line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
626,477526.951430,115600,27,465960608,476305120,192.168.88.253,48842,551,,congestion_avoidance,
627,477526.955462,115647,31,466189392,476548384,192.168.88.253,48842,491,,loss_recovery,
628,477526.955847,115651,15,466219800,476568656,192.168.88.253,48842,218,,congestion_avoidance,
629,477526.959335,115700,21,466428312,476793096,192.168.88.253,48842,298,,congestion_avoidance,
630,477527.337083,121200,31,489008424,499906072,192.168.88.253,48842,643,,congestion_avoidance,
631,477527.338335,121226,31,489080824,499994400,192.168.88.253,48842,560,,loss_recovery,
632,477527.338853,121237,15,489117024,500003088,192.168.88.253,48842,617,,congestion_avoidance,
633,477527.341937,121300,21,489303816,500202912,192.168.88.253,48842,438,,congestion_avoidance,
634,477527.346469,121400,29,489573144,500475136,192.168.88.253,48842,695,,congestion_avoidance,
635,477527.351965,121500,31,489900392,500803832,192.168.88.253,48842,704,,congestion_avoidance,
636,477527.353991,121538,31,490014784,500928360,192.168.88.253,48842,634,,loss_recovery,
637,477527.354414,121550,15,490049536,500939944,192.168.88.253,48842,166,,congestion_avoidance,
638,477527.356893,121600,19,490198680,501103568,192.168.88.253,48842,393,,congestion_avoidance,
639,477527.361679,121700,28,490482488,501390272,192.168.88.253,48842,504,,congestion_avoidance,
640,477527.364663,121762,31,490653352,501578512,192.168.88.253,48842,562,,loss_recovery,
641,477527.365032,121773,15,490686656,501594440,192.168.88.253,48842,265,,congestion_avoidance,
642,477527.366240,121800,17,490757608,501671184,192.168.88.253,48842,336,,congestion_avoidance,
643,477527.370933,121900,26,491032728,501966576,192.168.88.253,48842,485,,congestion_avoidance,
644,477527.376209,122000,31,491344048,502279344,192.168.88.253,48842,558,,congestion_avoidance,
645,477527.377176,122020,31,491400520,502341608,192.168.88.253,48842,519,,loss_recovery,
646,477527.377495,122031,15,491432376,502357536,192.168.88.253,48842,215,,congestion_avoidance,
647,477527.380935,122100,22,491633648,502574736,192.168.88.253,48842,517,,congestion_avoidance,
648,477527.385960,122200,30,491930488,502883160,192.168.88.253,48842,578,,congestion_avoidance,
649,477527.387312,122226,31,492007232,502964248,192.168.88.253,48842,613,,loss_recovery,
650,477527.387757,122238,15,492043432,502975832,192.168.88.253,48842,145,,congestion_avoidance,
651,477527.390764,122300,20,492222984,503172760,192.168.88.253,48842,359,,congestion_avoidance,
652,477527.395363,122400,28,492496656,503455120,192.168.88.253,48842,544,,congestion_avoidance,
653,477527.398755,122466,31,492692136,503672320,192.168.88.253,48842,564,,loss_recovery,
654,477527.399241,122479,15,492728336,503681008,192.168.88.253,48842,596,,congestion_avoidance,
655,477527.400249,122500,17,492786256,503743272,192.168.88.253,48842,300,,congestion_avoidance,
656,477527.405018,122600,26,493074408,504041560,192.168.88.253,48842,606,,congestion_avoidance,
657,477527.408426,122663,31,493268440,504248624,192.168.88.253,48842,554,,loss_recovery,
658,477527.408783,122673,15,493301744,504264552,192.168.88.253,48842,267,,congestion_avoidance,
659,477527.410152,122700,18,493381384,504358672,192.168.88.253,48842,302,,congestion_avoidance,
660,477527.414880,122800,27,493665192,504649720,192.168.88.253,48842,541,,congestion_avoidance,
661,477527.418562,122874,31,493875152,504871264,192.168.88.253,48842,605,,loss_recovery,
662,477527.419020,122887,15,493912800,504882848,192.168.88.253,48842,187,,congestion_avoidance,
663,477527.419590,122900,15,493947552,504923392,192.168.88.253,48842,225,,congestion_avoidance,
664,477527.424233,123000,25,494225568,505218784,192.168.88.253,48842,576,,congestion_avoidance,
665,477527.429244,123099,31,494513720,505521416,192.168.88.253,48842,570,,loss_recovery,
666,477527.429269,123100,19,494516616,505521416,192.168.88.253,48842,596,,loss_recovery,
667,477527.429594,123110,15,494547024,505537344,192.168.88.253,48842,252,,congestion_avoidance,
668,477527.434069,123200,23,494809112,505818256,192.168.88.253,48842,494,,congestion_avoidance,
669,477527.438836,123300,30,495090024,506112200,192.168.88.253,48842,529,,congestion_avoidance,
670,477527.440702,123339,31,495198624,506222248,192.168.88.253,48842,562,,loss_recovery,
671,477527.441035,123350,15,495230480,506238176,192.168.88.253,48842,236,,congestion_avoidance,
672,477527.443600,123400,19,495379624,506401800,192.168.88.253,48842,400,,congestion_avoidance,
673,477527.450149,123500,30,495766240,506802896,192.168.88.253,48842,502,,congestion_avoidance,
674,477527.452239,123526,31,495883528,506923080,192.168.88.253,48842,581,,loss_recovery,
675,477527.452540,123532,15,495915384,506939008,192.168.88.253,48842,147,,congestion_avoidance,
676,477527.457175,123600,23,496187608,507228608,192.168.88.253,48842,590,,congestion_avoidance,
677,477527.462215,123678,31,496487344,507542824,192.168.88.253,48842,499,,loss_recovery,
678,477527.462633,123686,15,496520648,507558752,192.168.88.253,48842,266,,congestion_avoidance,
679,477527.463717,123700,17,496580016,507623912,192.168.88.253,48842,263,,congestion_avoidance,
680,477527.470422,123800,29,496982560,508029352,192.168.88.253,48842,661,,congestion_avoidance,
681,477527.848034,130561,31,519358504,530896168,192.168.88.253,48842,587,,loss_recovery,
682,477527.848380,130568,15,519391808,530913544,192.168.88.253,48842,189,,congestion_avoidance,
683,477527.850760,130600,19,519530816,531065584,192.168.88.253,48842,320,,congestion_avoidance,
684,477527.859516,130700,31,520043408,531581072,192.168.88.253,48842,810,,congestion_avoidance,
685,477527.863663,130732,31,520293912,531830128,192.168.88.253,48842,853,,loss_recovery,
686,477527.864169,130735,15,520327216,531846056,192.168.88.253,48842,235,,congestion_avoidance,
687,477527.868893,130800,22,520613920,532163168,192.168.88.253,48842,521,,congestion_avoidance,
688,477527.875236,130888,31,520980264,532552680,192.168.88.253,48842,662,,loss_recovery,
689,477527.875665,130894,15,521013568,532561368,192.168.88.253,48842,625,,congestion_avoidance,
690,477527.875953,130900,16,521035288,532583088,192.168.88.253,48842,278,,congestion_avoidance,
691,477527.882811,131000,28,521446520,533008800,192.168.88.253,48842,613,,congestion_avoidance,
692,477527.886654,131052,31,521660824,533237584,192.168.88.253,48842,601,,loss_recovery,
693,477527.886983,131060,15,521695576,533253512,192.168.88.253,48842,192,,congestion_avoidance,
694,477527.889687,131100,19,521856304,533424376,192.168.88.253,48842,442,,congestion_avoidance,
695,477527.896780,131200,31,522276224,533860224,192.168.88.253,48842,688,,congestion_avoidance,
696,477527.897459,131209,31,522312424,533905112,192.168.88.253,48842,508,,loss_recovery,
697,477527.897892,131215,15,522348624,533929728,192.168.88.253,48842,297,,congestion_avoidance,
698,477527.903417,131300,26,522675872,534277248,192.168.88.253,48842,512,,congestion_avoidance,
699,477527.909976,131379,31,523059592,534668208,192.168.88.253,48842,487,,loss_recovery,
700,477527.910453,131385,15,523100136,534689928,192.168.88.253,48842,188,,congestion_avoidance,
701,477527.911685,131400,17,523168192,534768120,192.168.88.253,48842,305,,congestion_avoidance,
702,477527.920702,131500,31,523699608,535319808,192.168.88.253,48842,532,,congestion_avoidance,
703,477527.922066,131516,31,523777800,535398000,192.168.88.253,48842,519,,loss_recovery,
704,477527.922386,131522,15,523812552,535413928,192.168.88.253,48842,185,,congestion_avoidance,
705,477527.929165,131600,26,524209304,535822264,192.168.88.253,48842,644,,congestion_avoidance,
706,477527.932405,131630,31,524398992,536035120,192.168.88.253,48842,472,,loss_recovery,
707,477527.932853,131637,15,524440984,536056840,192.168.88.253,48842,215,,congestion_avoidance,
708,477527.938173,131700,25,524752304,536388432,192.168.88.253,48842,534,,congestion_avoidance,
709,477527.942902,131753,31,525023080,536673688,192.168.88.253,48842,579,,loss_recovery,
710,477527.943286,131759,15,525063624,536689616,192.168.88.253,48842,151,,congestion_avoidance,
711,477527.946608,131800,20,525259104,536895232,192.168.88.253,48842,478,,congestion_avoidance,
712,477527.955394,131900,31,525770248,537436784,192.168.88.253,48842,528,,loss_recovery,
713,477527.955693,131906,15,525803552,537452712,192.168.88.253,48842,200,,congestion_avoidance,
714,477527.964151,132000,29,526307456,537979784,192.168.88.253,48842,662,,congestion_avoidance,
715,477527.968666,132035,31,526562304,538238976,192.168.88.253,48842,853,,loss_recovery,
716,477527.968914,132038,15,526585472,538259248,192.168.88.253,48842,182,,congestion_avoidance,
717,477527.974008,132100,24,526895344,538577808,192.168.88.253,48842,512,,congestion_avoidance,
718,477528.355873,137462,31,549539168,561737120,192.168.88.253,48842,593,,loss_recovery,
719,477528.356337,137474,15,549578264,561758840,192.168.88.253,48842,194,,congestion_avoidance,
720,477528.357628,137500,17,549653560,561838480,192.168.88.253,48842,383,,congestion_avoidance,
721,477528.362481,137600,26,549937368,562136768,192.168.88.253,48842,491,,congestion_avoidance,
722,477528.368684,137699,31,550303712,562511800,192.168.88.253,48842,573,,loss_recovery,
723,477528.368728,137700,19,550308056,562511800,192.168.88.253,48842,617,,loss_recovery,
724,477528.369008,137709,15,550334120,562527728,192.168.88.253,48842,239,,congestion_avoidance,
725,477528.373537,137800,23,550602000,562810088,192.168.88.253,48842,566,,congestion_avoidance,
726,477528.378516,137888,31,550891600,563117064,192.168.88.253,48842,446,,loss_recovery,
727,477528.379000,137898,15,550930696,563138784,192.168.88.253,48842,107,,congestion_avoidance,
728,477528.379150,137900,15,550936488,563138784,192.168.88.253,48842,163,,congestion_avoidance,
729,477528.383645,138000,24,551205816,563432728,192.168.88.253,48842,433,,congestion_avoidance,
730,477528.388489,138100,31,551495416,563723776,192.168.88.253,48842,574,,congestion_avoidance,
731,477528.389526,138114,31,551547544,563784592,192.168.88.253,48842,556,,loss_recovery,
732,477528.389840,138124,15,551579400,563799072,192.168.88.253,48842,238,,congestion_avoidance,
733,477528.393608,138200,23,551798048,564033648,192.168.88.253,48842,423,,congestion_avoidance,
734,477528.399659,138300,31,552133984,564366688,192.168.88.253,48842,242,,congestion_avoidance,
735,477528.401039,138326,31,552216520,564481080,192.168.88.253,48842,535,,loss_recovery,
736,477528.401537,138339,15,552252720,564489768,192.168.88.253,48842,574,,congestion_avoidance,
737,477528.404476,138400,21,552429376,564679456,192.168.88.253,48842,354,,congestion_avoidance,
738,477528.410416,138500,30,552775448,565026976,192.168.88.253,48842,536,,congestion_avoidance,
739,477528.413887,138561,31,552979616,565244176,192.168.88.253,48842,552,,loss_recovery,
740,477528.414214,138570,15,553011472,565260104,192.168.88.253,48842,199,,congestion_avoidance,
741,477528.415749,138600,17,553102696,565355672,192.168.88.253,48842,320,,congestion_avoidance,
742,477528.420874,138700,27,553406776,565675680,192.168.88.253,48842,533,,congestion_avoidance,
743,477528.425028,138779,31,553648592,565929080,192.168.88.253,48842,590,,loss_recovery,
744,477528.425500,138790,15,553687688,565949352,192.168.88.253,48842,183,,congestion_avoidance,
745,477528.426068,138800,15,553719544,565979760,192.168.88.253,48842,192,,congestion_avoidance,
746,477528.431077,138900,25,554016384,566286736,192.168.88.253,48842,435,,congestion_avoidance,
747,477528.436534,138993,31,554334944,566632808,192.168.88.253,48842,612,,loss_recovery,
748,477528.436904,139000,15,554362456,566632808,192.168.88.253,48842,653,,loss_recovery,
749,477528.437009,139004,15,554374040,566641496,192.168.88.253,48842,602,,congestion_avoidance,
750,477528.441996,139100,24,554672328,566955712,192.168.88.253,48842,503,,congestion_avoidance,
751,477528.447131,139200,31,554970616,567255448,192.168.88.253,48842,540,,congestion_avoidance,
752,477528.447929,139216,31,555018400,567317712,192.168.88.253,48842,562,,loss_recovery,
753,477528.448418,139228,15,555057496,567339432,192.168.88.253,48842,111,,congestion_avoidance,
754,477528.451787,139300,21,555257320,567546496,192.168.88.253,48842,429,,congestion_avoidance,
755,477528.456685,139400,29,555542576,567843336,192.168.88.253,48842,520,,congestion_avoidance,
756,477528.459373,139451,31,555703304,568025784,192.168.88.253,48842,554,,loss_recovery,
757,477528.459876,139463,15,555739504,568035920,192.168.88.253,48842,563,,congestion_avoidance,
758,477528.461635,139500,19,555846656,568150312,192.168.88.253,48842,415,,congestion_avoidance,
759,477528.466484,139600,28,556133360,568447152,192.168.88.253,48842,612,,congestion_avoidance,
760,477528.468679,139644,31,556260784,568583264,192.168.88.253,48842,521,,loss_recovery,
761,477528.469078,139654,15,556292640,568599192,192.168.88.253,48842,308,,congestion_avoidance,
762,477528.471680,139700,21,556443232,568758472,192.168.88.253,48842,385,,congestion_avoidance,
763,477528.476464,139800,29,556728488,569053864,192.168.88.253,48842,491,,congestion_avoidance,
764,477528.479230,139854,31,556889216,569224728,192.168.88.253,48842,586,,loss_recovery,
765,477528.479630,139864,15,556922520,569236312,192.168.88.253,48842,152,,congestion_avoidance,
766,477528.481316,139900,18,557020984,569344912,192.168.88.253,48842,315,,congestion_avoidance,
767,477528.485914,140000,26,557299000,569638856,192.168.88.253,48842,545,,congestion_avoidance,
768,477528.490925,140091,31,557590048,569937144,192.168.88.253,48842,542,,loss_recovery,
769,477528.491276,140099,15,557620456,569953072,192.168.88.253,48842,271,,congestion_avoidance,
770,477528.491342,140100,15,557623352,569963208,192.168.88.253,48842,184,,congestion_avoidance,
771,477528.860699,146032,31,579628608,592428928,192.168.88.253,48842,529,,loss_recovery,
772,477528.861054,146041,15,579660464,592444856,192.168.88.253,48842,238,,congestion_avoidance,
773,477528.864310,146100,20,579853048,592650472,192.168.88.253,48842,449,,congestion_avoidance,
774,477528.869607,146200,29,580167264,592971928,192.168.88.253,48842,629,,congestion_avoidance,
775,477528.871901,146239,31,580297584,593113832,192.168.88.253,48842,555,,loss_recovery,
776,477528.872370,146250,15,580336680,593135552,192.168.88.253,48842,210,,congestion_avoidance,
777,477528.875085,146300,20,580497408,593303520,192.168.88.253,48842,450,,congestion_avoidance,
778,477528.880666,146400,29,580824656,593638008,192.168.88.253,48842,452,,congestion_avoidance,
779,477528.883617,146450,31,580998416,593826248,192.168.88.253,48842,522,,loss_recovery,
780,477528.884037,146459,15,581033168,593842176,192.168.88.253,48842,260,,congestion_avoidance,
781,477528.886202,146500,19,581162040,593979736,192.168.88.253,48842,342,,congestion_avoidance,
782,477528.891610,146600,28,581479152,594308432,192.168.88.253,48842,476,,congestion_avoidance,
783,477528.894520,146651,31,581650016,594493776,192.168.88.253,48842,478,,loss_recovery,
784,477528.894990,146663,15,581689112,594515496,192.168.88.253,48842,200,,congestion_avoidance,
785,477528.899239,146700,18,581839704,594671880,192.168.88.253,48842,182,,congestion_avoidance,
786,477528.904939,146800,28,582179984,595020848,192.168.88.253,48842,674,,congestion_avoidance,
787,477528.906791,146831,31,582287136,595142480,192.168.88.253,48842,612,,loss_recovery,
788,477528.907199,146840,15,582318992,595158408,192.168.88.253,48842,290,,congestion_avoidance,
789,477528.910449,146900,21,582511576,595368368,192.168.88.253,48842,333,,congestion_avoidance,
790,477528.917097,147000,31,582908328,595772360,192.168.88.253,48842,696,,congestion_avoidance,
791,477528.917567,147007,31,582928600,595799872,192.168.88.253,48842,567,,loss_recovery,
792,477528.917952,147017,15,582960456,595815800,192.168.88.253,48842,240,,congestion_avoidance,
793,477528.922230,147100,23,583213856,596083680,192.168.88.253,48842,521,,congestion_avoidance,
794,477528.928247,147200,31,583574408,596454368,192.168.88.253,48842,522,,congestion_avoidance,
795,477528.929778,147225,31,583659840,596558624,192.168.88.253,48842,550,,loss_recovery,
796,477528.930270,147235,15,583697488,596570208,192.168.88.253,48842,193,,congestion_avoidance,
797,477528.933984,147300,21,583916136,596812024,192.168.88.253,48842,429,,congestion_avoidance,
798,477528.941576,147399,31,584365016,597272488,192.168.88.253,48842,548,,loss_recovery,
799,477528.941602,147400,16,584369360,597272488,192.168.88.253,48842,575,,loss_recovery,
800,477528.941882,147406,15,584393976,597288416,192.168.88.253,48842,245,,congestion_avoidance,
801,477528.949892,147500,29,584858784,597770600,192.168.88.253,48842,487,,congestion_avoidance,
802,477528.953103,147535,31,585047024,597974768,192.168.88.253,48842,574,,loss_recovery,
803,477528.953387,147541,15,585078880,597992144,192.168.88.253,48842,183,,congestion_avoidance,
804,477528.958169,147600,23,585359792,598286088,192.168.88.253,48842,511,,congestion_avoidance,
805,477528.964533,147674,31,585730480,598675600,192.168.88.253,48842,499,,loss_recovery,
806,477528.964829,147680,15,585765232,598691528,192.168.88.253,48842,171,,congestion_avoidance,
807,477528.966300,147700,17,585849216,598785648,192.168.88.253,48842,299,,congestion_avoidance,
808,477528.974608,147796,31,586340088,599317064,192.168.88.253,48842,611,,loss_recovery,
809,477528.974815,147800,15,586360360,599317064,192.168.88.253,48842,648,,loss_recovery,
810,477528.975198,147802,15,586377736,599317064,192.168.88.253,48842,704,,congestion_avoidance,
811,477528.983433,147900,29,586874400,599849928,192.168.88.253,48842,511,,congestion_avoidance,
812,477528.986113,147929,31,587022096,600001968,192.168.88.253,48842,638,,loss_recovery,
813,477528.986621,147937,15,587064088,600026584,192.168.88.253,48842,394,,congestion_avoidance,
814,477528.992350,148000,25,587404368,600381344,192.168.88.253,48842,403,,congestion_avoidance,
815,477528.997542,148058,31,587707000,600718728,192.168.88.253,48842,596,,loss_recovery,
816,477528.998034,148065,15,587744648,600727416,192.168.88.253,48842,610,,congestion_avoidance,
817,477529.374931,153476,31,609728184,623194584,192.168.88.253,48842,622,,loss_recovery,
818,477529.375150,153478,15,609738320,623214856,192.168.88.253,48842,205,,congestion_avoidance,
819,477529.376583,153500,16,609832440,623319112,192.168.88.253,48842,265,,congestion_avoidance,
820,477529.383529,153600,29,610245120,623743376,192.168.88.253,48842,661,,congestion_avoidance,
821,477529.387060,153652,31,610449288,623957680,192.168.88.253,48842,534,,loss_recovery,
822,477529.387437,153660,15,610484040,623973608,192.168.88.253,48842,231,,congestion_avoidance,
823,477529.390579,153700,20,610672280,624180672,192.168.88.253,48842,413,,congestion_avoidance,
824,477529.396576,153800,30,611027040,624547016,192.168.88.253,48842,559,,congestion_avoidance,
825,477529.398192,153830,31,611118264,624642584,192.168.88.253,48842,600,,loss_recovery,
826,477529.398628,153842,15,611154464,624654168,192.168.88.253,48842,168,,congestion_avoidance,
827,477529.401343,153900,20,611315192,624832272,192.168.88.253,48842,408,,congestion_avoidance,
828,477529.406471,154000,29,611617824,625150832,192.168.88.253,48842,570,,congestion_avoidance,
829,477529.409924,154057,31,611819096,625355000,192.168.88.253,48842,529,,loss_recovery,
830,477529.410289,154068,15,611850952,625370928,192.168.88.253,48842,250,,congestion_avoidance,
831,477529.412149,154100,18,611959552,625491112,192.168.88.253,48842,330,,congestion_avoidance,
832,477529.417292,154200,27,612262184,625806776,192.168.88.253,48842,490,,congestion_avoidance,
833,477529.419762,154231,31,612408432,625960264,192.168.88.253,48842,548,,loss_recovery,
834,477529.420234,154235,15,612441736,625976192,192.168.88.253,48842,304,,congestion_avoidance,
835,477529.425447,154300,24,612754504,626304888,192.168.88.253,48842,544,,congestion_avoidance,
836,477529.431989,154365,31,613132432,626700192,192.168.88.253,48842,608,,loss_recovery,
837,477529.432311,154371,15,613162840,626720464,192.168.88.253,48842,216,,congestion_avoidance,
838,477529.434851,154400,17,613319224,626879744,192.168.88.253,48842,332,,congestion_avoidance,
839,477529.443579,154500,31,613833264,627385096,192.168.88.253,48842,645,,congestion_avoidance,
840,477529.448665,154554,31,614128656,627729720,192.168.88.253,48842,546,,loss_recovery,
841,477529.449225,154561,15,614170648,627738408,192.168.88.253,48842,595,,congestion_avoidance,
842,477529.452510,154600,21,614360336,627945472,192.168.88.253,48842,400,,congestion_avoidance,
843,477529.459630,154669,31,614775912,628374080,192.168.88.253,48842,360,,loss_recovery,
844,477529.460046,154674,15,614807768,628395800,192.168.88.253,48842,147,,congestion_avoidance,
845,477529.462068,154700,18,614936640,628534808,192.168.88.253,48842,349,,congestion_avoidance,
846,477529.470232,154777,31,615415928,629012648,192.168.88.253,48842,577,,loss_recovery,
847,477529.470537,154779,15,615431856,629038712,192.168.88.253,48842,169,,congestion_avoidance,
848,477529.472220,154800,16,615537560,629148760,192.168.88.253,48842,249,,congestion_avoidance,
849,477529.481097,154900,31,616070424,629697552,192.168.88.253,48842,617,,congestion_avoidance,
850,477529.482427,154912,31,616137032,629775744,192.168.88.253,48842,521,,loss_recovery,
851,477529.482795,154918,15,616173232,629791672,192.168.88.253,48842,171,,congestion_avoidance,
852,477529.490531,155000,28,616632248,630273856,192.168.88.253,48842,692,,congestion_avoidance,
853,477529.499166,155071,31,617137600,630789344,192.168.88.253,48842,669,,loss_recovery,
854,477529.499397,155076,15,617166560,630806720,192.168.88.253,48842,193,,congestion_avoidance,
855,477529.501220,155100,18,617273712,630924008,192.168.88.253,48842,300,,congestion_avoidance,
856,477529.894537,161400,21,640761720,654972392,192.168.88.253,48842,428,,congestion_avoidance,
857,477529.900112,161500,30,641087520,655315568,192.168.88.253,48842,540,,congestion_avoidance,
858,477529.906637,161600,31,641455312,655674672,192.168.88.253,48842,712,,congestion_avoidance,
859,477529.907925,161620,31,641526264,655755760,192.168.88.253,48842,526,,loss_recovery,
860,477529.908209,161629,15,641555224,655774584,192.168.88.253,48842,188,,congestion_avoidance,
861,477529.911782,161700,21,641768080,655999024,192.168.88.253,48842,434,,congestion_avoidance,
862,477529.917645,161800,31,642112704,656361024,192.168.88.253,48842,482,,loss_recovery,
863,477529.918044,161810,15,642144560,656376952,192.168.88.253,48842,254,,congestion_avoidance,
864,477529.922808,161900,24,642424024,656668000,192.168.88.253,48842,452,,congestion_avoidance,
865,477529.927258,161975,31,642687560,656951808,192.168.88.253,48842,604,,loss_recovery,
866,477529.927702,161985,15,642720864,656970632,192.168.88.253,48842,332,,congestion_avoidance,
867,477529.928552,162000,15,642771544,657025656,192.168.88.253,48842,290,,congestion_avoidance,
868,477529.933779,162100,26,643081416,657344216,192.168.88.253,48842,558,,congestion_avoidance,
869,477529.938798,162191,31,643375360,657655536,192.168.88.253,48842,565,,loss_recovery,
870,477529.939220,162200,15,643405768,657667120,192.168.88.253,48842,681,,loss_recovery,
871,477529.939273,162202,15,643411560,657667120,192.168.88.253,48842,190,,congestion_avoidance,
872,477529.944056,162300,24,643693920,657966856,192.168.88.253,48842,613,,congestion_avoidance,
873,477529.949258,162395,31,643998000,658289760,192.168.88.253,48842,608,,loss_recovery,
874,477529.949390,162400,15,644013928,658289760,192.168.88.253,48842,740,,loss_recovery,
875,477529.949726,162408,15,644038544,658308584,192.168.88.253,48842,179,,congestion_avoidance,
876,477529.954534,162500,23,644323800,658606872,192.168.88.253,48842,480,,congestion_avoidance,
877,477529.959318,162589,31,644603264,658903712,192.168.88.253,48842,534,,loss_recovery,
878,477529.959703,162598,15,644635120,658919640,192.168.88.253,48842,244,,congestion_avoidance,
879,477529.959828,162600,15,644639464,658929776,192.168.88.253,48842,204,,congestion_avoidance,
880,477529.964805,162700,24,644937752,659238200,192.168.88.253,48842,542,,congestion_avoidance,
881,477529.970332,162784,31,645259208,659575584,192.168.88.253,48842,522,,loss_recovery,
882,477529.970711,162794,15,645292512,659591512,192.168.88.253,48842,250,,congestion_avoidance,
883,477529.971063,162800,16,645311336,659611784,192.168.88.253,48842,329,,congestion_avoidance,
884,477529.976114,162900,26,645611072,659928896,192.168.88.253,48842,603,,congestion_avoidance,
885,477529.980478,162979,31,645865920,660198224,192.168.88.253,48842,587,,loss_recovery,
886,477529.980949,162989,15,645905016,660219944,192.168.88.253,48842,202,,congestion_avoidance,
887,477529.981528,163000,16,645935424,660254696,192.168.88.253,48842,169,,congestion_avoidance,
888,477529.987070,163100,26,646261224,660597872,192.168.88.253,48842,457,,congestion_avoidance,
889,477529.992234,163193,31,646568200,660910640,192.168.88.253,48842,595,,loss_recovery,
890,477529.992458,163200,15,646589920,660926568,192.168.88.253,48842,513,,loss_recovery,
891,477529.992545,163203,15,646598608,660926568,192.168.88.253,48842,214,,congestion_avoidance,
892,477529.997669,163300,24,646902688,661246576,192.168.88.253,48842,448,,congestion_avoidance,
893,477530.003217,163400,31,647229936,661583960,192.168.88.253,48842,587,,congestion_avoidance,
894,477530.003666,163406,31,647251656,661611472,192.168.88.253,48842,528,,loss_recovery,
895,477530.004068,163417,15,647286408,661636088,192.168.88.253,48842,293,,congestion_avoidance,
896,477530.008031,163500,23,647523880,661883696,192.168.88.253,48842,442,,congestion_avoidance,
897,477530.405250,169700,31,671252256,686150728,192.168.88.253,48842,586,,congestion_avoidance,
898,477530.406833,169723,31,671347824,686250640,192.168.88.253,48842,529,,loss_recovery,
899,477530.407279,169727,15,671386920,686272360,192.168.88.253,48842,174,,congestion_avoidance,
900,477530.412432,169800,25,671688104,686592368,192.168.88.253,48842,401,,congestion_avoidance,
901,477530.418475,169862,31,672039968,686957264,192.168.88.253,48842,458,,loss_recovery,
902,477530.418897,169866,15,672073272,686978984,192.168.88.253,48842,194,,congestion_avoidance,
903,477530.421664,169900,19,672244136,687167224,192.168.88.253,48842,397,,congestion_avoidance,
904,477530.429275,170000,31,672687224,687619000,192.168.88.253,48842,582,,congestion_avoidance,
905,477530.432933,170052,31,672904424,687860816,192.168.88.253,48842,484,,loss_recovery,
906,477530.433349,170058,15,672936280,687876744,192.168.88.253,48842,164,,congestion_avoidance,
907,477530.436727,170100,20,673141896,688089600,192.168.88.253,48842,484,,congestion_avoidance,
908,477530.444628,170200,31,673615392,688564544,192.168.88.253,48842,599,,congestion_avoidance,
909,477530.446222,170222,31,673697928,688670248,192.168.88.253,48842,536,,loss_recovery,
910,477530.446779,170226,15,673739920,688687624,192.168.88.253,48842,163,,congestion_avoidance,
911,477530.451716,170300,23,674041104,689000392,192.168.88.253,48842,508,,congestion_avoidance,
912,477530.456470,170368,31,674317672,689297232,192.168.88.253,48842,542,,loss_recovery,
913,477530.457024,170372,15,674353872,689316056,192.168.88.253,48842,154,,congestion_avoidance,
914,477530.458958,170400,18,674471160,689440584,192.168.88.253,48842,348,,congestion_avoidance,
915,477530.466043,170500,30,674891080,689876432,192.168.88.253,48842,547,,congestion_avoidance,
916,477530.471506,170573,31,675209640,690205128,192.168.88.253,48842,551,,loss_recovery,
917,477530.471967,170580,15,675245840,690232640,192.168.88.253,48842,156,,congestion_avoidance,
918,477530.473403,170600,17,675335616,690326760,192.168.88.253,48842,364,,congestion_avoidance,
919,477530.482018,170700,31,675840968,690843696,192.168.88.253,48842,533,,congestion_avoidance,
920,477530.483610,170726,31,675939432,690965328,192.168.88.253,48842,552,,loss_recovery,
921,477530.484249,170737,15,675984320,690987048,192.168.88.253,48842,157,,congestion_avoidance,
922,477530.488768,170800,24,676249304,691265064,192.168.88.253,48842,419,,congestion_avoidance,
923,477530.493857,170860,31,676544696,691583624,192.168.88.253,48842,580,,loss_recovery,
924,477530.494429,170871,15,676595376,691608240,192.168.88.253,48842,267,,congestion_avoidance,
925,477530.496653,170900,18,676728592,691740008,192.168.88.253,48842,296,,congestion_avoidance,
926,477530.502839,171000,29,677096384,692136760,192.168.88.253,48842,498,,congestion_avoidance,
927,477530.505808,171047,31,677264352,692309072,192.168.88.253,48842,561,,loss_recovery,
928,477530.506356,171051,15,677307792,692330792,192.168.88.253,48842,140,,congestion_avoidance,
929,477530.509994,171100,23,677524992,692574056,192.168.88.253,48842,465,,congestion_avoidance,
930,477530.516226,171196,31,677885544,692947640,192.168.88.253,48842,590,,loss_recovery,
931,477530.516342,171200,15,677900024,692954880,192.168.88.253,48842,706,,loss_recovery,
932,477530.516693,171206,15,677927536,692973704,192.168.88.253,48842,279,,congestion_avoidance,
933,477530.916643,176500,28,701737000,717372504,192.168.88.253,48842,544,,congestion_avoidance,
934,477530.921006,176548,31,701986056,717624456,192.168.88.253,48842,468,,loss_recovery,
935,477530.921461,176551,15,702017912,717643280,192.168.88.253,48842,256,,congestion_avoidance,
936,477530.924515,176600,20,702207600,717850344,192.168.88.253,48842,461,,congestion_avoidance,
937,477530.931319,176674,31,702607248,718264472,192.168.88.253,48842,503,,loss_recovery,
938,477530.931664,176682,15,702639104,718281848,192.168.88.253,48842,287,,congestion_avoidance,
939,477530.933034,176700,17,702714400,718368728,192.168.88.253,48842,350,,congestion_avoidance,
