line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2333,212237.629939,229100,16,612544544,612574952,192.168.88.253,44510,326,,slow_start,
2334,212237.638264,229200,16,612792152,612821112,192.168.88.253,44510,279,,slow_start,
2335,212237.646849,229300,16,613049896,613078856,192.168.88.253,44510,255,,slow_start,
2336,212237.654977,229400,16,613293160,613322120,192.168.88.253,44510,194,,slow_start,
2337,212237.663475,229500,16,613546560,613574072,192.168.88.253,44510,343,,slow_start,
2338,212237.671839,229600,16,613794168,613824576,192.168.88.253,44510,256,,slow_start,
2339,212237.679563,229700,16,614027296,614057704,192.168.88.253,44510,359,,slow_start,
2340,212237.687972,229800,16,614274904,614305312,192.168.88.253,44510,270,,slow_start,
2341,212237.697136,229900,16,614550024,614578984,192.168.88.253,44510,241,,slow_start,
2342,212237.706978,230000,16,614842520,614872928,192.168.88.253,44510,344,,slow_start,
2343,212237.716489,230100,16,615127776,615158184,192.168.88.253,44510,354,,slow_start,
2344,212237.724821,230200,16,615376832,615407240,192.168.88.253,44510,328,,slow_start,
2345,212237.732937,230300,16,615618648,615649056,192.168.88.253,44510,317,,slow_start,
2346,212237.741719,230400,16,615882184,615911144,192.168.88.253,44510,268,,slow_start,
2347,212237.750158,230500,16,616134136,616165992,192.168.88.253,44510,340,,slow_start,
2348,212237.758541,230600,16,616384640,616415048,192.168.88.253,44510,368,,slow_start,
2349,212237.766922,230700,16,616632248,616662656,192.168.88.253,44510,324,,slow_start,
2350,212237.775498,230800,16,616889992,616918952,192.168.88.253,44510,266,,slow_start,
2351,212237.784114,230900,16,617149184,617179592,192.168.88.253,44510,348,,slow_start,
2352,212237.792641,231000,16,617404032,617434440,192.168.88.253,44510,359,,slow_start,
2353,212237.800778,231100,16,617647296,617677704,192.168.88.253,44510,293,,slow_start,
2354,212237.808763,231200,16,617886216,617915176,192.168.88.253,44510,177,,slow_start,
2355,212237.817057,231300,16,618133824,618164232,192.168.88.253,44510,340,,slow_start,
2356,212237.825377,231400,16,618381432,618411840,192.168.88.253,44510,323,,slow_start,
2357,212237.833777,231500,16,618633384,618662344,192.168.88.253,44510,240,,slow_start,
2358,212237.843257,231600,16,618917192,618946152,192.168.88.253,44510,184,,slow_start,
2359,212237.852688,231700,16,619196656,619224168,192.168.88.253,44510,332,,slow_start,
2360,212237.861938,231800,16,619473224,619502184,192.168.88.253,44510,327,,slow_start,
2361,212237.871540,231900,16,619762824,619791784,192.168.88.253,44510,228,,slow_start,
2362,212237.881292,232000,16,620052424,620081384,192.168.88.253,44510,291,,slow_start,
2363,212237.890583,232100,16,620330440,620359400,192.168.88.253,44510,221,,slow_start,
2364,212237.900043,232200,16,620614248,620643208,192.168.88.253,44510,233,,slow_start,
2365,212237.909139,232300,16,620885024,620915432,192.168.88.253,44510,298,,slow_start,
2366,212237.919013,232400,16,621180416,621210824,192.168.88.253,44510,363,,slow_start,
2367,212237.928396,232500,16,621459880,621488840,192.168.88.253,44510,274,,slow_start,
2368,212237.939138,232600,16,621779888,621807400,192.168.88.253,44510,311,,slow_start,
2369,212237.948334,232700,16,622056456,622085416,192.168.88.253,44510,313,,slow_start,
2370,212237.956663,232800,16,622305512,622334472,192.168.88.253,44510,217,,slow_start,
2371,212237.965140,232900,16,622558912,622589320,192.168.88.253,44510,334,,slow_start,
2372,212237.974475,233000,16,622838376,622867336,192.168.88.253,44510,221,,slow_start,
2373,212237.983340,233100,16,623103360,623133768,192.168.88.253,44510,330,,slow_start,
2374,212237.992074,233200,16,623364000,623394408,192.168.88.253,44510,376,,slow_start,
2375,212238.000294,233300,16,623608712,623636224,192.168.88.253,44510,352,,slow_start,
2376,212238.009075,233400,16,623872248,623904104,192.168.88.253,44510,335,,slow_start,
2377,212238.017884,233500,16,624135784,624164744,192.168.88.253,44510,202,,slow_start,
2378,212238.026351,233600,16,624387736,624418144,192.168.88.253,44510,332,,slow_start,
2379,212238.034877,233700,16,624642584,624672992,192.168.88.253,44510,295,,slow_start,
2380,212238.043466,233800,16,624900328,624929288,192.168.88.253,44510,256,,slow_start,
2381,212238.051981,233900,16,625152280,625182688,192.168.88.253,44510,254,,slow_start,
2382,212238.060303,234000,16,625404232,625433192,192.168.88.253,44510,221,,slow_start,
2383,212238.068484,234100,16,625647496,625676456,192.168.88.253,44510,283,,slow_start,
2384,212238.076600,234200,16,625890760,625921168,192.168.88.253,44510,228,,slow_start,
2385,212238.085327,234300,16,626151400,626180360,192.168.88.253,44510,261,,slow_start,
2386,212238.093612,234400,16,626399008,626429416,192.168.88.253,44510,351,,slow_start,
2387,212238.101949,234500,16,626648064,626678472,192.168.88.253,44510,348,,slow_start,
2388,212238.110509,234600,16,626904360,626933320,192.168.88.253,44510,198,,slow_start,
2389,212238.118650,234700,16,627147624,627179480,192.168.88.253,44510,189,,slow_start,
2390,212238.126897,234800,16,627393784,627425640,192.168.88.253,44510,320,,slow_start,
2391,212238.135645,234900,16,627654424,627684832,192.168.88.253,44510,326,,slow_start,
2392,212238.143981,235000,16,627903480,627933888,192.168.88.253,44510,336,,slow_start,
2393,212238.152928,235100,16,628172808,628201768,192.168.88.253,44510,187,,slow_start,
2394,212238.161874,235200,16,628439240,628468200,192.168.88.253,44510,318,,slow_start,
2395,212238.170167,235300,16,628686848,628715808,192.168.88.253,44510,344,,slow_start,
2396,212238.179451,235400,16,628963416,628993824,192.168.88.253,44510,343,,slow_start,
2397,212238.190870,235500,16,629260256,629290664,192.168.88.253,44510,347,,slow_start,
2398,212238.200147,235600,16,629536824,629567232,192.168.88.253,44510,372,,slow_start,
2399,212238.211199,235700,16,629861176,629891584,192.168.88.253,44510,253,,slow_start,
2400,212238.220887,235800,16,630153672,630182632,192.168.88.253,44510,257,,slow_start,
2401,212238.229383,235900,16,630408520,630437480,192.168.88.253,44510,209,,slow_start,
2402,212238.239462,236000,16,630682192,630712600,192.168.88.253,44510,99,,slow_start,
2403,212238.248006,236100,16,630964552,630993512,192.168.88.253,44510,190,,slow_start,
2404,212238.257496,236200,16,631248360,631277320,192.168.88.253,44510,236,,slow_start,
2405,212238.267188,236300,16,631537960,631566920,192.168.88.253,44510,247,,slow_start,
2406,212238.278424,236400,16,631813080,631843488,192.168.88.253,44510,352,,slow_start,
2407,212238.288074,236500,16,632102680,632133088,192.168.88.253,44510,262,,slow_start,
2408,212238.297788,236600,16,632390832,632418344,192.168.88.253,44510,321,,slow_start,
2409,212238.306376,236700,16,632647128,632677536,192.168.88.253,44510,303,,slow_start,
2410,212238.314527,236800,16,632893288,632922248,192.168.88.253,44510,253,,slow_start,
2411,212238.323370,236900,16,633155376,633185784,192.168.88.253,44510,311,,slow_start,
2412,212238.331768,237000,16,633408776,633440632,192.168.88.253,44510,195,,slow_start,
2413,212238.341077,237100,16,633686792,633715752,192.168.88.253,44510,232,,slow_start,
2414,212238.350127,237200,16,633956120,633986528,192.168.88.253,44510,340,,slow_start,
2415,212238.360463,237300,16,634265992,634294952,192.168.88.253,44510,246,,slow_start,
2416,212238.369505,237400,16,634533872,634561384,192.168.88.253,44510,329,,slow_start,
2417,212238.377476,237500,16,634772792,634801752,192.168.88.253,44510,321,,slow_start,
2418,212238.385833,237600,16,635024744,635053704,192.168.88.253,44510,225,,slow_start,
2419,212238.394154,237700,16,635272352,635302760,192.168.88.253,44510,337,,slow_start,
2420,212238.404195,237800,16,635556160,635586568,192.168.88.253,44510,372,,slow_start,
2421,212238.413716,237900,16,635841416,635870376,192.168.88.253,44510,236,,slow_start,
2422,212238.424722,238000,16,636168664,636199072,192.168.88.253,44510,346,,slow_start,
2423,212238.434460,238100,16,636458264,636488672,192.168.88.253,44510,249,,slow_start,
2424,212238.443922,238200,16,636743520,636773928,192.168.88.253,44510,332,,slow_start,
2425,212238.452607,238300,16,637001264,637031672,192.168.88.253,44510,255,,slow_start,
2426,212238.461396,238400,16,637266248,637295208,192.168.88.253,44510,194,,slow_start,
2427,212238.470094,238500,16,637526888,637555848,192.168.88.253,44510,226,,slow_start,
2428,212238.479323,238600,16,637802008,637832416,192.168.88.253,44510,329,,slow_start,
2429,212238.490849,238700,16,638146632,638175592,192.168.88.253,44510,232,,slow_start,
2430,212238.499728,238800,16,638410168,638440576,192.168.88.253,44510,327,,slow_start,
2431,212238.509883,238900,16,638689632,638720040,192.168.88.253,44510,338,,slow_start,
2432,212238.526816,239000,16,638967648,638999504,192.168.88.253,44510,319,,slow_start,
2433,212238.535748,239100,16,639234080,639265936,192.168.88.253,44510,378,,slow_start,
2434,212238.545261,239200,16,639519336,639549744,192.168.88.253,44510,239,,slow_start,
2435,212238.553740,239300,16,639771288,639803144,192.168.88.253,44510,334,,slow_start,
2436,212238.563096,239400,16,640052200,640082608,192.168.88.253,44510,247,,slow_start,
2437,212238.572153,239500,16,640321528,640351936,192.168.88.253,44510,301,,slow_start,
2438,212238.581282,239600,16,640595200,640625608,192.168.88.253,44510,351,,slow_start,
2439,212238.590346,239700,16,640861632,640886248,192.168.88.253,44510,511,,slow_start,
2440,212238.601628,239800,16,641201912,641233768,192.168.88.253,44510,345,,slow_start,
2441,212238.612371,239900,16,641516128,641543640,192.168.88.253,44510,175,,slow_start,
2442,212238.621001,240000,16,641782560,641814416,192.168.88.253,44510,324,,slow_start,
2443,212238.630726,240100,16,642073608,642104016,192.168.88.253,44510,245,,slow_start,
2444,212238.640413,240200,16,642363208,642393616,192.168.88.253,44510,226,,slow_start,
2445,212238.649894,240300,16,642645568,642677424,192.168.88.253,44510,391,,slow_start,
2446,212238.658242,240400,16,642893176,642925032,192.168.88.253,44510,352,,slow_start,
2447,212238.679493,240500,16,643252280,643285584,192.168.88.253,44510,335,,slow_start,
2448,212238.688724,240600,16,643528848,643559256,192.168.88.253,44510,296,,slow_start,
2449,212238.698866,240700,16,643831480,643864784,192.168.88.253,44510,339,,slow_start,
2450,212238.708422,240800,16,644118184,644150040,192.168.88.253,44510,251,,slow_start,
2451,212238.718484,240900,16,644419368,644451224,192.168.88.253,44510,232,,slow_start,
2452,212238.727982,241000,16,644703176,644735032,192.168.88.253,44510,237,,slow_start,
2453,212238.737815,241100,16,644995672,645028976,192.168.88.253,44510,323,,slow_start,
2454,212238.746153,241200,16,645244728,645278032,192.168.88.253,44510,355,,slow_start,
2455,212238.754892,241300,16,645506816,645538672,192.168.88.253,44510,352,,slow_start,
2456,212238.763796,241400,16,645773248,645806552,192.168.88.253,44510,336,,slow_start,
2457,212238.772386,241500,16,646028096,646059952,192.168.88.253,44510,291,,slow_start,
2458,212238.781280,241600,16,646295976,646327832,192.168.88.253,44510,192,,slow_start,
2459,212238.790573,241700,16,646573992,646605848,192.168.88.253,44510,234,,slow_start,
2460,212238.799671,241800,16,646843320,646876624,192.168.88.253,44510,366,,slow_start,
2461,212238.808022,241900,16,647095272,647127128,192.168.88.253,44510,197,,slow_start,
2462,212238.816393,242000,16,647344328,647376184,192.168.88.253,44510,291,,slow_start,
2463,212238.824700,242100,16,647593384,647625240,192.168.88.253,44510,250,,slow_start,
2464,212238.833215,242200,16,647848232,647880088,192.168.88.253,44510,249,,slow_start,
2465,212238.842278,242300,16,648117560,648150864,192.168.88.253,44510,343,,slow_start,
2466,212238.852042,242400,16,648410056,648441912,192.168.88.253,44510,269,,slow_start,
2467,212238.862000,242500,16,648708344,648741648,192.168.88.253,44510,304,,slow_start,
2468,212238.871981,242600,16,649006632,649038488,192.168.88.253,44510,239,,slow_start,
2469,212238.880898,242700,16,649273064,649304920,192.168.88.253,44510,253,,slow_start,
2470,212238.889429,242800,16,649527912,649562664,192.168.88.253,44510,200,,slow_start,
2471,212238.897954,242900,16,649782760,649814616,192.168.88.253,44510,292,,slow_start,
2472,212238.907438,243000,16,650066568,650096976,192.168.88.253,44510,195,,slow_start,
2473,212238.916575,243100,16,650338792,650370648,192.168.88.253,44510,224,,slow_start,
2474,212238.924677,243200,16,650580608,650613912,192.168.88.253,44510,329,,slow_start,
2475,212238.933616,243300,16,650848488,650881792,192.168.88.253,44510,215,,slow_start,
2476,212238.942289,243400,16,651106232,651139536,192.168.88.253,44510,323,,slow_start,
2477,212238.950497,243500,16,651352392,651384248,192.168.88.253,44510,321,,slow_start,
2478,212238.960392,243600,16,651640544,651673848,192.168.88.253,44510,288,,slow_start,
2479,212238.969116,243700,16,651899736,651933040,192.168.88.253,44510,364,,slow_start,
2480,212238.977820,243800,16,652158928,652192232,192.168.88.253,44510,253,,slow_start,
2481,212238.986156,243900,16,652410880,652442736,192.168.88.253,44510,260,,slow_start,
2482,212238.994424,244000,16,652655592,652686000,192.168.88.253,44510,340,,slow_start,
2483,212239.003569,244100,16,652929264,652962568,192.168.88.253,44510,366,,slow_start,
2484,212239.012197,244200,16,653187008,653218864,192.168.88.253,44510,256,,slow_start,
2485,212239.020988,244300,16,653450544,653483848,192.168.88.253,44510,330,,slow_start,
2486,212239.029707,244400,16,653711184,653743040,192.168.88.253,44510,295,,slow_start,
2487,212239.038031,244500,16,653958792,653989200,192.168.88.253,44510,347,,slow_start,
2488,212239.047965,244600,16,654258528,654290384,192.168.88.253,44510,199,,slow_start,
2489,212239.056718,244700,16,654519168,654551024,192.168.88.253,44510,238,,slow_start,
2490,212239.065250,244800,16,654774016,654808768,192.168.88.253,44510,207,,slow_start,
2491,212239.073321,244900,16,655014384,655047688,192.168.88.253,44510,346,,slow_start,
2492,212239.081740,245000,16,655266336,655298192,192.168.88.253,44510,319,,slow_start,
2493,212239.090002,245100,16,655512496,655545800,192.168.88.253,44510,353,,slow_start,
2494,212239.099321,245200,16,655791960,655825264,192.168.88.253,44510,369,,slow_start,
2495,212239.108985,245300,16,656080112,656113416,192.168.88.253,44510,335,,slow_start,
2496,212239.118919,245400,16,656378400,656410256,192.168.88.253,44510,239,,slow_start,
2497,212239.127809,245500,16,656643384,656676688,192.168.88.253,44510,350,,slow_start,
2498,212239.136581,245600,16,656904024,656935880,192.168.88.253,44510,326,,slow_start,
2499,212239.144333,245700,16,657135704,657167560,192.168.88.253,44510,309,,slow_start,
2500,212239.152263,245800,16,657374624,657406480,192.168.88.253,44510,221,,slow_start,
2501,212239.160800,245900,16,657629472,657661328,192.168.88.253,44510,233,,slow_start,
2502,212239.169044,246000,16,657875632,657910384,192.168.88.253,44510,331,,slow_start,
2503,212239.177449,246100,16,658127584,658159440,192.168.88.253,44510,222,,slow_start,
2504,212239.185999,246200,16,658382432,658414288,192.168.88.253,44510,275,,slow_start,
2505,212239.194144,246300,16,658625696,658657552,192.168.88.253,44510,274,,slow_start,
2506,212239.203693,246400,16,658909504,658941360,192.168.88.253,44510,322,,slow_start,
2507,212239.212164,246500,16,659164352,659196208,192.168.88.253,44510,258,,slow_start,
2508,212239.220493,246600,16,659413408,659445264,192.168.88.253,44510,199,,slow_start,
2509,212239.229007,246700,16,659668256,659703008,192.168.88.253,44510,162,,slow_start,
2510,212239.238119,246800,16,659940480,659972336,192.168.88.253,44510,234,,slow_start,
2511,212239.246211,246900,16,660180848,660214152,192.168.88.253,44510,324,,slow_start,
2512,212239.254380,247000,16,660425560,660458864,192.168.88.253,44510,359,,slow_start,
2513,212239.262683,247100,16,660673168,660706472,192.168.88.253,44510,323,,slow_start,
2514,212239.270675,247200,16,660913536,660945392,192.168.88.253,44510,230,,slow_start,
2515,212239.279475,247300,16,661174176,661206032,192.168.88.253,44510,319,,slow_start,
2516,212239.287903,247400,16,661426128,661459432,192.168.88.253,44510,341,,slow_start,
2517,212239.296665,247500,16,661689664,661721520,192.168.88.253,44510,211,,slow_start,
2518,212239.305021,247600,16,661938720,661970576,192.168.88.253,44510,331,,slow_start,
2519,212239.312676,247700,16,662166056,662196464,192.168.88.253,44510,316,,slow_start,
2520,212239.321445,247800,16,662429592,662462896,192.168.88.253,44510,322,,slow_start,
2521,212239.329752,247900,16,662677200,662709056,192.168.88.253,44510,318,,slow_start,
2522,212239.338474,248000,16,662937840,662971144,192.168.88.253,44510,282,,slow_start,
2523,212239.347256,248100,16,663201376,663233232,192.168.88.253,44510,266,,slow_start,
2524,212239.355428,248200,16,663444640,663476496,192.168.88.253,44510,341,,slow_start,
2525,212239.363698,248300,16,663692248,663725552,192.168.88.253,44510,347,,slow_start,
2526,212239.372693,248400,16,663960128,663991984,192.168.88.253,44510,310,,slow_start,
2527,212239.380825,248500,16,664203392,664235248,192.168.88.253,44510,285,,slow_start,
2528,212239.388675,248600,16,664437968,664469824,192.168.88.253,44510,299,,slow_start,
2529,212239.397202,248700,16,664692816,664726120,192.168.88.253,44510,339,,slow_start,
2530,212239.405406,248800,16,664938976,664970832,192.168.88.253,44510,268,,slow_start,
2531,212239.414324,248900,16,665203960,665235816,192.168.88.253,44510,274,,slow_start,
2532,212239.422610,249000,16,665453016,665483424,192.168.88.253,44510,325,,slow_start,
2533,212239.430594,249100,16,665691936,665723792,192.168.88.253,44510,248,,slow_start,
2534,212239.438908,249200,16,665940992,665972848,192.168.88.253,44510,235,,slow_start,
2535,212239.447030,249300,16,666182808,666216112,192.168.88.253,44510,346,,slow_start,
2536,212239.455727,249400,16,666442000,666475304,192.168.88.253,44510,328,,slow_start,
2537,212239.464469,249500,16,666704088,666737392,192.168.88.253,44510,324,,slow_start,
2538,212239.473004,249600,16,666958936,666990792,192.168.88.253,44510,354,,slow_start,
2539,212239.481137,249700,16,667202200,667235504,192.168.88.253,44510,343,,slow_start,
2540,212239.489256,249800,16,667444016,667477320,192.168.88.253,44510,325,,slow_start,
2541,212239.497984,249900,16,667704656,667737960,192.168.88.253,44510,314,,slow_start,
2542,212239.506951,250000,16,667973984,668005840,192.168.88.253,44510,243,,slow_start,
2543,212239.515588,250100,16,668231728,668266480,192.168.88.253,44510,353,,slow_start,
2544,212239.523608,250200,16,668469200,668502504,192.168.88.253,44510,303,,slow_start,
2545,212239.531887,250300,16,668718256,668751560,192.168.88.253,44510,330,,slow_start,
2546,212239.540058,250400,16,668962968,668996272,192.168.88.253,44510,348,,slow_start,
2547,212239.548024,250500,16,669200440,669233744,192.168.88.253,44510,418,,slow_start,
2548,212239.556743,250600,16,669462528,669494384,192.168.88.253,44510,234,,slow_start,
2549,212239.565104,250700,16,669711584,669743440,192.168.88.253,44510,272,,slow_start,
2550,212239.573406,250800,16,669960640,669992496,192.168.88.253,44510,222,,slow_start,
2551,212239.582081,250900,16,670216936,670247344,192.168.88.253,44510,322,,slow_start,
2552,212239.590283,251000,16,670464544,670499296,192.168.88.253,44510,191,,slow_start,
2553,212239.598733,251100,16,670716496,670745456,192.168.88.253,44510,339,,slow_start,
2554,212239.606875,251200,16,670959760,670994512,192.168.88.253,44510,346,,slow_start,
2555,212239.614914,251300,16,671200128,671231984,192.168.88.253,44510,270,,slow_start,
2556,212239.622985,251400,16,671439048,671469456,192.168.88.253,44510,345,,slow_start,
2557,212239.631004,251500,16,671680864,671712720,192.168.88.253,44510,210,,slow_start,
2558,212239.638951,251600,16,671918336,671950192,192.168.88.253,44510,274,,slow_start,
2559,212239.647441,251700,16,672171736,672205040,192.168.88.253,44510,358,,slow_start,
2560,212239.655809,251800,16,672422240,672454096,192.168.88.253,44510,222,,slow_start,
2561,212239.663767,251900,16,672658264,672690120,192.168.88.253,44510,282,,slow_start,
2562,212239.672042,252000,16,672905872,672940624,192.168.88.253,44510,371,,slow_start,
2563,212239.680380,252100,16,673156376,673189680,192.168.88.253,44510,315,,slow_start,
2564,212239.688517,252200,16,673399640,673431496,192.168.88.253,44510,322,,slow_start,
2565,212239.696838,252300,16,673648696,673682000,192.168.88.253,44510,314,,slow_start,
2566,212239.704981,252400,16,673891960,673925264,192.168.88.253,44510,345,,slow_start,
2567,212239.713136,252500,16,674135224,674168528,192.168.88.253,44510,387,,slow_start,
2568,212239.721656,252600,16,674390072,674423376,192.168.88.253,44510,372,,slow_start,
2569,212239.729904,252700,16,674636232,674666640,192.168.88.253,44510,295,,slow_start,
2570,212239.738331,252800,16,674889632,674921488,192.168.88.253,44510,221,,slow_start,
2571,212239.746819,252900,16,675140136,675170544,192.168.88.253,44510,295,,slow_start,
2572,212239.754784,253000,16,675380504,675413808,192.168.88.253,44510,329,,slow_start,
2573,212239.763310,253100,16,675633904,675665760,192.168.88.253,44510,327,,slow_start,
2574,212239.771630,253200,16,675882960,675916264,192.168.88.253,44510,349,,slow_start,
2575,212239.779758,253300,16,676124776,676155184,192.168.88.253,44510,310,,slow_start,
2576,212239.788176,253400,16,676378176,676410032,192.168.88.253,44510,274,,slow_start,
2577,212239.796664,253500,16,676633024,676664880,192.168.88.253,44510,200,,slow_start,
2578,212239.805562,253600,16,676898008,676931312,192.168.88.253,44510,336,,slow_start,
2579,212239.813926,253700,16,677148512,677180368,192.168.88.253,44510,240,,slow_start,
2580,212239.822471,253800,16,677403360,677435216,192.168.88.253,44510,246,,slow_start,
2581,212239.832294,253900,16,677695856,677729160,192.168.88.253,44510,336,,slow_start,
2582,212239.842178,254000,16,677991248,678024552,192.168.88.253,44510,330,,slow_start,
2583,212239.857916,254100,16,678304016,678338768,192.168.88.253,44510,104,,slow_start,
2584,212239.865391,254200,16,678561760,678595064,192.168.88.253,44510,173,,slow_start,
2585,212239.873931,254300,16,678816608,678848464,192.168.88.253,44510,199,,slow_start,
2586,212239.883977,254400,16,679114896,679149648,192.168.88.253,44510,338,,slow_start,
2587,212239.893670,254500,16,679404496,679439248,192.168.88.253,44510,340,,slow_start,
2588,212239.903353,254600,16,679694096,679728848,192.168.88.253,44510,332,,slow_start,
2589,212239.912882,254700,16,679980800,680014104,192.168.88.253,44510,218,,slow_start,
2590,212239.922589,254800,16,680270400,680303704,192.168.88.253,44510,245,,slow_start,
2591,212239.932522,254900,16,680565792,680597648,192.168.88.253,44510,357,,slow_start,
2592,212239.941926,255000,16,680846704,680881456,192.168.88.253,44510,337,,slow_start,
2593,212239.951419,255100,16,681130512,681165264,192.168.88.253,44510,323,,slow_start,
2594,212239.960800,255200,16,681411424,681444728,192.168.88.253,44510,290,,slow_start,
2595,212239.971726,255300,16,681722744,681750256,192.168.88.253,44510,275,,slow_start,
2596,212239.982288,255400,16,682054336,682087640,192.168.88.253,44510,235,,slow_start,
2597,212239.993957,255500,16,682396064,682429368,192.168.88.253,44510,167,,slow_start,
2598,212240.004211,255600,16,682701592,682734896,192.168.88.253,44510,176,,slow_start,
2599,212240.015152,255700,16,683014360,683049112,192.168.88.253,44510,163,,slow_start,
2600,212240.024844,255800,16,683312648,683344504,192.168.88.253,44510,308,,slow_start,
2601,212240.034681,255900,16,683605144,683639896,192.168.88.253,44510,145,,slow_start,
2602,212240.047127,256000,16,683900536,683928048,192.168.88.253,44510,3000,,slow_start,
2603,212240.060615,256100,16,684237920,684271224,192.168.88.253,44510,257,,slow_start,
2604,212240.070284,256200,16,684526072,684560824,192.168.88.253,44510,355,,slow_start,
2605,212240.079791,256300,16,684808432,684843184,192.168.88.253,44510,246,,slow_start,
2606,212240.089826,256400,16,685109616,685144368,192.168.88.253,44510,347,,slow_start,
2607,212240.099521,256500,16,685400664,685435416,192.168.88.253,44510,330,,slow_start,
2608,212240.109211,256600,16,685688816,685723568,192.168.88.253,44510,279,,slow_start,
2609,212240.117983,256700,16,685952352,685985656,192.168.88.253,44510,266,,slow_start,
2610,212240.126508,256800,16,686207200,686240504,192.168.88.253,44510,268,,slow_start,
2611,212240.135119,256900,16,686464944,686499696,192.168.88.253,44510,326,,slow_start,
2612,212240.143357,257000,16,686711104,686744408,192.168.88.253,44510,225,,slow_start,
2613,212240.151494,257100,16,686954368,686987672,192.168.88.253,44510,230,,slow_start,
2614,212240.160396,257200,16,687220800,687254104,192.168.88.253,44510,212,,slow_start,
2615,212240.168945,257300,16,687475648,687511848,192.168.88.253,44510,180,,slow_start,
2616,212240.177787,257400,16,687737736,687769592,192.168.88.253,44510,313,,slow_start,
2617,212240.186007,257500,16,687985344,688018648,192.168.88.253,44510,317,,slow_start,
2618,212240.194349,257600,16,688231504,688266256,192.168.88.253,44510,246,,slow_start,
2619,212240.203071,257700,16,688495040,688528344,192.168.88.253,44510,274,,slow_start,
2620,212240.211357,257800,16,688742648,688777400,192.168.88.253,44510,358,,slow_start,
2621,212240.219671,257900,16,688988808,689020664,192.168.88.253,44510,336,,slow_start,
2622,212240.229258,258000,16,689276960,689310264,192.168.88.253,44510,223,,slow_start,
2623,212240.237504,258100,16,689521672,689553528,192.168.88.253,44510,321,,slow_start,
2624,212240.246637,258200,16,689796792,689831544,192.168.88.253,44510,369,,slow_start,
2625,212240.255399,258300,16,690058880,690092184,192.168.88.253,44510,226,,slow_start,
2626,212240.263678,258400,16,690305040,690339792,192.168.88.253,44510,324,,slow_start,
2627,212240.272209,258500,16,690559888,690594640,192.168.88.253,44510,324,,slow_start,
2628,212240.280913,258600,16,690819080,690850936,192.168.88.253,44510,304,,slow_start,
2629,212240.289291,258700,16,691071032,691105784,192.168.88.253,44510,319,,slow_start,
2630,212240.297644,258800,16,691318640,691353392,192.168.88.253,44510,300,,slow_start,
2631,212240.305951,258900,16,691569144,691603896,192.168.88.253,44510,363,,slow_start,
2632,212240.314525,259000,16,691825440,691858744,192.168.88.253,44510,212,,slow_start,
2633,212240.323353,259100,16,692087528,692119384,192.168.88.253,44510,317,,slow_start,
2634,212240.331177,259200,16,692323552,692356856,192.168.88.253,44510,251,,slow_start,
2635,212240.339706,259300,16,692578400,692611704,192.168.88.253,44510,226,,slow_start,
2636,212240.347842,259400,16,692821664,692854968,192.168.88.253,44510,251,,slow_start,
2637,212240.355667,259500,16,693053344,693086648,192.168.88.253,44510,335,,slow_start,
2638,212240.364171,259600,16,693308192,693341496,192.168.88.253,44510,242,,slow_start,
2639,212240.372703,259700,16,693563040,693596344,192.168.88.253,44510,208,,slow_start,
2640,212240.381340,259800,16,693820784,693855536,192.168.88.253,44510,339,,slow_start,
2641,212240.390306,259900,16,694090112,694126312,192.168.88.253,44510,184,,slow_start,
2642,212240.399028,260000,16,694350752,694384056,192.168.88.253,44510,275,,slow_start,
2643,212240.407313,260100,16,694598360,694631664,192.168.88.253,44510,345,,slow_start,
2644,212240.416465,260200,16,694872032,694905336,192.168.88.253,44510,257,,slow_start,
2645,212240.424720,260300,16,695116744,695148600,192.168.88.253,44510,299,,slow_start,
2646,212240.433036,260400,16,695367248,695403448,192.168.88.253,44510,344,,slow_start,
2647,212240.441674,260500,16,695624992,695658296,192.168.88.253,44510,287,,slow_start,
2648,212240.449961,260600,16,695874048,695907352,192.168.88.253,44510,170,,slow_start,
2649,212240.458720,260700,16,696134688,696167992,192.168.88.253,44510,252,,slow_start,
2650,212240.467016,260800,16,696383744,696417048,192.168.88.253,44510,224,,slow_start,
2651,212240.475387,260900,16,696632800,696666104,192.168.88.253,44510,268,,slow_start,
2652,212240.484045,261000,16,696890544,696925296,192.168.88.253,44510,335,,slow_start,
2653,212240.492698,261100,16,697149736,697181592,192.168.88.253,44510,290,,slow_start,
2654,212240.501155,261200,16,697403136,697436440,192.168.88.253,44510,188,,slow_start,
2655,212240.510026,261300,16,697666672,697701424,192.168.88.253,44510,374,,slow_start,
2656,212240.518012,261400,16,697907040,697940344,192.168.88.253,44510,211,,slow_start,
2657,212240.526112,261500,16,698148856,698183608,192.168.88.253,44510,342,,slow_start,
2658,212240.535478,261600,16,698428320,698461624,192.168.88.253,44510,286,,slow_start,
2659,212240.544117,261700,16,698686064,698720816,192.168.88.253,44510,338,,slow_start,
2660,212240.553823,261800,16,698977112,699011864,192.168.88.253,44510,357,,slow_start,
2661,212240.563692,261900,16,699271056,699305808,192.168.88.253,44510,340,,slow_start,
2662,212240.573444,262000,16,699563552,699596856,192.168.88.253,44510,235,,slow_start,
2663,212240.583070,262100,16,699850256,699885008,192.168.88.253,44510,342,,slow_start,
2664,212240.593538,262200,16,700163024,700197776,192.168.88.253,44510,344,,slow_start,
