line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1771,330491.795425,177900,8,519080488,519086280,192.168.88.253,43032,383,,slow_start,
1772,330491.805906,178000,8,519394704,519404840,192.168.88.253,43032,349,,slow_start,
1773,330491.816357,178100,8,519706024,519711816,192.168.88.253,43032,402,,slow_start,
1774,330491.827452,178200,8,520037616,520043408,192.168.88.253,43032,345,,slow_start,
1775,330491.838250,178300,8,520360520,520366312,192.168.88.253,43032,392,,slow_start,
1776,330491.848765,178400,8,520674736,520681976,192.168.88.253,43032,288,,slow_start,
1777,330491.861129,178500,8,521043976,521049768,192.168.88.253,43032,411,,slow_start,
1778,330491.870782,178600,8,521332128,521340816,192.168.88.253,43032,325,,slow_start,
1779,330491.880627,178700,8,521627520,521633312,192.168.88.253,43032,413,,slow_start,
1780,330491.890599,178800,8,521924360,521931600,192.168.88.253,43032,326,,slow_start,
1781,330491.900148,178900,8,522211064,522218304,192.168.88.253,43032,332,,slow_start,
1782,330491.909934,179000,8,522502112,522510800,192.168.88.253,43032,324,,slow_start,
1783,330491.919918,179100,8,522801848,522811984,192.168.88.253,43032,385,,slow_start,
1784,330491.929604,179200,8,523091448,523097240,192.168.88.253,43032,281,,slow_start,
1785,330491.941013,179300,8,523433176,523440416,192.168.88.253,43032,329,,slow_start,
1786,330491.951829,179400,8,523756080,523766216,192.168.88.253,43032,332,,slow_start,
1787,330491.962790,179500,8,524083328,524089120,192.168.88.253,43032,302,,slow_start,
1788,330491.972916,179600,8,524384512,524393200,192.168.88.253,43032,330,,slow_start,
1789,330491.983144,179700,8,524691488,524700176,192.168.88.253,43032,391,,slow_start,
1790,330491.992306,179800,8,524966608,524972400,192.168.88.253,43032,265,,slow_start,
1791,330492.001606,179900,8,525243176,525248968,192.168.88.253,43032,322,,slow_start,
1792,330492.011583,180000,8,525540016,525548704,192.168.88.253,43032,302,,slow_start,
1793,330492.020880,180100,8,525819480,525825272,192.168.88.253,43032,327,,slow_start,
1794,330492.031730,180200,8,526143832,526153968,192.168.88.253,43032,328,,slow_start,
1795,330492.043605,180300,8,526497144,526502936,192.168.88.253,43032,402,,slow_start,
1796,330492.054616,180400,8,526828736,526834528,192.168.88.253,43032,366,,slow_start,
1797,330492.066004,180500,8,527169016,527173360,192.168.88.253,43032,349,,slow_start,
1798,330492.075744,180600,8,527458616,527465856,192.168.88.253,43032,347,,slow_start,
1799,330492.083956,180700,8,527706224,527714912,192.168.88.253,43032,329,,slow_start,
1800,330492.093108,180800,8,527977000,527985688,192.168.88.253,43032,338,,slow_start,
1801,330492.102992,180900,8,528272392,528281080,192.168.88.253,43032,338,,slow_start,
1802,330492.112443,181000,8,528556200,528564888,192.168.88.253,43032,395,,slow_start,
1803,330492.122621,181100,8,528861728,528868968,192.168.88.253,43032,345,,slow_start,
1804,330492.131335,181200,8,529120920,529126712,192.168.88.253,43032,340,,slow_start,
1805,330492.139675,181300,8,529369976,529380112,192.168.88.253,43032,432,,slow_start,
1806,330492.148121,181400,8,529623376,529632064,192.168.88.253,43032,362,,slow_start,
1807,330492.156866,181500,8,529884016,529891256,192.168.88.253,43032,289,,slow_start,
1808,330492.165638,181600,8,530146104,530153344,192.168.88.253,43032,286,,slow_start,
1809,330492.174068,181700,8,530398056,530405296,192.168.88.253,43032,337,,slow_start,
1810,330492.182693,181800,8,530654352,530661592,192.168.88.253,43032,335,,slow_start,
1811,330492.191358,181900,8,530914992,530925128,192.168.88.253,43032,346,,slow_start,
1812,330492.200229,182000,8,531179976,531187216,192.168.88.253,43032,333,,slow_start,
1813,330492.208655,182100,8,531431928,531442064,192.168.88.253,43032,361,,slow_start,
1814,330492.217522,182200,8,531696912,531707048,192.168.88.253,43032,327,,slow_start,
1815,330492.226707,182300,8,531969136,531977824,192.168.88.253,43032,358,,slow_start,
1816,330492.234725,182400,8,532210952,532221088,192.168.88.253,43032,379,,slow_start,
1817,330492.242768,182500,8,532451320,532458560,192.168.88.253,43032,283,,slow_start,
1818,330492.251536,182600,8,532713408,532719200,192.168.88.253,43032,329,,slow_start,
1819,330492.260360,182700,8,532976944,532985632,192.168.88.253,43032,392,,slow_start,
1820,330492.269479,182800,8,533249168,533259304,192.168.88.253,43032,349,,slow_start,
1821,330492.277895,182900,8,533499672,533508360,192.168.88.253,43032,290,,slow_start,
1822,330492.287435,183000,8,533784928,533793616,192.168.88.253,43032,339,,slow_start,
1823,330492.296630,183100,8,534061496,534071632,192.168.88.253,43032,344,,slow_start,
1824,330492.305142,183200,8,534314896,534325032,192.168.88.253,43032,411,,slow_start,
1825,330492.313437,183300,8,534563952,534569744,192.168.88.253,43032,367,,slow_start,
1826,330492.322056,183400,8,534818800,534826040,192.168.88.253,43032,389,,slow_start,
1827,330492.331665,183500,8,535106952,535115640,192.168.88.253,43032,291,,slow_start,
1828,330492.340852,183600,8,535382072,535390760,192.168.88.253,43032,346,,slow_start,
1829,330492.350112,183700,8,535660088,535665880,192.168.88.253,43032,388,,slow_start,
1830,330492.359120,183800,8,535929416,535935208,192.168.88.253,43032,336,,slow_start,
1831,330492.368747,183900,8,536216120,536226256,192.168.88.253,43032,382,,slow_start,
1832,330492.378412,184000,8,536505720,536512960,192.168.88.253,43032,343,,slow_start,
1833,330492.388021,184100,8,536792424,536802560,192.168.88.253,43032,344,,slow_start,
1834,330492.397712,184200,8,537080576,537086368,192.168.88.253,43032,400,,slow_start,
1835,330492.407336,184300,8,537367280,537374520,192.168.88.253,43032,378,,slow_start,
1836,330492.416545,184400,8,537642400,537651088,192.168.88.253,43032,342,,slow_start,
1837,330492.425711,184500,8,537918968,537929104,192.168.88.253,43032,393,,slow_start,
1838,330492.435161,184600,8,538199880,538207120,192.168.88.253,43032,411,,slow_start,
1839,330492.444526,184700,8,538480792,538490928,192.168.88.253,43032,372,,slow_start,
1840,330492.454185,184800,8,538767496,538774736,192.168.88.253,43032,377,,slow_start,
1841,330492.464545,184900,8,539078816,539084608,192.168.88.253,43032,383,,slow_start,
1842,330492.474514,185000,8,539375656,539384344,192.168.88.253,43032,329,,slow_start,
1843,330492.484261,185100,8,539668152,539673944,192.168.88.253,43032,379,,slow_start,
1844,330492.493895,185200,8,539954856,539963544,192.168.88.253,43032,328,,slow_start,
1845,330492.503683,185300,8,540248800,540253144,192.168.88.253,43032,330,,slow_start,
1846,330492.513804,185400,8,540551432,540560120,192.168.88.253,43032,346,,slow_start,
1847,330492.524829,185500,8,540881576,540887368,192.168.88.253,43032,314,,slow_start,
1848,330492.536135,185600,8,541218960,541224752,192.168.88.253,43032,337,,slow_start,
1849,330492.547046,185700,8,541544760,541550552,192.168.88.253,43032,390,,slow_start,
1850,330492.556691,185800,8,541834360,541840152,192.168.88.253,43032,352,,slow_start,
1851,330492.566673,185900,8,542131200,542136992,192.168.88.253,43032,388,,slow_start,
1852,330492.575575,186000,8,542397632,542406320,192.168.88.253,43032,338,,slow_start,
1853,330492.585286,186100,8,542687232,542697368,192.168.88.253,43032,323,,slow_start,
1854,330492.595729,186200,8,543000000,543005792,192.168.88.253,43032,271,,slow_start,
1855,330492.604644,186300,8,543264984,543272224,192.168.88.253,43032,339,,slow_start,
1856,330492.614143,186400,8,543548792,543556032,192.168.88.253,43032,330,,slow_start,
1857,330492.623793,186500,8,543838392,543847080,192.168.88.253,43032,385,,slow_start,
1858,330492.633328,186600,8,544123648,544133784,192.168.88.253,43032,381,,slow_start,
1859,330492.642248,186700,8,544390080,544400216,192.168.88.253,43032,348,,slow_start,
1860,330492.650749,186800,8,544644928,544650720,192.168.88.253,43032,333,,slow_start,
1861,330492.662383,186900,8,544991000,544998240,192.168.88.253,43032,339,,slow_start,
1862,330492.673209,187000,8,545315352,545321144,192.168.88.253,43032,371,,slow_start,
1863,330492.684408,187100,8,545651288,545657080,192.168.88.253,43032,324,,slow_start,
1864,330492.696250,187200,8,546003152,546008944,192.168.88.253,43032,412,,slow_start,
1865,330492.707526,187300,8,546341984,546347776,192.168.88.253,43032,335,,slow_start,
1866,330492.718785,187400,8,546677920,546688056,192.168.88.253,43032,403,,slow_start,
1867,330492.729094,187500,8,546983448,546992136,192.168.88.253,43032,326,,slow_start,
1868,330492.738393,187600,8,547262912,547268704,192.168.88.253,43032,355,,slow_start,
1869,330492.749491,187700,8,547595952,547606088,192.168.88.253,43032,349,,slow_start,
1870,330492.761072,187800,8,547940576,547946368,192.168.88.253,43032,396,,slow_start,
1871,330492.771869,187900,8,548262032,548269272,192.168.88.253,43032,395,,slow_start,
1872,330492.783747,188000,8,548618240,548624032,192.168.88.253,43032,377,,slow_start,
1873,330492.794936,188100,8,548952728,548958520,192.168.88.253,43032,409,,slow_start,
1874,330492.806128,188200,8,549288664,549294456,192.168.88.253,43032,337,,slow_start,
1875,330492.817468,188300,8,549627496,549637632,192.168.88.253,43032,382,,slow_start,
1876,330492.828346,188400,8,549953296,549959088,192.168.88.253,43032,324,,slow_start,
1877,330492.839784,188500,8,550293576,550300816,192.168.88.253,43032,324,,slow_start,
1878,330492.851238,188600,8,550636752,550646888,192.168.88.253,43032,324,,slow_start,
1879,330492.862570,188700,8,550974136,550981376,192.168.88.253,43032,333,,slow_start,
1880,330492.873652,188800,8,551307176,551312968,192.168.88.253,43032,325,,slow_start,
1881,330492.884820,188900,8,551638768,551644560,192.168.88.253,43032,394,,slow_start,
1882,330492.896219,189000,8,551980496,551986288,192.168.88.253,43032,357,,slow_start,
1883,330492.907941,189100,8,552330912,552336704,192.168.88.253,43032,418,,slow_start,
1884,330492.919062,189200,8,552662504,552668296,192.168.88.253,43032,401,,slow_start,
1885,330492.930450,189300,8,553004232,553010024,192.168.88.253,43032,330,,slow_start,
1886,330492.941694,189400,8,553338720,553347408,192.168.88.253,43032,286,,slow_start,
1887,330492.953494,189500,8,553692032,553697824,192.168.88.253,43032,354,,slow_start,
1888,330492.964852,189600,8,554032312,554041000,192.168.88.253,43032,369,,slow_start,
1889,330492.976437,189700,8,554378384,554388520,192.168.88.253,43032,284,,slow_start,
1890,330492.987818,189800,8,554717216,554724456,192.168.88.253,43032,272,,slow_start,
1891,330492.999171,189900,8,555057496,555067632,192.168.88.253,43032,343,,slow_start,
1892,330493.007984,190000,8,555321032,555329720,192.168.88.253,43032,291,,slow_start,
1893,330493.019447,190100,8,555658416,555664208,192.168.88.253,43032,537,,slow_start,
1894,330493.030888,190200,8,556004488,556010280,192.168.88.253,43032,397,,slow_start,
1895,330493.042587,190300,8,556354904,556360696,192.168.88.253,43032,363,,slow_start,
1896,330493.054192,190400,8,556700976,556706768,192.168.88.253,43032,370,,slow_start,
1897,330493.065345,190500,8,557035464,557045600,192.168.88.253,43032,415,,slow_start,
1898,330493.076856,190600,8,557380088,557385880,192.168.88.253,43032,327,,slow_start,
1899,330493.088356,190700,8,557723264,557733400,192.168.88.253,43032,346,,slow_start,
1900,330493.100033,190800,8,558072232,558082368,192.168.88.253,43032,341,,slow_start,
1901,330493.112002,190900,8,558431336,558440024,192.168.88.253,43032,211,,slow_start,
1902,330493.126939,191000,8,558859944,558865736,192.168.88.253,43032,183,,slow_start,
1903,330493.138876,191100,8,559217600,559223392,192.168.88.253,43032,389,,slow_start,
1904,330493.152221,191200,8,559618696,559628832,192.168.88.253,43032,215,,slow_start,
1905,330493.166351,191300,8,560040064,560045856,192.168.88.253,43032,397,,slow_start,
1906,330493.177454,191400,8,560370208,560378896,192.168.88.253,43032,324,,slow_start,
1907,330493.188055,191500,8,560669944,560678632,192.168.88.253,43032,123,,slow_start,
1908,330493.197152,191600,8,560956648,560963888,192.168.88.253,43032,320,,slow_start,
1909,330493.206350,191700,8,561233216,561239008,192.168.88.253,43032,387,,slow_start,
1910,330493.215388,191800,8,561502544,561508336,192.168.88.253,43032,352,,slow_start,
1911,330493.225212,191900,8,561796488,561806624,192.168.88.253,43032,388,,slow_start,
1912,330493.233683,192000,8,562049888,562060024,192.168.88.253,43032,374,,slow_start,
1913,330493.242953,192100,8,562325008,562333696,192.168.88.253,43032,340,,slow_start,
1914,330493.252537,192200,8,562611712,562620400,192.168.88.253,43032,311,,slow_start,
1915,330493.261420,192300,8,562879592,562888280,192.168.88.253,43032,370,,slow_start,
1916,330493.270704,192400,8,563156160,563164848,192.168.88.253,43032,332,,slow_start,
1917,330493.280043,192500,8,563435624,563445760,192.168.88.253,43032,415,,slow_start,
1918,330493.288845,192600,8,563697712,563704952,192.168.88.253,43032,380,,slow_start,
1919,330493.297735,192700,8,563964144,563972832,192.168.88.253,43032,334,,slow_start,
1920,330493.307608,192800,8,564256640,564265328,192.168.88.253,43032,363,,slow_start,
1921,330493.316485,192900,8,564524520,564530312,192.168.88.253,43032,336,,slow_start,
1922,330493.324868,193000,8,564773576,564780816,192.168.88.253,43032,340,,slow_start,
1923,330493.333865,193100,8,565042904,565050144,192.168.88.253,43032,361,,slow_start,
1924,330493.343145,193200,8,565320920,565331056,192.168.88.253,43032,313,,slow_start,
1925,330493.351994,193300,8,565585904,565593144,192.168.88.253,43032,326,,slow_start,
1926,330493.360988,193400,8,565853784,565862472,192.168.88.253,43032,416,,slow_start,
1927,330493.369616,193500,8,566110080,566118768,192.168.88.253,43032,372,,slow_start,
1928,330493.378319,193600,8,566370720,566377960,192.168.88.253,43032,341,,slow_start,
1929,330493.387101,193700,8,566632808,566641496,192.168.88.253,43032,350,,slow_start,
1930,330493.395428,193800,8,566881864,566890552,192.168.88.253,43032,344,,slow_start,
1931,330493.404048,193900,8,567139608,567146848,192.168.88.253,43032,337,,slow_start,
1932,330493.421490,194100,8,567660888,567671024,192.168.88.253,43032,429,,slow_start,
1933,330493.430678,194200,8,567934560,567941800,192.168.88.253,43032,467,,slow_start,
1934,330493.439181,194300,8,568190856,568199544,192.168.88.253,43032,294,,slow_start,
1935,330493.447223,194400,8,568431224,568438464,192.168.88.253,43032,297,,slow_start,
1936,330493.457968,194500,8,568752680,568758472,192.168.88.253,43032,379,,slow_start,
1937,330493.468880,194600,8,569059656,569065448,192.168.88.253,43032,293,,slow_start,
1938,330493.478135,194700,8,569336224,569343464,192.168.88.253,43032,315,,slow_start,
1939,330493.488215,194800,8,569637408,569644648,192.168.88.253,43032,279,,slow_start,
1940,330493.505378,194900,8,569969000,569974792,192.168.88.253,43032,140,,slow_start,
1941,330493.514301,195000,8,570261496,570268736,192.168.88.253,43032,356,,slow_start,
1942,330493.522265,195100,8,570501864,570510552,192.168.88.253,43032,381,,slow_start,
1943,330493.531767,195200,8,570785672,570792912,192.168.88.253,43032,343,,slow_start,
1944,330493.539814,195300,8,571026040,571034728,192.168.88.253,43032,294,,slow_start,
1945,330493.547788,195400,8,571264960,571275096,192.168.88.253,43032,324,,slow_start,
1946,330493.556935,195500,8,571538632,571547320,192.168.88.253,43032,337,,slow_start,
1947,330493.567197,195600,8,571845608,571855744,192.168.88.253,43032,395,,slow_start,
1948,330493.576498,195700,8,572123624,572132312,192.168.88.253,43032,355,,slow_start,
1949,330493.585347,195800,8,572385712,572394400,192.168.88.253,43032,339,,slow_start,
1950,330493.594177,195900,8,572650696,572657936,192.168.88.253,43032,304,,slow_start,
1951,330493.604248,196000,8,572951880,572959120,192.168.88.253,43032,336,,slow_start,
1952,330493.613600,196100,8,573231344,573238584,192.168.88.253,43032,297,,slow_start,
1953,330493.622537,196200,8,573497776,573506464,192.168.88.253,43032,399,,slow_start,
1954,330493.631668,196300,8,573771448,573781584,192.168.88.253,43032,338,,slow_start,
1955,330493.640730,196400,8,574042224,574050912,192.168.88.253,43032,289,,slow_start,
1956,330493.648921,196500,8,574286936,574291280,192.168.88.253,43032,394,,slow_start,
1957,330493.658017,196600,8,574559160,574569296,192.168.88.253,43032,390,,slow_start,
1958,330493.667576,196700,8,574844416,574853104,192.168.88.253,43032,406,,slow_start,
1959,330493.677134,196800,8,575129672,575136912,192.168.88.253,43032,408,,slow_start,
1960,330493.686494,196900,8,575409136,575416376,192.168.88.253,43032,372,,slow_start,
1961,330493.695522,197000,8,575679912,575685704,192.168.88.253,43032,386,,slow_start,
1962,330493.703809,197100,8,575927520,575934760,192.168.88.253,43032,293,,slow_start,
1963,330493.713807,197200,8,576225808,576231600,192.168.88.253,43032,395,,slow_start,
1964,330493.725926,197300,8,576587808,576593600,192.168.88.253,43032,378,,slow_start,
1965,330493.739008,197400,8,576978768,576984560,192.168.88.253,43032,391,,slow_start,
1966,330493.751257,197500,8,577343664,577352352,192.168.88.253,43032,335,,slow_start,
1967,330493.761370,197600,8,577649192,577657880,192.168.88.253,43032,394,,slow_start,
1968,330493.770673,197700,8,577925760,577934448,192.168.88.253,43032,340,,slow_start,
1969,330493.779924,197800,8,578202328,578211016,192.168.88.253,43032,382,,slow_start,
1970,330493.789233,197900,8,578480344,578487584,192.168.88.253,43032,294,,slow_start,
1971,330493.798556,198000,8,578756912,578762704,192.168.88.253,43032,484,,slow_start,
1972,330493.808897,198100,8,579068232,579074024,192.168.88.253,43032,375,,slow_start,
1973,330493.817259,198200,8,579318736,579324528,192.168.88.253,43032,312,,slow_start,
1974,330493.827165,198300,8,579614128,579622816,192.168.88.253,43032,416,,slow_start,
1975,330493.836174,198400,8,579883456,579890696,192.168.88.253,43032,388,,slow_start,
1976,330493.845090,198500,8,580149888,580158576,192.168.88.253,43032,375,,slow_start,
1977,330493.854191,198600,8,580422112,580427904,192.168.88.253,43032,433,,slow_start,
1978,330493.863067,198700,8,580687096,580694336,192.168.88.253,43032,295,,slow_start,
1979,330493.873501,198800,8,580999864,581005656,192.168.88.253,43032,329,,slow_start,
1980,330493.883734,198900,8,581305392,581315528,192.168.88.253,43032,326,,slow_start,
1981,330493.894404,199000,8,581622504,581632640,192.168.88.253,43032,397,,slow_start,
1982,330493.905172,199100,8,581945408,581955544,192.168.88.253,43032,412,,slow_start,
1983,330493.915600,199200,8,582256728,582266864,192.168.88.253,43032,423,,slow_start,
1984,330493.936154,199400,8,582872128,582879368,192.168.88.253,43032,332,,slow_start,
1985,330493.945530,199500,8,583151592,583157384,192.168.88.253,43032,339,,slow_start,
1986,330493.954545,199600,8,583419472,583428160,192.168.88.253,43032,340,,slow_start,
1987,330493.964131,199700,8,583706176,583714864,192.168.88.253,43032,329,,slow_start,
1988,330493.973340,199800,8,583982744,583992880,192.168.88.253,43032,384,,slow_start,
1989,330493.981766,199900,8,584234696,584240488,192.168.88.253,43032,336,,slow_start,
1990,330493.990973,200000,8,584508368,584517056,192.168.88.253,43032,343,,slow_start,
1991,330494.000615,200100,8,584797968,584803760,192.168.88.253,43032,428,,slow_start,
1992,330494.010687,200200,8,585099152,585109288,192.168.88.253,43032,394,,slow_start,
1993,330494.021046,200300,8,585407576,585414816,192.168.88.253,43032,338,,slow_start,
1994,330494.030739,200400,8,585698624,585708760,192.168.88.253,43032,335,,slow_start,
1995,330494.040912,200500,8,586001256,586011392,192.168.88.253,43032,395,,slow_start,
1996,330494.051127,200600,8,586308232,586314024,192.168.88.253,43032,292,,slow_start,
1997,330494.061732,200700,8,586625344,586631136,192.168.88.253,43032,381,,slow_start,
1998,330494.072008,200800,8,586929424,586936664,192.168.88.253,43032,384,,slow_start,
1999,330494.081892,200900,8,587227712,587233504,192.168.88.253,43032,351,,slow_start,
2000,330494.092160,201000,8,587534688,587540480,192.168.88.253,43032,339,,slow_start,
2001,330494.105032,201100,8,587918408,587928544,192.168.88.253,43032,397,,slow_start,
2002,330494.114491,201200,8,588202216,588209456,192.168.88.253,43032,328,,slow_start,
2003,330494.124153,201300,8,588488920,588497608,192.168.88.253,43032,351,,slow_start,
2004,330494.132582,201400,8,588743768,588752456,192.168.88.253,43032,395,,slow_start,
2005,330494.141875,201500,8,589020336,589030472,192.168.88.253,43032,327,,slow_start,
2006,330494.150606,201600,8,589280976,589291112,192.168.88.253,43032,379,,slow_start,
2007,330494.159283,201700,8,589538720,589545960,192.168.88.253,43032,337,,slow_start,
2008,330494.170036,201800,8,589857280,589863072,192.168.88.253,43032,473,,slow_start,
2009,330494.179857,201900,8,590155568,590162808,192.168.88.253,43032,323,,slow_start,
2010,330494.189851,202000,8,590453856,590459648,192.168.88.253,43032,387,,slow_start,
2011,330494.199217,202100,8,590734768,590740560,192.168.88.253,43032,354,,slow_start,
2012,330494.207825,202200,8,590989616,590998304,192.168.88.253,43032,307,,slow_start,
2013,330494.217013,202300,8,591263288,591271976,192.168.88.253,43032,351,,slow_start,
2014,330494.225811,202400,8,591528272,591538408,192.168.88.253,43032,386,,slow_start,
2015,330494.234479,202500,8,591787464,591797600,192.168.88.253,43032,382,,slow_start,
2016,330494.243126,202600,8,592045208,592052448,192.168.88.253,43032,344,,slow_start,
2017,330494.252101,202700,8,592314536,592324672,192.168.88.253,43032,332,,slow_start,
2018,330494.260725,202800,8,592572280,592579520,192.168.88.253,43032,315,,slow_start,
2019,330494.269551,202900,8,592835816,592844504,192.168.88.253,43032,279,,slow_start,
2020,330494.278250,203000,8,593093560,593102248,192.168.88.253,43032,320,,slow_start,
2021,330494.287744,203100,8,593377368,593386056,192.168.88.253,43032,328,,slow_start,
2022,330494.297292,203200,8,593662624,593671312,192.168.88.253,43032,394,,slow_start,
2023,330494.306548,203300,8,593942088,593950776,192.168.88.253,43032,398,,slow_start,
2024,330494.316543,203400,8,594238928,594246168,192.168.88.253,43032,352,,slow_start,
2025,330494.326185,203500,8,594527080,594534320,192.168.88.253,43032,338,,slow_start,
2026,330494.334395,203600,8,594773240,594779032,192.168.88.253,43032,350,,slow_start,
2027,330494.344477,203700,8,595074424,595081664,192.168.88.253,43032,364,,slow_start,
2028,330494.353511,203800,8,595343752,595350992,192.168.88.253,43032,328,,slow_start,
2029,330494.362453,203900,8,595611632,595618872,192.168.88.253,43032,292,,slow_start,
2030,330494.371354,204000,8,595876616,595885304,192.168.88.253,43032,324,,slow_start,
2031,330494.380477,204100,8,596148840,596157528,192.168.88.253,43032,407,,slow_start,
2032,330494.389745,204200,8,596428304,596434096,192.168.88.253,43032,389,,slow_start,
2033,330494.399130,204300,8,596707768,596715008,192.168.88.253,43032,327,,slow_start,
2034,330494.408166,204400,8,596975648,596985784,192.168.88.253,43032,465,,slow_start,
2035,330494.418784,204500,8,597294208,597301448,192.168.88.253,43032,404,,slow_start,
2036,330494.428624,204600,8,597591048,597595392,192.168.88.253,43032,245,,slow_start,
2037,330494.437191,204700,8,597845896,597853136,192.168.88.253,43032,287,,slow_start,
2038,330494.446099,204800,8,598112328,598118120,192.168.88.253,43032,335,,slow_start,
2039,330494.454488,204900,8,598361384,598370072,192.168.88.253,43032,378,,slow_start,
2040,330494.463505,205000,8,598632160,598637952,192.168.88.253,43032,331,,slow_start,
2041,330494.473472,205100,8,598929000,598934792,192.168.88.253,43032,347,,slow_start,
2042,330494.483499,205200,8,599230184,599240320,192.168.88.253,43032,434,,slow_start,
2043,330494.493383,205300,8,599525576,599535712,192.168.88.253,43032,389,,slow_start,
2044,330494.503419,205400,8,599823864,599831104,192.168.88.253,43032,340,,slow_start,
2045,330494.513496,205500,8,600126496,600136632,192.168.88.253,43032,352,,slow_start,
2046,330494.523817,205600,8,600434920,600443608,192.168.88.253,43032,392,,slow_start,
2047,330494.533790,205700,8,600731760,600739000,192.168.88.253,43032,347,,slow_start,
2048,330494.543707,205800,8,601030048,601035840,192.168.88.253,43032,338,,slow_start,
2049,330494.553903,205900,8,601334128,601342816,192.168.88.253,43032,330,,slow_start,
2050,330494.564064,206000,8,601638208,601642552,192.168.88.253,43032,386,,slow_start,
2051,330494.573808,206100,8,601929256,601939392,192.168.88.253,43032,342,,slow_start,
2052,330494.583828,206200,8,602228992,602234784,192.168.88.253,43032,326,,slow_start,
2053,330494.594360,206300,8,602541760,602547552,192.168.88.253,43032,385,,slow_start,
2054,330494.606110,206400,8,602895072,602902312,192.168.88.253,43032,333,,slow_start,
2055,330494.616823,206500,8,603212184,603220872,192.168.88.253,43032,347,,slow_start,
2056,330494.626991,206600,8,603517712,603524952,192.168.88.253,43032,286,,slow_start,
2057,330494.637040,206700,8,603816000,603824688,192.168.88.253,43032,354,,slow_start,
2058,330494.646952,206800,8,604112840,604120080,192.168.88.253,43032,384,,slow_start,
2059,330494.656709,206900,8,604406784,604416920,192.168.88.253,43032,391,,slow_start,
2060,330494.666965,207000,8,604713760,604719552,192.168.88.253,43032,326,,slow_start,
2061,330494.678124,207100,8,605045352,605051144,192.168.88.253,43032,406,,slow_start,
2062,330494.689032,207200,8,605372600,605382736,192.168.88.253,43032,342,,slow_start,
2063,330494.700527,207300,8,605715776,605725912,192.168.88.253,43032,346,,slow_start,
2064,330494.711702,207400,8,606048816,606056056,192.168.88.253,43032,342,,slow_start,
2065,330494.723088,207500,8,606390544,606397784,192.168.88.253,43032,411,,slow_start,
2066,330494.734608,207600,8,606735168,606740960,192.168.88.253,43032,344,,slow_start,
2067,330494.746059,207700,8,607078344,607087032,192.168.88.253,43032,318,,slow_start,
2068,330494.757316,207800,8,607414280,607418624,192.168.88.253,43032,321,,slow_start,
2069,330494.769548,207900,8,607779176,607789312,192.168.88.253,43032,345,,slow_start,
2070,330494.781220,208000,8,608126696,608132488,192.168.88.253,43032,406,,slow_start,
2071,330494.793243,208100,8,608485800,608493040,192.168.88.253,43032,339,,slow_start,
2072,330494.804867,208200,8,608834768,608840560,192.168.88.253,43032,352,,slow_start,
2073,330494.816256,208300,8,609175048,609183736,192.168.88.253,43032,347,,slow_start,
2074,330494.827683,208400,8,609515328,609519672,192.168.88.253,43032,401,,slow_start,
2075,330494.838257,208500,8,609832440,609842576,192.168.88.253,43032,414,,slow_start,
2076,330494.849804,208600,8,610178512,610184304,192.168.88.253,43032,317,,slow_start,
2077,330494.861146,208700,8,610515896,610521688,192.168.88.253,43032,369,,slow_start,
2078,330494.872259,208800,8,610847488,610854728,192.168.88.253,43032,341,,slow_start,
2079,330494.883973,208900,8,611199352,611203696,192.168.88.253,43032,332,,slow_start,
2080,330494.895538,209000,8,611543976,611552664,192.168.88.253,43032,385,,slow_start,
2081,330494.906709,209100,8,611878464,611885704,192.168.88.253,43032,269,,slow_start,
2082,330494.917854,209200,8,612211504,612221640,192.168.88.253,43032,340,,slow_start,
2083,330494.929485,209300,8,612559024,612569160,192.168.88.253,43032,292,,slow_start,
2084,330494.952213,209500,8,613238136,613248272,192.168.88.253,43032,400,,slow_start,
2085,330494.963673,209600,8,613581312,613587104,192.168.88.253,43032,327,,slow_start,
2086,330494.974922,209700,8,613915800,613923040,192.168.88.253,43032,378,,slow_start,
2087,330494.985815,209800,8,614243048,614248840,192.168.88.253,43032,284,,slow_start,
2088,330494.996777,209900,8,614570296,614578984,192.168.88.253,43032,401,,slow_start,
2089,330495.008056,210000,8,614906232,614916368,192.168.88.253,43032,439,,slow_start,
2090,330495.019753,210100,8,615256648,615266784,192.168.88.253,43032,307,,slow_start,
2091,330495.033714,210200,8,615673672,615679464,192.168.88.253,43032,403,,slow_start,
2092,330495.047502,210300,8,616084904,616090696,192.168.88.253,43032,385,,slow_start,
2093,330495.060353,210400,8,616470072,616480208,192.168.88.253,43032,341,,slow_start,
2094,330495.073858,210500,8,616874064,616879856,192.168.88.253,43032,323,,slow_start,
2095,330495.086341,210600,8,617246200,617256336,192.168.88.253,43032,430,,slow_start,
2096,330495.098860,210700,8,617621232,617627024,192.168.88.253,43032,387,,slow_start,
2097,330495.112533,210800,8,618029568,618035360,192.168.88.253,43032,347,,slow_start,
2098,330495.124535,210900,8,618387224,618394464,192.168.88.253,43032,332,,slow_start,
2099,330495.138160,211000,8,618795560,618799904,192.168.88.253,43032,400,,slow_start,
2100,330495.151191,211100,8,619183624,619189416,192.168.88.253,43032,395,,slow_start,
2101,330495.163970,211200,8,619567344,619573136,192.168.88.253,43032,333,,slow_start,
2102,330495.176921,211300,8,619953960,619962648,192.168.88.253,43032,397,,slow_start,
