line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1041,327393.275359,101300,16,519595976,519785664,192.168.88.253,59850,755,,congestion_avoidance,
1042,327393.301689,101400,16,520385136,520574824,192.168.88.253,59850,705,,congestion_avoidance,
1043,327393.323099,101500,16,521025152,521224976,192.168.88.253,59850,739,,congestion_avoidance,
1044,327393.344433,101600,16,521656480,521847616,192.168.88.253,59850,706,,congestion_avoidance,
1045,327393.366835,101700,16,522326904,522516592,192.168.88.253,59850,771,,congestion_avoidance,
1046,327393.384706,101800,16,522864112,523062488,192.168.88.253,59850,704,,congestion_avoidance,
1047,327393.407655,101900,16,523549016,523738704,192.168.88.253,59850,539,,congestion_avoidance,
1048,327393.435916,102000,16,524393200,524582888,192.168.88.253,59850,785,,congestion_avoidance,
1049,327393.458068,102100,16,525053488,525244624,192.168.88.253,59850,830,,congestion_avoidance,
1050,327393.486190,102200,16,525894776,526081568,192.168.88.253,59850,781,,congestion_avoidance,
1051,327393.509956,102300,16,526598504,526795432,192.168.88.253,59850,688,,congestion_avoidance,
1052,327393.531606,102400,16,527241416,527432552,192.168.88.253,59850,653,,congestion_avoidance,
1053,327393.550239,102500,16,527800344,527990032,192.168.88.253,59850,667,,congestion_avoidance,
1054,327393.564396,102600,16,528223160,528417192,192.168.88.253,59850,674,,congestion_avoidance,
1055,327393.576072,102700,16,528575024,528767608,192.168.88.253,59850,617,,congestion_avoidance,
1056,327393.587931,102800,16,528923992,529119472,192.168.88.253,59850,668,,congestion_avoidance,
1057,327393.600280,102900,16,529297576,529497400,192.168.88.253,59850,777,,congestion_avoidance,
1058,327393.611220,103000,16,529620480,529817408,192.168.88.253,59850,692,,congestion_avoidance,
1059,327393.622724,103100,16,529963656,530160584,192.168.88.253,59850,649,,congestion_avoidance,
1060,327393.633497,103200,16,530289456,530487832,192.168.88.253,59850,649,,congestion_avoidance,
1061,327393.644247,103300,16,530610912,530807840,192.168.88.253,59850,727,,congestion_avoidance,
1062,327393.654939,103400,16,530932368,531124952,192.168.88.253,59850,647,,congestion_avoidance,
1063,327393.666925,103500,16,531287128,531479712,192.168.88.253,59850,720,,congestion_avoidance,
1064,327393.677963,103600,16,531618720,531809856,192.168.88.253,59850,758,,congestion_avoidance,
1065,327393.691120,103700,16,531996648,532192128,192.168.88.253,59850,632,,congestion_avoidance,
1066,327393.702219,103800,16,532335480,532532408,192.168.88.253,59850,652,,congestion_avoidance,
1067,327393.713636,103900,16,532668520,532866896,192.168.88.253,59850,586,,congestion_avoidance,
1068,327393.725112,104000,16,533010248,533201384,192.168.88.253,59850,719,,congestion_avoidance,
1069,327393.736432,104100,16,533350528,533546008,192.168.88.253,59850,705,,congestion_avoidance,
1070,327393.747378,104200,16,533677776,533874704,192.168.88.253,59850,751,,congestion_avoidance,
1071,327393.758598,104300,16,534010816,534203400,192.168.88.253,59850,624,,congestion_avoidance,
1072,327393.769741,104400,16,534340960,534534992,192.168.88.253,59850,617,,congestion_avoidance,
1073,327393.782778,104500,16,534729024,534923056,192.168.88.253,59850,638,,congestion_avoidance,
1074,327393.793061,104600,16,535041792,535234376,192.168.88.253,59850,769,,congestion_avoidance,
1075,327393.803125,104700,16,535342976,535531216,192.168.88.253,59850,704,,congestion_avoidance,
1076,327393.813527,104800,16,535647056,535841088,192.168.88.253,59850,680,,congestion_avoidance,
1077,327393.825810,104900,16,536014848,536211776,192.168.88.253,59850,662,,congestion_avoidance,
1078,327393.838499,105000,16,536394224,536588256,192.168.88.253,59850,658,,congestion_avoidance,
1079,327393.851134,105100,16,536775048,536967632,192.168.88.253,59850,679,,congestion_avoidance,
1080,327393.861652,105200,16,537092160,537287640,192.168.88.253,59850,651,,congestion_avoidance,
1081,327393.874291,105300,16,537464296,537662672,192.168.88.253,59850,637,,congestion_avoidance,
1082,327393.886170,105400,16,537817608,538015984,192.168.88.253,59850,607,,congestion_avoidance,
1083,327393.898001,105500,16,538178160,538375088,192.168.88.253,59850,780,,congestion_avoidance,
1084,327393.908704,105600,16,538496720,538695096,192.168.88.253,59850,708,,congestion_avoidance,
1085,327393.921157,105700,16,538870304,539067232,192.168.88.253,59850,685,,congestion_avoidance,
1086,327393.938402,105800,16,539382896,539572584,192.168.88.253,59850,760,,congestion_avoidance,
1087,327393.949786,105900,16,539726072,539924448,192.168.88.253,59850,627,,congestion_avoidance,
1088,327393.961180,106000,16,540062008,540254592,192.168.88.253,59850,685,,congestion_avoidance,
1089,327393.975911,106100,16,540503648,540702024,192.168.88.253,59850,504,,congestion_avoidance,
1090,327393.992219,106200,16,540987280,541184208,192.168.88.253,59850,766,,congestion_avoidance,
1091,327394.021470,106300,16,541866216,542066040,192.168.88.253,59850,719,,congestion_avoidance,
1092,327394.048229,106400,16,542662616,542853752,192.168.88.253,59850,578,,congestion_avoidance,
1093,327394.071156,106500,16,543348968,543548792,192.168.88.253,59850,511,,congestion_avoidance,
1094,327394.091358,106600,16,543951336,544146816,192.168.88.253,59850,808,,congestion_avoidance,
1095,327394.108587,106700,16,544466824,544665200,192.168.88.253,59850,745,,congestion_avoidance,
1096,327394.128972,106800,16,545074984,545270464,192.168.88.253,59850,787,,congestion_avoidance,
1097,327394.145535,106900,16,545570200,545756992,192.168.88.253,59850,781,,congestion_avoidance,
1098,327394.159929,107000,16,546003152,546192840,192.168.88.253,59850,632,,congestion_avoidance,
1099,327394.173978,107100,16,546420176,546620000,192.168.88.253,59850,772,,congestion_avoidance,
1100,327394.188923,107200,16,546863264,547058744,192.168.88.253,59850,657,,congestion_avoidance,
1101,327394.205183,107300,16,547349792,547542376,192.168.88.253,59850,667,,congestion_avoidance,
1102,327394.220492,107400,16,547807360,547998496,192.168.88.253,59850,772,,congestion_avoidance,
1103,327394.236488,107500,16,548289544,548479232,192.168.88.253,59850,688,,congestion_avoidance,
1104,327394.251713,107600,16,548742768,548932456,192.168.88.253,59850,672,,congestion_avoidance,
1105,327394.265980,107700,16,549169928,549368304,192.168.88.253,59850,762,,congestion_avoidance,
1106,327394.283236,107800,16,549686864,549876552,192.168.88.253,59850,661,,congestion_avoidance,
1107,327394.300958,107900,16,550211040,550405072,192.168.88.253,59850,671,,congestion_avoidance,
1108,327394.319155,108000,16,550758384,550948072,192.168.88.253,59850,405,,congestion_avoidance,
1109,327394.335837,108100,16,551257944,551456320,192.168.88.253,59850,714,,congestion_avoidance,
1110,327394.350736,108182,16,551701032,551893616,192.168.88.253,59850,717,,loss_recovery,
1111,327394.350957,108185,8,551709720,551905200,192.168.88.253,59850,207,,congestion_avoidance,
1112,327394.352600,108200,10,551758952,551961672,192.168.88.253,59850,396,,congestion_avoidance,
1113,327394.370772,108300,16,552297608,552501776,192.168.88.253,59850,666,,congestion_avoidance,
1114,327394.384871,108400,16,552720424,552921696,192.168.88.253,59850,855,,congestion_avoidance,
1115,327394.400715,108500,16,553189576,553398088,192.168.88.253,59850,645,,congestion_avoidance,
1116,327394.416604,108600,16,553665968,553873032,192.168.88.253,59850,628,,congestion_avoidance,
1117,327394.433650,108700,16,554174216,554381280,192.168.88.253,59850,657,,congestion_avoidance,
1118,327394.453492,108800,16,554766448,554973512,192.168.88.253,59850,587,,congestion_avoidance,
1119,327394.465534,108900,16,555129896,555336960,192.168.88.253,59850,584,,congestion_avoidance,
1120,327394.478766,109000,16,555528096,555730816,192.168.88.253,59850,720,,congestion_avoidance,
1121,327394.496899,109100,16,556071096,556281056,192.168.88.253,59850,665,,congestion_avoidance,
1122,327394.514932,109200,16,556608304,556809576,192.168.88.253,59850,705,,congestion_avoidance,
1123,327394.534403,109300,16,557188952,557393120,192.168.88.253,59850,767,,congestion_avoidance,
1124,327394.552646,109400,16,557731952,557933224,192.168.88.253,59850,629,,congestion_avoidance,
1125,327394.568534,109500,16,558208344,558409616,192.168.88.253,59850,672,,congestion_avoidance,
1126,327394.586649,109600,16,558742656,558949720,192.168.88.253,59850,711,,congestion_avoidance,
1127,327394.599941,109677,16,559139408,559347920,192.168.88.253,59850,712,,loss_recovery,
1128,327394.600293,109681,8,559155336,559358056,192.168.88.253,59850,211,,congestion_avoidance,
1129,327394.602941,109700,12,559233528,559442040,192.168.88.253,59850,577,,congestion_avoidance,
1130,327394.621204,109800,16,559773632,559987936,192.168.88.253,59850,719,,congestion_avoidance,
1131,327394.641989,109900,16,560367312,560583064,192.168.88.253,59850,723,,congestion_avoidance,
1132,327394.664807,110000,16,561044976,561265072,192.168.88.253,59850,709,,congestion_avoidance,
1133,327394.684252,110100,16,561631416,561844272,192.168.88.253,59850,662,,congestion_avoidance,
1134,327394.695845,110166,16,561977488,562190344,192.168.88.253,59850,668,,loss_recovery,
1135,327394.696252,110168,8,561989072,562201928,192.168.88.253,59850,245,,congestion_avoidance,
1136,327394.703532,110200,16,562206272,562427816,192.168.88.253,59850,780,,congestion_avoidance,
1137,327394.723310,110300,16,562797056,563021496,192.168.88.253,59850,776,,congestion_avoidance,
1138,327394.742126,110400,16,563357432,563581872,192.168.88.253,59850,854,,congestion_avoidance,
1139,327394.761165,110500,16,563925048,564155280,192.168.88.253,59850,707,,congestion_avoidance,
1140,327394.779146,110600,16,564466600,564691040,192.168.88.253,59850,772,,congestion_avoidance,
1141,327394.799462,110700,16,565073312,565291960,192.168.88.253,59850,767,,congestion_avoidance,
1142,327394.824526,110800,16,565821928,566039128,192.168.88.253,59850,784,,congestion_avoidance,
1143,327394.850370,110900,16,566589368,566821048,192.168.88.253,59850,759,,congestion_avoidance,
1144,327394.870779,111000,16,567200424,567424864,192.168.88.253,59850,606,,congestion_avoidance,
1145,327394.890498,111100,16,567791208,568014200,192.168.88.253,59850,904,,congestion_avoidance,
1146,327394.912442,111200,16,568445704,568675936,192.168.88.253,59850,531,,congestion_avoidance,
1147,327394.931248,111300,16,569011872,569237760,192.168.88.253,59850,540,,congestion_avoidance,
1148,327394.953718,111400,16,569685192,569911080,192.168.88.253,59850,402,,congestion_avoidance,
1149,327394.974040,111500,16,570291904,570522136,192.168.88.253,59850,729,,congestion_avoidance,
1150,327394.988020,111600,16,570706032,570933368,192.168.88.253,59850,647,,congestion_avoidance,
1151,327395.005357,111700,16,571154912,571375008,192.168.88.253,59850,309,,congestion_avoidance,
1152,327395.021546,111800,16,571592208,571825336,192.168.88.253,59850,606,,congestion_avoidance,
1153,327395.033355,111900,16,571942624,572172856,192.168.88.253,59850,664,,congestion_avoidance,
1154,327395.045514,112000,16,572310416,572542096,192.168.88.253,59850,617,,congestion_avoidance,
1155,327395.056375,112100,16,572634768,572869344,192.168.88.253,59850,763,,congestion_avoidance,
1156,327395.067581,112200,16,572969256,573199488,192.168.88.253,59850,690,,congestion_avoidance,
1157,327395.080897,112300,16,573364560,573590448,192.168.88.253,59850,579,,congestion_avoidance,
1158,327395.093319,112400,16,573733800,573958240,192.168.88.253,59850,853,,congestion_avoidance,
1159,327395.108482,112500,16,574192816,574423048,192.168.88.253,59850,674,,congestion_avoidance,
1160,327395.129838,112600,16,574827040,575051480,192.168.88.253,59850,796,,congestion_avoidance,
1161,327395.153557,112700,16,575539456,575772584,192.168.88.253,59850,589,,congestion_avoidance,
1162,327395.180687,112800,16,576348888,576573328,192.168.88.253,59850,386,,congestion_avoidance,
1163,327395.205726,112900,16,577096056,577329184,192.168.88.253,59850,797,,congestion_avoidance,
1164,327395.227659,113000,16,577752000,577976440,192.168.88.253,59850,712,,congestion_avoidance,
1165,327395.251024,113100,16,578449936,578674376,192.168.88.253,59850,778,,congestion_avoidance,
1166,327395.272148,113200,16,579076920,579301360,192.168.88.253,59850,689,,congestion_avoidance,
1167,327395.289431,113300,16,579598200,579831328,192.168.88.253,59850,610,,congestion_avoidance,
1168,327395.303547,113400,16,580016672,580244008,192.168.88.253,59850,631,,congestion_avoidance,
1169,327395.314349,113500,16,580342472,580575600,192.168.88.253,59850,546,,congestion_avoidance,
1170,327395.329953,113600,16,580804384,581028824,192.168.88.253,59850,863,,congestion_avoidance,
1171,327395.352683,113700,16,581487840,581712280,192.168.88.253,59850,790,,congestion_avoidance,
1172,327395.374421,113800,16,582132200,582352296,192.168.88.253,59850,764,,congestion_avoidance,
1173,327395.401001,113900,16,582928600,583151592,192.168.88.253,59850,677,,congestion_avoidance,
1174,327395.426403,114000,16,583688800,583908896,192.168.88.253,59850,702,,congestion_avoidance,
1175,327395.449013,114100,16,584362120,584588008,192.168.88.253,59850,785,,congestion_avoidance,
1176,327395.472575,114200,16,585065848,585298976,192.168.88.253,59850,705,,congestion_avoidance,
1177,327395.491202,114300,16,585624776,585857904,192.168.88.253,59850,697,,congestion_avoidance,
1178,327395.510875,114400,16,586206872,586437104,192.168.88.253,59850,643,,congestion_avoidance,
1179,327395.532216,114500,16,586852680,587084360,192.168.88.253,59850,638,,congestion_avoidance,
1180,327395.555083,114600,16,587528896,587753336,192.168.88.253,59850,732,,congestion_avoidance,
1181,327395.576184,114700,16,588158776,588381768,192.168.88.253,59850,689,,congestion_avoidance,
1182,327395.594191,114800,16,588698880,588923320,192.168.88.253,59850,796,,congestion_avoidance,
1183,327395.608373,114900,16,589123144,589347584,192.168.88.253,59850,696,,congestion_avoidance,
1184,327395.622615,115000,16,589548856,589773296,192.168.88.253,59850,751,,congestion_avoidance,
1185,327395.637709,115100,16,589996288,590229416,192.168.88.253,59850,662,,congestion_avoidance,
1186,327395.651705,115200,16,590414760,590643544,192.168.88.253,59850,665,,congestion_avoidance,
1187,327395.666239,115300,16,590853504,591080840,192.168.88.253,59850,623,,congestion_avoidance,
1188,327395.677997,115400,16,591202472,591428360,192.168.88.253,59850,642,,congestion_avoidance,
1189,327395.689227,115500,16,591539856,591771536,192.168.88.253,59850,509,,congestion_avoidance,
1190,327395.700445,115600,16,591874344,592107472,192.168.88.253,59850,780,,congestion_avoidance,
1191,327395.713311,115700,16,592259512,592492640,192.168.88.253,59850,776,,congestion_avoidance,
1192,327395.725610,115800,16,592627304,592860432,192.168.88.253,59850,622,,congestion_avoidance,
1193,327395.737528,115900,16,592983512,593206504,192.168.88.253,59850,617,,congestion_avoidance,
1194,327395.749959,116000,16,593349856,593581536,192.168.88.253,59850,672,,congestion_avoidance,
1195,327395.782276,116100,16,593900096,594112952,192.168.88.253,59850,276,,congestion_avoidance,
1196,327395.793864,116200,16,594249064,594479296,192.168.88.253,59850,711,,congestion_avoidance,
1197,327395.805002,116300,16,594579208,594805096,192.168.88.253,59850,542,,congestion_avoidance,
1198,327395.817595,116400,16,594955688,595187368,192.168.88.253,59850,682,,congestion_avoidance,
1199,327395.830259,116500,16,595332168,595562400,192.168.88.253,59850,639,,congestion_avoidance,
1200,327395.841167,116600,16,595659416,595886752,192.168.88.253,59850,462,,congestion_avoidance,
1201,327395.852946,116700,16,596008384,596240064,192.168.88.253,59850,596,,congestion_avoidance,
1202,327395.865099,116800,16,596374728,596603512,192.168.88.253,59850,629,,congestion_avoidance,
1203,327395.876226,116900,16,596709216,596942344,192.168.88.253,59850,678,,congestion_avoidance,
1204,327395.893187,117000,16,597216016,597443352,192.168.88.253,59850,677,,congestion_avoidance,
1205,327395.905930,117100,16,597598288,597832864,192.168.88.253,59850,709,,congestion_avoidance,
1206,327395.918604,117200,16,597976216,598209344,192.168.88.253,59850,757,,congestion_avoidance,
1207,327395.931986,117300,16,598372968,598598856,192.168.88.253,59850,645,,congestion_avoidance,
1208,327395.944327,117400,16,598745104,598978232,192.168.88.253,59850,741,,congestion_avoidance,
1209,327395.958868,117500,16,599176608,599401048,192.168.88.253,59850,767,,congestion_avoidance,
1210,327395.979445,117600,16,599792008,600019344,192.168.88.253,59850,629,,congestion_avoidance,
1211,327395.990891,117700,16,600132288,600358176,192.168.88.253,59850,745,,congestion_avoidance,
1212,327396.011352,117800,16,600743344,600973576,192.168.88.253,59850,604,,congestion_avoidance,
1213,327396.024454,117900,16,601141544,601373224,192.168.88.253,59850,567,,congestion_avoidance,
1214,327396.044052,118000,16,601723640,601949528,192.168.88.253,59850,695,,congestion_avoidance,
1215,327396.055259,118100,16,602059576,602288360,192.168.88.253,59850,714,,congestion_avoidance,
1216,327396.065577,118200,16,602368000,602599680,192.168.88.253,59850,744,,congestion_avoidance,
1217,327396.077310,118300,16,602716968,602950096,192.168.88.253,59850,769,,congestion_avoidance,
1218,327396.090108,118400,16,603097792,603328024,192.168.88.253,59850,629,,congestion_avoidance,
1219,327396.106485,118500,16,603590112,603814552,192.168.88.253,59850,840,,congestion_avoidance,
1220,327396.123179,118600,16,604088224,604312664,192.168.88.253,59850,761,,congestion_avoidance,
1221,327396.141874,118700,16,604641360,604874488,192.168.88.253,59850,690,,congestion_avoidance,
1222,327396.154427,118800,16,605022184,605256760,192.168.88.253,59850,779,,congestion_avoidance,
1223,327396.168275,118900,16,605437760,605659304,192.168.88.253,59850,612,,congestion_avoidance,
1224,327396.182286,119000,16,605856232,606086464,192.168.88.253,59850,724,,congestion_avoidance,
1225,327396.199521,119100,16,606371720,606596160,192.168.88.253,59850,620,,congestion_avoidance,
1226,327396.214577,119200,16,606819152,607052280,192.168.88.253,59850,824,,congestion_avoidance,
1227,327396.231564,119300,16,607328848,607561976,192.168.88.253,59850,781,,congestion_avoidance,
1228,327396.249312,119400,16,607855920,608084704,192.168.88.253,59850,603,,congestion_avoidance,
1229,327396.271504,119500,16,608522000,608746440,192.168.88.253,59850,716,,congestion_avoidance,
1230,327396.291948,119600,16,609133056,609357496,192.168.88.253,59850,765,,congestion_avoidance,
1231,327396.311384,119700,16,609713704,609939592,192.168.88.253,59850,673,,congestion_avoidance,
1232,327396.328678,119800,16,610232088,610465216,192.168.88.253,59850,530,,congestion_avoidance,
1233,327396.347447,119900,16,610792464,611025592,192.168.88.253,59850,594,,congestion_avoidance,
1234,327396.366469,120000,16,611357184,611588864,192.168.88.253,59850,575,,congestion_avoidance,
1235,327396.386012,120100,16,611940728,612169512,192.168.88.253,59850,642,,congestion_avoidance,
1236,327396.403706,120200,16,612473592,612698032,192.168.88.253,59850,574,,congestion_avoidance,
1237,327396.426244,120300,16,613142568,613371352,192.168.88.253,59850,933,,congestion_avoidance,
1238,327396.446951,120400,16,613765208,613993992,192.168.88.253,59850,732,,congestion_avoidance,
1239,327396.469432,120500,16,614435632,614660072,192.168.88.253,59850,786,,congestion_avoidance,
1240,327396.489975,120600,16,615049584,615274024,192.168.88.253,59850,815,,congestion_avoidance,
1241,327396.509328,120700,16,615628784,615861912,192.168.88.253,59850,744,,congestion_avoidance,
1242,327396.529168,120800,16,616221016,616445456,192.168.88.253,59850,598,,congestion_avoidance,
1243,327396.550735,120900,16,616863928,617098504,192.168.88.253,59850,788,,congestion_avoidance,
1244,327396.568942,121000,16,617406928,617637160,192.168.88.253,59850,640,,congestion_avoidance,
1245,327396.587059,121100,16,617952824,618185952,192.168.88.253,59850,593,,congestion_avoidance,
1246,327396.605835,121200,16,618513200,618737640,192.168.88.253,59850,581,,congestion_avoidance,
1247,327396.623576,121300,16,619043168,619276296,192.168.88.253,59850,594,,congestion_avoidance,
1248,327396.635871,121400,16,619384896,619618024,192.168.88.253,59850,579,,congestion_avoidance,
1249,327396.647283,121500,16,619720832,619948168,192.168.88.253,59850,616,,congestion_avoidance,
1250,327396.659650,121600,16,620090072,620323200,192.168.88.253,59850,771,,congestion_avoidance,
1251,327396.670954,121700,16,620430352,620656240,192.168.88.253,59850,610,,congestion_avoidance,
1252,327396.681688,121800,16,620750360,620977696,192.168.88.253,59850,752,,congestion_avoidance,
1253,327396.692929,121900,16,621086296,621310736,192.168.88.253,59850,738,,congestion_avoidance,
1254,327396.704404,122000,16,621428024,621661152,192.168.88.253,59850,731,,congestion_avoidance,
1255,327396.715449,122100,16,621759616,621989848,192.168.88.253,59850,603,,congestion_avoidance,
1256,327396.726166,122200,16,622076728,622304064,192.168.88.253,59850,648,,congestion_avoidance,
1257,327396.737100,122300,16,622405424,622638552,192.168.88.253,59850,765,,congestion_avoidance,
1258,327396.750361,122400,16,622767424,623002000,192.168.88.253,59850,695,,congestion_avoidance,
1259,327396.762830,122500,16,623130872,623353864,192.168.88.253,59850,681,,congestion_avoidance,
1260,327396.774872,122600,16,623487080,623718760,192.168.88.253,59850,668,,congestion_avoidance,
1261,327396.786272,122700,16,623830256,624056144,192.168.88.253,59850,622,,congestion_avoidance,
1262,327396.798414,122800,16,624187912,624415248,192.168.88.253,59850,566,,congestion_avoidance,
1263,327396.809762,122900,16,624522400,624754080,192.168.88.253,59850,688,,congestion_avoidance,
1264,327396.819978,123000,16,624833720,625066848,192.168.88.253,59850,597,,congestion_avoidance,
1265,327396.831331,123100,16,625169656,625398440,192.168.88.253,59850,682,,congestion_avoidance,
1266,327396.842129,123200,16,625495456,625719896,192.168.88.253,59850,729,,congestion_avoidance,
1267,327396.853462,123300,16,625835736,626067416,192.168.88.253,59850,625,,congestion_avoidance,
1268,327396.866223,123400,16,626213664,626446792,192.168.88.253,59850,655,,congestion_avoidance,
1269,327396.877750,123500,16,626558288,626785624,192.168.88.253,59850,692,,congestion_avoidance,
1270,327396.888330,123600,16,626876848,627109976,192.168.88.253,59850,753,,congestion_avoidance,
1271,327396.899355,123700,16,627202648,627431432,192.168.88.253,59850,685,,congestion_avoidance,
1272,327396.912680,123800,16,627603744,627828184,192.168.88.253,59850,777,,congestion_avoidance,
1273,327396.928158,123900,16,628059864,628287200,192.168.88.253,59850,733,,congestion_avoidance,
1274,327396.951529,124000,16,628759248,628989480,192.168.88.253,59850,743,,congestion_avoidance,
1275,327396.970521,124100,16,629323968,629554200,192.168.88.253,59850,669,,congestion_avoidance,
1276,327396.988462,124200,16,629862624,630089960,192.168.88.253,59850,658,,congestion_avoidance,
1277,327397.009012,124300,16,630472232,630702464,192.168.88.253,59850,619,,congestion_avoidance,
1278,327397.025070,124400,16,630957312,631188992,192.168.88.253,59850,759,,congestion_avoidance,
1279,327397.038431,124500,16,631356960,631581400,192.168.88.253,59850,785,,congestion_avoidance,
1280,327397.052662,124600,16,631782672,632005664,192.168.88.253,59850,730,,congestion_avoidance,
1281,327397.066434,124700,16,632193904,632424136,192.168.88.253,59850,669,,congestion_avoidance,
1282,327397.080528,124800,16,632570384,632802064,192.168.88.253,59850,631,,congestion_avoidance,
1283,327397.095089,124900,16,633007680,633233568,192.168.88.253,59850,627,,congestion_avoidance,
1284,327397.105608,125000,16,633320448,633553576,192.168.88.253,59850,620,,congestion_avoidance,
1285,327397.120187,125100,16,633756296,633989424,192.168.88.253,59850,749,,congestion_avoidance,
1286,327397.137757,125200,16,634284816,634507808,192.168.88.253,59850,772,,congestion_avoidance,
1287,327397.156928,125300,16,634852432,635084112,192.168.88.253,59850,667,,congestion_avoidance,
1288,327397.175506,125400,16,635411360,635638696,192.168.88.253,59850,787,,congestion_avoidance,
1289,327397.199995,125500,16,636142600,636362696,192.168.88.253,59850,683,,congestion_avoidance,
1290,327397.224097,125600,16,636863704,637093936,192.168.88.253,59850,574,,congestion_avoidance,
1291,327397.251211,125700,16,637667344,637899024,192.168.88.253,59850,752,,congestion_avoidance,
1292,327397.269883,125800,16,638230616,638455056,192.168.88.253,59850,740,,congestion_avoidance,
1293,327397.286944,125900,16,638735968,638961856,192.168.88.253,59850,756,,congestion_avoidance,
1294,327397.305079,126000,16,639281864,639514992,192.168.88.253,59850,778,,congestion_avoidance,
1295,327397.321160,126100,16,639762600,639988488,192.168.88.253,59850,702,,congestion_avoidance,
1296,327397.332984,126200,16,640118808,640351936,192.168.88.253,59850,570,,congestion_avoidance,
1297,327397.351161,126300,16,640657464,640886248,192.168.88.253,59850,568,,congestion_avoidance,
1298,327397.365801,126400,16,641097656,641327888,192.168.88.253,59850,692,,congestion_avoidance,
1299,327397.386129,126500,16,641702920,641927360,192.168.88.253,59850,718,,congestion_avoidance,
1300,327397.399718,126600,16,642111256,642345832,192.168.88.253,59850,542,,congestion_avoidance,
1301,327397.413339,126700,16,642510904,642744032,192.168.88.253,59850,685,,congestion_avoidance,
1302,327397.427570,126800,16,642940960,643165400,192.168.88.253,59850,782,,congestion_avoidance,
1303,327397.441977,126900,16,643372464,643599800,192.168.88.253,59850,687,,congestion_avoidance,
1304,327397.456420,127000,16,643803968,644037096,192.168.88.253,59850,690,,congestion_avoidance,
1305,327397.470455,127100,16,644220992,644451224,192.168.88.253,59850,620,,congestion_avoidance,
1306,327397.483390,127200,16,644611952,644845080,192.168.88.253,59850,747,,congestion_avoidance,
1307,327397.497255,127300,16,645024632,645250520,192.168.88.253,59850,790,,congestion_avoidance,
1308,327397.510538,127400,16,645421384,645645824,192.168.88.253,59850,595,,congestion_avoidance,
1309,327397.524731,127500,16,645847096,646071536,192.168.88.253,59850,498,,congestion_avoidance,
1310,327397.551051,127600,16,646629016,646857800,192.168.88.253,59850,779,,congestion_avoidance,
1311,327397.575916,127700,16,647376184,647600624,192.168.88.253,59850,758,,congestion_avoidance,
1312,327397.599451,127800,16,648079912,648313040,192.168.88.253,59850,633,,congestion_avoidance,
1313,327397.628388,127900,16,648944368,649165912,192.168.88.253,59850,753,,congestion_avoidance,
1314,327397.655874,128000,16,649763936,649982584,192.168.88.253,59850,779,,congestion_avoidance,
1315,327397.682175,128100,16,650551648,650784776,192.168.88.253,59850,727,,congestion_avoidance,
1316,327397.706470,128200,16,651275648,651500088,192.168.88.253,59850,525,,congestion_avoidance,
1317,327397.729350,128300,16,651957656,652184992,192.168.88.253,59850,482,,congestion_avoidance,
1318,327397.753058,128400,16,652664280,652893064,192.168.88.253,59850,738,,congestion_avoidance,
1319,327397.775247,128500,16,653328912,653554800,192.168.88.253,59850,583,,congestion_avoidance,
1320,327397.797252,128600,16,653987752,654212192,192.168.88.253,59850,685,,congestion_avoidance,
1321,327397.819556,128700,16,654649488,654884064,192.168.88.253,59850,921,,congestion_avoidance,
1322,327397.838926,128800,16,655234480,655461816,192.168.88.253,59850,574,,congestion_avoidance,
1323,327397.859757,128900,16,655855672,656080112,192.168.88.253,59850,767,,congestion_avoidance,
1324,327397.887720,129000,16,656691168,656917056,192.168.88.253,59850,582,,congestion_avoidance,
1325,327397.911017,129100,16,657384760,657609200,192.168.88.253,59850,761,,congestion_avoidance,
1326,327397.929385,129200,16,657937896,658162336,192.168.88.253,59850,551,,congestion_avoidance,
1327,327397.947787,129300,16,658486688,658711128,192.168.88.253,59850,579,,congestion_avoidance,
1328,327397.972260,129400,16,659217928,659442368,192.168.88.253,59850,772,,congestion_avoidance,
1329,327397.991103,129500,16,659781200,660007088,192.168.88.253,59850,730,,congestion_avoidance,
1330,327398.003957,129600,16,660167816,660398048,192.168.88.253,59850,603,,congestion_avoidance,
1331,327398.016881,129700,16,660552984,660783216,192.168.88.253,59850,802,,congestion_avoidance,
1332,327398.029260,129800,16,660920776,661148112,192.168.88.253,59850,583,,congestion_avoidance,
1333,327398.040909,129900,16,661268296,661494184,192.168.88.253,59850,597,,congestion_avoidance,
1334,327398.053161,130000,16,661637536,661872112,192.168.88.253,59850,683,,congestion_avoidance,
1335,327398.071026,130100,16,662168952,662396288,192.168.88.253,59850,543,,congestion_avoidance,
1336,327398.081590,130200,16,662484616,662710504,192.168.88.253,59850,692,,congestion_avoidance,
1337,327398.092144,130300,16,662803176,663034856,192.168.88.253,59850,711,,congestion_avoidance,
1338,327398.102914,130400,16,663117392,663347624,192.168.88.253,59850,741,,congestion_avoidance,
1339,327398.112980,130500,16,663422920,663654600,192.168.88.253,59850,475,,congestion_avoidance,
1340,327398.123381,130600,16,663728448,663960128,192.168.88.253,59850,630,,congestion_avoidance,
1341,327398.133572,130700,16,664036872,664268552,192.168.88.253,59850,668,,congestion_avoidance,
1342,327398.143899,130800,16,664345296,664578424,192.168.88.253,59850,752,,congestion_avoidance,
1343,327398.154346,130900,16,664656616,664882504,192.168.88.253,59850,721,,congestion_avoidance,
