line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1444,338172.924928,144600,68,591167864,591309768,192.168.88.253,57970,460,,congestion_avoidance,
1445,338172.928626,144700,68,591602264,591745616,192.168.88.253,57970,459,,congestion_avoidance,
1446,338172.932104,144800,68,592009152,592152504,192.168.88.253,57970,482,,congestion_avoidance,
1447,338172.935443,144900,68,592405904,592555048,192.168.88.253,57970,645,,congestion_avoidance,
1448,338172.938871,145000,68,592807000,592966280,192.168.88.253,57970,661,,congestion_avoidance,
1449,338172.942006,145100,68,593177688,593338416,192.168.88.253,57970,610,,congestion_avoidance,
1450,338172.945179,145200,68,593549824,593710552,192.168.88.253,57970,612,,congestion_avoidance,
1451,338172.948319,145300,68,593919064,594082688,192.168.88.253,57970,573,,congestion_avoidance,
1452,338172.951484,145400,68,594291200,594459168,192.168.88.253,57970,566,,congestion_avoidance,
1453,338172.954776,145500,68,594679264,594832752,192.168.88.253,57970,681,,congestion_avoidance,
1454,338172.958066,145600,68,595065880,595203440,192.168.88.253,57970,485,,congestion_avoidance,
1455,338172.961244,145700,68,595442360,595578472,192.168.88.253,57970,522,,congestion_avoidance,
1456,338172.964525,145800,68,595827528,595979568,192.168.88.253,57970,582,,congestion_avoidance,
1457,338172.967541,145900,68,596182288,596325640,192.168.88.253,57970,761,,congestion_avoidance,
1458,338172.970787,146000,68,596564560,596699224,192.168.88.253,57970,504,,congestion_avoidance,
1459,338172.973991,146100,68,596938144,597100320,192.168.88.253,57970,558,,congestion_avoidance,
1460,338172.977232,146200,68,597323312,597473904,192.168.88.253,57970,612,,congestion_avoidance,
1461,338172.980518,146300,68,597709928,597847488,192.168.88.253,57970,506,,congestion_avoidance,
1462,338172.983793,146400,68,598093648,598254376,192.168.88.253,57970,608,,congestion_avoidance,
1463,338172.987043,146500,68,598478816,598632304,192.168.88.253,57970,674,,congestion_avoidance,
1464,338172.990315,146600,68,598862536,599001544,192.168.88.253,57970,476,,congestion_avoidance,
1465,338172.993609,146700,68,599252048,599404088,192.168.88.253,57970,597,,congestion_avoidance,
1466,338172.996752,146800,68,599619840,599777672,192.168.88.253,57970,591,,congestion_avoidance,
1467,338173.000189,146900,68,600023832,600184560,192.168.88.253,57970,602,,congestion_avoidance,
1468,338173.003375,147000,68,600398864,600559592,192.168.88.253,57970,613,,congestion_avoidance,
1469,338173.008963,147100,68,601007024,601147480,192.168.88.253,57970,582,,congestion_avoidance,
1470,338173.012356,147200,68,601399432,601554368,192.168.88.253,57970,632,,congestion_avoidance,
1471,338173.017658,147300,68,601980080,602119088,192.168.88.253,57970,744,,congestion_avoidance,
1472,338173.021883,147400,68,602449232,602612856,192.168.88.253,57970,587,,congestion_avoidance,
1473,338173.025337,147500,68,602856120,603015400,192.168.88.253,57970,562,,congestion_avoidance,
1474,338173.028745,147600,68,603255768,603423736,192.168.88.253,57970,564,,congestion_avoidance,
1475,338173.032087,147700,68,603652520,603797320,192.168.88.253,57970,724,,congestion_avoidance,
1476,338173.035402,147800,68,604042032,604198416,192.168.88.253,57970,587,,congestion_avoidance,
1477,338173.038357,147900,68,604389552,604544488,192.168.88.253,57970,662,,congestion_avoidance,
1478,338173.041614,148000,68,604773272,604916624,192.168.88.253,57970,468,,congestion_avoidance,
1479,338173.045576,148100,68,605242424,605381432,192.168.88.253,57970,473,,congestion_avoidance,
1480,338173.048853,148200,68,605623248,605791216,192.168.88.253,57970,576,,congestion_avoidance,
1481,338173.052030,148300,68,605999728,606161904,192.168.88.253,57970,575,,congestion_avoidance,
1482,338173.055436,148400,68,606400824,606535488,192.168.88.253,57970,513,,congestion_avoidance,
1483,338173.058653,148500,68,606778752,606938032,192.168.88.253,57970,566,,congestion_avoidance,
1484,338173.062268,148600,68,607204464,607355056,192.168.88.253,57970,556,,congestion_avoidance,
1485,338173.065560,148700,68,607586736,607747464,192.168.88.253,57970,582,,congestion_avoidance,
1486,338173.069132,148800,68,608011000,608154352,192.168.88.253,57970,748,,congestion_avoidance,
1487,338173.072263,148900,68,608380240,608529384,192.168.88.253,57970,707,,congestion_avoidance,
1488,338173.075734,149000,68,608787128,608930480,192.168.88.253,57970,469,,congestion_avoidance,
1489,338173.079020,149100,68,609175192,609340264,192.168.88.253,57970,565,,congestion_avoidance,
1490,338173.082599,149200,68,609598008,609739912,192.168.88.253,57970,445,,congestion_avoidance,
1491,338173.086118,149300,68,610012136,610148248,192.168.88.253,57970,483,,congestion_avoidance,
1492,338173.089508,149400,68,610398752,610549344,192.168.88.253,57970,727,,congestion_avoidance,
1493,338173.093117,149500,68,610831704,610985192,192.168.88.253,57970,462,,congestion_avoidance,
1494,338173.096633,149600,68,611248728,611394976,192.168.88.253,57970,735,,congestion_avoidance,
1495,338173.100390,149700,68,611691816,611830824,192.168.88.253,57970,513,,congestion_avoidance,
1496,338173.104003,149800,68,612114632,612263776,192.168.88.253,57970,695,,congestion_avoidance,
1497,338173.107168,149900,68,612488216,612640256,192.168.88.253,57970,696,,congestion_avoidance,
1498,338173.110745,150000,68,612906688,613076104,192.168.88.253,57970,564,,congestion_avoidance,
1499,338173.113827,150100,68,613273032,613413488,192.168.88.253,57970,464,,congestion_avoidance,
1500,338173.116734,150200,68,613614760,613758112,192.168.88.253,57970,743,,congestion_avoidance,
1501,338173.119683,150300,68,613962280,614098392,192.168.88.253,57970,507,,congestion_avoidance,
1502,338173.122778,150400,68,614327176,614471976,192.168.88.253,57970,668,,congestion_avoidance,
1503,338173.125861,150500,68,614687728,614845560,192.168.88.253,57970,534,,congestion_avoidance,
1504,338173.128929,150600,68,615049728,615193080,192.168.88.253,57970,468,,congestion_avoidance,
1505,338173.131907,150700,68,615398696,615563768,192.168.88.253,57970,567,,congestion_avoidance,
1506,338173.135037,150800,68,615767936,615904048,192.168.88.253,57970,515,,congestion_avoidance,
1507,338173.138097,150900,68,616128488,616277632,192.168.88.253,57970,631,,congestion_avoidance,
1508,338173.141188,151000,68,616491936,616651216,192.168.88.253,57970,559,,congestion_avoidance,
1509,338173.144195,151100,68,616845248,616997288,192.168.88.253,57970,673,,congestion_avoidance,
1510,338173.147457,151200,68,617228968,617370872,192.168.88.253,57970,461,,congestion_avoidance,
1511,338173.151076,151300,68,617654680,617806720,192.168.88.253,57970,687,,congestion_avoidance,
1512,338173.154352,151400,68,618035504,618181752,192.168.88.253,57970,790,,congestion_avoidance,
1513,338173.157516,151500,68,618413432,618553888,192.168.88.253,57970,486,,congestion_avoidance,
1514,338173.160848,151600,68,618805840,618954984,192.168.88.253,57970,654,,congestion_avoidance,
1515,338173.164141,151700,68,619192456,619328568,192.168.88.253,57970,528,,congestion_avoidance,
1516,338173.167292,151800,68,619566040,619702152,192.168.88.253,57970,507,,congestion_avoidance,
1517,338173.170563,151900,68,619948312,620109040,192.168.88.253,57970,601,,congestion_avoidance,
1518,338173.174057,152000,68,620359544,620511584,192.168.88.253,57970,584,,congestion_avoidance,
1519,338173.176991,152100,68,620707064,620856208,192.168.88.253,57970,676,,congestion_avoidance,
1520,338173.180060,152200,68,621067616,621232688,192.168.88.253,57970,574,,congestion_avoidance,
1521,338173.183100,152300,68,621423824,621570072,192.168.88.253,57970,614,,congestion_avoidance,
1522,338173.186298,152400,68,621800304,621943656,192.168.88.253,57970,469,,congestion_avoidance,
1523,338173.189536,152500,68,622178232,622317240,192.168.88.253,57970,526,,congestion_avoidance,
1524,338173.192648,152600,68,622547472,622690824,192.168.88.253,57970,459,,congestion_avoidance,
1525,338173.195804,152700,68,622919608,623064408,192.168.88.253,57970,691,,congestion_avoidance,
1526,338173.198743,152800,68,623264232,623409032,192.168.88.253,57970,740,,congestion_avoidance,
1527,338173.201856,152900,68,623632024,623791304,192.168.88.253,57970,681,,congestion_avoidance,
1528,338173.204921,153000,68,623989680,624157648,192.168.88.253,57970,569,,congestion_avoidance,
1529,338173.208054,153100,68,624360368,624496480,192.168.88.253,57970,532,,congestion_avoidance,
1530,338173.211339,153200,68,624746984,624903368,192.168.88.253,57970,636,,congestion_avoidance,
1531,338173.214466,153300,68,625111880,625284192,192.168.88.253,57970,588,,congestion_avoidance,
1532,338173.217406,153400,68,625462296,625617232,192.168.88.253,57970,604,,congestion_avoidance,
1533,338173.220376,153500,68,625811264,625964752,192.168.88.253,57970,681,,congestion_avoidance,
1534,338173.223475,153600,68,626177608,626335440,192.168.88.253,57970,602,,congestion_avoidance,
1535,338173.226764,153700,68,626562776,626709024,192.168.88.253,57970,722,,congestion_avoidance,
1536,338173.229842,153800,68,626926224,627085504,192.168.88.253,57970,613,,congestion_avoidance,
1537,338173.234342,153900,68,627428680,627580720,192.168.88.253,57970,632,,congestion_avoidance,
1538,338173.238872,154000,68,627925344,628081728,192.168.88.253,57970,692,,congestion_avoidance,
1539,338173.242662,154100,68,628345264,628481376,192.168.88.253,57970,516,,congestion_avoidance,
1540,338173.247449,154200,68,628898400,629041752,192.168.88.253,57970,463,,congestion_avoidance,
1541,338173.252060,154300,68,629429816,629573168,192.168.88.253,57970,709,,congestion_avoidance,
1542,338173.255025,154400,68,629774440,629913448,192.168.88.253,57970,507,,congestion_avoidance,
1543,338173.258024,154500,68,630127752,630287032,192.168.88.253,57970,566,,congestion_avoidance,
1544,338173.261089,154600,68,630488304,630633104,192.168.88.253,57970,750,,congestion_avoidance,
1545,338173.264354,154700,68,630872024,631006688,192.168.88.253,57970,558,,congestion_avoidance,
1546,338173.267953,154800,68,631299184,631457016,192.168.88.253,57970,730,,congestion_avoidance,
1547,338173.271401,154900,68,631701728,631843632,192.168.88.253,57970,484,,congestion_avoidance,
1548,338173.274584,155000,68,632073864,632217216,192.168.88.253,57970,488,,congestion_avoidance,
1549,338173.278963,155100,68,632592248,632754424,192.168.88.253,57970,630,,congestion_avoidance,
1550,338173.283066,155200,68,633075880,633213440,192.168.88.253,57970,510,,congestion_avoidance,
1551,338173.286253,155300,68,633449464,633587024,192.168.88.253,57970,521,,congestion_avoidance,
1552,338173.289261,155400,68,633804224,633960608,192.168.88.253,57970,596,,congestion_avoidance,
1553,338173.292457,155500,68,634179256,634334192,192.168.88.253,57970,592,,congestion_avoidance,
1554,338173.295977,155600,68,634594832,634757008,192.168.88.253,57970,721,,congestion_avoidance,
1555,338173.299004,155700,68,634948144,635116112,192.168.88.253,57970,572,,congestion_avoidance,
1556,338173.301946,155800,68,635295664,635454944,192.168.88.253,57970,577,,congestion_avoidance,
1557,338173.305009,155900,68,635660560,635802464,192.168.88.253,57970,447,,congestion_avoidance,
1558,338173.308041,156000,68,636013872,636174600,192.168.88.253,57970,616,,congestion_avoidance,
1559,338173.311045,156100,68,636371528,636513432,192.168.88.253,57970,439,,congestion_avoidance,
1560,338173.314045,156200,68,636720496,636859504,192.168.88.253,57970,490,,congestion_avoidance,
1561,338173.317983,156300,68,637169376,637322864,192.168.88.253,57970,646,,congestion_avoidance,
1562,338173.322901,156400,68,637695000,637855728,192.168.88.253,57970,607,,congestion_avoidance,
1563,338173.326372,156500,68,638071480,638227864,192.168.88.253,57970,641,,congestion_avoidance,
1564,338173.329360,156600,68,638424792,638568144,192.168.88.253,57970,451,,congestion_avoidance,
1565,338173.332407,156700,68,638783896,638941728,192.168.88.253,57970,561,,congestion_avoidance,
1566,338173.335418,156800,68,639137208,639289248,192.168.88.253,57970,684,,congestion_avoidance,
1567,338173.338271,156900,68,639471696,639626632,192.168.88.253,57970,617,,congestion_avoidance,
1568,338173.341173,157000,68,639816320,639971256,192.168.88.253,57970,628,,congestion_avoidance,
1569,338173.344294,157100,68,640179768,640346288,192.168.88.253,57970,577,,congestion_avoidance,
1570,338173.347286,157200,68,640534528,640685120,192.168.88.253,57970,609,,congestion_avoidance,
1571,338173.350310,157300,68,640890736,641032640,192.168.88.253,57970,486,,congestion_avoidance,
1572,338173.353308,157400,68,641241152,641406224,192.168.88.253,57970,591,,congestion_avoidance,
1573,338173.356217,157500,68,641582880,641743608,192.168.88.253,57970,572,,congestion_avoidance,
1574,338173.359034,157600,68,641915920,642054928,192.168.88.253,57970,494,,congestion_avoidance,
1575,338173.362010,157700,68,642267784,642402448,192.168.88.253,57970,537,,congestion_avoidance,
1576,338173.364914,157800,68,642606616,642773136,192.168.88.253,57970,558,,congestion_avoidance,
1577,338173.367905,157900,68,642959928,643113416,192.168.88.253,57970,582,,congestion_avoidance,
1578,338173.370832,158000,68,643304552,643459488,192.168.88.253,57970,654,,congestion_avoidance,
1579,338173.373860,158100,68,643662208,643798320,192.168.88.253,57970,500,,congestion_avoidance,
1580,338173.376757,158200,68,644002488,644145840,192.168.88.253,57970,447,,congestion_avoidance,
1581,338173.379747,158300,68,644354352,644516528,192.168.88.253,57970,576,,congestion_avoidance,
1582,338173.382781,158400,68,644710560,644856808,192.168.88.253,57970,619,,congestion_avoidance,
1583,338173.385666,158500,68,645050840,645201432,192.168.88.253,57970,671,,congestion_avoidance,
1584,338173.388839,158600,68,645422976,645575016,192.168.88.253,57970,675,,congestion_avoidance,
1585,338173.391795,158700,68,645773392,645915296,192.168.88.253,57970,455,,congestion_avoidance,
1586,338173.394887,158800,68,646133944,646288880,192.168.88.253,57970,603,,congestion_avoidance,
1587,338173.397878,158900,68,646488704,646634952,192.168.88.253,57970,716,,congestion_avoidance,
1588,338173.400912,159000,68,646842016,647015776,192.168.88.253,57970,559,,congestion_avoidance,
1589,338173.403862,159100,68,647190984,647347368,192.168.88.253,57970,570,,congestion_avoidance,
1590,338173.406796,159200,68,647538504,647691992,192.168.88.253,57970,647,,congestion_avoidance,
1591,338173.410002,159300,68,647914984,648065576,192.168.88.253,57970,680,,congestion_avoidance,
1592,338173.413219,159400,68,648292912,648440608,192.168.88.253,57970,706,,congestion_avoidance,
1593,338173.416366,159500,68,648663600,648815640,192.168.88.253,57970,689,,congestion_avoidance,
1594,338173.419588,159600,68,649044424,649189224,192.168.88.253,57970,746,,congestion_avoidance,
1595,338173.422738,159700,68,649413664,649562808,192.168.88.253,57970,717,,congestion_avoidance,
1596,338173.425789,159800,68,649772768,649936392,192.168.88.253,57970,594,,congestion_avoidance,
1597,338173.429003,159900,68,650150696,650309976,192.168.88.253,57970,632,,congestion_avoidance,
1598,338173.431959,160000,68,650499664,650647360,192.168.88.253,57970,628,,congestion_avoidance,
1599,338173.434949,160100,68,650850080,650993432,192.168.88.253,57970,752,,congestion_avoidance,
1600,338173.438174,160200,68,651232352,651367016,192.168.88.253,57970,502,,congestion_avoidance,
1601,338173.441223,160300,68,651588560,651739152,192.168.88.253,57970,688,,congestion_avoidance,
1602,338173.444349,160400,68,651954904,652115632,192.168.88.253,57970,630,,congestion_avoidance,
1603,338173.447384,160500,68,652314008,652453016,192.168.88.253,57970,500,,congestion_avoidance,
1604,338173.450402,160600,68,652668768,652826600,192.168.88.253,57970,584,,congestion_avoidance,
1605,338173.453426,160700,68,653023528,653172672,192.168.88.253,57970,717,,congestion_avoidance,
1606,338173.456398,160800,68,653375392,653511504,192.168.88.253,57970,495,,congestion_avoidance,
1607,338173.459244,160900,68,653709880,653857576,192.168.88.253,57970,716,,congestion_avoidance,
1608,338173.462238,161000,68,654063192,654196408,192.168.88.253,57970,535,,congestion_avoidance,
1609,338173.465329,161100,68,654425192,654569992,192.168.88.253,57970,665,,congestion_avoidance,
1610,338173.468404,161200,68,654787192,654943576,192.168.88.253,57970,601,,congestion_avoidance,
1611,338173.471461,161300,68,655147744,655291096,192.168.88.253,57970,483,,congestion_avoidance,
1612,338173.474144,161400,68,655463408,655602416,192.168.88.253,57970,474,,congestion_avoidance,
1613,338173.477036,161500,68,655803688,655939800,192.168.88.253,57970,522,,congestion_avoidance,
1614,338173.479993,161600,68,656152656,656287320,192.168.88.253,57970,551,,congestion_avoidance,
1615,338173.482929,161700,68,656497280,656658008,192.168.88.253,57970,589,,congestion_avoidance,
1616,338173.485874,161800,68,656844800,656998288,192.168.88.253,57970,598,,congestion_avoidance,
1617,338173.488820,161900,68,657190872,657344360,192.168.88.253,57970,669,,congestion_avoidance,
1618,338173.491902,162000,68,657551424,657716496,192.168.88.253,57970,572,,congestion_avoidance,
1619,338173.495130,162100,68,657932248,658090080,192.168.88.253,57970,624,,congestion_avoidance,
1620,338173.498701,162200,68,658352168,658492624,192.168.88.253,57970,486,,congestion_avoidance,
1621,338173.502995,162300,68,658843040,658990736,192.168.88.253,57970,646,,congestion_avoidance,
1622,338173.506558,162400,68,659252824,659399072,192.168.88.253,57970,730,,congestion_avoidance,
1623,338173.511251,162500,68,659774104,659924696,192.168.88.253,57970,576,,congestion_avoidance,
1624,338173.514709,162600,68,660179544,660334480,192.168.88.253,57970,676,,congestion_avoidance,
1625,338173.519659,162700,68,660728336,660891960,192.168.88.253,57970,585,,congestion_avoidance,
1626,338173.523175,162800,68,661129432,661266992,192.168.88.253,57970,516,,congestion_avoidance,
1627,338173.526333,162900,68,661498672,661642024,192.168.88.253,57970,482,,congestion_avoidance,
1628,338173.529545,163000,68,661876600,662012712,192.168.88.253,57970,501,,congestion_avoidance,
1629,338173.532789,163100,68,662257424,662415256,192.168.88.253,57970,599,,congestion_avoidance,
1630,338173.536708,163200,68,662706304,662851104,192.168.88.253,57970,684,,congestion_avoidance,
1631,338173.541577,163300,68,663244960,663388312,192.168.88.253,57970,830,,congestion_avoidance,
1632,338173.545396,163400,68,663679360,663818368,192.168.88.253,57970,459,,congestion_avoidance,
1633,338173.549748,163500,68,664152856,664325168,192.168.88.253,57970,598,,congestion_avoidance,
1634,338173.552695,163600,68,664501824,664656760,192.168.88.253,57970,592,,congestion_avoidance,
1635,338173.555800,163700,68,664868168,665002832,192.168.88.253,57970,537,,congestion_avoidance,
1636,338173.559028,163800,68,665246096,665403928,192.168.88.253,57970,559,,congestion_avoidance,
1637,338173.562085,163900,68,665606648,665748552,192.168.88.253,57970,468,,congestion_avoidance,
1638,338173.565282,164000,68,665983128,666125032,192.168.88.253,57970,470,,congestion_avoidance,
1639,338173.568321,164100,68,666340784,666497168,192.168.88.253,57970,649,,congestion_avoidance,
1640,338173.571518,164200,68,666715816,666870752,192.168.88.253,57970,668,,congestion_avoidance,
1641,338173.574743,164300,68,667096640,667242888,192.168.88.253,57970,723,,congestion_avoidance,
1642,338173.577735,164400,68,667448504,667583168,192.168.88.253,57970,533,,congestion_avoidance,
1643,338173.580852,164500,68,667814848,667956752,192.168.88.253,57970,469,,congestion_avoidance,
1644,338173.583924,164600,68,668178296,668330336,192.168.88.253,57970,622,,congestion_avoidance,
1645,338173.587137,164700,68,668554776,668703920,192.168.88.253,57970,659,,congestion_avoidance,
1646,338173.590346,164800,68,668932704,669077504,192.168.88.253,57970,690,,congestion_avoidance,
1647,338173.593498,164900,68,669306288,669451088,192.168.88.253,57970,669,,congestion_avoidance,
1648,338173.596753,165000,68,669690008,669824672,192.168.88.253,57970,506,,congestion_avoidance,
1649,338173.599893,165100,68,670056352,670198256,192.168.88.253,57970,451,,congestion_avoidance,
1650,338173.603225,165200,68,670448760,670605144,192.168.88.253,57970,634,,congestion_avoidance,
1651,338173.606354,165300,68,670816552,670981624,192.168.88.253,57970,580,,congestion_avoidance,
1652,338173.609470,165400,68,671184344,671319008,192.168.88.253,57970,527,,congestion_avoidance,
1653,338173.612957,165500,68,671594128,671730240,192.168.88.253,57970,528,,congestion_avoidance,
1654,338173.616701,165600,68,672034320,672190704,192.168.88.253,57970,552,,congestion_avoidance,
1655,338173.620531,165700,68,672486096,672626552,192.168.88.253,57970,474,,congestion_avoidance,
1656,338173.623797,165800,68,672868368,673036336,192.168.88.253,57970,572,,congestion_avoidance,
1657,338173.627028,165900,68,673252088,673409920,192.168.88.253,57970,620,,congestion_avoidance,
1658,338173.630048,166000,68,673608296,673747304,192.168.88.253,57970,452,,congestion_avoidance,
1659,338173.633174,166100,68,673971744,674120888,192.168.88.253,57970,667,,congestion_avoidance,
1660,338173.636135,166200,68,674320712,674466960,192.168.88.253,57970,742,,congestion_avoidance,
1661,338173.639486,166300,68,674717464,674868056,192.168.88.253,57970,597,,congestion_avoidance,
1662,338173.646229,166500,68,675509520,675651424,192.168.88.253,57970,761,,congestion_avoidance,
1663,338173.649654,166600,68,675913512,676051072,192.168.88.253,57970,495,,congestion_avoidance,
1664,338173.652849,166700,68,676288544,676424656,192.168.88.253,57970,516,,congestion_avoidance,
1665,338173.656504,166800,68,676717152,676860504,192.168.88.253,57970,467,,congestion_avoidance,
1666,338173.660692,166900,68,677210920,677358616,192.168.88.253,57970,672,,congestion_avoidance,
1667,338173.664492,167000,68,677658352,677794464,192.168.88.253,57970,525,,congestion_avoidance,
1668,338173.668060,167100,68,678078272,678230312,192.168.88.253,57970,584,,congestion_avoidance,
1669,338173.670984,167200,68,678425792,678574936,192.168.88.253,57970,666,,congestion_avoidance,
1670,338173.674077,167300,68,678787792,678951416,192.168.88.253,57970,586,,congestion_avoidance,
1671,338173.677073,167400,68,679141104,679288800,192.168.88.253,57970,643,,congestion_avoidance,
1672,338173.680072,167500,68,679491520,679634872,192.168.88.253,57970,755,,congestion_avoidance,
1673,338173.683214,167600,68,679862208,680008456,192.168.88.253,57970,730,,congestion_avoidance,
1674,338173.686114,167700,68,680203936,680347288,192.168.88.253,57970,448,,congestion_avoidance,
1675,338173.689223,167800,68,680568832,680720872,192.168.88.253,57970,596,,congestion_avoidance,
1676,338173.692198,167900,68,680919248,681066944,192.168.88.253,57970,716,,congestion_avoidance,
1677,338173.695282,168000,68,681281248,681444872,192.168.88.253,57970,626,,congestion_avoidance,
1678,338173.699272,168100,68,681751848,681903888,192.168.88.253,57970,617,,congestion_avoidance,
1679,338173.703317,168200,68,682226792,682373040,192.168.88.253,57970,718,,congestion_avoidance,
1680,338173.706409,168300,68,682591688,682748072,192.168.88.253,57970,644,,congestion_avoidance,
1681,338173.709421,168400,68,682945000,683086904,192.168.88.253,57970,486,,congestion_avoidance,
1682,338173.712645,168500,68,683325824,683460488,192.168.88.253,57970,519,,congestion_avoidance,
1683,338173.715808,168600,68,683697960,683834072,192.168.88.253,57970,519,,congestion_avoidance,
1684,338173.719185,168700,68,684094712,684245304,192.168.88.253,57970,663,,congestion_avoidance,
1685,338173.723315,168800,68,684563864,684705768,192.168.88.253,57970,457,,congestion_avoidance,
1686,338173.727011,168900,68,684980888,685141616,192.168.88.253,57970,546,,congestion_avoidance,
1687,338173.730380,169000,68,685370400,685515200,192.168.88.253,57970,683,,congestion_avoidance,
1688,338173.734434,169100,68,685826520,685984352,192.168.88.253,57970,620,,congestion_avoidance,
1689,338173.737529,169200,68,686188520,686324632,192.168.88.253,57970,516,,congestion_avoidance,
1690,338173.740582,169300,68,686549072,686698216,192.168.88.253,57970,644,,congestion_avoidance,
1691,338173.743680,169400,68,686911072,687071800,192.168.88.253,57970,552,,congestion_avoidance,
1692,338173.747529,169500,68,687365744,687507648,192.168.88.253,57970,464,,congestion_avoidance,
1693,338173.751543,169600,68,687837792,687978248,192.168.88.253,57970,786,,congestion_avoidance,
1694,338173.754859,169700,68,688227304,688379344,192.168.88.253,57970,602,,congestion_avoidance,
1695,338173.757791,169800,68,688574824,688726864,192.168.88.253,57970,681,,congestion_avoidance,
1696,338173.760850,169900,68,688931032,689099000,192.168.88.253,57970,565,,congestion_avoidance,
1697,338173.763731,170000,68,689271312,689411768,192.168.88.253,57970,503,,congestion_avoidance,
1698,338173.766696,170100,68,689623176,689782456,192.168.88.253,57970,594,,congestion_avoidance,
1699,338173.771210,170200,68,690132872,690284912,192.168.88.253,57970,634,,congestion_avoidance,
1700,338173.775654,170300,68,690617952,690783024,192.168.88.253,57970,590,,congestion_avoidance,
1701,338173.779493,170400,68,691046560,691215976,192.168.88.253,57970,576,,congestion_avoidance,
1702,338173.783355,170500,68,691491096,691654720,192.168.88.253,57970,601,,congestion_avoidance,
1703,338173.788240,170600,68,692052920,692212200,192.168.88.253,57970,643,,congestion_avoidance,
1704,338173.792564,170700,68,692561168,692711760,192.168.88.253,57970,714,,congestion_avoidance,
1705,338173.795851,170800,68,692950680,693082448,192.168.88.253,57970,529,,congestion_avoidance,
1706,338173.798832,170900,68,693301096,693456032,192.168.88.253,57970,625,,congestion_avoidance,
1707,338173.801897,171000,68,693661648,693796312,192.168.88.253,57970,522,,congestion_avoidance,
1708,338173.804891,171100,68,694012064,694169896,192.168.88.253,57970,567,,congestion_avoidance,
1709,338173.808039,171200,68,694379856,694517416,192.168.88.253,57970,477,,congestion_avoidance,
1710,338173.811926,171300,68,694814256,694954712,192.168.88.253,57970,788,,congestion_avoidance,
1711,338173.816109,171400,68,695255896,695402144,192.168.88.253,57970,632,,congestion_avoidance,
1712,338173.818886,171500,68,695581696,695726496,192.168.88.253,57970,665,,congestion_avoidance,
1713,338173.821811,171600,68,695924872,696071120,192.168.88.253,57970,718,,congestion_avoidance,
1714,338173.824877,171700,68,696288320,696447600,192.168.88.253,57970,616,,congestion_avoidance,
1715,338173.827929,171800,68,696645976,696784984,192.168.88.253,57970,494,,congestion_avoidance,
1716,338173.830967,171900,68,697003632,697158568,192.168.88.253,57970,589,,congestion_avoidance,
1717,338173.833891,172000,68,697349704,697506088,192.168.88.253,57970,627,,congestion_avoidance,
1718,338173.836922,172100,68,697704464,697843472,192.168.88.253,57970,495,,congestion_avoidance,
1719,338173.839751,172200,68,698038952,698189544,192.168.88.253,57970,682,,congestion_avoidance,
1720,338173.842858,172300,68,698402400,698563128,192.168.88.253,57970,610,,congestion_avoidance,
1721,338173.845943,172400,68,698765848,698901960,192.168.88.253,57970,500,,congestion_avoidance,
1722,338173.848895,172500,68,699113368,699246584,192.168.88.253,57970,528,,congestion_avoidance,
1723,338173.852040,172600,68,699485504,699624512,192.168.88.253,57970,489,,congestion_avoidance,
1724,338173.855032,172700,68,699835920,699993752,192.168.88.253,57970,614,,congestion_avoidance,
1725,338173.858094,172800,68,700189232,700334032,192.168.88.253,57970,730,,congestion_avoidance,
1726,338173.861043,172900,68,700543992,700678656,192.168.88.253,57970,488,,congestion_avoidance,
1727,338173.864127,173000,68,700905992,701052240,192.168.88.253,57970,708,,congestion_avoidance,
1728,338173.867264,173100,68,701276680,701425824,192.168.88.253,57970,671,,congestion_avoidance,
1729,338173.871080,173200,68,701724112,701866016,192.168.88.253,57970,487,,congestion_avoidance,
1730,338173.874924,173300,68,702175888,702326480,192.168.88.253,57970,622,,congestion_avoidance,
1731,338173.878288,173400,68,702569744,702734816,192.168.88.253,57970,583,,congestion_avoidance,
1732,338173.881206,173500,68,702912920,703073648,192.168.88.253,57970,550,,congestion_avoidance,
1733,338173.884101,173600,68,703258992,703421168,192.168.88.253,57970,576,,congestion_avoidance,
1734,338173.887165,173700,68,703618096,703758552,192.168.88.253,57970,473,,congestion_avoidance,
1735,338173.890208,173800,68,703974304,704132136,192.168.88.253,57970,589,,congestion_avoidance,
1736,338173.893350,173900,68,704343544,704505720,192.168.88.253,57970,557,,congestion_avoidance,
1737,338173.896338,174000,68,704696856,704853240,192.168.88.253,57970,653,,congestion_avoidance,
1738,338173.899247,174100,68,705037136,705190624,192.168.88.253,57970,621,,congestion_avoidance,
1739,338173.902199,174200,68,705387552,705535248,192.168.88.253,57970,689,,congestion_avoidance,
1740,338173.906530,174300,68,705878424,706034808,192.168.88.253,57970,681,,congestion_avoidance,
1741,338173.909471,174400,68,706228840,706373640,192.168.88.253,57970,696,,congestion_avoidance,
1742,338173.913341,174500,68,706666136,706809488,192.168.88.253,57970,490,,congestion_avoidance,
1743,338173.916602,174600,68,707045512,707183072,192.168.88.253,57970,483,,congestion_avoidance,
1744,338173.921290,174700,68,707556656,707717384,192.168.88.253,57970,532,,congestion_avoidance,
1745,338173.924581,174800,68,707937480,708089520,192.168.88.253,57970,677,,congestion_avoidance,
1746,338173.928356,174900,68,708357400,708525368,192.168.88.253,57970,619,,congestion_avoidance,
