line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
670,474823.482394,82100,15,300145784,300161712,192.168.88.253,36620,300,,slow_start,
671,474823.490280,82200,15,300617832,300627968,192.168.88.253,36620,335,,slow_start,
672,474823.498385,82300,15,301102912,301118840,192.168.88.253,36620,351,,slow_start,
673,474823.505788,82400,15,301544552,301559032,192.168.88.253,36620,325,,slow_start,
674,474823.513967,82500,15,302032528,302049904,192.168.88.253,36620,320,,slow_start,
675,474823.521425,82600,15,302479960,302490096,192.168.88.253,36620,333,,slow_start,
676,474823.529184,82700,15,302943320,302962144,192.168.88.253,36620,235,,slow_start,
677,474823.536919,82800,15,303406680,303416816,192.168.88.253,36620,305,,slow_start,
678,474823.549312,82900,15,303926512,303942440,192.168.88.253,36620,279,,slow_start,
679,474823.557630,83000,15,304424624,304439104,192.168.88.253,36620,334,,slow_start,
680,474823.565411,83100,15,304890880,304909704,192.168.88.253,36620,267,,slow_start,
681,474823.573515,83200,15,305374512,305393336,192.168.88.253,36620,238,,slow_start,
682,474823.580928,83300,15,305817600,305827736,192.168.88.253,36620,340,,slow_start,
683,474823.588626,83400,15,306275168,306292544,192.168.88.253,36620,259,,slow_start,
684,474823.596428,83500,15,306742872,306757352,192.168.88.253,36620,300,,slow_start,
685,474823.603086,83600,15,307142520,307161344,192.168.88.253,36620,236,,slow_start,
686,474823.703505,85100,15,313143032,313158960,192.168.88.253,36620,351,,slow_start,
687,474823.710529,85200,15,313561504,313578880,192.168.88.253,36620,259,,slow_start,
688,474823.717341,85300,15,313971288,313988664,192.168.88.253,36620,269,,slow_start,
689,474823.724092,85400,15,314378176,314397000,192.168.88.253,36620,293,,slow_start,
690,474823.731180,85500,15,314798096,314808232,192.168.88.253,36620,325,,slow_start,
691,474823.738186,85600,15,315216568,315229600,192.168.88.253,36620,325,,slow_start,
692,474823.744880,85700,15,315614768,315630696,192.168.88.253,36620,294,,slow_start,
693,474823.751612,85800,15,316020208,316033240,192.168.88.253,36620,266,,slow_start,
694,474823.758824,85900,15,316450264,316470536,192.168.88.253,36620,357,,slow_start,
695,474823.765669,86000,15,316860048,316871632,192.168.88.253,36620,343,,slow_start,
696,474823.772030,86100,15,317242320,317256800,192.168.88.253,36620,346,,slow_start,
697,474823.779276,86200,15,317670928,317688304,192.168.88.253,36620,257,,slow_start,
698,474823.786068,86300,15,318080712,318096640,192.168.88.253,36620,338,,slow_start,
699,474823.793009,86400,15,318493392,318506424,192.168.88.253,36620,290,,slow_start,
700,474823.800328,86500,15,318932136,318943720,192.168.88.253,36620,329,,slow_start,
701,474823.807644,86600,15,319366536,319383912,192.168.88.253,36620,262,,slow_start,
702,474823.814498,86700,15,319777768,319790800,192.168.88.253,36620,307,,slow_start,
703,474823.821254,86800,15,320184656,320203480,192.168.88.253,36620,259,,slow_start,
704,474823.827912,86900,15,320579960,320591544,192.168.88.253,36620,346,,slow_start,
705,474823.834539,87000,15,320976712,320988296,192.168.88.253,36620,348,,slow_start,
706,474823.841237,87100,15,321379256,321396632,192.168.88.253,36620,338,,slow_start,
707,474823.848218,87200,15,321791936,321809312,192.168.88.253,36620,273,,slow_start,
708,474823.854902,87300,15,322194480,322213304,192.168.88.253,36620,308,,slow_start,
709,474823.861571,87400,15,322594128,322611504,192.168.88.253,36620,324,,slow_start,
710,474823.868090,87500,15,322982192,323002464,192.168.88.253,36620,354,,slow_start,
711,474823.875061,87600,15,323399216,323419488,192.168.88.253,36620,318,,slow_start,
712,474823.882140,87700,15,323823480,323839408,192.168.88.253,36620,346,,slow_start,
713,474823.889483,87800,15,324259328,324275256,192.168.88.253,36620,342,,slow_start,
714,474823.896155,87900,15,324660424,324676352,192.168.88.253,36620,332,,slow_start,
715,474823.902938,88000,15,325064416,325077448,192.168.88.253,36620,329,,slow_start,
716,474823.909394,88100,15,325452480,325466960,192.168.88.253,36620,311,,slow_start,
717,474823.914009,88200,15,325726152,325740632,192.168.88.253,36620,264,,slow_start,
718,474823.918706,88300,15,326008512,326027336,192.168.88.253,36620,329,,slow_start,
719,474823.923142,88400,15,326273496,326292320,192.168.88.253,36620,305,,slow_start,
720,474823.927870,88500,15,326552960,326568888,192.168.88.253,36620,279,,slow_start,
721,474823.932550,88600,15,326835320,326846904,192.168.88.253,36620,302,,slow_start,
722,474823.937118,88700,15,327110440,327126368,192.168.88.253,36620,310,,slow_start,
723,474823.941816,88800,15,327391352,327402936,192.168.88.253,36620,352,,slow_start,
724,474823.946190,88900,15,327650544,327669368,192.168.88.253,36620,366,,slow_start,
725,474823.950659,89000,15,327918424,327934352,192.168.88.253,36620,378,,slow_start,
726,474823.955075,89100,15,328184856,328200784,192.168.88.253,36620,318,,slow_start,
727,474823.959840,89200,15,328465768,328484592,192.168.88.253,36620,283,,slow_start,
728,474823.964326,89300,15,328735096,328753920,192.168.88.253,36620,307,,slow_start,
729,474823.968631,89400,15,328995736,329011664,192.168.88.253,36620,319,,slow_start,
730,474823.973217,89500,15,329266512,329285336,192.168.88.253,36620,324,,slow_start,
731,474823.978515,89600,15,329583624,329602448,192.168.88.253,36620,316,,slow_start,
732,474823.983085,89700,15,329857296,329876120,192.168.88.253,36620,276,,slow_start,
733,474823.987709,89800,15,330133864,330152688,192.168.88.253,36620,323,,slow_start,
734,474823.992424,89900,15,330414776,330427808,192.168.88.253,36620,261,,slow_start,
735,474823.996786,90000,15,330675416,330694240,192.168.88.253,36620,306,,slow_start,
736,474824.001290,90100,15,330943296,330962120,192.168.88.253,36620,260,,slow_start,
737,474824.005984,90200,15,331221312,331237240,192.168.88.253,36620,345,,slow_start,
738,474824.010347,90300,15,331487744,331503672,192.168.88.253,36620,328,,slow_start,
739,474824.014863,90400,15,331757072,331774448,192.168.88.253,36620,317,,slow_start,
740,474824.019600,90500,15,332037984,332052464,192.168.88.253,36620,279,,slow_start,
741,474824.024225,90600,15,332316000,332334824,192.168.88.253,36620,301,,slow_start,
742,474824.028737,90700,15,332586776,332607048,192.168.88.253,36620,359,,slow_start,
743,474824.033203,90800,15,332853208,332866240,192.168.88.253,36620,303,,slow_start,
744,474824.037839,90900,15,333129776,333142808,192.168.88.253,36620,308,,slow_start,
745,474824.042413,91000,15,333403448,333423720,192.168.88.253,36620,312,,slow_start,
746,474824.047121,91100,15,333684360,333697392,192.168.88.253,36620,268,,slow_start,
747,474824.051617,91200,15,333955136,333971064,192.168.88.253,36620,325,,slow_start,
748,474824.056102,91300,15,334221568,334240392,192.168.88.253,36620,328,,slow_start,
749,474824.060785,91400,15,334501032,334514064,192.168.88.253,36620,265,,slow_start,
750,474824.065193,91500,15,334766016,334780496,192.168.88.253,36620,355,,slow_start,
751,474824.069750,91600,15,335036792,335055616,192.168.88.253,36620,342,,slow_start,
752,474824.074347,91700,15,335311912,335330736,192.168.88.253,36620,377,,slow_start,
753,474824.078877,91800,15,335581240,335595720,192.168.88.253,36620,264,,slow_start,
754,474824.083707,91900,15,335870840,335889664,192.168.88.253,36620,335,,slow_start,
755,474824.088167,92000,15,336138720,336156096,192.168.88.253,36620,312,,slow_start,
756,474824.092650,92100,15,336406600,336425424,192.168.88.253,36620,366,,slow_start,
757,474824.097421,92200,15,336688960,336703440,192.168.88.253,36620,348,,slow_start,
758,474824.101921,92300,15,336959736,336972768,192.168.88.253,36620,269,,slow_start,
759,474824.106720,92400,15,337247888,337263816,192.168.88.253,36620,326,,slow_start,
760,474824.111663,92500,15,337543280,337562104,192.168.88.253,36620,353,,slow_start,
761,474824.208892,94400,15,343354104,343372928,192.168.88.253,36620,281,,slow_start,
762,474824.213589,94500,15,343637912,343653840,192.168.88.253,36620,295,,slow_start,
763,474824.218181,94600,15,343908688,343927512,192.168.88.253,36620,333,,slow_start,
764,474824.222757,94700,15,344182360,344201184,192.168.88.253,36620,312,,slow_start,
765,474824.227170,94800,15,344447344,344464720,192.168.88.253,36620,322,,slow_start,
766,474824.231801,94900,15,344723912,344742736,192.168.88.253,36620,299,,slow_start,
767,474824.236344,95000,15,344994688,345010616,192.168.88.253,36620,360,,slow_start,
768,474824.240835,95100,15,345264016,345281392,192.168.88.253,36620,319,,slow_start,
769,474824.245511,95200,15,345543480,345559408,192.168.88.253,36620,382,,slow_start,
770,474824.250152,95300,15,345818600,345833080,192.168.88.253,36620,269,,slow_start,
771,474824.254778,95400,15,346096616,346116888,192.168.88.253,36620,335,,slow_start,
772,474824.259348,95500,15,346373184,346389112,192.168.88.253,36620,312,,slow_start,
773,474824.263974,95600,15,346643960,346656992,192.168.88.253,36620,362,,slow_start,
774,474824.268456,95700,15,346916184,346933560,192.168.88.253,36620,278,,slow_start,
775,474824.273000,95800,15,347188408,347204336,192.168.88.253,36620,312,,slow_start,
776,474824.277483,95900,15,347454840,347472216,192.168.88.253,36620,380,,slow_start,
777,474824.282404,96000,15,347747336,347766160,192.168.88.253,36620,322,,slow_start,
778,474824.287116,96100,15,348031144,348045624,192.168.88.253,36620,321,,slow_start,
779,474824.292503,96200,15,348303368,348320744,192.168.88.253,36620,182,,slow_start,
780,474824.296827,96300,15,348594416,348610344,192.168.88.253,36620,273,,slow_start,
781,474824.301466,96400,15,348869536,348884016,192.168.88.253,36620,263,,slow_start,
782,474824.305983,96500,15,349141760,349157688,192.168.88.253,36620,342,,slow_start,
783,474824.310429,96600,15,349406744,349425568,192.168.88.253,36620,379,,slow_start,
784,474824.315126,96700,15,349687656,349706480,192.168.88.253,36620,284,,slow_start,
785,474824.319733,96800,15,349962776,349980152,192.168.88.253,36620,335,,slow_start,
786,474824.324406,96900,15,350240792,350256720,192.168.88.253,36620,265,,slow_start,
787,474824.329130,97000,15,350523152,350537632,192.168.88.253,36620,304,,slow_start,
788,474824.333738,97100,15,350801168,350818544,192.168.88.253,36620,321,,slow_start,
789,474824.338598,97200,15,351090768,351109592,192.168.88.253,36620,334,,slow_start,
790,474824.343384,97300,15,351378920,351393400,192.168.88.253,36620,306,,slow_start,
791,474824.348251,97400,15,351668520,351684448,192.168.88.253,36620,344,,slow_start,
792,474824.352822,97500,15,351942192,351961016,192.168.88.253,36620,318,,slow_start,
793,474824.357540,97600,15,352223104,352236136,192.168.88.253,36620,262,,slow_start,
794,474824.362040,97700,15,352492432,352509808,192.168.88.253,36620,327,,slow_start,
795,474824.366480,97800,15,352758864,352774792,192.168.88.253,36620,313,,slow_start,
796,474824.370903,97900,15,353022400,353035432,192.168.88.253,36620,314,,slow_start,
797,474824.375545,98000,15,353298968,353317792,192.168.88.253,36620,287,,slow_start,
798,474824.380333,98100,15,353587120,353603048,192.168.88.253,36620,352,,slow_start,
799,474824.385209,98200,15,353876720,353895544,192.168.88.253,36620,295,,slow_start,
800,474824.389912,98300,15,354160528,354176456,192.168.88.253,36620,312,,slow_start,
801,474824.394452,98400,15,354429856,354445784,192.168.88.253,36620,325,,slow_start,
802,474824.398902,98500,15,354696288,354716560,192.168.88.253,36620,357,,slow_start,
803,474824.403566,98600,15,354972856,354985888,192.168.88.253,36620,297,,slow_start,
804,474824.408398,98700,15,355263904,355279832,192.168.88.253,36620,323,,slow_start,
805,474824.412941,98800,15,355536128,355552056,192.168.88.253,36620,321,,slow_start,
806,474824.417585,98900,15,355812696,355828624,192.168.88.253,36620,276,,slow_start,
807,474824.422207,99000,15,356087816,356106640,192.168.88.253,36620,277,,slow_start,
808,474824.428295,99100,15,356446920,356464296,192.168.88.253,36620,258,,slow_start,
809,474824.436260,99200,15,356927656,356937792,192.168.88.253,36620,342,,slow_start,
810,474824.443307,99300,15,357351920,357369296,192.168.88.253,36620,317,,slow_start,
811,474824.450906,99400,15,357803696,357818176,192.168.88.253,36620,376,,slow_start,
812,474824.459434,99500,15,358313392,358323528,192.168.88.253,36620,298,,slow_start,
813,474824.467781,99600,15,358811504,358830328,192.168.88.253,36620,242,,slow_start,
814,474824.475907,99700,15,359298032,359308168,192.168.88.253,36620,347,,slow_start,
815,474824.483788,99800,15,359770080,359784560,192.168.88.253,36620,344,,slow_start,
816,474824.490417,99900,15,360166832,360175520,192.168.88.253,36620,256,,slow_start,
817,474824.498319,100000,15,360637432,360656256,192.168.88.253,36620,302,,slow_start,
818,474824.505321,100100,15,361053008,361071832,192.168.88.253,36620,264,,slow_start,
819,474824.512455,100200,15,361480168,361498992,192.168.88.253,36620,284,,slow_start,
820,474824.520147,100300,15,361940632,361952216,192.168.88.253,36620,321,,slow_start,
821,474824.528633,100400,15,362447432,362459016,192.168.88.253,36620,375,,slow_start,
822,474824.536610,100500,15,362923824,362941200,192.168.88.253,36620,294,,slow_start,
823,474824.544460,100600,15,363395872,363407456,192.168.88.253,36620,239,,slow_start,
824,474824.551268,100700,15,363799864,363818688,192.168.88.253,36620,283,,slow_start,
825,474824.557893,100800,15,364198064,364209648,192.168.88.253,36620,330,,slow_start,
826,474824.564385,100900,15,364586128,364597712,192.168.88.253,36620,333,,slow_start,
827,474824.571151,101000,15,364991568,365004600,192.168.88.253,36620,279,,slow_start,
828,474824.577973,101100,15,365399904,365418728,192.168.88.253,36620,357,,slow_start,
829,474824.584772,101200,15,365805344,365825616,192.168.88.253,36620,346,,slow_start,
830,474824.591639,101300,15,366218024,366236848,192.168.88.253,36620,298,,slow_start,
831,474824.598416,101400,15,366620568,366630704,192.168.88.253,36620,337,,slow_start,
832,474824.605217,101500,15,367027456,367039040,192.168.88.253,36620,341,,slow_start,
833,474824.611596,101600,15,367409728,367427104,192.168.88.253,36620,279,,slow_start,
834,474824.618219,101700,15,367802136,367819512,192.168.88.253,36620,259,,slow_start,
835,474824.721266,103200,15,373964824,373982200,192.168.88.253,36620,337,,slow_start,
836,474824.728862,103300,15,374415152,374433976,192.168.88.253,36620,264,,slow_start,
837,474824.735713,103400,15,374824936,374842312,192.168.88.253,36620,260,,slow_start,
838,474824.742304,103500,15,375221688,375239064,192.168.88.253,36620,296,,slow_start,
839,474824.749055,103600,15,375625680,375638712,192.168.88.253,36620,263,,slow_start,
840,474824.755606,103700,15,376018088,376035464,192.168.88.253,36620,316,,slow_start,
841,474824.762406,103800,15,376427872,376443800,192.168.88.253,36620,309,,slow_start,
842,474824.769475,103900,15,376844896,376860824,192.168.88.253,36620,253,,slow_start,
843,474824.776576,104000,15,377269160,377287984,192.168.88.253,36620,283,,slow_start,
844,474824.783246,104100,15,377668808,377683288,192.168.88.253,36620,353,,slow_start,
845,474824.787554,104200,15,377929448,377946824,192.168.88.253,36620,329,,slow_start,
846,474824.791985,104300,15,378192984,378207464,192.168.88.253,36620,368,,slow_start,
847,474824.796371,104400,15,378452176,378465208,192.168.88.253,36620,320,,slow_start,
848,474824.800837,104500,15,378720056,378738880,192.168.88.253,36620,335,,slow_start,
849,474824.805189,104600,15,378982144,378998072,192.168.88.253,36620,354,,slow_start,
850,474824.809552,104700,15,379241336,379260160,192.168.88.253,36620,317,,slow_start,
851,474824.814021,104800,15,379509216,379525144,192.168.88.253,36620,347,,slow_start,
852,474824.818395,104900,15,379769856,379785784,192.168.88.253,36620,299,,slow_start,
853,474824.822971,105000,15,380043528,380056560,192.168.88.253,36620,355,,slow_start,
854,474824.827509,105100,15,380314304,380333128,192.168.88.253,36620,319,,slow_start,
855,474824.832005,105200,15,380585080,380603904,192.168.88.253,36620,311,,slow_start,
856,474824.836530,105300,15,380854408,380873232,192.168.88.253,36620,321,,slow_start,
857,474824.841111,105400,15,381126632,381139664,192.168.88.253,36620,306,,slow_start,
858,474824.846931,105500,15,381475600,381485736,192.168.88.253,36620,330,,slow_start,
859,474824.855729,105600,15,381998328,382015704,192.168.88.253,36620,295,,slow_start,
860,474824.864580,105700,15,382531192,382545672,192.168.88.253,36620,238,,slow_start,
861,474824.871113,105800,15,382904776,382922152,192.168.88.253,36620,415,,slow_start,
862,474824.875576,105900,15,383175552,383190032,192.168.88.253,36620,293,,slow_start,
863,474824.880485,106000,15,383468048,383485424,192.168.88.253,36620,312,,slow_start,
864,474824.885058,106100,15,383741720,383760544,192.168.88.253,36620,279,,slow_start,
865,474824.890393,106200,15,384057384,384074760,192.168.88.253,36620,269,,slow_start,
866,474824.895065,106300,15,384338296,384355672,192.168.88.253,36620,265,,slow_start,
867,474824.899551,106400,15,384607624,384626448,192.168.88.253,36620,325,,slow_start,
868,474824.904687,106500,15,384913152,384923288,192.168.88.253,36620,367,,slow_start,
869,474824.913314,106600,15,385431536,385441672,192.168.88.253,36620,297,,slow_start,
870,474824.919729,106700,15,385813808,385829736,192.168.88.253,36620,338,,slow_start,
871,474824.926434,106800,15,386193184,386212008,192.168.88.253,36620,292,,slow_start,
872,474824.931706,106900,15,386507400,386526224,192.168.88.253,36620,261,,slow_start,
873,474824.940089,107000,15,387004064,387022888,192.168.88.253,36620,269,,slow_start,
874,474824.948010,107100,15,387479008,387494936,192.168.88.253,36620,289,,slow_start,
875,474824.955826,107200,15,387948160,387958296,192.168.88.253,36620,339,,slow_start,
876,474824.962707,107300,15,388360840,388379664,192.168.88.253,36620,361,,slow_start,
877,474824.967942,107400,15,388670712,388689536,192.168.88.253,36620,288,,slow_start,
878,474824.976181,107500,15,389164480,389174616,192.168.88.253,36620,341,,slow_start,
879,474824.984532,107600,15,389662592,389679968,192.168.88.253,36620,350,,slow_start,
880,474824.992596,107700,15,390143328,390160704,192.168.88.253,36620,281,,slow_start,
881,474825.000850,107800,15,390639992,390650128,192.168.88.253,36620,304,,slow_start,
882,474825.009203,107900,15,391138104,391158376,192.168.88.253,36620,326,,slow_start,
883,474825.017241,108000,15,391615944,391633320,192.168.88.253,36620,267,,slow_start,
884,474825.025076,108100,15,392083648,392101024,192.168.88.253,36620,301,,slow_start,
885,474825.033346,108200,15,392578864,392597688,192.168.88.253,36620,262,,slow_start,
886,474825.041140,108300,15,393048016,393061048,192.168.88.253,36620,317,,slow_start,
887,474825.049119,108400,15,393524408,393534544,192.168.88.253,36620,341,,slow_start,
888,474825.057213,108500,15,394005144,394022520,192.168.88.253,36620,248,,slow_start,
889,474825.065338,108600,15,394490224,394509048,192.168.88.253,36620,276,,slow_start,
890,474825.072051,108700,15,394892768,394910144,192.168.88.253,36620,260,,slow_start,
891,474825.079862,108800,15,395363368,395379296,192.168.88.253,36620,338,,slow_start,
892,474825.086786,108900,15,395776048,395786184,192.168.88.253,36620,335,,slow_start,
893,474825.093496,109000,15,396172800,396191624,192.168.88.253,36620,296,,slow_start,
894,474825.098450,109100,15,396475432,396491360,192.168.88.253,36620,315,,slow_start,
895,474825.102754,109200,15,396731728,396749104,192.168.88.253,36620,382,,slow_start,
896,474825.107413,109300,15,397011192,397028568,192.168.88.253,36620,290,,slow_start,
897,474825.112041,109400,15,397287760,397306584,192.168.88.253,36620,193,,slow_start,
898,474825.116544,109500,15,397557088,397573016,192.168.88.253,36620,266,,slow_start,
899,474825.121014,109600,15,397823520,397842344,192.168.88.253,36620,356,,slow_start,
900,474825.125606,109700,15,398097192,398116016,192.168.88.253,36620,316,,slow_start,
901,474825.129993,109800,15,398360728,398376656,192.168.88.253,36620,352,,slow_start,
902,474825.226803,111900,15,404084672,404102048,192.168.88.253,36620,320,,slow_start,
903,474825.231564,112000,15,404368480,404387304,192.168.88.253,36620,339,,slow_start,
904,474825.236571,112100,15,404668216,404681248,192.168.88.253,36620,343,,slow_start,
905,474825.241198,112200,15,404944784,404959264,192.168.88.253,36620,350,,slow_start,
906,474825.246046,112300,15,405234384,405250312,192.168.88.253,36620,332,,slow_start,
907,474825.250690,112400,15,405512400,405528328,192.168.88.253,36620,283,,slow_start,
908,474825.255672,112500,15,405806344,405817928,192.168.88.253,36620,348,,slow_start,
909,474825.260798,112600,15,406117664,406135040,192.168.88.253,36620,284,,slow_start,
910,474825.265401,112700,15,406391336,406404368,192.168.88.253,36620,294,,slow_start,
911,474825.270077,112800,15,406672248,406691072,192.168.88.253,36620,339,,slow_start,
912,474825.274905,112900,15,406960400,406973432,192.168.88.253,36620,301,,slow_start,
913,474825.279595,113000,15,407241312,407257240,192.168.88.253,36620,319,,slow_start,
914,474825.284164,113100,15,407513536,407532360,192.168.88.253,36620,366,,slow_start,
915,474825.289044,113200,15,407804584,407823408,192.168.88.253,36620,311,,slow_start,
916,474825.293949,113300,15,408098528,408113008,192.168.88.253,36620,342,,slow_start,
917,474825.298394,113400,15,408363512,408380888,192.168.88.253,36620,396,,slow_start,
918,474825.303699,113500,15,408680624,408699448,192.168.88.253,36620,338,,slow_start,
919,474825.308349,113600,15,408958640,408976016,192.168.88.253,36620,264,,slow_start,
920,474825.312790,113700,15,409223624,409241000,192.168.88.253,36620,306,,slow_start,
921,474825.317449,113800,15,409503088,409521912,192.168.88.253,36620,280,,slow_start,
922,474825.322237,113900,15,409788344,409802824,192.168.88.253,36620,318,,slow_start,
923,474825.326999,114000,15,410072152,410090976,192.168.88.253,36620,308,,slow_start,
924,474825.332038,114100,15,410374784,410393608,192.168.88.253,36620,292,,slow_start,
925,474825.336938,114200,15,410667280,410686104,192.168.88.253,36620,332,,slow_start,
926,474825.341931,114300,15,410965568,410984392,192.168.88.253,36620,306,,slow_start,
927,474825.347236,114400,15,411282680,411300056,192.168.88.253,36620,265,,slow_start,
928,474825.351903,114500,15,411562144,411580968,192.168.88.253,36620,329,,slow_start,
929,474825.356988,114600,15,411867672,411882152,192.168.88.253,36620,313,,slow_start,
930,474825.361958,114700,15,412161616,412176096,192.168.88.253,36620,260,,slow_start,
931,474825.367392,114800,15,412487416,412499000,192.168.88.253,36620,350,,slow_start,
932,474825.371993,114900,15,412762536,412781360,192.168.88.253,36620,318,,slow_start,
933,474825.376283,115000,15,413021728,413037656,192.168.88.253,36620,317,,slow_start,
934,474825.382950,115100,15,413318568,413335944,192.168.88.253,36620,185,,slow_start,
935,474825.387504,115200,15,413625544,413638576,192.168.88.253,36620,311,,slow_start,
936,474825.393630,115300,15,413994784,414013608,192.168.88.253,36620,324,,slow_start,
937,474825.410909,115400,15,414365472,414371264,192.168.88.253,36620,145,,slow_start,
938,474825.415716,115500,15,414694168,414710096,192.168.88.253,36620,317,,slow_start,
939,474825.420022,115600,15,414951912,414967840,192.168.88.253,36620,335,,slow_start,
940,474825.424402,115700,15,415214000,415229928,192.168.88.253,36620,334,,slow_start,
941,474825.428947,115800,15,415486224,415500704,192.168.88.253,36620,270,,slow_start,
942,474825.433376,115900,15,415751208,415764240,192.168.88.253,36620,319,,slow_start,
943,474825.438151,116000,15,416035016,416049496,192.168.88.253,36620,365,,slow_start,
944,474825.442705,116100,15,416307240,416324616,192.168.88.253,36620,375,,slow_start,
945,474825.447256,116200,15,416580912,416598288,192.168.88.253,36620,324,,slow_start,
946,474825.452436,116300,15,416887888,416906712,192.168.88.253,36620,313,,slow_start,
947,474825.457526,116400,15,417193416,417209344,192.168.88.253,36620,350,,slow_start,
948,474825.461955,116500,15,417454056,417467088,192.168.88.253,36620,340,,slow_start,
949,474825.467167,116600,15,417768272,417787096,192.168.88.253,36620,308,,slow_start,
950,474825.471501,116700,15,418027464,418046288,192.168.88.253,36620,318,,slow_start,
951,474825.476033,116800,15,418299688,418315616,192.168.88.253,36620,339,,slow_start,
952,474825.480461,116900,15,418563224,418580600,192.168.88.253,36620,335,,slow_start,
953,474825.485335,117000,15,418852824,418867304,192.168.88.253,36620,301,,slow_start,
954,474825.490042,117100,15,419133736,419148216,192.168.88.253,36620,289,,slow_start,
955,474825.494518,117200,15,419404512,419421888,192.168.88.253,36620,320,,slow_start,
956,474825.499015,117300,15,419673840,419688320,192.168.88.253,36620,317,,slow_start,
957,474825.503427,117400,15,419935928,419954752,192.168.88.253,36620,342,,slow_start,
958,474825.508023,117500,15,420211048,420228424,192.168.88.253,36620,327,,slow_start,
959,474825.512438,117600,15,420476032,420491960,192.168.88.253,36620,347,,slow_start,
960,474825.516967,117700,15,420745360,420764184,192.168.88.253,36620,339,,slow_start,
961,474825.521469,117800,15,421017584,421033512,192.168.88.253,36620,341,,slow_start,
962,474825.526304,117900,15,421302840,421323112,192.168.88.253,36620,345,,slow_start,
963,474825.531285,118000,15,421602576,421618504,192.168.88.253,36620,353,,slow_start,
964,474825.536307,118100,15,421905208,421921136,192.168.88.253,36620,314,,slow_start,
965,474825.541184,118200,15,422191912,422207840,192.168.88.253,36620,289,,slow_start,
966,474825.545753,118300,15,422467032,422480064,192.168.88.253,36620,314,,slow_start,
967,474825.550606,118400,15,422756632,422772560,192.168.88.253,36620,351,,slow_start,
968,474825.554986,118500,15,423018720,423034648,192.168.88.253,36620,341,,slow_start,
969,474825.559426,118600,15,423283704,423296736,192.168.88.253,36620,325,,slow_start,
970,474825.563792,118700,15,423544344,423561720,192.168.88.253,36620,304,,slow_start,
971,474825.568194,118800,15,423807880,423826704,192.168.88.253,36620,320,,slow_start,
972,474825.572611,118900,15,424072864,424087344,192.168.88.253,36620,359,,slow_start,
973,474825.577109,119000,15,424340744,424353776,192.168.88.253,36620,331,,slow_start,
974,474825.581611,119100,15,424611520,424624552,192.168.88.253,36620,257,,slow_start,
975,474825.585963,119200,15,424873608,424889536,192.168.88.253,36620,305,,slow_start,
976,474825.590636,119300,15,425147280,425161760,192.168.88.253,36620,301,,slow_start,
977,474825.595065,119400,15,425415160,425429640,192.168.88.253,36620,351,,slow_start,
978,474825.599403,119500,15,425674352,425690280,192.168.88.253,36620,319,,slow_start,
979,474825.603855,119600,15,425940784,425956712,192.168.88.253,36620,335,,slow_start,
980,474825.608293,119700,15,426205768,426226040,192.168.88.253,36620,360,,slow_start,
981,474825.612705,119800,15,426472200,426488128,192.168.88.253,36620,316,,slow_start,
982,474825.617170,119900,15,426734288,426753112,192.168.88.253,36620,353,,slow_start,
983,474825.621596,120000,15,426999272,427018096,192.168.88.253,36620,344,,slow_start,
984,474825.626301,120100,15,427281632,427297560,192.168.88.253,36620,254,,slow_start,
985,474825.631074,120200,15,427565440,427584264,192.168.88.253,36620,318,,slow_start,
986,474825.635526,120300,15,427834768,427853592,192.168.88.253,36620,373,,slow_start,
987,474825.746671,122700,15,434476744,434492672,192.168.88.253,36620,318,,slow_start,
988,474825.752286,122800,15,434811232,434828608,192.168.88.253,36620,312,,slow_start,
989,474825.756819,122900,15,435083456,435103728,192.168.88.253,36620,358,,slow_start,
990,474825.761717,123000,15,435374504,435393328,192.168.88.253,36620,319,,slow_start,
991,474825.767950,123100,15,435688720,435701752,192.168.88.253,36620,277,,slow_start,
992,474825.772202,123200,15,435947912,435963840,192.168.88.253,36620,367,,slow_start,
993,474825.776844,123300,15,436223032,436237512,192.168.88.253,36620,293,,slow_start,
994,474825.781147,123400,15,436480776,436493808,192.168.88.253,36620,316,,slow_start,
995,474825.785768,123500,15,436754448,436767480,192.168.88.253,36620,329,,slow_start,
996,474825.790262,123600,15,437025224,437041152,192.168.88.253,36620,314,,slow_start,
997,474825.798901,123700,15,437329304,437348128,192.168.88.253,36620,327,,slow_start,
998,474825.803661,123800,15,437616008,437630488,192.168.88.253,36620,350,,slow_start,
999,474825.808054,123900,15,437876648,437889680,192.168.88.253,36620,333,,slow_start,
1000,474825.812565,124000,15,438148872,438164800,192.168.88.253,36620,322,,slow_start,
1001,474825.817052,124100,15,438413856,438432680,192.168.88.253,36620,259,,slow_start,
1002,474825.821467,124200,15,438681736,438696216,192.168.88.253,36620,311,,slow_start,
1003,474825.825887,124300,15,438943824,438962648,192.168.88.253,36620,281,,slow_start,
1004,474825.830272,124400,15,439207360,439223288,192.168.88.253,36620,316,,slow_start,
1005,474825.834647,124500,15,439468000,439485376,192.168.88.253,36620,315,,slow_start,
1006,474825.839096,124600,15,439734432,439750360,192.168.88.253,36620,333,,slow_start,
1007,474825.844047,124700,15,440029824,440042856,192.168.88.253,36620,370,,slow_start,
1008,474825.848482,124800,15,440296256,440312184,192.168.88.253,36620,310,,slow_start,
