line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2119,262925.549277,212300,5,599783320,599823864,192.168.88.253,43692,243,,congestion_avoidance,
2120,262925.558771,212400,5,600067128,600107672,192.168.88.253,43692,193,,congestion_avoidance,
2121,262925.568122,212500,5,600346592,600387136,192.168.88.253,43692,188,,congestion_avoidance,
2122,262925.577614,212600,5,600630400,600672392,192.168.88.253,43692,189,,congestion_avoidance,
2123,262925.586968,212700,5,600909864,600950408,192.168.88.253,43692,193,,congestion_avoidance,
2124,262925.596417,212800,5,601192224,601232768,192.168.88.253,43692,191,,congestion_avoidance,
2125,262925.605910,212900,5,601476032,601516576,192.168.88.253,43692,193,,congestion_avoidance,
2126,262925.615358,213000,5,601758392,601798936,192.168.88.253,43692,193,,congestion_avoidance,
2127,262925.624754,213100,5,602039304,602081296,192.168.88.253,43692,190,,congestion_avoidance,
2128,262925.634160,213200,5,602320216,602360760,192.168.88.253,43692,192,,congestion_avoidance,
2129,262925.643560,213300,5,602601128,602641672,192.168.88.253,43692,189,,congestion_avoidance,
2130,262925.653102,213400,5,602886384,602926928,192.168.88.253,43692,245,,congestion_avoidance,
2131,262925.672009,213600,5,603451104,603491648,192.168.88.253,43692,177,,congestion_avoidance,
2132,262925.681598,213700,5,603737808,603778352,192.168.88.253,43692,153,,congestion_avoidance,
2133,262925.691035,213800,5,604020168,604063608,192.168.88.253,43692,197,,congestion_avoidance,
2134,262925.700589,213900,5,604305424,604345968,192.168.88.253,43692,193,,congestion_avoidance,
2135,262925.710042,214000,5,604587784,604628328,192.168.88.253,43692,198,,congestion_avoidance,
2136,262925.719490,214100,5,604870144,604910688,192.168.88.253,43692,235,,congestion_avoidance,
2137,262925.728933,214200,5,605152504,605193048,192.168.88.253,43692,189,,congestion_avoidance,
2138,262925.738428,214300,5,605436312,605476856,192.168.88.253,43692,194,,congestion_avoidance,
2139,262925.748446,214400,5,605725912,605766456,192.168.88.253,43692,192,,congestion_avoidance,
2140,262925.759127,214500,5,606021304,606064744,192.168.88.253,43692,113,,congestion_avoidance,
2141,262925.768600,214600,5,606306560,606347104,192.168.88.253,43692,191,,congestion_avoidance,
2142,262925.778140,214700,5,606591816,606632360,192.168.88.253,43692,189,,congestion_avoidance,
2143,262925.787598,214800,5,606874176,606914720,192.168.88.253,43692,242,,congestion_avoidance,
2144,262925.796941,214900,5,607153640,607194184,192.168.88.253,43692,193,,congestion_avoidance,
2145,262925.806301,215000,5,607433104,607476544,192.168.88.253,43692,248,,congestion_avoidance,
2146,262925.815790,215100,5,607716912,607757456,192.168.88.253,43692,192,,congestion_avoidance,
2147,262925.825185,215200,5,607997824,608038368,192.168.88.253,43692,191,,congestion_avoidance,
2148,262925.834583,215300,5,608278736,608320728,192.168.88.253,43692,190,,congestion_avoidance,
2149,262925.843980,215400,5,608559648,608600192,192.168.88.253,43692,192,,congestion_avoidance,
2150,262925.853388,215500,5,608840560,608881104,192.168.88.253,43692,201,,congestion_avoidance,
2151,262925.862869,215600,5,609124368,609167808,192.168.88.253,43692,193,,congestion_avoidance,
2152,262925.872385,215700,5,609408176,609448720,192.168.88.253,43692,204,,congestion_avoidance,
2153,262925.881725,215800,5,609687640,609728184,192.168.88.253,43692,190,,congestion_avoidance,
2154,262925.891172,215900,5,609970000,610010544,192.168.88.253,43692,192,,congestion_avoidance,
2155,262925.900524,216000,5,610249464,610290008,192.168.88.253,43692,187,,congestion_avoidance,
2156,262925.909883,216100,5,610528928,610569472,192.168.88.253,43692,244,,congestion_avoidance,
2157,262925.919377,216200,5,610812736,610853280,192.168.88.253,43692,197,,congestion_avoidance,
2158,262925.928966,216300,5,611099440,611139984,192.168.88.253,43692,186,,congestion_avoidance,
2159,262925.938557,216400,5,611386144,611426688,192.168.88.253,43692,197,,congestion_avoidance,
2160,262925.948006,216500,5,611668504,611709048,192.168.88.253,43692,192,,congestion_avoidance,
2161,262925.957462,216600,5,611950864,611992856,192.168.88.253,43692,193,,congestion_avoidance,
2162,262925.966805,216700,5,612230328,612270872,192.168.88.253,43692,193,,congestion_avoidance,
2163,262925.976397,216800,5,612517032,612557576,192.168.88.253,43692,191,,congestion_avoidance,
2164,262925.985895,216900,5,612800840,612841384,192.168.88.253,43692,193,,congestion_avoidance,
2165,262925.995442,217000,5,613086096,613126640,192.168.88.253,43692,195,,congestion_avoidance,
2166,262926.005332,217100,5,613371352,613411896,192.168.88.253,43692,117,,congestion_avoidance,
2167,262926.014722,217200,5,613655160,613695704,192.168.88.253,43692,189,,congestion_avoidance,
2168,262926.024218,217300,5,613938968,613980960,192.168.88.253,43692,196,,congestion_avoidance,
2169,262926.033614,217400,5,614219880,614260424,192.168.88.253,43692,188,,congestion_avoidance,
2170,262926.042967,217500,5,614499344,614539888,192.168.88.253,43692,194,,congestion_avoidance,
2171,262926.052518,217600,5,614784600,614825144,192.168.88.253,43692,186,,congestion_avoidance,
2172,262926.061918,217700,5,615065512,615106056,192.168.88.253,43692,192,,congestion_avoidance,
2173,262926.071375,217800,5,615347872,615389864,192.168.88.253,43692,205,,congestion_avoidance,
2174,262926.080853,217900,5,615631680,615672224,192.168.88.253,43692,187,,congestion_avoidance,
2175,262926.090493,218000,5,615919832,615960376,192.168.88.253,43692,191,,congestion_avoidance,
2176,262926.099893,218100,5,616200744,616241288,192.168.88.253,43692,191,,congestion_avoidance,
2177,262926.109387,218200,5,616484552,616525096,192.168.88.253,43692,192,,congestion_avoidance,
2178,262926.118843,218300,5,616766912,616807456,192.168.88.253,43692,196,,congestion_avoidance,
2179,262926.128294,218400,5,617049272,617089816,192.168.88.253,43692,198,,congestion_avoidance,
2180,262926.137930,218500,5,617337424,617377968,192.168.88.253,43692,195,,congestion_avoidance,
2181,262926.147573,218600,5,617625576,617666120,192.168.88.253,43692,189,,congestion_avoidance,
2182,262926.156973,218700,5,617906488,617947032,192.168.88.253,43692,236,,congestion_avoidance,
2183,262926.166425,218800,5,618188848,618229392,192.168.88.253,43692,196,,congestion_avoidance,
2184,262926.175919,218900,5,618472656,618513200,192.168.88.253,43692,192,,congestion_avoidance,
2185,262926.185463,219000,5,618757912,618798456,192.168.88.253,43692,240,,congestion_avoidance,
2186,262926.194819,219100,5,619037376,619077920,192.168.88.253,43692,193,,congestion_avoidance,
2187,262926.204163,219200,5,619316840,619360280,192.168.88.253,43692,240,,congestion_avoidance,
2188,262926.213658,219300,5,619600648,619641192,192.168.88.253,43692,191,,congestion_avoidance,
2189,262926.223008,219400,5,619880112,619920656,192.168.88.253,43692,193,,congestion_avoidance,
2190,262926.232409,219500,5,620161024,620201568,192.168.88.253,43692,192,,congestion_avoidance,
2191,262926.241815,219600,5,620441936,620482480,192.168.88.253,43692,199,,congestion_avoidance,
2192,262926.251109,219700,5,620719952,620760496,192.168.88.253,43692,241,,congestion_avoidance,
2193,262926.260704,219800,5,621006656,621048648,192.168.88.253,43692,185,,congestion_avoidance,
2194,262926.270098,219900,5,621287568,621328112,192.168.88.253,43692,193,,congestion_avoidance,
2195,262926.279597,220000,5,621571376,621611920,192.168.88.253,43692,176,,congestion_avoidance,
2196,262926.289042,220100,5,621853736,621894280,192.168.88.253,43692,192,,congestion_avoidance,
2197,262926.298443,220200,5,622134648,622175192,192.168.88.253,43692,188,,congestion_avoidance,
2198,262926.307896,220300,5,622417008,622459000,192.168.88.253,43692,198,,congestion_avoidance,
2199,262926.317288,220400,5,622697920,622738464,192.168.88.253,43692,191,,congestion_avoidance,
2200,262926.326689,220500,5,622978832,623019376,192.168.88.253,43692,190,,congestion_avoidance,
2201,262926.336191,220600,5,623262640,623303184,192.168.88.253,43692,249,,congestion_avoidance,
2202,262926.345729,220700,5,623547896,623588440,192.168.88.253,43692,192,,congestion_avoidance,
2203,262926.355079,220800,5,623827360,623867904,192.168.88.253,43692,245,,congestion_avoidance,
2204,262926.364668,220900,5,624114064,624156056,192.168.88.253,43692,188,,congestion_avoidance,
2205,262926.374069,221000,5,624394976,624435520,192.168.88.253,43692,190,,congestion_avoidance,
2206,262926.383557,221100,5,624677336,624719328,192.168.88.253,43692,228,,congestion_avoidance,
2207,262926.393059,221200,5,624962592,625003136,192.168.88.253,43692,190,,congestion_avoidance,
2208,262926.402555,221300,5,625246400,625286944,192.168.88.253,43692,191,,congestion_avoidance,
2209,262926.412049,221400,5,625528760,625570752,192.168.88.253,43692,239,,congestion_avoidance,
2210,262926.421358,221500,5,625808224,625848768,192.168.88.253,43692,193,,congestion_avoidance,
2211,262926.430805,221600,5,626090584,626131128,192.168.88.253,43692,193,,congestion_avoidance,
2212,262926.440253,221700,5,626372944,626413488,192.168.88.253,43692,199,,congestion_avoidance,
2213,262926.449645,221800,5,626653856,626694400,192.168.88.253,43692,182,,congestion_avoidance,
2214,262926.459144,221900,5,626937664,626979656,192.168.88.253,43692,195,,congestion_avoidance,
2215,262926.468592,222000,5,627220024,627260568,192.168.88.253,43692,191,,congestion_avoidance,
2216,262926.478334,222100,5,627511072,627551616,192.168.88.253,43692,200,,congestion_avoidance,
2217,262926.487841,222200,5,627793432,627835424,192.168.88.253,43692,158,,congestion_avoidance,
2218,262926.497755,222300,5,628091720,628132264,192.168.88.253,43692,243,,congestion_avoidance,
2219,262926.507203,222400,5,628374080,628414624,192.168.88.253,43692,193,,congestion_avoidance,
2220,262926.517115,222500,5,628657888,628695536,192.168.88.253,43692,607,,congestion_avoidance,
2221,262926.526708,222600,5,628944592,628985136,192.168.88.253,43692,189,,congestion_avoidance,
2222,262926.536215,222700,5,629228400,629268944,192.168.88.253,43692,203,,congestion_avoidance,
2223,262926.545652,222800,5,629510760,629551304,192.168.88.253,43692,193,,congestion_avoidance,
2224,262926.555814,222900,5,629797464,629839456,192.168.88.253,43692,191,,congestion_avoidance,
2225,262926.565776,223000,5,630089960,630131952,192.168.88.253,43692,120,,congestion_avoidance,
2226,262926.575033,223100,5,630370872,630411416,192.168.88.253,43692,190,,congestion_avoidance,
2227,262926.585613,223200,5,630660472,630701016,192.168.88.253,43692,115,,congestion_avoidance,
2228,262926.595286,223300,5,630945728,630986272,192.168.88.253,43692,252,,congestion_avoidance,
2229,262926.605025,223400,5,631232432,631272976,192.168.88.253,43692,186,,congestion_avoidance,
2230,262926.614424,223500,5,631513344,631553888,192.168.88.253,43692,194,,congestion_avoidance,
2231,262926.624644,223600,5,631804392,631846384,192.168.88.253,43692,187,,congestion_avoidance,
2232,262926.634748,223700,5,632091096,632131640,192.168.88.253,43692,191,,congestion_avoidance,
2233,262926.644859,223800,5,632377800,632418344,192.168.88.253,43692,190,,congestion_avoidance,
2234,262926.655642,223900,5,632670296,632710840,192.168.88.253,43692,184,,congestion_avoidance,
2235,262926.665091,224000,5,632952656,632996096,192.168.88.253,43692,206,,congestion_avoidance,
2236,262926.674445,224100,5,633232120,633272664,192.168.88.253,43692,192,,congestion_avoidance,
2237,262926.683992,224200,5,633517376,633557920,192.168.88.253,43692,193,,congestion_avoidance,
2238,262926.693557,224300,5,633802632,633844624,192.168.88.253,43692,208,,congestion_avoidance,
2239,262926.702983,224400,5,634084992,634125536,192.168.88.253,43692,189,,congestion_avoidance,
2240,262926.712529,224500,5,634370248,634410792,192.168.88.253,43692,188,,congestion_avoidance,
2241,262926.721931,224600,5,634651160,634691704,192.168.88.253,43692,180,,congestion_avoidance,
2242,262926.731322,224700,5,634932072,634972616,192.168.88.253,43692,190,,congestion_avoidance,
2243,262926.740824,224800,5,635215880,635256424,192.168.88.253,43692,193,,congestion_avoidance,
2244,262926.750221,224900,5,635496792,635537336,192.168.88.253,43692,193,,congestion_avoidance,
2245,262926.759670,225000,5,635779152,635819696,192.168.88.253,43692,190,,congestion_avoidance,
2246,262926.769071,225100,5,636060064,636100608,192.168.88.253,43692,246,,congestion_avoidance,
2247,262926.778469,225200,5,636340976,636381520,192.168.88.253,43692,189,,congestion_avoidance,
2248,262926.787867,225300,5,636621888,636662432,192.168.88.253,43692,193,,congestion_avoidance,
2249,262926.797351,225400,5,636905696,636949136,192.168.88.253,43692,195,,congestion_avoidance,
2250,262926.806867,225500,5,637189504,637230048,192.168.88.253,43692,196,,congestion_avoidance,
2251,262926.816261,225600,5,637470416,637510960,192.168.88.253,43692,210,,congestion_avoidance,
2252,262926.825707,225700,5,637752776,637794768,192.168.88.253,43692,190,,congestion_avoidance,
2253,262926.835160,225800,5,638035136,638075680,192.168.88.253,43692,190,,congestion_avoidance,
2254,262926.844596,225900,5,638316048,638359488,192.168.88.253,43692,280,,congestion_avoidance,
2255,262926.854097,226000,5,638601304,638643296,192.168.88.253,43692,188,,congestion_avoidance,
2256,262926.863592,226100,5,638885112,638925656,192.168.88.253,43692,188,,congestion_avoidance,
2257,262926.873093,226200,5,639168920,639209464,192.168.88.253,43692,198,,congestion_avoidance,
2258,262926.882588,226300,5,639452728,639494720,192.168.88.253,43692,190,,congestion_avoidance,
2259,262926.892090,226400,5,639736536,639777080,192.168.88.253,43692,197,,congestion_avoidance,
2260,262926.901539,226500,5,640018896,640059440,192.168.88.253,43692,200,,congestion_avoidance,
2261,262926.911032,226600,5,640302704,640344696,192.168.88.253,43692,189,,congestion_avoidance,
2262,262926.920529,226700,5,640586512,640627056,192.168.88.253,43692,191,,congestion_avoidance,
2263,262926.929880,226800,5,640865976,640906520,192.168.88.253,43692,238,,congestion_avoidance,
2264,262926.939337,226900,5,641148336,641188880,192.168.88.253,43692,149,,congestion_avoidance,
2265,262926.948725,227000,5,641429248,641469792,192.168.88.253,43692,192,,congestion_avoidance,
2266,262926.958226,227100,5,641713056,641755048,192.168.88.253,43692,195,,congestion_avoidance,
2267,262926.967623,227200,5,641993968,642034512,192.168.88.253,43692,194,,congestion_avoidance,
2268,262926.977068,227300,5,642276328,642316872,192.168.88.253,43692,192,,congestion_avoidance,
2269,262926.986525,227400,5,642558688,642599232,192.168.88.253,43692,193,,congestion_avoidance,
2270,262926.995919,227500,5,642839600,642880144,192.168.88.253,43692,177,,congestion_avoidance,
2271,262927.005314,227600,5,643120512,643161056,192.168.88.253,43692,179,,congestion_avoidance,
2272,262927.014706,227700,5,643401424,643441968,192.168.88.253,43692,187,,congestion_avoidance,
2273,262927.024259,227800,5,643686680,643727224,192.168.88.253,43692,189,,congestion_avoidance,
2274,262927.033753,227900,5,643970488,644011032,192.168.88.253,43692,186,,congestion_avoidance,
2275,262927.043199,228000,5,644252848,644294840,192.168.88.253,43692,192,,congestion_avoidance,
2276,262927.052696,228100,5,644536656,644577200,192.168.88.253,43692,191,,congestion_avoidance,
2277,262927.062098,228200,5,644817568,644861008,192.168.88.253,43692,244,,congestion_avoidance,
2278,262927.071543,228300,5,645099928,645140472,192.168.88.253,43692,191,,congestion_avoidance,
2279,262927.080989,228400,5,645382288,645422832,192.168.88.253,43692,189,,congestion_avoidance,
2280,262927.090484,228500,5,645666096,645706640,192.168.88.253,43692,191,,congestion_avoidance,
2281,262927.100027,228600,5,645951352,645993344,192.168.88.253,43692,177,,congestion_avoidance,
2282,262927.109621,228700,5,646238056,646278600,192.168.88.253,43692,184,,congestion_avoidance,
2283,262927.119217,228800,5,646524760,646565304,192.168.88.253,43692,196,,congestion_avoidance,
2284,262927.128625,228900,5,646805672,646849112,192.168.88.253,43692,209,,congestion_avoidance,
2285,262927.138064,229000,5,647088032,647128576,192.168.88.253,43692,188,,congestion_avoidance,
2286,262927.147564,229100,5,647371840,647412384,192.168.88.253,43692,189,,congestion_avoidance,
2287,262927.157118,229200,5,647657096,647700536,192.168.88.253,43692,205,,congestion_avoidance,
2288,262927.166607,229300,5,647940904,647981448,192.168.88.253,43692,189,,congestion_avoidance,
2289,262927.176007,229400,5,648221816,648262360,192.168.88.253,43692,203,,congestion_avoidance,
2290,262927.185507,229500,5,648505624,648547616,192.168.88.253,43692,191,,congestion_avoidance,
2291,262927.194942,229600,5,648787984,648828528,192.168.88.253,43692,189,,congestion_avoidance,
2292,262927.204358,229700,5,649068896,649109440,192.168.88.253,43692,261,,congestion_avoidance,
2293,262927.213885,229800,5,649354152,649396144,192.168.88.253,43692,185,,congestion_avoidance,
2294,262927.223385,229900,5,649637960,649678504,192.168.88.253,43692,194,,congestion_avoidance,
2295,262927.232835,230000,5,649920320,649960864,192.168.88.253,43692,196,,congestion_avoidance,
2296,262927.242271,230100,5,650202680,650246120,192.168.88.253,43692,200,,congestion_avoidance,
2297,262927.251729,230200,5,650485040,650525584,192.168.88.253,43692,191,,congestion_avoidance,
2298,262927.261223,230300,5,650768848,650809392,192.168.88.253,43692,192,,congestion_avoidance,
2299,262927.270719,230400,5,651052656,651093200,192.168.88.253,43692,231,,congestion_avoidance,
2300,262927.280263,230500,5,651337912,651378456,192.168.88.253,43692,193,,congestion_avoidance,
2301,262927.289662,230600,5,651618824,651659368,192.168.88.253,43692,190,,congestion_avoidance,
2302,262927.299110,230700,5,651901184,651941728,192.168.88.253,43692,240,,congestion_avoidance,
2303,262927.309095,230800,5,652186440,652226984,192.168.88.253,43692,196,,congestion_avoidance,
2304,262927.318567,230900,5,652470248,652510792,192.168.88.253,43692,186,,congestion_avoidance,
2305,262927.328065,231000,5,652754056,652794600,192.168.88.253,43692,220,,congestion_avoidance,
2306,262927.337825,231100,5,653045104,653085648,192.168.88.253,43692,218,,congestion_avoidance,
2307,262927.347299,231200,5,653328912,653369456,192.168.88.253,43692,189,,congestion_avoidance,
2308,262927.356747,231300,5,653611272,653651816,192.168.88.253,43692,195,,congestion_avoidance,
2309,262927.366244,231400,5,653895080,653935624,192.168.88.253,43692,191,,congestion_avoidance,
2310,262927.375740,231500,5,654178888,654219432,192.168.88.253,43692,194,,congestion_avoidance,
2311,262927.385235,231600,5,654462696,654504688,192.168.88.253,43692,187,,congestion_avoidance,
2312,262927.394686,231700,5,654745056,654785600,192.168.88.253,43692,192,,congestion_avoidance,
2313,262927.404176,231800,5,655028864,655069408,192.168.88.253,43692,187,,congestion_avoidance,
2314,262927.413627,231900,5,655311224,655353216,192.168.88.253,43692,182,,congestion_avoidance,
2315,262927.423124,232000,5,655595032,655635576,192.168.88.253,43692,188,,congestion_avoidance,
2316,262927.432617,232100,5,655878840,655919384,192.168.88.253,43692,193,,congestion_avoidance,
2317,262927.442109,232200,5,656162648,656203192,192.168.88.253,43692,193,,congestion_avoidance,
2318,262927.451557,232300,5,656445008,656485552,192.168.88.253,43692,189,,congestion_avoidance,
2319,262927.460906,232400,5,656724472,656765016,192.168.88.253,43692,191,,congestion_avoidance,
2320,262927.470260,232500,5,657003936,657044480,192.168.88.253,43692,246,,congestion_avoidance,
2321,262927.479657,232600,5,657284848,657325392,192.168.88.253,43692,193,,congestion_avoidance,
2322,262927.488999,232700,5,657562864,657606304,192.168.88.253,43692,282,,congestion_avoidance,
2323,262927.498457,232800,5,657846672,657887216,192.168.88.253,43692,188,,congestion_avoidance,
2324,262927.507804,232900,5,658126136,658166680,192.168.88.253,43692,191,,congestion_avoidance,
2325,262927.517452,233000,5,658412840,658454832,192.168.88.253,43692,139,,congestion_avoidance,
2326,262927.526892,233100,5,658696648,658737192,192.168.88.253,43692,192,,congestion_avoidance,
2327,262927.536352,233200,5,658979008,659019552,192.168.88.253,43692,203,,congestion_avoidance,
2328,262927.545694,233300,5,659258472,659300464,192.168.88.253,43692,193,,congestion_avoidance,
2329,262927.555041,233400,5,659537936,659578480,192.168.88.253,43692,192,,congestion_avoidance,
2330,262927.564536,233500,5,659821744,659862288,192.168.88.253,43692,188,,congestion_avoidance,
2331,262927.573940,233600,5,660102656,660143200,192.168.88.253,43692,247,,congestion_avoidance,
2332,262927.583577,233700,5,660390808,660431352,192.168.88.253,43692,188,,congestion_avoidance,
2333,262927.593120,233800,5,660676064,660716608,192.168.88.253,43692,194,,congestion_avoidance,
2334,262927.602520,233900,5,660956976,660997520,192.168.88.253,43692,182,,congestion_avoidance,
2335,262927.611919,234000,5,661237888,661278432,192.168.88.253,43692,194,,congestion_avoidance,
2336,262927.621368,234100,5,661520248,661560792,192.168.88.253,43692,193,,congestion_avoidance,
2337,262927.630815,234200,5,661802608,661843152,192.168.88.253,43692,239,,congestion_avoidance,
2338,262927.640372,234300,5,662087864,662128408,192.168.88.253,43692,191,,congestion_avoidance,
2339,262927.649819,234400,5,662370224,662412216,192.168.88.253,43692,190,,congestion_avoidance,
2340,262927.659264,234500,5,662652584,662693128,192.168.88.253,43692,193,,congestion_avoidance,
2341,262927.668706,234600,5,662933496,662976936,192.168.88.253,43692,279,,congestion_avoidance,
2342,262927.678160,234700,5,663217304,663257848,192.168.88.253,43692,189,,congestion_avoidance,
2343,262927.687605,234800,5,663499664,663540208,192.168.88.253,43692,192,,congestion_avoidance,
2344,262927.697119,234900,5,663782024,663825464,192.168.88.253,43692,278,,congestion_avoidance,
2345,262927.706523,235000,5,664064384,664104928,192.168.88.253,43692,191,,congestion_avoidance,
2346,262927.715875,235100,5,664343848,664384392,192.168.88.253,43692,192,,congestion_avoidance,
2347,262927.725232,235200,5,664623312,664663856,192.168.88.253,43692,245,,congestion_avoidance,
2348,262927.734677,235300,5,664905672,664946216,192.168.88.253,43692,186,,congestion_avoidance,
2349,262927.744122,235400,5,665188032,665228576,192.168.88.253,43692,192,,congestion_avoidance,
2350,262927.753521,235500,5,665468944,665510936,192.168.88.253,43692,194,,congestion_avoidance,
2351,262927.762974,235600,5,665751304,665791848,192.168.88.253,43692,201,,congestion_avoidance,
2352,262927.772407,235700,5,666032216,666075656,192.168.88.253,43692,280,,congestion_avoidance,
2353,262927.781812,235800,5,666314576,666355120,192.168.88.253,43692,194,,congestion_avoidance,
2354,262927.791425,235900,5,666601280,666641824,192.168.88.253,43692,202,,congestion_avoidance,
2355,262927.801300,236000,5,666889432,666929976,192.168.88.253,43692,120,,congestion_avoidance,
2356,262927.813417,236100,5,667181928,667222472,192.168.88.253,43692,218,,congestion_avoidance,
2357,262927.824735,236200,5,667475872,667517864,192.168.88.253,43692,191,,congestion_avoidance,
2358,262927.834160,236300,5,667756784,667797328,192.168.88.253,43692,191,,congestion_avoidance,
2359,262927.843484,236400,5,668036248,668076792,192.168.88.253,43692,189,,congestion_avoidance,
2360,262927.853028,236500,5,668321504,668362048,192.168.88.253,43692,193,,congestion_avoidance,
2361,262927.862525,236600,5,668605312,668645856,192.168.88.253,43692,190,,congestion_avoidance,
2362,262927.871959,236700,5,668886224,668926768,192.168.88.253,43692,228,,congestion_avoidance,
2363,262927.881375,236800,5,669168584,669209128,192.168.88.253,43692,198,,congestion_avoidance,
2364,262927.890773,236900,5,669449496,669490040,192.168.88.253,43692,193,,congestion_avoidance,
2365,262927.900170,237000,5,669730408,669770952,192.168.88.253,43692,210,,congestion_avoidance,
2366,262927.909766,237100,5,670017112,670057656,192.168.88.253,43692,189,,congestion_avoidance,
2367,262927.919258,237200,5,670300920,670341464,192.168.88.253,43692,190,,congestion_avoidance,
2368,262927.928753,237300,5,670584728,670625272,192.168.88.253,43692,192,,congestion_avoidance,
2369,262927.938250,237400,5,670868536,670909080,192.168.88.253,43692,196,,congestion_avoidance,
2370,262927.947645,237500,5,671149448,671189992,192.168.88.253,43692,189,,congestion_avoidance,
2371,262927.957095,237600,5,671431808,671472352,192.168.88.253,43692,193,,congestion_avoidance,
2372,262927.966639,237700,5,671717064,671757608,192.168.88.253,43692,190,,congestion_avoidance,
2373,262927.975987,237800,5,671996528,672037072,192.168.88.253,43692,191,,congestion_avoidance,
2374,262927.985395,237900,5,672277440,672317984,192.168.88.253,43692,249,,congestion_avoidance,
2375,262927.994890,238000,5,672561248,672601792,192.168.88.253,43692,194,,congestion_avoidance,
2376,262928.004254,238100,5,672840712,672881256,192.168.88.253,43692,204,,congestion_avoidance,
2377,262928.013673,238200,5,673123072,673166512,192.168.88.253,43692,190,,congestion_avoidance,
2378,262928.023088,238300,5,673403984,673444528,192.168.88.253,43692,191,,congestion_avoidance,
2379,262928.032526,238400,5,673684896,673726888,192.168.88.253,43692,231,,congestion_avoidance,
2380,262928.041981,238500,5,673968704,674009248,192.168.88.253,43692,193,,congestion_avoidance,
2381,262928.051335,238600,5,674248168,674288712,192.168.88.253,43692,196,,congestion_avoidance,
2382,262928.060779,238700,5,674530528,674571072,192.168.88.253,43692,190,,congestion_avoidance,
2383,262928.070325,238800,5,674815784,674856328,192.168.88.253,43692,191,,congestion_avoidance,
2384,262928.079826,238900,5,675099592,675140136,192.168.88.253,43692,200,,congestion_avoidance,
2385,262928.089218,239000,5,675380504,675421048,192.168.88.253,43692,191,,congestion_avoidance,
2386,262928.098771,239100,5,675665760,675706304,192.168.88.253,43692,188,,congestion_avoidance,
2387,262928.108173,239200,5,675946672,675987216,192.168.88.253,43692,179,,congestion_avoidance,
2388,262928.117604,239300,5,676227584,676269576,192.168.88.253,43692,225,,congestion_avoidance,
2389,262928.127056,239400,5,676511392,676551936,192.168.88.253,43692,192,,congestion_avoidance,
2390,262928.136511,239500,5,676793752,676834296,192.168.88.253,43692,192,,congestion_avoidance,
2391,262928.146005,239600,5,677077560,677118104,192.168.88.253,43692,192,,congestion_avoidance,
2392,262928.155647,239700,5,677365712,677406256,192.168.88.253,43692,194,,congestion_avoidance,
2393,262928.165142,239800,5,677649520,677690064,192.168.88.253,43692,193,,congestion_avoidance,
2394,262928.174637,239900,5,677933328,677973872,192.168.88.253,43692,190,,congestion_avoidance,
2395,262928.184181,240000,5,678218584,678260576,192.168.88.253,43692,187,,congestion_avoidance,
2396,262928.193588,240100,5,678499496,678540040,192.168.88.253,43692,193,,congestion_avoidance,
2397,262928.203076,240200,5,678783304,678823848,192.168.88.253,43692,192,,congestion_avoidance,
2398,262928.212574,240300,5,679067112,679109104,192.168.88.253,43692,189,,congestion_avoidance,
2399,262928.222024,240400,5,679349472,679390016,192.168.88.253,43692,192,,congestion_avoidance,
2400,262928.231380,240500,5,679628936,679669480,192.168.88.253,43692,198,,congestion_avoidance,
2401,262928.240821,240600,5,679911296,679951840,192.168.88.253,43692,192,,congestion_avoidance,
2402,262928.250272,240700,5,680193656,680234200,192.168.88.253,43692,190,,congestion_avoidance,
2403,262928.259669,240800,5,680474568,680515112,192.168.88.253,43692,184,,congestion_avoidance,
2404,262928.269019,240900,5,680754032,680794576,192.168.88.253,43692,193,,congestion_avoidance,
2405,262928.278365,241000,5,681032048,681075488,192.168.88.253,43692,286,,congestion_avoidance,
2406,262928.287818,241100,5,681315856,681356400,192.168.88.253,43692,191,,congestion_avoidance,
2407,262928.297268,241200,5,681598216,681638760,192.168.88.253,43692,197,,congestion_avoidance,
2408,262928.306717,241300,5,681880576,681921120,192.168.88.253,43692,192,,congestion_avoidance,
2409,262928.316160,241400,5,682162936,682203480,192.168.88.253,43692,191,,congestion_avoidance,
2410,262928.325557,241500,5,682443848,682484392,192.168.88.253,43692,188,,congestion_avoidance,
2411,262928.334967,241600,5,682724760,682765304,192.168.88.253,43692,192,,congestion_avoidance,
2412,262928.344413,241700,5,683007120,683047664,192.168.88.253,43692,190,,congestion_avoidance,
2413,262928.353858,241800,5,683289480,683330024,192.168.88.253,43692,192,,congestion_avoidance,
2414,262928.363356,241900,5,683573288,683613832,192.168.88.253,43692,190,,congestion_avoidance,
2415,262928.372844,242000,5,683857096,683897640,192.168.88.253,43692,192,,congestion_avoidance,
2416,262928.382293,242100,5,684139456,684180000,192.168.88.253,43692,194,,congestion_avoidance,
2417,262928.391788,242200,5,684423264,684463808,192.168.88.253,43692,190,,congestion_avoidance,
2418,262928.401287,242300,5,684707072,684747616,192.168.88.253,43692,194,,congestion_avoidance,
2419,262928.410779,242400,5,684990880,685031424,192.168.88.253,43692,193,,congestion_avoidance,
2420,262928.420277,242500,5,685274688,685315232,192.168.88.253,43692,193,,congestion_avoidance,
2421,262928.429721,242600,5,685557048,685597592,192.168.88.253,43692,193,,congestion_avoidance,
