line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2399,336484.205966,95617,35,623668080,644309320,192.168.88.253,55162,1283,,loss_recovery,
2400,336484.206266,95619,17,623679664,644332488,192.168.88.253,55162,286,,congestion_avoidance,
2401,336484.228018,95687,33,624328368,645001464,192.168.88.253,55162,1345,,loss_recovery,
2402,336484.228814,95691,16,624360224,645027528,192.168.88.253,55162,209,,congestion_avoidance,
2403,336484.231010,95700,17,624425384,645092688,192.168.88.253,55162,233,,congestion_avoidance,
2404,336484.254144,95800,34,625103048,645793520,192.168.88.253,55162,1369,,congestion_avoidance,
2405,336484.257043,95816,35,625200064,645891984,192.168.88.253,55162,1343,,loss_recovery,
2406,336484.258100,95818,18,625231920,645909360,192.168.88.253,55162,234,,congestion_avoidance,
2407,336484.271440,95900,29,625625776,646323488,192.168.88.253,55162,1016,,congestion_avoidance,
2408,336484.284774,95972,35,626013840,646731824,192.168.88.253,55162,1086,,loss_recovery,
2409,336484.285212,95978,17,626045696,646754992,192.168.88.253,55162,363,,congestion_avoidance,
2410,336484.289335,96000,20,626161536,646872280,192.168.88.253,55162,1155,,congestion_avoidance,
2411,336484.309785,96084,35,626761008,647503608,192.168.88.253,55162,1095,,loss_recovery,
2412,336484.310575,96090,17,626800104,647526776,192.168.88.253,55162,480,,congestion_avoidance,
2413,336484.312192,96100,18,626849336,647589040,192.168.88.253,55162,488,,congestion_avoidance,
2414,336484.333047,96200,34,627470528,648226160,192.168.88.253,55162,1344,,congestion_avoidance,
2415,336484.333691,96202,34,627480664,648246432,192.168.88.253,55162,1263,,loss_recovery,
2416,336484.334478,96208,17,627515416,648266704,192.168.88.253,55162,635,,congestion_avoidance,
2417,336484.355632,96300,33,628146744,648931336,192.168.88.253,55162,1524,,congestion_avoidance,
2418,336484.366388,96331,35,628462408,649254240,192.168.88.253,55162,1431,,loss_recovery,
2419,336484.366616,96333,17,628473992,649265824,192.168.88.253,55162,214,,congestion_avoidance,
2420,336484.383072,96400,29,628963416,649790000,192.168.88.253,55162,1244,,congestion_avoidance,
2421,336484.389712,96429,34,629158896,649995616,192.168.88.253,55162,1567,,loss_recovery,
2422,336484.391017,96437,17,629208128,650030368,192.168.88.253,55162,546,,congestion_avoidance,
2423,336484.399546,96500,25,629458632,650288112,192.168.88.253,55162,1013,,congestion_avoidance,
2424,336484.416292,96566,35,629956744,650841248,192.168.88.253,55162,1529,,loss_recovery,
2425,336484.416532,96568,17,629968328,650852832,192.168.88.253,55162,227,,congestion_avoidance,
2426,336484.422414,96600,22,630136296,651043968,192.168.88.253,55162,871,,congestion_avoidance,
2427,336484.443896,96700,35,630783552,651688328,192.168.88.253,55162,1534,,congestion_avoidance,
2428,336484.445556,96702,35,630828440,651762176,192.168.88.253,55162,1575,,loss_recovery,
2429,336484.445754,96704,17,630837128,651773760,192.168.88.253,55162,190,,congestion_avoidance,
2430,336484.477702,96800,35,631779776,652758400,192.168.88.253,55162,1596,,loss_recovery,
2431,336484.478134,96804,17,631810184,652780120,192.168.88.253,55162,407,,congestion_avoidance,
2432,336484.500873,96900,34,632484952,653482400,192.168.88.253,55162,1433,,congestion_avoidance,
2433,336484.503850,96907,35,632571832,653579416,192.168.88.253,55162,1760,,loss_recovery,
2434,336484.504226,96909,17,632583416,653602584,192.168.88.253,55162,366,,congestion_avoidance,
2435,336484.527669,97000,34,633285696,654326584,192.168.88.253,55162,1381,,congestion_avoidance,
2436,336484.528949,97002,34,633319000,654375816,192.168.88.253,55162,1630,,loss_recovery,
2437,336484.529217,97004,17,633330584,654387400,192.168.88.253,55162,259,,congestion_avoidance,
2438,336484.551799,97100,33,634008248,655098368,192.168.88.253,55162,1231,,congestion_avoidance,
2439,336484.552850,97102,34,634040104,655118640,192.168.88.253,55162,1305,,loss_recovery,
2440,336484.553288,97105,17,634053136,655138912,192.168.88.253,55162,426,,congestion_avoidance,
2441,336484.575098,97200,33,634704736,655803544,192.168.88.253,55162,1325,,congestion_avoidance,
2442,336484.582759,97221,35,634919040,656064184,192.168.88.253,55162,1458,,loss_recovery,
2443,336484.583157,97225,17,634949448,656087352,192.168.88.253,55162,333,,congestion_avoidance,
2444,336484.600389,97300,30,635451904,656617320,192.168.88.253,55162,1165,,congestion_avoidance,
2445,336484.608139,97324,35,635685032,656860584,192.168.88.253,55162,1507,,loss_recovery,
2446,336484.608422,97326,17,635696616,656872168,192.168.88.253,55162,271,,congestion_avoidance,
2447,336484.630547,97400,33,636361248,657559968,192.168.88.253,55162,1359,,congestion_avoidance,
2448,336484.637326,97415,35,636556728,657781512,192.168.88.253,55162,1733,,loss_recovery,
2449,336484.637881,97417,17,636579896,657804680,192.168.88.253,55162,266,,congestion_avoidance,
2450,336484.661377,97500,33,637279280,658525784,192.168.88.253,55162,1067,,congestion_avoidance,
2451,336484.664400,97505,35,637366160,658615560,192.168.88.253,55162,1379,,loss_recovery,
2452,336484.664942,97507,17,637387880,658638728,192.168.88.253,55162,256,,congestion_avoidance,
2453,336484.684722,97600,31,637980112,659251232,192.168.88.253,55162,1529,,congestion_avoidance,
2454,336484.693606,97629,35,638237856,659511872,192.168.88.253,55162,1412,,loss_recovery,
2455,336484.694152,97631,17,638255232,659535040,192.168.88.253,55162,242,,congestion_avoidance,
2456,336484.711153,97700,30,638773616,660065008,192.168.88.253,55162,1070,,congestion_avoidance,
2457,336484.718683,97719,35,638995160,660318408,192.168.88.253,55162,1387,,loss_recovery,
2458,336484.720288,97722,17,639044392,660340128,192.168.88.253,55162,256,,congestion_avoidance,
2459,336484.739406,97800,31,639613456,660941048,192.168.88.253,55162,1426,,congestion_avoidance,
2460,336484.748483,97834,35,639878440,661214720,192.168.88.253,55162,1258,,loss_recovery,
2461,336484.748979,97839,17,639903056,661234992,192.168.88.253,55162,482,,congestion_avoidance,
2462,336484.759993,97900,26,640233200,661583960,192.168.88.253,55162,963,,congestion_avoidance,
2463,336484.779046,98000,35,640790680,662148680,192.168.88.253,55162,1398,,congestion_avoidance,
2464,336484.784872,98032,35,640960096,662322440,192.168.88.253,55162,1386,,loss_recovery,
2465,336484.785386,98037,17,640989056,662345608,192.168.88.253,55162,491,,congestion_avoidance,
2466,336484.794114,98100,24,641254040,662622176,192.168.88.253,55162,880,,congestion_avoidance,
2467,336484.808625,98200,34,641685544,663063816,192.168.88.253,55162,1171,,congestion_avoidance,
2468,336484.808975,98202,34,641691336,663081192,192.168.88.253,55162,1330,,loss_recovery,
2469,336484.809985,98210,17,641727536,663098568,192.168.88.253,55162,377,,congestion_avoidance,
2470,336484.824078,98300,28,642144560,663544552,192.168.88.253,55162,1135,,congestion_avoidance,
2471,336484.835693,98340,17,642494976,663881936,192.168.88.253,55162,479,,congestion_avoidance,
2472,336484.851987,98400,29,642980056,664394528,192.168.88.253,55162,1249,,congestion_avoidance,
2473,336484.862191,98422,35,643281240,664717432,192.168.88.253,55162,1605,,loss_recovery,
2474,336484.862394,98424,17,643291376,664729016,192.168.88.253,55162,191,,congestion_avoidance,
2475,336484.885098,98476,34,643966144,665426952,192.168.88.253,55162,1397,,loss_recovery,
2476,336484.885309,98478,17,643977728,665438536,192.168.88.253,55162,196,,congestion_avoidance,
2477,336484.890335,98500,21,644128320,665615192,192.168.88.253,55162,891,,congestion_avoidance,
2478,336484.910080,98548,35,644713312,666198736,192.168.88.253,55162,1547,,loss_recovery,
2479,336484.910276,98550,17,644723448,666210320,192.168.88.253,55162,184,,congestion_avoidance,
2480,336484.928771,98600,32,645270792,666779384,192.168.88.253,55162,1529,,congestion_avoidance,
2481,336484.935134,98619,35,645460480,666970520,192.168.88.253,55162,1453,,loss_recovery,
2482,336484.935343,98621,17,645470616,666982104,192.168.88.253,55162,199,,congestion_avoidance,
2483,336484.957115,98700,34,646120768,667674248,192.168.88.253,55162,1098,,congestion_avoidance,
2484,336484.959893,98710,35,646188824,667742304,192.168.88.253,55162,1384,,loss_recovery,
2485,336484.960249,98714,17,646214888,667753888,192.168.88.253,55162,239,,congestion_avoidance,
2486,336484.983220,98793,34,646892552,668476440,192.168.88.253,55162,1485,,loss_recovery,
2487,336484.983569,98795,17,646904136,668499608,192.168.88.253,55162,334,,congestion_avoidance,
2488,336484.984645,98800,17,646937440,668525672,192.168.88.253,55162,198,,congestion_avoidance,
2489,336485.007084,98880,34,647607864,669229400,192.168.88.253,55162,969,,loss_recovery,
2490,336485.007999,98886,17,647644064,669254016,192.168.88.253,55162,333,,congestion_avoidance,
2491,336485.011196,98900,19,647736736,669346688,192.168.88.253,55162,778,,congestion_avoidance,
2492,336485.029947,98959,34,648291320,669928784,192.168.88.253,55162,1326,,loss_recovery,
2493,336485.030827,98963,17,648324624,669953400,192.168.88.253,55162,660,,congestion_avoidance,
2494,336485.037933,99000,23,648537480,670186528,192.168.88.253,55162,875,,congestion_avoidance,
2495,336485.057035,99066,35,649100752,670767176,192.168.88.253,55162,916,,loss_recovery,
2496,336485.058247,99069,18,649144192,670784552,192.168.88.253,55162,256,,congestion_avoidance,
2497,336485.065303,99100,23,649349808,671011888,192.168.88.253,55162,1027,,congestion_avoidance,
2498,336485.083200,99147,35,649879776,671560680,192.168.88.253,55162,1603,,loss_recovery,
2499,336485.083675,99150,17,649902944,671586744,192.168.88.253,55162,460,,congestion_avoidance,
2500,336485.095783,99200,26,650263496,671948744,192.168.88.253,55162,1206,,congestion_avoidance,
2501,336485.109841,99245,35,650676176,672384592,192.168.88.253,55162,1394,,loss_recovery,
2502,336485.110501,99250,17,650706584,672404864,192.168.88.253,55162,634,,congestion_avoidance,
2503,336485.123018,99300,26,651074376,672790032,192.168.88.253,55162,1329,,congestion_avoidance,
2504,336485.133624,99339,34,651391488,673118728,192.168.88.253,55162,1531,,loss_recovery,
2505,336485.134735,99345,17,651430584,673147688,192.168.88.253,55162,530,,congestion_avoidance,
2506,336485.147765,99400,27,651808512,673542992,192.168.88.253,55162,1113,,congestion_avoidance,
2507,336485.168657,99475,35,652438392,674177216,192.168.88.253,55162,1517,,loss_recovery,
2508,336485.169600,99479,17,652471696,674204728,192.168.88.253,55162,288,,congestion_avoidance,
2509,336485.173719,99500,19,652596224,674342288,192.168.88.253,55162,703,,congestion_avoidance,
2510,336485.193591,99557,34,653181216,674927280,192.168.88.253,55162,1452,,loss_recovery,
2511,336485.193798,99559,17,653189904,674938864,192.168.88.253,55162,194,,congestion_avoidance,
2512,336485.203645,99600,25,653485296,675244392,192.168.88.253,55162,1002,,congestion_avoidance,
2513,336485.218686,99635,35,653928384,675699064,192.168.88.253,55162,1457,,loss_recovery,
2514,336485.219274,99637,17,653951552,675722232,192.168.88.253,55162,315,,congestion_avoidance,
2515,336485.241336,99700,32,654608944,676402792,192.168.88.253,55162,1542,,congestion_avoidance,
2516,336485.249871,99719,35,654862344,676682256,192.168.88.253,55162,1292,,loss_recovery,
2517,336485.250122,99721,17,654873928,676693840,192.168.88.253,55162,238,,congestion_avoidance,
2518,336485.273761,99800,34,655584896,677439560,192.168.88.253,55162,734,,congestion_avoidance,
2519,336485.275831,99805,35,655634128,677490240,192.168.88.253,55162,1154,,loss_recovery,
2520,336485.276326,99809,17,655658744,677513408,192.168.88.253,55162,484,,congestion_avoidance,
2521,336485.299279,99896,34,656340752,678248992,192.168.88.253,55162,1298,,loss_recovery,
2522,336485.299860,99900,17,656365368,678269264,192.168.88.253,55162,566,,loss_recovery,
2523,336485.300269,99901,17,656376952,678282296,192.168.88.253,55162,698,,congestion_avoidance,
2524,336485.322298,99976,34,657027104,678958512,192.168.88.253,55162,1363,,loss_recovery,
2525,336485.323309,99981,17,657064752,678991816,192.168.88.253,55162,595,,congestion_avoidance,
2526,336485.326662,100000,20,657164664,679103312,192.168.88.253,55162,860,,congestion_avoidance,
2527,336485.345669,100075,34,657716352,679673824,192.168.88.253,55162,1262,,loss_recovery,
2528,336485.345981,100080,17,657742416,679695544,192.168.88.253,55162,284,,congestion_avoidance,
2529,336485.349884,100100,19,657858256,679808488,192.168.88.253,55162,777,,congestion_avoidance,
2530,336485.379114,100194,35,658722712,680735208,192.168.88.253,55162,1302,,loss_recovery,
2531,336485.379665,100196,17,658745880,680758376,192.168.88.253,55162,257,,congestion_avoidance,
2532,336485.380611,100200,17,658763256,680784440,192.168.88.253,55162,150,,congestion_avoidance,
2533,336485.404217,100300,34,659474224,681520024,192.168.88.253,55162,1451,,congestion_avoidance,
2534,336485.410383,100315,35,659656672,681693784,192.168.88.253,55162,1497,,loss_recovery,
2535,336485.410617,100317,17,659665360,681705368,192.168.88.253,55162,220,,congestion_avoidance,
2536,336485.420468,100400,25,659969440,682031168,192.168.88.253,55162,959,,congestion_avoidance,
2537,336485.431530,100500,33,660298136,682371448,192.168.88.253,55162,1504,,congestion_avoidance,
2538,336485.436647,100527,35,660441488,682503216,192.168.88.253,55162,1203,,loss_recovery,
2539,336485.436871,100529,17,660451624,682514800,192.168.88.253,55162,213,,congestion_avoidance,
2540,336485.460989,100600,34,661172728,683250384,192.168.88.253,55162,1726,,congestion_avoidance,
2541,336485.464385,100608,35,661275536,683361880,192.168.88.253,55162,1442,,loss_recovery,
2542,336485.464582,100610,17,661284224,683373464,192.168.88.253,55162,186,,congestion_avoidance,
2543,336485.487236,100678,34,661958992,684120632,192.168.88.253,55162,1233,,loss_recovery,
2544,336485.487469,100681,17,661969128,684132216,192.168.88.253,55162,220,,congestion_avoidance,
2545,336485.492484,100700,22,662122616,684305976,192.168.88.253,55162,798,,congestion_avoidance,
2546,336485.509406,100797,34,662620728,684818568,192.168.88.253,55162,1590,,loss_recovery,
2547,336485.510225,100800,17,662649688,684830152,192.168.88.253,55162,224,,congestion_avoidance,
2548,336485.526759,100900,30,663139112,685357224,192.168.88.253,55162,1485,,congestion_avoidance,
2549,336485.539361,100932,35,663508352,685722120,192.168.88.253,55162,1163,,loss_recovery,
2550,336485.539614,100935,17,663528624,685733704,192.168.88.253,55162,239,,congestion_avoidance,
2551,336485.553979,101000,28,663947096,686182584,192.168.88.253,55162,1163,,congestion_avoidance,
2552,336485.567219,101052,35,664348192,686602504,192.168.88.253,55162,1471,,loss_recovery,
2553,336485.568676,101057,17,664397424,686637256,192.168.88.253,55162,777,,congestion_avoidance,
2554,336485.578760,101100,24,664689920,686929752,192.168.88.253,55162,1368,,congestion_avoidance,
2555,336485.596527,101152,35,665214096,687487232,192.168.88.253,55162,1553,,loss_recovery,
2556,336485.597449,101157,17,665257536,687521984,192.168.88.253,55162,655,,congestion_avoidance,
2557,336485.608354,101200,26,665574648,687844888,192.168.88.253,55162,1132,,congestion_avoidance,
2558,336485.620777,101234,35,665945336,688245984,192.168.88.253,55162,1763,,loss_recovery,
2559,336485.621357,101236,17,665968504,688269152,192.168.88.253,55162,277,,congestion_avoidance,
2560,336485.636382,101300,28,666418832,688754232,192.168.88.253,55162,1170,,congestion_avoidance,
2561,336485.652057,101340,35,666879296,689204560,192.168.88.253,55162,1508,,loss_recovery,
2562,336485.652718,101342,17,666902464,689227728,192.168.88.253,55162,370,,congestion_avoidance,
2563,336485.672598,101400,31,667499040,689846024,192.168.88.253,55162,1398,,congestion_avoidance,
2564,336485.684316,101426,35,667850904,690225400,192.168.88.253,55162,1049,,loss_recovery,
2565,336485.685887,101428,18,667890000,690250016,192.168.88.253,55162,448,,congestion_avoidance,
2566,336485.713472,101500,35,668713912,691097096,192.168.88.253,55162,1522,,congestion_avoidance,
2567,336485.716353,101505,35,668795000,691233208,192.168.88.253,55162,1410,,loss_recovery,
2568,336485.717072,101510,17,668829752,691254928,192.168.88.253,55162,460,,congestion_avoidance,
2569,336485.741361,101595,34,669542168,692029608,192.168.88.253,55162,1521,,loss_recovery,
2570,336485.742089,101598,17,669578368,692051328,192.168.88.253,55162,474,,congestion_avoidance,
2571,336485.742552,101600,17,669592848,692065808,192.168.88.253,55162,266,,congestion_avoidance,
2572,336485.764833,101700,34,670254584,692770984,192.168.88.253,55162,1593,,congestion_avoidance,
2573,336485.785441,101761,35,670864192,693361768,192.168.88.253,55162,1395,,loss_recovery,
2574,336485.785998,101763,17,670887360,693384936,192.168.88.253,55162,262,,congestion_avoidance,
2575,336485.794118,101800,22,671132072,693648472,192.168.88.253,55162,982,,congestion_avoidance,
2576,336485.811806,101856,35,671659144,694205952,192.168.88.253,55162,1009,,loss_recovery,
2577,336485.813192,101858,18,671698240,694230568,192.168.88.253,55162,314,,congestion_avoidance,
2578,336485.822889,101900,24,671989288,694527408,192.168.88.253,55162,1184,,congestion_avoidance,
2579,336485.839625,101949,35,672483056,695029864,192.168.88.253,55162,1393,,loss_recovery,
2580,336485.839913,101951,17,672494640,695041448,192.168.88.253,55162,273,,congestion_avoidance,
2581,336485.864552,102053,34,673230224,695801648,192.168.88.253,55162,1470,,loss_recovery,
2582,336485.864762,102055,17,673238912,695813232,192.168.88.253,55162,196,,congestion_avoidance,
2583,336485.877561,102100,27,673615392,696212880,192.168.88.253,55162,1186,,congestion_avoidance,
2584,336485.891691,102139,35,674039656,696684928,192.168.88.253,55162,1309,,loss_recovery,
2585,336485.891957,102141,17,674051240,696696512,192.168.88.253,55162,252,,congestion_avoidance,
2586,336485.908471,102200,29,674542112,697207656,192.168.88.253,55162,1546,,congestion_avoidance,
2587,336485.916142,102227,34,674766552,697456712,192.168.88.253,55162,1104,,loss_recovery,
2588,336485.917263,102235,17,674809992,697466848,192.168.88.253,55162,190,,congestion_avoidance,
2589,336485.923816,102300,22,675009816,697691288,192.168.88.253,55162,1006,,congestion_avoidance,
2590,336485.943720,102396,35,675596256,698276280,192.168.88.253,55162,1506,,loss_recovery,
2591,336485.943956,102398,17,675607840,698287864,192.168.88.253,55162,223,,congestion_avoidance,
2592,336485.944616,102400,17,675625216,698312480,192.168.88.253,55162,141,,congestion_avoidance,
2593,336485.968376,102494,35,676334736,699049512,192.168.88.253,55162,1197,,loss_recovery,
2594,336485.969193,102499,17,676365144,699063992,192.168.88.253,55162,380,,congestion_avoidance,
2595,336485.969344,102500,17,676369488,699075576,192.168.88.253,55162,270,,congestion_avoidance,
2596,336485.995175,102596,35,677128240,699854600,192.168.88.253,55162,1378,,loss_recovery,
2597,336485.996175,102600,17,677171680,699879216,192.168.88.253,55162,394,,congestion_avoidance,
2598,336486.019729,102678,34,677866720,700614800,192.168.88.253,55162,1303,,loss_recovery,
2599,336486.020547,102682,17,677900024,700639416,192.168.88.253,55162,605,,congestion_avoidance,
2600,336486.024243,102700,19,678010072,700753808,192.168.88.253,55162,769,,congestion_avoidance,
2601,336486.048245,102800,35,678715248,701479256,192.168.88.253,55162,1388,,congestion_avoidance,
2602,336486.072693,102900,35,679447936,702210496,192.168.88.253,55162,1454,,congestion_avoidance,
2603,336486.083593,102952,35,679779528,702560912,192.168.88.253,55162,1533,,loss_recovery,
2604,336486.084668,102957,17,679815728,702584080,192.168.88.253,55162,511,,congestion_avoidance,
2605,336486.092320,103000,22,680041616,702825896,192.168.88.253,55162,951,,congestion_avoidance,
2606,336486.105094,103100,32,680422440,703219752,192.168.88.253,55162,1068,,congestion_avoidance,
2607,336486.108947,103130,34,680528144,703328352,192.168.88.253,55162,1259,,loss_recovery,
2608,336486.109560,103140,17,680558552,703348624,192.168.88.253,55162,536,,congestion_avoidance,
2609,336486.115469,103200,22,680732312,703526728,192.168.88.253,55162,966,,congestion_avoidance,
2610,336486.127554,103300,31,681087072,703888728,192.168.88.253,55162,1119,,congestion_avoidance,
2611,336486.139822,103398,35,681462104,704286928,192.168.88.253,55162,1377,,loss_recovery,
2612,336486.140275,103400,17,681469344,704286928,192.168.88.253,55162,1245,,loss_recovery,
2613,336486.140887,103407,17,681493960,704310096,192.168.88.253,55162,578,,congestion_avoidance,
2614,336486.152362,103500,27,681829896,704660512,192.168.88.253,55162,972,,congestion_avoidance,
2615,336486.165597,103594,35,682233888,705058712,192.168.88.253,55162,1334,,loss_recovery,
2616,336486.166322,103596,17,682254160,705081880,192.168.88.253,55162,418,,congestion_avoidance,
2617,336486.166750,103600,17,682268640,705094912,192.168.88.253,55162,206,,congestion_avoidance,
2618,336486.180107,103700,27,682661048,705507592,192.168.88.253,55162,1466,,congestion_avoidance,
2619,336486.193659,103756,35,683065040,705917376,192.168.88.253,55162,1355,,loss_recovery,
2620,336486.193901,103759,17,683079520,705928960,192.168.88.253,55162,227,,congestion_avoidance,
2621,336486.199318,103800,22,683235904,706105616,192.168.88.253,55162,717,,congestion_avoidance,
2622,336486.215748,103891,34,683728224,706615312,192.168.88.253,55162,1564,,loss_recovery,
2623,336486.216704,103894,17,683760080,706626896,192.168.88.253,55162,225,,congestion_avoidance,
2624,336486.217994,103900,17,683796280,706668888,192.168.88.253,55162,249,,congestion_avoidance,
2625,336486.239600,103959,34,684437744,707329176,192.168.88.253,55162,1475,,loss_recovery,
2626,336486.239840,103961,17,684449328,707340760,192.168.88.253,55162,227,,congestion_avoidance,
2627,336486.246303,104000,22,684644808,707553616,192.168.88.253,55162,1014,,congestion_avoidance,
2628,336486.266585,104083,35,685247176,708187840,192.168.88.253,55162,1456,,loss_recovery,
2629,336486.266786,104085,17,685254416,708199424,192.168.88.253,55162,188,,congestion_avoidance,
2630,336486.269187,104100,18,685331160,708286304,192.168.88.253,55162,716,,congestion_avoidance,
2631,336486.295994,104200,35,686121768,709097184,192.168.88.253,55162,1297,,congestion_avoidance,
2632,336486.296594,104202,35,686134800,709121800,192.168.88.253,55162,1284,,loss_recovery,
2633,336486.297231,104209,17,686166656,709143520,192.168.88.253,55162,593,,congestion_avoidance,
2634,336486.311913,104300,30,686596712,709588056,192.168.88.253,55162,1251,,congestion_avoidance,
2635,336486.319423,104351,34,686816808,709826976,192.168.88.253,55162,1211,,loss_recovery,
2636,336486.320039,104359,17,686847216,709847248,192.168.88.253,55162,531,,congestion_avoidance,
2637,336486.325865,104400,22,687019528,710029696,192.168.88.253,55162,876,,congestion_avoidance,
2638,336486.344713,104500,34,687571216,710594416,192.168.88.253,55162,1195,,congestion_avoidance,
2639,336486.348494,104518,35,687682712,710714600,192.168.88.253,55162,1153,,loss_recovery,
2640,336486.349303,104526,17,687723256,710739216,192.168.88.253,55162,674,,congestion_avoidance,
2641,336486.361686,104600,28,688086704,711107008,192.168.88.253,55162,718,,congestion_avoidance,
2642,336486.372183,104661,34,688398024,711427016,192.168.88.253,55162,1288,,loss_recovery,
2643,336486.373507,104666,17,688442912,711460320,192.168.88.253,55162,209,,congestion_avoidance,
2644,336486.384335,104700,26,688770160,711802048,192.168.88.253,55162,1083,,congestion_avoidance,
2645,336486.398010,104732,35,689169808,712206040,192.168.88.253,55162,1339,,loss_recovery,
2646,336486.398260,104734,17,689181392,712217624,192.168.88.253,55162,236,,congestion_avoidance,
2647,336486.413204,104800,29,689621584,712679536,192.168.88.253,55162,1613,,congestion_avoidance,
2648,336486.424234,104823,35,689954624,713024160,192.168.88.253,55162,1181,,loss_recovery,
2649,336486.425029,104827,17,689986480,713037192,192.168.88.253,55162,329,,congestion_avoidance,
2650,336486.441999,104900,29,690486040,713564264,192.168.88.253,55162,1331,,congestion_avoidance,
2651,336486.450111,104919,34,690726408,713849520,192.168.88.253,55162,1469,,loss_recovery,
2652,336486.450349,104921,17,690736544,713861104,192.168.88.253,55162,224,,congestion_avoidance,
2653,336486.473312,105000,34,691422896,714590896,192.168.88.253,55162,1478,,congestion_avoidance,
2654,336486.474602,105004,34,691459096,714641576,192.168.88.253,55162,1312,,loss_recovery,
2655,336486.476165,105008,18,691509776,714667640,192.168.88.253,55162,225,,congestion_avoidance,
2656,336486.496553,105100,32,692116488,715297520,192.168.88.253,55162,1207,,congestion_avoidance,
2657,336486.499284,105109,34,692196128,715364128,192.168.88.253,55162,1243,,loss_recovery,
2658,336486.499614,105111,17,692207712,715387296,192.168.88.253,55162,319,,congestion_avoidance,
2659,336486.520829,105200,32,692839040,716030208,192.168.88.253,55162,1781,,congestion_avoidance,
2660,336486.526061,105222,35,692996872,716205416,192.168.88.253,55162,1093,,loss_recovery,
2661,336486.527113,105227,17,693037416,716231480,192.168.88.253,55162,235,,congestion_avoidance,
2662,336486.541269,105300,28,693447200,716660088,192.168.88.253,55162,1120,,congestion_avoidance,
2663,336486.553132,105354,35,693810648,717033672,192.168.88.253,55162,1284,,loss_recovery,
2664,336486.553996,105360,17,693839608,717052496,192.168.88.253,55162,734,,congestion_avoidance,
2665,336486.562188,105400,24,694081424,717311688,192.168.88.253,55162,1054,,congestion_avoidance,
2666,336486.583234,105500,35,694711304,717948808,192.168.88.253,55162,1634,,congestion_avoidance,
2667,336486.601826,105594,35,695252856,718497600,192.168.88.253,55162,1402,,loss_recovery,
2668,336486.602489,105599,17,695286160,718517872,192.168.88.253,55162,435,,congestion_avoidance,
2669,336486.602591,105600,17,695291952,718517872,192.168.88.253,55162,537,,congestion_avoidance,
2670,336486.618773,105700,30,695775584,719033360,192.168.88.253,55162,1114,,congestion_avoidance,
2671,336486.626970,105736,35,696014504,719269384,192.168.88.253,55162,1083,,loss_recovery,
2672,336486.627200,105739,17,696026088,719280968,192.168.88.253,55162,217,,congestion_avoidance,
2673,336486.635883,105800,24,696288176,719567672,192.168.88.253,55162,1025,,congestion_avoidance,
2674,336486.648384,105900,33,696660312,719947048,192.168.88.253,55162,1377,,congestion_avoidance,
2675,336486.661969,106000,35,697057064,720339456,192.168.88.253,55162,1315,,congestion_avoidance,
2676,336486.667383,106039,35,697216344,720514664,192.168.88.253,55162,1247,,loss_recovery,
2677,336486.667958,106048,17,697248200,720534936,192.168.88.253,55162,519,,congestion_avoidance,
2678,336486.673606,106100,21,697416168,720713040,192.168.88.253,55162,886,,congestion_avoidance,
2679,336486.685860,106200,31,697775272,721089520,192.168.88.253,55162,981,,congestion_avoidance,
2680,336486.698131,106300,35,698138720,721448624,192.168.88.253,55162,1493,,congestion_avoidance,
2681,336486.710548,106400,35,698510856,721822208,192.168.88.253,55162,1301,,congestion_avoidance,
2682,336486.723111,106500,35,698884440,722195792,192.168.88.253,55162,1511,,congestion_avoidance,
2683,336486.735066,106600,35,699250784,722562136,192.168.88.253,55162,1521,,congestion_avoidance,
2684,336486.747399,106700,35,699609888,722915448,192.168.88.253,55162,1449,,congestion_avoidance,
2685,336486.759363,106800,35,699977680,723290480,192.168.88.253,55162,861,,congestion_avoidance,
2686,336486.771559,106900,35,700335336,723648136,192.168.88.253,55162,1246,,congestion_avoidance,
2687,336486.784077,107000,35,700704576,724020272,192.168.88.253,55162,1258,,congestion_avoidance,
2688,336486.795366,107100,35,701043408,724350416,192.168.88.253,55162,1453,,congestion_avoidance,
2689,336486.807912,107200,35,701419888,724726896,192.168.88.253,55162,1449,,congestion_avoidance,
2690,336486.814561,107231,35,701621160,724922376,192.168.88.253,55162,1377,,loss_recovery,
2691,336486.814732,107234,17,701629848,724933960,192.168.88.253,55162,155,,congestion_avoidance,
2692,336486.824676,107300,26,701926688,725258312,192.168.88.253,55162,1214,,congestion_avoidance,
2693,336486.836106,107369,34,702259728,725602936,192.168.88.253,55162,1175,,loss_recovery,
2694,336486.836869,107376,17,702294480,725631896,192.168.88.253,55162,644,,congestion_avoidance,
2695,336486.840475,107400,20,702400184,725737600,192.168.88.253,55162,787,,congestion_avoidance,
2696,336486.858301,107500,32,702879472,726202408,192.168.88.253,55162,317,,congestion_avoidance,
2697,336486.869833,107567,35,703279120,726648392,192.168.88.253,55162,982,,loss_recovery,
2698,336486.871018,107573,17,703315320,726671560,192.168.88.253,55162,329,,congestion_avoidance,
2699,336486.875215,107600,21,703439848,726810568,192.168.88.253,55162,838,,congestion_avoidance,
2700,336486.886997,107700,30,703785920,727169672,192.168.88.253,55162,1354,,congestion_avoidance,
2701,336486.892672,107745,34,703953888,727343432,192.168.88.253,55162,1456,,loss_recovery,
