line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2292,314813.079342,161100,44,472226104,473975288,192.168.88.253,40850,516,,congestion_avoidance,
2293,314813.081312,161122,25,472282576,474037552,192.168.88.253,40850,1135,,fast_retransmit,
2294,314813.082974,161139,22,472331808,474080992,192.168.88.253,40850,857,,congestion_avoidance,
2295,314813.090632,161200,28,472563488,474315568,192.168.88.253,40850,815,,congestion_avoidance,
2296,314813.100664,161300,34,472863224,474610960,192.168.88.253,40850,1217,,congestion_avoidance,
2297,314813.110063,161400,38,473144136,474900560,192.168.88.253,40850,867,,congestion_avoidance,
2298,314813.119464,161500,42,473425048,475171336,192.168.88.253,40850,1257,,congestion_avoidance,
2299,314813.123423,161544,21,473539440,475295864,192.168.88.253,40850,1047,,fast_retransmit,
2300,314813.124582,161551,21,473577088,475326272,192.168.88.253,40850,803,,congestion_avoidance,
2301,314813.129908,161600,25,473736368,475485552,192.168.88.253,40850,1182,,congestion_avoidance,
2302,314813.139519,161700,32,474024520,475783840,192.168.88.253,40850,1157,,congestion_avoidance,
2303,314813.148823,161800,37,474302536,476066200,192.168.88.253,40850,1398,,congestion_avoidance,
2304,314813.158274,161900,41,474584896,476338424,192.168.88.253,40850,1208,,congestion_avoidance,
2305,314813.167769,162000,41,474868704,476629472,192.168.88.253,40850,920,,congestion_avoidance,
2306,314813.177214,162100,41,475151064,476898800,192.168.88.253,40850,1399,,congestion_avoidance,
2307,314813.186704,162200,41,475434872,477189848,192.168.88.253,40850,1106,,congestion_avoidance,
2308,314813.196155,162300,41,475717232,477478000,192.168.88.253,40850,875,,congestion_avoidance,
2309,314813.205644,162400,41,476001040,477750224,192.168.88.253,40850,1297,,congestion_avoidance,
2310,314813.215094,162500,41,476283400,478038376,192.168.88.253,40850,1066,,congestion_avoidance,
2311,314813.224582,162600,44,476565760,478335216,192.168.88.253,40850,902,,congestion_avoidance,
2312,314813.227587,162633,15,476652640,478401824,192.168.88.253,40850,1053,,fast_retransmit,
2313,314813.228420,162639,22,476680152,478429336,192.168.88.253,40850,430,,congestion_avoidance,
2314,314813.234426,162700,27,476861152,478616128,192.168.88.253,40850,768,,congestion_avoidance,
2315,314813.244364,162800,33,477157992,478911520,192.168.88.253,40850,1158,,congestion_avoidance,
2316,314813.254440,162900,39,477459176,479222840,192.168.88.253,40850,821,,congestion_avoidance,
2317,314813.258786,162947,14,477586600,479334336,192.168.88.253,40850,951,,fast_retransmit,
2318,314813.259569,162953,20,477611216,479348816,192.168.88.253,40850,419,,congestion_avoidance,
2319,314813.265638,163000,25,477793664,479548640,192.168.88.253,40850,1099,,congestion_avoidance,
2320,314813.275516,163100,32,478089056,479841136,192.168.88.253,40850,1065,,congestion_avoidance,
2321,314813.285062,163200,37,478374312,480132184,192.168.88.253,40850,867,,congestion_avoidance,
2322,314813.294738,163300,41,478663912,480433368,192.168.88.253,40850,1538,,congestion_avoidance,
2323,314813.304382,163399,15,478947720,480712832,192.168.88.253,40850,749,,fast_retransmit,
2324,314813.304549,163400,15,478947720,480714280,192.168.88.253,40850,916,,fast_retransmit,
2325,314813.305553,163412,22,478986816,480749032,192.168.88.253,40850,703,,congestion_avoidance,
2326,314813.314948,163500,29,479267728,481029944,192.168.88.253,40850,912,,congestion_avoidance,
2327,314813.324666,163600,35,479557328,481334024,192.168.88.253,40850,1040,,congestion_avoidance,
2328,314813.334178,163700,40,479842584,481632312,192.168.88.253,40850,809,,congestion_avoidance,
2329,314813.335915,163719,22,479890368,481665616,192.168.88.253,40850,1039,,fast_retransmit,
2330,314813.337091,163727,20,479928016,481694576,192.168.88.253,40850,531,,congestion_avoidance,
2331,314813.345665,163800,27,480185760,481945080,192.168.88.253,40850,1154,,congestion_avoidance,
2332,314813.355359,163900,34,480475360,482252056,192.168.88.253,40850,1109,,congestion_avoidance,
2333,314813.364851,164000,39,480759168,482537312,192.168.88.253,40850,821,,congestion_avoidance,
2334,314813.374395,164100,41,481044424,482810984,192.168.88.253,40850,1305,,congestion_avoidance,
2335,314813.383844,164200,41,481326784,483099136,192.168.88.253,40850,1072,,congestion_avoidance,
2336,314813.393333,164300,41,481610592,483391632,192.168.88.253,40850,863,,congestion_avoidance,
2337,314813.402885,164400,41,481895848,483659512,192.168.88.253,40850,1363,,congestion_avoidance,
2338,314813.412332,164500,41,482178208,483952008,192.168.88.253,40850,1106,,congestion_avoidance,
2339,314813.421922,164600,42,482464912,484241608,192.168.88.253,40850,1059,,congestion_avoidance,
2340,314813.431425,164700,43,482747272,484515280,192.168.88.253,40850,1504,,congestion_avoidance,
2341,314813.435829,164750,21,482877592,484657184,192.168.88.253,40850,968,,fast_retransmit,
2342,314813.437039,164760,22,482916688,484689040,192.168.88.253,40850,818,,congestion_avoidance,
2343,314813.441980,164800,26,483064384,484843976,192.168.88.253,40850,942,,congestion_avoidance,
2344,314813.451148,164900,32,483338056,485113304,192.168.88.253,40850,779,,congestion_avoidance,
2345,314813.460537,165000,37,483618968,485405800,192.168.88.253,40850,1307,,congestion_avoidance,
2346,314813.469243,165093,22,483875264,485657752,192.168.88.253,40850,1050,,fast_retransmit,
2347,314813.470367,165099,20,483912912,485686712,192.168.88.253,40850,770,,congestion_avoidance,
2348,314813.470559,165100,20,483915808,485686712,192.168.88.253,40850,858,,congestion_avoidance,
2349,314813.480209,165200,28,484206856,485986448,192.168.88.253,40850,864,,congestion_avoidance,
2350,314813.489508,165300,34,484484872,486271704,192.168.88.253,40850,1201,,congestion_avoidance,
2351,314813.499054,165400,39,484770128,486558408,192.168.88.253,40850,1063,,congestion_avoidance,
2352,314813.508450,165500,41,485051040,486823392,192.168.88.253,40850,1398,,congestion_avoidance,
2353,314813.517753,165600,44,485329056,487123128,192.168.88.253,40850,1646,,congestion_avoidance,
2354,314813.519144,165616,15,485368152,487144848,192.168.88.253,40850,955,,fast_retransmit,
2355,314813.520115,165626,22,485398560,487169464,192.168.88.253,40850,538,,congestion_avoidance,
2356,314813.527974,165700,28,485634584,487425760,192.168.88.253,40850,674,,congestion_avoidance,
2357,314813.537034,165800,34,485905360,487690744,192.168.88.253,40850,817,,congestion_avoidance,
2358,314813.546531,165900,38,486189168,487968760,192.168.88.253,40850,1203,,congestion_avoidance,
2359,314813.552524,165965,23,486365824,488155552,192.168.88.253,40850,946,,fast_retransmit,
2360,314813.553741,165974,20,486403472,488184512,192.168.88.253,40850,535,,congestion_avoidance,
2361,314813.556527,166000,22,486487456,488267048,192.168.88.253,40850,411,,congestion_avoidance,
2362,314813.566494,166100,30,486785744,488576920,192.168.88.253,40850,1065,,congestion_avoidance,
2363,314813.575846,166200,35,487065208,488841904,192.168.88.253,40850,1402,,congestion_avoidance,
2364,314813.585345,166300,40,487349016,489135848,192.168.88.253,40850,1164,,congestion_avoidance,
2365,314813.594834,166400,41,487632824,489425448,192.168.88.253,40850,919,,congestion_avoidance,
2366,314813.604284,166500,42,487915184,489694776,192.168.88.253,40850,1406,,congestion_avoidance,
2367,314813.610858,166570,22,488109216,489901840,192.168.88.253,40850,965,,fast_retransmit,
2368,314813.612071,166578,21,488146864,489929352,192.168.88.253,40850,760,,congestion_avoidance,
2369,314813.614508,166600,23,488217816,489998856,192.168.88.253,40850,872,,congestion_avoidance,
2370,314813.624532,166700,31,488520448,490308728,192.168.88.253,40850,770,,congestion_avoidance,
2371,314813.634277,166800,36,488811496,490605568,192.168.88.253,40850,828,,congestion_avoidance,
2372,314813.643963,166900,41,489101096,490883584,192.168.88.253,40850,1450,,congestion_avoidance,
2373,314813.653459,167000,41,489384904,491171736,192.168.88.253,40850,1211,,congestion_avoidance,
2374,314813.662906,167100,41,489667264,491459888,192.168.88.253,40850,971,,congestion_avoidance,
2375,314813.672349,167200,41,489949624,491732112,192.168.88.253,40850,1351,,congestion_avoidance,
2376,314813.682931,167300,42,490239224,492044880,192.168.88.253,40850,1353,,congestion_avoidance,
2377,314813.688601,167360,16,490404296,492202712,192.168.88.253,40850,739,,fast_retransmit,
2378,314813.689812,167374,22,490444840,492241808,192.168.88.253,40850,750,,congestion_avoidance,
2379,314813.692854,167400,24,490536064,492328688,192.168.88.253,40850,809,,congestion_avoidance,
2380,314813.702508,167500,31,490824216,492628424,192.168.88.253,40850,776,,congestion_avoidance,
2381,314813.712533,167600,37,491123952,492925264,192.168.88.253,40850,968,,congestion_avoidance,
2382,314813.721827,167700,42,491401968,493216312,192.168.88.253,40850,1441,,congestion_avoidance,
2383,314813.730446,167795,21,491656816,493465368,192.168.88.253,40850,962,,fast_retransmit,
2384,314813.731089,167800,19,491656816,493479848,192.168.88.253,40850,1606,,fast_retransmit,
2385,314813.731718,167805,22,491695912,493498672,192.168.88.253,40850,821,,congestion_avoidance,
2386,314813.741405,167900,29,491986960,493801304,192.168.88.253,40850,1147,,congestion_avoidance,
2387,314813.751045,168000,35,492275112,494088008,192.168.88.253,40850,1548,,congestion_avoidance,
2388,314813.760735,168100,39,492564712,494367472,192.168.88.253,40850,1157,,congestion_avoidance,
2389,314813.770232,168200,41,492848520,494654176,192.168.88.253,40850,1159,,congestion_avoidance,
2390,314813.779676,168300,41,493130880,494946672,192.168.88.253,40850,909,,congestion_avoidance,
2391,314813.789177,168400,41,493414688,495214552,192.168.88.253,40850,1361,,congestion_avoidance,
2392,314813.798621,168500,41,493697048,495507048,192.168.88.253,40850,1111,,congestion_avoidance,
2393,314813.808118,168600,41,493980856,495798096,192.168.88.253,40850,819,,congestion_avoidance,
2394,314813.817563,168700,41,494263216,496067424,192.168.88.253,40850,1297,,congestion_avoidance,
2395,314813.827064,168800,41,494547024,496358472,192.168.88.253,40850,1017,,congestion_avoidance,
2396,314813.836514,168900,41,494829384,496646624,192.168.88.253,40850,1501,,congestion_avoidance,
2397,314813.846003,169000,41,495113192,496918848,192.168.88.253,40850,1205,,congestion_avoidance,
2398,314813.855439,169100,41,495395552,497207000,192.168.88.253,40850,958,,congestion_avoidance,
2399,314813.864898,169200,41,495677912,497479224,192.168.88.253,40850,1350,,congestion_avoidance,
2400,314813.874399,169300,41,495961720,497767376,192.168.88.253,40850,1163,,congestion_avoidance,
2401,314813.883843,169400,41,496244080,498059872,192.168.88.253,40850,913,,congestion_avoidance,
2402,314813.893338,169500,41,496527888,498348024,192.168.88.253,40850,1334,,congestion_avoidance,
2403,314813.902785,169600,42,496810248,498620248,192.168.88.253,40850,1109,,congestion_avoidance,
2404,314813.909618,169675,21,497011520,498827312,192.168.88.253,40850,970,,fast_retransmit,
2405,314813.910856,169685,22,497050616,498859168,192.168.88.253,40850,848,,congestion_avoidance,
2406,314813.912561,169700,23,497099848,498905504,192.168.88.253,40850,955,,congestion_avoidance,
2407,314813.922547,169800,31,497401032,499205240,192.168.88.253,40850,957,,congestion_avoidance,
2408,314813.932340,169900,36,497693528,499497736,192.168.88.253,40850,1500,,congestion_avoidance,
2409,314813.941736,170000,41,497974440,499791680,192.168.88.253,40850,1014,,congestion_avoidance,
2410,314813.951186,170100,44,498256800,500065352,192.168.88.253,40850,1596,,congestion_avoidance,
2411,314813.953171,170121,16,498311824,500134856,192.168.88.253,40850,736,,fast_retransmit,
2412,314813.954388,170135,22,498352368,500173952,192.168.88.253,40850,756,,congestion_avoidance,
2413,314813.960440,170200,27,498533368,500366536,192.168.88.253,40850,1053,,congestion_avoidance,
2414,314813.970216,170300,33,498825864,500650344,192.168.88.253,40850,1122,,congestion_avoidance,
2415,314813.979668,170400,38,499108224,500938496,192.168.88.253,40850,864,,congestion_avoidance,
2416,314813.988975,170500,42,499386240,501210720,192.168.88.253,40850,1208,,congestion_avoidance,
2417,314813.998179,170600,44,499661360,501491632,192.168.88.253,40850,1114,,congestion_avoidance,
2418,314813.999187,170612,15,499688872,501513352,192.168.88.253,40850,955,,fast_retransmit,
2419,314814.000158,170622,22,499719280,501539416,192.168.88.253,40850,540,,congestion_avoidance,
2420,314814.008111,170700,28,499958200,501792816,192.168.88.253,40850,815,,congestion_avoidance,
2421,314814.017466,170800,34,500237664,502078072,192.168.88.253,40850,1158,,congestion_avoidance,
2422,314814.027155,170900,39,500527264,502364776,192.168.88.253,40850,1212,,congestion_avoidance,
2423,314814.036550,171000,43,500808176,502632656,192.168.88.253,40850,1595,,congestion_avoidance,
2424,314814.040862,171048,15,500934152,502764424,192.168.88.253,40850,965,,fast_retransmit,
2425,314814.041833,171058,22,500964560,502789040,192.168.88.253,40850,550,,congestion_avoidance,
2426,314814.046254,171100,25,501097776,502930944,192.168.88.253,40850,834,,congestion_avoidance,
2427,314814.055642,171200,32,501378688,503206064,192.168.88.253,40850,1161,,congestion_avoidance,
2428,314814.065959,171300,37,501687112,503520280,192.168.88.253,40850,1207,,congestion_avoidance,
2429,314814.067941,171322,24,501743584,503588336,192.168.88.253,40850,915,,fast_retransmit,
2430,314814.069152,171332,19,501782680,503617296,192.168.88.253,40850,525,,congestion_avoidance,
2431,314814.077074,171400,26,502014360,503853320,192.168.88.253,40850,1015,,congestion_avoidance,
2432,314814.086309,171500,32,502295272,504137128,192.168.88.253,40850,1259,,congestion_avoidance,
2433,314814.095947,171600,37,502583424,504419488,192.168.88.253,40850,1058,,congestion_avoidance,
2434,314814.105349,171700,42,502864336,504710536,192.168.88.253,40850,962,,congestion_avoidance,
2435,314814.113764,171793,21,503113392,504959592,192.168.88.253,40850,953,,fast_retransmit,
2436,314814.114799,171800,22,503116288,504992896,192.168.88.253,40850,1000,,fast_retransmit,
2437,314814.115025,171803,22,503152488,504992896,192.168.88.253,40850,810,,congestion_avoidance,
2438,314814.124533,171900,29,503437744,505275256,192.168.88.253,40850,915,,congestion_avoidance,
2439,314814.133740,172000,35,503709968,505564856,192.168.88.253,40850,1113,,congestion_avoidance,
2440,314814.143476,172100,39,504003912,505860248,192.168.88.253,40850,1463,,congestion_avoidance,
2441,314814.152778,172200,42,504281928,506131024,192.168.88.253,40850,1113,,congestion_avoidance,
2442,314814.159596,172275,15,504483200,506326504,192.168.88.253,40850,952,,fast_retransmit,
2443,314814.160568,172285,22,504513608,506351120,192.168.88.253,40850,543,,congestion_avoidance,
2444,314814.162076,172300,23,504559944,506403248,192.168.88.253,40850,918,,congestion_avoidance,
2445,314814.171723,172400,30,504848096,506701536,192.168.88.253,40850,1253,,congestion_avoidance,
2446,314814.181024,172500,36,505126112,506981000,192.168.88.253,40850,735,,congestion_avoidance,
2447,314814.185856,172548,18,505269464,507115664,192.168.88.253,40850,569,,congestion_avoidance,
2448,314814.191573,172600,23,505441776,507289424,192.168.88.253,40850,653,,congestion_avoidance,
2449,314814.201659,172700,31,505742960,507587712,192.168.88.253,40850,1055,,congestion_avoidance,
2450,314814.211352,172800,36,506032560,507880208,192.168.88.253,40850,1306,,congestion_avoidance,
2451,314814.220796,172900,40,506314920,508172704,192.168.88.253,40850,869,,congestion_avoidance,
2452,314814.230247,173000,44,506597280,508447824,192.168.88.253,40850,1499,,congestion_avoidance,
2453,314814.232270,173020,18,506655200,508518776,192.168.88.253,40850,660,,fast_retransmit,
2454,314814.233634,173035,22,506697192,508560768,192.168.88.253,40850,846,,congestion_avoidance,
2455,314814.240855,173100,28,506914392,508777968,192.168.88.253,40850,1203,,congestion_avoidance,
2456,314814.250011,173200,34,507188064,509048744,192.168.88.253,40850,917,,congestion_avoidance,
2457,314814.259556,173300,39,507473320,509344136,192.168.88.253,40850,917,,congestion_avoidance,
2458,314814.263854,173347,22,507597848,509468664,192.168.88.253,40850,1049,,fast_retransmit,
2459,314814.265018,173355,20,507635496,509497624,192.168.88.253,40850,516,,congestion_avoidance,
2460,314814.269861,173400,24,507781744,509640976,192.168.88.253,40850,949,,congestion_avoidance,
2461,314814.279518,173500,31,508069896,509943608,192.168.88.253,40850,820,,congestion_avoidance,
2462,314814.289114,173600,36,508356600,510217280,192.168.88.253,40850,1285,,congestion_avoidance,
2463,314814.298704,173700,40,508643304,510514120,192.168.88.253,40850,1161,,congestion_avoidance,
2464,314814.307388,173792,17,508898152,510773312,192.168.88.253,40850,771,,fast_retransmit,
2465,314814.308345,173800,19,508902496,510802272,192.168.88.253,40850,1000,,fast_retransmit,
2466,314814.308575,173805,22,508937248,510810960,192.168.88.253,40850,716,,congestion_avoidance,
2467,314814.318434,173900,30,509232640,511119384,192.168.88.253,40850,1073,,congestion_avoidance,
2468,314814.328405,174000,35,509530928,511407536,192.168.88.253,40850,973,,congestion_avoidance,
2469,314814.338092,174100,40,509820528,511702928,192.168.88.253,40850,1017,,congestion_avoidance,
2470,314814.347590,174200,41,510104336,511993976,192.168.88.253,40850,1464,,congestion_avoidance,
2471,314814.357035,174300,41,510386696,512263304,192.168.88.253,40850,1209,,congestion_avoidance,
2472,314814.366534,174400,41,510670504,512554352,192.168.88.253,40850,923,,congestion_avoidance,
2473,314814.375978,174500,41,510952864,512823680,192.168.88.253,40850,1399,,congestion_avoidance,
2474,314814.385475,174600,41,511236672,513114728,192.168.88.253,40850,1116,,congestion_avoidance,
2475,314814.395018,174700,42,511521928,513402880,192.168.88.253,40850,1065,,congestion_avoidance,
2476,314814.404757,174800,44,511812976,513704064,192.168.88.253,40850,1061,,congestion_avoidance,
2477,314814.405516,174808,22,511831800,513714200,192.168.88.253,40850,1045,,fast_retransmit,
2478,314814.406728,174815,22,511869448,513746056,192.168.88.253,40850,857,,congestion_avoidance,
2479,314814.415272,174900,29,512127192,513995112,192.168.88.253,40850,1214,,congestion_avoidance,
2480,314814.425100,175000,35,512421136,514300640,192.168.88.253,40850,1208,,congestion_avoidance,
2481,314814.434505,175100,40,512702048,514572864,192.168.88.253,40850,1601,,congestion_avoidance,
2482,314814.444144,175200,41,512990200,514876944,192.168.88.253,40850,814,,congestion_avoidance,
2483,314814.453834,175300,42,513279800,515172336,192.168.88.253,40850,1451,,congestion_avoidance,
2484,314814.459346,175358,18,513441976,515331616,192.168.88.253,40850,660,,fast_retransmit,
2485,314814.460710,175374,22,513483968,515373608,192.168.88.253,40850,841,,congestion_avoidance,
2486,314814.464060,175400,24,513580984,515472072,192.168.88.253,40850,1166,,congestion_avoidance,
2487,314814.473880,175500,32,513879272,515773256,192.168.88.253,40850,664,,congestion_avoidance,
2488,314814.483723,175600,37,514173216,516071544,192.168.88.253,40850,722,,congestion_avoidance,
2489,314814.493125,175700,42,514454128,516343768,192.168.88.253,40850,1211,,congestion_avoidance,
2490,314814.502333,175800,44,514729248,516624680,192.168.88.253,40850,1115,,congestion_avoidance,
2491,314814.503335,175812,15,514756760,516646400,192.168.88.253,40850,964,,fast_retransmit,
2492,314814.504308,175822,22,514787168,516671016,192.168.88.253,40850,543,,congestion_avoidance,
2493,314814.512454,175900,28,515031880,516927312,192.168.88.253,40850,914,,congestion_avoidance,
2494,314814.521514,176000,34,515302656,517208224,192.168.88.253,40850,1063,,congestion_avoidance,
2495,314814.530915,176100,38,515583568,517492032,192.168.88.253,40850,1405,,congestion_avoidance,
2496,314814.540333,176200,42,515864480,517762808,192.168.88.253,40850,1180,,congestion_avoidance,
2497,314814.547178,176274,15,516065752,517958288,192.168.88.253,40850,1047,,fast_retransmit,
2498,314814.548012,176280,22,516093264,517985800,192.168.88.253,40850,432,,congestion_avoidance,
2499,314814.549765,176300,23,516146840,518043720,192.168.88.253,40850,960,,congestion_avoidance,
2500,314814.560375,176400,31,516463952,518359384,192.168.88.253,40850,720,,congestion_avoidance,
2501,314814.569916,176500,36,516749208,518653328,192.168.88.253,40850,1642,,congestion_avoidance,
2502,314814.579405,176600,41,517033016,518927000,192.168.88.253,40850,1205,,congestion_avoidance,
2503,314814.588858,176700,41,517315376,519215152,192.168.88.253,40850,1065,,congestion_avoidance,
2504,314814.598309,176800,41,517597736,519507648,192.168.88.253,40850,820,,congestion_avoidance,
2505,314814.607849,176900,41,517882992,519775528,192.168.88.253,40850,1353,,congestion_avoidance,
2506,314814.617249,177000,44,518163904,520076712,192.168.88.253,40850,1059,,congestion_avoidance,
2507,314814.618007,177009,22,518182728,520086848,192.168.88.253,40850,1052,,fast_retransmit,
2508,314814.619224,177016,22,518220376,520118704,192.168.88.253,40850,861,,congestion_avoidance,
2509,314814.627443,177100,29,518467984,520369208,192.168.88.253,40850,844,,congestion_avoidance,
2510,314814.637887,177200,35,518779304,520689216,192.168.88.253,40850,969,,congestion_avoidance,
2511,314814.647287,177300,39,519061664,520959992,192.168.88.253,40850,1166,,congestion_avoidance,
2512,314814.651296,177343,15,519178952,521072936,192.168.88.253,40850,958,,fast_retransmit,
2513,314814.652127,177350,20,519205016,521100448,192.168.88.253,40850,432,,congestion_avoidance,
2514,314814.658188,177400,25,519384568,521285792,192.168.88.253,40850,1150,,congestion_avoidance,
2515,314814.667874,177500,32,519677064,521575392,192.168.88.253,40850,862,,congestion_avoidance,
2516,314814.677611,177600,37,519968112,521876576,192.168.88.253,40850,1009,,congestion_avoidance,
2517,314814.686964,177700,41,520247576,522144456,192.168.88.253,40850,1259,,congestion_avoidance,
2518,314814.694798,177783,15,520477808,522387720,192.168.88.253,40850,734,,fast_retransmit,
2519,314814.695992,177795,22,520516904,522423920,192.168.88.253,40850,704,,congestion_avoidance,
2520,314814.696387,177800,22,520528488,522436952,192.168.88.253,40850,803,,congestion_avoidance,
2521,314814.706829,177900,30,520841256,522748272,192.168.88.253,40850,970,,congestion_avoidance,
2522,314814.716322,178000,36,521125064,523055248,192.168.88.253,40850,1397,,congestion_avoidance,
2523,314814.725573,178100,40,521401632,523320232,192.168.88.253,40850,1015,,congestion_avoidance,
2524,314814.734825,178200,44,521678200,523589560,192.168.88.253,40850,1206,,congestion_avoidance,
2525,314814.736707,178221,41,521730328,523682232,192.168.88.253,40850,989,,fast_retransmit,
2526,314814.739882,178247,22,521827344,523751736,192.168.88.253,40850,831,,congestion_avoidance,
2527,314814.747367,178300,27,522053232,523977624,192.168.88.253,40850,845,,congestion_avoidance,
2528,314814.756881,178400,34,522335592,524261432,192.168.88.253,40850,1024,,congestion_avoidance,
2529,314814.766747,178500,39,522632432,524562616,192.168.88.253,40850,962,,congestion_avoidance,
2530,314814.772203,178558,22,522790264,524724792,192.168.88.253,40850,1082,,fast_retransmit,
2531,314814.773306,178564,20,522827912,524753752,192.168.88.253,40850,781,,congestion_avoidance,
2532,314814.778217,178600,24,522966920,524897104,192.168.88.253,40850,1078,,congestion_avoidance,
2533,314814.788415,178700,32,523279688,525215664,192.168.88.253,40850,1299,,congestion_avoidance,
2534,314814.798264,178800,37,523573632,525499472,192.168.88.253,40850,830,,congestion_avoidance,
2535,314814.803374,178855,23,523722776,525660200,192.168.88.253,40850,947,,fast_retransmit,
2536,314814.804592,178864,19,523761872,525689160,192.168.88.253,40850,553,,congestion_avoidance,
2537,314814.809061,178900,23,523896536,525825272,192.168.88.253,40850,909,,congestion_avoidance,
2538,314814.820487,179000,31,524238264,526177136,192.168.88.253,40850,964,,congestion_avoidance,
2539,314814.830414,179100,37,524535104,526466736,192.168.88.253,40850,968,,congestion_avoidance,
2540,314814.839758,179200,41,524814568,526740408,192.168.88.253,40850,1199,,congestion_avoidance,
2541,314814.849163,179300,44,525095480,527031456,192.168.88.253,40850,965,,congestion_avoidance,
2542,314814.851335,179324,21,525156296,527093720,192.168.88.253,40850,1050,,fast_retransmit,
2543,314814.852503,179331,22,525193944,527125576,192.168.88.253,40850,766,,congestion_avoidance,
2544,314814.860449,179400,28,525432864,527360152,192.168.88.253,40850,1001,,congestion_avoidance,
2545,314814.870094,179500,34,525721016,527655544,192.168.88.253,40850,976,,congestion_avoidance,
2546,314814.879491,179600,38,526001928,527933560,192.168.88.253,40850,761,,congestion_avoidance,
2547,314814.889048,179700,41,526287184,528217368,192.168.88.253,40850,1212,,congestion_avoidance,
2548,314814.898483,179800,41,526569544,528509864,192.168.88.253,40850,1010,,congestion_avoidance,
2549,314814.907981,179900,41,526853352,528800912,192.168.88.253,40850,1458,,congestion_avoidance,
2550,314814.917428,180000,41,527135712,529070240,192.168.88.253,40850,1204,,congestion_avoidance,
2551,314814.927021,180100,41,527422416,529361288,192.168.88.253,40850,1015,,congestion_avoidance,
2552,314814.936468,180200,41,527704776,529649440,192.168.88.253,40850,1494,,congestion_avoidance,
2553,314814.945963,180300,41,527988584,529921664,192.168.88.253,40850,1207,,congestion_avoidance,
2554,314814.955414,180400,41,528270944,530209816,192.168.88.253,40850,977,,congestion_avoidance,
2555,314814.964851,180500,41,528553304,530482040,192.168.88.253,40850,1346,,congestion_avoidance,
2556,314814.974450,180600,42,528840008,530770192,192.168.88.253,40850,1354,,congestion_avoidance,
2557,314814.983890,180700,44,529122368,531071376,192.168.88.253,40850,1051,,congestion_avoidance,
2558,314814.984658,180709,15,529141192,531071376,192.168.88.253,40850,1051,,fast_retransmit,
2559,314814.985494,180715,22,529168704,531098888,192.168.88.253,40850,431,,congestion_avoidance,
2560,314814.993682,180800,28,529414864,531346496,192.168.88.253,40850,964,,congestion_avoidance,
2561,314815.002838,180900,34,529688536,531633200,192.168.88.253,40850,1203,,congestion_avoidance,
2562,314815.012428,181000,39,529975240,531919904,192.168.88.253,40850,1187,,congestion_avoidance,
2563,314815.021777,181100,43,530254704,532193576,192.168.88.253,40850,1394,,congestion_avoidance,
2564,314815.023183,181113,26,530285112,532234120,192.168.88.253,40850,1115,,fast_retransmit,
2565,314815.024893,181129,21,530344480,532274664,192.168.88.253,40850,554,,congestion_avoidance,
2566,314815.033504,181200,28,530605120,532539648,192.168.88.253,40850,1101,,congestion_avoidance,
2567,314815.043050,181300,34,530890376,532835040,192.168.88.253,40850,1106,,congestion_avoidance,
2568,314815.052637,181400,38,531177080,533130432,192.168.88.253,40850,1052,,congestion_avoidance,
2569,314815.061891,181500,43,531453648,533395416,192.168.88.253,40850,1207,,congestion_avoidance,
2570,314815.067652,181561,21,531623064,533582208,192.168.88.253,40850,634,,fast_retransmit,
2571,314815.069111,181577,22,531669400,533625648,192.168.88.253,40850,858,,congestion_avoidance,
2572,314815.071589,181600,24,531740352,533693704,192.168.88.253,40850,1108,,congestion_avoidance,
2573,314815.082006,181700,31,532054568,534003576,192.168.88.253,40850,1161,,congestion_avoidance,
2574,314815.092418,181800,37,532365888,534319240,192.168.88.253,40850,1107,,congestion_avoidance,
2575,314815.101667,181900,40,532642456,534611736,192.168.88.253,40850,1395,,congestion_avoidance,
2576,314815.110878,182000,44,532917576,534889752,192.168.88.253,40850,916,,congestion_avoidance,
2577,314815.113729,182032,21,533000112,534965048,192.168.88.253,40850,961,,fast_retransmit,
2578,314815.114990,182042,22,533039208,534998352,192.168.88.253,40850,810,,congestion_avoidance,
2579,314815.120810,182100,27,533214416,535185144,192.168.88.253,40850,1013,,congestion_avoidance,
2580,314815.130163,182200,33,533493880,535454472,192.168.88.253,40850,856,,congestion_avoidance,
2581,314815.139805,182300,38,533782032,535739728,192.168.88.253,40850,1170,,congestion_avoidance,
2582,314815.149253,182400,41,534064392,536029328,192.168.88.253,40850,1066,,congestion_avoidance,
2583,314815.158698,182500,41,534346752,536321824,192.168.88.253,40850,818,,congestion_avoidance,
2584,314815.168192,182600,41,534630560,536589704,192.168.88.253,40850,1256,,congestion_avoidance,
2585,314815.177642,182700,41,534912920,536882200,192.168.88.253,40850,1012,,congestion_avoidance,
2586,314815.187182,182800,43,535198176,537174696,192.168.88.253,40850,1498,,congestion_avoidance,
2587,314815.190903,182840,22,535305328,537274608,192.168.88.253,40850,1050,,fast_retransmit,
2588,314815.192080,182847,22,535342976,537306464,192.168.88.253,40850,773,,congestion_avoidance,
2589,314815.206898,183000,33,535787512,537749552,192.168.88.253,40850,1251,,congestion_avoidance,
2590,314815.216305,183100,37,536068424,538049288,192.168.88.253,40850,720,,congestion_avoidance,
2591,314815.224189,183184,14,536301552,538259248,192.168.88.253,40850,951,,fast_retransmit,
