line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5140,653258.322711,168571,11,523931288,546372392,192.168.88.253,44104,165,,congestion_avoidance,
5141,653258.323634,168600,15,524018168,546463616,192.168.88.253,44104,239,,congestion_avoidance,
5142,653258.325774,168669,22,524209304,546666336,192.168.88.253,44104,293,,loss_recovery,
5143,653258.326059,168677,11,524232472,546679368,192.168.88.253,44104,159,,congestion_avoidance,
5144,653258.326800,168700,13,524300528,546753216,192.168.88.253,44104,140,,congestion_avoidance,
5145,653258.329509,168784,23,524542344,547013856,192.168.88.253,44104,287,,loss_recovery,
5146,653258.329798,168792,11,524566960,547032680,192.168.88.253,44104,165,,congestion_avoidance,
5147,653258.330077,168800,12,524588680,547052952,192.168.88.253,44104,119,,congestion_avoidance,
5148,653258.333135,168895,23,524865248,547349792,192.168.88.253,44104,331,,loss_recovery,
5149,653258.333277,168900,11,524879728,547357032,192.168.88.253,44104,313,,loss_recovery,
5150,653258.333352,168903,11,524888416,547362824,192.168.88.253,44104,126,,congestion_avoidance,
5151,653258.336552,168999,22,525176568,547672696,192.168.88.253,44104,271,,loss_recovery,
5152,653258.336590,169000,12,525179464,547672696,192.168.88.253,44104,309,,loss_recovery,
5153,653258.336831,169007,11,525199736,547691520,192.168.88.253,44104,155,,congestion_avoidance,
5154,653258.339770,169100,22,525463272,547963744,192.168.88.253,44104,294,,congestion_avoidance,
5155,653258.339810,169101,22,525467616,547975328,192.168.88.253,44104,277,,loss_recovery,
5156,653258.340084,169109,11,525489336,547991256,192.168.88.253,44104,154,,congestion_avoidance,
5157,653258.342925,169200,21,525744184,548256240,192.168.88.253,44104,228,,congestion_avoidance,
5158,653258.343417,169216,23,525787624,548309816,192.168.88.253,44104,309,,loss_recovery,
5159,653258.343655,169224,11,525812240,548322848,192.168.88.253,44104,141,,congestion_avoidance,
5160,653258.346088,169300,20,526029440,548557424,192.168.88.253,44104,292,,congestion_avoidance,
5161,653258.346739,169320,22,526088808,548622584,192.168.88.253,44104,281,,loss_recovery,
5162,653258.346979,169328,11,526110528,548635616,192.168.88.253,44104,117,,congestion_avoidance,
5163,653258.349286,169400,19,526313248,548849920,192.168.88.253,44104,264,,congestion_avoidance,
5164,653258.350208,169431,22,526400128,548946936,192.168.88.253,44104,278,,loss_recovery,
5165,653258.350499,169439,11,526423296,548965760,192.168.88.253,44104,163,,congestion_avoidance,
5166,653258.352403,169500,19,526597056,549152552,192.168.88.253,44104,248,,congestion_avoidance,
5167,653258.353843,169544,23,526724480,549285768,192.168.88.253,44104,314,,loss_recovery,
5168,653258.354159,169552,11,526749096,549301696,192.168.88.253,44104,166,,congestion_avoidance,
5169,653258.355660,169600,17,526888104,549445048,192.168.88.253,44104,224,,congestion_avoidance,
5170,653258.356605,169631,20,526973536,549542064,192.168.88.253,44104,264,,loss_recovery,
5171,653258.356875,169639,10,526995256,549559440,192.168.88.253,44104,159,,congestion_avoidance,
5172,653258.358749,169700,18,527166120,549741888,192.168.88.253,44104,232,,congestion_avoidance,
5173,653258.359385,169718,20,527222592,549802704,192.168.88.253,44104,295,,loss_recovery,
5174,653258.359660,169725,10,527244312,549820080,192.168.88.253,44104,146,,congestion_avoidance,
5175,653258.362067,169798,20,527461512,550051760,192.168.88.253,44104,301,,loss_recovery,
5176,653258.362142,169800,10,527465856,550051760,192.168.88.253,44104,253,,loss_recovery,
5177,653258.362281,169805,10,527480336,550063344,192.168.88.253,44104,132,,congestion_avoidance,
5178,653258.364834,169884,20,527710568,550313848,192.168.88.253,44104,293,,loss_recovery,
5179,653258.365080,169891,10,527730840,550331224,192.168.88.253,44104,147,,congestion_avoidance,
5180,653258.365399,169900,11,527755456,550352944,192.168.88.253,44104,154,,congestion_avoidance,
5181,653258.368289,169990,22,528020440,550638200,192.168.88.253,44104,273,,loss_recovery,
5182,653258.368567,169998,11,528043608,550658472,192.168.88.253,44104,117,,congestion_avoidance,
5183,653258.368644,170000,11,528050848,550658472,192.168.88.253,44104,92,,congestion_avoidance,
5184,653258.371744,170100,22,528330312,550949520,192.168.88.253,44104,272,,congestion_avoidance,
5185,653258.371929,170105,23,528346240,550978480,192.168.88.253,44104,332,,loss_recovery,
5186,653258.372203,170114,11,528369408,550990064,192.168.88.253,44104,133,,congestion_avoidance,
5187,653258.374910,170200,20,528614120,551252152,192.168.88.253,44104,281,,congestion_avoidance,
5188,653258.375489,170218,22,528664800,551307176,192.168.88.253,44104,332,,loss_recovery,
5189,653258.375733,170224,11,528686520,551324552,192.168.88.253,44104,152,,congestion_avoidance,
5190,653258.378291,170300,21,528916752,551564920,192.168.88.253,44104,317,,congestion_avoidance,
5191,653258.378682,170312,22,528952952,551608360,192.168.88.253,44104,270,,loss_recovery,
5192,653258.378976,170320,11,528977568,551628632,192.168.88.253,44104,115,,congestion_avoidance,
5193,653258.381622,170398,21,529215040,551882032,192.168.88.253,44104,243,,loss_recovery,
5194,653258.381720,170400,10,529220832,551882032,192.168.88.253,44104,247,,loss_recovery,
5195,653258.381888,170406,10,529238208,551899408,192.168.88.253,44104,154,,congestion_avoidance,
5196,653258.384868,170500,21,529504640,552180320,192.168.88.253,44104,254,,congestion_avoidance,
5197,653258.385778,170529,24,529585728,552268648,192.168.88.253,44104,315,,loss_recovery,
5198,653258.386016,170537,12,529610344,552283128,192.168.88.253,44104,104,,congestion_avoidance,
5199,653258.388061,170600,19,529795688,552482952,192.168.88.253,44104,257,,congestion_avoidance,
5200,653258.389097,170631,22,529888360,552582864,192.168.88.253,44104,294,,loss_recovery,
5201,653258.389408,170639,11,529911528,552601688,192.168.88.253,44104,145,,congestion_avoidance,
5202,653258.391277,170700,19,530083840,552781240,192.168.88.253,44104,247,,congestion_avoidance,
5203,653258.391622,170710,20,530112800,552815992,192.168.88.253,44104,308,,loss_recovery,
5204,653258.391855,170717,10,530133072,552829024,192.168.88.253,44104,106,,congestion_avoidance,
5205,653258.394081,170785,19,530335792,553050568,192.168.88.253,44104,288,,loss_recovery,
5206,653258.394362,170792,9,530354616,553066496,192.168.88.253,44104,162,,congestion_avoidance,
5207,653258.394633,170800,10,530376336,553086768,192.168.88.253,44104,131,,congestion_avoidance,
5208,653258.397564,170893,22,530644216,553374920,192.168.88.253,44104,306,,loss_recovery,
5209,653258.397777,170900,11,530663040,553387952,192.168.88.253,44104,120,,loss_recovery,
5210,653258.397820,170901,11,530667384,553393744,192.168.88.253,44104,163,,congestion_avoidance,
5211,653258.400932,170997,22,530948296,553692032,192.168.88.253,44104,320,,loss_recovery,
5212,653258.401056,171000,11,530955536,553697824,192.168.88.253,44104,317,,loss_recovery,
5213,653258.401159,171005,11,530968568,553703616,192.168.88.253,44104,123,,congestion_avoidance,
5214,653258.404235,171100,22,531243688,554001904,192.168.88.253,44104,302,,congestion_avoidance,
5215,653258.404393,171104,22,531258168,554016384,192.168.88.253,44104,277,,loss_recovery,
5216,653258.404634,171111,11,531278440,554029416,192.168.88.253,44104,145,,congestion_avoidance,
5217,653258.407030,171186,20,531495640,554265440,192.168.88.253,44104,269,,loss_recovery,
5218,653258.407283,171194,10,531515912,554282816,192.168.88.253,44104,155,,congestion_avoidance,
5219,653258.407462,171200,11,531533288,554297296,192.168.88.253,44104,131,,congestion_avoidance,
5220,653258.410199,171285,21,531778000,554560832,192.168.88.253,44104,312,,loss_recovery,
5221,653258.410414,171292,10,531798272,554572416,192.168.88.253,44104,124,,congestion_avoidance,
5222,653258.410714,171300,11,531819992,554597032,192.168.88.253,44104,162,,congestion_avoidance,
5223,653258.413651,171394,22,532087872,554885184,192.168.88.253,44104,303,,loss_recovery,
5224,653258.413873,171400,11,532105248,554896768,192.168.88.253,44104,355,,loss_recovery,
5225,653258.413940,171402,11,532112488,554904008,192.168.88.253,44104,113,,congestion_avoidance,
5226,653258.416927,171493,22,532377472,555186368,192.168.88.253,44104,312,,loss_recovery,
5227,653258.417120,171500,11,532399192,555199400,192.168.88.253,44104,130,,congestion_avoidance,
5228,653258.420350,171600,22,532688792,555510720,192.168.88.253,44104,306,,loss_recovery,
5229,653258.420640,171609,11,532713408,555529544,192.168.88.253,44104,107,,congestion_avoidance,
5230,653258.423498,171700,21,532969704,555801768,192.168.88.253,44104,247,,congestion_avoidance,
5231,653258.423948,171714,23,533010248,555845208,192.168.88.253,44104,279,,loss_recovery,
5232,653258.424222,171722,11,533034864,555858240,192.168.88.253,44104,153,,congestion_avoidance,
5233,653258.426652,171800,20,533253512,556092816,192.168.88.253,44104,273,,congestion_avoidance,
5234,653258.427407,171824,22,533321568,556168112,192.168.88.253,44104,293,,loss_recovery,
5235,653258.427685,171832,11,533344736,556181144,192.168.88.253,44104,154,,congestion_avoidance,
5236,653258.429777,171900,19,533532976,556382416,192.168.88.253,44104,198,,congestion_avoidance,
5237,653258.430943,171937,22,533638680,556498256,192.168.88.253,44104,332,,loss_recovery,
5238,653258.431268,171945,11,533663296,556518528,192.168.88.253,44104,133,,congestion_avoidance,
5239,653258.433093,172000,18,533829816,556689392,192.168.88.253,44104,234,,congestion_avoidance,
5240,653258.434253,172035,22,533934072,556806680,192.168.88.253,44104,292,,loss_recovery,
5241,653258.434518,172043,11,533957240,556825504,192.168.88.253,44104,162,,congestion_avoidance,
5242,653258.436324,172100,18,534122312,557000712,192.168.88.253,44104,262,,congestion_avoidance,
5243,653258.437854,172147,23,534255528,557142616,192.168.88.253,44104,293,,loss_recovery,
5244,653258.438095,172155,11,534278696,557155648,192.168.88.253,44104,131,,congestion_avoidance,
5245,653258.439480,172200,16,534404672,557294656,192.168.88.253,44104,212,,congestion_avoidance,
5246,653258.440892,172241,21,534529200,557426424,192.168.88.253,44104,261,,loss_recovery,
5247,653258.441170,172249,10,534552368,557442352,192.168.88.253,44104,166,,congestion_avoidance,
5248,653258.442811,172300,17,534701512,557597288,192.168.88.253,44104,260,,congestion_avoidance,
5249,653258.443574,172323,20,534769568,557676928,192.168.88.253,44104,305,,loss_recovery,
5250,653258.443783,172331,10,534789840,557688512,192.168.88.253,44104,112,,congestion_avoidance,
5251,653258.445932,172400,19,534982424,557901368,192.168.88.253,44104,262,,congestion_avoidance,
5252,653258.446852,172429,22,535064960,557986800,192.168.88.253,44104,294,,loss_recovery,
5253,653258.447108,172437,11,535086680,557999832,192.168.88.253,44104,132,,congestion_avoidance,
5254,653258.449369,172500,19,535289400,558214136,192.168.88.253,44104,206,,congestion_avoidance,
5255,653258.450490,172531,23,535387864,558324184,192.168.88.253,44104,310,,loss_recovery,
5256,653258.450718,172539,11,535411032,558337216,192.168.88.253,44104,126,,congestion_avoidance,
5257,653258.453035,172600,20,535618096,558560208,192.168.88.253,44104,252,,congestion_avoidance,
5258,653258.454044,172626,22,535706424,558651432,192.168.88.253,44104,349,,loss_recovery,
5259,653258.454134,172628,11,535712216,558654328,192.168.88.253,44104,184,,congestion_avoidance,
5260,653258.456373,172696,20,535917832,558874424,192.168.88.253,44104,284,,loss_recovery,
5261,653258.456689,172700,10,535936656,558888904,192.168.88.253,44104,176,,congestion_avoidance,
5262,653258.466440,173000,21,536821384,559812728,192.168.88.253,44104,260,,congestion_avoidance,
5263,653258.466769,173011,22,536848896,559847480,192.168.88.253,44104,309,,loss_recovery,
5264,653258.466979,173018,11,536869168,559860512,192.168.88.253,44104,118,,congestion_avoidance,
5265,653258.469102,173078,20,537060304,560069024,192.168.88.253,44104,307,,loss_recovery,
5266,653258.469352,173085,10,537079128,560082056,192.168.88.253,44104,164,,congestion_avoidance,
5267,653258.469828,173100,12,537122568,560129840,192.168.88.253,44104,109,,congestion_avoidance,
5268,653258.472287,173176,21,537345560,560368760,192.168.88.253,44104,261,,loss_recovery,
5269,653258.472555,173184,10,537368728,560386136,192.168.88.253,44104,152,,congestion_avoidance,
5270,653258.473037,173200,12,537409272,560431024,192.168.88.253,44104,162,,congestion_avoidance,
5271,653258.476033,173294,23,537680048,560716280,192.168.88.253,44104,292,,loss_recovery,
5272,653258.476235,173300,11,537697424,560729312,192.168.88.253,44104,395,,loss_recovery,
5273,653258.476313,173302,11,537703216,560729312,192.168.88.253,44104,154,,congestion_avoidance,
5274,653258.479402,173400,22,537984128,561031944,192.168.88.253,44104,298,,loss_recovery,
5275,653258.479718,173408,11,538007296,561052216,192.168.88.253,44104,166,,congestion_avoidance,
5276,653258.482907,173500,22,538296896,561340368,192.168.88.253,44104,353,,congestion_avoidance,
5277,653258.483091,173504,23,538308480,561385256,192.168.88.253,44104,414,,loss_recovery,
5278,653258.483377,173511,11,538330200,561399736,192.168.88.253,44104,168,,congestion_avoidance,
5279,653258.486486,173600,22,538614008,561703816,192.168.88.253,44104,303,,congestion_avoidance,
5280,653258.486737,173608,23,538637176,561728432,192.168.88.253,44104,264,,loss_recovery,
5281,653258.487159,173616,11,538667584,561744360,192.168.88.253,44104,247,,congestion_avoidance,
5282,653258.489967,173697,22,538931120,562033960,192.168.88.253,44104,306,,loss_recovery,
5283,653258.490144,173700,11,538939808,562035408,192.168.88.253,44104,283,,loss_recovery,
5284,653258.490262,173705,11,538952840,562046992,192.168.88.253,44104,112,,congestion_avoidance,
5285,653258.493266,173791,22,539226512,562342384,192.168.88.253,44104,243,,loss_recovery,
5286,653258.493569,173800,11,539251128,562361208,192.168.88.253,44104,103,,congestion_avoidance,
5287,653258.496928,173893,23,539553760,562682664,192.168.88.253,44104,360,,loss_recovery,
5288,653258.497195,173900,11,539571136,562694248,192.168.88.253,44104,407,,loss_recovery,
5289,653258.497272,173902,11,539579824,562695696,192.168.88.253,44104,125,,congestion_avoidance,
5290,653258.500078,173980,21,539836120,562976608,192.168.88.253,44104,313,,loss_recovery,
5291,653258.500338,173988,10,539859288,562988192,192.168.88.253,44104,130,,congestion_avoidance,
5292,653258.500742,174000,11,539889696,563024392,192.168.88.253,44104,112,,congestion_avoidance,
5293,653258.503027,174062,20,540101104,563250280,192.168.88.253,44104,240,,loss_recovery,
5294,653258.503259,174069,10,540121376,563267656,192.168.88.253,44104,134,,congestion_avoidance,
5295,653258.504415,174100,15,540224184,563377704,192.168.88.253,44104,179,,congestion_avoidance,
5296,653258.506651,174162,23,540425456,563590560,192.168.88.253,44104,344,,loss_recovery,
5297,653258.506992,174171,11,540448624,563603592,192.168.88.253,44104,165,,congestion_avoidance,
5298,653258.508096,174200,14,540541296,563706400,192.168.88.253,44104,157,,congestion_avoidance,
5299,653258.510185,174267,22,540742568,563919256,192.168.88.253,44104,294,,loss_recovery,
5300,653258.510430,174276,11,540765736,563930840,192.168.88.253,44104,120,,congestion_avoidance,
5301,653258.511359,174300,14,540842480,564016272,192.168.88.253,44104,132,,congestion_avoidance,
5302,653258.513681,174365,22,541055336,564243608,192.168.88.253,44104,319,,loss_recovery,
5303,653258.513921,174373,11,541077056,564256640,192.168.88.253,44104,149,,congestion_avoidance,
5304,653258.515022,174400,15,541166832,564353656,192.168.88.253,44104,181,,congestion_avoidance,
5305,653258.517262,174469,23,541376792,564579544,192.168.88.253,44104,274,,loss_recovery,
5306,653258.517519,174477,11,541399960,564592576,192.168.88.253,44104,130,,congestion_avoidance,
5307,653258.518454,174500,15,541473808,564676560,192.168.88.253,44104,127,,congestion_avoidance,
5308,653258.520728,174569,23,541688112,564903896,192.168.88.253,44104,266,,loss_recovery,
5309,653258.521051,174577,11,541717072,564919824,192.168.88.253,44104,141,,congestion_avoidance,
5310,653258.522012,174600,15,541798160,565011048,192.168.88.253,44104,182,,congestion_avoidance,
5311,653258.524044,174669,22,541986400,565213768,192.168.88.253,44104,283,,loss_recovery,
5312,653258.524326,174677,11,542009568,565226800,192.168.88.253,44104,155,,congestion_avoidance,
5313,653258.525242,174700,14,542084864,565306440,192.168.88.253,44104,164,,congestion_avoidance,
5314,653258.527448,174764,22,542290480,565530880,192.168.88.253,44104,350,,loss_recovery,
5315,653258.527785,174773,11,542315096,565549704,192.168.88.253,44104,140,,congestion_avoidance,
5316,653258.528580,174800,15,542391840,565629344,192.168.88.253,44104,159,,congestion_avoidance,
5317,653258.530265,174846,21,542540984,565807448,192.168.88.253,44104,350,,loss_recovery,
5318,653258.530543,174852,10,542559808,565821928,192.168.88.253,44104,115,,congestion_avoidance,
5319,653258.532153,174900,17,542714744,565988448,192.168.88.253,44104,194,,congestion_avoidance,
5320,653258.533922,174950,23,542871128,566153520,192.168.88.253,44104,264,,loss_recovery,
5321,653258.534308,174958,11,542904432,566169448,192.168.88.253,44104,122,,congestion_avoidance,
5322,653258.535677,175000,17,543028960,566314248,192.168.88.253,44104,209,,congestion_avoidance,
5323,653258.537207,175034,22,543165072,566459048,192.168.88.253,44104,305,,loss_recovery,
5324,653258.537517,175043,11,543188240,566470632,192.168.88.253,44104,105,,congestion_avoidance,
5325,653258.539382,175100,18,543359104,566658872,192.168.88.253,44104,271,,congestion_avoidance,
5326,653258.539977,175117,20,543412680,566729824,192.168.88.253,44104,305,,loss_recovery,
5327,653258.540226,175124,10,543432952,566729824,192.168.88.253,44104,269,,congestion_avoidance,
5328,653258.542670,175200,20,543654496,566965848,192.168.88.253,44104,231,,congestion_avoidance,
5329,653258.542774,175202,20,543661736,566978880,192.168.88.253,44104,336,,loss_recovery,
5330,653258.543027,175209,10,543682008,566990464,192.168.88.253,44104,136,,congestion_avoidance,
5331,653258.545543,175282,20,543912240,567252552,192.168.88.253,44104,329,,loss_recovery,
5332,653258.545785,175289,10,543932512,567258344,192.168.88.253,44104,255,,congestion_avoidance,
5333,653258.546101,175300,12,543962920,567284408,192.168.88.253,44104,129,,congestion_avoidance,
5334,653258.548964,175387,22,544219216,567560976,192.168.88.253,44104,250,,loss_recovery,
5335,653258.549218,175395,11,544240936,567579800,192.168.88.253,44104,158,,congestion_avoidance,
5336,653258.549360,175400,12,544253968,567587040,192.168.88.253,44104,169,,congestion_avoidance,
5337,653258.552484,175493,23,544534880,567891120,192.168.88.253,44104,319,,loss_recovery,
5338,653258.552743,175500,11,544552256,567899808,192.168.88.253,44104,374,,loss_recovery,
5339,653258.552795,175502,11,544558048,567904152,192.168.88.253,44104,109,,congestion_avoidance,
5340,653258.555997,175600,22,544850544,568208232,192.168.88.253,44104,247,,congestion_avoidance,
5341,653258.556048,175601,22,544854888,568221264,192.168.88.253,44104,298,,loss_recovery,
5342,653258.556255,175608,11,544875160,568234296,192.168.88.253,44104,118,,congestion_avoidance,
5343,653258.558681,175678,20,545092360,568470320,192.168.88.253,44104,256,,loss_recovery,
5344,653258.558941,175685,10,545112632,568487696,192.168.88.253,44104,150,,congestion_avoidance,
5345,653258.559540,175700,12,545157520,568532584,192.168.88.253,44104,155,,congestion_avoidance,
5346,653258.562205,175779,22,545406576,568799016,192.168.88.253,44104,313,,loss_recovery,
5347,653258.562513,175787,11,545428296,568816392,192.168.88.253,44104,114,,congestion_avoidance,
5348,653258.562956,175800,13,545465944,568856936,192.168.88.253,44104,177,,congestion_avoidance,
5349,653258.564973,175857,20,545652736,569053864,192.168.88.253,44104,313,,loss_recovery,
5350,653258.565205,175864,10,545673008,569064000,192.168.88.253,44104,113,,congestion_avoidance,
5351,653258.566466,175900,15,545784504,569188528,192.168.88.253,44104,206,,congestion_avoidance,
5352,653258.568425,175957,22,545964056,569376768,192.168.88.253,44104,249,,loss_recovery,
5353,653258.568672,175965,11,545987224,569392696,192.168.88.253,44104,101,,congestion_avoidance,
5354,653258.569876,176000,16,546097272,569511432,192.168.88.253,44104,210,,congestion_avoidance,
5355,653258.570799,176024,19,546176912,569609896,192.168.88.253,44104,339,,loss_recovery,
5356,653258.571047,176031,9,546197184,569621480,192.168.88.253,44104,82,,congestion_avoidance,
5357,653258.573569,176100,20,546425968,569867640,192.168.88.253,44104,177,,congestion_avoidance,
5358,653258.574539,176131,23,546512848,569963208,192.168.88.253,44104,316,,loss_recovery,
5359,653258.574796,176138,11,546534568,569977688,192.168.88.253,44104,156,,congestion_avoidance,
5360,653258.576751,176200,18,546712672,570165928,192.168.88.253,44104,270,,congestion_avoidance,
5361,653258.578095,176244,22,546832856,570296248,192.168.88.253,44104,273,,loss_recovery,
5362,653258.578385,176253,11,546856024,570315072,192.168.88.253,44104,154,,congestion_avoidance,
5363,653258.579947,176300,17,546999376,570459872,192.168.88.253,44104,231,,congestion_avoidance,
5364,653258.582395,176371,25,547215128,570694448,192.168.88.253,44104,286,,loss_recovery,
5365,653258.582622,176380,12,547241192,570707480,192.168.88.253,44104,151,,congestion_avoidance,
5366,653258.583441,176400,15,547307800,570784224,192.168.88.253,44104,155,,congestion_avoidance,
5367,653258.584679,176437,20,547422192,570907304,192.168.88.253,44104,316,,loss_recovery,
5368,653258.584900,176444,10,547441016,570920336,192.168.88.253,44104,147,,congestion_avoidance,
5369,653258.586675,176500,17,547601744,571094096,192.168.88.253,44104,251,,congestion_avoidance,
5370,653258.587148,176514,19,547645184,571141880,192.168.88.253,44104,300,,loss_recovery,
5371,653258.587416,176521,9,547665456,571157808,192.168.88.253,44104,111,,congestion_avoidance,
5372,653258.589801,176594,19,547885552,571393832,192.168.88.253,44104,234,,loss_recovery,
5373,653258.590068,176600,9,547902928,571405416,192.168.88.253,44104,134,,congestion_avoidance,
5374,653258.593219,176700,21,548186736,571703704,192.168.88.253,44104,285,,congestion_avoidance,
5375,653258.593259,176702,22,548192528,571716736,192.168.88.253,44104,277,,loss_recovery,
5376,653258.593546,176708,11,548215696,571735560,192.168.88.253,44104,164,,congestion_avoidance,
5377,653258.596078,176784,21,548443032,571978824,192.168.88.253,44104,307,,loss_recovery,
5378,653258.596316,176791,10,548463304,571991856,192.168.88.253,44104,167,,congestion_avoidance,
5379,653258.596640,176800,11,548487920,572020816,192.168.88.253,44104,119,,congestion_avoidance,
5380,653258.599521,176889,22,548755800,572306072,192.168.88.253,44104,298,,loss_recovery,
5381,653258.599813,176897,11,548778968,572320552,192.168.88.253,44104,117,,congestion_avoidance,
5382,653258.599946,176900,11,548787656,572335032,192.168.88.253,44104,122,,congestion_avoidance,
5383,653258.603027,176993,22,549068568,572631872,192.168.88.253,44104,339,,loss_recovery,
5384,653258.603262,176999,11,549087392,572646352,192.168.88.253,44104,151,,congestion_avoidance,
5385,653258.603280,177000,11,549090288,572646352,192.168.88.253,44104,114,,congestion_avoidance,
5386,653258.605798,177076,21,549314728,572892512,192.168.88.253,44104,282,,loss_recovery,
5387,653258.606056,177084,10,549336448,572909888,192.168.88.253,44104,157,,congestion_avoidance,
5388,653258.606516,177100,12,549379888,572954776,192.168.88.253,44104,121,,congestion_avoidance,
5389,653258.609244,177185,22,549626048,573216864,192.168.88.253,44104,265,,loss_recovery,
5390,653258.609521,177193,11,549647768,573229896,192.168.88.253,44104,157,,congestion_avoidance,
5391,653258.609755,177200,11,549668040,573251616,192.168.88.253,44104,133,,congestion_avoidance,
5392,653258.612675,177289,22,549935920,573539768,192.168.88.253,44104,243,,loss_recovery,
5393,653258.612976,177297,11,549959088,573558592,192.168.88.253,44104,159,,congestion_avoidance,
5394,653258.613076,177300,11,549967776,573565832,192.168.88.253,44104,116,,congestion_avoidance,
5395,653258.615640,177379,21,550198008,573813440,192.168.88.253,44104,285,,loss_recovery,
5396,653258.615906,177387,10,550221176,573830816,192.168.88.253,44104,153,,congestion_avoidance,
5397,653258.616397,177400,12,550260272,573871360,192.168.88.253,44104,146,,congestion_avoidance,
5398,653258.619136,177486,22,550512224,574140688,192.168.88.253,44104,343,,loss_recovery,
5399,653258.619414,177493,11,550533944,574153720,192.168.88.253,44104,148,,congestion_avoidance,
5400,653258.619665,177500,11,550554216,574175440,192.168.88.253,44104,131,,congestion_avoidance,
5401,653258.621881,177562,20,550758384,574396984,192.168.88.253,44104,262,,loss_recovery,
5402,653258.622149,177570,10,550780104,574414360,192.168.88.253,44104,139,,congestion_avoidance,
5403,653258.623077,177600,14,550868432,574505584,192.168.88.253,44104,171,,congestion_avoidance,
5404,653258.624904,177654,21,551027712,574677896,192.168.88.253,44104,310,,loss_recovery,
5405,653258.625131,177661,10,551047984,574690928,192.168.88.253,44104,160,,congestion_avoidance,
5406,653258.626312,177700,15,551155136,574806768,192.168.88.253,44104,263,,congestion_avoidance,
5407,653258.628664,177773,23,551366544,575044240,192.168.88.253,44104,326,,loss_recovery,
5408,653258.628958,177782,11,551391160,575063064,192.168.88.253,44104,154,,congestion_avoidance,
5409,653258.629542,177800,13,551444736,575118088,192.168.88.253,44104,102,,congestion_avoidance,
5410,653258.632162,177881,22,551680760,575367144,192.168.88.253,44104,307,,loss_recovery,
5411,653258.632426,177888,11,551702480,575385968,192.168.88.253,44104,162,,congestion_avoidance,
5412,653258.632796,177900,12,551735784,575417824,192.168.88.253,44104,123,,congestion_avoidance,
5413,653258.635513,177987,22,551980496,575679912,192.168.88.253,44104,313,,loss_recovery,
5414,653258.635733,177994,11,552000768,575692944,192.168.88.253,44104,129,,congestion_avoidance,
5415,653258.635980,178000,11,552018144,575714664,192.168.88.253,44104,119,,congestion_avoidance,
5416,653258.639083,178100,22,552301952,576004264,192.168.88.253,44104,273,,congestion_avoidance,
5417,653258.639103,178101,23,552304848,576020192,192.168.88.253,44104,294,,loss_recovery,
5418,653258.639378,178109,11,552325120,576036120,192.168.88.253,44104,152,,congestion_avoidance,
5419,653258.642316,178200,22,552588656,576318480,192.168.88.253,44104,336,,congestion_avoidance,
5420,653258.642579,178208,22,552614720,576356128,192.168.88.253,44104,280,,loss_recovery,
5421,653258.642848,178215,11,552634992,576361920,192.168.88.253,44104,280,,congestion_avoidance,
5422,653258.645803,178300,22,552899976,576635592,192.168.88.253,44104,334,,congestion_avoidance,
5423,653258.646025,178307,22,552926040,576668896,192.168.88.253,44104,215,,loss_recovery,
5424,653258.646329,178313,11,552947760,576681928,192.168.88.253,44104,132,,congestion_avoidance,
5425,653258.649105,178400,21,553196816,576948360,192.168.88.253,44104,317,,congestion_avoidance,
5426,653258.649684,178417,23,553248944,577006280,192.168.88.253,44104,337,,loss_recovery,
5427,653258.649958,178425,11,553272112,577019312,192.168.88.253,44104,158,,congestion_avoidance,
5428,653258.652396,178500,20,553492208,577250992,192.168.88.253,44104,225,,congestion_avoidance,
5429,653258.652971,178520,22,553547232,577316152,192.168.88.253,44104,278,,loss_recovery,
5430,653258.653254,178528,11,553570400,577334976,192.168.88.253,44104,161,,congestion_avoidance,
5431,653258.655627,178600,20,553781808,577553624,192.168.88.253,44104,224,,congestion_avoidance,
5432,653258.656481,178625,23,553860000,577643400,192.168.88.253,44104,308,,loss_recovery,
5433,653258.656718,178632,11,553880272,577654984,192.168.88.253,44104,136,,congestion_avoidance,
5434,653258.658856,178700,19,554071408,577857704,192.168.88.253,44104,219,,congestion_avoidance,
5435,653258.659952,178734,22,554168424,577966304,192.168.88.253,44104,356,,loss_recovery,
5436,653258.660225,178743,11,554194488,577985128,192.168.88.253,44104,115,,congestion_avoidance,
5437,653258.662016,178800,18,554356664,578148752,192.168.88.253,44104,254,,congestion_avoidance,
5438,653258.663417,178848,22,554481192,578302240,192.168.88.253,44104,315,,loss_recovery,
5439,653258.663681,178856,11,554502912,578308032,192.168.88.253,44104,273,,congestion_avoidance,
5440,653258.665139,178900,17,554637576,578451384,192.168.88.253,44104,236,,congestion_avoidance,
5441,653258.666094,178931,20,554721560,578538264,192.168.88.253,44104,313,,loss_recovery,
5442,653258.666313,178937,10,554740384,578555640,192.168.88.253,44104,149,,congestion_avoidance,
5443,653258.668273,179000,18,554919936,578742432,192.168.88.253,44104,206,,congestion_avoidance,
5444,653258.668981,179020,20,554983648,578813384,192.168.88.253,44104,273,,loss_recovery,
5445,653258.669302,179027,10,555003920,578830760,192.168.88.253,44104,142,,congestion_avoidance,
5446,653258.671653,179100,19,555218224,579058096,192.168.88.253,44104,293,,congestion_avoidance,
5447,653258.672599,179129,22,555305104,579147872,192.168.88.253,44104,332,,loss_recovery,
