line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,479276.264355,118800,18,418448472,424991984,192.168.88.253,59360,229,,congestion_avoidance,
313,479276.267844,118900,27,418762688,425323576,192.168.88.253,59360,305,,congestion_avoidance,
314,479276.271278,119000,34,419068216,425637792,192.168.88.253,59360,391,,congestion_avoidance,
315,479276.274880,119100,34,419389672,425950560,192.168.88.253,59360,481,,congestion_avoidance,
316,479276.278428,119200,34,419709680,426277808,192.168.88.253,59360,471,,congestion_avoidance,
317,479276.282608,119300,34,420081816,426652840,192.168.88.253,59360,510,,congestion_avoidance,
318,479276.285713,119400,34,420364176,426927960,192.168.88.253,59360,448,,congestion_avoidance,
319,479276.287848,119467,34,420556760,427133576,192.168.88.253,59360,508,,loss_recovery,
320,479276.288231,119478,17,420588616,427152400,192.168.88.253,59360,178,,congestion_avoidance,
321,479276.288973,119500,19,420659568,427229144,192.168.88.253,59360,171,,congestion_avoidance,
322,479276.292648,119600,28,420986816,427569424,192.168.88.253,59360,366,,congestion_avoidance,
323,479276.296461,119700,34,421322752,427918392,192.168.88.253,59360,471,,congestion_avoidance,
324,479276.299235,119761,34,421555880,428151520,192.168.88.253,59360,432,,loss_recovery,
325,479276.299494,119770,17,421587736,428171792,192.168.88.253,59360,179,,congestion_avoidance,
326,479276.300466,119800,20,421683304,428276048,192.168.88.253,59360,205,,congestion_avoidance,
327,479276.303657,119900,28,421972904,428568544,192.168.88.253,59360,365,,congestion_avoidance,
328,479276.307023,120000,34,422271192,428872624,192.168.88.253,59360,419,,congestion_avoidance,
329,479276.310237,120100,34,422559344,429165120,192.168.88.253,59360,437,,congestion_avoidance,
330,479276.313496,120200,34,422851840,429459064,192.168.88.253,59360,470,,congestion_avoidance,
331,479276.315634,120264,34,423047320,429664680,192.168.88.253,59360,509,,loss_recovery,
332,479276.316193,120273,17,423083520,429683504,192.168.88.253,59360,184,,congestion_avoidance,
333,479276.317576,120300,19,423196464,429800792,192.168.88.253,59360,209,,congestion_avoidance,
334,479276.321454,120400,30,423570048,430191752,192.168.88.253,59360,404,,congestion_avoidance,
335,479276.323258,120447,33,423730776,430365512,192.168.88.253,59360,525,,loss_recovery,
336,479276.323730,120459,16,423765528,430381440,192.168.88.253,59360,173,,congestion_avoidance,
337,479276.325453,120500,21,423923360,430552304,192.168.88.253,59360,203,,congestion_avoidance,
338,479276.328744,120600,29,424224544,430863624,192.168.88.253,59360,427,,congestion_avoidance,
339,479276.332092,120700,34,424521384,431164808,192.168.88.253,59360,504,,congestion_avoidance,
340,479276.335355,120800,34,424813880,431460200,192.168.88.253,59360,474,,congestion_avoidance,
341,479276.800111,133900,34,466475736,473744696,192.168.88.253,59360,375,,congestion_avoidance,
342,479276.803638,133966,34,466798640,474074840,192.168.88.253,59360,467,,loss_recovery,
343,479276.803999,133973,17,466831944,474093664,192.168.88.253,59360,212,,congestion_avoidance,
344,479276.805352,134000,20,466952128,474223984,192.168.88.253,59360,270,,congestion_avoidance,
345,479276.810399,134093,32,467402456,474697480,192.168.88.253,59360,442,,loss_recovery,
346,479276.810755,134098,16,467432864,474719200,192.168.88.253,59360,156,,congestion_avoidance,
347,479276.810874,134100,16,467444448,474730784,192.168.88.253,59360,180,,congestion_avoidance,
348,479276.816185,134200,29,467923736,475231792,192.168.88.253,59360,418,,congestion_avoidance,
349,479276.818714,134246,34,468148176,475464920,192.168.88.253,59360,447,,loss_recovery,
350,479276.819073,134252,17,468181480,475488088,192.168.88.253,59360,185,,congestion_avoidance,
351,479276.821342,134300,22,468384200,475703840,192.168.88.253,59360,232,,congestion_avoidance,
352,479276.826395,134400,33,468835976,476174440,192.168.88.253,59360,394,,congestion_avoidance,
353,479276.830046,134471,34,469164672,476504584,192.168.88.253,59360,547,,loss_recovery,
354,479276.830380,134478,17,469195080,476523408,192.168.88.253,59360,158,,congestion_avoidance,
355,479276.831511,134500,20,469300784,476640696,192.168.88.253,59360,253,,congestion_avoidance,
356,479276.837146,134600,33,469800344,477148944,192.168.88.253,59360,442,,congestion_avoidance,
357,479276.839219,134632,34,469978448,477338632,192.168.88.253,59360,358,,loss_recovery,
358,479276.839514,134638,17,470013200,477361800,192.168.88.253,59360,116,,congestion_avoidance,
359,479276.843151,134700,26,470346240,477712216,192.168.88.253,59360,314,,congestion_avoidance,
360,479276.848114,134787,34,470783536,478166888,192.168.88.253,59360,538,,loss_recovery,
361,479276.848501,134793,17,470819736,478185712,192.168.88.253,59360,200,,congestion_avoidance,
362,479276.848983,134800,17,470854488,478229152,192.168.88.253,59360,143,,congestion_avoidance,
363,479277.306896,145800,34,511765560,519859880,192.168.88.253,59360,496,,congestion_avoidance,
364,479277.307267,145812,34,511800312,519904768,192.168.88.253,59360,506,,loss_recovery,
365,479277.307703,145824,17,511839408,519923592,192.168.88.253,59360,114,,congestion_avoidance,
366,479277.310243,145900,23,512068192,520165408,192.168.88.253,59360,298,,congestion_avoidance,
367,479277.313626,146000,31,512365032,520481072,192.168.88.253,59360,404,,congestion_avoidance,
368,479277.315658,146058,34,512548928,520672208,192.168.88.253,59360,574,,loss_recovery,
369,479277.316039,146069,17,512582232,520692480,192.168.88.253,59360,195,,congestion_avoidance,
370,479277.316989,146100,19,512674904,520796736,192.168.88.253,59360,215,,congestion_avoidance,
371,479277.320346,146200,28,512971744,521103712,192.168.88.253,59360,414,,congestion_avoidance,
372,479277.323543,146300,34,513259896,521391864,192.168.88.253,59360,488,,congestion_avoidance,
373,479277.326847,146400,34,513550944,521687256,192.168.88.253,59360,427,,congestion_avoidance,
374,479277.327442,146418,34,513607416,521749520,192.168.88.253,59360,512,,loss_recovery,
375,479277.327790,146427,17,513637824,521768344,192.168.88.253,59360,167,,congestion_avoidance,
376,479277.330150,146500,23,513855024,521998576,192.168.88.253,59360,336,,congestion_avoidance,
377,479277.333392,146600,30,514143176,522293968,192.168.88.253,59360,395,,congestion_avoidance,
378,479277.336741,146700,34,514440016,522596600,192.168.88.253,59360,495,,congestion_avoidance,
379,479277.340032,146800,34,514735408,522887648,192.168.88.253,59360,389,,congestion_avoidance,
380,479277.343868,146900,34,515068448,523219240,192.168.88.253,59360,359,,congestion_avoidance,
381,479277.347108,147000,34,515369632,523530560,192.168.88.253,59360,528,,congestion_avoidance,
382,479277.350628,147100,34,515686744,523840432,192.168.88.253,59360,473,,congestion_avoidance,
383,479277.351033,147112,34,515722944,523885320,192.168.88.253,59360,532,,loss_recovery,
384,479277.351388,147124,17,515756248,523904144,192.168.88.253,59360,195,,congestion_avoidance,
385,479277.353827,147200,24,515977792,524134376,192.168.88.253,59360,274,,congestion_avoidance,
386,479277.357391,147300,32,516290560,524461624,192.168.88.253,59360,431,,congestion_avoidance,
387,479277.359359,147355,34,516470112,524651312,192.168.88.253,59360,503,,loss_recovery,
388,479277.359772,147366,17,516503416,524668688,192.168.88.253,59360,210,,congestion_avoidance,
389,479277.815788,159475,34,557384800,566272624,192.168.88.253,59360,459,,loss_recovery,
390,479277.816198,159482,17,557418104,566291448,192.168.88.253,59360,188,,congestion_avoidance,
391,479277.817457,159500,20,557535392,566417424,192.168.88.253,59360,170,,congestion_avoidance,
392,479277.823571,159600,34,558063912,566973456,192.168.88.253,59360,393,,congestion_avoidance,
393,479277.826363,159646,34,558321656,567229752,192.168.88.253,59360,431,,loss_recovery,
394,479277.826885,159654,17,558366544,567252920,192.168.88.253,59360,220,,congestion_avoidance,
395,479277.829235,159700,23,558589536,567478808,192.168.88.253,59360,319,,congestion_avoidance,
396,479277.835357,159800,34,559122400,568024704,192.168.88.253,59360,567,,congestion_avoidance,
397,479277.836609,159826,34,559251272,568163712,192.168.88.253,59360,422,,loss_recovery,
398,479277.837053,159833,17,559287472,568183984,192.168.88.253,59360,201,,congestion_avoidance,
399,479277.841844,159900,29,559713184,568634312,192.168.88.253,59360,332,,congestion_avoidance,
400,479277.847567,159995,34,560231568,569164280,192.168.88.253,59360,447,,loss_recovery,
401,479277.847854,160000,17,560253288,569184552,192.168.88.253,59360,570,,loss_recovery,
402,479277.848023,160002,17,560272112,569187448,192.168.88.253,59360,187,,congestion_avoidance,
403,479277.853262,160100,30,560741264,569691352,192.168.88.253,59360,386,,congestion_avoidance,
404,479277.856325,160151,34,561014936,569988192,192.168.88.253,59360,409,,loss_recovery,
405,479277.856701,160158,17,561048240,570017152,192.168.88.253,59360,187,,congestion_avoidance,
406,479277.859075,160200,24,561269784,570237248,192.168.88.253,59360,328,,congestion_avoidance,
407,479277.863849,160291,34,561695496,570690472,192.168.88.253,59360,407,,loss_recovery,
408,479277.864370,160299,17,561734592,570715088,192.168.88.253,59360,211,,congestion_avoidance,
409,479277.864646,160300,17,561750520,570723776,192.168.88.253,59360,286,,congestion_avoidance,
410,479277.870130,160400,31,562255872,571250848,192.168.88.253,59360,395,,congestion_avoidance,
411,479277.877016,160500,34,562868376,571873488,192.168.88.253,59360,381,,congestion_avoidance,
412,479277.878838,160534,34,563033448,572042904,192.168.88.253,59360,535,,loss_recovery,
413,479277.879233,160539,17,563066752,572064624,192.168.88.253,59360,206,,congestion_avoidance,
414,479278.336383,172100,29,603964064,613633808,192.168.88.253,59360,355,,congestion_avoidance,
415,479278.341276,172200,34,604401360,614081240,192.168.88.253,59360,537,,congestion_avoidance,
416,479278.342962,172230,34,604544712,614228936,192.168.88.253,59360,422,,loss_recovery,
417,479278.343228,172236,17,604576568,614247760,192.168.88.253,59360,189,,congestion_avoidance,
418,479278.346623,172300,26,604882096,614572112,192.168.88.253,59360,300,,congestion_avoidance,
419,479278.350557,172371,34,605225272,614932664,192.168.88.253,59360,414,,loss_recovery,
420,479278.350959,172379,17,605271608,614963072,192.168.88.253,59360,171,,congestion_avoidance,
421,479278.352024,172400,18,605361384,615057192,192.168.88.253,59360,274,,congestion_avoidance,
422,479278.356862,172500,31,605800128,615508968,192.168.88.253,59360,363,,congestion_avoidance,
423,479278.358407,172529,34,605937688,615662456,192.168.88.253,59360,503,,loss_recovery,
424,479278.358758,172535,17,605968096,615684176,192.168.88.253,59360,177,,congestion_avoidance,
425,479278.362005,172600,25,606260592,615996944,192.168.88.253,59360,341,,congestion_avoidance,
426,479278.367222,172700,34,606725400,616467544,192.168.88.253,59360,584,,congestion_avoidance,
427,479278.367607,172707,34,606764496,616512432,192.168.88.253,59360,482,,loss_recovery,
428,479278.367911,172713,17,606790560,616535600,192.168.88.253,59360,139,,congestion_avoidance,
429,479278.372233,172800,27,607178624,616942488,192.168.88.253,59360,359,,congestion_avoidance,
430,479278.377471,172900,34,607643432,617408744,192.168.88.253,59360,371,,congestion_avoidance,
431,479278.378876,172930,34,607776648,617550648,192.168.88.253,59360,435,,loss_recovery,
432,479278.379662,172938,17,607825880,617591192,192.168.88.253,59360,210,,congestion_avoidance,
433,479278.382956,173000,26,608138648,617909752,192.168.88.253,59360,348,,congestion_avoidance,
434,479278.388232,173100,34,608615040,618403520,192.168.88.253,59360,459,,congestion_avoidance,
435,479278.393444,173198,34,609071160,618862536,192.168.88.253,59360,411,,loss_recovery,
436,479278.393508,173200,25,609079848,618862536,192.168.88.253,59360,476,,loss_recovery,
437,479278.393810,173206,17,609113152,618882808,192.168.88.253,59360,474,,congestion_avoidance,
438,479278.851280,181478,34,649949648,660701048,192.168.88.253,59360,418,,loss_recovery,
439,479278.851693,181485,17,649982952,660719872,192.168.88.253,59360,197,,congestion_avoidance,
440,479278.852515,181500,19,650058248,660800960,192.168.88.253,59360,176,,congestion_avoidance,
441,479278.857863,181600,32,650534640,661299072,192.168.88.253,59360,397,,congestion_avoidance,
442,479278.860147,181641,34,650734464,661507584,192.168.88.253,59360,409,,loss_recovery,
443,479278.860403,181647,17,650764872,661524960,192.168.88.253,59360,187,,congestion_avoidance,
444,479278.863021,181700,24,651006688,661769672,192.168.88.253,59360,342,,congestion_avoidance,
445,479278.867673,181786,34,651419368,662214208,192.168.88.253,59360,522,,loss_recovery,
446,479278.868047,181792,17,651448328,662233032,192.168.88.253,59360,167,,congestion_avoidance,
447,479278.868445,181800,18,651480184,662273576,192.168.88.253,59360,144,,congestion_avoidance,
448,479278.873500,181900,31,651942096,662742728,192.168.88.253,59360,438,,congestion_avoidance,
449,479278.879556,182000,34,652482200,663294416,192.168.88.253,59360,544,,congestion_avoidance,
450,479278.880842,182024,34,652600936,663417496,192.168.88.253,59360,399,,loss_recovery,
451,479278.881372,182031,17,652644376,663449352,192.168.88.253,59360,177,,congestion_avoidance,
452,479278.885363,182100,27,652999136,663809904,192.168.88.253,59360,406,,congestion_avoidance,
453,479278.891129,182200,34,653518968,664351456,192.168.88.253,59360,347,,congestion_avoidance,
454,479278.891984,182216,34,653597160,664435440,192.168.88.253,59360,545,,loss_recovery,
455,479278.892418,182223,17,653633360,664457160,192.168.88.253,59360,196,,congestion_avoidance,
456,479278.896929,182300,28,654040248,664890112,192.168.88.253,59360,402,,congestion_avoidance,
457,479278.899898,182340,34,654295096,665153648,192.168.88.253,59360,349,,loss_recovery,
458,479278.900226,182345,17,654322608,665176816,192.168.88.253,59360,159,,congestion_avoidance,
459,479279.370851,191300,22,696085824,707837792,192.168.88.253,59360,251,,congestion_avoidance,
460,479279.379388,191400,34,696760592,708537176,192.168.88.253,59360,514,,congestion_avoidance,
461,479279.380113,191412,34,696822856,708602336,192.168.88.253,59360,484,,loss_recovery,
462,479279.380608,191418,17,696861952,708622608,192.168.88.253,59360,143,,congestion_avoidance,
463,479279.385952,191500,30,697347032,709133752,192.168.88.253,59360,382,,congestion_avoidance,
464,479279.388379,191538,34,697567128,709366880,192.168.88.253,59360,502,,loss_recovery,
465,479279.388901,191548,17,697607672,709391496,192.168.88.253,59360,213,,congestion_avoidance,
466,479279.392096,191600,26,697903064,709695576,192.168.88.253,59360,312,,congestion_avoidance,
467,479279.396013,191664,34,698252032,710069160,192.168.88.253,59360,491,,loss_recovery,
468,479279.396375,191672,17,698286784,710086536,192.168.88.253,59360,146,,congestion_avoidance,
469,479279.398117,191700,22,698443168,710255952,192.168.88.253,59360,322,,congestion_avoidance,
470,479279.402376,191769,32,698815304,710646912,192.168.88.253,59360,317,,loss_recovery,
471,479279.402763,191775,16,698851504,710670080,192.168.88.253,59360,210,,congestion_avoidance,
472,479279.404100,191800,20,698980376,710809088,192.168.88.253,59360,223,,congestion_avoidance,
473,479279.409659,191900,33,699466904,711308648,192.168.88.253,59360,361,,congestion_avoidance,
474,479279.880748,200699,34,741712304,754503936,192.168.88.253,59360,562,,loss_recovery,
475,479279.880856,200700,19,741715200,754503936,192.168.88.253,59360,407,,loss_recovery,
476,479279.881104,200706,17,741744160,754522760,192.168.88.253,59360,184,,congestion_avoidance,
477,479279.885723,200800,29,742164080,754955712,192.168.88.253,59360,398,,congestion_avoidance,
478,479279.891112,200900,34,742640472,755437896,192.168.88.253,59360,440,,congestion_avoidance,
479,479279.891962,200916,34,742709976,755521880,192.168.88.253,59360,412,,loss_recovery,
480,479279.892237,200922,17,742743280,755539256,192.168.88.253,59360,202,,congestion_avoidance,
481,479279.896443,201000,28,743122656,755946144,192.168.88.253,59360,391,,congestion_avoidance,
482,479279.899555,201055,34,743391984,756225608,192.168.88.253,59360,397,,loss_recovery,
483,479279.899875,201063,17,743429632,756244432,192.168.88.253,59360,181,,congestion_avoidance,
484,479279.901754,201100,22,743606288,756434120,192.168.88.253,59360,320,,congestion_avoidance,
485,479279.906886,201200,33,744058064,756904720,192.168.88.253,59360,487,,congestion_avoidance,
486,479279.909005,201244,34,744246304,757107440,192.168.88.253,59360,571,,loss_recovery,
487,479279.909417,201252,17,744285400,757119024,192.168.88.253,59360,481,,congestion_avoidance,
488,479279.912157,201300,23,744534456,757372424,192.168.88.253,59360,227,,congestion_avoidance,
489,479280.386415,213243,34,787043392,800537304,192.168.88.253,59360,297,,loss_recovery,
490,479280.386671,213249,17,787073800,800557576,192.168.88.253,59360,175,,congestion_avoidance,
491,479280.389228,213300,24,787305480,800808080,192.168.88.253,59360,281,,congestion_avoidance,
492,479280.394437,213400,34,787771736,801285920,192.168.88.253,59360,501,,congestion_avoidance,
493,479280.394596,213403,34,787789112,801306192,192.168.88.253,59360,524,,loss_recovery,
494,479280.395031,213410,17,787823864,801326464,192.168.88.253,59360,200,,congestion_avoidance,
495,479280.399783,213500,28,788253920,801778240,192.168.88.253,59360,353,,congestion_avoidance,
496,479280.402735,213558,34,788517456,802056256,192.168.88.253,59360,451,,loss_recovery,
497,479280.403145,213566,17,788552208,802077976,192.168.88.253,59360,190,,congestion_avoidance,
498,479280.404668,213600,21,788698456,802232912,192.168.88.253,59360,269,,congestion_avoidance,
499,479280.410191,213700,33,789180640,802731024,192.168.88.253,59360,353,,congestion_avoidance,
500,479280.415467,213800,34,789652688,803213208,192.168.88.253,59360,523,,congestion_avoidance,
501,479280.416801,213822,34,789780112,803340632,192.168.88.253,59360,366,,loss_recovery,
502,479280.417271,213830,17,789819208,803363800,192.168.88.253,59360,156,,congestion_avoidance,
503,479280.420701,213900,26,790126184,803692496,192.168.88.253,59360,310,,congestion_avoidance,
504,479280.425994,214000,34,790593888,804170336,192.168.88.253,59360,372,,congestion_avoidance,
505,479280.428356,214046,34,790812536,804394776,192.168.88.253,59360,497,,loss_recovery,
506,479280.428775,214053,17,790847288,804412152,192.168.88.253,59360,177,,congestion_avoidance,
507,479280.896632,222800,34,832620640,847206344,192.168.88.253,59360,379,,congestion_avoidance,
508,479280.898862,222841,34,832826256,847420648,192.168.88.253,59360,481,,loss_recovery,
509,479280.899334,222847,17,832861008,847443816,192.168.88.253,59360,229,,congestion_avoidance,
510,479280.902211,222900,25,833128888,847723280,192.168.88.253,59360,299,,congestion_avoidance,
511,479280.907982,223000,34,833641480,848243112,192.168.88.253,59360,379,,congestion_avoidance,
512,479280.908328,223006,34,833671888,848288000,192.168.88.253,59360,489,,loss_recovery,
513,479280.908735,223013,17,833709536,848315512,192.168.88.253,59360,142,,congestion_avoidance,
514,479280.914026,223100,30,834185928,848806384,192.168.88.253,59360,206,,congestion_avoidance,
515,479280.914856,223114,32,834258328,848893264,192.168.88.253,59360,453,,loss_recovery,
516,479280.915291,223120,16,834291632,848916432,192.168.88.253,59360,224,,congestion_avoidance,
517,479280.918599,223200,25,834592816,849237888,192.168.88.253,59360,400,,congestion_avoidance,
518,479280.923928,223300,34,835067760,849722968,192.168.88.253,59360,507,,congestion_avoidance,
519,479280.927068,223351,34,835354464,850015464,192.168.88.253,59360,486,,loss_recovery,
520,479280.927524,223357,17,835392112,850038632,192.168.88.253,59360,115,,congestion_avoidance,
521,479280.929964,223400,23,835618000,850277552,192.168.88.253,59360,309,,congestion_avoidance,
522,479280.935393,223493,34,836098736,850782904,192.168.88.253,59360,510,,loss_recovery,
523,479280.935882,223500,17,836146520,850814760,192.168.88.253,59360,197,,congestion_avoidance,
524,479280.941917,223600,31,836677936,851359208,192.168.88.253,59360,423,,congestion_avoidance,
525,479280.943697,223629,34,836845904,851548896,192.168.88.253,59360,515,,loss_recovery,
526,479280.944227,223635,17,836887896,851576408,192.168.88.253,59360,208,,congestion_avoidance,
527,479281.414255,236400,30,878667040,893921720,192.168.88.253,59360,372,,congestion_avoidance,
528,479281.417597,236500,34,878963880,894221456,192.168.88.253,59360,398,,congestion_avoidance,
529,479281.420907,236600,34,879256376,894513952,192.168.88.253,59360,416,,congestion_avoidance,
530,479281.424193,236700,34,879557560,894818032,192.168.88.253,59360,479,,congestion_avoidance,
531,479281.427676,236800,34,879865984,895129352,192.168.88.253,59360,430,,congestion_avoidance,
532,479281.430914,236900,34,880157032,895420400,192.168.88.253,59360,489,,congestion_avoidance,
533,479281.433501,236982,34,880391608,895653528,192.168.88.253,59360,543,,loss_recovery,
534,479281.433862,236993,17,880424912,895672352,192.168.88.253,59360,212,,congestion_avoidance,
535,479281.434053,237000,18,880445184,895696968,192.168.88.253,59360,183,,congestion_avoidance,
536,479281.437461,237100,26,880749264,896019872,192.168.88.253,59360,337,,congestion_avoidance,
537,479281.440404,237188,33,881009904,896292096,192.168.88.253,59360,517,,loss_recovery,
538,479281.440786,237200,16,881046104,896308024,192.168.88.253,59360,172,,congestion_avoidance,
539,479281.444068,237300,25,881344392,896617896,192.168.88.253,59360,336,,congestion_avoidance,
540,479281.447303,237400,32,881629648,896914736,192.168.88.253,59360,422,,congestion_avoidance,
541,479281.447866,237415,33,881678880,896977000,192.168.88.253,59360,509,,loss_recovery,
542,479281.448337,237430,16,881723768,896994376,192.168.88.253,59360,194,,congestion_avoidance,
543,479281.450754,237500,23,881942416,897223160,192.168.88.253,59360,278,,congestion_avoidance,
544,479281.454032,237600,30,882234912,897527240,192.168.88.253,59360,429,,congestion_avoidance,
545,479281.457286,237700,34,882524512,897831320,192.168.88.253,59360,479,,congestion_avoidance,
546,479281.920462,250700,22,923803008,939700600,192.168.88.253,59360,304,,congestion_avoidance,
547,479281.923879,250800,30,924105640,940006128,192.168.88.253,59360,478,,congestion_avoidance,
548,479281.925602,250845,33,924247544,940181336,192.168.88.253,59360,646,,loss_recovery,
549,479281.925953,250856,16,924282296,940197264,192.168.88.253,59360,134,,congestion_avoidance,
550,479281.927400,250900,20,924425648,940352200,192.168.88.253,59360,296,,congestion_avoidance,
551,479281.930979,251000,29,924741312,940676552,192.168.88.253,59360,502,,congestion_avoidance,
552,479281.934408,251100,34,925045392,940995112,192.168.88.253,59360,464,,congestion_avoidance,
553,479281.935368,251130,34,925133720,941083440,192.168.88.253,59360,543,,loss_recovery,
554,479281.935746,251141,17,925169920,941102264,192.168.88.253,59360,201,,congestion_avoidance,
555,479281.937614,251200,21,925343680,941290504,192.168.88.253,59360,268,,congestion_avoidance,
556,479281.940969,251300,29,925637624,941596032,192.168.88.253,59360,400,,congestion_avoidance,
557,479281.944426,251400,34,925944600,941910248,192.168.88.253,59360,553,,congestion_avoidance,
558,479281.945776,251439,34,926067680,942036224,192.168.88.253,59360,537,,loss_recovery,
559,479281.946172,251451,17,926105328,942066632,192.168.88.253,59360,237,,congestion_avoidance,
560,479281.947774,251500,22,926251576,942215776,192.168.88.253,59360,279,,congestion_avoidance,
561,479281.951175,251600,30,926551312,942532888,192.168.88.253,59360,364,,congestion_avoidance,
562,479281.954499,251700,34,926845256,942821040,192.168.88.253,59360,418,,congestion_avoidance,
563,479281.957851,251800,34,927147888,943129464,192.168.88.253,59360,467,,congestion_avoidance,
564,479281.961368,251900,34,927459208,943430648,192.168.88.253,59360,418,,congestion_avoidance,
565,479281.964758,252000,34,927769080,943741968,192.168.88.253,59360,459,,congestion_avoidance,
566,479281.966904,252064,34,927960216,943947584,192.168.88.253,59360,540,,loss_recovery,
567,479281.967258,252073,17,927992072,943966408,192.168.88.253,59360,169,,congestion_avoidance,
568,479281.968181,252100,18,928081848,944061976,192.168.88.253,59360,220,,congestion_avoidance,
569,479282.429177,263900,25,969320888,985912072,192.168.88.253,59360,341,,congestion_avoidance,
570,479282.432421,264000,32,969611936,986213256,192.168.88.253,59360,451,,congestion_avoidance,
571,479282.434742,264070,34,969816104,986429008,192.168.88.253,59360,563,,loss_recovery,
572,479282.435114,264080,17,969850856,986447832,192.168.88.253,59360,205,,congestion_avoidance,
573,479282.435826,264100,19,969917464,986527472,192.168.88.253,59360,209,,congestion_avoidance,
574,479282.439299,264200,28,970228784,986848928,192.168.88.253,59360,347,,congestion_avoidance,
575,479282.443460,264300,34,970586440,987212376,192.168.88.253,59360,363,,congestion_avoidance,
576,479282.444244,264326,34,970670424,987300704,192.168.88.253,59360,487,,loss_recovery,
577,479282.444704,264340,17,970712416,987326768,192.168.88.253,59360,299,,congestion_avoidance,
578,479282.446651,264400,23,970887624,987506320,192.168.88.253,59360,270,,congestion_avoidance,
579,479282.449854,264500,30,971174328,987804608,192.168.88.253,59360,384,,congestion_avoidance,
580,479282.453166,264600,34,971465376,988092760,192.168.88.253,59360,413,,congestion_avoidance,
581,479282.456246,264700,34,971747736,988383808,192.168.88.253,59360,525,,congestion_avoidance,
582,479282.459622,264800,34,972046024,988677752,192.168.88.253,59360,403,,congestion_avoidance,
583,479282.462888,264900,34,972337072,988964456,192.168.88.253,59360,394,,congestion_avoidance,
584,479282.466183,265000,34,972636808,989272880,192.168.88.253,59360,498,,congestion_avoidance,
585,479282.469443,265100,34,972929304,989568272,192.168.88.253,59360,517,,congestion_avoidance,
586,479282.472794,265200,34,973227592,989860768,192.168.88.253,59360,414,,congestion_avoidance,
587,479282.472894,265204,34,973240624,989879592,192.168.88.253,59360,513,,loss_recovery,
588,479282.473300,265215,17,973272480,989898416,192.168.88.253,59360,213,,congestion_avoidance,
589,479282.476180,265300,25,973533120,990170640,192.168.88.253,59360,307,,congestion_avoidance,
590,479282.479416,265400,32,973824168,990474720,192.168.88.253,59360,392,,congestion_avoidance,
591,479282.481959,265477,34,974051504,990707848,192.168.88.253,59360,544,,loss_recovery,
592,479282.482326,265489,17,974084808,990726672,192.168.88.253,59360,215,,congestion_avoidance,
593,479282.482672,265500,18,974116664,990764320,192.168.88.253,59360,172,,congestion_avoidance,
594,479282.485876,265600,27,974404816,991059712,192.168.88.253,59360,326,,congestion_avoidance,
595,479282.936277,278800,26,1014786640,1031938200,192.168.88.253,59360,316,,congestion_avoidance,
596,479282.939550,278896,33,1015079136,1032250968,192.168.88.253,59360,530,,loss_recovery,
597,479282.939701,278900,16,1015090720,1032250968,192.168.88.253,59360,459,,loss_recovery,
598,479282.939938,278907,16,1015115336,1032266896,192.168.88.253,59360,179,,congestion_avoidance,
599,479282.943131,279000,25,1015406384,1032576768,192.168.88.253,59360,333,,congestion_avoidance,
600,479282.946487,279100,32,1015703224,1032873608,192.168.88.253,59360,494,,congestion_avoidance,
601,479282.946550,279101,32,1015704672,1032890984,192.168.88.253,59360,557,,loss_recovery,
602,479282.946934,279111,16,1015739424,1032908360,192.168.88.253,59360,188,,congestion_avoidance,
603,479282.950058,279200,25,1016027576,1033216784,192.168.88.253,59360,325,,congestion_avoidance,
604,479282.953657,279300,33,1016346136,1033546928,192.168.88.253,59360,392,,congestion_avoidance,
605,479282.954788,279326,34,1016437360,1033638152,192.168.88.253,59360,415,,loss_recovery,
606,479282.955164,279338,17,1016479352,1033662768,192.168.88.253,59360,332,,congestion_avoidance,
607,479282.957374,279400,23,1016680624,1033866936,192.168.88.253,59360,275,,congestion_avoidance,
608,479282.961021,279500,31,1017003528,1034202872,192.168.88.253,59360,446,,congestion_avoidance,
609,479282.964711,279600,34,1017335120,1034531568,192.168.88.253,59360,410,,congestion_avoidance,
610,479282.967984,279700,34,1017630512,1034825512,192.168.88.253,59360,467,,congestion_avoidance,
611,479282.971391,279800,34,1017934592,1035136832,192.168.88.253,59360,393,,congestion_avoidance,
612,479282.972927,279845,34,1018070704,1035280184,192.168.88.253,59360,561,,loss_recovery,
613,479282.973292,279856,17,1018106904,1035299008,192.168.88.253,59360,229,,congestion_avoidance,
614,479282.974747,279900,21,1018243016,1035446704,192.168.88.253,59360,293,,congestion_avoidance,
615,479282.978282,280000,29,1018552888,1035762368,192.168.88.253,59360,349,,congestion_avoidance,
616,479282.981630,280100,34,1018851176,1036079480,192.168.88.253,59360,453,,congestion_avoidance,
617,479282.985005,280200,34,1019156704,1036377768,192.168.88.253,59360,516,,congestion_avoidance,
618,479282.986788,280251,34,1019314536,1036542840,192.168.88.253,59360,521,,loss_recovery,
619,479282.987196,280262,17,1019352184,1036571800,192.168.88.253,59360,229,,congestion_avoidance,
620,479282.988453,280300,21,1019470920,1036689088,192.168.88.253,59360,241,,congestion_avoidance,
621,479282.992061,280400,30,1019788032,1037025024,192.168.88.253,59360,407,,congestion_avoidance,
622,479282.995626,280490,34,1020095008,1037339240,192.168.88.253,59360,441,,loss_recovery,
