line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2176,316380.053270,117504,27,464230248,465555168,192.168.88.253,50414,426,,fast_retransmit,
2177,316380.053846,117510,20,464276584,465585576,192.168.88.253,50414,331,,congestion_avoidance,
2178,316380.058442,117600,31,464697952,466022872,192.168.88.253,50414,267,,congestion_avoidance,
2179,316380.063540,117700,39,465151176,466487680,192.168.88.253,50414,512,,congestion_avoidance,
2180,316380.064434,117720,40,465229368,466573112,192.168.88.253,50414,473,,fast_retransmit,
2181,316380.065338,117732,20,465309008,466619448,192.168.88.253,50414,314,,congestion_avoidance,
2182,316380.069017,117800,28,465640600,466961176,192.168.88.253,50414,428,,congestion_avoidance,
2183,316380.074483,117900,38,466135816,467470872,192.168.88.253,50414,525,,congestion_avoidance,
2184,316380.076231,117936,40,466289304,467635944,192.168.88.253,50414,380,,fast_retransmit,
2185,316380.077094,117949,20,466368944,467672144,192.168.88.253,50414,197,,congestion_avoidance,
2186,316380.080175,118000,26,466631032,467950160,192.168.88.253,50414,350,,congestion_avoidance,
2187,316380.086772,118100,39,467217472,468553976,192.168.88.253,50414,543,,congestion_avoidance,
2188,316380.088869,118140,28,467401368,468742216,192.168.88.253,50414,503,,fast_retransmit,
2189,316380.089400,118148,21,467452048,468776968,192.168.88.253,50414,306,,congestion_avoidance,
2190,316380.092135,118200,27,467695312,469023128,192.168.88.253,50414,464,,congestion_avoidance,
2191,316380.096025,118273,33,468045728,469393816,192.168.88.253,50414,262,,fast_retransmit,
2192,316380.096643,118279,17,468099304,469415536,192.168.88.253,50414,508,,congestion_avoidance,
2193,316380.097976,118300,19,468215144,469529928,192.168.88.253,50414,259,,congestion_avoidance,
2194,316380.103479,118400,32,468708912,470045416,192.168.88.253,50414,579,,congestion_avoidance,
2195,316380.107652,118480,30,469085392,470430584,192.168.88.253,50414,397,,fast_retransmit,
2196,316380.108233,118486,20,469133176,470453752,192.168.88.253,50414,328,,congestion_avoidance,
2197,316380.109005,118500,21,469207024,470521808,192.168.88.253,50414,251,,congestion_avoidance,
2198,316380.115340,118600,33,469709480,471053224,192.168.88.253,50414,376,,congestion_avoidance,
2199,316380.119103,118675,29,470019352,471365992,192.168.88.253,50414,461,,fast_retransmit,
2200,316380.119589,118679,19,470078720,471393504,192.168.88.253,50414,336,,congestion_avoidance,
2201,316380.120416,118700,21,470143880,471467352,192.168.88.253,50414,237,,congestion_avoidance,
2202,316380.124108,118800,30,470479816,471817768,192.168.88.253,50414,442,,congestion_avoidance,
2203,316380.127635,118900,37,470799824,472149360,192.168.88.253,50414,458,,congestion_avoidance,
2204,316380.129383,118948,29,470951864,472301400,192.168.88.253,50414,416,,fast_retransmit,
2205,316380.129908,118954,20,471001096,472330360,192.168.88.253,50414,398,,congestion_avoidance,
2206,316380.131773,119000,25,471160376,472489640,192.168.88.253,50414,283,,congestion_avoidance,
2207,316380.135525,119100,33,471494864,472834264,192.168.88.253,50414,596,,congestion_avoidance,
2208,316380.139087,119200,39,471823560,473174544,192.168.88.253,50414,611,,congestion_avoidance,
2209,316380.139128,119203,29,471825008,473175992,192.168.88.253,50414,425,,fast_retransmit,
2210,316380.139708,119208,19,471878584,473194816,192.168.88.253,50414,326,,congestion_avoidance,
2211,316380.143098,119300,28,472181216,473516272,192.168.88.253,50414,441,,congestion_avoidance,
2212,316380.146731,119400,35,472505568,473852208,192.168.88.253,50414,548,,congestion_avoidance,
2213,316380.149787,119488,30,472780688,474133120,192.168.88.253,50414,436,,fast_retransmit,
2214,316380.150312,119494,20,472828472,474154840,192.168.88.253,50414,390,,congestion_avoidance,
2215,316380.150642,119500,20,472847296,474173664,192.168.88.253,50414,480,,congestion_avoidance,
2216,316380.154141,119600,29,473174544,474515392,192.168.88.253,50414,450,,congestion_avoidance,
2217,316380.157768,119700,36,473493104,474835400,192.168.88.253,50414,457,,congestion_avoidance,
2218,316380.160234,119769,29,473714648,475068528,192.168.88.253,50414,444,,fast_retransmit,
2219,316380.161063,119779,20,473785600,475110520,192.168.88.253,50414,384,,congestion_avoidance,
2220,316380.161908,119800,22,473862344,475203192,192.168.88.253,50414,179,,congestion_avoidance,
2221,316380.165628,119900,31,474199728,475546368,192.168.88.253,50414,441,,congestion_avoidance,
2222,316380.169379,120000,37,474535664,475896784,192.168.88.253,50414,459,,congestion_avoidance,
2223,316380.171392,120056,27,474712320,476066200,192.168.88.253,50414,441,,fast_retransmit,
2224,316380.172204,120066,20,474780376,476119776,192.168.88.253,50414,376,,congestion_avoidance,
2225,316380.173589,120100,23,474906352,476247200,192.168.88.253,50414,280,,congestion_avoidance,
2226,316380.177009,120200,31,475220568,476561416,192.168.88.253,50414,335,,congestion_avoidance,
2227,316380.180734,120300,38,475555056,476914728,192.168.88.253,50414,497,,congestion_avoidance,
2228,316380.181541,120325,30,475623112,476982784,192.168.88.253,50414,453,,fast_retransmit,
2229,316380.182088,120332,19,475673792,477008848,192.168.88.253,50414,410,,congestion_avoidance,
2230,316380.184647,120400,26,475902576,477246320,192.168.88.253,50414,265,,congestion_avoidance,
2231,316380.188133,120500,33,476216792,477560536,192.168.88.253,50414,489,,congestion_avoidance,
2232,316380.191923,120600,40,476554176,477916744,192.168.88.253,50414,584,,congestion_avoidance,
2233,316380.192239,120611,29,476580240,477941360,192.168.88.253,50414,444,,fast_retransmit,
2234,316380.193103,120621,20,476649744,477981904,192.168.88.253,50414,418,,congestion_avoidance,
2235,316380.196185,120700,26,476927760,478274400,192.168.88.253,50414,296,,congestion_avoidance,
2236,316380.199817,120800,34,477259352,478623368,192.168.88.253,50414,312,,congestion_avoidance,
2237,316380.203164,120891,27,477556192,478917312,192.168.88.253,50414,454,,fast_retransmit,
2238,316380.203627,120896,20,477601080,478946272,192.168.88.253,50414,319,,congestion_avoidance,
2239,316380.203925,120900,20,477615560,478959304,192.168.88.253,50414,373,,congestion_avoidance,
2240,316380.207665,121000,30,477960184,479319856,192.168.88.253,50414,346,,congestion_avoidance,
2241,316380.211359,121100,37,478288880,479641312,192.168.88.253,50414,458,,congestion_avoidance,
2242,316380.213360,121155,29,478468432,479832448,192.168.88.253,50414,444,,fast_retransmit,
2243,316380.214118,121166,20,478535040,479872992,192.168.88.253,50414,316,,congestion_avoidance,
2244,316380.215603,121200,22,478671152,480020688,192.168.88.253,50414,338,,congestion_avoidance,
2245,316380.219407,121300,31,479014328,480369656,192.168.88.253,50414,407,,congestion_avoidance,
2246,316380.223250,121400,38,479357504,480725864,192.168.88.253,50414,582,,congestion_avoidance,
2247,316380.224180,121429,30,479440040,480808400,192.168.88.253,50414,391,,fast_retransmit,
2248,316380.224743,121435,20,479487824,480830120,192.168.88.253,50414,420,,congestion_avoidance,
2249,316380.227388,121500,27,479725296,481082072,192.168.88.253,50414,389,,congestion_avoidance,
2250,316380.231509,121600,35,480098880,481467240,192.168.88.253,50414,420,,congestion_avoidance,
2251,316380.234184,121664,27,480333456,481700368,192.168.88.253,50414,446,,fast_retransmit,
2252,316380.234680,121669,20,480378344,481729328,192.168.88.253,50414,378,,congestion_avoidance,
2253,316380.235863,121700,23,480478256,481824896,192.168.88.253,50414,309,,congestion_avoidance,
2254,316380.239309,121800,31,480798264,482160832,192.168.88.253,50414,398,,congestion_avoidance,
2255,316380.243894,121900,39,481199360,482572064,192.168.88.253,50414,622,,congestion_avoidance,
2256,316380.244278,121913,30,481238456,482616952,192.168.88.253,50414,280,,fast_retransmit,
2257,316380.244963,121924,20,481296376,482656048,192.168.88.253,50414,308,,congestion_avoidance,
2258,316380.248348,122000,28,481597560,482964472,192.168.88.253,50414,415,,congestion_avoidance,
2259,316380.251965,122100,35,481923360,483290272,192.168.88.253,50414,483,,congestion_avoidance,
2260,316380.252097,122104,29,481930600,483309096,192.168.88.253,50414,309,,fast_retransmit,
2261,316380.252615,122110,18,481978384,483329368,192.168.88.253,50414,374,,congestion_avoidance,
2262,316380.255938,122200,27,482281016,483645032,192.168.88.253,50414,415,,congestion_avoidance,
2263,316380.259522,122300,34,482601024,483976624,192.168.88.253,50414,393,,congestion_avoidance,
2264,316380.262994,122396,29,482908000,484289392,192.168.88.253,50414,430,,fast_retransmit,
2265,316380.263371,122400,20,482908000,484302424,192.168.88.253,50414,538,,fast_retransmit,
2266,316380.263699,122403,20,482958680,484319800,192.168.88.253,50414,443,,congestion_avoidance,
2267,316380.267605,122500,28,483277240,484641256,192.168.88.253,50414,469,,congestion_avoidance,
2268,316380.271395,122600,35,483614624,484994568,192.168.88.253,50414,344,,congestion_avoidance,
2269,316380.274884,122682,27,483908568,485288512,192.168.88.253,50414,451,,fast_retransmit,
2270,316380.275257,122687,20,483954904,485317472,192.168.88.253,50414,308,,congestion_avoidance,
2271,316380.275906,122700,21,484007032,485365256,192.168.88.253,50414,353,,congestion_avoidance,
2272,316380.279486,122800,30,484338624,485709880,192.168.88.253,50414,463,,congestion_avoidance,
2273,316380.283305,122900,37,484680352,486055952,192.168.88.253,50414,465,,congestion_avoidance,
2274,316380.283944,122919,27,484733928,486118216,192.168.88.253,50414,352,,fast_retransmit,
2275,316380.284510,122925,19,484780264,486142832,192.168.88.253,50414,309,,congestion_avoidance,
2276,316380.287346,123000,26,485042352,486412160,192.168.88.253,50414,214,,congestion_avoidance,
2277,316380.290761,123100,33,485350776,486723480,192.168.88.253,50414,487,,congestion_avoidance,
2278,316380.294551,123200,39,485689608,487075344,192.168.88.253,50414,593,,congestion_avoidance,
2279,316380.295285,123220,30,485750424,487140504,192.168.88.253,50414,413,,fast_retransmit,
2280,316380.295824,123227,20,485799656,487169464,192.168.88.253,50414,419,,congestion_avoidance,
2281,316380.298953,123300,28,486076224,487453272,192.168.88.253,50414,387,,congestion_avoidance,
2282,316380.303431,123400,36,486470080,487864504,192.168.88.253,50414,520,,congestion_avoidance,
2283,316380.304932,123443,31,486600400,487993376,192.168.88.253,50414,451,,fast_retransmit,
2284,316380.305485,123449,19,486649632,488013648,192.168.88.253,50414,414,,congestion_avoidance,
2285,316380.307289,123500,24,486807464,488185960,192.168.88.253,50414,311,,congestion_avoidance,
2286,316380.311176,123600,33,487165120,488550856,192.168.88.253,50414,330,,congestion_avoidance,
2287,316380.315101,123700,39,487518432,488907064,192.168.88.253,50414,597,,congestion_avoidance,
2288,316380.315844,123721,27,487577800,488970776,192.168.88.253,50414,427,,fast_retransmit,
2289,316380.316415,123728,20,487625584,489001184,192.168.88.253,50414,309,,congestion_avoidance,
2290,316380.319273,123800,27,487890568,489274856,192.168.88.253,50414,351,,congestion_avoidance,
2291,316380.323962,123900,36,488303248,489697672,192.168.88.253,50414,587,,congestion_avoidance,
2292,316380.326510,123966,27,488532032,489930800,192.168.88.253,50414,489,,fast_retransmit,
2293,316380.326993,123972,20,488581264,489961208,192.168.88.253,50414,227,,congestion_avoidance,
2294,316380.328936,124000,25,488746336,490127728,192.168.88.253,50414,174,,congestion_avoidance,
2295,316380.334496,124100,36,489245896,490633080,192.168.88.253,50414,373,,congestion_avoidance,
2296,316380.338163,124179,29,489570248,490970464,192.168.88.253,50414,455,,fast_retransmit,
2297,316380.339054,124193,21,489646992,491034176,192.168.88.253,50414,362,,congestion_avoidance,
2298,316380.339692,124200,22,489684640,491068928,192.168.88.253,50414,290,,congestion_avoidance,
2299,316380.343697,124300,31,490049536,491445408,192.168.88.253,50414,523,,congestion_avoidance,
2300,316380.347525,124400,38,490399952,491804512,192.168.88.253,50414,611,,congestion_avoidance,
2301,316380.347804,124403,28,490401400,491805960,192.168.88.253,50414,561,,fast_retransmit,
2302,316380.348069,124408,19,490447736,491833472,192.168.88.253,50414,241,,congestion_avoidance,
2303,316380.352087,124500,29,490796704,492188232,192.168.88.253,50414,355,,congestion_avoidance,
2304,316380.355703,124600,36,491121056,492524168,192.168.88.253,50414,528,,congestion_avoidance,
2305,316380.358306,124673,30,491352736,492763088,192.168.88.253,50414,386,,fast_retransmit,
2306,316380.358928,124679,20,491403416,492793496,192.168.88.253,50414,350,,congestion_avoidance,
2307,316380.359727,124700,22,491477264,492860104,192.168.88.253,50414,353,,congestion_avoidance,
2308,316380.363124,124800,30,491785688,493190248,192.168.88.253,50414,387,,congestion_avoidance,
2309,316380.366751,124900,37,492105696,493508808,192.168.88.253,50414,625,,congestion_avoidance,
2310,316380.368529,124953,30,492266424,493679672,192.168.88.253,50414,413,,fast_retransmit,
2311,316380.369063,124959,20,492317104,493708632,192.168.88.253,50414,409,,congestion_avoidance,
2312,316380.371073,125000,25,492479280,493870808,192.168.88.253,50414,368,,congestion_avoidance,
2313,316380.375601,125100,34,492890512,494299416,192.168.88.253,50414,298,,congestion_avoidance,
2314,316380.380322,125195,27,493306088,494719336,192.168.88.253,50414,453,,fast_retransmit,
2315,316380.380700,125200,21,493329256,494749744,192.168.88.253,50414,1000,,fast_retransmit,
2316,316380.380890,125205,21,493358216,494759880,192.168.88.253,50414,306,,congestion_avoidance,
2317,316380.385210,125300,31,493741936,495149392,192.168.88.253,50414,490,,congestion_avoidance,
2318,316380.389177,125400,38,494099592,495512840,192.168.88.253,50414,440,,congestion_avoidance,
2319,316380.391233,125445,30,494283488,495703976,192.168.88.253,50414,473,,fast_retransmit,
2320,316380.391761,125455,20,494332720,495735832,192.168.88.253,50414,241,,congestion_avoidance,
2321,316380.393349,125500,24,494470280,495874840,192.168.88.253,50414,320,,congestion_avoidance,
2322,316380.396776,125600,32,494785944,496194848,192.168.88.253,50414,353,,congestion_avoidance,
2323,316380.400344,125700,38,495101608,496530784,192.168.88.253,50414,518,,congestion_avoidance,
2324,316380.401148,125724,30,495174008,496600288,192.168.88.253,50414,388,,fast_retransmit,
2325,316380.401698,125730,19,495221792,496622008,192.168.88.253,50414,413,,congestion_avoidance,
2326,316380.404467,125800,26,495460712,496863824,192.168.88.253,50414,361,,congestion_avoidance,
2327,316380.408518,125900,35,495832848,497262024,192.168.88.253,50414,571,,congestion_avoidance,
2328,316380.412066,125980,31,496148512,497577688,192.168.88.253,50414,570,,fast_retransmit,
2329,316380.412687,125990,20,496204984,497615336,192.168.88.253,50414,354,,congestion_avoidance,
2330,316380.413061,126000,21,496238288,497645744,192.168.88.253,50414,184,,congestion_avoidance,
2331,316380.417832,126100,32,496661104,498090280,192.168.88.253,50414,387,,congestion_avoidance,
2332,316380.421805,126200,39,497017312,498450832,192.168.88.253,50414,550,,congestion_avoidance,
2333,316380.423496,126247,29,497167904,498598528,192.168.88.253,50414,429,,fast_retransmit,
2334,316380.424093,126257,20,497220032,498634728,192.168.88.253,50414,320,,congestion_avoidance,
2335,316380.425828,126300,23,497379312,498799800,192.168.88.253,50414,193,,congestion_avoidance,
2336,316380.429369,126400,31,497697872,499116912,192.168.88.253,50414,307,,congestion_avoidance,
2337,316380.432932,126500,38,498013536,499449952,192.168.88.253,50414,574,,congestion_avoidance,
2338,316380.434615,126546,28,498162680,499599096,192.168.88.253,50414,432,,fast_retransmit,
2339,316380.435192,126552,20,498210464,499629504,192.168.88.253,50414,321,,congestion_avoidance,
2340,316380.437094,126600,25,498378432,499800368,192.168.88.253,50414,399,,congestion_avoidance,
2341,316380.440802,126700,33,498711472,500149336,192.168.88.253,50414,503,,congestion_avoidance,
2342,316380.443950,126783,28,498992384,500430248,192.168.88.253,50414,384,,fast_retransmit,
2343,316380.444386,126790,19,499038720,500454864,192.168.88.253,50414,366,,congestion_avoidance,
2344,316380.444797,126800,20,499070576,500486720,192.168.88.253,50414,331,,congestion_avoidance,
2345,316380.448425,126900,29,499403616,500834240,192.168.88.253,50414,435,,congestion_avoidance,
2346,316380.451996,127000,36,499725072,501160040,192.168.88.253,50414,394,,congestion_avoidance,
2347,316380.454371,127064,30,499926344,501368552,192.168.88.253,50414,504,,fast_retransmit,
2348,316380.454845,127070,20,499974128,501390272,192.168.88.253,50414,407,,congestion_avoidance,
2349,316380.456040,127100,23,500076936,501498872,192.168.88.253,50414,269,,congestion_avoidance,
2350,316380.459532,127200,31,500398392,501831912,192.168.88.253,50414,436,,congestion_avoidance,
2351,316380.461929,127272,30,500609800,502053456,192.168.88.253,50414,302,,fast_retransmit,
2352,316380.462494,127277,18,500660480,502082416,192.168.88.253,50414,399,,congestion_avoidance,
2353,316380.463309,127300,20,500728536,502153368,192.168.88.253,50414,272,,congestion_avoidance,
2354,316380.466934,127400,30,501061576,502500888,192.168.88.253,50414,372,,congestion_avoidance,
2355,316380.470580,127500,36,501384480,502819448,192.168.88.253,50414,400,,congestion_avoidance,
2356,316380.472145,127546,30,501524936,502970040,192.168.88.253,50414,377,,fast_retransmit,
2357,316380.472678,127552,19,501572720,502990312,192.168.88.253,50414,391,,congestion_avoidance,
2358,316380.474611,127600,24,501746480,503168416,192.168.88.253,50414,275,,congestion_avoidance,
2359,316380.478063,127700,32,502060696,503500008,192.168.88.253,50414,393,,congestion_avoidance,
2360,316380.481660,127800,38,502380704,503818568,192.168.88.253,50414,413,,congestion_avoidance,
2361,316380.482568,127826,28,502458896,503905448,192.168.88.253,50414,387,,fast_retransmit,
2362,316380.483054,127832,20,502506680,503934408,192.168.88.253,50414,361,,congestion_avoidance,
2363,316380.485616,127900,26,502734016,504170432,192.168.88.253,50414,246,,congestion_avoidance,
2364,316380.489412,128000,34,503068504,504502024,192.168.88.253,50414,488,,congestion_avoidance,
2365,316380.492882,128100,40,503387064,504839408,192.168.88.253,50414,503,,congestion_avoidance,
2366,316380.493944,128130,28,503476840,504926288,192.168.88.253,50414,454,,fast_retransmit,
2367,316380.494539,128138,21,503526072,504961040,192.168.88.253,50414,345,,congestion_avoidance,
2368,316380.496785,128200,26,503737480,505172448,192.168.88.253,50414,273,,congestion_avoidance,
2369,316380.500659,128300,34,504077760,505530104,192.168.88.253,50414,577,,congestion_avoidance,
2370,316380.504102,128394,29,504389080,505842872,192.168.88.253,50414,399,,fast_retransmit,
2371,316380.504566,128400,20,504433968,505871832,192.168.88.253,50414,1000,,fast_retransmit,
2372,316380.504637,128401,20,504436864,505871832,192.168.88.253,50414,392,,congestion_avoidance,
2373,316380.508229,128500,29,504762664,506203424,192.168.88.253,50414,287,,congestion_avoidance,
2374,316380.511942,128600,36,505092808,506546600,192.168.88.253,50414,577,,congestion_avoidance,
2375,316380.514287,128667,30,505302768,506759456,192.168.88.253,50414,425,,fast_retransmit,
2376,316380.514864,128676,20,505356344,506795656,192.168.88.253,50414,301,,congestion_avoidance,
2377,316380.515877,128700,22,505437432,506879640,192.168.88.253,50414,344,,congestion_avoidance,
2378,316380.519223,128800,30,505745856,507186616,192.168.88.253,50414,379,,congestion_avoidance,
2379,316380.522877,128900,37,506074552,507528344,192.168.88.253,50414,432,,congestion_avoidance,
2380,316380.524483,128947,32,506213560,507676040,192.168.88.253,50414,429,,fast_retransmit,
2381,316380.525254,128958,20,506284512,507718032,192.168.88.253,50414,277,,congestion_avoidance,
2382,316380.526846,129000,23,506419176,507857040,192.168.88.253,50414,299,,congestion_avoidance,
2383,316380.530553,129100,32,506760904,508216144,192.168.88.253,50414,388,,congestion_avoidance,
2384,316380.534213,129200,38,507086704,508546288,192.168.88.253,50414,388,,congestion_avoidance,
2385,316380.534249,129201,28,507086704,508547736,192.168.88.253,50414,424,,fast_retransmit,
2386,316380.534741,129206,19,507133040,508569456,192.168.88.253,50414,379,,congestion_avoidance,
2387,316380.538141,129300,28,507441464,508883672,192.168.88.253,50414,366,,congestion_avoidance,
2388,316380.541650,129400,35,507751336,509213816,192.168.88.253,50414,600,,congestion_avoidance,
2389,316380.545087,129497,29,508061208,509526584,192.168.88.253,50414,407,,fast_retransmit,
2390,316380.545341,129500,24,508061208,509532376,192.168.88.253,50414,445,,fast_retransmit,
2391,316380.545603,129505,20,508110440,509555544,192.168.88.253,50414,383,,congestion_avoidance,
2392,316380.549154,129600,29,508426104,509887136,192.168.88.253,50414,394,,congestion_avoidance,
2393,316380.552644,129700,35,508743216,510205696,192.168.88.253,50414,523,,congestion_avoidance,
2394,316380.555520,129777,30,508996616,510464888,192.168.88.253,50414,419,,fast_retransmit,
2395,316380.556369,129787,20,509067568,510517016,192.168.88.253,50414,383,,congestion_avoidance,
2396,316380.556828,129800,21,509111008,510557560,192.168.88.253,50414,211,,congestion_avoidance,
2397,316380.560496,129900,30,509445496,510902184,192.168.88.253,50414,473,,congestion_avoidance,
2398,316380.564197,130000,37,509777088,511251152,192.168.88.253,50414,492,,congestion_avoidance,
2399,316380.565265,130030,28,509869760,511339480,192.168.88.253,50414,352,,fast_retransmit,
2400,316380.565856,130035,19,509917544,511366992,192.168.88.253,50414,315,,congestion_avoidance,
2401,316380.568300,130100,25,510137640,511588536,192.168.88.253,50414,290,,congestion_avoidance,
2402,316380.571577,130200,32,510437376,511899856,192.168.88.253,50414,448,,congestion_avoidance,
2403,316380.575674,130300,39,510803720,512273440,192.168.88.253,50414,591,,congestion_avoidance,
2404,316380.575783,130304,39,510808064,512295160,192.168.88.253,50414,457,,fast_retransmit,
2405,316380.576675,130315,20,510890600,512337152,192.168.88.253,50414,304,,congestion_avoidance,
2406,316380.580786,130400,29,511264184,512728112,192.168.88.253,50414,326,,congestion_avoidance,
2407,316380.585453,130500,37,511682656,513148032,192.168.88.253,50414,444,,congestion_avoidance,
2408,316380.587046,130535,27,511821664,513294280,192.168.88.253,50414,426,,fast_retransmit,
2409,316380.587863,130545,20,511891168,513337720,192.168.88.253,50414,256,,congestion_avoidance,
2410,316380.590975,130600,27,512166288,513628768,192.168.88.253,50414,400,,congestion_avoidance,
2411,316380.594813,130676,33,512502224,513984976,192.168.88.253,50414,251,,fast_retransmit,
2412,316380.595405,130683,17,512555800,514009592,192.168.88.253,50414,473,,congestion_avoidance,
2413,316380.596459,130700,19,512644128,514099368,192.168.88.253,50414,160,,congestion_avoidance,
2414,316380.601644,130800,32,513119072,514584448,192.168.88.253,50414,454,,congestion_avoidance,
2415,316380.606861,130900,41,513585328,515066632,192.168.88.253,50414,632,,congestion_avoidance,
2416,316380.606910,130902,32,513585328,515068080,192.168.88.253,50414,470,,fast_retransmit,
2417,316380.607562,130912,20,513641800,515104280,192.168.88.253,50414,304,,congestion_avoidance,
2418,316380.612115,131000,30,514057376,515522752,192.168.88.253,50414,247,,congestion_avoidance,
2419,316380.618239,131100,40,514606168,516083128,192.168.88.253,50414,586,,congestion_avoidance,
2420,316380.618947,131114,28,514662640,516146840,192.168.88.253,50414,418,,fast_retransmit,
2421,316380.619509,131125,20,514714768,516185936,192.168.88.253,50414,255,,congestion_avoidance,
2422,316380.623166,131200,28,515046360,516529112,192.168.88.253,50414,406,,congestion_avoidance,
2423,316380.628231,131300,37,515496688,516988128,192.168.88.253,50414,610,,congestion_avoidance,
2424,316380.630340,131344,27,515686376,517177816,192.168.88.253,50414,444,,fast_retransmit,
2425,316380.630905,131349,20,515731264,517206776,192.168.88.253,50414,316,,congestion_avoidance,
2426,316380.633444,131400,26,515962944,517431216,192.168.88.253,50414,387,,congestion_avoidance,
2427,316380.638670,131500,36,516437888,517922088,192.168.88.253,50414,410,,congestion_avoidance,
2428,316380.641944,131552,38,516724592,518233408,192.168.88.253,50414,440,,fast_retransmit,
2429,316380.642616,131561,20,516786856,518263816,192.168.88.253,50414,549,,congestion_avoidance,
2430,316380.644692,131600,25,516969304,518456400,192.168.88.253,50414,308,,congestion_avoidance,
2431,316380.649750,131700,36,517431216,518918312,192.168.88.253,50414,460,,congestion_avoidance,
2432,316380.653735,131773,41,517780184,519296240,192.168.88.253,50414,431,,fast_retransmit,
2433,316380.654615,131785,21,517861272,519344024,192.168.88.253,50414,268,,congestion_avoidance,
2434,316380.655375,131800,23,517927880,519401944,192.168.88.253,50414,130,,congestion_avoidance,
2435,316380.660492,131900,34,518388344,519895712,192.168.88.253,50414,436,,congestion_avoidance,
2436,316380.661601,131920,26,518482464,519985488,192.168.88.253,50414,299,,fast_retransmit,
2437,316380.662114,131925,18,518525904,520010104,192.168.88.253,50414,303,,congestion_avoidance,
2438,316380.665929,132000,27,518873424,520370656,192.168.88.253,50414,392,,congestion_avoidance,
2439,316380.671312,132100,37,519357056,520860080,192.168.88.253,50414,557,,congestion_avoidance,
2440,316380.673912,132158,27,519584392,521090312,192.168.88.253,50414,490,,fast_retransmit,
2441,316380.674453,132165,20,519629280,521117824,192.168.88.253,50414,297,,congestion_avoidance,
2442,316380.676205,132200,23,519791456,521280000,192.168.88.253,50414,298,,congestion_avoidance,
2443,316380.681131,132300,34,520237440,521736120,192.168.88.253,50414,438,,congestion_avoidance,
2444,316380.681717,132310,29,520285224,521796936,192.168.88.253,50414,261,,fast_retransmit,
2445,316380.682271,132315,17,520335904,521817208,192.168.88.253,50414,405,,congestion_avoidance,
2446,316380.686477,132400,28,520713832,522215408,192.168.88.253,50414,431,,congestion_avoidance,
2447,316380.690846,132486,26,521097552,522607816,192.168.88.253,50414,397,,fast_retransmit,
2448,316380.691242,132491,18,521140992,522629536,192.168.88.253,50414,332,,congestion_avoidance,
2449,316380.691650,132500,19,521175744,522662840,192.168.88.253,50414,264,,congestion_avoidance,
2450,316380.696464,132600,31,521608696,523104480,192.168.88.253,50414,355,,congestion_avoidance,
2451,316380.701632,132700,40,522072056,523586664,192.168.88.253,50414,599,,congestion_avoidance,
2452,316380.701971,132709,40,522098120,523628656,192.168.88.253,50414,476,,fast_retransmit,
2453,316380.702876,132721,20,522183552,523673544,192.168.88.253,50414,310,,congestion_avoidance,
2454,316380.707132,132800,29,522565824,524076088,192.168.88.253,50414,445,,congestion_avoidance,
2455,316380.713224,132900,40,523110272,524627776,192.168.88.253,50414,411,,congestion_avoidance,
2456,316380.713249,132901,27,523110272,524629224,192.168.88.253,50414,437,,fast_retransmit,
2457,316380.713892,132907,20,523159504,524659632,192.168.88.253,50414,386,,congestion_avoidance,
2458,316380.718978,133000,32,523627208,525141816,192.168.88.253,50414,471,,congestion_avoidance,
2459,316380.722182,133055,30,523900880,525425624,192.168.88.253,50414,395,,fast_retransmit,
2460,316380.722738,133060,19,523950112,525453136,192.168.88.253,50414,252,,congestion_avoidance,
2461,316380.725347,133100,25,524180344,525692056,192.168.88.253,50414,268,,congestion_avoidance,
2462,316380.730125,133200,35,524604608,526123560,192.168.88.253,50414,533,,congestion_avoidance,
2463,316380.733456,133251,28,524892760,526418952,192.168.88.253,50414,435,,fast_retransmit,
2464,316380.733893,133257,20,524944888,526450808,192.168.88.253,50414,192,,congestion_avoidance,
2465,316380.736470,133300,26,525169328,526681040,192.168.88.253,50414,312,,congestion_avoidance,
2466,316380.741192,133400,36,525595040,527128472,192.168.88.253,50414,543,,congestion_avoidance,
2467,316380.741795,133412,29,525642824,527173360,192.168.88.253,50414,331,,fast_retransmit,
2468,316380.742348,133418,18,525693504,527202320,192.168.88.253,50414,323,,congestion_avoidance,
2469,316380.746737,133500,28,526094600,527606312,192.168.88.253,50414,436,,congestion_avoidance,
2470,316380.750060,133565,28,526387096,527917632,192.168.88.253,50414,316,,fast_retransmit,
2471,316380.750589,133569,17,526433432,527942248,192.168.88.253,50414,392,,congestion_avoidance,
2472,316380.752358,133600,22,526588368,528098632,192.168.88.253,50414,400,,congestion_avoidance,
2473,316380.757313,133700,33,527037248,528557648,192.168.88.253,50414,380,,congestion_avoidance,
2474,316380.760541,133763,30,527322504,528857384,192.168.88.253,50414,464,,fast_retransmit,
2475,316380.761054,133768,19,527371736,528877656,192.168.88.253,50414,400,,congestion_avoidance,
2476,316380.762692,133800,24,527522328,529038384,192.168.88.253,50414,244,,congestion_avoidance,
2477,316380.767665,133900,34,527968312,529497400,192.168.88.253,50414,454,,congestion_avoidance,
2478,316380.771123,133963,26,528257912,529795688,192.168.88.253,50414,298,,fast_retransmit,
2479,316380.771700,133972,20,528308592,529831888,192.168.88.253,50414,344,,congestion_avoidance,
