line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1960,263795.221252,195300,9,594655272,594726224,192.168.88.253,57366,178,,congestion_avoidance,
1961,263795.224422,195400,9,594937632,595007136,192.168.88.253,57366,124,,congestion_avoidance,
1962,263795.227554,195500,9,595222888,595289496,192.168.88.253,57366,131,,congestion_avoidance,
1963,263795.230792,195600,9,595509592,595577648,192.168.88.253,57366,118,,congestion_avoidance,
1964,263795.234315,195700,9,595809328,595878832,192.168.88.253,57366,102,,congestion_avoidance,
1965,263795.237644,195800,9,596103272,596174224,192.168.88.253,57366,138,,congestion_avoidance,
1966,263795.241129,195900,9,596403008,596472512,192.168.88.253,57366,144,,congestion_avoidance,
1967,263795.244722,196000,9,596701296,596770800,192.168.88.253,57366,129,,congestion_avoidance,
1968,263795.248701,196100,9,597019856,597090808,192.168.88.253,57366,147,,congestion_avoidance,
1969,263795.252527,196200,9,597322488,597390544,192.168.88.253,57366,166,,congestion_avoidance,
1970,263795.256152,196300,9,597619328,597690280,192.168.88.253,57366,143,,congestion_avoidance,
1971,263795.259471,196400,9,597907480,597976984,192.168.88.253,57366,137,,congestion_avoidance,
1972,263795.262687,196500,9,598192736,598262240,192.168.88.253,57366,137,,congestion_avoidance,
1973,263795.265870,196600,9,598473648,598543152,192.168.88.253,57366,106,,congestion_avoidance,
1974,263795.269001,196700,9,598751664,598822616,192.168.88.253,57366,159,,congestion_avoidance,
1975,263795.272117,196800,9,599034024,599102080,192.168.88.253,57366,117,,congestion_avoidance,
1976,263795.275301,196900,9,599319280,599388784,192.168.88.253,57366,162,,congestion_avoidance,
1977,263795.278409,197000,9,599598744,599668248,192.168.88.253,57366,112,,congestion_avoidance,
1978,263795.281637,197100,9,599884000,599956400,192.168.88.253,57366,150,,congestion_avoidance,
1979,263795.287939,197300,9,600447272,600518224,192.168.88.253,57366,141,,congestion_avoidance,
1980,263795.291154,197400,9,600728184,600796240,192.168.88.253,57366,121,,congestion_avoidance,
1981,263795.294427,197500,9,601013440,601084392,192.168.88.253,57366,142,,congestion_avoidance,
1982,263795.297575,197600,9,601292904,601363856,192.168.88.253,57366,152,,congestion_avoidance,
1983,263795.301350,197700,9,601610016,601678072,192.168.88.253,57366,107,,congestion_avoidance,
1984,263795.304820,197800,9,601898168,601966224,192.168.88.253,57366,132,,congestion_avoidance,
1985,263795.308033,197900,9,602186320,602255824,192.168.88.253,57366,100,,congestion_avoidance,
1986,263795.311373,198000,9,602486056,602557008,192.168.88.253,57366,139,,congestion_avoidance,
1987,263795.314511,198100,9,602765520,602836472,192.168.88.253,57366,115,,congestion_avoidance,
1988,263795.317559,198200,9,603037744,603105800,192.168.88.253,57366,129,,congestion_avoidance,
1989,263795.321025,198300,9,603340376,603409880,192.168.88.253,57366,108,,congestion_avoidance,
1990,263795.324162,198400,9,603622736,603690792,192.168.88.253,57366,111,,congestion_avoidance,
1991,263795.327388,198500,9,603910888,603981840,192.168.88.253,57366,134,,congestion_avoidance,
1992,263795.330525,198600,9,604190352,604259856,192.168.88.253,57366,119,,congestion_avoidance,
1993,263795.333789,198700,9,604475608,604543664,192.168.88.253,57366,118,,congestion_avoidance,
1994,263795.336968,198800,9,604760864,604827472,192.168.88.253,57366,139,,congestion_avoidance,
1995,263795.340203,198900,9,605050464,605118520,192.168.88.253,57366,112,,congestion_avoidance,
1996,263795.343184,199000,9,605319792,605389296,192.168.88.253,57366,151,,congestion_avoidance,
1997,263795.346522,199100,9,605609392,605680344,192.168.88.253,57366,146,,congestion_avoidance,
1998,263795.349557,199200,9,605884512,605955464,192.168.88.253,57366,139,,congestion_avoidance,
1999,263795.352742,199300,9,606166872,606236376,192.168.88.253,57366,106,,congestion_avoidance,
2000,263795.355874,199400,9,606446336,606514392,192.168.88.253,57366,119,,congestion_avoidance,
2001,263795.359069,199500,9,606725800,606798200,192.168.88.253,57366,146,,congestion_avoidance,
2002,263795.362468,199600,9,607018296,607087800,192.168.88.253,57366,147,,congestion_avoidance,
2003,263795.365687,199700,9,607305000,607375952,192.168.88.253,57366,100,,congestion_avoidance,
2004,263795.368973,199800,9,607594600,607664104,192.168.88.253,57366,115,,congestion_avoidance,
2005,263795.372226,199900,9,607884200,607952256,192.168.88.253,57366,126,,congestion_avoidance,
2006,263795.375356,200000,9,608166560,608237512,192.168.88.253,57366,124,,congestion_avoidance,
2007,263795.378687,200100,9,608448920,608516976,192.168.88.253,57366,118,,congestion_avoidance,
2008,263795.381956,200200,9,608737072,608805128,192.168.88.253,57366,107,,congestion_avoidance,
2009,263795.385083,200300,9,609012192,609083144,192.168.88.253,57366,144,,congestion_avoidance,
2010,263795.388118,200400,9,609282968,609351024,192.168.88.253,57366,174,,congestion_avoidance,
2011,263795.391507,200500,9,609574016,609642072,192.168.88.253,57366,116,,congestion_avoidance,
2012,263795.394754,200600,9,609857824,609928776,192.168.88.253,57366,134,,congestion_avoidance,
2013,263795.397905,200700,9,610145976,610216928,192.168.88.253,57366,140,,congestion_avoidance,
2014,263795.401031,200800,9,610422544,610493496,192.168.88.253,57366,141,,congestion_avoidance,
2015,263795.404114,200900,9,610697664,610765720,192.168.88.253,57366,139,,congestion_avoidance,
2016,263795.407305,201000,9,610978576,611048080,192.168.88.253,57366,119,,congestion_avoidance,
2017,263795.410542,201100,9,611268176,611339128,192.168.88.253,57366,135,,congestion_avoidance,
2018,263795.413534,201200,9,611540400,611611352,192.168.88.253,57366,133,,congestion_avoidance,
2019,263795.416877,201300,9,611832896,611903848,192.168.88.253,57366,146,,congestion_avoidance,
2020,263795.419978,201400,9,612113808,612184760,192.168.88.253,57366,132,,congestion_avoidance,
2021,263795.423134,201500,9,612397616,612465672,192.168.88.253,57366,100,,congestion_avoidance,
2022,263795.426282,201600,9,612666944,612737896,192.168.88.253,57366,127,,congestion_avoidance,
2023,263795.429491,201700,9,612950752,613021704,192.168.88.253,57366,145,,congestion_avoidance,
2024,263795.432750,201800,9,613244696,613315648,192.168.88.253,57366,135,,congestion_avoidance,
2025,263795.436032,201900,9,613537192,613605248,192.168.88.253,57366,104,,congestion_avoidance,
2026,263795.439142,202000,9,613816656,613884712,192.168.88.253,57366,111,,congestion_avoidance,
2027,263795.442286,202100,9,614097568,614167072,192.168.88.253,57366,108,,congestion_avoidance,
2028,263795.445385,202200,9,614377032,614446536,192.168.88.253,57366,118,,congestion_avoidance,
2029,263795.448638,202300,9,614663736,614728896,192.168.88.253,57366,173,,congestion_avoidance,
2030,263795.451899,202400,9,614948992,615019944,192.168.88.253,57366,101,,congestion_avoidance,
2031,263795.454921,202500,9,615224112,615296512,192.168.88.253,57366,134,,congestion_avoidance,
2032,263795.458094,202600,9,615509368,615578872,192.168.88.253,57366,109,,congestion_avoidance,
2033,263795.461208,202700,9,615787384,615858336,192.168.88.253,57366,173,,congestion_avoidance,
2034,263795.464434,202800,9,616076984,616145040,192.168.88.253,57366,129,,congestion_avoidance,
2035,263795.467492,202900,9,616353552,616423056,192.168.88.253,57366,121,,congestion_avoidance,
2036,263795.470595,203000,9,616630120,616699624,192.168.88.253,57366,110,,congestion_avoidance,
2037,263795.473707,203100,9,616909584,616980536,192.168.88.253,57366,128,,congestion_avoidance,
2038,263795.476921,203200,9,617191944,617264344,192.168.88.253,57366,137,,congestion_avoidance,
2039,263795.480328,203300,9,617487336,617556840,192.168.88.253,57366,185,,congestion_avoidance,
2040,263795.483673,203400,9,617768248,617839200,192.168.88.253,57366,140,,congestion_avoidance,
2041,263795.486844,203500,9,618047712,618118664,192.168.88.253,57366,162,,congestion_avoidance,
2042,263795.490052,203600,9,618332968,618402472,192.168.88.253,57366,113,,congestion_avoidance,
2043,263795.493383,203700,9,618626912,618696416,192.168.88.253,57366,143,,congestion_avoidance,
2044,263795.496634,203800,9,618915064,618986016,192.168.88.253,57366,142,,congestion_avoidance,
2045,263795.499984,203900,9,619200320,619269824,192.168.88.253,57366,96,,congestion_avoidance,
2046,263795.503286,204000,9,619494264,619565216,192.168.88.253,57366,121,,congestion_avoidance,
2047,263795.506453,204100,9,619776624,619846128,192.168.88.253,57366,120,,congestion_avoidance,
2048,263795.509615,204200,9,620056088,620124144,192.168.88.253,57366,109,,congestion_avoidance,
2049,263795.512829,204300,9,620332656,620403608,192.168.88.253,57366,145,,congestion_avoidance,
2050,263795.515966,204400,9,620615016,620684520,192.168.88.253,57366,122,,congestion_avoidance,
2051,263795.519993,204500,9,620927784,621000184,192.168.88.253,57366,134,,congestion_avoidance,
2052,263795.522175,204572,9,621126160,621197112,192.168.88.253,57366,136,,loss_recovery,
2053,263795.522375,204577,4,621139192,621204352,192.168.88.253,57366,113,,congestion_avoidance,
2054,263795.523265,204600,9,621202904,621275304,192.168.88.253,57366,134,,congestion_avoidance,
2055,263795.526379,204700,9,621485264,621554768,192.168.88.253,57366,122,,congestion_avoidance,
2056,263795.529482,204800,9,621761832,621834232,192.168.88.253,57366,123,,congestion_avoidance,
2057,263795.532669,204900,9,622048536,622120936,192.168.88.253,57366,132,,congestion_avoidance,
2058,263795.535709,205000,9,622320760,622393160,192.168.88.253,57366,130,,congestion_avoidance,
2059,263795.538763,205100,9,622594432,622663936,192.168.88.253,57366,115,,congestion_avoidance,
2060,263795.542172,205200,9,622885480,622956432,192.168.88.253,57366,129,,congestion_avoidance,
2061,263795.545251,205300,9,623166392,623235896,192.168.88.253,57366,121,,congestion_avoidance,
2062,263795.548446,205400,9,623451648,623524048,192.168.88.253,57366,141,,congestion_avoidance,
2063,263795.552177,205500,9,623739800,623804960,192.168.88.253,57366,165,,congestion_avoidance,
2064,263795.555311,205600,9,624016368,624088768,192.168.88.253,57366,115,,congestion_avoidance,
2065,263795.558437,205700,9,624294384,624365336,192.168.88.253,57366,119,,congestion_avoidance,
2066,263795.561740,205800,9,624591224,624663624,192.168.88.253,57366,95,,congestion_avoidance,
2067,263795.565003,205900,9,624876480,624947432,192.168.88.253,57366,121,,congestion_avoidance,
2068,263795.568122,206000,9,625155944,625225448,192.168.88.253,57366,145,,congestion_avoidance,
2069,263795.571056,206100,9,625422376,625494776,192.168.88.253,57366,113,,congestion_avoidance,
2070,263795.574160,206200,9,625698944,625771344,192.168.88.253,57366,154,,congestion_avoidance,
2071,263795.577209,206300,9,625975512,626045016,192.168.88.253,57366,104,,congestion_avoidance,
2072,263795.580518,206400,9,626263664,626333168,192.168.88.253,57366,121,,congestion_avoidance,
2073,263795.583656,206500,9,626548920,626621320,192.168.88.253,57366,122,,congestion_avoidance,
2074,263795.586882,206600,9,626837072,626909472,192.168.88.253,57366,154,,congestion_avoidance,
2075,263795.590006,206700,9,627119432,627191832,192.168.88.253,57366,137,,congestion_avoidance,
2076,263795.593215,206800,9,627401792,627472744,192.168.88.253,57366,125,,congestion_avoidance,
2077,263795.596432,206900,9,627695736,627768136,192.168.88.253,57366,136,,congestion_avoidance,
2078,263795.599572,207000,9,627976648,628050496,192.168.88.253,57366,135,,congestion_avoidance,
2079,263795.602642,207100,9,628253216,628322720,192.168.88.253,57366,123,,congestion_avoidance,
2080,263795.605928,207200,9,628541368,628610872,192.168.88.253,57366,108,,congestion_avoidance,
2081,263795.609047,207300,9,628823728,628893232,192.168.88.253,57366,122,,congestion_avoidance,
2082,263795.612155,207400,9,629104640,629174144,192.168.88.253,57366,97,,congestion_avoidance,
2083,263795.615267,207500,9,629381208,629455056,192.168.88.253,57366,161,,congestion_avoidance,
2084,263795.618415,207600,9,629665016,629735968,192.168.88.253,57366,133,,congestion_avoidance,
2085,263795.621651,207700,9,629950272,630022672,192.168.88.253,57366,129,,congestion_avoidance,
2086,263795.624809,207800,9,630231184,630300688,192.168.88.253,57366,116,,congestion_avoidance,
2087,263795.628199,207900,9,630529472,630601872,192.168.88.253,57366,123,,congestion_avoidance,
2088,263795.631389,208000,9,630814728,630888576,192.168.88.253,57366,146,,congestion_avoidance,
2089,263795.634633,208100,9,631104328,631175280,192.168.88.253,57366,103,,congestion_avoidance,
2090,263795.637882,208200,9,631386688,631457640,192.168.88.253,57366,143,,congestion_avoidance,
2091,263795.641125,208300,9,631671944,631741448,192.168.88.253,57366,94,,congestion_avoidance,
2092,263795.644457,208400,9,631964440,632036840,192.168.88.253,57366,106,,congestion_avoidance,
2093,263795.647594,208500,9,632251144,632320648,192.168.88.253,57366,108,,congestion_avoidance,
2094,263795.651017,208600,9,632547984,632617488,192.168.88.253,57366,115,,congestion_avoidance,
2095,263795.654502,208700,9,632843376,632914328,192.168.88.253,57366,130,,congestion_avoidance,
2096,263795.657841,208800,9,633131528,633203928,192.168.88.253,57366,128,,congestion_avoidance,
2097,263795.661029,208900,9,633410992,633483392,192.168.88.253,57366,143,,congestion_avoidance,
2098,263795.664256,209000,9,633704936,633777336,192.168.88.253,57366,145,,congestion_avoidance,
2099,263795.667578,209100,9,633998880,634068384,192.168.88.253,57366,138,,congestion_avoidance,
2100,263795.670959,209200,9,634294272,634368120,192.168.88.253,57366,148,,congestion_avoidance,
2101,263795.674083,209300,9,634572288,634644688,192.168.88.253,57366,146,,congestion_avoidance,
2102,263795.677379,209400,9,634861888,634934288,192.168.88.253,57366,109,,congestion_avoidance,
2103,263795.680767,209500,9,635161624,635231128,192.168.88.253,57366,134,,congestion_avoidance,
2104,263795.683929,209600,9,635443984,635516384,192.168.88.253,57366,144,,congestion_avoidance,
2105,263795.687218,209700,9,635742272,635813224,192.168.88.253,57366,145,,congestion_avoidance,
2106,263795.690250,209800,9,636015944,636088344,192.168.88.253,57366,115,,congestion_avoidance,
2107,263795.693443,209900,9,636301200,636373600,192.168.88.253,57366,142,,congestion_avoidance,
2108,263795.696580,210000,9,636579216,636650168,192.168.88.253,57366,110,,congestion_avoidance,
2109,263795.699813,210100,9,636865920,636936872,192.168.88.253,57366,138,,congestion_avoidance,
2110,263795.703045,210200,9,637155520,637227920,192.168.88.253,57366,142,,congestion_avoidance,
2111,263795.706495,210300,9,637456704,637526208,192.168.88.253,57366,127,,congestion_avoidance,
2112,263795.709681,210400,9,637741960,637810016,192.168.88.253,57366,131,,congestion_avoidance,
2113,263795.713124,210500,9,638040248,638109752,192.168.88.253,57366,125,,congestion_avoidance,
2114,263795.716263,210600,9,638321160,638395008,192.168.88.253,57366,143,,congestion_avoidance,
2115,263795.719500,210700,9,638607864,638681712,192.168.88.253,57366,155,,congestion_avoidance,
2116,263795.722875,210800,9,638903256,638977104,192.168.88.253,57366,151,,congestion_avoidance,
2117,263795.726067,210900,9,639184168,639258016,192.168.88.253,57366,160,,congestion_avoidance,
2118,263795.729154,211000,9,639462184,639534584,192.168.88.253,57366,140,,congestion_avoidance,
2119,263795.732363,211100,9,639754680,639827080,192.168.88.253,57366,122,,congestion_avoidance,
2120,263795.735552,211200,9,640039936,640112336,192.168.88.253,57366,139,,congestion_avoidance,
2121,263795.738750,211300,9,640325192,640394696,192.168.88.253,57366,102,,congestion_avoidance,
2122,263795.742184,211400,9,640619136,640691536,192.168.88.253,57366,156,,congestion_avoidance,
2123,263795.745464,211500,9,640907288,640979688,192.168.88.253,57366,153,,congestion_avoidance,
2124,263795.748695,211600,9,641189648,641259152,192.168.88.253,57366,175,,congestion_avoidance,
2125,263795.752261,211700,9,641493728,641564680,192.168.88.253,57366,165,,congestion_avoidance,
2126,263795.755681,211800,9,641790568,641858624,192.168.88.253,57366,146,,congestion_avoidance,
2127,263795.758951,211900,9,642078720,642149672,192.168.88.253,57366,113,,congestion_avoidance,
2128,263795.762277,212000,9,642368320,642442168,192.168.88.253,57366,141,,congestion_avoidance,
2129,263795.765437,212100,9,642652128,642723080,192.168.88.253,57366,112,,congestion_avoidance,
2130,263795.768913,212200,9,642951864,643024264,192.168.88.253,57366,123,,congestion_avoidance,
2131,263795.772339,212300,9,643253048,643325448,192.168.88.253,57366,149,,congestion_avoidance,
2132,263795.775710,212400,9,643546992,643619392,192.168.88.253,57366,122,,congestion_avoidance,
2133,263795.779881,212500,9,643871344,643942296,192.168.88.253,57366,156,,congestion_avoidance,
2134,263795.783076,212600,9,644158048,644229000,192.168.88.253,57366,109,,congestion_avoidance,
2135,263795.786751,212700,9,644463576,644537424,192.168.88.253,57366,155,,congestion_avoidance,
2136,263795.789914,212800,9,644747384,644816888,192.168.88.253,57366,100,,congestion_avoidance,
2137,263795.793235,212900,9,645035536,645107936,192.168.88.253,57366,126,,congestion_avoidance,
2138,263795.796552,213000,9,645322240,645394640,192.168.88.253,57366,148,,congestion_avoidance,
2139,263795.799908,213100,9,645619080,645688584,192.168.88.253,57366,115,,congestion_avoidance,
2140,263795.810007,213400,9,646487880,646560280,192.168.88.253,57366,148,,congestion_avoidance,
2141,263795.813286,213500,9,646778928,646848432,192.168.88.253,57366,104,,congestion_avoidance,
2142,263795.816697,213600,9,647074320,647148168,192.168.88.253,57366,143,,congestion_avoidance,
2143,263795.820027,213700,9,647371160,647442112,192.168.88.253,57366,122,,congestion_avoidance,
2144,263795.824285,213800,9,647696960,647769360,192.168.88.253,57366,157,,congestion_avoidance,
2145,263795.828882,213900,9,648032896,648105296,192.168.88.253,57366,139,,congestion_avoidance,
2146,263795.832206,214000,9,648318152,648390552,192.168.88.253,57366,153,,congestion_avoidance,
2147,263795.835856,214100,9,648613544,648685944,192.168.88.253,57366,133,,congestion_avoidance,
2148,263795.839162,214200,9,648898800,648971200,192.168.88.253,57366,111,,congestion_avoidance,
2149,263795.842579,214300,9,649194192,649265144,192.168.88.253,57366,147,,congestion_avoidance,
2150,263795.846151,214400,9,649493928,649563432,192.168.88.253,57366,121,,congestion_avoidance,
2151,263795.849613,214500,9,649798008,649870408,192.168.88.253,57366,160,,congestion_avoidance,
2152,263795.852911,214600,9,650091952,650162904,192.168.88.253,57366,147,,congestion_avoidance,
2153,263795.856116,214700,9,650378656,650448160,192.168.88.253,57366,123,,congestion_avoidance,
2154,263795.859444,214800,9,650672600,650745000,192.168.88.253,57366,160,,congestion_avoidance,
2155,263795.862777,214900,9,650962200,651036048,192.168.88.253,57366,175,,congestion_avoidance,
2156,263795.866230,215000,9,651264832,651335784,192.168.88.253,57366,123,,congestion_avoidance,
2157,263795.869533,215100,9,651560224,651629728,192.168.88.253,57366,125,,congestion_avoidance,
2158,263795.872870,215200,9,651846928,651917880,192.168.88.253,57366,142,,congestion_avoidance,
2159,263795.876297,215300,9,652140872,652210376,192.168.88.253,57366,122,,congestion_avoidance,
2160,263795.879749,215400,9,652442056,652511560,192.168.88.253,57366,137,,congestion_avoidance,
2161,263795.882935,215500,9,652724416,652795368,192.168.88.253,57366,101,,congestion_avoidance,
2162,263795.886145,215600,9,653008224,653082072,192.168.88.253,57366,157,,congestion_avoidance,
2163,263795.889635,215700,9,653310856,653381808,192.168.88.253,57366,122,,congestion_avoidance,
2164,263795.892903,215800,9,653597560,653668512,192.168.88.253,57366,118,,congestion_avoidance,
2165,263795.896285,215900,9,653891504,653961008,192.168.88.253,57366,115,,congestion_avoidance,
2166,263795.899486,216000,9,654173864,654246264,192.168.88.253,57366,172,,congestion_avoidance,
2167,263795.902727,216100,9,654459120,654531520,192.168.88.253,57366,109,,congestion_avoidance,
2168,263795.906039,216200,9,654750168,654822568,192.168.88.253,57366,129,,congestion_avoidance,
2169,263795.909241,216300,9,655036872,655106376,192.168.88.253,57366,109,,congestion_avoidance,
2170,263795.912651,216400,9,655327920,655397424,192.168.88.253,57366,146,,congestion_avoidance,
2171,263795.915819,216500,9,655608832,655676888,192.168.88.253,57366,133,,congestion_avoidance,
2172,263795.919237,216600,9,655908568,655976624,192.168.88.253,57366,128,,congestion_avoidance,
2173,263795.922592,216700,9,656198168,656272016,192.168.88.253,57366,147,,congestion_avoidance,
2174,263795.925852,216800,9,656484872,656558720,192.168.88.253,57366,152,,congestion_avoidance,
2175,263795.930120,216900,9,656806328,656875832,192.168.88.253,57366,114,,congestion_avoidance,
2176,263795.933546,217000,9,657097376,657171224,192.168.88.253,57366,146,,congestion_avoidance,
2177,263795.936796,217100,9,657384080,657457928,192.168.88.253,57366,149,,congestion_avoidance,
2178,263795.940207,217200,9,657676576,657748976,192.168.88.253,57366,154,,congestion_avoidance,
2179,263795.943685,217300,9,657966176,658037128,192.168.88.253,57366,165,,congestion_avoidance,
2180,263795.946954,217400,9,658248536,658320936,192.168.88.253,57366,155,,congestion_avoidance,
2181,263795.950246,217500,9,658541032,658614880,192.168.88.253,57366,179,,congestion_avoidance,
2182,263795.953361,217600,9,658820496,658891448,192.168.88.253,57366,119,,congestion_avoidance,
2183,263795.956684,217700,9,659111544,659183944,192.168.88.253,57366,120,,congestion_avoidance,
2184,263795.960265,217800,9,659414176,659483680,192.168.88.253,57366,132,,congestion_avoidance,
2185,263795.963550,217900,9,659699432,659770384,192.168.88.253,57366,132,,congestion_avoidance,
2186,263795.966952,218000,9,659993376,660067224,192.168.88.253,57366,151,,congestion_avoidance,
2187,263795.970621,218100,9,660310488,660381440,192.168.88.253,57366,139,,congestion_avoidance,
2188,263795.973996,218200,9,660605880,660675384,192.168.88.253,57366,142,,congestion_avoidance,
2189,263795.977406,218300,9,660894032,660967880,192.168.88.253,57366,148,,congestion_avoidance,
2190,263795.980933,218400,9,661187976,661257480,192.168.88.253,57366,101,,congestion_avoidance,
2191,263795.984920,218500,9,661506536,661576040,192.168.88.253,57366,145,,congestion_avoidance,
2192,263795.988514,218600,9,661803376,661874328,192.168.88.253,57366,134,,congestion_avoidance,
2193,263795.991559,218700,9,662081392,662155240,192.168.88.253,57366,146,,congestion_avoidance,
2194,263795.994731,218800,9,662363752,662433256,192.168.88.253,57366,122,,congestion_avoidance,
2195,263795.997848,218900,9,662647560,662718512,192.168.88.253,57366,133,,congestion_avoidance,
2196,263796.001226,219000,9,662938608,663011008,192.168.88.253,57366,163,,congestion_avoidance,
2197,263796.004522,219100,9,663231104,663304952,192.168.88.253,57366,143,,congestion_avoidance,
2198,263796.007943,219200,9,663527944,663597448,192.168.88.253,57366,120,,congestion_avoidance,
2199,263796.011160,219300,9,663808856,663878360,192.168.88.253,57366,133,,congestion_avoidance,
2200,263796.014799,219400,9,664108592,664179544,192.168.88.253,57366,120,,congestion_avoidance,
2201,263796.018022,219500,9,664390952,664463352,192.168.88.253,57366,141,,congestion_avoidance,
2202,263796.021489,219600,9,664692136,664763088,192.168.88.253,57366,148,,congestion_avoidance,
2203,263796.024661,219700,9,664974496,665044000,192.168.88.253,57366,151,,congestion_avoidance,
2204,263796.027999,219800,9,665271336,665340840,192.168.88.253,57366,124,,congestion_avoidance,
2205,263796.031213,219900,9,665553696,665626096,192.168.88.253,57366,146,,congestion_avoidance,
2206,263796.034497,220000,9,665841848,665912800,192.168.88.253,57366,156,,congestion_avoidance,
2207,263796.037791,220100,9,666134344,666206744,192.168.88.253,57366,145,,congestion_avoidance,
2208,263796.041163,220200,9,666428288,666500688,192.168.88.253,57366,137,,congestion_avoidance,
2209,263796.044242,220300,9,666704856,666774360,192.168.88.253,57366,131,,congestion_avoidance,
2210,263796.048019,220400,9,667011832,667082784,192.168.88.253,57366,128,,congestion_avoidance,
2211,263796.051309,220500,9,667297088,667369488,192.168.88.253,57366,122,,congestion_avoidance,
2212,263796.054595,220600,9,667586688,667657640,192.168.88.253,57366,119,,congestion_avoidance,
2213,263796.057789,220700,9,667874840,667944344,192.168.88.253,57366,100,,congestion_avoidance,
2214,263796.061067,220800,9,668160096,668232496,192.168.88.253,57366,137,,congestion_avoidance,
2215,263796.064368,220900,9,668448248,668520648,192.168.88.253,57366,130,,congestion_avoidance,
2216,263796.067701,221000,9,668745088,668817488,192.168.88.253,57366,138,,congestion_avoidance,
2217,263796.071280,221100,9,669049168,669118672,192.168.88.253,57366,123,,congestion_avoidance,
2218,263796.074569,221200,9,669332976,669403928,192.168.88.253,57366,117,,congestion_avoidance,
2219,263796.077761,221300,9,669618232,669692080,192.168.88.253,57366,153,,congestion_avoidance,
2220,263796.081092,221400,9,669913624,669983128,192.168.88.253,57366,135,,congestion_avoidance,
2221,263796.084291,221500,9,670195984,670266936,192.168.88.253,57366,118,,congestion_avoidance,
2222,263796.087523,221600,9,670478344,670552192,192.168.88.253,57366,130,,congestion_avoidance,
2223,263796.090873,221700,9,670776632,670844688,192.168.88.253,57366,132,,congestion_avoidance,
2224,263796.094080,221800,9,671058992,671131392,192.168.88.253,57366,143,,congestion_avoidance,
2225,263796.097194,221900,9,671335560,671409408,192.168.88.253,57366,155,,congestion_avoidance,
2226,263796.100518,222000,9,671622264,671694664,192.168.88.253,57366,148,,congestion_avoidance,
2227,263796.103784,222100,9,671904624,671975576,192.168.88.253,57366,115,,congestion_avoidance,
2228,263796.106920,222200,9,672189880,672262280,192.168.88.253,57366,147,,congestion_avoidance,
2229,263796.110140,222300,9,672473688,672546088,192.168.88.253,57366,145,,congestion_avoidance,
2230,263796.113224,222400,9,672750256,672821208,192.168.88.253,57366,108,,congestion_avoidance,
2231,263796.116419,222500,9,673034064,673106464,192.168.88.253,57366,164,,congestion_avoidance,
2232,263796.119443,222600,9,673309184,673381584,192.168.88.253,57366,109,,congestion_avoidance,
2233,263796.122729,222700,9,673594440,673666840,192.168.88.253,57366,135,,congestion_avoidance,
2234,263796.125829,222800,9,673872456,673943408,192.168.88.253,57366,108,,congestion_avoidance,
2235,263796.129069,222900,9,674159160,674231560,192.168.88.253,57366,146,,congestion_avoidance,
2236,263796.132500,223000,9,674457448,674529848,192.168.88.253,57366,158,,congestion_avoidance,
2237,263796.135814,223100,9,674752840,674825240,192.168.88.253,57366,120,,congestion_avoidance,
2238,263796.139020,223200,9,675035200,675106152,192.168.88.253,57366,115,,congestion_avoidance,
2239,263796.142412,223300,9,675323352,675392856,192.168.88.253,57366,132,,congestion_avoidance,
2240,263796.145549,223400,9,675605712,675678112,192.168.88.253,57366,126,,congestion_avoidance,
2241,263796.148789,223500,9,675893864,675966264,192.168.88.253,57366,109,,congestion_avoidance,
2242,263796.151945,223600,9,676174776,676248624,192.168.88.253,57366,174,,congestion_avoidance,
2243,263796.155101,223700,9,676458584,676532432,192.168.88.253,57366,147,,congestion_avoidance,
2244,263796.158442,223800,9,676752528,676822032,192.168.88.253,57366,107,,congestion_avoidance,
2245,263796.162080,223900,9,677055160,677124664,192.168.88.253,57366,178,,congestion_avoidance,
2246,263796.165439,224000,9,677338968,677408472,192.168.88.253,57366,133,,congestion_avoidance,
2247,263796.168693,224100,9,677628568,677699520,192.168.88.253,57366,146,,congestion_avoidance,
2248,263796.172243,224200,9,677928304,677999256,192.168.88.253,57366,153,,congestion_avoidance,
2249,263796.175530,224300,9,678216456,678284512,192.168.88.253,57366,153,,congestion_avoidance,
2250,263796.178792,224400,9,678507504,678579904,192.168.88.253,57366,123,,congestion_avoidance,
2251,263796.182015,224500,9,678795656,678863712,192.168.88.253,57366,128,,congestion_avoidance,
2252,263796.185249,224600,9,679082360,679151864,192.168.88.253,57366,105,,congestion_avoidance,
2253,263796.188570,224700,9,679367616,679440016,192.168.88.253,57366,147,,congestion_avoidance,
2254,263796.192528,224800,9,679683280,679752784,192.168.88.253,57366,130,,congestion_avoidance,
2255,263796.195520,224900,9,679955504,680027904,192.168.88.253,57366,142,,congestion_avoidance,
2256,263796.198596,225000,9,680229176,680301576,192.168.88.253,57366,125,,congestion_avoidance,
2257,263796.201825,225100,9,680515880,680588280,192.168.88.253,57366,106,,congestion_avoidance,
2258,263796.204863,225200,9,680791000,680863400,192.168.88.253,57366,160,,congestion_avoidance,
2259,263796.207938,225300,9,681066120,681138520,192.168.88.253,57366,158,,congestion_avoidance,
2260,263796.211133,225400,9,681352824,681426672,192.168.88.253,57366,143,,congestion_avoidance,
2261,263796.214579,225500,9,681649664,681720616,192.168.88.253,57366,116,,congestion_avoidance,
2262,263796.217916,225600,9,681946504,682016008,192.168.88.253,57366,107,,congestion_avoidance,
