line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1253,315619.915555,68800,29,241245488,241912184,192.168.88.253,53074,547,,congestion_avoidance,
1254,315619.921344,68900,37,241593008,242258256,192.168.88.253,53074,597,,congestion_avoidance,
1255,315619.922751,68924,29,241669752,242343688,192.168.88.253,53074,592,,fast_retransmit,
1256,315619.923827,68936,19,241739256,242388576,192.168.88.253,53074,346,,congestion_avoidance,
1257,315619.928282,69000,26,242005688,242665144,192.168.88.253,53074,228,,congestion_avoidance,
1258,315619.934000,69100,34,242347416,243009768,192.168.88.253,53074,690,,congestion_avoidance,
1259,315619.937975,69165,28,242583440,243260272,192.168.88.253,53074,519,,fast_retransmit,
1260,315619.938794,69174,19,242631224,243287784,192.168.88.253,53074,622,,congestion_avoidance,
1261,315619.940285,69200,22,242723896,243380456,192.168.88.253,53074,480,,congestion_avoidance,
1262,315619.946897,69300,32,243117752,243791688,192.168.88.253,53074,669,,congestion_avoidance,
1263,315619.952665,69396,26,243459480,244136312,192.168.88.253,53074,625,,fast_retransmit,
1264,315619.953187,69400,19,243459480,244150792,192.168.88.253,53074,815,,fast_retransmit,
1265,315619.953366,69402,19,243502920,244158032,192.168.88.253,53074,536,,congestion_avoidance,
1266,315619.959568,69500,29,243875056,244537408,192.168.88.253,53074,501,,congestion_avoidance,
1267,315619.965377,69600,37,244222576,244900856,192.168.88.253,53074,858,,congestion_avoidance,
1268,315619.966868,69626,27,244309456,244987736,192.168.88.253,53074,605,,fast_retransmit,
1269,315619.967534,69634,19,244351448,245015248,192.168.88.253,53074,352,,congestion_avoidance,
1270,315619.971819,69700,26,244607744,245281680,192.168.88.253,53074,497,,congestion_avoidance,
1271,315619.977340,69800,34,244937888,245613272,192.168.88.253,53074,695,,congestion_avoidance,
1272,315619.980695,69861,30,245134816,245821784,192.168.88.253,53074,550,,fast_retransmit,
1273,315619.981487,69868,19,245184048,245844952,192.168.88.253,53074,628,,congestion_avoidance,
1274,315619.984011,69900,23,245331744,245988304,192.168.88.253,53074,671,,congestion_avoidance,
1275,315619.989819,70000,32,245683608,246361888,192.168.88.253,53074,581,,congestion_avoidance,
1276,315619.995004,70087,26,245990584,246671760,192.168.88.253,53074,594,,fast_retransmit,
1277,315619.995678,70094,19,246032576,246696376,192.168.88.253,53074,358,,congestion_avoidance,
1278,315619.996103,70100,19,246054296,246712304,192.168.88.253,53074,531,,congestion_avoidance,
1279,315620.002244,70200,30,246426432,247109056,192.168.88.253,53074,511,,congestion_avoidance,
1280,315620.008018,70300,37,246769608,247459472,192.168.88.253,53074,791,,congestion_avoidance,
1281,315620.008523,70311,26,246797120,247481192,192.168.88.253,53074,631,,fast_retransmit,
1282,315620.009222,70317,19,246840560,247508704,192.168.88.253,53074,420,,congestion_avoidance,
1283,315620.014870,70400,29,247179392,247859120,192.168.88.253,53074,640,,congestion_avoidance,
1284,315620.021001,70500,36,247545736,248231256,192.168.88.253,53074,606,,congestion_avoidance,
1285,315620.033446,70700,32,248288560,248972632,192.168.88.253,53074,770,,congestion_avoidance,
1286,315620.039139,70797,28,248625944,249320152,192.168.88.253,53074,622,,fast_retransmit,
1287,315620.039516,70800,22,248625944,249327392,192.168.88.253,53074,663,,fast_retransmit,
1288,315620.040171,70809,19,248689656,249363592,192.168.88.253,53074,390,,congestion_avoidance,
1289,315620.045913,70900,28,249035728,249721248,192.168.88.253,53074,620,,congestion_avoidance,
1290,315620.051533,71000,36,249370216,250065872,192.168.88.253,53074,521,,congestion_avoidance,
1291,315620.053337,71034,28,249475920,250173024,192.168.88.253,53074,612,,fast_retransmit,
1292,315620.054071,71041,19,249520808,250193296,192.168.88.253,53074,515,,congestion_avoidance,
1293,315620.058063,71100,26,249761176,250451040,192.168.88.253,53074,600,,congestion_avoidance,
1294,315620.063679,71200,34,250095664,250786976,192.168.88.253,53074,773,,congestion_avoidance,
1295,315620.067923,71277,26,250347616,251044720,192.168.88.253,53074,613,,fast_retransmit,
1296,315620.069001,71289,19,250414224,251095400,192.168.88.253,53074,382,,congestion_avoidance,
1297,315620.069843,71300,21,250464904,251138840,192.168.88.253,53074,339,,congestion_avoidance,
1298,315620.075789,71400,30,250818216,251513872,192.168.88.253,53074,481,,congestion_avoidance,
1299,315620.081444,71500,37,251159944,251854152,192.168.88.253,53074,610,,congestion_avoidance,
1300,315620.082817,71525,28,251236688,251941032,192.168.88.253,53074,556,,fast_retransmit,
1301,315620.083562,71533,19,251284472,251968544,192.168.88.253,53074,559,,congestion_avoidance,
1302,315620.088402,71600,27,251566832,252265384,192.168.88.253,53074,745,,congestion_avoidance,
1303,315620.094082,71700,35,251914352,252608560,192.168.88.253,53074,698,,congestion_avoidance,
1304,315620.097447,71758,29,252111280,252818520,192.168.88.253,53074,637,,fast_retransmit,
1305,315620.098533,71769,19,252179336,252860512,192.168.88.253,53074,293,,congestion_avoidance,
1306,315620.100533,71800,23,252300968,252985040,192.168.88.253,53074,168,,congestion_avoidance,
1307,315620.106387,71900,31,252648488,253345592,192.168.88.253,53074,542,,congestion_avoidance,
1308,315620.111678,71992,27,252962704,253668496,192.168.88.253,53074,616,,fast_retransmit,
1309,315620.112350,71999,19,253006144,253688768,192.168.88.253,53074,471,,congestion_avoidance,
1310,315620.112411,72000,19,253009040,253698904,192.168.88.253,53074,453,,congestion_avoidance,
1311,315620.118437,72100,29,253369592,254073936,192.168.88.253,53074,543,,congestion_avoidance,
1312,315620.124374,72200,37,253724352,254438832,192.168.88.253,53074,798,,congestion_avoidance,
1313,315620.125232,72217,27,253772136,254480824,192.168.88.253,53074,593,,fast_retransmit,
1314,315620.125948,72223,19,253817024,254502544,192.168.88.253,53074,512,,congestion_avoidance,
1315,315620.130860,72300,28,254112416,254808072,192.168.88.253,53074,456,,congestion_avoidance,
1316,315620.136343,72400,35,254436768,255142560,192.168.88.253,53074,645,,congestion_avoidance,
1317,315620.139813,72464,27,254643832,255353968,192.168.88.253,53074,619,,fast_retransmit,
1318,315620.140676,72473,19,254693064,255384376,192.168.88.253,53074,445,,congestion_avoidance,
1319,315620.142494,72500,22,254807456,255494424,192.168.88.253,53074,501,,congestion_avoidance,
1320,315620.148181,72600,31,255147736,255854976,192.168.88.253,53074,595,,congestion_avoidance,
1321,315620.153627,72694,30,255470640,256186568,192.168.88.253,53074,528,,fast_retransmit,
1322,315620.154329,72700,19,255515528,256208288,192.168.88.253,53074,1000,,fast_retransmit,
1323,315620.154450,72701,19,255518424,256208288,192.168.88.253,53074,647,,congestion_avoidance,
1324,315620.160725,72800,29,255896352,256603592,192.168.88.253,53074,480,,congestion_avoidance,
1325,315620.166693,72900,37,256252560,256974280,192.168.88.253,53074,727,,congestion_avoidance,
1326,315620.168303,72930,28,256346680,257061160,192.168.88.253,53074,615,,fast_retransmit,
1327,315620.169164,72940,19,256395912,257094464,192.168.88.253,53074,452,,congestion_avoidance,
1328,315620.173406,73000,27,256653656,257353656,192.168.88.253,53074,395,,congestion_avoidance,
1329,315620.179022,73100,34,256991040,257699728,192.168.88.253,53074,730,,congestion_avoidance,
1330,315620.182537,73163,27,257195208,257912584,192.168.88.253,53074,678,,fast_retransmit,
1331,315620.183388,73172,19,257244440,257945888,192.168.88.253,53074,485,,congestion_avoidance,
1332,315620.185583,73200,23,257382000,258083448,192.168.88.253,53074,268,,congestion_avoidance,
1333,315620.191296,73300,32,257722280,258433864,192.168.88.253,53074,745,,congestion_avoidance,
1334,315620.196866,73400,38,258056768,258785728,192.168.88.253,53074,710,,congestion_avoidance,
1335,315620.197080,73405,27,258066904,258787176,192.168.88.253,53074,586,,fast_retransmit,
1336,315620.197800,73413,19,258111792,258814688,192.168.88.253,53074,529,,congestion_avoidance,
1337,315620.203761,73500,29,258470896,259181032,192.168.88.253,53074,399,,congestion_avoidance,
1338,315620.209494,73600,36,258811176,259532896,192.168.88.253,53074,786,,congestion_avoidance,
1339,315620.210691,73623,25,258879232,259599504,192.168.88.253,53074,608,,fast_retransmit,
1340,315620.211337,73629,19,258921224,259627016,192.168.88.253,53074,387,,congestion_avoidance,
1341,315620.215960,73700,27,259197792,259913720,192.168.88.253,53074,591,,congestion_avoidance,
1342,315620.221379,73800,34,259520696,260242416,192.168.88.253,53074,665,,congestion_avoidance,
1343,315620.224487,73854,30,259704592,260432104,192.168.88.253,53074,558,,fast_retransmit,
1344,315620.225683,73867,19,259778440,260476992,192.168.88.253,53074,387,,congestion_avoidance,
1345,315620.228243,73900,23,259930480,260644960,192.168.88.253,53074,452,,congestion_avoidance,
1346,315620.233986,74000,32,260273656,260991032,192.168.88.253,53074,687,,congestion_avoidance,
1347,315620.240344,74100,39,260654480,261389232,192.168.88.253,53074,765,,congestion_avoidance,
1348,315620.240533,74104,28,260661720,261390680,192.168.88.253,53074,612,,fast_retransmit,
1349,315620.241639,74115,20,260728328,261441360,192.168.88.253,53074,421,,congestion_avoidance,
1350,315620.247291,74200,29,261070056,261787432,192.168.88.253,53074,668,,congestion_avoidance,
1351,315620.252670,74288,26,261387168,262117576,192.168.88.253,53074,516,,fast_retransmit,
1352,315620.253368,74295,18,261432056,262143640,192.168.88.253,53074,547,,congestion_avoidance,
1353,315620.253711,74300,18,261452328,262158120,192.168.88.253,53074,429,,congestion_avoidance,
1354,315620.260608,74400,30,261867904,262588176,192.168.88.253,53074,507,,congestion_avoidance,
1355,315620.266471,74500,37,262213976,262950176,192.168.88.253,53074,888,,congestion_avoidance,
1356,315620.266906,74509,26,262238592,262970448,192.168.88.253,53074,579,,fast_retransmit,
1357,315620.267606,74515,19,262282032,262997960,192.168.88.253,53074,404,,congestion_avoidance,
1358,315620.273617,74600,29,262642584,263365752,192.168.88.253,53074,483,,congestion_avoidance,
1359,315620.279540,74700,37,262995896,263721960,192.168.88.253,53074,765,,congestion_avoidance,
1360,315620.281512,74735,29,263111736,263847936,192.168.88.253,53074,580,,fast_retransmit,
1361,315620.282507,74746,19,263166760,263876896,192.168.88.253,53074,465,,congestion_avoidance,
1362,315620.286504,74800,26,263410024,264128848,192.168.88.253,53074,507,,congestion_avoidance,
1363,315620.292298,74900,34,263758992,264490848,192.168.88.253,53074,613,,congestion_avoidance,
1364,315620.295339,74950,30,263937096,264679088,192.168.88.253,53074,530,,fast_retransmit,
1365,315620.296139,74958,19,263987776,264708048,192.168.88.253,53074,611,,congestion_avoidance,
1366,315620.299511,75000,25,264190496,264910768,192.168.88.253,53074,241,,congestion_avoidance,
1367,315620.305083,75100,33,264523536,265253944,192.168.88.253,53074,715,,congestion_avoidance,
1368,315620.309641,75181,27,264792864,265531960,192.168.88.253,53074,609,,fast_retransmit,
1369,315620.310353,75188,19,264836304,265553680,192.168.88.253,53074,516,,congestion_avoidance,
1370,315620.311252,75200,21,264891328,265611600,192.168.88.253,53074,306,,congestion_avoidance,
1371,315620.317222,75300,30,265248984,265985184,192.168.88.253,53074,544,,congestion_avoidance,
1372,315620.323270,75400,38,265610984,266344288,192.168.88.253,53074,702,,congestion_avoidance,
1373,315620.324209,75416,28,265663112,266406552,192.168.88.253,53074,615,,fast_retransmit,
1374,315620.324945,75425,19,265709448,266432616,192.168.88.253,53074,530,,congestion_avoidance,
1375,315620.329891,75500,27,266006288,266733800,192.168.88.253,53074,473,,congestion_avoidance,
1376,315620.335584,75600,35,266342224,267091456,192.168.88.253,53074,763,,congestion_avoidance,
1377,315620.337008,75628,29,266427656,267175440,192.168.88.253,53074,586,,fast_retransmit,
1378,315620.337774,75634,18,266475440,267197160,192.168.88.253,53074,621,,congestion_avoidance,
1379,315620.342258,75700,26,266744768,267483864,192.168.88.253,53074,577,,congestion_avoidance,
1380,315620.347851,75800,33,267070568,267814008,192.168.88.253,53074,725,,congestion_avoidance,
1381,315620.352330,75878,28,267344240,268090576,192.168.88.253,53074,602,,fast_retransmit,
1382,315620.353011,75886,19,267389128,268116640,192.168.88.253,53074,470,,congestion_avoidance,
1383,315620.353858,75900,20,267436912,268155736,192.168.88.253,53074,401,,congestion_avoidance,
1384,315620.359532,76000,30,267778640,268514840,192.168.88.253,53074,697,,congestion_avoidance,
1385,315620.364630,76100,36,268081272,268834848,192.168.88.253,53074,670,,congestion_avoidance,
1386,315620.366174,76132,31,268172496,268923176,192.168.88.253,53074,569,,fast_retransmit,
1387,315620.367352,76144,19,268244896,268968064,192.168.88.253,53074,348,,congestion_avoidance,
1388,315620.371092,76200,26,268467888,269202640,192.168.88.253,53074,307,,congestion_avoidance,
1389,315620.376547,76300,33,268795136,269544368,192.168.88.253,53074,477,,congestion_avoidance,
1390,315620.382609,76388,27,269113696,269864376,192.168.88.253,53074,637,,fast_retransmit,
1391,315620.383470,76399,19,269161480,269896232,192.168.88.253,53074,455,,congestion_avoidance,
1392,315620.383480,76400,19,269164376,269896232,192.168.88.253,53074,468,,congestion_avoidance,
1393,315620.389697,76500,29,269540856,270278504,192.168.88.253,53074,561,,congestion_avoidance,
1394,315620.396600,76600,38,269936160,270681048,192.168.88.253,53074,729,,congestion_avoidance,
1395,315620.396814,76605,30,269944848,270702768,192.168.88.253,53074,601,,fast_retransmit,
1396,315620.397993,76618,19,270018696,270756344,192.168.88.253,53074,383,,congestion_avoidance,
1397,315620.403514,76700,28,270348840,271087936,192.168.88.253,53074,496,,congestion_avoidance,
1398,315620.409428,76800,36,270702152,271449936,192.168.88.253,53074,678,,congestion_avoidance,
1399,315620.411421,76835,28,270816544,271575912,192.168.88.253,53074,609,,fast_retransmit,
1400,315620.412405,76845,19,270874464,271610664,192.168.88.253,53074,473,,congestion_avoidance,
1401,315620.416209,76900,25,271107592,271849584,192.168.88.253,53074,398,,congestion_avoidance,
1402,315620.422166,77000,34,271462352,272214480,192.168.88.253,53074,733,,congestion_avoidance,
1403,315620.423904,77033,27,271563712,272324528,192.168.88.253,53074,521,,fast_retransmit,
1404,315620.424625,77039,18,271608600,272343352,192.168.88.253,53074,577,,congestion_avoidance,
1405,315620.429123,77100,26,271877928,272618472,192.168.88.253,53074,265,,congestion_avoidance,
1406,315620.434607,77200,34,272205176,272964544,192.168.88.253,53074,667,,congestion_avoidance,
1407,315620.438545,77266,29,272435408,273200568,192.168.88.253,53074,617,,fast_retransmit,
1408,315620.439507,77276,19,272491880,273230976,192.168.88.253,53074,451,,congestion_avoidance,
1409,315620.441417,77300,22,272601928,273345368,192.168.88.253,53074,441,,congestion_avoidance,
1410,315620.447911,77400,32,273001576,273760944,192.168.88.253,53074,547,,congestion_avoidance,
1411,315620.453128,77488,26,273308552,274073712,192.168.88.253,53074,605,,fast_retransmit,
1412,315620.453831,77495,19,273353440,274101224,192.168.88.253,53074,538,,congestion_avoidance,
1413,315620.454136,77500,19,273366472,274108464,192.168.88.253,53074,478,,congestion_avoidance,
1414,315620.460541,77600,30,273754536,274508112,192.168.88.253,53074,508,,congestion_avoidance,
1415,315620.466333,77700,37,274100608,274859976,192.168.88.253,53074,609,,congestion_avoidance,
1416,315620.467395,77717,28,274161424,274929480,192.168.88.253,53074,599,,fast_retransmit,
1417,315620.468281,77727,19,274210656,274959888,192.168.88.253,53074,462,,congestion_avoidance,
1418,315620.473540,77800,28,274527768,275288584,192.168.88.253,53074,651,,congestion_avoidance,
1419,315620.479160,77891,28,274862256,275634656,192.168.88.253,53074,498,,fast_retransmit,
1420,315620.479913,77898,17,274908592,275656376,192.168.88.253,53074,607,,congestion_avoidance,
1421,315620.479950,77900,17,274912936,275665064,192.168.88.253,53074,529,,congestion_avoidance,
1422,315620.486419,78000,29,275299552,276067608,192.168.88.253,53074,532,,congestion_avoidance,
1423,315620.492154,78100,36,275638384,276406440,192.168.88.253,53074,609,,congestion_avoidance,
1424,315620.492757,78112,25,275674584,276445536,192.168.88.253,53074,520,,fast_retransmit,
1425,315620.493480,78119,18,275718024,276473048,192.168.88.253,53074,424,,congestion_avoidance,
1426,315620.498992,78200,28,276051064,276819120,192.168.88.253,53074,562,,congestion_avoidance,
1427,315620.504649,78300,35,276385552,277150712,192.168.88.253,53074,621,,congestion_avoidance,
1428,315620.507330,78349,29,276546280,277323024,192.168.88.253,53074,593,,fast_retransmit,
1429,315620.508074,78357,19,276592616,277347640,192.168.88.253,53074,533,,congestion_avoidance,
1430,315620.511028,78400,24,276770720,277530088,192.168.88.253,53074,387,,congestion_avoidance,
1431,315620.516712,78500,33,277111000,277879056,192.168.88.253,53074,617,,congestion_avoidance,
1432,315620.521876,78591,28,277415080,278196168,192.168.88.253,53074,581,,fast_retransmit,
1433,315620.522670,78599,19,277464312,278225128,192.168.88.253,53074,513,,congestion_avoidance,
1434,315620.522726,78600,19,277465760,278225128,192.168.88.253,53074,570,,congestion_avoidance,
1435,315620.529059,78700,30,277848032,278614640,192.168.88.253,53074,435,,congestion_avoidance,
1436,315620.542605,78800,36,278212928,278988224,192.168.88.253,53074,652,,congestion_avoidance,
1437,315620.544650,78839,27,278331664,279112752,192.168.88.253,53074,624,,fast_retransmit,
1438,315620.545316,78845,19,278375104,279133024,192.168.88.253,53074,475,,congestion_avoidance,
1439,315620.548324,78900,24,278554656,279325608,192.168.88.253,53074,533,,congestion_avoidance,
1440,315620.553425,79000,32,278860184,279629688,192.168.88.253,53074,724,,congestion_avoidance,
1441,315620.558573,79100,38,279167160,279943904,192.168.88.253,53074,648,,congestion_avoidance,
1442,315620.559237,79115,27,279203360,279985896,192.168.88.253,53074,611,,fast_retransmit,
1443,315620.560292,79127,19,279269968,280024992,192.168.88.253,53074,426,,congestion_avoidance,
1444,315620.564570,79200,26,279520472,280291424,192.168.88.253,53074,653,,congestion_avoidance,
1445,315620.569648,79300,33,279830344,280604192,192.168.88.253,53074,573,,congestion_avoidance,
1446,315620.574090,79387,30,280092432,280880760,192.168.88.253,53074,573,,fast_retransmit,
1447,315620.574896,79394,19,280140216,280902480,192.168.88.253,53074,616,,congestion_avoidance,
1448,315620.575265,79400,20,280164832,280924200,192.168.88.253,53074,318,,congestion_avoidance,
1449,315620.580951,79500,29,280505112,281281856,192.168.88.253,53074,640,,congestion_avoidance,
1450,315620.586068,79600,36,280809192,281601864,192.168.88.253,53074,671,,congestion_avoidance,
1451,315620.588380,79647,27,280946752,281732184,192.168.88.253,53074,623,,fast_retransmit,
1452,315620.589053,79654,19,280990192,281755352,192.168.88.253,53074,347,,congestion_avoidance,
1453,315620.591793,79700,24,281146576,281921872,192.168.88.253,53074,662,,congestion_avoidance,
1454,315620.597153,79800,32,281473824,282250568,192.168.88.253,53074,736,,congestion_avoidance,
1455,315620.602210,79900,38,281775008,282563336,192.168.88.253,53074,871,,congestion_avoidance,
1456,315620.602280,79903,27,281776456,282564784,192.168.88.253,53074,595,,fast_retransmit,
1457,315620.603006,79909,19,281821344,282586504,192.168.88.253,53074,551,,congestion_avoidance,
1458,315620.608151,80000,28,282129768,282910856,192.168.88.253,53074,551,,congestion_avoidance,
1459,315620.613214,80100,35,282430952,283225072,192.168.88.253,53074,715,,congestion_avoidance,
1460,315620.615768,80154,30,282582992,283377112,192.168.88.253,53074,591,,fast_retransmit,
1461,315620.616582,80160,19,282633672,283397384,192.168.88.253,53074,657,,congestion_avoidance,
1462,315620.618903,80200,23,282774128,283543632,192.168.88.253,53074,517,,congestion_avoidance,
1463,315620.624144,80300,31,283085448,283872328,192.168.88.253,53074,669,,congestion_avoidance,
1464,315620.629076,80400,37,283382288,284166272,192.168.88.253,53074,697,,congestion_avoidance,
1465,315620.630063,80420,26,283437312,284227088,192.168.88.253,53074,651,,fast_retransmit,
1466,315620.630930,80429,19,283485096,284257496,192.168.88.253,53074,479,,congestion_avoidance,
1467,315620.634655,80500,26,283715328,284494968,192.168.88.253,53074,362,,congestion_avoidance,
1468,315620.639687,80600,33,284016512,284807736,192.168.88.253,53074,471,,congestion_avoidance,
1469,315620.644600,80690,28,284307560,285103128,192.168.88.253,53074,576,,fast_retransmit,
1470,315620.645321,80698,19,284352448,285130640,192.168.88.253,53074,533,,congestion_avoidance,
1471,315620.645520,80700,19,284359688,285130640,192.168.88.253,53074,490,,congestion_avoidance,
1472,315620.650902,80800,28,284686936,285473816,192.168.88.253,53074,596,,congestion_avoidance,
1473,315620.656014,80900,35,284991016,285782240,192.168.88.253,53074,804,,congestion_avoidance,
1474,315620.658183,80941,27,285118440,285914008,192.168.88.253,53074,573,,fast_retransmit,
1475,315620.658845,80948,18,285161880,285934280,192.168.88.253,53074,471,,congestion_avoidance,
1476,315620.662070,81000,24,285347224,286126864,192.168.88.253,53074,441,,congestion_avoidance,
1477,315620.667170,81100,32,285658544,286448320,192.168.88.253,53074,681,,congestion_avoidance,
1478,315620.671014,81177,27,285884432,286682896,192.168.88.253,53074,556,,fast_retransmit,
1479,315620.671730,81183,18,285929320,286706064,192.168.88.253,53074,579,,congestion_avoidance,
1480,315620.672754,81200,20,285987240,286762536,192.168.88.253,53074,257,,congestion_avoidance,
1481,315620.678027,81300,29,286305800,287101368,192.168.88.253,53074,587,,congestion_avoidance,
1482,315620.682972,81400,35,286601192,287390968,192.168.88.253,53074,671,,congestion_avoidance,
1483,315620.683506,81413,28,286631600,287432960,192.168.88.253,53074,523,,fast_retransmit,
1484,315620.684251,81421,18,286677936,287459024,192.168.88.253,53074,576,,congestion_avoidance,
1485,315620.688912,81500,26,286950160,287741384,192.168.88.253,53074,628,,congestion_avoidance,
1486,315620.693786,81600,33,287248448,288038224,192.168.88.253,53074,786,,congestion_avoidance,
1487,315620.697023,81665,31,287438136,288246736,192.168.88.253,53074,570,,fast_retransmit,
1488,315620.697856,81672,18,287488816,288265560,192.168.88.253,53074,667,,congestion_avoidance,
1489,315620.699615,81700,22,287597416,288377056,192.168.88.253,53074,346,,congestion_avoidance,
1490,315620.705078,81800,30,287923216,288724576,192.168.88.253,53074,561,,congestion_avoidance,
1491,315620.710052,81900,36,288221504,289028656,192.168.88.253,53074,708,,congestion_avoidance,
1492,315620.711331,81927,27,288293904,289098160,192.168.88.253,53074,570,,fast_retransmit,
1493,315620.712045,81934,19,288338792,289124224,192.168.88.253,53074,515,,congestion_avoidance,
1494,315620.715947,82000,26,288573368,289361696,192.168.88.253,53074,538,,congestion_avoidance,
1495,315620.720803,82100,33,288862968,289659984,192.168.88.253,53074,687,,congestion_avoidance,
1496,315620.725854,82199,27,289162704,289968408,192.168.88.253,53074,590,,fast_retransmit,
1497,315620.725866,82200,26,289162704,289968408,192.168.88.253,53074,604,,fast_retransmit,
1498,315620.726568,82207,19,289207592,289995920,192.168.88.253,53074,532,,congestion_avoidance,
1499,315620.731527,82300,27,289504432,290300000,192.168.88.253,53074,558,,congestion_avoidance,
1500,315620.736572,82400,34,289805616,290615664,192.168.88.253,53074,575,,congestion_avoidance,
1501,315620.740769,82482,30,290054672,290866168,192.168.88.253,53074,591,,fast_retransmit,
1502,315620.741923,82496,19,290124176,290912504,192.168.88.253,53074,376,,congestion_avoidance,
1503,315620.742132,82500,19,290134312,290924088,192.168.88.253,53074,326,,congestion_avoidance,
1504,315620.747651,82600,29,290468800,291271608,192.168.88.253,53074,647,,congestion_avoidance,
1505,315620.752776,82700,35,290772880,291588720,192.168.88.253,53074,690,,congestion_avoidance,
1506,315620.755400,82752,30,290927816,291743656,192.168.88.253,53074,577,,fast_retransmit,
1507,315620.756199,82759,19,290977048,291772616,192.168.88.253,53074,357,,congestion_avoidance,
1508,315620.758457,82800,23,291114608,291910176,192.168.88.253,53074,277,,congestion_avoidance,
1509,315620.763628,82900,31,291423032,292221496,192.168.88.253,53074,532,,congestion_avoidance,
1510,315620.768936,83000,37,291740144,292551640,192.168.88.253,53074,571,,congestion_avoidance,
1511,315620.769959,83021,29,291798064,292616800,192.168.88.253,53074,584,,fast_retransmit,
1512,315620.770734,83028,19,291847296,292644312,192.168.88.253,53074,605,,congestion_avoidance,
1513,315620.774707,83100,26,292086216,292887576,192.168.88.253,53074,589,,congestion_avoidance,
1514,315620.779714,83200,33,292384504,293190208,192.168.88.253,53074,768,,congestion_avoidance,
1515,315620.784563,83298,27,292671208,293489944,192.168.88.253,53074,569,,fast_retransmit,
1516,315620.784828,83300,24,292671208,293494288,192.168.88.253,53074,833,,fast_retransmit,
1517,315620.785296,83305,19,292717544,293517456,192.168.88.253,53074,561,,congestion_avoidance,
1518,315620.790282,83400,28,293015832,293825880,192.168.88.253,53074,551,,congestion_avoidance,
1519,315620.795415,83500,34,293315568,294132856,192.168.88.253,53074,800,,congestion_avoidance,
1520,315620.796012,83514,28,293354664,294176296,192.168.88.253,53074,539,,fast_retransmit,
1521,315620.796745,83520,17,293401000,294198016,192.168.88.253,53074,596,,congestion_avoidance,
1522,315620.801278,83600,25,293670328,294470240,192.168.88.253,53074,476,,congestion_avoidance,
1523,315620.806792,83700,33,294003368,294813416,192.168.88.253,53074,745,,congestion_avoidance,
1524,315620.810600,83774,28,294227808,295050888,192.168.88.253,53074,533,,fast_retransmit,
1525,315620.811376,83782,19,294274144,295078400,192.168.88.253,53074,610,,congestion_avoidance,
1526,315620.812383,83800,21,294336408,295143560,192.168.88.253,53074,367,,congestion_avoidance,
1527,315620.818176,83900,30,294682480,295501216,192.168.88.253,53074,594,,congestion_avoidance,
1528,315620.823504,84000,37,294998144,295816880,192.168.88.253,53074,716,,congestion_avoidance,
1529,315620.824844,84026,27,295080680,295903760,192.168.88.253,53074,579,,fast_retransmit,
1530,315620.825728,84033,19,295129912,295928376,192.168.88.253,53074,497,,congestion_avoidance,
1531,315620.829458,84100,26,295358696,296168744,192.168.88.253,53074,524,,congestion_avoidance,
1532,315620.834550,84200,33,295662776,296484408,192.168.88.253,53074,620,,congestion_avoidance,
1533,315620.838680,84282,30,295907488,296734912,192.168.88.253,53074,555,,fast_retransmit,
1534,315620.839464,84289,19,295955272,296758080,192.168.88.253,53074,592,,congestion_avoidance,
1535,315620.840121,84300,20,295990024,296791384,192.168.88.253,53074,428,,congestion_avoidance,
1536,315620.845464,84400,29,296315824,297136008,192.168.88.253,53074,542,,congestion_avoidance,
1537,315620.850436,84500,35,296612664,297438640,192.168.88.253,53074,818,,congestion_avoidance,
1538,315620.852230,84537,30,296716920,297547240,192.168.88.253,53074,561,,fast_retransmit,
1539,315620.853028,84543,19,296766152,297568960,192.168.88.253,53074,605,,congestion_avoidance,
1540,315620.857474,84600,26,297016656,297832496,192.168.88.253,53074,613,,congestion_avoidance,
1541,315620.863082,84700,33,297351144,298168432,192.168.88.253,53074,588,,congestion_avoidance,
1542,315620.866815,84766,27,297572688,298400112,192.168.88.253,53074,601,,fast_retransmit,
1543,315620.867461,84774,19,297614680,298418936,192.168.88.253,53074,237,,congestion_avoidance,
1544,315620.869478,84800,22,297724728,298542016,192.168.88.253,53074,449,,congestion_avoidance,
1545,315620.877194,84900,33,298186640,299002480,192.168.88.253,53074,601,,congestion_avoidance,
1546,315620.881822,84965,29,298461760,299294976,192.168.88.253,53074,608,,fast_retransmit,
1547,315620.882968,84978,19,298532712,299339864,192.168.88.253,53074,360,,congestion_avoidance,
1548,315620.884373,85000,21,298610904,299422400,192.168.88.253,53074,494,,congestion_avoidance,
1549,315620.890840,85100,32,299003312,299837976,192.168.88.253,53074,520,,congestion_avoidance,
1550,315620.896941,85200,39,299368208,300210112,192.168.88.253,53074,672,,congestion_avoidance,
1551,315620.897805,85215,29,299415992,300255000,192.168.88.253,53074,605,,fast_retransmit,
1552,315620.901101,85227,20,299510112,300305680,192.168.88.253,53074,2190,,congestion_avoidance,
1553,315620.906839,85300,28,299851840,300685056,192.168.88.253,53074,596,,congestion_avoidance,
1554,315620.913040,85400,36,300219632,301061536,192.168.88.253,53074,798,,congestion_avoidance,
1555,315620.914594,85429,28,300312304,301151312,192.168.88.253,53074,586,,fast_retransmit,
1556,315620.915327,85436,19,300357192,301171584,192.168.88.253,53074,529,,congestion_avoidance,
