line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,468319.032675,308300,7,820230888,820264192,192.168.88.253,33682,119,,congestion_avoidance,
310,468319.037667,308400,7,820555240,820589992,192.168.88.253,33682,121,,congestion_avoidance,
311,468319.042850,308500,7,820896968,820930272,192.168.88.253,33682,146,,congestion_avoidance,
312,468319.047886,308600,7,821227112,821264760,192.168.88.253,33682,153,,congestion_avoidance,
313,468319.053764,308700,7,821583320,821618072,192.168.88.253,33682,111,,congestion_avoidance,
314,468319.059277,308800,7,821930840,821965592,192.168.88.253,33682,123,,congestion_avoidance,
315,468319.064532,308900,7,822269672,822304424,192.168.88.253,33682,115,,congestion_avoidance,
316,468319.069637,309000,7,822607056,822641808,192.168.88.253,33682,113,,congestion_avoidance,
317,468319.074464,309100,7,822925616,822958920,192.168.88.253,33682,112,,congestion_avoidance,
318,468319.079831,309200,7,823271688,823306440,192.168.88.253,33682,128,,congestion_avoidance,
319,468319.084952,309300,7,823609072,823646720,192.168.88.253,33682,148,,congestion_avoidance,
320,468319.090137,309400,7,823947904,823982656,192.168.88.253,33682,121,,congestion_avoidance,
321,468319.095618,309500,7,824292528,824325832,192.168.88.253,33682,104,,congestion_avoidance,
322,468319.100629,309600,7,824629912,824666112,192.168.88.253,33682,112,,congestion_avoidance,
323,468319.105724,309700,7,824964400,824999152,192.168.88.253,33682,113,,congestion_avoidance,
324,468319.110967,309800,7,825303232,825336536,192.168.88.253,33682,145,,congestion_avoidance,
325,468319.116778,309900,7,825663784,825698536,192.168.88.253,33682,129,,congestion_avoidance,
326,468319.121695,310000,7,825985240,826022888,192.168.88.253,33682,135,,congestion_avoidance,
327,468319.126865,310100,7,826316832,826350136,192.168.88.253,33682,140,,congestion_avoidance,
328,468319.132429,310200,7,826667248,826700552,192.168.88.253,33682,167,,congestion_avoidance,
329,468319.137881,310300,7,827011872,827045176,192.168.88.253,33682,141,,congestion_avoidance,
330,468319.143080,310400,7,827344912,827378216,192.168.88.253,33682,135,,congestion_avoidance,
331,468319.148139,310500,7,827672160,827706912,192.168.88.253,33682,122,,congestion_avoidance,
332,468319.153358,310600,7,828005200,828039952,192.168.88.253,33682,169,,congestion_avoidance,
333,468319.158686,310700,7,828357064,828387472,192.168.88.253,33682,112,,congestion_avoidance,
334,468319.163850,310800,7,828688656,828723408,192.168.88.253,33682,114,,congestion_avoidance,
335,468319.169365,310900,7,829034728,829069480,192.168.88.253,33682,117,,congestion_avoidance,
336,468319.174745,311000,7,829385144,829419896,192.168.88.253,33682,178,,congestion_avoidance,
337,468319.179987,311100,7,829722528,829755832,192.168.88.253,33682,134,,congestion_avoidance,
338,468319.185193,311200,7,830057016,830090320,192.168.88.253,33682,154,,congestion_avoidance,
339,468319.190678,311300,7,830401640,830434944,192.168.88.253,33682,133,,congestion_avoidance,
340,468319.196571,311400,7,830759296,830794048,192.168.88.253,33682,120,,congestion_avoidance,
341,468319.202356,311500,7,831101024,831135776,192.168.88.253,33682,122,,congestion_avoidance,
342,468319.208053,311600,7,831448544,831481848,192.168.88.253,33682,118,,congestion_avoidance,
343,468319.213656,311700,7,831800408,831836608,192.168.88.253,33682,103,,congestion_avoidance,
344,468319.218929,311800,7,832140688,832175440,192.168.88.253,33682,128,,congestion_avoidance,
345,468319.224291,311900,7,832486760,832520064,192.168.88.253,33682,150,,congestion_avoidance,
346,468319.229966,312000,7,832848760,832882064,192.168.88.253,33682,138,,congestion_avoidance,
347,468319.235231,312100,7,833184696,833219448,192.168.88.253,33682,127,,congestion_avoidance,
348,468319.240650,312200,7,833524976,833559728,192.168.88.253,33682,114,,congestion_avoidance,
349,468319.244006,312300,7,833759552,833797200,192.168.88.253,33682,155,,congestion_avoidance,
350,468319.247644,312400,7,833997024,834034672,192.168.88.253,33682,151,,congestion_avoidance,
351,468319.251031,312500,7,834234496,834269248,192.168.88.253,33682,118,,congestion_avoidance,
352,468319.254309,312600,7,834467624,834503824,192.168.88.253,33682,122,,congestion_avoidance,
353,468319.257470,312700,7,834694960,834729712,192.168.88.253,33682,126,,congestion_avoidance,
354,468319.260771,312800,7,834928088,834962840,192.168.88.253,33682,124,,congestion_avoidance,
355,468319.264305,312900,7,835169904,835204656,192.168.88.253,33682,118,,congestion_avoidance,
356,468319.267423,313000,7,835395792,835433440,192.168.88.253,33682,135,,congestion_avoidance,
357,468319.271212,313100,7,835654984,835692632,192.168.88.253,33682,144,,congestion_avoidance,
358,468319.274584,313200,7,835896800,835931552,192.168.88.253,33682,113,,congestion_avoidance,
359,468319.277970,313300,7,836132824,836170472,192.168.88.253,33682,133,,congestion_avoidance,
360,468319.281512,313400,7,836378984,836413736,192.168.88.253,33682,115,,congestion_avoidance,
361,468319.284889,313500,7,836620800,836655552,192.168.88.253,33682,117,,congestion_avoidance,
362,468319.288226,313600,7,836856824,836894472,192.168.88.253,33682,148,,congestion_avoidance,
363,468319.291545,313700,7,837095744,837129048,192.168.88.253,33682,130,,congestion_avoidance,
364,468319.295980,313800,7,837373760,837408512,192.168.88.253,33682,116,,congestion_avoidance,
365,468319.299152,313900,7,837608336,837643088,192.168.88.253,33682,116,,congestion_avoidance,
366,468319.302362,314000,7,837837120,837873320,192.168.88.253,33682,104,,congestion_avoidance,
367,468319.305529,314100,7,838063008,838100656,192.168.88.253,33682,150,,congestion_avoidance,
368,468319.308870,314200,7,838300480,838336680,192.168.88.253,33682,111,,congestion_avoidance,
369,468319.312173,314300,7,838535056,838571256,192.168.88.253,33682,124,,congestion_avoidance,
370,468319.315646,314400,7,838778320,838814520,192.168.88.253,33682,116,,congestion_avoidance,
371,468319.319069,314500,7,839018688,839056336,192.168.88.253,33682,144,,congestion_avoidance,
372,468319.322400,314600,7,839261952,839299600,192.168.88.253,33682,140,,congestion_avoidance,
373,468319.325708,314700,7,839500872,839538520,192.168.88.253,33682,146,,congestion_avoidance,
374,468319.329165,314800,7,839741240,839775992,192.168.88.253,33682,120,,congestion_avoidance,
375,468319.332521,314900,7,839980160,840017808,192.168.88.253,33682,142,,congestion_avoidance,
376,468319.335670,315000,7,840208944,840243696,192.168.88.253,33682,116,,congestion_avoidance,
377,468319.338929,315100,7,840449312,840486960,192.168.88.253,33682,162,,congestion_avoidance,
378,468319.342342,315200,7,840688232,840721536,192.168.88.253,33682,142,,congestion_avoidance,
379,468319.346476,315300,7,840960456,840995208,192.168.88.253,33682,139,,congestion_avoidance,
380,468319.349830,315400,7,841203720,841238472,192.168.88.253,33682,123,,congestion_avoidance,
381,468319.353271,315500,7,841446984,841481736,192.168.88.253,33682,123,,congestion_avoidance,
382,468319.356600,315600,7,841684456,841719208,192.168.88.253,33682,119,,congestion_avoidance,
383,468319.360005,315700,7,841923376,841961024,192.168.88.253,33682,146,,congestion_avoidance,
384,468319.364807,315800,7,842169536,842204288,192.168.88.253,33682,116,,congestion_avoidance,
385,468319.887043,327100,7,876143960,876177264,192.168.88.253,33682,118,,congestion_avoidance,
386,468319.892472,327200,7,876490032,876523336,192.168.88.253,33682,149,,congestion_avoidance,
387,468319.898331,327300,7,876839000,876873752,192.168.88.253,33682,123,,congestion_avoidance,
388,468319.903699,327400,7,877179280,877215480,192.168.88.253,33682,116,,congestion_avoidance,
389,468319.909182,327500,7,877525352,877563000,192.168.88.253,33682,166,,congestion_avoidance,
390,468319.915126,327600,7,877897488,877930792,192.168.88.253,33682,132,,congestion_avoidance,
391,468319.921077,327700,7,878246456,878279760,192.168.88.253,33682,142,,congestion_avoidance,
392,468319.926833,327800,7,878567912,878601216,192.168.88.253,33682,149,,congestion_avoidance,
393,468319.931909,327900,7,878902400,878940048,192.168.88.253,33682,152,,congestion_avoidance,
394,468319.937009,328000,7,879235440,879270192,192.168.88.253,33682,116,,congestion_avoidance,
395,468319.943061,328100,7,879591648,879627848,192.168.88.253,33682,106,,congestion_avoidance,
396,468319.948044,328200,7,879910208,879944960,192.168.88.253,33682,149,,congestion_avoidance,
397,468319.953545,328300,7,880260624,880295376,192.168.88.253,33682,129,,congestion_avoidance,
398,468319.959075,328400,7,880606696,880640000,192.168.88.253,33682,149,,congestion_avoidance,
399,468319.964515,328500,7,880954216,880988968,192.168.88.253,33682,124,,congestion_avoidance,
400,468319.969583,328600,7,881282912,881316216,192.168.88.253,33682,132,,congestion_avoidance,
401,468319.974800,328700,7,881615952,881653600,192.168.88.253,33682,150,,congestion_avoidance,
402,468319.979905,328800,7,881950440,881985192,192.168.88.253,33682,120,,congestion_avoidance,
403,468319.985197,328900,7,882289272,882321128,192.168.88.253,33682,129,,congestion_avoidance,
404,468319.990870,329000,7,882635344,882672992,192.168.88.253,33682,163,,congestion_avoidance,
405,468319.996004,329100,7,882971280,883006032,192.168.88.253,33682,122,,congestion_avoidance,
406,468320.001169,329200,7,883310112,883343416,192.168.88.253,33682,116,,congestion_avoidance,
407,468320.006403,329300,7,883650392,883685144,192.168.88.253,33682,119,,congestion_avoidance,
408,468320.011853,329400,7,883990672,884023976,192.168.88.253,33682,141,,congestion_avoidance,
409,468320.017215,329500,7,884329504,884367152,192.168.88.253,33682,167,,congestion_avoidance,
410,468320.022827,329600,7,884682816,884720464,192.168.88.253,33682,120,,congestion_avoidance,
411,468320.027311,329700,7,884981104,885018752,192.168.88.253,33682,139,,congestion_avoidance,
412,468320.030774,329800,7,885227264,885264912,192.168.88.253,33682,131,,congestion_avoidance,
413,468320.034254,329900,7,885473424,885508176,192.168.88.253,33682,115,,congestion_avoidance,
414,468320.037726,330000,7,885712344,885747096,192.168.88.253,33682,120,,congestion_avoidance,
415,468320.041368,330100,7,885961400,885997600,192.168.88.253,33682,114,,congestion_avoidance,
416,468320.044617,330200,7,886193080,886227832,192.168.88.253,33682,120,,congestion_avoidance,
417,468320.047925,330300,7,886427656,886465304,192.168.88.253,33682,153,,congestion_avoidance,
418,468320.051734,330400,7,886669472,886704224,192.168.88.253,33682,116,,congestion_avoidance,
419,468320.054957,330500,7,886902600,886937352,192.168.88.253,33682,121,,congestion_avoidance,
420,468320.058247,330600,7,887131384,887166136,192.168.88.253,33682,146,,congestion_avoidance,
421,468320.061836,330700,7,887377544,887410848,192.168.88.253,33682,114,,congestion_avoidance,
422,468320.065138,330800,7,887613568,887648320,192.168.88.253,33682,103,,congestion_avoidance,
423,468320.068368,330900,7,887843800,887881448,192.168.88.253,33682,137,,congestion_avoidance,
424,468320.071597,331000,7,888076928,888111680,192.168.88.253,33682,122,,congestion_avoidance,
425,468320.074789,331100,7,888307160,888344808,192.168.88.253,33682,153,,congestion_avoidance,
426,468320.078078,331200,7,888538840,888573592,192.168.88.253,33682,125,,congestion_avoidance,
427,468320.081168,331300,7,888763280,888800928,192.168.88.253,33682,152,,congestion_avoidance,
428,468320.084490,331400,7,888997856,889034056,192.168.88.253,33682,118,,congestion_avoidance,
429,468320.087910,331500,7,889235328,889271528,192.168.88.253,33682,112,,congestion_avoidance,
430,468320.091267,331600,7,889475696,889513344,192.168.88.253,33682,131,,congestion_avoidance,
431,468320.094482,331700,7,889708824,889743576,192.168.88.253,33682,123,,congestion_avoidance,
432,468320.097762,331800,7,889943400,889978152,192.168.88.253,33682,118,,congestion_avoidance,
433,468320.101027,331900,7,890179424,890212728,192.168.88.253,33682,133,,congestion_avoidance,
434,468320.104267,332000,7,890412552,890450200,192.168.88.253,33682,149,,congestion_avoidance,
435,468320.107496,332100,7,890647128,890680432,192.168.88.253,33682,143,,congestion_avoidance,
436,468320.110827,332200,7,890883152,890919352,192.168.88.253,33682,137,,congestion_avoidance,
437,468320.114309,332300,7,891126416,891161168,192.168.88.253,33682,127,,congestion_avoidance,
438,468320.118950,332400,7,891408776,891446424,192.168.88.253,33682,154,,congestion_avoidance,
439,468320.122316,332500,7,891647696,891685344,192.168.88.253,33682,146,,congestion_avoidance,
440,468320.125486,332600,7,891880824,891918472,192.168.88.253,33682,140,,congestion_avoidance,
441,468320.128999,332700,7,892128432,892161736,192.168.88.253,33682,155,,congestion_avoidance,
442,468320.132618,332800,7,892374592,892412240,192.168.88.253,33682,146,,congestion_avoidance,
443,468320.136014,332900,7,892613512,892646816,192.168.88.253,33682,148,,congestion_avoidance,
444,468320.139361,333000,7,892846640,892881392,192.168.88.253,33682,115,,congestion_avoidance,
445,468320.142869,333100,7,893087008,893120312,192.168.88.253,33682,174,,congestion_avoidance,
446,468320.146385,333200,7,893325928,893359232,192.168.88.253,33682,111,,congestion_avoidance,
447,468320.149757,333300,7,893566296,893601048,192.168.88.253,33682,119,,congestion_avoidance,
448,468320.153335,333400,7,893815352,893850104,192.168.88.253,33682,116,,congestion_avoidance,
449,468320.156571,333500,7,894047032,894083232,192.168.88.253,33682,110,,congestion_avoidance,
450,468320.160046,333600,7,894293192,894327944,192.168.88.253,33682,117,,congestion_avoidance,
451,468320.163516,333700,7,894540800,894575552,192.168.88.253,33682,119,,congestion_avoidance,
452,468320.166928,333800,7,894784064,894818816,192.168.88.253,33682,128,,congestion_avoidance,
453,468320.170296,333900,7,895021536,895056288,192.168.88.253,33682,115,,congestion_avoidance,
454,468320.173573,334000,7,895260456,895293760,192.168.88.253,33682,107,,congestion_avoidance,
455,468320.176798,334100,7,895489240,895526888,192.168.88.253,33682,144,,congestion_avoidance,
456,468320.180285,334200,7,895735400,895770152,192.168.88.253,33682,119,,congestion_avoidance,
457,468320.183499,334300,7,895967080,896003280,192.168.88.253,33682,118,,congestion_avoidance,
458,468320.186901,334400,7,896203104,896240752,192.168.88.253,33682,153,,congestion_avoidance,
459,468320.190283,334500,7,896442024,896479672,192.168.88.253,33682,142,,congestion_avoidance,
460,468320.193799,334600,7,896688184,896722936,192.168.88.253,33682,117,,congestion_avoidance,
461,468320.197188,334700,7,896927104,896961856,192.168.88.253,33682,120,,congestion_avoidance,
462,468320.200584,334800,7,897167472,897205120,192.168.88.253,33682,131,,congestion_avoidance,
463,468320.203838,334900,7,897400600,897435352,192.168.88.253,33682,117,,congestion_avoidance,
464,468320.207345,335000,7,897645312,897682960,192.168.88.253,33682,145,,congestion_avoidance,
465,468320.210969,335100,7,897892920,897927672,192.168.88.253,33682,113,,congestion_avoidance,
466,468320.214375,335200,7,898128944,898166592,192.168.88.253,33682,177,,congestion_avoidance,
467,468320.217698,335300,7,898366416,898401168,192.168.88.253,33682,118,,congestion_avoidance,
468,468320.220946,335400,7,898595200,898631400,192.168.88.253,33682,152,,congestion_avoidance,
469,468320.224312,335500,7,898838464,898873216,192.168.88.253,33682,118,,congestion_avoidance,
470,468320.227670,335600,7,899080280,899115032,192.168.88.253,33682,117,,congestion_avoidance,
471,468320.231140,335700,7,899323544,899358296,192.168.88.253,33682,124,,congestion_avoidance,
472,468320.234426,335800,7,899556672,899592872,192.168.88.253,33682,118,,congestion_avoidance,
473,468320.237624,335900,7,899789800,899824552,192.168.88.253,33682,122,,congestion_avoidance,
474,468320.241511,336000,7,900040304,900077952,192.168.88.253,33682,134,,congestion_avoidance,
475,468320.245159,336100,7,900287912,900322664,192.168.88.253,33682,126,,congestion_avoidance,
476,468320.248458,336200,7,900522488,900560136,192.168.88.253,33682,141,,congestion_avoidance,
477,468320.251719,336300,7,900755616,900790368,192.168.88.253,33682,127,,congestion_avoidance,
478,468320.255163,336400,7,900998880,901033632,192.168.88.253,33682,117,,congestion_avoidance,
479,468320.258400,336500,7,901227664,901260968,192.168.88.253,33682,129,,congestion_avoidance,
480,468320.262334,336600,7,901482512,901517264,192.168.88.253,33682,117,,congestion_avoidance,
481,468320.266167,336700,7,901731568,901769216,192.168.88.253,33682,164,,congestion_avoidance,
482,468320.269558,336800,7,901970488,902003792,192.168.88.253,33682,125,,congestion_avoidance,
483,468320.272936,336900,7,902210856,902247056,192.168.88.253,33682,104,,congestion_avoidance,
484,468320.276284,337000,7,902448328,902484528,192.168.88.253,33682,115,,congestion_avoidance,
485,468320.279480,337100,7,902680008,902714760,192.168.88.253,33682,115,,congestion_avoidance,
486,468320.282815,337200,7,902916032,902953680,192.168.88.253,33682,140,,congestion_avoidance,
487,468320.286048,337300,7,903150608,903188256,192.168.88.253,33682,146,,congestion_avoidance,
488,468320.289319,337400,7,903383736,903421384,192.168.88.253,33682,137,,congestion_avoidance,
489,468320.292622,337500,7,903621208,903655960,192.168.88.253,33682,108,,congestion_avoidance,
490,468320.295717,337600,7,903844200,903880400,192.168.88.253,33682,126,,congestion_avoidance,
491,468320.298940,337700,7,904077328,904113528,192.168.88.253,33682,121,,congestion_avoidance,
492,468320.302333,337800,7,904316248,904352448,192.168.88.253,33682,116,,congestion_avoidance,
493,468320.305619,337900,7,904549376,904584128,192.168.88.253,33682,115,,congestion_avoidance,
494,468320.308875,338000,7,904783952,904821600,192.168.88.253,33682,138,,congestion_avoidance,
495,468320.312234,338100,7,905022872,905060520,192.168.88.253,33682,143,,congestion_avoidance,
496,468320.315557,338200,7,905261792,905295096,192.168.88.253,33682,151,,congestion_avoidance,
497,468320.318905,338300,7,905500712,905534016,192.168.88.253,33682,152,,congestion_avoidance,
498,468320.322174,338400,7,905735288,905772936,192.168.88.253,33682,140,,congestion_avoidance,
499,468320.325553,338500,7,905978552,906013304,192.168.88.253,33682,118,,congestion_avoidance,
500,468320.328792,338600,7,906213128,906246432,192.168.88.253,33682,156,,congestion_avoidance,
501,468320.332208,338700,7,906454944,906489696,192.168.88.253,33682,126,,congestion_avoidance,
502,468320.335447,338800,7,906689520,906724272,192.168.88.253,33682,156,,congestion_avoidance,
503,468320.338853,338900,7,906937128,906971880,192.168.88.253,33682,108,,congestion_avoidance,
504,468320.342353,339000,7,907181840,907215144,192.168.88.253,33682,131,,congestion_avoidance,
505,468320.345637,339100,7,907413520,907449720,192.168.88.253,33682,116,,congestion_avoidance,
506,468320.348864,339200,7,907648096,907682848,192.168.88.253,33682,122,,congestion_avoidance,
507,468320.352217,339300,7,907884120,907921768,192.168.88.253,33682,146,,congestion_avoidance,
508,468320.355544,339400,7,908123040,908160688,192.168.88.253,33682,145,,congestion_avoidance,
509,468320.358968,339500,7,908367752,908402504,192.168.88.253,33682,112,,congestion_avoidance,
510,468320.362332,339600,7,908603776,908641424,192.168.88.253,33682,145,,congestion_avoidance,
511,468320.365690,339700,7,908839800,908877448,192.168.88.253,33682,145,,congestion_avoidance,
512,468320.368958,339800,7,909075824,909110576,192.168.88.253,33682,119,,congestion_avoidance,
513,468320.372194,339900,7,909307504,909342256,192.168.88.253,33682,108,,congestion_avoidance,
514,468320.375598,340000,7,909546424,909581176,192.168.88.253,33682,125,,congestion_avoidance,
515,468320.379153,340100,7,909788240,909822992,192.168.88.253,33682,119,,congestion_avoidance,
516,468320.382471,340200,7,910022816,910057568,192.168.88.253,33682,136,,congestion_avoidance,
517,468320.385786,340300,7,910260288,910295040,192.168.88.253,33682,122,,congestion_avoidance,
518,468320.393330,340500,7,910745368,910780120,192.168.88.253,33682,117,,congestion_avoidance,
519,468320.396754,340600,7,910977048,911014696,192.168.88.253,33682,141,,congestion_avoidance,
520,468320.400161,340700,7,911221760,911256512,192.168.88.253,33682,106,,congestion_avoidance,
521,468320.403353,340800,7,911456336,911493984,192.168.88.253,33682,143,,congestion_avoidance,
522,468320.406743,340900,7,911698152,911735800,192.168.88.253,33682,153,,congestion_avoidance,
523,468320.409990,341000,7,911935624,911970376,192.168.88.253,33682,115,,congestion_avoidance,
524,468320.413140,341100,7,912165856,912203504,192.168.88.253,33682,142,,congestion_avoidance,
525,468320.416258,341200,7,912393192,912430840,192.168.88.253,33682,140,,congestion_avoidance,
526,468320.419564,341300,7,912627768,912663968,192.168.88.253,33682,110,,congestion_avoidance,
527,468320.423368,341400,7,912882616,912917368,192.168.88.253,33682,156,,congestion_avoidance,
528,468320.426764,341500,7,913125880,913160632,192.168.88.253,33682,145,,congestion_avoidance,
529,468320.429932,341600,7,913356112,913392312,192.168.88.253,33682,118,,congestion_avoidance,
530,468320.433183,341700,7,913587792,913621096,192.168.88.253,33682,131,,congestion_avoidance,
531,468320.436634,341800,7,913833952,913868704,192.168.88.253,33682,107,,congestion_avoidance,
532,468320.439978,341900,7,914071424,914106176,192.168.88.253,33682,119,,congestion_avoidance,
533,468320.443242,342000,7,914307448,914345096,192.168.88.253,33682,142,,congestion_avoidance,
534,468320.446607,342100,7,914549264,914584016,192.168.88.253,33682,116,,congestion_avoidance,
535,468320.449982,342200,7,914792528,914827280,192.168.88.253,33682,115,,congestion_avoidance,
536,468320.453482,342300,7,915032896,915070544,192.168.88.253,33682,142,,congestion_avoidance,
537,468320.456850,342400,7,915267472,915305120,192.168.88.253,33682,147,,congestion_avoidance,
538,468320.460057,342500,7,915496256,915531008,192.168.88.253,33682,116,,congestion_avoidance,
539,468320.463405,342600,7,915725040,915759792,192.168.88.253,33682,125,,congestion_avoidance,
540,468320.467499,342700,7,915978440,916011744,192.168.88.253,33682,138,,congestion_avoidance,
541,468320.470817,342800,7,916211568,916249216,192.168.88.253,33682,138,,congestion_avoidance,
542,468320.474082,342900,7,916443248,916480896,192.168.88.253,33682,142,,congestion_avoidance,
543,468320.477365,343000,7,916680720,916718368,192.168.88.253,33682,134,,congestion_avoidance,
544,468320.480769,343100,7,916919640,916957288,192.168.88.253,33682,137,,congestion_avoidance,
545,468320.484024,343200,7,917154216,917191864,192.168.88.253,33682,155,,congestion_avoidance,
546,468320.487281,343300,7,917387344,917422096,192.168.88.253,33682,119,,congestion_avoidance,
547,468320.490469,343400,7,917616128,917652328,192.168.88.253,33682,128,,congestion_avoidance,
548,468320.493937,343500,7,917860840,917895592,192.168.88.253,33682,160,,congestion_avoidance,
549,468320.497177,343600,7,918098312,918133064,192.168.88.253,33682,134,,congestion_avoidance,
550,468320.500453,343700,7,918329992,918366192,192.168.88.253,33682,117,,congestion_avoidance,
551,468320.503722,343800,7,918566016,918603664,192.168.88.253,33682,139,,congestion_avoidance,
552,468320.507027,343900,7,918803488,918838240,192.168.88.253,33682,108,,congestion_avoidance,
553,468320.510641,344000,7,919042408,919080056,192.168.88.253,33682,130,,congestion_avoidance,
554,468320.514010,344100,7,919284224,919318976,192.168.88.253,33682,117,,congestion_avoidance,
555,468320.517308,344200,7,919515904,919553552,192.168.88.253,33682,139,,congestion_avoidance,
556,468320.520525,344300,7,919751928,919786680,192.168.88.253,33682,115,,congestion_avoidance,
557,468320.523791,344400,7,919989400,920024152,192.168.88.253,33682,125,,congestion_avoidance,
558,468320.527290,344500,7,920234112,920271760,192.168.88.253,33682,147,,congestion_avoidance,
559,468320.530650,344600,7,920473032,920506336,192.168.88.253,33682,153,,congestion_avoidance,
560,468320.534117,344700,7,920710504,920746704,192.168.88.253,33682,123,,congestion_avoidance,
561,468320.537155,344800,7,920933496,920969696,192.168.88.253,33682,124,,congestion_avoidance,
562,468320.540576,344900,7,921176760,921212960,192.168.88.253,33682,115,,congestion_avoidance,
563,468320.544101,345000,7,921420024,921456224,192.168.88.253,33682,121,,congestion_avoidance,
564,468320.547392,345100,7,921656048,921693696,192.168.88.253,33682,145,,congestion_avoidance,
565,468320.550668,345200,7,921894968,921932616,192.168.88.253,33682,137,,congestion_avoidance,
566,468320.553900,345300,7,922129544,922167192,192.168.88.253,33682,140,,congestion_avoidance,
567,468320.557312,345400,7,922372808,922410456,192.168.88.253,33682,145,,congestion_avoidance,
568,468320.560517,345500,7,922603040,922637792,192.168.88.253,33682,120,,congestion_avoidance,
569,468320.563697,345600,7,922831824,922868024,192.168.88.253,33682,103,,congestion_avoidance,
570,468320.567019,345700,7,923067848,923102600,192.168.88.253,33682,125,,congestion_avoidance,
571,468320.570450,345800,7,923315456,923351656,192.168.88.253,33682,145,,congestion_avoidance,
572,468320.573845,345900,7,923552928,923587680,192.168.88.253,33682,115,,congestion_avoidance,
573,468320.577248,346000,7,923788952,923826600,192.168.88.253,33682,142,,congestion_avoidance,
574,468320.580629,346100,7,924032216,924065520,192.168.88.253,33682,120,,congestion_avoidance,
575,468320.584140,346200,7,924278376,924313128,192.168.88.253,33682,120,,congestion_avoidance,
576,468320.588333,346300,7,924539016,924575216,192.168.88.253,33682,94,,congestion_avoidance,
577,468320.591590,346400,7,924772144,924806896,192.168.88.253,33682,116,,congestion_avoidance,
578,468320.594813,346500,7,925000928,925038576,192.168.88.253,33682,149,,congestion_avoidance,
579,468320.598170,346600,7,925239848,925273152,192.168.88.253,33682,142,,congestion_avoidance,
580,468320.601448,346700,7,925472976,925507728,192.168.88.253,33682,116,,congestion_avoidance,
581,468320.604740,346800,7,925711896,925746648,192.168.88.253,33682,120,,congestion_avoidance,
582,468320.608099,346900,7,925952264,925985568,192.168.88.253,33682,137,,congestion_avoidance,
583,468320.611457,347000,7,926186840,926224488,192.168.88.253,33682,141,,congestion_avoidance,
584,468320.614492,347100,7,926412728,926447480,192.168.88.253,33682,115,,congestion_avoidance,
585,468320.617562,347200,7,926637168,926671920,192.168.88.253,33682,116,,congestion_avoidance,
586,468320.621159,347300,7,926880432,926918080,192.168.88.253,33682,140,,congestion_avoidance,
587,468320.624420,347400,7,927115008,927152656,192.168.88.253,33682,145,,congestion_avoidance,
588,468320.627725,347500,7,927351032,927385784,192.168.88.253,33682,122,,congestion_avoidance,
589,468320.631673,347600,7,927597192,927631944,192.168.88.253,33682,119,,congestion_avoidance,
590,468320.635439,347700,7,927840456,927875208,192.168.88.253,33682,116,,congestion_avoidance,
591,468320.638848,347800,7,928085168,928122816,192.168.88.253,33682,148,,congestion_avoidance,
592,468320.641979,347900,7,928313952,928348704,192.168.88.253,33682,141,,congestion_avoidance,
593,468320.645489,348000,7,928552872,928590520,192.168.88.253,33682,149,,congestion_avoidance,
594,468320.648728,348100,7,928793240,928827992,192.168.88.253,33682,103,,congestion_avoidance,
595,468320.652204,348200,7,929036504,929071256,192.168.88.253,33682,113,,congestion_avoidance,
596,468320.655515,348300,7,929269632,929305832,192.168.88.253,33682,121,,congestion_avoidance,
597,468320.658703,348400,7,929504208,929537512,192.168.88.253,33682,131,,congestion_avoidance,
598,468320.662033,348500,7,929740232,929777880,192.168.88.253,33682,146,,congestion_avoidance,
599,468320.665244,348600,7,929974808,930012456,192.168.88.253,33682,146,,congestion_avoidance,
600,468320.668611,348700,7,930212280,930249928,192.168.88.253,33682,139,,congestion_avoidance,
601,468320.671818,348800,7,930445408,930483056,192.168.88.253,33682,150,,congestion_avoidance,
602,468320.674953,348900,7,930668400,930703152,192.168.88.253,33682,124,,congestion_avoidance,
603,468320.678182,349000,7,930901528,930937728,192.168.88.253,33682,119,,congestion_avoidance,
604,468320.681494,349100,7,931139000,931173752,192.168.88.253,33682,122,,congestion_avoidance,
605,468320.684948,349200,7,931377920,931414120,192.168.88.253,33682,109,,congestion_avoidance,
606,468320.688319,349300,7,931622632,931657384,192.168.88.253,33682,120,,congestion_avoidance,
607,468320.691726,349400,7,931863000,931900648,192.168.88.253,33682,148,,congestion_avoidance,
608,468320.695004,349500,7,932096128,932133776,192.168.88.253,33682,146,,congestion_avoidance,
609,468320.698299,349600,7,932335048,932372696,192.168.88.253,33682,140,,congestion_avoidance,
610,468320.701853,349700,7,932579760,932614512,192.168.88.253,33682,113,,congestion_avoidance,
611,468320.705519,349800,7,932821576,932856328,192.168.88.253,33682,122,,congestion_avoidance,
612,468320.708832,349900,7,933057600,933095248,192.168.88.253,33682,131,,congestion_avoidance,
613,468320.712455,350000,7,933299416,933334168,192.168.88.253,33682,125,,congestion_avoidance,
614,468320.716105,350100,7,933542680,933577432,192.168.88.253,33682,122,,congestion_avoidance,
615,468320.720024,350200,7,933796080,933833728,192.168.88.253,33682,144,,congestion_avoidance,
616,468320.723675,350300,7,934040792,934075544,192.168.88.253,33682,118,,congestion_avoidance,
617,468320.727049,350400,7,934281160,934318808,192.168.88.253,33682,179,,congestion_avoidance,
