line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1430,1210061.933942,143600,34,490091184,490105664,192.168.88.253,34464,326,,slow_start,
1431,1210061.938136,143700,34,490405400,490418432,192.168.88.253,34464,231,,slow_start,
1432,1210061.942242,143800,34,490725408,490742784,192.168.88.253,34464,268,,slow_start,
1433,1210061.946297,143900,34,491035280,491055552,192.168.88.253,34464,294,,slow_start,
1434,1210061.950368,144000,34,491361080,491379904,192.168.88.253,34464,283,,slow_start,
1435,1210061.954334,144100,34,491660816,491681088,192.168.88.253,34464,260,,slow_start,
1436,1210061.958365,144200,34,491970688,491990960,192.168.88.253,34464,315,,slow_start,
1437,1210061.962416,144300,34,492277664,492295040,192.168.88.253,34464,327,,slow_start,
1438,1210061.966282,144400,34,492581744,492596224,192.168.88.253,34464,305,,slow_start,
1439,1210061.970213,144500,34,492894512,492908992,192.168.88.253,34464,231,,slow_start,
1440,1210061.974084,144600,34,493195696,493210176,192.168.88.253,34464,301,,slow_start,
1441,1210061.978233,144700,34,493517152,493534528,192.168.88.253,34464,259,,slow_start,
1442,1210061.982435,144800,34,493835712,493855984,192.168.88.253,34464,314,,slow_start,
1443,1210061.986230,144900,34,494131104,494148480,192.168.88.253,34464,288,,slow_start,
1444,1210061.990242,145000,34,494440976,494461248,192.168.88.253,34464,261,,slow_start,
1445,1210061.994334,145100,34,494768224,494785600,192.168.88.253,34464,304,,slow_start,
1446,1210061.998295,145200,34,495078096,495098368,192.168.88.253,34464,270,,slow_start,
1447,1210062.002242,145300,34,495393760,495411136,192.168.88.253,34464,256,,slow_start,
1448,1210062.006117,145400,34,495700736,495722456,192.168.88.253,34464,276,,slow_start,
1449,1210062.010099,145500,34,496016400,496036672,192.168.88.253,34464,268,,slow_start,
1450,1210062.014041,145600,34,496326272,496346544,192.168.88.253,34464,276,,slow_start,
1451,1210062.018029,145700,34,496639040,496659312,192.168.88.253,34464,253,,slow_start,
1452,1210062.022035,145800,34,496948912,496963392,192.168.88.253,34464,305,,slow_start,
1453,1210062.026078,145900,34,497252992,497273264,192.168.88.253,34464,271,,slow_start,
1454,1210062.030028,146000,34,497557072,497577344,192.168.88.253,34464,239,,slow_start,
1455,1210062.033984,146100,34,497864048,497878528,192.168.88.253,34464,260,,slow_start,
1456,1210062.038034,146200,34,498168128,498179712,192.168.88.253,34464,234,,slow_start,
1457,1210062.042161,146300,34,498480896,498501168,192.168.88.253,34464,286,,slow_start,
1458,1210062.046194,146400,34,498793664,498813936,192.168.88.253,34464,295,,slow_start,
1459,1210062.050274,146500,34,499109328,499129600,192.168.88.253,34464,275,,slow_start,
1460,1210062.054482,146600,34,499430784,499451056,192.168.88.253,34464,275,,slow_start,
1461,1210062.058471,146700,34,499734864,499755136,192.168.88.253,34464,286,,slow_start,
1462,1210062.062560,146800,34,500047632,500067904,192.168.88.253,34464,327,,slow_start,
1463,1210062.066795,146900,34,500371984,500392256,192.168.88.253,34464,279,,slow_start,
1464,1210062.070912,147000,34,500705024,500725296,192.168.88.253,34464,246,,slow_start,
1465,1210062.074858,147100,34,501014896,501029376,192.168.88.253,34464,366,,slow_start,
1466,1210062.078925,147200,34,501339248,501353728,192.168.88.253,34464,324,,slow_start,
1467,1210062.082978,147300,34,501654912,501676632,192.168.88.253,34464,278,,slow_start,
1468,1210062.086762,147400,34,501944512,501964784,192.168.88.253,34464,294,,slow_start,
1469,1210062.090888,147500,34,502265968,502280448,192.168.88.253,34464,334,,slow_start,
1470,1210062.095081,147600,34,502590320,502604800,192.168.88.253,34464,276,,slow_start,
1471,1210062.098926,147700,34,502894400,502905984,192.168.88.253,34464,226,,slow_start,
1472,1210062.102861,147800,34,503201376,503218752,192.168.88.253,34464,281,,slow_start,
1473,1210062.106745,147900,34,503495320,503508352,192.168.88.253,34464,274,,slow_start,
1474,1210062.110731,148000,34,503797952,503818224,192.168.88.253,34464,338,,slow_start,
1475,1210062.114542,148100,34,504099136,504119408,192.168.88.253,34464,284,,slow_start,
1476,1210062.118409,148200,34,504397424,504411904,192.168.88.253,34464,274,,slow_start,
1477,1210062.122365,148300,34,504701504,504721776,192.168.88.253,34464,332,,slow_start,
1478,1210062.130414,148500,34,505300976,505315456,192.168.88.253,34464,242,,slow_start,
1479,1210062.134668,148600,34,505619536,505639808,192.168.88.253,34464,314,,slow_start,
1480,1210062.139104,148700,34,505952576,505972848,192.168.88.253,34464,357,,slow_start,
1481,1210062.143124,148800,34,506287064,506298648,192.168.88.253,34464,222,,slow_start,
1482,1210062.147347,148900,34,506611416,506624448,192.168.88.253,34464,287,,slow_start,
1483,1210062.152899,149000,34,507053056,507074776,192.168.88.253,34464,259,,slow_start,
1484,1210062.160473,149100,34,507509176,507528000,192.168.88.253,34464,318,,slow_start,
1485,1210062.164508,149200,34,507820496,507840768,192.168.88.253,34464,282,,slow_start,
1486,1210062.168380,149300,34,508133264,508153536,192.168.88.253,34464,254,,slow_start,
1487,1210062.172288,149400,34,508440240,508454720,192.168.88.253,34464,340,,slow_start,
1488,1210062.176025,149500,34,508735632,508755904,192.168.88.253,34464,275,,slow_start,
1489,1210062.179852,149600,34,509025232,509045504,192.168.88.253,34464,252,,slow_start,
1490,1210062.183648,149700,34,509323520,509343792,192.168.88.253,34464,267,,slow_start,
1491,1210062.187588,149800,34,509631944,509647872,192.168.88.253,34464,244,,slow_start,
1492,1210062.192448,149900,34,510012768,510030144,192.168.88.253,34464,311,,slow_start,
1493,1210062.196369,150000,34,510316848,510331328,192.168.88.253,34464,303,,slow_start,
1494,1210062.200185,150100,34,510623824,510644096,192.168.88.253,34464,268,,slow_start,
1495,1210062.204217,150200,34,510936592,510956864,192.168.88.253,34464,256,,slow_start,
1496,1210062.208043,150300,34,511245016,511258048,192.168.88.253,34464,220,,slow_start,
1497,1210062.211918,150400,34,511536064,511556336,192.168.88.253,34464,268,,slow_start,
1498,1210062.215723,150500,34,511840144,511860416,192.168.88.253,34464,343,,slow_start,
1499,1210062.219459,150600,34,512155808,512173184,192.168.88.253,34464,195,,slow_start,
1500,1210062.223192,150700,34,512445408,512462784,192.168.88.253,34464,300,,slow_start,
1501,1210062.226919,150800,34,512735008,512752384,192.168.88.253,34464,299,,slow_start,
1502,1210062.230851,150900,34,513027504,513041984,192.168.88.253,34464,322,,slow_start,
1503,1210062.234612,151000,34,513328688,513343168,192.168.88.253,34464,269,,slow_start,
1504,1210062.238452,151100,34,513615392,513632768,192.168.88.253,34464,346,,slow_start,
1505,1210062.242384,151200,34,513920920,513942640,192.168.88.253,34464,337,,slow_start,
1506,1210062.246211,151300,34,514222104,514243824,192.168.88.253,34464,304,,slow_start,
1507,1210062.251815,151400,34,514682568,514698496,192.168.88.253,34464,301,,slow_start,
1508,1210062.257531,151500,34,515151720,515171992,192.168.88.253,34464,239,,slow_start,
1509,1210062.263089,151600,34,515610736,515625216,192.168.88.253,34464,248,,slow_start,
1510,1210062.268845,151700,34,516081336,516088576,192.168.88.253,34464,200,,slow_start,
1511,1210062.274224,151800,34,516505600,516525872,192.168.88.253,34464,326,,slow_start,
1512,1210062.279485,151900,34,516942896,516957376,192.168.88.253,34464,295,,slow_start,
1513,1210062.284562,152000,34,517339648,517359920,192.168.88.253,34464,267,,slow_start,
1514,1210062.288408,152100,34,517635040,517652416,192.168.88.253,34464,256,,slow_start,
1515,1210062.292231,152200,34,517933328,517953600,192.168.88.253,34464,295,,slow_start,
1516,1210062.296212,152300,34,518246096,518266368,192.168.88.253,34464,231,,slow_start,
1517,1210062.300103,152400,34,518555968,518576240,192.168.88.253,34464,303,,slow_start,
1518,1210062.303904,152500,34,518854256,518868736,192.168.88.253,34464,259,,slow_start,
1519,1210062.307704,152600,34,519155440,519169920,192.168.88.253,34464,296,,slow_start,
1520,1210062.311491,152700,34,519447936,519468208,192.168.88.253,34464,360,,slow_start,
1521,1210062.315143,152800,34,519744776,519760704,192.168.88.253,34464,266,,slow_start,
1522,1210062.319017,152900,34,520053200,520073472,192.168.88.253,34464,266,,slow_start,
1523,1210062.322807,153000,34,520354384,520374656,192.168.88.253,34464,321,,slow_start,
1524,1210062.326680,153100,34,520664256,520684528,192.168.88.253,34464,318,,slow_start,
1525,1210062.330417,153200,34,520974128,520988608,192.168.88.253,34464,277,,slow_start,
1526,1210062.334256,153300,34,521272416,521289792,192.168.88.253,34464,295,,slow_start,
1527,1210062.338072,153400,34,521570704,521590976,192.168.88.253,34464,262,,slow_start,
1528,1210062.342127,153500,34,521895056,521915328,192.168.88.253,34464,307,,slow_start,
1529,1210062.345942,153600,34,522199136,522216512,192.168.88.253,34464,236,,slow_start,
1530,1210062.349927,153700,34,522509008,522529280,192.168.88.253,34464,271,,slow_start,
1531,1210062.353665,153800,34,522807296,522827568,192.168.88.253,34464,296,,slow_start,
1532,1210062.357498,153900,34,523096896,523117168,192.168.88.253,34464,278,,slow_start,
1533,1210062.361445,154000,34,523409664,523429936,192.168.88.253,34464,271,,slow_start,
1534,1210062.365353,154100,34,523716640,523734016,192.168.88.253,34464,294,,slow_start,
1535,1210062.369269,154200,34,524020720,524035200,192.168.88.253,34464,294,,slow_start,
1536,1210062.372989,154300,34,524316112,524336384,192.168.88.253,34464,287,,slow_start,
1537,1210062.376678,154400,34,524611504,524625984,192.168.88.253,34464,271,,slow_start,
1538,1210062.380522,154500,34,524918480,524938752,192.168.88.253,34464,275,,slow_start,
1539,1210062.384367,154600,34,525228352,525248624,192.168.88.253,34464,321,,slow_start,
1540,1210062.388165,154700,34,525529536,525549808,192.168.88.253,34464,314,,slow_start,
1541,1210062.392072,154800,34,525836512,525853888,192.168.88.253,34464,292,,slow_start,
1542,1210062.396014,154900,34,526152176,526166656,192.168.88.253,34464,273,,slow_start,
1543,1210062.400505,155000,34,526496800,526514176,192.168.88.253,34464,293,,slow_start,
1544,1210062.404590,155100,34,526809568,526826944,192.168.88.253,34464,295,,slow_start,
1545,1210062.408492,155200,34,527107856,527128128,192.168.88.253,34464,281,,slow_start,
1546,1210062.412254,155300,34,527411936,527429312,192.168.88.253,34464,287,,slow_start,
1547,1210062.416196,155400,34,527721808,527742080,192.168.88.253,34464,247,,slow_start,
1548,1210062.420180,155500,34,528043264,528064984,192.168.88.253,34464,371,,slow_start,
1549,1210062.425646,155600,34,528419744,528437120,192.168.88.253,34464,280,,slow_start,
1550,1210062.429781,155700,34,528728168,528746992,192.168.88.253,34464,304,,slow_start,
1551,1210062.433937,155800,34,529062656,529062656,192.168.88.253,34464,240,,slow_start,
1552,1210062.438374,155900,34,529401488,529421760,192.168.88.253,34464,289,,slow_start,
1553,1210062.442291,156000,34,529701224,529721496,192.168.88.253,34464,241,,slow_start,
1554,1210062.450852,156100,34,530027024,530048744,192.168.88.253,34464,263,,slow_start,
1555,1210062.455111,156200,34,530361512,530381784,192.168.88.253,34464,258,,slow_start,
1556,1210062.459787,156300,34,530696000,530717720,192.168.88.253,34464,372,,slow_start,
1557,1210062.463730,156400,34,531002976,531021800,192.168.88.253,34464,296,,slow_start,
1558,1210062.467685,156500,34,531315744,531334568,192.168.88.253,34464,339,,slow_start,
1559,1210062.471554,156600,34,531632856,531647336,192.168.88.253,34464,280,,slow_start,
1560,1210062.475680,156700,34,531941280,531960104,192.168.88.253,34464,291,,slow_start,
1561,1210062.480348,156800,34,532277216,532296040,192.168.88.253,34464,282,,slow_start,
1562,1210062.485437,156900,34,532616048,532631976,192.168.88.253,34464,256,,slow_start,
1563,1210062.489318,157000,34,532902752,532921576,192.168.88.253,34464,319,,slow_start,
1564,1210062.493135,157100,34,533203936,533222760,192.168.88.253,34464,313,,slow_start,
1565,1210062.497065,157200,34,533516704,533535528,192.168.88.253,34464,274,,slow_start,
1566,1210062.500923,157300,34,533826576,533848296,192.168.88.253,34464,262,,slow_start,
1567,1210062.504657,157400,34,534119072,534137896,192.168.88.253,34464,275,,slow_start,
1568,1210062.508495,157500,34,534426048,534447768,192.168.88.253,34464,348,,slow_start,
1569,1210062.512503,157600,34,534744608,534763432,192.168.88.253,34464,315,,slow_start,
1570,1210062.516365,157700,34,535040000,535061720,192.168.88.253,34464,283,,slow_start,
1571,1210062.520270,157800,34,535355664,535377384,192.168.88.253,34464,241,,slow_start,
1572,1210062.524099,157900,34,535656848,535678568,192.168.88.253,34464,243,,slow_start,
1573,1210062.527946,158000,34,535960928,535978304,192.168.88.253,34464,178,,slow_start,
1574,1210062.531913,158100,34,536262112,536280936,192.168.88.253,34464,271,,slow_start,
1575,1210062.535876,158200,34,536569088,536592256,192.168.88.253,34464,319,,slow_start,
1576,1210062.539576,158300,34,536855792,536871720,192.168.88.253,34464,327,,slow_start,
1577,1210062.543501,158400,34,537170008,537184488,192.168.88.253,34464,260,,slow_start,
1578,1210062.547338,158500,34,537478432,537497256,192.168.88.253,34464,277,,slow_start,
1579,1210062.551160,158600,34,537776720,537798440,192.168.88.253,34464,272,,slow_start,
1580,1210062.555182,158700,34,538086592,538108312,192.168.88.253,34464,348,,slow_start,
1581,1210062.559051,158800,34,538381984,538400808,192.168.88.253,34464,268,,slow_start,
1582,1210062.562908,158900,34,538680272,538701992,192.168.88.253,34464,287,,slow_start,
1583,1210062.566943,159000,34,539000280,539023448,192.168.88.253,34464,346,,slow_start,
1584,1210062.570685,159100,34,539300016,539315944,192.168.88.253,34464,281,,slow_start,
1585,1210062.574447,159200,34,539592512,539614232,192.168.88.253,34464,336,,slow_start,
1586,1210062.578338,159300,34,539890800,539906728,192.168.88.253,34464,311,,slow_start,
1587,1210062.582205,159400,34,540186192,540207912,192.168.88.253,34464,260,,slow_start,
1588,1210062.586119,159500,34,540490272,540509096,192.168.88.253,34464,302,,slow_start,
1589,1210062.590149,159600,34,540800144,540821864,192.168.88.253,34464,292,,slow_start,
1590,1210062.593956,159700,34,541107120,541123048,192.168.88.253,34464,295,,slow_start,
1591,1210062.597716,159800,34,541399616,541421336,192.168.88.253,34464,276,,slow_start,
1592,1210062.601440,159900,34,541703696,541725416,192.168.88.253,34464,288,,slow_start,
1593,1210062.605332,160000,34,542013568,542035288,192.168.88.253,34464,337,,slow_start,
1594,1210062.609366,160100,34,542326336,542348056,192.168.88.253,34464,307,,slow_start,
1595,1210062.613168,160200,34,542626072,542649240,192.168.88.253,34464,350,,slow_start,
1596,1210062.617049,160300,34,542928704,542950424,192.168.88.253,34464,336,,slow_start,
1597,1210062.620822,160400,34,543228440,543242920,192.168.88.253,34464,300,,slow_start,
1598,1210062.624893,160500,34,543531072,543552792,192.168.88.253,34464,286,,slow_start,
1599,1210062.628862,160600,34,543845288,543865560,192.168.88.253,34464,229,,slow_start,
1600,1210062.637012,160800,34,544475168,544493992,192.168.88.253,34464,316,,slow_start,
1601,1210062.640847,160900,34,544789384,544806760,192.168.88.253,34464,238,,slow_start,
1602,1210062.644752,161000,34,545086224,545107944,192.168.88.253,34464,243,,slow_start,
1603,1210062.648586,161100,34,545401888,545420712,192.168.88.253,34464,255,,slow_start,
1604,1210062.652273,161200,34,545691488,545710312,192.168.88.253,34464,283,,slow_start,
1605,1210062.655994,161300,34,545995568,546011496,192.168.88.253,34464,269,,slow_start,
1606,1210062.659682,161400,34,546282272,546301096,192.168.88.253,34464,259,,slow_start,
1607,1210062.663573,161500,34,546595040,546613864,192.168.88.253,34464,276,,slow_start,
1608,1210062.667544,161600,34,546907808,546926632,192.168.88.253,34464,286,,slow_start,
1609,1210062.671516,161700,34,547229264,547250984,192.168.88.253,34464,286,,slow_start,
1610,1210062.675815,161800,34,547553616,547575336,192.168.88.253,34464,293,,slow_start,
1611,1210062.680089,161900,34,547899688,547911272,192.168.88.253,34464,133,,slow_start,
1612,1210062.684415,162000,34,548226936,548247208,192.168.88.253,34464,295,,slow_start,
1613,1210062.697791,162100,34,548662784,548677264,192.168.88.253,34464,290,,slow_start,
1614,1210062.702514,162200,34,549033472,549058088,192.168.88.253,34464,341,,slow_start,
1615,1210062.710430,162300,34,549357824,549380992,192.168.88.253,34464,293,,slow_start,
1616,1210062.714369,162400,34,549659008,549682176,192.168.88.253,34464,284,,slow_start,
1617,1210062.718300,162500,34,549968880,549986256,192.168.88.253,34464,284,,slow_start,
1618,1210062.722285,162600,34,550290336,550310608,192.168.88.253,34464,274,,slow_start,
1619,1210062.726216,162700,34,550591520,550611792,192.168.88.253,34464,306,,slow_start,
1620,1210062.730212,162800,34,550904288,550924560,192.168.88.253,34464,197,,slow_start,
1621,1210062.733901,162900,34,551195336,551214160,192.168.88.253,34464,305,,slow_start,
1622,1210062.737764,163000,34,551489280,551512448,192.168.88.253,34464,327,,slow_start,
1623,1210062.741844,163100,34,551806392,551828112,192.168.88.253,34464,308,,slow_start,
1624,1210062.745704,163200,34,552109024,552129296,192.168.88.253,34464,265,,slow_start,
1625,1210062.749680,163300,34,552430480,552453648,192.168.88.253,34464,279,,slow_start,
1626,1210062.753750,163400,34,552746144,552766416,192.168.88.253,34464,271,,slow_start,
1627,1210062.757571,163500,34,553050224,553067600,192.168.88.253,34464,269,,slow_start,
1628,1210062.762418,163600,34,553400640,553415120,192.168.88.253,34464,215,,slow_start,
1629,1210062.767360,163700,34,553771328,553785808,192.168.88.253,34464,277,,slow_start,
1630,1210062.771727,163800,34,554110160,554133328,192.168.88.253,34464,295,,slow_start,
1631,1210062.775616,163900,34,554422928,554446096,192.168.88.253,34464,261,,slow_start,
1632,1210062.779373,164000,34,554715424,554735696,192.168.88.253,34464,295,,slow_start,
1633,1210062.783273,164100,34,555019504,555036880,192.168.88.253,34464,311,,slow_start,
1634,1210062.787261,164200,34,555343856,555361232,192.168.88.253,34464,266,,slow_start,
1635,1210062.791027,164300,34,555636352,555659520,192.168.88.253,34464,268,,slow_start,
1636,1210062.795112,164400,34,555960704,555983872,192.168.88.253,34464,299,,slow_start,
1637,1210062.798884,164500,34,556260440,556276368,192.168.88.253,34464,256,,slow_start,
1638,1210062.802765,164600,34,556560176,556577552,192.168.88.253,34464,369,,slow_start,
1639,1210062.806537,164700,34,556849776,556867152,192.168.88.253,34464,330,,slow_start,
1640,1210062.810794,164800,34,557182816,557203088,192.168.88.253,34464,295,,slow_start,
1641,1210062.814596,164900,34,557486896,557504272,192.168.88.253,34464,237,,slow_start,
1642,1210062.818611,165000,34,557802560,557817040,192.168.88.253,34464,250,,slow_start,
1643,1210062.822498,165100,34,558097952,558118224,192.168.88.253,34464,294,,slow_start,
1644,1210062.826591,165200,34,558425200,558442576,192.168.88.253,34464,269,,slow_start,
1645,1210062.830384,165300,34,558729280,558752448,192.168.88.253,34464,228,,slow_start,
1646,1210062.834291,165400,34,559033360,559056528,192.168.88.253,34464,266,,slow_start,
1647,1210062.838082,165500,34,559340336,559357712,192.168.88.253,34464,278,,slow_start,
1648,1210062.841976,165600,34,559647312,559670480,192.168.88.253,34464,287,,slow_start,
1649,1210062.845854,165700,34,559954288,559971664,192.168.88.253,34464,269,,slow_start,
1650,1210062.849610,165800,34,560238096,560261264,192.168.88.253,34464,255,,slow_start,
1651,1210062.853498,165900,34,560539280,560562448,192.168.88.253,34464,270,,slow_start,
1652,1210062.857299,166000,34,560847704,560863632,192.168.88.253,34464,229,,slow_start,
1653,1210062.861102,166100,34,561141648,561164816,192.168.88.253,34464,241,,slow_start,
1654,1210062.864958,166200,34,561448624,561466000,192.168.88.253,34464,274,,slow_start,
1655,1210062.868865,166300,34,561745464,561767184,192.168.88.253,34464,303,,slow_start,
1656,1210062.872744,166400,34,562045200,562068368,192.168.88.253,34464,268,,slow_start,
1657,1210062.876700,166500,34,562357968,562381136,192.168.88.253,34464,259,,slow_start,
1658,1210062.880466,166600,34,562659152,562682320,192.168.88.253,34464,274,,slow_start,
1659,1210062.884281,166700,34,562960336,562983504,192.168.88.253,34464,262,,slow_start,
1660,1210062.888030,166800,34,563257176,563281792,192.168.88.253,34464,333,,slow_start,
1661,1210062.891860,166900,34,563552568,563574288,192.168.88.253,34464,322,,slow_start,
1662,1210062.895755,167000,34,563846512,563863888,192.168.88.253,34464,295,,slow_start,
1663,1210062.899779,167100,34,564153488,564176656,192.168.88.253,34464,316,,slow_start,
1664,1210062.903417,167200,34,564451776,564474944,192.168.88.253,34464,285,,slow_start,
1665,1210062.907249,167300,34,564745720,564767440,192.168.88.253,34464,286,,slow_start,
1666,1210062.911163,167400,34,565054144,565077312,192.168.88.253,34464,320,,slow_start,
1667,1210062.916299,167500,34,565469720,565485648,192.168.88.253,34464,175,,slow_start,
1668,1210062.921562,167600,34,565888192,565911360,192.168.88.253,34464,251,,slow_start,
1669,1210062.926864,167700,34,566339968,566354448,192.168.88.253,34464,193,,slow_start,
1670,1210062.932066,167800,34,566759888,566783056,192.168.88.253,34464,245,,slow_start,
1671,1210062.937989,167900,34,567246416,567269584,192.168.88.253,34464,235,,slow_start,
1672,1210062.944227,168000,34,567764800,567779280,192.168.88.253,34464,193,,slow_start,
1673,1210062.950259,168100,34,568274496,568288976,192.168.88.253,34464,182,,slow_start,
1674,1210062.956243,168200,34,568749440,568774056,192.168.88.253,34464,328,,slow_start,
1675,1210062.962430,168300,34,569243208,569262032,192.168.88.253,34464,294,,slow_start,
1676,1210062.967992,168400,34,569722496,569736976,192.168.88.253,34464,200,,slow_start,
1677,1210062.973765,168500,34,570207576,570223504,192.168.88.253,34464,259,,slow_start,
1678,1210062.979395,168600,34,570652112,570675280,192.168.88.253,34464,253,,slow_start,
1679,1210062.984751,168700,34,571086512,571103888,192.168.88.253,34464,300,,slow_start,
1680,1210062.989833,168800,34,571506432,571531048,192.168.88.253,34464,299,,slow_start,
1681,1210062.993654,168900,34,571798928,571822096,192.168.88.253,34464,288,,slow_start,
1682,1210062.997600,169000,34,572097216,572120384,192.168.88.253,34464,317,,slow_start,
1683,1210063.001592,169100,34,572418672,572436048,192.168.88.253,34464,250,,slow_start,
1684,1210063.005524,169200,34,572721304,572745920,192.168.88.253,34464,341,,slow_start,
1685,1210063.009525,169300,34,573055792,573073168,192.168.88.253,34464,283,,slow_start,
1686,1210063.013440,169400,34,573359872,573383040,192.168.88.253,34464,303,,slow_start,
1687,1210063.017221,169500,34,573655264,573675536,192.168.88.253,34464,266,,slow_start,
1688,1210063.020985,169600,34,573959344,573976720,192.168.88.253,34464,235,,slow_start,
1689,1210063.024738,169700,34,574250392,574275008,192.168.88.253,34464,321,,slow_start,
1690,1210063.028583,169800,34,574561712,574579088,192.168.88.253,34464,343,,slow_start,
1691,1210063.032400,169900,34,574871584,574891856,192.168.88.253,34464,178,,slow_start,
1692,1210063.036302,170000,34,575181456,575204624,192.168.88.253,34464,265,,slow_start,
1693,1210063.040128,170100,34,575479744,575502912,192.168.88.253,34464,282,,slow_start,
1694,1210063.044250,170200,34,575798304,575818576,192.168.88.253,34464,281,,slow_start,
1695,1210063.048079,170300,34,576096592,576119760,192.168.88.253,34464,274,,slow_start,
1696,1210063.051948,170400,34,576400672,576420944,192.168.88.253,34464,298,,slow_start,
1697,1210063.055767,170500,34,576710544,576733712,192.168.88.253,34464,254,,slow_start,
1698,1210063.059664,170600,34,577023312,577046480,192.168.88.253,34464,228,,slow_start,
1699,1210063.063409,170700,34,577318704,577336080,192.168.88.253,34464,312,,slow_start,
1700,1210063.067356,170800,34,577616992,577637264,192.168.88.253,34464,329,,slow_start,
1701,1210063.071172,170900,34,577912384,577935552,192.168.88.253,34464,277,,slow_start,
1702,1210063.074948,171000,34,578213568,578236736,192.168.88.253,34464,275,,slow_start,
1703,1210063.078934,171100,34,578523440,578540816,192.168.88.253,34464,319,,slow_start,
1704,1210063.082848,171200,34,578833312,578853584,192.168.88.253,34464,288,,slow_start,
1705,1210063.086735,171300,34,579151872,579166352,192.168.88.253,34464,258,,slow_start,
1706,1210063.090578,171400,34,579450160,579467536,192.168.88.253,34464,270,,slow_start,
1707,1210063.094735,171500,34,579764376,579788992,192.168.88.253,34464,398,,slow_start,
1708,1210063.098667,171600,34,580069904,580093072,192.168.88.253,34464,270,,slow_start,
1709,1210063.102356,171700,34,580369640,580391360,192.168.88.253,34464,235,,slow_start,
1710,1210063.106289,171800,34,580675168,580695440,192.168.88.253,34464,293,,slow_start,
1711,1210063.110148,171900,34,580973456,580996624,192.168.88.253,34464,266,,slow_start,
1712,1210063.113801,172000,34,581260160,581283328,192.168.88.253,34464,330,,slow_start,
1713,1210063.118023,172100,34,581575824,581598992,192.168.88.253,34464,301,,slow_start,
1714,1210063.121798,172200,34,581877008,581900176,192.168.88.253,34464,252,,slow_start,
1715,1210063.125577,172300,34,582181088,582201360,192.168.88.253,34464,239,,slow_start,
1716,1210063.129353,172400,34,582479376,582502544,192.168.88.253,34464,283,,slow_start,
1717,1210063.133146,172500,34,582789248,582812416,192.168.88.253,34464,296,,slow_start,
1718,1210063.137096,172600,34,583084640,583104912,192.168.88.253,34464,283,,slow_start,
1719,1210063.141279,172700,34,583380032,583403200,192.168.88.253,34464,346,,slow_start,
1720,1210063.144963,172800,34,583668184,583684112,192.168.88.253,34464,232,,slow_start,
1721,1210063.148741,172900,34,583967920,583985296,192.168.88.253,34464,248,,slow_start,
1722,1210063.152530,173000,34,584263312,584286480,192.168.88.253,34464,240,,slow_start,
1723,1210063.156423,173100,34,584561600,584584768,192.168.88.253,34464,291,,slow_start,
1724,1210063.160322,173200,34,584871472,584888848,192.168.88.253,34464,236,,slow_start,
1725,1210063.164235,173300,34,585168312,585190032,192.168.88.253,34464,268,,slow_start,
1726,1210063.167948,173400,34,585475288,585491216,192.168.88.253,34464,189,,slow_start,
1727,1210063.171958,173500,34,585777920,585801088,192.168.88.253,34464,273,,slow_start,
1728,1210063.175913,173600,34,586079104,586102272,192.168.88.253,34464,329,,slow_start,
1729,1210063.179677,173700,34,586380288,586403456,192.168.88.253,34464,274,,slow_start,
1730,1210063.183490,173800,34,586678576,586695952,192.168.88.253,34464,312,,slow_start,
1731,1210063.187090,173900,34,586968176,586985552,192.168.88.253,34464,244,,slow_start,
1732,1210063.190739,174000,34,587257776,587275152,192.168.88.253,34464,322,,slow_start,
1733,1210063.194682,174100,34,587558960,587576336,192.168.88.253,34464,316,,slow_start,
1734,1210063.198583,174200,34,587860144,587877520,192.168.88.253,34464,292,,slow_start,
1735,1210063.202485,174300,34,588152640,588175808,192.168.88.253,34464,333,,slow_start,
1736,1210063.206524,174400,34,588465408,588488576,192.168.88.253,34464,270,,slow_start,
1737,1210063.211788,174500,34,588894016,588908496,192.168.88.253,34464,215,,slow_start,
1738,1210063.217215,174600,34,589332760,589348688,192.168.88.253,34464,246,,slow_start,
1739,1210063.223084,174700,34,589820736,589835216,192.168.88.253,34464,340,,slow_start,
1740,1210063.228089,174800,34,590224728,590240656,192.168.88.253,34464,276,,slow_start,
1741,1210063.233046,174900,34,590611344,590634512,192.168.88.253,34464,290,,slow_start,
1742,1210063.237894,175000,34,591005200,591028368,192.168.88.253,34464,263,,slow_start,
1743,1210063.243171,175100,34,591430912,591454080,192.168.88.253,34464,341,,slow_start,
1744,1210063.248012,175200,34,591830560,591850832,192.168.88.253,34464,237,,slow_start,
1745,1210063.252693,175300,34,592198352,592221520,192.168.88.253,34464,266,,slow_start,
1746,1210063.256704,175400,34,592508224,592531392,192.168.88.253,34464,311,,slow_start,
1747,1210063.260645,175500,34,592806512,592823888,192.168.88.253,34464,312,,slow_start,
1748,1210063.264399,175600,34,593099008,593122176,192.168.88.253,34464,274,,slow_start,
1749,1210063.268240,175700,34,593388608,593411776,192.168.88.253,34464,317,,slow_start,
1750,1210063.272110,175800,34,593698480,593715856,192.168.88.253,34464,290,,slow_start,
1751,1210063.276032,175900,34,593993872,594017040,192.168.88.253,34464,303,,slow_start,
1752,1210063.279839,176000,34,594295056,594318224,192.168.88.253,34464,277,,slow_start,
1753,1210063.283667,176100,34,594599136,594619408,192.168.88.253,34464,245,,slow_start,
