line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1529,334496.469277,154000,25,570864672,570893632,192.168.88.253,60114,476,,slow_start,
1530,334496.475081,154100,25,571396088,571419256,192.168.88.253,60114,318,,slow_start,
1531,334496.480228,154200,25,571855104,571885512,192.168.88.253,60114,331,,slow_start,
1532,334496.485153,154300,25,572295296,572319912,192.168.88.253,60114,327,,slow_start,
1533,334496.490581,154400,25,572783272,572806440,192.168.88.253,60114,351,,slow_start,
1534,334496.495853,154500,25,573255320,573285728,192.168.88.253,60114,194,,slow_start,
1535,334496.501023,154600,25,573720128,573746192,192.168.88.253,60114,318,,slow_start,
1536,334496.506099,154700,25,574177696,574205208,192.168.88.253,60114,286,,slow_start,
1537,334496.510547,154800,25,574574448,574607752,192.168.88.253,60114,403,,slow_start,
1538,334496.515454,154900,25,575013192,575030568,192.168.88.253,60114,268,,slow_start,
1539,334496.520293,155000,25,575449040,575466416,192.168.88.253,60114,288,,slow_start,
1540,334496.525462,155100,25,575912400,575945704,192.168.88.253,60114,362,,slow_start,
1541,334496.536163,155300,25,576684184,576711696,192.168.88.253,60114,321,,slow_start,
1542,334496.539554,155400,25,576988264,577018672,192.168.88.253,60114,412,,slow_start,
1543,334496.542909,155500,25,577289448,577314064,192.168.88.253,60114,243,,slow_start,
1544,334496.546276,155600,25,577589184,577612352,192.168.88.253,60114,330,,slow_start,
1545,334496.549920,155700,25,577913536,577939600,192.168.88.253,60114,301,,slow_start,
1546,334496.553389,155800,25,578226304,578250920,192.168.88.253,60114,302,,slow_start,
1547,334496.556865,155900,25,578539072,578560792,192.168.88.253,60114,300,,slow_start,
1548,334496.560281,156000,25,578844600,578873560,192.168.88.253,60114,258,,slow_start,
1549,334496.563629,156100,25,579135648,579167504,192.168.88.253,60114,408,,slow_start,
1550,334496.566896,156200,25,579435384,579465792,192.168.88.253,60114,280,,slow_start,
1551,334496.570121,156300,25,579723536,579756840,192.168.88.253,60114,347,,slow_start,
1552,334496.573493,156400,25,580024720,580055128,192.168.88.253,60114,435,,slow_start,
1553,334496.576900,156500,25,580323008,580351968,192.168.88.253,60114,514,,slow_start,
1554,334496.580137,156600,25,580621296,580648808,192.168.88.253,60114,357,,slow_start,
1555,334496.583490,156700,25,580923928,580945648,192.168.88.253,60114,372,,slow_start,
1556,334496.586769,156800,25,581219320,581249728,192.168.88.253,60114,363,,slow_start,
1557,334496.590286,156900,25,581529192,581561048,192.168.88.253,60114,340,,slow_start,
1558,334496.593918,157000,25,581827480,581857888,192.168.88.253,60114,695,,slow_start,
1559,334496.600153,157100,25,582159072,582188032,192.168.88.253,60114,305,,slow_start,
1560,334496.604186,157200,25,582474736,582502248,192.168.88.253,60114,219,,slow_start,
1561,334496.607503,157300,25,582768680,582797640,192.168.88.253,60114,411,,slow_start,
1562,334496.610868,157400,25,583069864,583094480,192.168.88.253,60114,383,,slow_start,
1563,334496.614148,157500,25,583366704,583391320,192.168.88.253,60114,351,,slow_start,
1564,334496.617662,157600,25,583679472,583702640,192.168.88.253,60114,298,,slow_start,
1565,334496.621451,157700,25,584018304,584048712,192.168.88.253,60114,240,,slow_start,
1566,334496.626666,157800,25,584486008,584512072,192.168.88.253,60114,319,,slow_start,
1567,334496.632150,157900,25,584978328,585004392,192.168.88.253,60114,370,,slow_start,
1568,334496.638109,158000,25,585505400,585538704,192.168.88.253,60114,367,,slow_start,
1569,334496.643113,158100,25,585962968,585987584,192.168.88.253,60114,229,,slow_start,
1570,334496.648762,158200,25,586461080,586492936,192.168.88.253,60114,159,,slow_start,
1571,334496.654141,158300,25,586947608,586970776,192.168.88.253,60114,354,,slow_start,
1572,334496.659676,158400,25,587445720,587473232,192.168.88.253,60114,300,,slow_start,
1573,334496.665430,158500,25,587962656,587990168,192.168.88.253,60114,289,,slow_start,
1574,334496.671040,158600,25,588460768,588486832,192.168.88.253,60114,379,,slow_start,
1575,334496.675582,158700,25,588866208,588887928,192.168.88.253,60114,338,,slow_start,
1576,334496.679084,158800,25,589180424,589213728,192.168.88.253,60114,363,,slow_start,
1577,334496.684529,158900,25,589559800,589588760,192.168.88.253,60114,429,,slow_start,
1578,334496.689265,159000,25,589981168,590002888,192.168.88.253,60114,345,,slow_start,
1579,334496.694623,159100,25,590361992,590389504,192.168.88.253,60114,454,,slow_start,
1580,334496.699540,159200,25,590745712,590779016,192.168.88.253,60114,346,,slow_start,
1581,334496.703122,159300,25,591062824,591093232,192.168.88.253,60114,458,,slow_start,
1582,334496.706697,159400,25,591387176,591416136,192.168.88.253,60114,411,,slow_start,
1583,334496.710316,159500,25,591712976,591743384,192.168.88.253,60114,368,,slow_start,
1584,334496.713763,159600,25,592018504,592038776,192.168.88.253,60114,370,,slow_start,
1585,334496.717113,159700,25,592322584,592350096,192.168.88.253,60114,435,,slow_start,
1586,334496.720589,159800,25,592632456,592662864,192.168.88.253,60114,421,,slow_start,
1587,334496.723983,159900,25,592937984,592959704,192.168.88.253,60114,330,,slow_start,
1588,334496.727670,160000,25,593260888,593291296,192.168.88.253,60114,264,,slow_start,
1589,334496.731289,160100,25,593592480,593617096,192.168.88.253,60114,360,,slow_start,
1590,334496.735330,160200,25,593955928,593983440,192.168.88.253,60114,365,,slow_start,
1591,334496.739946,160300,25,594361368,594391776,192.168.88.253,60114,438,,slow_start,
1592,334496.743503,160400,25,594687168,594717576,192.168.88.253,60114,404,,slow_start,
1593,334496.747014,160500,25,595004280,595030344,192.168.88.253,60114,267,,slow_start,
1594,334496.750402,160600,25,595304016,595337320,192.168.88.253,60114,370,,slow_start,
1595,334496.753887,160700,25,595609544,595637056,192.168.88.253,60114,488,,slow_start,
1596,334496.757327,160800,25,595920864,595951272,192.168.88.253,60114,359,,slow_start,
1597,334496.760817,160900,25,596224944,596258248,192.168.88.253,60114,456,,slow_start,
1598,334496.764185,161000,25,596536264,596557984,192.168.88.253,60114,293,,slow_start,
1599,334496.767985,161100,25,596876544,596898264,192.168.88.253,60114,306,,slow_start,
1600,334496.771347,161200,25,597177728,597202344,192.168.88.253,60114,344,,slow_start,
1601,334496.774669,161300,25,597476016,597499184,192.168.88.253,60114,348,,slow_start,
1602,334496.778202,161400,25,597793128,597823536,192.168.88.253,60114,356,,slow_start,
1603,334496.781685,161500,25,598103000,598136304,192.168.88.253,60114,250,,slow_start,
1604,334496.784953,161600,25,598398392,598428800,192.168.88.253,60114,380,,slow_start,
1605,334496.788685,161700,25,598732880,598757496,192.168.88.253,60114,367,,slow_start,
1606,334496.792041,161800,25,599032616,599055784,192.168.88.253,60114,376,,slow_start,
1607,334496.795263,161900,25,599320768,599346832,192.168.88.253,60114,291,,slow_start,
1608,334496.798588,162000,25,599614712,599643672,192.168.88.253,60114,460,,slow_start,
1609,334496.801800,162100,25,599910104,599940512,192.168.88.253,60114,274,,slow_start,
1610,334496.805054,162200,25,600198256,600231560,192.168.88.253,60114,370,,slow_start,
1611,334496.808458,162300,25,600503784,600531296,192.168.88.253,60114,272,,slow_start,
1612,334496.811859,162400,25,600804968,600826688,192.168.88.253,60114,391,,slow_start,
1613,334496.815373,162500,25,601119184,601152488,192.168.88.253,60114,390,,slow_start,
1614,334496.818798,162600,25,601418920,601452224,192.168.88.253,60114,456,,slow_start,
1615,334496.822050,162700,25,601720104,601747616,192.168.88.253,60114,264,,slow_start,
1616,334496.825517,162800,25,602029976,602057488,192.168.88.253,60114,277,,slow_start,
1617,334496.828870,162900,25,602331160,602355776,192.168.88.253,60114,329,,slow_start,
1618,334496.832184,163000,25,602628000,602661304,192.168.88.253,60114,355,,slow_start,
1619,334496.835534,163100,25,602924840,602955248,192.168.88.253,60114,390,,slow_start,
1620,334496.838932,163200,25,603230368,603257880,192.168.88.253,60114,269,,slow_start,
1621,334496.842263,163300,25,603528656,603551824,192.168.88.253,60114,347,,slow_start,
1622,334496.845644,163400,25,603835632,603863144,192.168.88.253,60114,271,,slow_start,
1623,334496.848922,163500,25,604126680,604149848,192.168.88.253,60114,317,,slow_start,
1624,334496.852286,163600,25,604430760,604451032,192.168.88.253,60114,352,,slow_start,
1625,334496.855545,163700,25,604717464,604749320,192.168.88.253,60114,402,,slow_start,
1626,334496.858868,163800,25,605018648,605046160,192.168.88.253,60114,325,,slow_start,
1627,334496.862110,163900,25,605311144,605344448,192.168.88.253,60114,247,,slow_start,
1628,334496.865552,164000,25,605621016,605651424,192.168.88.253,60114,375,,slow_start,
1629,334496.869258,164100,25,605952608,605980120,192.168.88.253,60114,262,,slow_start,
1630,334496.872634,164200,25,606255240,606279856,192.168.88.253,60114,341,,slow_start,
1631,334496.876291,164300,25,606578144,606604208,192.168.88.253,60114,259,,slow_start,
1632,334496.879767,164400,25,606880776,606914080,192.168.88.253,60114,350,,slow_start,
1633,334496.883084,164500,25,607173272,607197888,192.168.88.253,60114,344,,slow_start,
1634,334496.886709,164600,25,607487488,607509208,192.168.88.253,60114,410,,slow_start,
1635,334496.890339,164700,25,607813288,607837904,192.168.88.253,60114,321,,slow_start,
1636,334496.893842,164800,25,608123160,608144880,192.168.88.253,60114,337,,slow_start,
1637,334496.897173,164900,25,608422896,608457648,192.168.88.253,60114,377,,slow_start,
1638,334496.900465,165000,25,608719736,608753040,192.168.88.253,60114,380,,slow_start,
1639,334496.903760,165100,25,609015128,609045536,192.168.88.253,60114,404,,slow_start,
1640,334496.907065,165200,25,609311968,609342376,192.168.88.253,60114,392,,slow_start,
1641,334496.910477,165300,25,609617496,609639216,192.168.88.253,60114,316,,slow_start,
1642,334496.913904,165400,25,609918680,609951984,192.168.88.253,60114,386,,slow_start,
1643,334496.917476,165500,25,610227104,610260408,192.168.88.253,60114,312,,slow_start,
1644,334496.920811,165600,25,610526840,610560144,192.168.88.253,60114,231,,slow_start,
1645,334496.924125,165700,25,610825128,610856984,192.168.88.253,60114,211,,slow_start,
1646,334496.927359,165800,25,611111832,611133552,192.168.88.253,60114,384,,slow_start,
1647,334496.930538,165900,25,611399984,611431840,192.168.88.253,60114,259,,slow_start,
1648,334496.933822,166000,25,611693928,611721440,192.168.88.253,60114,390,,slow_start,
1649,334496.937250,166100,25,612000904,612034208,192.168.88.253,60114,362,,slow_start,
1650,334496.941007,166200,25,612328152,612351320,192.168.88.253,60114,285,,slow_start,
1651,334496.944982,166300,25,612693048,612724904,192.168.88.253,60114,260,,slow_start,
1652,334496.948978,166400,25,613050704,613081112,192.168.88.253,60114,403,,slow_start,
1653,334496.952868,166500,25,613398224,613424288,192.168.88.253,60114,370,,slow_start,
1654,334496.957429,166600,25,613809456,613835520,192.168.88.253,60114,346,,slow_start,
1655,334496.961177,166700,25,614142496,614171456,192.168.88.253,60114,244,,slow_start,
1656,334496.964917,166800,25,614481328,614510288,192.168.88.253,60114,399,,slow_start,
1657,334496.968280,166900,25,614775272,614807128,192.168.88.253,60114,439,,slow_start,
1658,334496.971878,167000,25,615102520,615134376,192.168.88.253,60114,437,,slow_start,
1659,334496.975257,167100,25,615408048,615429768,192.168.88.253,60114,324,,slow_start,
1660,334496.978502,167200,25,615699096,615726608,192.168.88.253,60114,293,,slow_start,
1661,334496.981877,167300,25,616001728,616024896,192.168.88.253,60114,293,,slow_start,
1662,334496.985287,167400,25,616304360,616336216,192.168.88.253,60114,289,,slow_start,
1663,334496.988757,167500,25,616615680,616647536,192.168.88.253,60114,418,,slow_start,
1664,334496.992015,167600,25,616909624,616938584,192.168.88.253,60114,426,,slow_start,
1665,334496.995492,167700,25,617222392,617249904,192.168.88.253,60114,227,,slow_start,
1666,334496.998818,167800,25,617513440,617546744,192.168.88.253,60114,417,,slow_start,
1667,334497.001980,167900,25,617804488,617830552,192.168.88.253,60114,322,,slow_start,
1668,334497.005306,168000,25,618101328,618134632,192.168.88.253,60114,322,,slow_start,
1669,334497.008956,168100,25,618431472,618453192,192.168.88.253,60114,292,,slow_start,
1670,334497.012378,168200,25,618738448,618764512,192.168.88.253,60114,260,,slow_start,
1671,334497.015705,168300,25,619032392,619055560,192.168.88.253,60114,351,,slow_start,
1672,334497.019089,168400,25,619333576,619366880,192.168.88.253,60114,390,,slow_start,
1673,334497.022298,168500,25,619626072,619650688,192.168.88.253,60114,319,,slow_start,
1674,334497.025488,168600,25,619914224,619947528,192.168.88.253,60114,368,,slow_start,
1675,334497.028784,168700,25,620208168,620238576,192.168.88.253,60114,396,,slow_start,
1676,334497.032054,168800,25,620500664,620522384,192.168.88.253,60114,383,,slow_start,
1677,334497.035237,168900,25,620785920,620819224,192.168.88.253,60114,411,,slow_start,
1678,334497.038585,169000,25,621081312,621107376,192.168.88.253,60114,466,,slow_start,
1679,334497.042069,169100,25,621394080,621418696,192.168.88.253,60114,291,,slow_start,
1680,334497.045464,169200,25,621698160,621718432,192.168.88.253,60114,405,,slow_start,
1681,334497.048842,169300,25,622000792,622028304,192.168.88.253,60114,451,,slow_start,
1682,334497.052184,169400,25,622306320,622328040,192.168.88.253,60114,394,,slow_start,
1683,334497.055545,169500,25,622606056,622639360,192.168.88.253,60114,269,,slow_start,
1684,334497.059939,169600,25,622997016,623025976,192.168.88.253,60114,397,,slow_start,
1685,334497.063845,169700,25,623351776,623385080,192.168.88.253,60114,348,,slow_start,
1686,334497.067206,169800,25,623651512,623683368,192.168.88.253,60114,229,,slow_start,
1687,334497.070458,169900,25,623944008,623974416,192.168.88.253,60114,385,,slow_start,
1688,334497.073818,170000,25,624243744,624272704,192.168.88.253,60114,382,,slow_start,
1689,334497.077065,170100,25,624536240,624569544,192.168.88.253,60114,273,,slow_start,
1690,334497.080434,170200,25,624840320,624866384,192.168.88.253,60114,289,,slow_start,
1691,334497.083865,170300,25,625145848,625177704,192.168.88.253,60114,204,,slow_start,
1692,334497.087165,170400,25,625444136,625468752,192.168.88.253,60114,254,,slow_start,
1693,334497.090398,170500,25,625730840,625765592,192.168.88.253,60114,409,,slow_start,
1694,334497.093781,170600,25,626034920,626062432,192.168.88.253,60114,293,,slow_start,
1695,334497.097766,170700,25,626385336,626412848,192.168.88.253,60114,377,,slow_start,
1696,334497.102000,170800,25,626761816,626792224,192.168.88.253,60114,388,,slow_start,
1697,334497.105328,170900,25,627060104,627089064,192.168.88.253,60114,408,,slow_start,
1698,334497.109070,171000,25,627396040,627419208,192.168.88.253,60114,318,,slow_start,
1699,334497.112870,171100,25,627733424,627760936,192.168.88.253,60114,261,,slow_start,
1700,334497.116375,171200,25,628046192,628067912,192.168.88.253,60114,367,,slow_start,
1701,334497.120138,171300,25,628387920,628415432,192.168.88.253,60114,270,,slow_start,
1702,334497.123638,171400,25,628700688,628726752,192.168.88.253,60114,287,,slow_start,
1703,334497.127093,171500,25,629010560,629038072,192.168.88.253,60114,305,,slow_start,
1704,334497.131359,171600,25,629394280,629424688,192.168.88.253,60114,277,,slow_start,
1705,334497.135037,171700,25,629721528,629751936,192.168.88.253,60114,385,,slow_start,
1706,334497.139218,171800,25,630095112,630124072,192.168.88.253,60114,404,,slow_start,
1707,334497.142748,171900,25,630413672,630436840,192.168.88.253,60114,342,,slow_start,
1708,334497.146498,172000,25,630751056,630781464,192.168.88.253,60114,269,,slow_start,
1709,334497.150068,172100,25,631071064,631092784,192.168.88.253,60114,322,,slow_start,
1710,334497.153789,172200,25,631402656,631431616,192.168.88.253,60114,385,,slow_start,
1711,334497.157424,172300,25,631728456,631757416,192.168.88.253,60114,409,,slow_start,
1712,334497.160855,172400,25,632032536,632065840,192.168.88.253,60114,364,,slow_start,
1713,334497.164595,172500,25,632371368,632400328,192.168.88.253,60114,276,,slow_start,
1714,334497.168031,172600,25,632682688,632711648,192.168.88.253,60114,284,,slow_start,
1715,334497.172196,172700,25,633046136,633072200,192.168.88.253,60114,256,,slow_start,
1716,334497.176623,172800,25,633451576,633473296,192.168.88.253,60114,293,,slow_start,
1717,334497.181469,172900,25,633883080,633910592,192.168.88.253,60114,218,,slow_start,
1718,334497.185539,173000,25,634250872,634282728,192.168.88.253,60114,238,,slow_start,
1719,334497.189841,173100,25,634633144,634654864,192.168.88.253,60114,378,,slow_start,
1720,334497.193589,173200,25,634963288,634996592,192.168.88.253,60114,431,,slow_start,
1721,334497.196979,173300,25,635270264,635291984,192.168.88.253,60114,319,,slow_start,
1722,334497.200466,173400,25,635578688,635601856,192.168.88.253,60114,375,,slow_start,
1723,334497.204116,173500,25,635911728,635945032,192.168.88.253,60114,360,,slow_start,
1724,334497.207559,173600,25,636221600,636250560,192.168.88.253,60114,373,,slow_start,
1725,334497.211082,173700,25,636537264,636566224,192.168.88.253,60114,376,,slow_start,
1726,334497.214548,173800,25,636848584,636877544,192.168.88.253,60114,407,,slow_start,
1727,334497.218016,173900,25,637158456,637188864,192.168.88.253,60114,365,,slow_start,
1728,334497.221358,174000,25,637456744,637484256,192.168.88.253,60114,407,,slow_start,
1729,334497.225035,174100,25,637781096,637812952,192.168.88.253,60114,420,,slow_start,
1730,334497.228378,174200,25,638088072,638108344,192.168.88.253,60114,341,,slow_start,
1731,334497.232010,174300,25,638413872,638439936,192.168.88.253,60114,274,,slow_start,
1732,334497.235467,174400,25,638723744,638751256,192.168.88.253,60114,277,,slow_start,
1733,334497.239519,174500,25,639078504,639107464,192.168.88.253,60114,329,,slow_start,
1734,334497.243094,174600,25,639401408,639428920,192.168.88.253,60114,377,,slow_start,
1735,334497.246616,174700,25,639717072,639747480,192.168.88.253,60114,272,,slow_start,
1736,334497.249971,174800,25,640018256,640038528,192.168.88.253,60114,315,,slow_start,
1737,334497.253518,174900,25,640336816,640367224,192.168.88.253,60114,420,,slow_start,
1738,334497.256893,175000,25,640639448,640661168,192.168.88.253,60114,298,,slow_start,
1739,334497.260277,175100,25,640939184,640971040,192.168.88.253,60114,426,,slow_start,
1740,334497.263871,175200,25,641264984,641298288,192.168.88.253,60114,352,,slow_start,
1741,334497.267259,175300,25,641569064,641595128,192.168.88.253,60114,292,,slow_start,
1742,334497.270736,175400,25,641881832,641903552,192.168.88.253,60114,263,,slow_start,
1743,334497.274262,175500,25,642198944,642222112,192.168.88.253,60114,307,,slow_start,
1744,334497.277854,175600,25,642518952,642549360,192.168.88.253,60114,242,,slow_start,
1745,334497.281349,175700,25,642834616,642860680,192.168.88.253,60114,293,,slow_start,
1746,334497.285019,175800,25,643160416,643186480,192.168.88.253,60114,378,,slow_start,
1747,334497.288694,175900,25,643492008,643510832,192.168.88.253,60114,341,,slow_start,
1748,334497.292275,176000,25,643812016,643838080,192.168.88.253,60114,267,,slow_start,
1749,334497.295897,176100,25,644137816,644168224,192.168.88.253,60114,278,,slow_start,
1750,334497.299282,176200,25,644441896,644469408,192.168.88.253,60114,373,,slow_start,
1751,334497.302905,176300,25,644763352,644790864,192.168.88.253,60114,318,,slow_start,
1752,334497.306310,176400,25,645068880,645102184,192.168.88.253,60114,269,,slow_start,
1753,334497.309823,176500,25,645385992,645413504,192.168.88.253,60114,273,,slow_start,
1754,334497.313313,176600,25,645700208,645724824,192.168.88.253,60114,334,,slow_start,
1755,334497.316825,176700,25,646012976,646036144,192.168.88.253,60114,354,,slow_start,
1756,334497.320306,176800,25,646325744,646347464,192.168.88.253,60114,389,,slow_start,
1757,334497.323647,176900,25,646625480,646654440,192.168.88.253,60114,422,,slow_start,
1758,334497.327167,177000,25,646942592,646970104,192.168.88.253,60114,258,,slow_start,
1759,334497.330547,177100,25,647245224,647274184,192.168.88.253,60114,352,,slow_start,
1760,334497.333917,177200,25,647544960,647573920,192.168.88.253,60114,420,,slow_start,
1761,334497.337278,177300,25,647846144,647870760,192.168.88.253,60114,316,,slow_start,
1762,334497.340713,177400,25,648151672,648182080,192.168.88.253,60114,406,,slow_start,
1763,334497.344000,177500,25,648449960,648477472,192.168.88.253,60114,330,,slow_start,
1764,334497.347851,177600,25,648794584,648820648,192.168.88.253,60114,265,,slow_start,
1765,334497.351337,177700,25,649108800,649142104,192.168.88.253,60114,309,,slow_start,
1766,334497.354730,177800,25,649412880,649440392,192.168.88.253,60114,268,,slow_start,
1767,334497.358178,177900,25,649708272,649735784,192.168.88.253,60114,396,,slow_start,
1768,334497.361488,178000,25,650010904,650034072,192.168.88.253,60114,342,,slow_start,
1769,334497.364859,178100,25,650313536,650346840,192.168.88.253,60114,245,,slow_start,
1770,334497.368173,178200,25,650611824,650643680,192.168.88.253,60114,236,,slow_start,
1771,334497.371538,178300,25,650913008,650934728,192.168.88.253,60114,341,,slow_start,
1772,334497.374843,178400,25,651206952,651231568,192.168.88.253,60114,319,,slow_start,
1773,334497.378204,178500,25,651511032,651541440,192.168.88.253,60114,425,,slow_start,
1774,334497.381759,178600,25,651823800,651852760,192.168.88.253,60114,409,,slow_start,
1775,334497.385323,178700,25,652143808,652165528,192.168.88.253,60114,358,,slow_start,
1776,334497.389760,178800,25,652544904,652573864,192.168.88.253,60114,257,,slow_start,
1777,334497.394310,178900,25,652948896,652977856,192.168.88.253,60114,231,,slow_start,
1778,334497.397800,179000,25,653263112,653289176,192.168.88.253,60114,325,,slow_start,
1779,334497.401474,179100,25,653594704,653626560,192.168.88.253,60114,316,,slow_start,
1780,334497.404963,179200,25,653908920,653936432,192.168.88.253,60114,356,,slow_start,
1781,334497.408319,179300,25,654205760,654236168,192.168.88.253,60114,414,,slow_start,
1782,334497.411802,179400,25,654519976,654550384,192.168.88.253,60114,322,,slow_start,
1783,334497.415213,179500,25,654824056,654845776,192.168.88.253,60114,348,,slow_start,
1784,334497.418498,179600,25,655119448,655152752,192.168.88.253,60114,416,,slow_start,
1785,334497.421778,179700,25,655414840,655438008,192.168.88.253,60114,282,,slow_start,
1786,334497.425195,179800,25,655720368,655749328,192.168.88.253,60114,311,,slow_start,
1787,334497.428409,179900,25,656009968,656040376,192.168.88.253,60114,364,,slow_start,
1788,334497.431677,180000,25,656299568,656324184,192.168.88.253,60114,385,,slow_start,
1789,334497.434926,180100,25,656592064,656621024,192.168.88.253,60114,296,,slow_start,
1790,334497.438177,180200,25,656884560,656914968,192.168.88.253,60114,408,,slow_start,
1791,334497.441664,180300,25,657194432,657223392,192.168.88.253,60114,433,,slow_start,
1792,334497.444900,180400,25,657485480,657518784,192.168.88.253,60114,431,,slow_start,
1793,334497.448206,180500,25,657783768,657817072,192.168.88.253,60114,263,,slow_start,
1794,334497.451376,180600,25,658069024,658095088,192.168.88.253,60114,258,,slow_start,
1795,334497.454703,180700,25,658364416,658393376,192.168.88.253,60114,416,,slow_start,
1796,334497.458183,180800,25,658678632,658707592,192.168.88.253,60114,217,,slow_start,
1797,334497.461428,180900,25,658969680,659002984,192.168.88.253,60114,256,,slow_start,
1798,334497.465111,181000,25,659298376,659328784,192.168.88.253,60114,351,,slow_start,
1799,334497.468401,181100,25,659595216,659622728,192.168.88.253,60114,312,,slow_start,
1800,334497.472142,181200,25,659929704,659949976,192.168.88.253,60114,317,,slow_start,
1801,334497.476758,181300,25,660339488,660369896,192.168.88.253,60114,339,,slow_start,
1802,334497.480118,181400,25,660646464,660668184,192.168.88.253,60114,309,,slow_start,
1803,334497.483717,181500,25,660966472,660993984,192.168.88.253,60114,336,,slow_start,
1804,334497.487450,181600,25,661302408,661332816,192.168.88.253,60114,371,,slow_start,
1805,334497.491655,181700,25,661667304,661694816,192.168.88.253,60114,381,,slow_start,
1806,334497.494741,181800,25,661955456,661988760,192.168.88.253,60114,348,,slow_start,
1807,334497.497872,181900,25,662232024,662252296,192.168.88.253,60114,389,,slow_start,
1808,334497.501236,182000,25,662533208,662565064,192.168.88.253,60114,379,,slow_start,
1809,334497.504554,182100,25,662834392,662861904,192.168.88.253,60114,314,,slow_start,
1810,334497.507873,182200,25,663128336,663158744,192.168.88.253,60114,323,,slow_start,
1811,334497.511115,182300,25,663419384,663449792,192.168.88.253,60114,430,,slow_start,
1812,334497.514363,182400,25,663713328,663746632,192.168.88.253,60114,399,,slow_start,
1813,334497.517581,182500,25,664004376,664030440,192.168.88.253,60114,296,,slow_start,
1814,334497.520825,182600,25,664291080,664324384,192.168.88.253,60114,406,,slow_start,
1815,334497.524034,182700,25,664580680,664603848,192.168.88.253,60114,324,,slow_start,
1816,334497.527263,182800,25,664870280,664902136,192.168.88.253,60114,271,,slow_start,
1817,334497.530624,182900,25,665171464,665193184,192.168.88.253,60114,325,,slow_start,
1818,334497.534003,183000,25,665475544,665505952,192.168.88.253,60114,370,,slow_start,
1819,334497.537275,183100,25,665768040,665801344,192.168.88.253,60114,375,,slow_start,
1820,334497.540647,183200,25,666072120,666099632,192.168.88.253,60114,329,,slow_start,
1821,334497.544141,183300,25,666379096,666410952,192.168.88.253,60114,349,,slow_start,
1822,334497.554136,183600,25,667279752,667310160,192.168.88.253,60114,406,,slow_start,
1823,334497.557499,183700,25,667579488,667609896,192.168.88.253,60114,422,,slow_start,
1824,334497.562079,183800,25,667982032,668015336,192.168.88.253,60114,381,,slow_start,
1825,334497.566691,183900,25,668403400,668432360,192.168.88.253,60114,458,,slow_start,
1826,334497.570064,184000,25,668701688,668727752,192.168.88.253,60114,367,,slow_start,
1827,334497.573259,184100,25,668994184,669024592,192.168.88.253,60114,274,,slow_start,
1828,334497.576486,184200,25,669280888,669314192,192.168.88.253,60114,348,,slow_start,
1829,334497.579901,184300,25,669590760,669613928,192.168.88.253,60114,294,,slow_start,
1830,334497.583302,184400,25,669887600,669909320,192.168.88.253,60114,398,,slow_start,
1831,334497.586821,184500,25,670210504,670238016,192.168.88.253,60114,268,,slow_start,
1832,334497.590497,184600,25,670540648,670568160,192.168.88.253,60114,266,,slow_start,
1833,334497.593797,184700,25,670837488,670859208,192.168.88.253,60114,276,,slow_start,
1834,334497.597174,184800,25,671137224,671167632,192.168.88.253,60114,398,,slow_start,
1835,334497.600592,184900,25,671447096,671468816,192.168.88.253,60114,311,,slow_start,
1836,334497.603928,185000,25,671743936,671777240,192.168.88.253,60114,371,,slow_start,
1837,334497.607170,185100,25,672036432,672062496,192.168.88.253,60114,319,,slow_start,
1838,334497.610407,185200,25,672326032,672353544,192.168.88.253,60114,403,,slow_start,
1839,334497.613920,185300,25,672637352,672669208,192.168.88.253,60114,412,,slow_start,
1840,334497.617169,185400,25,672931296,672966048,192.168.88.253,60114,376,,slow_start,
1841,334497.621108,185500,25,673283160,673304880,192.168.88.253,60114,348,,slow_start,
1842,334497.624721,185600,25,673610408,673636472,192.168.88.253,60114,313,,slow_start,
1843,334497.628010,185700,25,673904352,673927520,192.168.88.253,60114,306,,slow_start,
1844,334497.631447,185800,25,674214224,674238840,192.168.88.253,60114,222,,slow_start,
1845,334497.634765,185900,25,674508168,674534232,192.168.88.253,60114,412,,slow_start,
1846,334497.638083,186000,25,674809352,674833968,192.168.88.253,60114,354,,slow_start,
1847,334497.641442,186100,25,675109088,675130808,192.168.88.253,60114,320,,slow_start,
1848,334497.644775,186200,25,675405928,675437784,192.168.88.253,60114,419,,slow_start,
1849,334497.648068,186300,25,675699872,675733176,192.168.88.253,60114,394,,slow_start,
1850,334497.651299,186400,25,675992368,676015536,192.168.88.253,60114,345,,slow_start,
1851,334497.654570,186500,25,676286312,676313824,192.168.88.253,60114,296,,slow_start,
1852,334497.657756,186600,25,676568672,676591840,192.168.88.253,60114,355,,slow_start,
1853,334497.661022,186700,25,676865512,676887232,192.168.88.253,60114,366,,slow_start,
1854,334497.664456,186800,25,677173936,677200000,192.168.88.253,60114,332,,slow_start,
1855,334497.667814,186900,25,677473672,677496840,192.168.88.253,60114,329,,slow_start,
1856,334497.671173,187000,25,677773408,677800920,192.168.88.253,60114,196,,slow_start,
1857,334497.674622,187100,25,678083280,678113688,192.168.88.253,60114,375,,slow_start,
1858,334497.677870,187200,25,678374328,678398944,192.168.88.253,60114,317,,slow_start,
1859,334497.681164,187300,25,678669720,678694336,192.168.88.253,60114,384,,slow_start,
1860,334497.684367,187400,25,678956424,678991176,192.168.88.253,60114,448,,slow_start,
