line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1916,1208634.465757,190200,12,551857476,551871956,192.168.88.253,45306,190,,slow_start,
1917,1208634.475447,190300,12,552147076,552161556,192.168.88.253,45306,192,,slow_start,
1918,1208634.485136,190400,12,552436676,552451156,192.168.88.253,45306,192,,slow_start,
1919,1208634.494934,190500,12,552729172,552743652,192.168.88.253,45306,197,,slow_start,
1920,1208634.504623,190600,12,553018772,553033252,192.168.88.253,45306,196,,slow_start,
1921,1208634.514309,190700,12,553308372,553322852,192.168.88.253,45306,192,,slow_start,
1922,1208634.524060,190800,12,553597972,553612452,192.168.88.253,45306,231,,slow_start,
1923,1208634.533689,190900,12,553887572,553902052,192.168.88.253,45306,194,,slow_start,
1924,1208634.543370,191000,12,554177172,554191652,192.168.88.253,45306,192,,slow_start,
1925,1208634.553059,191100,12,554466772,554481252,192.168.88.253,45306,190,,slow_start,
1926,1208634.562750,191200,12,554756372,554770852,192.168.88.253,45306,185,,slow_start,
1927,1208634.572480,191300,12,555045972,555060452,192.168.88.253,45306,233,,slow_start,
1928,1208634.582128,191400,12,555335572,555350052,192.168.88.253,45306,191,,slow_start,
1929,1208634.591817,191500,12,555625172,555639652,192.168.88.253,45306,190,,slow_start,
1930,1208634.602386,191600,12,555940836,555955316,192.168.88.253,45306,192,,slow_start,
1931,1208634.612076,191700,12,556230436,556244916,192.168.88.253,45306,192,,slow_start,
1932,1208634.621766,191800,12,556520036,556534516,192.168.88.253,45306,190,,slow_start,
1933,1208634.631546,191900,12,556812532,556827012,192.168.88.253,45306,193,,slow_start,
1934,1208634.641233,192000,12,557102132,557116612,192.168.88.253,45306,190,,slow_start,
1935,1208634.650925,192100,12,557391732,557406212,192.168.88.253,45306,194,,slow_start,
1936,1208634.660616,192200,12,557681332,557695812,192.168.88.253,45306,195,,slow_start,
1937,1208634.670302,192300,12,557970932,557985412,192.168.88.253,45306,170,,slow_start,
1938,1208634.679994,192400,12,558260532,558275012,192.168.88.253,45306,194,,slow_start,
1939,1208634.689687,192500,12,558550132,558564612,192.168.88.253,45306,196,,slow_start,
1940,1208634.699383,192600,12,558839732,558854212,192.168.88.253,45306,203,,slow_start,
1941,1208634.709061,192700,12,559129332,559143812,192.168.88.253,45306,191,,slow_start,
1942,1208634.718752,192800,12,559418932,559433412,192.168.88.253,45306,187,,slow_start,
1943,1208634.728441,192900,12,559708532,559723012,192.168.88.253,45306,194,,slow_start,
1944,1208634.738137,193000,12,559998132,560012612,192.168.88.253,45306,193,,slow_start,
1945,1208634.747822,193100,12,560287732,560302212,192.168.88.253,45306,190,,slow_start,
1946,1208634.757609,193200,12,560580228,560594708,192.168.88.253,45306,195,,slow_start,
1947,1208634.767295,193300,12,560869828,560884308,192.168.88.253,45306,193,,slow_start,
1948,1208634.776992,193400,12,561159428,561173908,192.168.88.253,45306,192,,slow_start,
1949,1208634.786684,193500,12,561449028,561463508,192.168.88.253,45306,198,,slow_start,
1950,1208634.796366,193600,12,561738628,561753108,192.168.88.253,45306,188,,slow_start,
1951,1208634.806063,193700,12,562028228,562042708,192.168.88.253,45306,195,,slow_start,
1952,1208634.815756,193800,12,562317828,562332308,192.168.88.253,45306,193,,slow_start,
1953,1208634.825445,193900,12,562607428,562621908,192.168.88.253,45306,193,,slow_start,
1954,1208634.835231,194000,12,562899924,562914404,192.168.88.253,45306,193,,slow_start,
1955,1208634.844920,194100,12,563189524,563204004,192.168.88.253,45306,195,,slow_start,
1956,1208634.854619,194200,12,563479124,563493604,192.168.88.253,45306,193,,slow_start,
1957,1208634.864307,194300,12,563768724,563783204,192.168.88.253,45306,192,,slow_start,
1958,1208634.873996,194400,12,564058324,564072804,192.168.88.253,45306,186,,slow_start,
1959,1208634.883690,194500,12,564347924,564362404,192.168.88.253,45306,194,,slow_start,
1960,1208634.893393,194600,12,564637524,564652004,192.168.88.253,45306,209,,slow_start,
1961,1208634.903074,194700,12,564927124,564941604,192.168.88.253,45306,178,,slow_start,
1962,1208634.912748,194800,12,565216724,565231204,192.168.88.253,45306,192,,slow_start,
1963,1208634.922453,194900,12,565506324,565520804,192.168.88.253,45306,141,,slow_start,
1964,1208634.932126,195000,12,565795924,565810404,192.168.88.253,45306,187,,slow_start,
1965,1208634.941820,195100,12,566085524,566100004,192.168.88.253,45306,191,,slow_start,
1966,1208634.951501,195200,12,566375124,566389604,192.168.88.253,45306,189,,slow_start,
1967,1208634.961194,195300,12,566664724,566679204,192.168.88.253,45306,190,,slow_start,
1968,1208634.970886,195400,12,566954324,566968804,192.168.88.253,45306,189,,slow_start,
1969,1208634.980677,195500,12,567246820,567261300,192.168.88.253,45306,194,,slow_start,
1970,1208634.990364,195600,12,567536420,567550900,192.168.88.253,45306,192,,slow_start,
1971,1208635.000055,195700,12,567826020,567840500,192.168.88.253,45306,193,,slow_start,
1972,1208635.009742,195800,12,568115620,568130100,192.168.88.253,45306,191,,slow_start,
1973,1208635.021092,195900,12,568413908,568428388,192.168.88.253,45306,193,,slow_start,
1974,1208635.030783,196000,12,568703508,568717988,192.168.88.253,45306,189,,slow_start,
1975,1208635.040469,196100,12,568993108,569007588,192.168.88.253,45306,191,,slow_start,
1976,1208635.050161,196200,12,569282708,569297188,192.168.88.253,45306,194,,slow_start,
1977,1208635.059869,196300,12,569572308,569586788,192.168.88.253,45306,208,,slow_start,
1978,1208635.069542,196400,12,569861908,569876388,192.168.88.253,45306,169,,slow_start,
1979,1208635.079226,196500,12,570151508,570165988,192.168.88.253,45306,189,,slow_start,
1980,1208635.088919,196600,12,570441108,570455588,192.168.88.253,45306,192,,slow_start,
1981,1208635.098614,196700,12,570730708,570745188,192.168.88.253,45306,200,,slow_start,
1982,1208635.108300,196800,12,571020308,571034788,192.168.88.253,45306,194,,slow_start,
1983,1208635.117988,196900,12,571309908,571324388,192.168.88.253,45306,183,,slow_start,
1984,1208635.127783,197000,12,571602404,571616884,192.168.88.253,45306,176,,slow_start,
1985,1208635.137462,197100,12,571892004,571906484,192.168.88.253,45306,193,,slow_start,
1986,1208635.147152,197200,12,572181604,572196084,192.168.88.253,45306,193,,slow_start,
1987,1208635.156842,197300,12,572471204,572485684,192.168.88.253,45306,187,,slow_start,
1988,1208635.166532,197400,12,572760804,572775284,192.168.88.253,45306,193,,slow_start,
1989,1208635.176316,197500,12,573053300,573067780,192.168.88.253,45306,194,,slow_start,
1990,1208635.186006,197600,12,573342900,573357380,192.168.88.253,45306,188,,slow_start,
1991,1208635.195698,197700,12,573632500,573646980,192.168.88.253,45306,194,,slow_start,
1992,1208635.205384,197800,12,573922100,573936580,192.168.88.253,45306,193,,slow_start,
1993,1208635.215074,197900,12,574211700,574226180,192.168.88.253,45306,192,,slow_start,
1994,1208635.224767,198000,12,574501300,574515780,192.168.88.253,45306,191,,slow_start,
1995,1208635.234464,198100,12,574790900,574805380,192.168.88.253,45306,195,,slow_start,
1996,1208635.244145,198200,12,575080500,575094980,192.168.88.253,45306,196,,slow_start,
1997,1208635.253834,198300,12,575370100,575384580,192.168.88.253,45306,189,,slow_start,
1998,1208635.263530,198400,12,575659700,575674180,192.168.88.253,45306,197,,slow_start,
1999,1208635.273212,198500,12,575949300,575963780,192.168.88.253,45306,190,,slow_start,
2000,1208635.282901,198600,12,576238900,576253380,192.168.88.253,45306,192,,slow_start,
2001,1208635.292595,198700,12,576528500,576542980,192.168.88.253,45306,188,,slow_start,
2002,1208635.302289,198800,12,576818100,576832580,192.168.88.253,45306,193,,slow_start,
2003,1208635.311981,198900,12,577107700,577122180,192.168.88.253,45306,198,,slow_start,
2004,1208635.321671,199000,12,577397300,577411780,192.168.88.253,45306,197,,slow_start,
2005,1208635.331354,199100,12,577686900,577701380,192.168.88.253,45306,192,,slow_start,
2006,1208635.341047,199200,12,577976500,577990980,192.168.88.253,45306,195,,slow_start,
2007,1208635.350736,199300,12,578266100,578280580,192.168.88.253,45306,190,,slow_start,
2008,1208635.360425,199400,12,578555700,578570180,192.168.88.253,45306,194,,slow_start,
2009,1208635.370122,199500,12,578845300,578859780,192.168.88.253,45306,191,,slow_start,
2010,1208635.379813,199600,12,579134900,579149380,192.168.88.253,45306,190,,slow_start,
2011,1208635.389502,199700,12,579424500,579438980,192.168.88.253,45306,192,,slow_start,
2012,1208635.399191,199800,12,579714100,579728580,192.168.88.253,45306,190,,slow_start,
2013,1208635.408880,199900,12,580003700,580018180,192.168.88.253,45306,189,,slow_start,
2014,1208635.418573,200000,12,580293300,580307780,192.168.88.253,45306,197,,slow_start,
2015,1208635.428260,200100,12,580582900,580597380,192.168.88.253,45306,193,,slow_start,
2016,1208635.437952,200200,12,580872500,580886980,192.168.88.253,45306,181,,slow_start,
2017,1208635.447646,200300,12,581162100,581176580,192.168.88.253,45306,195,,slow_start,
2018,1208635.457346,200400,12,581451700,581466180,192.168.88.253,45306,208,,slow_start,
2019,1208635.467026,200500,12,581741300,581755780,192.168.88.253,45306,198,,slow_start,
2020,1208635.476712,200600,12,582030900,582045380,192.168.88.253,45306,191,,slow_start,
2021,1208635.486399,200700,12,582320500,582334980,192.168.88.253,45306,193,,slow_start,
2022,1208635.496087,200800,12,582610100,582624580,192.168.88.253,45306,191,,slow_start,
2023,1208635.505792,200900,12,582899700,582914180,192.168.88.253,45306,196,,slow_start,
2024,1208635.515476,201000,12,583189300,583203780,192.168.88.253,45306,194,,slow_start,
2025,1208635.525164,201100,12,583478900,583493380,192.168.88.253,45306,192,,slow_start,
2026,1208635.534854,201200,12,583768500,583782980,192.168.88.253,45306,189,,slow_start,
2027,1208635.544545,201300,12,584058100,584072580,192.168.88.253,45306,194,,slow_start,
2028,1208635.554233,201400,12,584347700,584362180,192.168.88.253,45306,199,,slow_start,
2029,1208635.563915,201500,12,584637300,584651780,192.168.88.253,45306,186,,slow_start,
2030,1208635.573607,201600,12,584926900,584941380,192.168.88.253,45306,193,,slow_start,
2031,1208635.583295,201700,12,585216500,585230980,192.168.88.253,45306,193,,slow_start,
2032,1208635.592984,201800,12,585506100,585520580,192.168.88.253,45306,187,,slow_start,
2033,1208635.602677,201900,12,585795700,585810180,192.168.88.253,45306,195,,slow_start,
2034,1208635.612363,202000,12,586085300,586099780,192.168.88.253,45306,193,,slow_start,
2035,1208635.622053,202100,12,586374900,586389380,192.168.88.253,45306,191,,slow_start,
2036,1208635.631753,202200,12,586664500,586678980,192.168.88.253,45306,204,,slow_start,
2037,1208635.641463,202300,12,586954100,586968580,192.168.88.253,45306,223,,slow_start,
2038,1208635.651121,202400,12,587243700,587258180,192.168.88.253,45306,192,,slow_start,
2039,1208635.660811,202500,12,587533300,587547780,192.168.88.253,45306,188,,slow_start,
2040,1208635.670501,202600,12,587822900,587837380,192.168.88.253,45306,193,,slow_start,
2041,1208635.680190,202700,12,588112500,588126980,192.168.88.253,45306,192,,slow_start,
2042,1208635.689880,202800,12,588402100,588416580,192.168.88.253,45306,191,,slow_start,
2043,1208635.699571,202900,12,588691700,588706180,192.168.88.253,45306,194,,slow_start,
2044,1208635.709258,203000,12,588981300,588995780,192.168.88.253,45306,193,,slow_start,
2045,1208635.718962,203100,12,589270900,589285380,192.168.88.253,45306,205,,slow_start,
2046,1208635.728638,203200,12,589560500,589574980,192.168.88.253,45306,192,,slow_start,
2047,1208635.738327,203300,12,589850100,589864580,192.168.88.253,45306,192,,slow_start,
2048,1208635.748018,203400,12,590139700,590154180,192.168.88.253,45306,192,,slow_start,
2049,1208635.757707,203500,12,590429300,590443780,192.168.88.253,45306,192,,slow_start,
2050,1208635.767396,203600,12,590718900,590733380,192.168.88.253,45306,192,,slow_start,
2051,1208635.777086,203700,12,591008500,591022980,192.168.88.253,45306,192,,slow_start,
2052,1208635.786873,203800,12,591300996,591315476,192.168.88.253,45306,160,,slow_start,
2053,1208635.796563,203900,12,591590596,591605076,192.168.88.253,45306,195,,slow_start,
2054,1208635.806251,204000,12,591880196,591894676,192.168.88.253,45306,192,,slow_start,
2055,1208635.815945,204100,12,592169796,592184276,192.168.88.253,45306,189,,slow_start,
2056,1208635.825637,204200,12,592459396,592473876,192.168.88.253,45306,194,,slow_start,
2057,1208635.835333,204300,12,592748996,592763476,192.168.88.253,45306,197,,slow_start,
2058,1208635.845021,204400,12,593038596,593053076,192.168.88.253,45306,192,,slow_start,
2059,1208635.854713,204500,12,593328196,593342676,192.168.88.253,45306,194,,slow_start,
2060,1208635.864400,204600,12,593617796,593632276,192.168.88.253,45306,191,,slow_start,
2061,1208635.874090,204700,12,593907396,593921876,192.168.88.253,45306,191,,slow_start,
2062,1208635.883780,204800,12,594196996,594211476,192.168.88.253,45306,191,,slow_start,
2063,1208635.893476,204900,12,594486596,594501076,192.168.88.253,45306,173,,slow_start,
2064,1208635.903159,205000,12,594776196,594790676,192.168.88.253,45306,192,,slow_start,
2065,1208635.912848,205100,12,595065796,595080276,192.168.88.253,45306,191,,slow_start,
2066,1208635.922539,205200,12,595355396,595369876,192.168.88.253,45306,192,,slow_start,
2067,1208635.932229,205300,12,595644996,595659476,192.168.88.253,45306,191,,slow_start,
2068,1208635.951618,205500,12,596224196,596238676,192.168.88.253,45306,199,,slow_start,
2069,1208635.961299,205600,12,596513796,596528276,192.168.88.253,45306,193,,slow_start,
2070,1208635.970988,205700,12,596803396,596817876,192.168.88.253,45306,192,,slow_start,
2071,1208635.980682,205800,12,597092996,597107476,192.168.88.253,45306,192,,slow_start,
2072,1208635.990367,205900,12,597382596,597397076,192.168.88.253,45306,191,,slow_start,
2073,1208636.000056,206000,12,597672196,597686676,192.168.88.253,45306,192,,slow_start,
2074,1208636.009753,206100,12,597961796,597976276,192.168.88.253,45306,188,,slow_start,
2075,1208636.019442,206200,12,598251396,598265876,192.168.88.253,45306,193,,slow_start,
2076,1208636.029134,206300,12,598540996,598555476,192.168.88.253,45306,194,,slow_start,
2077,1208636.038821,206400,12,598830596,598845076,192.168.88.253,45306,182,,slow_start,
2078,1208636.048522,206500,12,599120196,599134676,192.168.88.253,45306,204,,slow_start,
2079,1208636.058199,206600,12,599409796,599424276,192.168.88.253,45306,186,,slow_start,
2080,1208636.067890,206700,12,599699396,599713876,192.168.88.253,45306,189,,slow_start,
2081,1208636.077588,206800,12,599988996,600003476,192.168.88.253,45306,201,,slow_start,
2082,1208636.087269,206900,12,600278596,600293076,192.168.88.253,45306,193,,slow_start,
2083,1208636.096958,207000,12,600568196,600582676,192.168.88.253,45306,190,,slow_start,
2084,1208636.106651,207100,12,600857796,600872276,192.168.88.253,45306,194,,slow_start,
2085,1208636.116338,207200,12,601147396,601161876,192.168.88.253,45306,193,,slow_start,
2086,1208636.126027,207300,12,601436996,601451476,192.168.88.253,45306,193,,slow_start,
2087,1208636.135728,207400,12,601726596,601741076,192.168.88.253,45306,197,,slow_start,
2088,1208636.145408,207500,12,602016196,602030676,192.168.88.253,45306,194,,slow_start,
2089,1208636.155098,207600,12,602305796,602320276,192.168.88.253,45306,194,,slow_start,
2090,1208636.164787,207700,12,602595396,602609876,192.168.88.253,45306,188,,slow_start,
2091,1208636.174478,207800,12,602884996,602899476,192.168.88.253,45306,195,,slow_start,
2092,1208636.184166,207900,12,603174596,603189076,192.168.88.253,45306,194,,slow_start,
2093,1208636.193854,208000,12,603464196,603478676,192.168.88.253,45306,189,,slow_start,
2094,1208636.203548,208100,12,603753796,603768276,192.168.88.253,45306,184,,slow_start,
2095,1208636.213234,208200,12,604043396,604057876,192.168.88.253,45306,180,,slow_start,
2096,1208636.222917,208300,12,604332996,604347476,192.168.88.253,45306,191,,slow_start,
2097,1208636.232709,208400,12,604625492,604639972,192.168.88.253,45306,193,,slow_start,
2098,1208636.242393,208500,12,604915092,604929572,192.168.88.253,45306,191,,slow_start,
2099,1208636.252083,208600,12,605204692,605219172,192.168.88.253,45306,192,,slow_start,
2100,1208636.261775,208700,12,605494292,605508772,192.168.88.253,45306,190,,slow_start,
2101,1208636.271464,208800,12,605783892,605798372,192.168.88.253,45306,193,,slow_start,
2102,1208636.281154,208900,12,606073492,606087972,192.168.88.253,45306,192,,slow_start,
2103,1208636.290845,209000,12,606363092,606377572,192.168.88.253,45306,193,,slow_start,
2104,1208636.300535,209100,12,606652692,606667172,192.168.88.253,45306,194,,slow_start,
2105,1208636.310229,209200,12,606942292,606956772,192.168.88.253,45306,191,,slow_start,
2106,1208636.319918,209300,12,607231892,607246372,192.168.88.253,45306,192,,slow_start,
2107,1208636.329614,209400,12,607521492,607535972,192.168.88.253,45306,188,,slow_start,
2108,1208636.339302,209500,12,607811092,607825572,192.168.88.253,45306,194,,slow_start,
2109,1208636.348988,209600,12,608100692,608115172,192.168.88.253,45306,191,,slow_start,
2110,1208636.358679,209700,12,608390292,608404772,192.168.88.253,45306,190,,slow_start,
2111,1208636.368371,209800,12,608679892,608694372,192.168.88.253,45306,193,,slow_start,
2112,1208636.378059,209900,12,608969492,608983972,192.168.88.253,45306,188,,slow_start,
2113,1208636.387754,210000,12,609259092,609273572,192.168.88.253,45306,191,,slow_start,
2114,1208636.397441,210100,12,609548692,609563172,192.168.88.253,45306,192,,slow_start,
2115,1208636.407328,210200,12,609844084,609858564,192.168.88.253,45306,196,,slow_start,
2116,1208636.420064,210300,12,610151060,610165540,192.168.88.253,45306,190,,slow_start,
2117,1208636.429761,210400,12,610440660,610455140,192.168.88.253,45306,190,,slow_start,
2118,1208636.439469,210500,12,610730260,610744740,192.168.88.253,45306,215,,slow_start,
2119,1208636.458830,210700,12,611309460,611323940,192.168.88.253,45306,189,,slow_start,
2120,1208636.468515,210800,12,611599060,611613540,192.168.88.253,45306,189,,slow_start,
2121,1208636.478305,210900,12,611891556,611906036,192.168.88.253,45306,194,,slow_start,
2122,1208636.488017,211000,12,612181156,612195636,192.168.88.253,45306,213,,slow_start,
2123,1208636.497691,211100,12,612470756,612485236,192.168.88.253,45306,197,,slow_start,
2124,1208636.507396,211200,12,612760356,612774836,192.168.88.253,45306,209,,slow_start,
2125,1208636.517065,211300,12,613049956,613064436,192.168.88.253,45306,192,,slow_start,
2126,1208636.526780,211400,12,613339556,613354036,192.168.88.253,45306,214,,slow_start,
2127,1208636.536642,211500,12,613634948,613649428,192.168.88.253,45306,195,,slow_start,
2128,1208636.546328,211600,12,613924548,613939028,192.168.88.253,45306,196,,slow_start,
2129,1208636.556014,211700,12,614214148,614228628,192.168.88.253,45306,191,,slow_start,
2130,1208636.565706,211800,12,614503748,614518228,192.168.88.253,45306,193,,slow_start,
2131,1208636.575396,211900,12,614793348,614807828,192.168.88.253,45306,193,,slow_start,
2132,1208636.585091,212000,12,615082948,615097428,192.168.88.253,45306,190,,slow_start,
2133,1208636.594778,212100,12,615372548,615387028,192.168.88.253,45306,191,,slow_start,
2134,1208636.604563,212200,12,615665044,615679524,192.168.88.253,45306,190,,slow_start,
2135,1208636.614354,212300,12,615957540,615972020,192.168.88.253,45306,199,,slow_start,
2136,1208636.624035,212400,12,616247140,616261620,192.168.88.253,45306,189,,slow_start,
2137,1208636.633830,212500,12,616539636,616554116,192.168.88.253,45306,193,,slow_start,
2138,1208636.643515,212600,12,616829236,616843716,192.168.88.253,45306,197,,slow_start,
2139,1208636.653200,212700,12,617118836,617133316,192.168.88.253,45306,191,,slow_start,
2140,1208636.662891,212800,12,617408436,617422916,192.168.88.253,45306,189,,slow_start,
2141,1208636.672581,212900,12,617698036,617712516,192.168.88.253,45306,193,,slow_start,
2142,1208636.682272,213000,12,617987636,618002116,192.168.88.253,45306,195,,slow_start,
2143,1208636.691959,213100,12,618277236,618291716,192.168.88.253,45306,190,,slow_start,
2144,1208636.701651,213200,12,618566836,618581316,192.168.88.253,45306,193,,slow_start,
2145,1208636.711338,213300,12,618856436,618870916,192.168.88.253,45306,193,,slow_start,
2146,1208636.721027,213400,12,619146036,619160516,192.168.88.253,45306,189,,slow_start,
2147,1208636.730719,213500,12,619435636,619450116,192.168.88.253,45306,192,,slow_start,
2148,1208636.740407,213600,12,619725236,619739716,192.168.88.253,45306,194,,slow_start,
2149,1208636.750099,213700,12,620014836,620029316,192.168.88.253,45306,193,,slow_start,
2150,1208636.759786,213800,12,620304436,620318916,192.168.88.253,45306,185,,slow_start,
2151,1208636.769477,213900,12,620594036,620608516,192.168.88.253,45306,193,,slow_start,
2152,1208636.779164,214000,12,620883636,620898116,192.168.88.253,45306,193,,slow_start,
2153,1208636.788857,214100,12,621173236,621187716,192.168.88.253,45306,191,,slow_start,
2154,1208636.798545,214200,12,621462836,621477316,192.168.88.253,45306,193,,slow_start,
2155,1208636.808233,214300,12,621752436,621766916,192.168.88.253,45306,192,,slow_start,
2156,1208636.817930,214400,12,622042036,622056516,192.168.88.253,45306,194,,slow_start,
2157,1208636.827618,214500,12,622331636,622346116,192.168.88.253,45306,193,,slow_start,
2158,1208636.837318,214600,12,622621236,622635716,192.168.88.253,45306,194,,slow_start,
2159,1208636.847005,214700,12,622910836,622925316,192.168.88.253,45306,193,,slow_start,
2160,1208636.856698,214800,12,623200436,623214916,192.168.88.253,45306,197,,slow_start,
2161,1208636.866383,214900,12,623490036,623504516,192.168.88.253,45306,193,,slow_start,
2162,1208636.876073,215000,12,623779636,623794116,192.168.88.253,45306,189,,slow_start,
2163,1208636.885768,215100,12,624069236,624083716,192.168.88.253,45306,199,,slow_start,
2164,1208636.895452,215200,12,624358836,624373316,192.168.88.253,45306,193,,slow_start,
2165,1208636.905142,215300,12,624648436,624662916,192.168.88.253,45306,193,,slow_start,
2166,1208636.914843,215400,12,624938036,624952516,192.168.88.253,45306,196,,slow_start,
2167,1208636.924526,215500,12,625227636,625242116,192.168.88.253,45306,193,,slow_start,
2168,1208636.934215,215600,12,625517236,625531716,192.168.88.253,45306,192,,slow_start,
2169,1208636.943906,215700,12,625806836,625821316,192.168.88.253,45306,176,,slow_start,
2170,1208636.953598,215800,12,626096436,626110916,192.168.88.253,45306,195,,slow_start,
2171,1208636.963284,215900,12,626386036,626400516,192.168.88.253,45306,190,,slow_start,
2172,1208636.972975,216000,12,626675636,626690116,192.168.88.253,45306,192,,slow_start,
2173,1208636.982785,216100,12,626968132,626982612,192.168.88.253,45306,201,,slow_start,
2174,1208636.992450,216200,12,627257732,627272212,192.168.88.253,45306,171,,slow_start,
2175,1208637.002822,216300,12,627567604,627582084,192.168.88.253,45306,191,,slow_start,
2176,1208637.012511,216400,12,627857204,627871684,192.168.88.253,45306,195,,slow_start,
2177,1208637.022583,216500,12,628158388,628172868,192.168.88.253,45306,200,,slow_start,
2178,1208637.040048,216600,12,628453780,628468260,192.168.88.253,45306,115,,slow_start,
2179,1208637.050242,216700,12,628749172,628763652,192.168.88.253,45306,127,,slow_start,
2180,1208637.065057,216800,12,629064836,629079316,192.168.88.253,45306,193,,slow_start,
2181,1208637.080961,216900,12,629383396,629397876,192.168.88.253,45306,117,,slow_start,
2182,1208637.091289,217000,12,629684580,629699060,192.168.88.253,45306,118,,slow_start,
2183,1208637.100730,217100,12,629974180,629988660,192.168.88.253,45306,191,,slow_start,
2184,1208637.110854,217200,12,630275364,630289844,192.168.88.253,45306,186,,slow_start,
2185,1208637.120575,217300,12,630564964,630579444,192.168.88.253,45306,223,,slow_start,
2186,1208637.130333,217400,12,630857460,630871940,192.168.88.253,45306,192,,slow_start,
2187,1208637.140022,217500,12,631147060,631161540,192.168.88.253,45306,192,,slow_start,
2188,1208637.149714,217600,12,631436660,631451140,192.168.88.253,45306,192,,slow_start,
2189,1208637.159401,217700,12,631726260,631740740,192.168.88.253,45306,191,,slow_start,
2190,1208637.169087,217800,12,632015860,632030340,192.168.88.253,45306,170,,slow_start,
2191,1208637.178807,217900,12,632305460,632319940,192.168.88.253,45306,214,,slow_start,
2192,1208637.188472,218000,12,632595060,632609540,192.168.88.253,45306,192,,slow_start,
2193,1208637.198161,218100,12,632884660,632899140,192.168.88.253,45306,194,,slow_start,
2194,1208637.207849,218200,12,633174260,633188740,192.168.88.253,45306,189,,slow_start,
2195,1208637.217535,218300,12,633463860,633478340,192.168.88.253,45306,180,,slow_start,
2196,1208637.227228,218400,12,633753460,633767940,192.168.88.253,45306,194,,slow_start,
2197,1208637.236916,218500,12,634043060,634057540,192.168.88.253,45306,192,,slow_start,
2198,1208637.246613,218600,12,634332660,634347140,192.168.88.253,45306,199,,slow_start,
2199,1208637.256305,218700,12,634622260,634636740,192.168.88.253,45306,189,,slow_start,
2200,1208637.265987,218800,12,634911860,634926340,192.168.88.253,45306,192,,slow_start,
2201,1208637.275679,218900,12,635201460,635215940,192.168.88.253,45306,195,,slow_start,
2202,1208637.285366,219000,12,635491060,635505540,192.168.88.253,45306,193,,slow_start,
2203,1208637.295058,219100,12,635780660,635795140,192.168.88.253,45306,196,,slow_start,
2204,1208637.304748,219200,12,636070260,636084740,192.168.88.253,45306,190,,slow_start,
2205,1208637.314435,219300,12,636359860,636374340,192.168.88.253,45306,193,,slow_start,
2206,1208637.324130,219400,12,636649460,636663940,192.168.88.253,45306,192,,slow_start,
2207,1208637.333824,219500,12,636939060,636953540,192.168.88.253,45306,194,,slow_start,
2208,1208637.343517,219600,12,637228660,637243140,192.168.88.253,45306,194,,slow_start,
2209,1208637.353203,219700,12,637518260,637532740,192.168.88.253,45306,192,,slow_start,
2210,1208637.362894,219800,12,637807860,637822340,192.168.88.253,45306,191,,slow_start,
2211,1208637.372584,219900,12,638097460,638111940,192.168.88.253,45306,193,,slow_start,
2212,1208637.382273,220000,12,638387060,638401540,192.168.88.253,45306,193,,slow_start,
2213,1208637.391960,220100,12,638676660,638691140,192.168.88.253,45306,190,,slow_start,
2214,1208637.401651,220200,12,638966260,638980740,192.168.88.253,45306,193,,slow_start,
2215,1208637.411344,220300,12,639255860,639270340,192.168.88.253,45306,194,,slow_start,
2216,1208637.421034,220400,12,639545460,639559940,192.168.88.253,45306,191,,slow_start,
2217,1208637.430724,220500,12,639835060,639849540,192.168.88.253,45306,191,,slow_start,
2218,1208637.440413,220600,12,640124660,640139140,192.168.88.253,45306,193,,slow_start,
2219,1208637.450103,220700,12,640414260,640428740,192.168.88.253,45306,187,,slow_start,
2220,1208637.459792,220800,12,640703860,640718340,192.168.88.253,45306,191,,slow_start,
2221,1208637.469480,220900,12,640993460,641007940,192.168.88.253,45306,193,,slow_start,
2222,1208637.479170,221000,12,641283060,641297540,192.168.88.253,45306,192,,slow_start,
2223,1208637.488858,221100,12,641572660,641587140,192.168.88.253,45306,188,,slow_start,
2224,1208637.498554,221200,12,641862260,641876740,192.168.88.253,45306,199,,slow_start,
2225,1208637.508238,221300,12,642151860,642166340,192.168.88.253,45306,194,,slow_start,
2226,1208637.517926,221400,12,642441460,642455940,192.168.88.253,45306,189,,slow_start,
2227,1208637.527631,221500,12,642731060,642745540,192.168.88.253,45306,202,,slow_start,
2228,1208637.537328,221600,12,643020660,643035140,192.168.88.253,45306,181,,slow_start,
2229,1208637.547004,221700,12,643310260,643324740,192.168.88.253,45306,191,,slow_start,
2230,1208637.556695,221800,12,643599860,643614340,192.168.88.253,45306,178,,slow_start,
2231,1208637.566384,221900,12,643889460,643903940,192.168.88.253,45306,192,,slow_start,
2232,1208637.576068,222000,12,644179060,644193540,192.168.88.253,45306,186,,slow_start,
2233,1208637.585775,222100,12,644468660,644483140,192.168.88.253,45306,191,,slow_start,
2234,1208637.595457,222200,12,644758260,644772740,192.168.88.253,45306,191,,slow_start,
2235,1208637.605142,222300,12,645047860,645062340,192.168.88.253,45306,192,,slow_start,
2236,1208637.614831,222400,12,645337460,645351940,192.168.88.253,45306,186,,slow_start,
2237,1208637.624524,222500,12,645627060,645641540,192.168.88.253,45306,190,,slow_start,
2238,1208637.634211,222600,12,645916660,645931140,192.168.88.253,45306,185,,slow_start,
2239,1208637.643901,222700,12,646206260,646220740,192.168.88.253,45306,181,,slow_start,
