line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1871,327686.081694,187100,15,506133920,506164328,192.168.88.253,54610,722,,congestion_avoidance,
1872,327686.090847,187200,15,506407592,506438000,192.168.88.253,54610,721,,congestion_avoidance,
1873,327686.100008,187300,15,506681264,506708776,192.168.88.253,54610,726,,congestion_avoidance,
1874,327686.109260,187400,15,506957832,506991136,192.168.88.253,54610,633,,congestion_avoidance,
1875,327686.118509,187500,15,507234400,507267704,192.168.88.253,54610,727,,congestion_avoidance,
1876,327686.127671,187600,15,507508072,507541376,192.168.88.253,54610,628,,congestion_avoidance,
1877,327686.136490,187700,15,507771608,507802016,192.168.88.253,54610,684,,congestion_avoidance,
1878,327686.144623,187800,15,508014872,508043832,192.168.88.253,54610,705,,congestion_avoidance,
1879,327686.152828,187900,15,508259584,508292888,192.168.88.253,54610,582,,congestion_avoidance,
1880,327686.161049,188000,15,508505744,508534704,192.168.88.253,54610,708,,congestion_avoidance,
1881,327686.169380,188100,15,508754800,508783760,192.168.88.253,54610,716,,congestion_avoidance,
1882,327686.177577,188200,15,508999512,509032816,192.168.88.253,54610,579,,congestion_avoidance,
1883,327686.185804,188300,15,509245672,509276080,192.168.88.253,54610,714,,congestion_avoidance,
1884,327686.194960,188400,15,509519344,509549752,192.168.88.253,54610,718,,congestion_avoidance,
1885,327686.204127,188500,15,509793016,509821976,192.168.88.253,54610,709,,congestion_avoidance,
1886,327686.213377,188600,15,510069584,510102888,192.168.88.253,54610,623,,congestion_avoidance,
1887,327686.222624,188700,15,510346152,510380904,192.168.88.253,54610,717,,congestion_avoidance,
1888,327686.231594,188800,15,510614032,510647336,192.168.88.253,54610,629,,congestion_avoidance,
1889,327686.240310,188900,15,510874672,510907976,192.168.88.253,54610,552,,congestion_avoidance,
1890,327686.249282,189000,15,511142552,511170064,192.168.88.253,54610,585,,congestion_avoidance,
1891,327686.258504,189100,15,511417672,511446632,192.168.88.253,54610,684,,congestion_avoidance,
1892,327686.267448,189200,15,511685552,511714512,192.168.88.253,54610,539,,congestion_avoidance,
1893,327686.276208,189300,15,511947640,511980944,192.168.88.253,54610,573,,congestion_avoidance,
1894,327686.285227,189400,15,512216968,512250272,192.168.88.253,54610,533,,congestion_avoidance,
1895,327686.299623,189500,15,512492088,512519600,192.168.88.253,54610,729,,congestion_avoidance,
1896,327686.308492,189600,15,512757072,512784584,192.168.88.253,54610,583,,congestion_avoidance,
1897,327686.317651,189700,15,513030744,513058256,192.168.88.253,54610,536,,congestion_avoidance,
1898,327686.326560,189800,15,513297176,513329032,192.168.88.253,54610,574,,congestion_avoidance,
1899,327686.335755,189900,15,513572296,513602704,192.168.88.253,54610,715,,congestion_avoidance,
1900,327686.344337,190000,15,513828592,513859000,192.168.88.253,54610,736,,congestion_avoidance,
1901,327686.353496,190100,15,514102264,514137016,192.168.88.253,54610,722,,congestion_avoidance,
1902,327686.362461,190200,15,514370144,514403448,192.168.88.253,54610,627,,congestion_avoidance,
1903,327686.371618,190300,15,514643816,514677120,192.168.88.253,54610,628,,congestion_avoidance,
1904,327686.380579,190400,15,514911696,514939208,192.168.88.253,54610,676,,congestion_avoidance,
1905,327686.389734,190500,15,515185368,515212880,192.168.88.253,54610,529,,congestion_avoidance,
1906,327686.398750,190600,15,515454696,515488000,192.168.88.253,54610,579,,congestion_avoidance,
1907,327686.407757,190700,15,515724024,515757328,192.168.88.253,54610,534,,congestion_avoidance,
1908,327686.416913,190800,15,515997696,516026656,192.168.88.253,54610,725,,congestion_avoidance,
1909,327686.425876,190900,15,516265576,516295984,192.168.88.253,54610,735,,congestion_avoidance,
1910,327686.434989,191000,15,516537800,516566760,192.168.88.253,54610,669,,congestion_avoidance,
1911,327686.444339,191100,15,516817264,516847672,192.168.88.253,54610,728,,congestion_avoidance,
1912,327686.453492,191200,15,517090936,517125688,192.168.88.253,54610,726,,congestion_avoidance,
1913,327686.462459,191300,15,517358816,517392120,192.168.88.253,54610,629,,congestion_avoidance,
1914,327686.480769,191500,15,517906160,517936568,192.168.88.253,54610,627,,congestion_avoidance,
1915,327686.490066,191600,15,518184176,518213136,192.168.88.253,54610,691,,congestion_avoidance,
1916,327686.499035,191700,15,518452056,518483912,192.168.88.253,54610,735,,congestion_avoidance,
1917,327686.508298,191800,15,518728624,518761928,192.168.88.253,54610,688,,congestion_avoidance,
1918,327686.517444,191900,15,519002296,519035600,192.168.88.253,54610,627,,congestion_avoidance,
1919,327686.526599,192000,15,519275968,519304928,192.168.88.253,54610,630,,congestion_avoidance,
1920,327686.535562,192100,15,519543848,519571360,192.168.88.253,54610,582,,congestion_avoidance,
1921,327686.544815,192200,15,519820416,519853720,192.168.88.253,54610,675,,congestion_avoidance,
1922,327686.554020,192300,15,520095536,520128840,192.168.88.253,54610,570,,congestion_avoidance,
1923,327686.562891,192400,15,520360520,520389480,192.168.88.253,54610,534,,congestion_avoidance,
1924,327686.572250,192500,15,520639984,520674736,192.168.88.253,54610,726,,congestion_avoidance,
1925,327686.581216,192600,15,520907864,520941168,192.168.88.253,54610,633,,congestion_avoidance,
1926,327686.590373,192700,15,521181536,521214840,192.168.88.253,54610,644,,congestion_avoidance,
1927,327686.599798,192800,15,521462448,521492856,192.168.88.253,54610,704,,congestion_avoidance,
1928,327686.610021,192900,15,521740464,521773768,192.168.88.253,54610,576,,congestion_avoidance,
1929,327686.619498,193000,15,522022824,522051784,192.168.88.253,54610,699,,congestion_avoidance,
1930,327686.628526,193100,15,522293600,522326904,192.168.88.253,54610,628,,congestion_avoidance,
1931,327686.637782,193200,15,522570168,522604920,192.168.88.253,54610,719,,congestion_avoidance,
1932,327686.646741,193300,15,522838048,522871352,192.168.88.253,54610,618,,congestion_avoidance,
1933,327686.655627,193400,15,523103032,523131992,192.168.88.253,54610,694,,congestion_avoidance,
1934,327686.664583,193500,15,523370912,523402768,192.168.88.253,54610,724,,congestion_avoidance,
1935,327686.673839,193600,15,523647480,523677888,192.168.88.253,54610,672,,congestion_avoidance,
1936,327686.682608,193700,15,523909568,523938528,192.168.88.253,54610,543,,congestion_avoidance,
1937,327686.691958,193800,15,524189032,524223784,192.168.88.253,54610,718,,congestion_avoidance,
1938,327686.700825,193900,15,524454016,524481528,192.168.88.253,54610,527,,congestion_avoidance,
1939,327686.709880,194000,15,524724792,524756648,192.168.88.253,54610,713,,congestion_avoidance,
1940,327686.718996,194100,15,524997016,525025976,192.168.88.253,54610,732,,congestion_avoidance,
1941,327686.728098,194200,15,525269240,525299648,192.168.88.253,54610,718,,congestion_avoidance,
1942,327686.737256,194300,15,525542912,525573320,192.168.88.253,54610,719,,congestion_avoidance,
1943,327686.746173,194400,15,525809344,525844096,192.168.88.253,54610,722,,congestion_avoidance,
1944,327686.754986,194500,15,526072880,526106184,192.168.88.253,54610,577,,congestion_avoidance,
1945,327686.763855,194600,15,526337864,526366824,192.168.88.253,54610,528,,congestion_avoidance,
1946,327686.773061,194700,15,526612984,526644840,192.168.88.253,54610,583,,congestion_avoidance,
1947,327686.782001,194800,15,526879416,526908376,192.168.88.253,54610,649,,congestion_avoidance,
1948,327686.790833,194900,15,527144400,527176256,192.168.88.253,54610,721,,congestion_avoidance,
1949,327686.800044,195000,15,527419520,527449928,192.168.88.253,54610,713,,congestion_avoidance,
1950,327686.808907,195100,15,527684504,527719256,192.168.88.253,54610,717,,congestion_avoidance,
1951,327686.818163,195200,15,527961072,527994376,192.168.88.253,54610,677,,congestion_avoidance,
1952,327686.827029,195300,15,528226056,528259360,192.168.88.253,54610,573,,congestion_avoidance,
1953,327686.836164,195400,15,528498280,528530136,192.168.88.253,54610,652,,congestion_avoidance,
1954,327686.845197,195500,15,528769056,528798016,192.168.88.253,54610,699,,congestion_avoidance,
1955,327686.854166,195600,15,529036936,529068792,192.168.88.253,54610,734,,congestion_avoidance,
1956,327686.863404,195700,15,529313504,529343912,192.168.88.253,54610,660,,congestion_avoidance,
1957,327686.872283,195800,15,529578488,529611792,192.168.88.253,54610,631,,congestion_avoidance,
1958,327686.881488,195900,15,529853608,529882568,192.168.88.253,54610,679,,congestion_avoidance,
1959,327686.890457,196000,15,530120040,530147552,192.168.88.253,54610,526,,congestion_avoidance,
1960,327686.899707,196100,15,530396608,530429912,192.168.88.253,54610,623,,congestion_avoidance,
1961,327686.908873,196200,15,530670280,530699240,192.168.88.253,54610,635,,congestion_avoidance,
1962,327686.917833,196300,15,530938160,530965672,192.168.88.253,54610,574,,congestion_avoidance,
1963,327686.926992,196400,15,531211832,531239344,192.168.88.253,54610,537,,congestion_avoidance,
1964,327686.935948,196500,15,531478264,531510120,192.168.88.253,54610,579,,congestion_avoidance,
1965,327686.945153,196600,15,531753384,531783792,192.168.88.253,54610,731,,congestion_avoidance,
1966,327686.954107,196700,15,532021264,532050224,192.168.88.253,54610,717,,congestion_avoidance,
1967,327686.963173,196800,15,532292040,532319552,192.168.88.253,54610,730,,congestion_avoidance,
1968,327686.972325,196900,15,532565712,532596120,192.168.88.253,54610,645,,congestion_avoidance,
1969,327686.981295,197000,15,532833592,532866896,192.168.88.253,54610,679,,congestion_avoidance,
1970,327686.999268,197200,15,533370800,533399760,192.168.88.253,54610,732,,congestion_avoidance,
1971,327687.007445,197300,15,533615512,533648816,192.168.88.253,54610,581,,congestion_avoidance,
1972,327687.016320,197400,15,533880496,533908008,192.168.88.253,54610,584,,congestion_avoidance,
1973,327687.025376,197500,15,534151272,534178784,192.168.88.253,54610,724,,congestion_avoidance,
1974,327687.034580,197600,15,534426392,534456800,192.168.88.253,54610,676,,congestion_avoidance,
1975,327687.043448,197700,15,534691376,534720336,192.168.88.253,54610,712,,congestion_avoidance,
1976,327687.052416,197800,15,534959256,534991112,192.168.88.253,54610,725,,congestion_avoidance,
1977,327687.061624,197900,15,535234376,535267680,192.168.88.253,54610,626,,congestion_avoidance,
1978,327687.070785,198000,15,535508048,535537008,192.168.88.253,54610,716,,congestion_avoidance,
1979,327687.079794,198100,15,535777376,535804888,192.168.88.253,54610,718,,congestion_avoidance,
1980,327687.088897,198200,15,536049600,536082904,192.168.88.253,54610,567,,congestion_avoidance,
1981,327687.097819,198300,15,536316032,536343544,192.168.88.253,54610,533,,congestion_avoidance,
1982,327687.107341,198400,15,536599840,536628800,192.168.88.253,54610,697,,congestion_avoidance,
1983,327687.116181,198500,15,536864824,536896680,192.168.88.253,54610,721,,congestion_avoidance,
1984,327687.125288,198600,15,537137048,537170352,192.168.88.253,54610,629,,congestion_avoidance,
1985,327687.134205,198700,15,537403480,537432440,192.168.88.253,54610,664,,congestion_avoidance,
1986,327687.143405,198800,15,537678600,537706112,192.168.88.253,54610,576,,congestion_avoidance,
1987,327687.152376,198900,15,537946480,537979784,192.168.88.253,54610,576,,congestion_avoidance,
1988,327687.161332,199000,15,538214360,538241872,192.168.88.253,54610,722,,congestion_avoidance,
1989,327687.170632,199100,15,538492376,538524232,192.168.88.253,54610,727,,congestion_avoidance,
1990,327687.179809,199200,15,538763152,538793560,192.168.88.253,54610,651,,congestion_avoidance,
1991,327687.188987,199300,15,539038272,539071576,192.168.88.253,54610,599,,congestion_avoidance,
1992,327687.197786,199400,15,539301808,539332216,192.168.88.253,54610,729,,congestion_avoidance,
1993,327687.206939,199500,15,539575480,539610232,192.168.88.253,54610,722,,congestion_avoidance,
1994,327687.215904,199600,15,539843360,539876664,192.168.88.253,54610,623,,congestion_avoidance,
1995,327687.225075,199700,15,540117032,540150336,192.168.88.253,54610,640,,congestion_avoidance,
1996,327687.234026,199800,15,540384912,540412424,192.168.88.253,54610,670,,congestion_avoidance,
1997,327687.243185,199900,15,540658584,540686096,192.168.88.253,54610,539,,congestion_avoidance,
1998,327687.252339,200000,15,540932256,540961216,192.168.88.253,54610,721,,congestion_avoidance,
1999,327687.261395,200100,15,541203032,541230544,192.168.88.253,54610,720,,congestion_avoidance,
2000,327687.270604,200200,15,541478152,541507112,192.168.88.253,54610,695,,congestion_avoidance,
2001,327687.279561,200300,15,541746032,541777888,192.168.88.253,54610,724,,congestion_avoidance,
2002,327687.288823,200400,15,542022600,542053008,192.168.88.253,54610,684,,congestion_avoidance,
2003,327687.297687,200500,15,542287584,542320888,192.168.88.253,54610,625,,congestion_avoidance,
2004,327687.306894,200600,15,542562704,542591664,192.168.88.253,54610,679,,congestion_avoidance,
2005,327687.315897,200700,15,542832032,542865336,192.168.88.253,54610,668,,congestion_avoidance,
2006,327687.325059,200800,15,543105704,543139008,192.168.88.253,54610,684,,congestion_avoidance,
2007,327687.334219,200900,15,543379376,543409784,192.168.88.253,54610,683,,congestion_avoidance,
2008,327687.343397,201000,15,543653048,543683456,192.168.88.253,54610,750,,congestion_avoidance,
2009,327687.352620,201100,15,543929616,543961472,192.168.88.253,54610,530,,congestion_avoidance,
2010,327687.361877,201200,15,544206184,544233696,192.168.88.253,54610,536,,congestion_avoidance,
2011,327687.371139,201300,15,544482752,544516056,192.168.88.253,54610,635,,congestion_avoidance,
2012,327687.380380,201400,15,544759320,544786832,192.168.88.253,54610,569,,congestion_avoidance,
2013,327687.389634,201500,15,545035888,545069192,192.168.88.253,54610,674,,congestion_avoidance,
2014,327687.398839,201600,15,545311008,545339968,192.168.88.253,54610,720,,congestion_avoidance,
2015,327687.408102,201700,15,545587576,545617984,192.168.88.253,54610,661,,congestion_avoidance,
2016,327687.416864,201800,15,545849664,545880072,192.168.88.253,54610,670,,congestion_avoidance,
2017,327687.425881,201900,15,546118992,546149400,192.168.88.253,54610,634,,congestion_avoidance,
2018,327687.435228,202000,15,546398456,546431760,192.168.88.253,54610,628,,congestion_avoidance,
2019,327687.444335,202100,15,546670680,546701088,192.168.88.253,54610,624,,congestion_avoidance,
2020,327687.453536,202200,15,546945800,546979104,192.168.88.253,54610,541,,congestion_avoidance,
2021,327687.462457,202300,15,547212232,547239744,192.168.88.253,54610,526,,congestion_avoidance,
2022,327687.471617,202400,15,547485904,547517760,192.168.88.253,54610,533,,congestion_avoidance,
2023,327687.480581,202500,15,547753784,547784192,192.168.88.253,54610,729,,congestion_avoidance,
2024,327687.489737,202600,15,548027456,548057864,192.168.88.253,54610,732,,congestion_avoidance,
2025,327687.507952,202800,15,548571904,548602312,192.168.88.253,54610,731,,congestion_avoidance,
2026,327687.517057,202900,15,548844128,548874536,192.168.88.253,54610,730,,congestion_avoidance,
2027,327687.526355,203000,15,549122144,549151104,192.168.88.253,54610,719,,congestion_avoidance,
2028,327687.535280,203100,15,549388576,549418984,192.168.88.253,54610,737,,congestion_avoidance,
2029,327687.544426,203200,15,549662248,549697000,192.168.88.253,54610,722,,congestion_avoidance,
2030,327687.553402,203300,15,549930128,549963432,192.168.88.253,54610,636,,congestion_avoidance,
2031,327687.562558,203400,15,550203800,550237104,192.168.88.253,54610,635,,congestion_avoidance,
2032,327687.571522,203500,15,550471680,550499192,192.168.88.253,54610,670,,congestion_avoidance,
2033,327687.580683,203600,15,550745352,550772864,192.168.88.253,54610,535,,congestion_avoidance,
2034,327687.589699,203700,15,551014680,551047984,192.168.88.253,54610,580,,congestion_avoidance,
2035,327687.598956,203800,15,551291248,551324552,192.168.88.253,54610,622,,congestion_avoidance,
2036,327687.608487,203900,15,551576504,551608360,192.168.88.253,54610,719,,congestion_avoidance,
2037,327687.617814,204000,15,551853072,551884928,192.168.88.253,54610,689,,congestion_avoidance,
2038,327687.626903,204100,15,552126744,552158600,192.168.88.253,54610,716,,congestion_avoidance,
2039,327687.636011,204200,15,552398968,552429376,192.168.88.253,54610,573,,congestion_avoidance,
2040,327687.644397,204300,15,552649472,552678432,192.168.88.253,54610,726,,congestion_avoidance,
2041,327687.653547,204400,15,552923144,552952104,192.168.88.253,54610,477,,congestion_avoidance,
2042,327687.662799,204500,15,553199712,553233016,192.168.88.253,54610,629,,congestion_avoidance,
2043,327687.672204,204600,15,553480624,553513928,192.168.88.253,54610,672,,congestion_avoidance,
2044,327687.681352,204700,15,553754296,553787600,192.168.88.253,54610,675,,congestion_avoidance,
2045,327687.690511,204800,15,554027968,554055480,192.168.88.253,54610,676,,congestion_avoidance,
2046,327687.699938,204900,15,554308880,554336392,192.168.88.253,54610,445,,congestion_avoidance,
2047,327687.709092,205000,15,554582552,554615856,192.168.88.253,54610,530,,congestion_avoidance,
2048,327687.718256,205100,15,554856224,554889528,192.168.88.253,54610,636,,congestion_avoidance,
2049,327687.727409,205200,15,555129896,555163200,192.168.88.253,54610,639,,congestion_avoidance,
2050,327687.736753,205300,15,555409360,555442664,192.168.88.253,54610,623,,congestion_avoidance,
2051,327687.746004,205400,15,555685928,555716336,192.168.88.253,54610,721,,congestion_avoidance,
2052,327687.755374,205500,15,555965392,555995800,192.168.88.253,54610,502,,congestion_avoidance,
2053,327687.764510,205600,15,556239064,556269472,192.168.88.253,54610,726,,congestion_avoidance,
2054,327687.773667,205700,15,556512736,556543144,192.168.88.253,54610,720,,congestion_avoidance,
2055,327687.781909,205800,15,556758896,556789304,192.168.88.253,54610,679,,congestion_avoidance,
2056,327687.790589,205900,15,557018088,557049944,192.168.88.253,54610,722,,congestion_avoidance,
2057,327687.799933,206000,15,557297552,557327960,192.168.88.253,54610,636,,congestion_avoidance,
2058,327687.809181,206100,15,557574120,557603080,192.168.88.253,54610,533,,congestion_avoidance,
2059,327687.818434,206200,15,557850688,557883992,192.168.88.253,54610,629,,congestion_avoidance,
2060,327687.827788,206300,15,558130152,558160560,192.168.88.253,54610,720,,congestion_avoidance,
2061,327687.837040,206400,15,558406720,558434232,192.168.88.253,54610,534,,congestion_avoidance,
2062,327687.846298,206500,15,558683288,558713696,192.168.88.253,54610,723,,congestion_avoidance,
2063,327687.855737,206600,15,558965648,558996056,192.168.88.253,54610,724,,congestion_avoidance,
2064,327687.864995,206700,15,559242216,559272624,192.168.88.253,54610,572,,congestion_avoidance,
2065,327687.874342,206800,15,559521680,559554984,192.168.88.253,54610,661,,congestion_avoidance,
2066,327687.883501,206900,15,559795352,559825760,192.168.88.253,54610,680,,congestion_avoidance,
2067,327687.892803,207000,15,560073368,560106672,192.168.88.253,54610,624,,congestion_avoidance,
2068,327687.901959,207100,15,560347040,560380344,192.168.88.253,54610,631,,congestion_avoidance,
2069,327687.911216,207200,15,560623608,560651120,192.168.88.253,54610,522,,congestion_avoidance,
2070,327687.920561,207300,15,560903072,560933480,192.168.88.253,54610,726,,congestion_avoidance,
2071,327687.929915,207400,15,561182536,561212944,192.168.88.253,54610,481,,congestion_avoidance,
2072,327687.939174,207500,15,561459104,561486616,192.168.88.253,54610,588,,congestion_avoidance,
2073,327687.948417,207600,15,561735672,561763184,192.168.88.253,54610,676,,congestion_avoidance,
2074,327687.957574,207700,15,562009344,562036856,192.168.88.253,54610,562,,congestion_avoidance,
2075,327687.966829,207800,15,562285912,562316320,192.168.88.253,54610,671,,congestion_avoidance,
2076,327687.976045,207900,15,562561032,562594336,192.168.88.253,54610,582,,congestion_avoidance,
2077,327687.984962,208000,15,562827464,562854976,192.168.88.253,54610,539,,congestion_avoidance,
2078,327687.994208,208100,15,563104032,563134440,192.168.88.253,54610,632,,congestion_avoidance,
2079,327688.004247,208200,15,563379152,563412456,192.168.88.253,54610,532,,congestion_avoidance,
2080,327688.012770,208300,15,563634000,563664408,192.168.88.253,54610,725,,congestion_avoidance,
2081,327688.022123,208400,15,563909120,563943872,192.168.88.253,54610,721,,congestion_avoidance,
2082,327688.031330,208500,15,564184240,564217544,192.168.88.253,54610,636,,congestion_avoidance,
2083,327688.040331,208600,15,564453568,564483976,192.168.88.253,54610,663,,congestion_avoidance,
2084,327688.049589,208700,15,564730136,564760544,192.168.88.253,54610,709,,congestion_avoidance,
2085,327688.058746,208800,15,565003808,565035664,192.168.88.253,54610,725,,congestion_avoidance,
2086,327688.067814,208900,15,565274584,565304992,192.168.88.253,54610,672,,congestion_avoidance,
2087,327688.076923,209000,15,565546808,565578664,192.168.88.253,54610,712,,congestion_avoidance,
2088,327688.086191,209100,15,565823376,565853784,192.168.88.253,54610,727,,congestion_avoidance,
2089,327688.095159,209200,15,566091256,566124560,192.168.88.253,54610,547,,congestion_avoidance,
2090,327688.104347,209300,15,566366376,566399680,192.168.88.253,54610,671,,congestion_avoidance,
2091,327688.113554,209400,15,566641496,566673352,192.168.88.253,54610,714,,congestion_avoidance,
2092,327688.122375,209500,15,566905032,566933992,192.168.88.253,54610,576,,congestion_avoidance,
2093,327688.130995,209600,15,567162776,567191736,192.168.88.253,54610,715,,congestion_avoidance,
2094,327688.140202,209700,15,567437896,567465408,192.168.88.253,54610,534,,congestion_avoidance,
2095,327688.149355,209800,15,567711568,567743424,192.168.88.253,54610,525,,congestion_avoidance,
2096,327688.158607,209900,15,567988136,568015648,192.168.88.253,54610,526,,congestion_avoidance,
2097,327688.167968,210000,15,568267600,568298008,192.168.88.253,54610,728,,congestion_avoidance,
2098,327688.177363,210100,15,568548512,568577472,192.168.88.253,54610,536,,congestion_avoidance,
2099,327688.186471,210200,15,568820736,568851144,192.168.88.253,54610,724,,congestion_avoidance,
2100,327688.195533,210300,15,569091512,569120472,192.168.88.253,54610,623,,congestion_avoidance,
2101,327688.204496,210400,15,569359392,569386904,192.168.88.253,54610,587,,congestion_avoidance,
2102,327688.213651,210500,15,569633064,569660576,192.168.88.253,54610,539,,congestion_avoidance,
2103,327688.222564,210600,15,569899496,569931352,192.168.88.253,54610,570,,congestion_avoidance,
2104,327688.231768,210700,15,570174616,570205024,192.168.88.253,54610,720,,congestion_avoidance,
2105,327688.240730,210800,15,570442496,570471456,192.168.88.253,54610,717,,congestion_avoidance,
2106,327688.249796,210900,15,570713272,570740784,192.168.88.253,54610,713,,congestion_avoidance,
2107,327688.258949,211000,15,570986944,571017352,192.168.88.253,54610,649,,congestion_avoidance,
2108,327688.267913,211100,15,571254824,571288128,192.168.88.253,54610,678,,congestion_avoidance,
2109,327688.277075,211200,15,571528496,571556008,192.168.88.253,54610,533,,congestion_avoidance,
2110,327688.286370,211300,15,571806512,571839816,192.168.88.253,54610,633,,congestion_avoidance,
2111,327688.295617,211400,15,572083080,572112040,192.168.88.253,54610,721,,congestion_avoidance,
2112,327688.304874,211500,15,572359648,572392952,192.168.88.253,54610,630,,congestion_avoidance,
2113,327688.314230,211600,15,572639112,572669520,192.168.88.253,54610,588,,congestion_avoidance,
2114,327688.323494,211700,15,572915680,572943192,192.168.88.253,54610,574,,congestion_avoidance,
2115,327688.332734,211800,15,573192248,573222656,192.168.88.253,54610,675,,congestion_avoidance,
2116,327688.341211,211900,15,573445648,573478952,192.168.88.253,54610,670,,congestion_avoidance,
2117,327688.350560,212000,15,573725112,573752624,192.168.88.253,54610,514,,congestion_avoidance,
2118,327688.359911,212100,15,574004576,574032088,192.168.88.253,54610,726,,congestion_avoidance,
2119,327688.369223,212200,15,574282592,574314448,192.168.88.253,54610,742,,congestion_avoidance,
2120,327688.378368,212300,15,574556264,574588120,192.168.88.253,54610,713,,congestion_avoidance,
2121,327688.387668,212400,15,574834280,574867584,192.168.88.253,54610,672,,congestion_avoidance,
2122,327688.396878,212500,15,575109400,575141256,192.168.88.253,54610,721,,congestion_avoidance,
2123,327688.406962,212600,15,575410584,575440992,192.168.88.253,54610,721,,congestion_avoidance,
2124,327688.416110,212700,15,575684256,575713216,192.168.88.253,54610,724,,congestion_avoidance,
2125,327688.426470,212800,15,575989784,576021640,192.168.88.253,54610,728,,congestion_avoidance,
2126,327688.435617,212900,15,576263456,576292416,192.168.88.253,54610,730,,congestion_avoidance,
2127,327688.444207,213000,15,576519752,576548712,192.168.88.253,54610,501,,congestion_avoidance,
2128,327688.452976,213100,15,576781840,576810800,192.168.88.253,54610,735,,congestion_avoidance,
2129,327688.463189,213200,15,577087368,577117776,192.168.88.253,54610,708,,congestion_avoidance,
2130,327688.472878,213300,15,577376968,577404480,192.168.88.253,54610,723,,congestion_avoidance,
2131,327688.482028,213400,15,577650640,577678152,192.168.88.253,54610,540,,congestion_avoidance,
2132,327688.492014,213500,15,577948928,577979336,192.168.88.253,54610,546,,congestion_avoidance,
2133,327688.500839,213600,15,578209568,578242872,192.168.88.253,54610,579,,congestion_avoidance,
2134,327688.509026,213700,15,578454280,578484688,192.168.88.253,54610,682,,congestion_avoidance,
2135,327688.517354,213800,15,578703336,578733744,192.168.88.253,54610,675,,congestion_avoidance,
2136,327688.525509,213900,15,578946600,578975560,192.168.88.253,54610,574,,congestion_avoidance,
2137,327688.533695,214000,15,579191312,579224616,192.168.88.253,54610,685,,congestion_avoidance,
2138,327688.541967,214100,15,579437472,579466432,192.168.88.253,54610,573,,congestion_avoidance,
2139,327688.550498,214200,15,579689424,579718384,192.168.88.253,54610,590,,congestion_avoidance,
2140,327688.559714,214300,15,579964544,579997848,192.168.88.253,54610,672,,congestion_avoidance,
2141,327688.569396,214400,15,580244008,580277312,192.168.88.253,54610,476,,congestion_avoidance,
2142,327688.578555,214500,15,580517680,580550984,192.168.88.253,54610,623,,congestion_avoidance,
2143,327688.587716,214600,15,580791352,580820312,192.168.88.253,54610,526,,congestion_avoidance,
2144,327688.596924,214700,15,581066472,581099776,192.168.88.253,54610,687,,congestion_avoidance,
2145,327688.606074,214800,15,581340144,581370552,192.168.88.253,54610,728,,congestion_avoidance,
2146,327688.615235,214900,15,581613816,581644224,192.168.88.253,54610,727,,congestion_avoidance,
2147,327688.624385,215000,15,581887488,581915000,192.168.88.253,54610,556,,congestion_avoidance,
2148,327688.633654,215100,15,582164056,582197360,192.168.88.253,54610,676,,congestion_avoidance,
2149,327688.642712,215200,15,582434832,582468136,192.168.88.253,54610,540,,congestion_avoidance,
2150,327688.651983,215300,15,582711400,582744704,192.168.88.253,54610,552,,congestion_avoidance,
2151,327688.661498,215400,15,582992312,583027064,192.168.88.253,54610,712,,congestion_avoidance,
2152,327688.670467,215500,15,583260192,583293496,192.168.88.253,54610,630,,congestion_avoidance,
2153,327688.679620,215600,15,583533864,583567168,192.168.88.253,54610,618,,congestion_avoidance,
2154,327688.688586,215700,15,583801744,583829256,192.168.88.253,54610,681,,congestion_avoidance,
2155,327688.697740,215800,15,584075416,584102928,192.168.88.253,54610,533,,congestion_avoidance,
2156,327688.706756,215900,15,584344744,584378048,192.168.88.253,54610,579,,congestion_avoidance,
2157,327688.716007,216000,15,584621312,584654616,192.168.88.253,54610,620,,congestion_avoidance,
2158,327688.725209,216100,15,584896432,584929736,192.168.88.253,54610,679,,congestion_avoidance,
2159,327688.734178,216200,15,585164312,585194720,192.168.88.253,54610,674,,congestion_avoidance,
2160,327688.743278,216300,15,585436536,585465496,192.168.88.253,54610,530,,congestion_avoidance,
2161,327688.752345,216400,15,585707312,585740616,192.168.88.253,54610,578,,congestion_avoidance,
2162,327688.761207,216500,15,585972296,586004152,192.168.88.253,54610,727,,congestion_avoidance,
2163,327688.770354,216600,15,586245968,586279272,192.168.88.253,54610,570,,congestion_avoidance,
2164,327688.779236,216700,15,586510952,586539912,192.168.88.253,54610,540,,congestion_avoidance,
2165,327688.788431,216800,15,586786072,586817928,192.168.88.253,54610,572,,congestion_avoidance,
2166,327688.797379,216900,15,587052504,587082912,192.168.88.253,54610,646,,congestion_avoidance,
2167,327688.806505,217000,15,587326176,587358032,192.168.88.253,54610,727,,congestion_avoidance,
2168,327688.815420,217100,15,587592608,587623016,192.168.88.253,54610,673,,congestion_avoidance,
2169,327688.824528,217200,15,587864832,587893792,192.168.88.253,54610,530,,congestion_avoidance,
2170,327688.833589,217300,15,588135608,588168912,192.168.88.253,54610,521,,congestion_avoidance,
2171,327688.842453,217400,15,588400592,588432448,192.168.88.253,54610,725,,congestion_avoidance,
2172,327688.851743,217500,15,588677160,588707568,192.168.88.253,54610,697,,congestion_avoidance,
2173,327688.860666,217600,15,588945040,588978344,192.168.88.253,54610,572,,congestion_avoidance,
