line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7217,309215.866273,202951,10,678054960,709282528,192.168.88.253,51846,141,,congestion_avoidance,
7218,309215.868356,203000,16,678179488,709418640,192.168.88.253,51846,300,,congestion_avoidance,
7219,309215.870082,203037,19,678276504,709521448,192.168.88.253,51846,336,,loss_recovery,
7220,309215.870360,203043,9,678298224,709530136,192.168.88.253,51846,260,,congestion_avoidance,
7221,309215.872979,203100,15,678454608,709696656,192.168.88.253,51846,314,,congestion_avoidance,
7222,309215.876089,203166,22,678638504,709893584,192.168.88.253,51846,378,,loss_recovery,
7223,309215.876472,203174,11,678663120,709905168,192.168.88.253,51846,107,,congestion_avoidance,
7224,309215.877798,203200,14,678742760,709997840,192.168.88.253,51846,298,,congestion_avoidance,
7225,309215.884131,203299,26,679087384,710359840,192.168.88.253,51846,311,,loss_recovery,
7226,309215.884232,203300,15,679090280,710359840,192.168.88.253,51846,271,,loss_recovery,
7227,309215.884541,203307,13,679116344,710378664,192.168.88.253,51846,259,,congestion_avoidance,
7228,309215.888190,203378,21,679329200,710608896,192.168.88.253,51846,391,,loss_recovery,
7229,309215.888511,203387,10,679355264,710624824,192.168.88.253,51846,158,,congestion_avoidance,
7230,309215.889052,203400,11,679385672,710653784,192.168.88.253,51846,183,,congestion_avoidance,
7231,309215.891435,203453,18,679527576,710821752,192.168.88.253,51846,401,,loss_recovery,
7232,309215.891730,203460,9,679549296,710830440,192.168.88.253,51846,128,,congestion_avoidance,
7233,309215.893697,203500,14,679663688,710953520,192.168.88.253,51846,329,,congestion_avoidance,
7234,309215.896025,203548,20,679802696,711107008,192.168.88.253,51846,463,,loss_recovery,
7235,309215.896294,203554,10,679820072,711120040,192.168.88.253,51846,129,,congestion_avoidance,
7236,309215.898578,203600,16,679951840,711260496,192.168.88.253,51846,291,,congestion_avoidance,
7237,309215.900046,203629,20,680040168,711358960,192.168.88.253,51846,426,,loss_recovery,
7238,309215.900289,203635,10,680057544,711373440,192.168.88.253,51846,132,,congestion_avoidance,
7239,309215.903266,203700,18,680234200,711564576,192.168.88.253,51846,347,,congestion_avoidance,
7240,309215.906468,203739,23,680423888,711760056,192.168.88.253,51846,484,,loss_recovery,
7241,309215.906824,203746,11,680447056,711774536,192.168.88.253,51846,122,,congestion_avoidance,
7242,309215.913515,203800,16,680626608,711965672,192.168.88.253,51846,142,,congestion_avoidance,
7243,309215.914889,203843,21,680774304,712123504,192.168.88.253,51846,282,,loss_recovery,
7244,309215.915092,203850,10,680794576,712135088,192.168.88.253,51846,139,,congestion_avoidance,
7245,309215.917496,203900,17,680936480,712292920,192.168.88.253,51846,305,,congestion_avoidance,
7246,309215.918598,203923,20,681001640,712362424,192.168.88.253,51846,451,,loss_recovery,
7247,309215.918889,203930,10,681020464,712374008,192.168.88.253,51846,149,,congestion_avoidance,
7248,309215.922420,204000,19,681230424,712602792,192.168.88.253,51846,337,,congestion_avoidance,
7249,309215.923180,204011,21,681269520,712654920,192.168.88.253,51846,383,,loss_recovery,
7250,309215.923501,204017,10,681292688,712662160,192.168.88.253,51846,449,,congestion_avoidance,
7251,309215.927297,204100,19,681521472,712903976,192.168.88.253,51846,390,,loss_recovery,
7252,309215.927625,204107,9,681540296,712914112,192.168.88.253,51846,145,,congestion_avoidance,
7253,309215.932378,204198,20,681821208,713215296,192.168.88.253,51846,330,,loss_recovery,
7254,309215.932447,204200,13,681827000,713215296,192.168.88.253,51846,400,,loss_recovery,
7255,309215.932684,204207,10,681845824,713229776,192.168.88.253,51846,136,,congestion_avoidance,
7256,309215.936916,204300,20,682094880,713491864,192.168.88.253,51846,444,,congestion_avoidance,
7257,309215.937696,204319,22,682142664,713546888,192.168.88.253,51846,455,,loss_recovery,
7258,309215.938013,204327,11,682164384,713559920,192.168.88.253,51846,139,,congestion_avoidance,
7259,309215.941627,204400,19,682374344,713778568,192.168.88.253,51846,415,,congestion_avoidance,
7260,309215.941820,204405,20,682390272,713806080,192.168.88.253,51846,423,,loss_recovery,
7261,309215.942301,204412,10,682417784,713823456,192.168.88.253,51846,162,,congestion_avoidance,
7262,309215.946486,204500,20,682668288,714086992,192.168.88.253,51846,353,,congestion_avoidance,
7263,309215.946789,204504,21,682687112,714113056,192.168.88.253,51846,387,,loss_recovery,
7264,309215.947204,204511,10,682707384,714124640,192.168.88.253,51846,119,,congestion_avoidance,
7265,309215.951132,204600,20,682946304,714378040,192.168.88.253,51846,407,,congestion_avoidance,
7266,309215.952037,204618,22,682998432,714437408,192.168.88.253,51846,443,,loss_recovery,
7267,309215.952362,204624,11,683020152,714451888,192.168.88.253,51846,165,,congestion_avoidance,
7268,309215.956096,204700,19,683238800,714682120,192.168.88.253,51846,331,,congestion_avoidance,
7269,309215.957053,204717,21,683299616,714751624,192.168.88.253,51846,420,,loss_recovery,
7270,309215.958490,204724,11,683330024,714780584,192.168.88.253,51846,154,,congestion_avoidance,
7271,309215.961329,204794,19,683557360,715020952,192.168.88.253,51846,358,,loss_recovery,
7272,309215.961657,204800,9,683576184,715032536,192.168.88.253,51846,137,,congestion_avoidance,
7273,309215.965786,204892,20,683822344,715300416,192.168.88.253,51846,431,,loss_recovery,
7274,309215.966106,204900,10,683845512,715310552,192.168.88.253,51846,144,,congestion_avoidance,
7275,309215.970867,205000,22,684123528,715611736,192.168.88.253,51846,463,,congestion_avoidance,
7276,309215.971078,205004,22,684138008,715626216,192.168.88.253,51846,488,,loss_recovery,
7277,309215.971368,205010,11,684156832,715640696,192.168.88.253,51846,139,,congestion_avoidance,
7278,309215.974265,205071,17,684326248,715823144,192.168.88.253,51846,307,,loss_recovery,
7279,309215.974439,205077,8,684343624,715833280,192.168.88.253,51846,130,,congestion_avoidance,
7280,309215.975512,205100,11,684405888,715905680,192.168.88.253,51846,257,,congestion_avoidance,
7281,309215.980385,205192,22,684694040,716208312,192.168.88.253,51846,475,,loss_recovery,
7282,309215.980769,205200,11,684720104,716227136,192.168.88.253,51846,151,,congestion_avoidance,
7283,309215.983853,205258,19,684901104,716422616,192.168.88.253,51846,332,,loss_recovery,
7284,309215.984172,205265,9,684922824,716438544,192.168.88.253,51846,163,,congestion_avoidance,
7285,309215.985906,205300,14,685028528,716552936,192.168.88.253,51846,294,,congestion_avoidance,
7286,309215.988481,205350,20,685177672,716710768,192.168.88.253,51846,456,,loss_recovery,
7287,309215.988865,205357,10,685197944,716722352,192.168.88.253,51846,136,,congestion_avoidance,
7288,309215.990811,205400,15,685319576,716852672,192.168.88.253,51846,240,,congestion_avoidance,
7289,309215.992254,205429,19,685402112,716949688,192.168.88.253,51846,352,,loss_recovery,
7290,309215.992670,205435,9,685423832,716962720,192.168.88.253,51846,147,,congestion_avoidance,
7291,309215.995827,205500,18,685613520,717162544,192.168.88.253,51846,343,,congestion_avoidance,
7292,309215.996254,205509,19,685645376,717203088,192.168.88.253,51846,358,,loss_recovery,
7293,309215.996786,205515,9,685667096,717216120,192.168.88.253,51846,294,,congestion_avoidance,
7294,309216.000126,205587,18,685871264,717446352,192.168.88.253,51846,332,,loss_recovery,
7295,309216.000409,205596,9,685894432,717456488,192.168.88.253,51846,389,,congestion_avoidance,
7296,309216.000588,205600,10,685904568,717462280,192.168.88.253,51846,194,,congestion_avoidance,
7297,309216.004171,205668,20,686115976,717693960,192.168.88.253,51846,469,,loss_recovery,
7298,309216.004457,205674,10,686134800,717706992,192.168.88.253,51846,146,,congestion_avoidance,
7299,309216.005549,205700,13,686201408,717777944,192.168.88.253,51846,221,,congestion_avoidance,
7300,309216.009057,205777,21,686405576,718008176,192.168.88.253,51846,446,,loss_recovery,
7301,309216.009417,205786,10,686428744,718015416,192.168.88.253,51846,390,,congestion_avoidance,
7302,309216.009949,205800,11,686462048,718044376,192.168.88.253,51846,175,,congestion_avoidance,
7303,309216.014485,205899,22,686732824,718336872,192.168.88.253,51846,371,,loss_recovery,
7304,309216.014522,205900,13,686735720,718336872,192.168.88.253,51846,408,,loss_recovery,
7305,309216.014842,205906,11,686755992,718348456,192.168.88.253,51846,152,,congestion_avoidance,
7306,309216.018608,205987,20,686978984,718591720,192.168.88.253,51846,457,,loss_recovery,
7307,309216.018902,205994,10,686997808,718603304,192.168.88.253,51846,153,,congestion_avoidance,
7308,309216.019224,206000,10,687015184,718622128,192.168.88.253,51846,125,,congestion_avoidance,
7309,309216.023076,206084,21,687245416,718874080,192.168.88.253,51846,438,,loss_recovery,
7310,309216.023423,206093,10,687270032,718888560,192.168.88.253,51846,183,,congestion_avoidance,
7311,309216.023876,206100,11,687288856,718910280,192.168.88.253,51846,137,,congestion_avoidance,
7312,309216.028083,206186,21,687543704,719181056,192.168.88.253,51846,395,,loss_recovery,
7313,309216.028450,206193,10,687565424,719191192,192.168.88.253,51846,125,,congestion_avoidance,
7314,309216.028725,206200,10,687582800,719210016,192.168.88.253,51846,173,,congestion_avoidance,
7315,309216.032007,206267,19,687781176,719425768,192.168.88.253,51846,375,,loss_recovery,
7316,309216.032284,206273,9,687797104,719435904,192.168.88.253,51846,146,,congestion_avoidance,
7317,309216.033584,206300,13,687875296,719519888,192.168.88.253,51846,210,,congestion_avoidance,
7318,309216.037407,206380,22,688102632,719764600,192.168.88.253,51846,367,,loss_recovery,
7319,309216.037712,206388,11,688124352,719777632,192.168.88.253,51846,130,,congestion_avoidance,
7320,309216.038252,206400,11,688156208,719810936,192.168.88.253,51846,203,,congestion_avoidance,
7321,309216.041360,206466,20,688340104,720012208,192.168.88.253,51846,420,,loss_recovery,
7322,309216.041650,206473,10,688358928,720023792,192.168.88.253,51846,143,,congestion_avoidance,
7323,309216.042804,206500,13,688428432,720103432,192.168.88.253,51846,270,,congestion_avoidance,
7324,309216.046779,206588,22,688663008,720351040,192.168.88.253,51846,381,,loss_recovery,
7325,309216.047149,206597,11,688686176,720362624,192.168.88.253,51846,165,,congestion_avoidance,
7326,309216.047302,206600,11,688696312,720374208,192.168.88.253,51846,130,,congestion_avoidance,
7327,309216.051605,206691,21,688948264,720655120,192.168.88.253,51846,333,,loss_recovery,
7328,309216.051911,206700,10,688972880,720671048,192.168.88.253,51846,136,,congestion_avoidance,
7329,309216.056545,206799,21,689240760,720954856,192.168.88.253,51846,423,,loss_recovery,
7330,309216.056568,206800,13,689243656,720954856,192.168.88.253,51846,446,,loss_recovery,
7331,309216.056830,206806,10,689265376,720969336,192.168.88.253,51846,129,,congestion_avoidance,
7332,309216.061182,206900,20,689523120,721245904,192.168.88.253,51846,439,,congestion_avoidance,
7333,309216.062356,206926,22,689594072,721321200,192.168.88.253,51846,427,,loss_recovery,
7334,309216.062661,206934,11,689615792,721334232,192.168.88.253,51846,127,,congestion_avoidance,
7335,309216.065857,207000,18,689802584,721528264,192.168.88.253,51846,413,,congestion_avoidance,
7336,309216.065894,207001,19,689805480,721541296,192.168.88.253,51846,450,,loss_recovery,
7337,309216.066140,207007,9,689821408,721551432,192.168.88.253,51846,123,,congestion_avoidance,
7338,309216.070741,207100,20,690092184,721836688,192.168.88.253,51846,373,,congestion_avoidance,
7339,309216.071030,207107,21,690112456,721864200,192.168.88.253,51846,467,,loss_recovery,
7340,309216.071355,207115,10,690134176,721875784,192.168.88.253,51846,174,,congestion_avoidance,
7341,309216.075202,207200,20,690361512,722123392,192.168.88.253,51846,389,,congestion_avoidance,
7342,309216.076427,207227,22,690436808,722201584,192.168.88.253,51846,413,,loss_recovery,
7343,309216.076768,207234,11,690458528,722213168,192.168.88.253,51846,137,,congestion_avoidance,
7344,309216.079680,207300,18,690629392,722394168,192.168.88.253,51846,320,,congestion_avoidance,
7345,309216.080400,207317,19,690674280,722449192,192.168.88.253,51846,373,,loss_recovery,
7346,309216.080682,207324,9,690693104,722459328,192.168.88.253,51846,138,,congestion_avoidance,
7347,309216.084266,207400,18,690904512,722686664,192.168.88.253,51846,356,,congestion_avoidance,
7348,309216.085497,207422,21,690972568,722760512,192.168.88.253,51846,358,,loss_recovery,
7349,309216.085822,207430,10,690998632,722774992,192.168.88.253,51846,157,,congestion_avoidance,
7350,309216.089055,207500,18,691189768,722980608,192.168.88.253,51846,380,,congestion_avoidance,
7351,309216.090796,207532,22,691294024,723092104,192.168.88.253,51846,435,,loss_recovery,
7352,309216.091145,207540,11,691317192,723105136,192.168.88.253,51846,181,,congestion_avoidance,
7353,309216.094097,207600,18,691490952,723289032,192.168.88.253,51846,334,,congestion_avoidance,
7354,309216.095980,207641,22,691603896,723415008,192.168.88.253,51846,455,,loss_recovery,
7355,309216.096333,207649,11,691628512,723426592,192.168.88.253,51846,173,,congestion_avoidance,
7356,309216.098631,207700,17,691764624,723575736,192.168.88.253,51846,381,,congestion_avoidance,
7357,309216.099843,207725,20,691835576,723653928,192.168.88.253,51846,456,,loss_recovery,
7358,309216.100113,207731,10,691852952,723665512,192.168.88.253,51846,127,,congestion_avoidance,
7359,309216.103349,207800,18,692044088,723872576,192.168.88.253,51846,372,,congestion_avoidance,
7360,309216.104564,207825,21,692117936,723950768,192.168.88.253,51846,366,,loss_recovery,
7361,309216.104978,207832,10,692144000,723969592,192.168.88.253,51846,126,,congestion_avoidance,
7362,309216.107889,207900,18,692317760,724152040,192.168.88.253,51846,412,,congestion_avoidance,
7363,309216.109623,207934,21,692414776,724259192,192.168.88.253,51846,382,,loss_recovery,
7364,309216.109863,207942,10,692437944,724269328,192.168.88.253,51846,164,,congestion_avoidance,
7365,309216.112390,208000,17,692585640,724427160,192.168.88.253,51846,321,,congestion_avoidance,
7366,309216.113911,208032,20,692672520,724532864,192.168.88.253,51846,306,,loss_recovery,
7367,309216.114220,208041,10,692697136,724547344,192.168.88.253,51846,135,,congestion_avoidance,
7368,309216.116788,208100,17,692846280,724709520,192.168.88.253,51846,301,,congestion_avoidance,
7369,309216.118518,208136,21,692950536,724819568,192.168.88.253,51846,432,,loss_recovery,
7370,309216.118812,208143,10,692970808,724831152,192.168.88.253,51846,153,,congestion_avoidance,
7371,309216.121640,208200,17,693137328,725013600,192.168.88.253,51846,428,,congestion_avoidance,
7372,309216.123857,208248,22,693270544,725154056,192.168.88.253,51846,373,,loss_recovery,
7373,309216.124264,208256,11,693295160,725165640,192.168.88.253,51846,169,,congestion_avoidance,
7374,309216.126869,208300,16,693445752,725329264,192.168.88.253,51846,134,,congestion_avoidance,
7375,309216.128541,208334,20,693552904,725443656,192.168.88.253,51846,371,,loss_recovery,
7376,309216.128929,208340,10,693573176,725453792,192.168.88.253,51846,148,,congestion_avoidance,
7377,309216.131546,208400,17,693728112,725624656,192.168.88.253,51846,325,,congestion_avoidance,
7378,309216.132515,208421,19,693787480,725689816,192.168.88.253,51846,405,,loss_recovery,
7379,309216.132823,208426,9,693807752,725701400,192.168.88.253,51846,140,,congestion_avoidance,
7380,309216.136410,208500,17,694020608,725922944,192.168.88.253,51846,295,,congestion_avoidance,
7381,309216.136736,208506,18,694037984,725949008,192.168.88.253,51846,318,,loss_recovery,
7382,309216.136938,208512,9,694056808,725959144,192.168.88.253,51846,151,,congestion_avoidance,
7383,309216.141213,208600,20,694305864,726221232,192.168.88.253,51846,360,,congestion_avoidance,
7384,309216.141818,208613,21,694344960,726271912,192.168.88.253,51846,404,,loss_recovery,
7385,309216.142144,208622,10,694368128,726283496,192.168.88.253,51846,164,,congestion_avoidance,
7386,309216.145320,208689,18,694552024,726484768,192.168.88.253,51846,339,,loss_recovery,
7387,309216.145550,208695,9,694570848,726499248,192.168.88.253,51846,180,,congestion_avoidance,
7388,309216.145788,208700,9,694583880,726510832,192.168.88.253,51846,141,,congestion_avoidance,
7389,309216.150265,208800,21,694850312,726790296,192.168.88.253,51846,433,,congestion_avoidance,
7390,309216.150939,208814,22,694889408,726836632,192.168.88.253,51846,377,,loss_recovery,
7391,309216.151304,208822,11,694912576,726848216,192.168.88.253,51846,154,,congestion_avoidance,
7392,309216.154405,208890,18,695095024,727048040,192.168.88.253,51846,365,,loss_recovery,
7393,309216.154633,208896,9,695113848,727056728,192.168.88.253,51846,170,,congestion_avoidance,
7394,309216.154917,208900,9,695128328,727074104,192.168.88.253,51846,151,,congestion_avoidance,
7395,309216.158716,208972,19,695358560,727321712,192.168.88.253,51846,305,,loss_recovery,
7396,309216.159117,208977,9,695377384,727333296,192.168.88.253,51846,149,,congestion_avoidance,
7397,309216.160185,209000,13,695443992,727407144,192.168.88.253,51846,315,,congestion_avoidance,
7398,309216.161976,209037,18,695548248,727521536,192.168.88.253,51846,323,,loss_recovery,
7399,309216.162258,209044,9,695569968,727534568,192.168.88.253,51846,131,,congestion_avoidance,
7400,309216.164802,209100,17,695719112,727699640,192.168.88.253,51846,357,,congestion_avoidance,
7401,309216.166716,209140,21,695829160,727815480,192.168.88.253,51846,358,,loss_recovery,
7402,309216.167035,209149,10,695853776,727829960,192.168.88.253,51846,144,,congestion_avoidance,
7403,309216.169139,209200,16,695981200,727964624,192.168.88.253,51846,291,,congestion_avoidance,
7404,309216.172257,209264,22,696166544,728163000,192.168.88.253,51846,424,,loss_recovery,
7405,309216.172644,209272,11,696188264,728176032,192.168.88.253,51846,142,,congestion_avoidance,
7406,309216.174031,209300,15,696267904,728264360,192.168.88.253,51846,259,,congestion_avoidance,
7407,309216.176765,209361,21,696430080,728438120,192.168.88.253,51846,354,,loss_recovery,
7408,309216.177041,209370,10,696453248,728448256,192.168.88.253,51846,125,,congestion_avoidance,
7409,309216.178308,209400,13,696527096,728532240,192.168.88.253,51846,273,,congestion_avoidance,
7410,309216.180809,209448,20,696674792,728691520,192.168.88.253,51846,401,,loss_recovery,
7411,309216.181142,209456,10,696695064,728703104,192.168.88.253,51846,141,,congestion_avoidance,
7412,309216.182948,209500,15,696805112,728821840,192.168.88.253,51846,342,,congestion_avoidance,
7413,309216.186135,209572,22,696993352,729024560,192.168.88.253,51846,440,,loss_recovery,
7414,309216.186482,209580,11,697016520,729037592,192.168.88.253,51846,163,,congestion_avoidance,
7415,309216.187397,209600,12,697070096,729099856,192.168.88.253,51846,313,,congestion_avoidance,
7416,309216.190229,209660,20,697235168,729276512,192.168.88.253,51846,511,,loss_recovery,
7417,309216.190483,209666,10,697253992,729289544,192.168.88.253,51846,150,,congestion_avoidance,
7418,309216.192191,209700,14,697356800,729398144,192.168.88.253,51846,188,,congestion_avoidance,
7419,309216.194509,209751,20,697494360,729548736,192.168.88.253,51846,427,,loss_recovery,
7420,309216.194779,209757,10,697511736,729563216,192.168.88.253,51846,140,,congestion_avoidance,
7421,309216.196587,209800,15,697618888,729680504,192.168.88.253,51846,259,,congestion_avoidance,
7422,309216.200010,209872,22,697821608,729896256,192.168.88.253,51846,451,,loss_recovery,
7423,309216.200462,209881,11,697852016,729912184,192.168.88.253,51846,133,,congestion_avoidance,
7424,309216.201409,209900,14,697908488,729977344,192.168.88.253,51846,302,,congestion_avoidance,
7425,309216.203726,209949,20,698044600,730122144,192.168.88.253,51846,472,,loss_recovery,
7426,309216.204021,209956,10,698063424,730135176,192.168.88.253,51846,160,,congestion_avoidance,
7427,309216.205881,210000,15,698176368,730259704,192.168.88.253,51846,306,,congestion_avoidance,
7428,309216.207499,210035,19,698271936,730361064,192.168.88.253,51846,369,,loss_recovery,
7429,309216.207772,210042,9,698290760,730372648,192.168.88.253,51846,175,,congestion_avoidance,
7430,309216.210428,210100,16,698447144,730536272,192.168.88.253,51846,258,,congestion_avoidance,
7431,309216.212084,210130,20,698544160,730644872,192.168.88.253,51846,473,,loss_recovery,
7432,309216.212343,210135,10,698561536,730657904,192.168.88.253,51846,131,,congestion_avoidance,
7433,309216.215452,210200,18,698745432,730857728,192.168.88.253,51846,328,,congestion_avoidance,
7434,309216.215808,210209,19,698768600,730882344,192.168.88.253,51846,372,,loss_recovery,
7435,309216.216164,210216,9,698790320,730892480,192.168.88.253,51846,120,,congestion_avoidance,
7436,309216.220157,210300,19,699026344,731141536,192.168.88.253,51846,376,,congestion_avoidance,
7437,309216.221046,210318,21,699077024,731203800,192.168.88.253,51846,517,,loss_recovery,
7438,309216.221322,210325,10,699100192,731213936,192.168.88.253,51846,155,,congestion_avoidance,
7439,309216.225036,210400,19,699317392,731442720,192.168.88.253,51846,336,,congestion_avoidance,
7440,309216.226209,210424,22,699388344,731528152,192.168.88.253,51846,454,,loss_recovery,
7441,309216.226544,210432,11,699411512,731541184,192.168.88.253,51846,179,,congestion_avoidance,
7442,309216.229443,210495,18,699579480,731725080,192.168.88.253,51846,306,,loss_recovery,
7443,309216.229560,210500,9,699592512,731735216,192.168.88.253,51846,361,,loss_recovery,
7444,309216.229635,210502,9,699598304,731735216,192.168.88.253,51846,147,,congestion_avoidance,
7445,309216.234235,210600,20,699866184,732017576,192.168.88.253,51846,342,,congestion_avoidance,
7446,309216.234431,210604,21,699876320,732036400,192.168.88.253,51846,366,,loss_recovery,
7447,309216.234730,210613,10,699900936,732052328,192.168.88.253,51846,133,,congestion_avoidance,
7448,309216.238470,210692,20,700122480,732289800,192.168.88.253,51846,396,,loss_recovery,
7449,309216.238822,210697,10,700139856,732302832,192.168.88.253,51846,117,,congestion_avoidance,
7450,309216.238943,210700,10,700148544,732307176,192.168.88.253,51846,153,,congestion_avoidance,
7451,309216.243514,210792,21,700423664,732604016,192.168.88.253,51846,437,,loss_recovery,
7452,309216.243774,210798,10,700441040,732615600,192.168.88.253,51846,129,,congestion_avoidance,
7453,309216.243835,210800,10,700446832,732615600,192.168.88.253,51846,120,,congestion_avoidance,
7454,309216.248692,210897,22,700732088,732928368,192.168.88.253,51846,482,,loss_recovery,
7455,309216.248905,210900,11,700740776,732934160,192.168.88.253,51846,427,,loss_recovery,
7456,309216.249011,210904,11,700753808,732939952,192.168.88.253,51846,149,,congestion_avoidance,
7457,309216.252274,210976,18,700946392,733151360,192.168.88.253,51846,409,,loss_recovery,
7458,309216.252555,210983,9,700968112,733160048,192.168.88.253,51846,127,,congestion_avoidance,
7459,309216.253351,211000,10,701015896,733213624,192.168.88.253,51846,174,,congestion_avoidance,
7460,309216.256470,211064,19,701198344,733412000,192.168.88.253,51846,384,,loss_recovery,
7461,309216.256753,211069,9,701217168,733423584,192.168.88.253,51846,148,,congestion_avoidance,
7462,309216.258227,211100,13,701304048,733520600,192.168.88.253,51846,295,,congestion_avoidance,
7463,309216.260332,211141,18,701428576,733653816,192.168.88.253,51846,359,,loss_recovery,
7464,309216.260623,211149,9,701450296,733668296,192.168.88.253,51846,146,,congestion_avoidance,
7465,309216.263006,211200,15,701587856,733815992,192.168.88.253,51846,265,,congestion_avoidance,
7466,309216.265845,211262,21,701754376,733991200,192.168.88.253,51846,364,,loss_recovery,
7467,309216.266118,211270,10,701777544,734008576,192.168.88.253,51846,206,,congestion_avoidance,
7468,309216.267411,211300,13,701851392,734082424,192.168.88.253,51846,254,,congestion_avoidance,
7469,309216.269973,211357,20,702006328,734251840,192.168.88.253,51846,425,,loss_recovery,
7470,309216.270281,211364,10,702026600,734263424,192.168.88.253,51846,157,,congestion_avoidance,
7471,309216.271829,211400,14,702116376,734360440,192.168.88.253,51846,244,,congestion_avoidance,
7472,309216.274377,211456,20,702268416,734525512,192.168.88.253,51846,408,,loss_recovery,
7473,309216.274687,211464,10,702288688,734537096,192.168.88.253,51846,136,,congestion_avoidance,
7474,309216.276223,211500,14,702378464,734637008,192.168.88.253,51846,248,,congestion_avoidance,
7475,309216.285125,211587,23,702712952,734985976,192.168.88.253,51846,267,,loss_recovery,
7476,309216.285457,211594,11,702737568,735004800,192.168.88.253,51846,173,,congestion_avoidance,
7477,309216.285750,211600,12,702756392,735023624,192.168.88.253,51846,241,,congestion_avoidance,
7478,309216.288846,211665,20,702940288,735222000,192.168.88.253,51846,391,,loss_recovery,
7479,309216.289174,211672,10,702960560,735233584,192.168.88.253,51846,137,,congestion_avoidance,
7480,309216.290316,211700,13,703030064,735311776,192.168.88.253,51846,260,,congestion_avoidance,
7481,309216.292980,211757,20,703187896,735481192,192.168.88.253,51846,459,,loss_recovery,
7482,309216.293280,211765,10,703209616,735491328,192.168.88.253,51846,142,,congestion_avoidance,
7483,309216.294756,211800,14,703295048,735588344,192.168.88.253,51846,295,,congestion_avoidance,
7484,309216.296438,211834,18,703393512,735694048,192.168.88.253,51846,330,,loss_recovery,
7485,309216.296678,211841,9,703412336,735708528,192.168.88.253,51846,187,,congestion_avoidance,
7486,309216.299466,211900,17,703575960,735880840,192.168.88.253,51846,354,,congestion_avoidance,
7487,309216.302072,211957,22,703730896,736045912,192.168.88.253,51846,374,,loss_recovery,
7488,309216.302403,211965,11,703752616,736057496,192.168.88.253,51846,124,,congestion_avoidance,
7489,309216.303926,212000,14,703843840,736158856,192.168.88.253,51846,345,,congestion_avoidance,
7490,309216.306724,212059,21,704010360,736335512,192.168.88.253,51846,347,,loss_recovery,
7491,309216.307078,212067,10,704033528,736347096,192.168.88.253,51846,135,,congestion_avoidance,
7492,309216.308535,212100,14,704118960,736441216,192.168.88.253,51846,272,,congestion_avoidance,
7493,309216.309766,212126,17,704188464,736519408,192.168.88.253,51846,302,,loss_recovery,
7494,309216.309945,212133,8,704205840,736529544,192.168.88.253,51846,133,,congestion_avoidance,
7495,309216.313146,212200,17,704392632,736733712,192.168.88.253,51846,320,,congestion_avoidance,
7496,309216.313674,212212,18,704424488,736774256,192.168.88.253,51846,386,,loss_recovery,
7497,309216.314020,212221,9,704449104,736784392,192.168.88.253,51846,361,,congestion_avoidance,
7498,309216.317741,212300,19,704667752,737008832,192.168.88.253,51846,416,,congestion_avoidance,
7499,309216.317998,212306,20,704683680,737034896,192.168.88.253,51846,437,,loss_recovery,
7500,309216.318295,212313,10,704703952,737046480,192.168.88.253,51846,158,,congestion_avoidance,
7501,309216.322212,212400,20,704934184,737294088,192.168.88.253,51846,425,,congestion_avoidance,
7502,309216.323063,212418,21,704981968,737346216,192.168.88.253,51846,363,,loss_recovery,
7503,309216.323411,212427,10,705008032,737360696,192.168.88.253,51846,153,,congestion_avoidance,
7504,309216.326326,212492,18,705180344,737548936,192.168.88.253,51846,416,,loss_recovery,
7505,309216.326606,212500,9,705202064,737561968,192.168.88.253,51846,148,,congestion_avoidance,
7506,309216.330439,212582,20,705427952,737808128,192.168.88.253,51846,467,,loss_recovery,
7507,309216.330774,212590,10,705451120,737818264,192.168.88.253,51846,150,,congestion_avoidance,
7508,309216.331256,212600,11,705477184,737847224,192.168.88.253,51846,193,,congestion_avoidance,
7509,309216.334697,212673,20,705679904,738070216,192.168.88.253,51846,468,,loss_recovery,
7510,309216.334946,212680,10,705700176,738081800,192.168.88.253,51846,145,,congestion_avoidance,
7511,309216.335848,212700,12,705752304,738138272,192.168.88.253,51846,209,,congestion_avoidance,
7512,309216.337812,212742,18,705865248,738265696,192.168.88.253,51846,440,,loss_recovery,
7513,309216.338077,212750,9,705886968,738280176,192.168.88.253,51846,157,,congestion_avoidance,
7514,309216.340455,212800,15,706023080,738422080,192.168.88.253,51846,284,,congestion_avoidance,
7515,309216.343020,212856,21,706175120,738587152,192.168.88.253,51846,354,,loss_recovery,
7516,309216.343298,212864,10,706198288,738604528,192.168.88.253,51846,208,,congestion_avoidance,
7517,309216.344837,212900,14,706286616,738694304,192.168.88.253,51846,265,,congestion_avoidance,
7518,309216.347164,212952,20,706427072,738847792,192.168.88.253,51846,436,,loss_recovery,
7519,309216.347449,212959,10,706447344,738859376,192.168.88.253,51846,141,,congestion_avoidance,
7520,309216.349331,213000,15,706554496,738979560,192.168.88.253,51846,273,,congestion_avoidance,
7521,309216.351743,213051,21,706699296,739133048,192.168.88.253,51846,424,,loss_recovery,
7522,309216.352038,213058,10,706719568,739144632,192.168.88.253,51846,148,,congestion_avoidance,
7523,309216.353902,213100,15,706829616,739267712,192.168.88.253,51846,357,,congestion_avoidance,
7524,309216.355492,213136,19,706925184,739370520,192.168.88.253,51846,366,,loss_recovery,
