line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,477023.146917,122500,47,496453848,496844808,192.168.88.253,43624,547,,congestion_avoidance,
311,477023.149872,122600,47,496801368,497180744,192.168.88.253,43624,509,,congestion_avoidance,
312,477023.152753,122700,47,497141648,497528264,192.168.88.253,43624,565,,congestion_avoidance,
313,477023.155645,122800,47,497481928,497864200,192.168.88.253,43624,500,,congestion_avoidance,
314,477023.158672,122900,47,497838136,498216064,192.168.88.253,43624,454,,congestion_avoidance,
315,477023.161612,123000,47,498184208,498563584,192.168.88.253,43624,455,,congestion_avoidance,
316,477023.164603,123100,47,498537520,498925584,192.168.88.253,43624,417,,congestion_avoidance,
317,477023.167493,123200,47,498876352,499248488,192.168.88.253,43624,500,,congestion_avoidance,
318,477023.170327,123300,47,499212288,499584424,192.168.88.253,43624,496,,congestion_avoidance,
319,477023.173373,123400,47,499567048,499958008,192.168.88.253,43624,568,,congestion_avoidance,
320,477023.566780,135600,47,545083624,545512232,192.168.88.253,43624,459,,congestion_avoidance,
321,477023.570352,135700,47,545503544,545922016,192.168.88.253,43624,471,,congestion_avoidance,
322,477023.573598,135800,47,545884368,546317320,192.168.88.253,43624,543,,congestion_avoidance,
323,477023.576758,135900,47,546257952,546670632,192.168.88.253,43624,518,,congestion_avoidance,
324,477023.579915,136000,47,546628640,547041320,192.168.88.253,43624,529,,congestion_avoidance,
325,477023.583086,136100,47,547002224,547414904,192.168.88.253,43624,480,,congestion_avoidance,
326,477023.586642,136200,47,547407664,547827584,192.168.88.253,43624,553,,congestion_avoidance,
327,477023.587294,136219,42,547491648,547923152,192.168.88.253,43624,206,,fast_retransmit,
328,477023.587868,136224,23,547559704,547953560,192.168.88.253,43624,364,,congestion_avoidance,
329,477023.590301,136300,30,547846408,548256192,192.168.88.253,43624,351,,congestion_avoidance,
330,477023.593162,136400,37,548186688,548596472,192.168.88.253,43624,269,,congestion_avoidance,
331,477023.596271,136500,43,548540000,548949784,192.168.88.253,43624,351,,congestion_avoidance,
332,477023.599218,136600,42,548873040,549308888,192.168.88.253,43624,461,,fast_retransmit,
333,477023.599811,136607,23,548943992,549342192,192.168.88.253,43624,464,,congestion_avoidance,
334,477023.602748,136700,30,549287168,549686816,192.168.88.253,43624,267,,congestion_avoidance,
335,477023.606186,136800,38,549683920,550102392,192.168.88.253,43624,340,,congestion_avoidance,
336,477023.609389,136900,43,550056056,550478872,192.168.88.253,43624,209,,congestion_avoidance,
337,477023.612856,137000,47,550438328,550855352,192.168.88.253,43624,425,,congestion_avoidance,
338,477023.615323,137081,43,550719240,551157984,192.168.88.253,43624,410,,fast_retransmit,
339,477023.615968,137091,23,550795984,551199976,192.168.88.253,43624,387,,congestion_avoidance,
340,477023.616178,137100,24,550824944,551227488,192.168.88.253,43624,199,,congestion_avoidance,
341,477023.619557,137200,33,551210112,551624240,192.168.88.253,43624,369,,congestion_avoidance,
342,477023.623153,137300,40,551609760,552032576,192.168.88.253,43624,419,,congestion_avoidance,
343,477023.626356,137400,46,551987688,552410504,192.168.88.253,43624,400,,congestion_avoidance,
344,477023.629848,137500,47,552396024,552818840,192.168.88.253,43624,425,,congestion_avoidance,
345,477023.630007,137507,42,552410504,552850696,192.168.88.253,43624,314,,fast_retransmit,
346,477023.630590,137513,23,552475664,552882552,192.168.88.253,43624,392,,congestion_avoidance,
347,477023.633236,137600,30,552789880,553208352,192.168.88.253,43624,265,,congestion_avoidance,
348,477023.636472,137700,37,553159120,553587728,192.168.88.253,43624,391,,congestion_avoidance,
349,477023.639497,137800,43,553519672,553941040,192.168.88.253,43624,503,,congestion_avoidance,
350,477023.643041,137900,47,553935248,554373992,192.168.88.253,43624,327,,congestion_avoidance,
351,477023.643711,137919,42,553990272,554434808,192.168.88.253,43624,470,,fast_retransmit,
352,477023.644117,137926,23,554061224,554469560,192.168.88.253,43624,310,,congestion_avoidance,
353,477023.646421,138000,30,554326208,554740336,192.168.88.253,43624,257,,congestion_avoidance,
354,477023.649649,138100,38,554709928,555128400,192.168.88.253,43624,349,,congestion_avoidance,
355,477023.653067,138200,44,555112472,555548320,192.168.88.253,43624,402,,congestion_avoidance,
356,477023.656461,138300,47,555510672,555937832,192.168.88.253,43624,495,,congestion_avoidance,
357,477023.659898,138400,47,555917560,556359200,192.168.88.253,43624,538,,congestion_avoidance,
358,477023.663197,138500,47,556302728,556735680,192.168.88.253,43624,373,,congestion_avoidance,
359,477023.666627,138600,47,556692240,557120848,192.168.88.253,43624,630,,congestion_avoidance,
360,477023.669770,138700,47,557075960,557523392,192.168.88.253,43624,555,,congestion_avoidance,
361,477023.672705,138791,40,557417688,557863672,192.168.88.253,43624,318,,fast_retransmit,
362,477023.673293,138797,23,557484296,557898424,192.168.88.253,43624,416,,congestion_avoidance,
363,477023.673382,138800,23,557501672,557910008,192.168.88.253,43624,188,,congestion_avoidance,
364,477023.676790,138900,32,557869464,558283592,192.168.88.253,43624,328,,congestion_avoidance,
365,477023.680097,139000,39,558254632,558680344,192.168.88.253,43624,457,,congestion_avoidance,
366,477023.683478,139100,46,558652832,559081440,192.168.88.253,43624,563,,congestion_avoidance,
367,477023.686743,139200,47,559013384,559452128,192.168.88.253,43624,673,,congestion_avoidance,
368,477023.690279,139300,47,559444888,559896664,192.168.88.253,43624,550,,congestion_avoidance,
369,477024.075239,150700,47,603056832,603517296,192.168.88.253,43624,554,,congestion_avoidance,
370,477024.078541,150800,47,603446344,603915496,192.168.88.253,43624,526,,congestion_avoidance,
371,477024.081596,150900,47,603806896,604286184,192.168.88.253,43624,557,,congestion_avoidance,
372,477024.084792,151000,47,604180480,604661216,192.168.88.253,43624,589,,congestion_avoidance,
373,477024.087809,151100,47,604538136,605010184,192.168.88.253,43624,423,,congestion_avoidance,
374,477024.091048,151200,47,604917512,605385216,192.168.88.253,43624,506,,congestion_avoidance,
375,477024.094122,151300,47,605280960,605757352,192.168.88.253,43624,401,,congestion_avoidance,
376,477024.097286,151400,47,605650200,606130936,192.168.88.253,43624,576,,congestion_avoidance,
377,477024.100620,151500,47,606046952,606508864,192.168.88.253,43624,516,,congestion_avoidance,
378,477024.103935,151600,47,606435016,606902720,192.168.88.253,43624,506,,congestion_avoidance,
379,477024.107105,151700,47,606808600,607279200,192.168.88.253,43624,510,,congestion_avoidance,
380,477024.110250,151800,47,607177840,607649888,192.168.88.253,43624,499,,congestion_avoidance,
381,477024.113312,151900,47,607538392,607998856,192.168.88.253,43624,523,,congestion_avoidance,
382,477024.116276,152000,47,607888808,608349272,192.168.88.253,43624,506,,congestion_avoidance,
383,477024.119376,152100,47,608255152,608722856,192.168.88.253,43624,451,,congestion_avoidance,
384,477024.122419,152200,47,608609912,609081960,192.168.88.253,43624,507,,congestion_avoidance,
385,477024.125872,152300,47,609018248,609493192,192.168.88.253,43624,377,,congestion_avoidance,
386,477024.129017,152400,47,609386040,609866776,192.168.88.253,43624,541,,congestion_avoidance,
387,477024.132206,152500,47,609761072,610241808,192.168.88.253,43624,567,,congestion_avoidance,
388,477024.135184,152600,47,610112936,610590776,192.168.88.253,43624,384,,congestion_avoidance,
389,477024.138482,152700,47,610501000,610964360,192.168.88.253,43624,517,,congestion_avoidance,
390,477024.141503,152800,47,610854312,611323464,192.168.88.253,43624,520,,congestion_avoidance,
391,477024.144886,152900,47,611249616,611711528,192.168.88.253,43624,472,,congestion_avoidance,
392,477024.148079,153000,47,611624648,612085112,192.168.88.253,43624,518,,congestion_avoidance,
393,477024.151292,153100,47,612004024,612483312,192.168.88.253,43624,522,,congestion_avoidance,
394,477024.154666,153200,47,612397880,612865584,192.168.88.253,43624,545,,congestion_avoidance,
395,477024.157683,153300,47,612755536,613231928,192.168.88.253,43624,402,,congestion_avoidance,
396,477024.161083,153400,47,613152288,613628680,192.168.88.253,43624,453,,congestion_avoidance,
397,477024.164363,153500,47,613540352,614015296,192.168.88.253,43624,418,,congestion_avoidance,
398,477024.168343,153600,47,613999368,614477208,192.168.88.253,43624,402,,congestion_avoidance,
399,477024.171178,153687,43,614328064,614810248,192.168.88.253,43624,467,,fast_retransmit,
400,477024.171862,153696,23,614414944,614862376,192.168.88.253,43624,199,,congestion_avoidance,
401,477024.172002,153700,23,614429424,614879752,192.168.88.253,43624,186,,congestion_avoidance,
402,477024.175596,153800,32,614818936,615285192,192.168.88.253,43624,392,,congestion_avoidance,
403,477024.179102,153900,39,615228720,615702216,192.168.88.253,43624,389,,congestion_avoidance,
404,477024.182122,154000,45,615586376,616056976,192.168.88.253,43624,458,,congestion_avoidance,
405,477024.185221,154100,47,615951272,616430560,192.168.88.253,43624,389,,congestion_avoidance,
406,477024.188483,154200,47,616336440,616804144,192.168.88.253,43624,490,,congestion_avoidance,
407,477024.191673,154300,47,616710024,617177728,192.168.88.253,43624,517,,congestion_avoidance,
408,477024.194808,154400,47,617080712,617551312,192.168.88.253,43624,469,,congestion_avoidance,
409,477024.583479,166200,47,662396712,662893376,192.168.88.253,43624,422,,congestion_avoidance,
410,477024.586714,166300,47,662781880,663266960,192.168.88.253,43624,468,,congestion_avoidance,
411,477024.589772,166400,47,663139536,663640544,192.168.88.253,43624,533,,congestion_avoidance,
412,477024.592968,166500,47,663518912,664014128,192.168.88.253,43624,411,,congestion_avoidance,
413,477024.597311,166600,47,663856296,664325448,192.168.88.253,43624,399,,congestion_avoidance,
414,477024.600332,166700,47,664211056,664693240,192.168.88.253,43624,425,,congestion_avoidance,
415,477024.603296,166800,47,664554232,665056688,192.168.88.253,43624,566,,congestion_avoidance,
416,477024.606373,166900,47,664919128,665408552,192.168.88.253,43624,489,,congestion_avoidance,
417,477024.609534,167000,47,665294160,665780688,192.168.88.253,43624,481,,congestion_avoidance,
418,477024.612679,167100,47,665661952,666154272,192.168.88.253,43624,421,,congestion_avoidance,
419,477024.615811,167200,47,666031192,666529304,192.168.88.253,43624,388,,congestion_avoidance,
420,477024.618983,167300,47,666404776,666878272,192.168.88.253,43624,516,,congestion_avoidance,
421,477024.622271,167400,47,666791392,667276472,192.168.88.253,43624,515,,congestion_avoidance,
422,477024.625755,167500,47,667191040,667681912,192.168.88.253,43624,298,,congestion_avoidance,
423,477024.626229,167516,37,667240272,667736936,192.168.88.253,43624,331,,fast_retransmit,
424,477024.626856,167523,23,667305432,667771688,192.168.88.253,43624,479,,congestion_avoidance,
425,477024.629509,167600,30,667616752,668098936,192.168.88.253,43624,281,,congestion_avoidance,
426,477024.632615,167700,37,667965720,668458040,192.168.88.253,43624,428,,congestion_avoidance,
427,477024.635594,167800,43,668319032,668812800,192.168.88.253,43624,402,,congestion_avoidance,
428,477024.638983,167900,47,668715784,669209552,192.168.88.253,43624,345,,congestion_avoidance,
429,477024.642131,168000,47,669087920,669586032,192.168.88.253,43624,461,,congestion_avoidance,
430,477024.645401,168100,47,669474536,669958168,192.168.88.253,43624,558,,congestion_avoidance,
431,477024.648434,168200,47,669829296,670330304,192.168.88.253,43624,388,,congestion_avoidance,
432,477024.651471,168300,47,670188400,670680720,192.168.88.253,43624,478,,congestion_avoidance,
433,477024.654720,168400,47,670569224,671038376,192.168.88.253,43624,534,,congestion_avoidance,
434,477024.661702,168467,11,671071680,671531728,192.168.88.253,43624,1321,,fast_retransmit,
435,477024.662171,168470,23,671091536,671550552,192.168.88.253,43624,248,,congestion_avoidance,
436,477024.663601,168500,24,671207376,671680872,192.168.88.253,43624,271,,congestion_avoidance,
437,477024.668019,168600,35,671696800,672173192,192.168.88.253,43624,311,,congestion_avoidance,
438,477024.671045,168700,41,672051560,672549672,192.168.88.253,43624,409,,congestion_avoidance,
439,477024.675631,168799,42,672517816,673026064,192.168.88.253,43624,535,,fast_retransmit,
440,477024.675759,168800,41,672517816,673027512,192.168.88.253,43624,285,,fast_retransmit,
441,477024.676725,168809,23,672606144,673094120,192.168.88.253,43624,344,,congestion_avoidance,
442,477024.680013,168900,32,672956560,673447432,192.168.88.253,43624,358,,congestion_avoidance,
443,477024.685397,169000,39,673359552,673854768,192.168.88.253,43624,304,,congestion_avoidance,
444,477024.690523,169096,44,673904000,674429624,192.168.88.253,43624,628,,fast_retransmit,
445,477024.690829,169100,23,673904000,674444104,192.168.88.253,43624,521,,fast_retransmit,
446,477024.690905,169102,23,673974952,674458584,192.168.88.253,43624,340,,congestion_avoidance,
447,477024.694162,169200,32,674335504,674829272,192.168.88.253,43624,332,,congestion_avoidance,
448,477024.697402,169300,39,674711984,675224576,192.168.88.253,43624,365,,congestion_avoidance,
449,477024.700205,169400,45,675042128,675560512,192.168.88.253,43624,353,,congestion_avoidance,
450,477024.703432,169500,47,675422952,675934096,192.168.88.253,43624,434,,congestion_avoidance,
451,477024.706544,169600,47,675790744,676307680,192.168.88.253,43624,374,,congestion_avoidance,
452,477024.709734,169700,47,676164328,676681264,192.168.88.253,43624,405,,congestion_avoidance,
453,477024.712649,169800,47,676510400,677017200,192.168.88.253,43624,464,,congestion_avoidance,
454,477024.715536,169900,47,676847784,677366168,192.168.88.253,43624,378,,congestion_avoidance,
455,477025.104007,181700,47,721575056,722115160,192.168.88.253,43624,521,,congestion_avoidance,
456,477025.105984,181756,37,721805288,722338152,192.168.88.253,43624,350,,fast_retransmit,
457,477025.106617,181764,23,721871896,722380144,192.168.88.253,43624,363,,congestion_avoidance,
458,477025.107833,181800,26,722010904,722520600,192.168.88.253,43624,287,,congestion_avoidance,
459,477025.110965,181900,35,722380144,722895632,192.168.88.253,43624,239,,congestion_avoidance,
460,477025.114306,182000,42,722771104,723293832,192.168.88.253,43624,385,,congestion_avoidance,
461,477025.117892,182100,46,723144688,723677552,192.168.88.253,43624,515,,congestion_avoidance,
462,477025.118985,182134,40,723261976,723800632,192.168.88.253,43624,416,,fast_retransmit,
463,477025.119473,182140,23,723325688,723835384,192.168.88.253,43624,395,,congestion_avoidance,
464,477025.121570,182200,28,723570400,724078648,192.168.88.253,43624,292,,congestion_avoidance,
465,477025.124520,182300,36,723917920,724436304,192.168.88.253,43624,321,,congestion_avoidance,
466,477025.127441,182400,42,724258200,724789616,192.168.88.253,43624,392,,congestion_avoidance,
467,477025.130656,182500,47,724617304,725145824,192.168.88.253,43624,654,,congestion_avoidance,
468,477025.131212,182525,42,724686808,725231256,192.168.88.253,43624,444,,fast_retransmit,
469,477025.131981,182535,23,724778032,725279040,192.168.88.253,43624,266,,congestion_avoidance,
470,477025.135509,182600,26,725034328,725548368,192.168.88.253,43624,225,,congestion_avoidance,
471,477025.138825,182700,35,725425288,725952360,192.168.88.253,43624,390,,congestion_avoidance,
472,477025.142070,182800,42,725804664,726328840,192.168.88.253,43624,511,,congestion_avoidance,
473,477025.145422,182900,47,726197072,726729936,192.168.88.253,43624,429,,congestion_avoidance,
474,477025.148713,183000,47,726586584,727118000,192.168.88.253,43624,491,,congestion_avoidance,
475,477025.151670,183100,47,726934104,727461176,192.168.88.253,43624,268,,congestion_avoidance,
476,477025.154922,183200,47,727314928,727852136,192.168.88.253,43624,521,,congestion_avoidance,
477,477025.158080,183300,47,727687064,728225720,192.168.88.253,43624,525,,congestion_avoidance,
478,477025.161539,183400,47,728069336,728616680,192.168.88.253,43624,428,,congestion_avoidance,
479,477025.162062,183420,39,728130152,728674600,192.168.88.253,43624,320,,fast_retransmit,
480,477025.162582,183425,23,728193864,728709352,192.168.88.253,43624,360,,congestion_avoidance,
481,477025.164881,183500,30,728463192,728990264,192.168.88.253,43624,283,,congestion_avoidance,
482,477025.167887,183600,37,728816504,729353712,192.168.88.253,43624,397,,congestion_avoidance,
483,477025.171038,183700,44,729190088,729728744,192.168.88.253,43624,411,,congestion_avoidance,
484,477025.174144,183800,47,729554984,730103776,192.168.88.253,43624,553,,congestion_avoidance,
485,477025.177411,183900,47,729938704,730480256,192.168.88.253,43624,476,,congestion_avoidance,
486,477025.180619,184000,47,730316632,730849496,192.168.88.253,43624,470,,congestion_avoidance,
487,477025.183687,184100,47,730674288,731225976,192.168.88.253,43624,602,,congestion_avoidance,
488,477025.186878,184200,47,731050768,731601008,192.168.88.253,43624,382,,congestion_avoidance,
489,477025.190151,184300,47,731437384,731970248,192.168.88.253,43624,508,,congestion_avoidance,
490,477025.193489,184400,47,731829792,732369896,192.168.88.253,43624,516,,congestion_avoidance,
491,477025.196479,184500,47,732181656,732717416,192.168.88.253,43624,481,,congestion_avoidance,
492,477025.199571,184600,47,732545104,733092448,192.168.88.253,43624,424,,congestion_avoidance,
493,477025.202892,184700,47,732934616,733464584,192.168.88.253,43624,540,,congestion_avoidance,
494,477025.206245,184800,47,733331368,733877264,192.168.88.253,43624,389,,congestion_avoidance,
495,477025.209464,184900,47,733712192,734250848,192.168.88.253,43624,423,,congestion_avoidance,
496,477025.212673,185000,47,734087224,734624432,192.168.88.253,43624,473,,congestion_avoidance,
497,477025.215913,185100,47,734468048,734998016,192.168.88.253,43624,493,,congestion_avoidance,
498,477025.219372,185200,47,734873488,735404904,192.168.88.253,43624,600,,congestion_avoidance,
499,477025.223165,185300,47,735277480,735807448,192.168.88.253,43624,504,,congestion_avoidance,
500,477025.223277,185304,40,735283272,735834960,192.168.88.253,43624,231,,fast_retransmit,
501,477025.223829,185312,23,735351328,735874056,192.168.88.253,43624,352,,congestion_avoidance,
502,477025.227338,185400,31,735720568,736249088,192.168.88.253,43624,287,,congestion_avoidance,
503,477025.231335,185500,39,736117320,736650184,192.168.88.253,43624,190,,congestion_avoidance,
504,477025.234974,185600,44,736527104,737058520,192.168.88.253,43624,708,,congestion_avoidance,
505,477025.238238,185700,47,736922408,737479888,192.168.88.253,43624,557,,congestion_avoidance,
506,477025.240229,185726,42,737065760,737623240,192.168.88.253,43624,199,,fast_retransmit,
507,477025.240790,185733,23,737136712,737655096,192.168.88.253,43624,355,,congestion_avoidance,
508,477025.242929,185800,29,737390112,737920080,192.168.88.253,43624,283,,congestion_avoidance,
509,477025.246458,185900,38,737799896,738338552,192.168.88.253,43624,419,,congestion_avoidance,
510,477025.249889,186000,44,738203888,738738200,192.168.88.253,43624,499,,congestion_avoidance,
511,477025.612371,196790,40,779757144,780343584,192.168.88.253,43624,328,,fast_retransmit,
512,477025.612935,196795,23,779822304,780376888,192.168.88.253,43624,411,,congestion_avoidance,
513,477025.613113,196800,24,779846920,780404400,192.168.88.253,43624,262,,congestion_avoidance,
514,477025.616109,196900,31,780198784,780767848,192.168.88.253,43624,295,,congestion_avoidance,
515,477025.619153,197000,38,780557888,781124056,192.168.88.253,43624,341,,congestion_avoidance,
516,477025.622087,197100,44,780903960,781481712,192.168.88.253,43624,464,,congestion_avoidance,
517,477025.625062,197200,47,781250032,781832128,192.168.88.253,43624,479,,congestion_avoidance,
518,477025.628001,197300,47,781601896,782182544,192.168.88.253,43624,458,,congestion_avoidance,
519,477025.631102,197400,47,781966792,782527168,192.168.88.253,43624,337,,congestion_avoidance,
520,477025.634169,197500,47,782324448,782915232,192.168.88.253,43624,563,,congestion_avoidance,
521,477025.636996,197600,47,782657488,783241032,192.168.88.253,43624,438,,congestion_avoidance,
522,477025.639913,197700,47,783002112,783578416,192.168.88.253,43624,501,,congestion_avoidance,
523,477025.642862,197800,47,783348184,783925936,192.168.88.253,43624,445,,congestion_avoidance,
524,477025.645839,197900,47,783700048,784286488,192.168.88.253,43624,454,,congestion_avoidance,
525,477025.648683,198000,47,784035984,784610840,192.168.88.253,43624,481,,congestion_avoidance,
526,477025.651660,198100,47,784382056,784971392,192.168.88.253,43624,467,,congestion_avoidance,
527,477025.654615,198200,47,784731024,785320360,192.168.88.253,43624,613,,congestion_avoidance,
528,477025.657785,198300,47,785106056,785692496,192.168.88.253,43624,384,,congestion_avoidance,
529,477025.660793,198400,47,785462264,786042912,192.168.88.253,43624,425,,congestion_avoidance,
530,477025.663798,198500,47,785812680,786402016,192.168.88.253,43624,576,,congestion_avoidance,
531,477025.666595,198600,47,786142824,786727816,192.168.88.253,43624,391,,congestion_avoidance,
532,477025.669448,198700,47,786478760,787062304,192.168.88.253,43624,386,,congestion_avoidance,
533,477025.672521,198800,47,786840760,787412720,192.168.88.253,43624,488,,congestion_avoidance,
534,477025.675630,198900,47,787204208,787786304,192.168.88.253,43624,417,,congestion_avoidance,
535,477025.678461,199000,47,787537248,788122240,192.168.88.253,43624,435,,congestion_avoidance,
536,477025.681613,199100,47,787909384,788497272,192.168.88.253,43624,404,,congestion_avoidance,
537,477025.684629,199200,47,788264144,788844792,192.168.88.253,43624,460,,congestion_avoidance,
538,477025.687625,199300,47,788616008,789202448,192.168.88.253,43624,443,,congestion_avoidance,
539,477025.690669,199400,47,788975112,789554312,192.168.88.253,43624,460,,congestion_avoidance,
540,477025.693677,199500,47,789331320,789903280,192.168.88.253,43624,492,,congestion_avoidance,
541,477025.696771,199600,47,789693320,790276864,192.168.88.253,43624,424,,congestion_avoidance,
542,477025.699710,199700,47,790040840,790612800,192.168.88.253,43624,514,,congestion_avoidance,
543,477025.702543,199800,47,790372432,790961768,192.168.88.253,43624,558,,congestion_avoidance,
544,477025.705475,199900,47,790717056,791296256,192.168.88.253,43624,445,,congestion_avoidance,
545,477025.708700,200000,47,791096432,791671288,192.168.88.253,43624,506,,congestion_avoidance,
546,477025.711661,200100,47,791446848,792020256,192.168.88.253,43624,498,,congestion_avoidance,
547,477025.714732,200200,47,791805952,792393840,192.168.88.253,43624,409,,congestion_avoidance,
548,477025.717741,200300,47,792160712,792751496,192.168.88.253,43624,571,,congestion_avoidance,
549,477025.720732,200400,47,792512576,793103360,192.168.88.253,43624,602,,congestion_avoidance,
550,477025.723771,200500,47,792873128,793452328,192.168.88.253,43624,455,,congestion_avoidance,
551,477025.726772,200600,47,793224992,793812880,192.168.88.253,43624,450,,congestion_avoidance,
552,477025.729774,200700,47,793578304,794161848,192.168.88.253,43624,411,,congestion_avoidance,
553,477025.732888,200800,47,793943200,794533984,192.168.88.253,43624,579,,congestion_avoidance,
554,477025.736062,200900,47,794315336,794907568,192.168.88.253,43624,510,,congestion_avoidance,
555,477025.739369,201000,47,794707744,795281152,192.168.88.253,43624,442,,congestion_avoidance,
556,477025.742272,201100,47,795042232,795631568,192.168.88.253,43624,583,,congestion_avoidance,
557,477025.745283,201200,47,795399888,795992120,192.168.88.253,43624,593,,congestion_avoidance,
558,477025.748268,201300,47,795753200,796339640,192.168.88.253,43624,575,,congestion_avoidance,
559,477025.751292,201400,47,796110856,796690056,192.168.88.253,43624,472,,congestion_avoidance,
560,477025.754158,201500,47,796448240,797024544,192.168.88.253,43624,448,,congestion_avoidance,
561,477025.757088,201600,47,796792864,797374960,192.168.88.253,43624,426,,congestion_avoidance,
562,477025.760027,201700,47,797137488,797712344,192.168.88.253,43624,517,,congestion_avoidance,
563,477025.762953,201800,47,797482112,798059864,192.168.88.253,43624,471,,congestion_avoidance,
564,477026.121573,213400,40,839198184,839780280,192.168.88.253,43624,344,,congestion_avoidance,
565,477026.124948,213500,47,839590592,840192960,192.168.88.253,43624,379,,congestion_avoidance,
566,477026.127825,213600,47,839929424,840515864,192.168.88.253,43624,522,,congestion_avoidance,
567,477026.130932,213700,47,840294320,840889448,192.168.88.253,43624,429,,congestion_avoidance,
568,477026.133908,213800,47,840643288,841247104,192.168.88.253,43624,581,,congestion_avoidance,
569,477026.137044,213900,47,841012528,841598968,192.168.88.253,43624,505,,congestion_avoidance,
570,477026.140007,214000,47,841362944,841947936,192.168.88.253,43624,502,,congestion_avoidance,
571,477026.143019,214100,47,841717704,842321520,192.168.88.253,43624,551,,congestion_avoidance,
572,477026.146228,214200,47,842094184,842695104,192.168.88.253,43624,401,,congestion_avoidance,
573,477026.149170,214300,47,842440256,843029592,192.168.88.253,43624,510,,congestion_avoidance,
574,477026.152296,214400,47,842806600,843404624,192.168.88.253,43624,446,,congestion_avoidance,
575,477026.155298,214500,47,843161360,843753592,192.168.88.253,43624,470,,congestion_avoidance,
576,477026.158407,214600,47,843524808,844127176,192.168.88.253,43624,373,,congestion_avoidance,
577,477026.161476,214700,47,843888256,844489176,192.168.88.253,43624,463,,congestion_avoidance,
578,477026.164586,214800,47,844254600,844858416,192.168.88.253,43624,538,,congestion_avoidance,
579,477026.167489,214900,47,844596328,845185664,192.168.88.253,43624,503,,congestion_avoidance,
580,477026.170582,215000,47,844959776,845559248,192.168.88.253,43624,433,,congestion_avoidance,
581,477026.173677,215100,47,845323224,845921248,192.168.88.253,43624,486,,congestion_avoidance,
582,477026.176767,215200,47,845688120,846291936,192.168.88.253,43624,550,,congestion_avoidance,
583,477026.179924,215300,47,846057360,846664072,192.168.88.253,43624,550,,congestion_avoidance,
584,477026.182775,215400,47,846397640,846991320,192.168.88.253,43624,428,,congestion_avoidance,
585,477026.185958,215500,47,846771224,847364904,192.168.88.253,43624,466,,congestion_avoidance,
586,477026.188931,215600,47,847118744,847722560,192.168.88.253,43624,550,,congestion_avoidance,
587,477026.191967,215700,47,847476400,848075872,192.168.88.253,43624,423,,congestion_avoidance,
588,477026.194958,215800,47,847829712,848423392,192.168.88.253,43624,451,,congestion_avoidance,
589,477026.198118,215900,47,848201848,848796976,192.168.88.253,43624,450,,congestion_avoidance,
590,477026.200995,215960,43,848527648,849132912,192.168.88.253,43624,365,,fast_retransmit,
591,477026.201640,215969,23,848602944,849177800,192.168.88.253,43624,211,,congestion_avoidance,
592,477026.202958,216000,26,848736160,849311016,192.168.88.253,43624,194,,congestion_avoidance,
593,477026.206932,216100,36,849169112,849752656,192.168.88.253,43624,443,,congestion_avoidance,
594,477026.211760,216200,45,849706320,850294208,192.168.88.253,43624,466,,congestion_avoidance,
595,477026.211893,216206,35,849717904,850317376,192.168.88.253,43624,358,,fast_retransmit,
596,477026.212375,216211,22,849774376,850344888,192.168.88.253,43624,349,,congestion_avoidance,
597,477026.217180,216300,31,850226152,850793768,192.168.88.253,43624,410,,congestion_avoidance,
598,477026.221504,216400,41,850699648,851291880,192.168.88.253,43624,386,,congestion_avoidance,
599,477026.225219,216474,42,851100744,851713248,192.168.88.253,43624,393,,fast_retransmit,
600,477026.225890,216480,23,851173144,851749448,192.168.88.253,43624,531,,congestion_avoidance,
601,477026.227345,216500,26,851293328,851872528,192.168.88.253,43624,352,,congestion_avoidance,
602,477026.232411,216600,38,851858048,852443040,192.168.88.253,43624,391,,congestion_avoidance,
603,477026.237430,216700,47,852421320,853029480,192.168.88.253,43624,567,,congestion_avoidance,
604,477026.238138,216711,43,852453176,853071472,192.168.88.253,43624,765,,fast_retransmit,
605,477026.238581,216718,23,852528472,853106224,192.168.88.253,43624,295,,congestion_avoidance,
606,477026.241953,216800,31,852868752,853450848,192.168.88.253,43624,279,,congestion_avoidance,
607,477026.248837,216900,45,853631848,854225528,192.168.88.253,43624,463,,congestion_avoidance,
608,477026.250619,216925,44,853753480,854376120,192.168.88.253,43624,622,,fast_retransmit,
609,477026.251161,216933,23,853843256,854416664,192.168.88.253,43624,272,,congestion_avoidance,
610,477026.255804,217000,29,854105344,854700472,192.168.88.253,43624,303,,congestion_avoidance,
611,477026.258932,217100,37,854473136,855075504,192.168.88.253,43624,449,,congestion_avoidance,
612,477026.261842,217200,43,854816312,855412888,192.168.88.253,43624,348,,congestion_avoidance,
613,477026.264946,217300,47,855182656,855786472,192.168.88.253,43624,507,,congestion_avoidance,
614,477026.268204,217400,47,855566376,856183224,192.168.88.253,43624,545,,congestion_avoidance,
615,477026.271601,217457,34,855899416,856520608,192.168.88.253,43624,280,,fast_retransmit,
616,477026.272155,217471,23,855968920,856566944,192.168.88.253,43624,183,,congestion_avoidance,
617,477026.637854,227700,47,897435296,898118752,192.168.88.253,43624,530,,congestion_avoidance,
618,477026.640773,227800,47,897778472,898479304,192.168.88.253,43624,483,,congestion_avoidance,
619,477026.643754,227900,47,898130336,898828272,192.168.88.253,43624,427,,congestion_avoidance,
