line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10074,287951.897861,195740,9,534232360,552746488,192.168.88.253,57220,388,,loss_recovery,
10075,287951.898272,195745,4,534243944,552753728,192.168.88.253,57220,105,,congestion_avoidance,
10076,287951.900676,195772,9,534314896,552833368,192.168.88.253,57220,324,,loss_recovery,
10077,287951.901020,195777,4,534327928,552839160,192.168.88.253,57220,135,,congestion_avoidance,
10078,287951.903047,195799,9,534385848,552910112,192.168.88.253,57220,338,,loss_recovery,
10079,287951.903094,195800,7,534388744,552910112,192.168.88.253,57220,385,,loss_recovery,
10080,287951.903388,195804,4,534398880,552915904,192.168.88.253,57220,153,,congestion_avoidance,
10081,287951.906098,195834,9,534477072,553001336,192.168.88.253,57220,388,,loss_recovery,
10082,287951.906353,195837,4,534487208,553007128,192.168.88.253,57220,126,,congestion_avoidance,
10083,287951.908717,195863,9,534555264,553086768,192.168.88.253,57220,341,,loss_recovery,
10084,287951.909120,195868,4,534568296,553092560,192.168.88.253,57220,164,,congestion_avoidance,
10085,287951.911185,195892,9,534630560,553162064,192.168.88.253,57220,349,,loss_recovery,
10086,287951.911568,195897,4,534642144,553169304,192.168.88.253,57220,107,,congestion_avoidance,
10087,287951.911818,195900,4,534649384,553177992,192.168.88.253,57220,120,,congestion_avoidance,
10088,287951.913753,195921,9,534705856,553241704,192.168.88.253,57220,285,,loss_recovery,
10089,287951.914096,195926,4,534718888,553247496,192.168.88.253,57220,134,,congestion_avoidance,
10090,287951.918949,195979,9,534860792,553399536,192.168.88.253,57220,398,,loss_recovery,
10091,287951.919285,195983,4,534872376,553406776,192.168.88.253,57220,107,,congestion_avoidance,
10092,287951.920732,196000,8,534915816,553458904,192.168.88.253,57220,267,,congestion_avoidance,
10093,287951.922423,196021,9,534966496,553509584,192.168.88.253,57220,336,,loss_recovery,
10094,287951.922885,196025,4,534978080,553516824,192.168.88.253,57220,105,,congestion_avoidance,
10095,287951.929400,196100,9,535175008,553723888,192.168.88.253,57220,383,,congestion_avoidance,
10096,287951.930999,196120,9,535222792,553770224,192.168.88.253,57220,324,,loss_recovery,
10097,287951.931420,196125,4,535234376,553777464,192.168.88.253,57220,110,,congestion_avoidance,
10098,287951.936719,196183,9,535393656,553945432,192.168.88.253,57220,392,,loss_recovery,
10099,287951.937145,196188,4,535405240,553952672,192.168.88.253,57220,110,,congestion_avoidance,
10100,287951.938296,196200,5,535438544,553987424,192.168.88.253,57220,136,,congestion_avoidance,
10101,287951.944038,196269,9,535610856,554166976,192.168.88.253,57220,341,,loss_recovery,
10102,287951.944401,196274,4,535623888,554174216,192.168.88.253,57220,120,,congestion_avoidance,
10103,287951.946698,196300,9,535691944,554249512,192.168.88.253,57220,348,,loss_recovery,
10104,287951.947080,196305,4,535703528,554256752,192.168.88.253,57220,106,,congestion_avoidance,
10105,287951.950041,196340,9,535791856,554353768,192.168.88.253,57220,390,,loss_recovery,
10106,287951.950453,196345,4,535803440,554361008,192.168.88.253,57220,105,,congestion_avoidance,
10107,287951.955360,196400,9,535951136,554515944,192.168.88.253,57220,378,,congestion_avoidance,
10108,287951.955520,196401,9,535954032,554520288,192.168.88.253,57220,345,,loss_recovery,
10109,287951.955838,196405,4,535965616,554527528,192.168.88.253,57220,118,,congestion_avoidance,
10110,287951.960311,196454,9,536097384,554667984,192.168.88.253,57220,304,,loss_recovery,
10111,287951.960660,196459,4,536110416,554673776,192.168.88.253,57220,122,,congestion_avoidance,
10112,287951.964532,196500,9,536223360,554795408,192.168.88.253,57220,351,,congestion_avoidance,
10113,287951.965597,196512,9,536255216,554828712,192.168.88.253,57220,338,,loss_recovery,
10114,287951.965919,196516,4,536266800,554835952,192.168.88.253,57220,117,,congestion_avoidance,
10115,287951.969081,196553,9,536360920,554938760,192.168.88.253,57220,383,,loss_recovery,
10116,287951.969498,196558,4,536372504,554946000,192.168.88.253,57220,109,,congestion_avoidance,
10117,287951.971893,196585,9,536443456,555025640,192.168.88.253,57220,336,,loss_recovery,
10118,287951.972244,196590,4,536456488,555031432,192.168.88.253,57220,136,,congestion_avoidance,
10119,287951.973198,196600,6,536485448,555064736,192.168.88.253,57220,191,,congestion_avoidance,
10120,287951.977564,196652,9,536614320,555199400,192.168.88.253,57220,382,,loss_recovery,
10121,287951.977992,196657,4,536625904,555206640,192.168.88.253,57220,109,,congestion_avoidance,
10122,287951.985393,196744,9,536848896,555436872,192.168.88.253,57220,387,,loss_recovery,
10123,287951.985827,196747,4,536859032,555444112,192.168.88.253,57220,107,,congestion_avoidance,
10124,287951.988415,196777,9,536937224,555530992,192.168.88.253,57220,388,,loss_recovery,
10125,287951.988611,196780,4,536944464,555536784,192.168.88.253,57220,146,,congestion_avoidance,
10126,287951.990398,196800,9,536998040,555597600,192.168.88.253,57220,340,,congestion_avoidance,
10127,287951.991514,196815,9,537031344,555630904,192.168.88.253,57220,387,,loss_recovery,
10128,287951.991927,196820,4,537042928,555638144,192.168.88.253,57220,103,,congestion_avoidance,
10129,287951.996460,196876,9,537177592,555781496,192.168.88.253,57220,384,,loss_recovery,
10130,287951.996815,196881,4,537190624,555787288,192.168.88.253,57220,121,,congestion_avoidance,
10131,287951.998580,196900,7,537242752,555846656,192.168.88.253,57220,331,,congestion_avoidance,
10132,287951.999423,196909,9,537267368,555874168,192.168.88.253,57220,296,,loss_recovery,
10133,287951.999797,196914,4,537278952,555881408,192.168.88.253,57220,107,,congestion_avoidance,
10134,287952.002608,196948,9,537362936,555974080,192.168.88.253,57220,387,,loss_recovery,
10135,287952.003035,196953,4,537374520,555981320,192.168.88.253,57220,119,,congestion_avoidance,
10136,287952.006773,197000,9,537487464,556101504,192.168.88.253,57220,438,,congestion_avoidance,
10137,287952.010082,197036,9,537584480,556199968,192.168.88.253,57220,350,,loss_recovery,
10138,287952.010394,197040,4,537596064,556207208,192.168.88.253,57220,116,,congestion_avoidance,
10139,287952.013315,197073,9,537681496,556301328,192.168.88.253,57220,361,,loss_recovery,
10140,287952.013541,197076,4,537688736,556307120,192.168.88.253,57220,175,,congestion_avoidance,
10141,287952.015639,197100,8,537751000,556373728,192.168.88.253,57220,340,,congestion_avoidance,
10142,287952.016172,197106,9,537766928,556392552,192.168.88.253,57220,386,,loss_recovery,
10143,287952.016435,197109,4,537777064,556398344,192.168.88.253,57220,137,,congestion_avoidance,
10144,287952.018838,197136,9,537846568,556480880,192.168.88.253,57220,337,,loss_recovery,
10145,287952.019198,197140,4,537859600,556486672,192.168.88.253,57220,120,,congestion_avoidance,
10146,287952.021306,197161,9,537921864,556556176,192.168.88.253,57220,333,,loss_recovery,
10147,287952.021695,197166,4,537933448,556563416,192.168.88.253,57220,106,,congestion_avoidance,
10148,287952.024451,197200,9,538015984,556653192,192.168.88.253,57220,436,,congestion_avoidance,
10149,287952.026835,197231,9,538085488,556724144,192.168.88.253,57220,392,,loss_recovery,
10150,287952.027188,197236,4,538098520,556729936,192.168.88.253,57220,125,,congestion_avoidance,
10151,287952.032747,197298,9,538262144,556903696,192.168.88.253,57220,343,,loss_recovery,
10152,287952.032839,197300,4,538267936,556906592,192.168.88.253,57220,339,,loss_recovery,
10153,287952.033064,197302,4,538273728,556910936,192.168.88.253,57220,120,,congestion_avoidance,
10154,287952.035404,197329,9,538341784,556989128,192.168.88.253,57220,337,,loss_recovery,
10155,287952.035817,197334,4,538354816,556994920,192.168.88.253,57220,168,,congestion_avoidance,
10156,287952.037879,197358,9,538417080,557064424,192.168.88.253,57220,341,,loss_recovery,
10157,287952.038258,197363,4,538428664,557071664,192.168.88.253,57220,104,,congestion_avoidance,
10158,287952.041219,197399,9,538516992,557168680,192.168.88.253,57220,385,,loss_recovery,
10159,287952.041264,197400,5,538518440,557168680,192.168.88.253,57220,430,,loss_recovery,
10160,287952.041632,197404,4,538528576,557175920,192.168.88.253,57220,107,,congestion_avoidance,
10161,287952.046163,197460,9,538663240,557319272,192.168.88.253,57220,387,,loss_recovery,
10162,287952.046533,197465,4,538676272,557325064,192.168.88.253,57220,130,,congestion_avoidance,
10163,287952.049168,197494,9,538753016,557411944,192.168.88.253,57220,391,,loss_recovery,
10164,287952.049445,197497,4,538763152,557417736,192.168.88.253,57220,144,,congestion_avoidance,
10165,287952.049755,197500,5,538771840,557429320,192.168.88.253,57220,120,,congestion_avoidance,
10166,287952.051784,197520,9,538831208,557497376,192.168.88.253,57220,325,,loss_recovery,
10167,287952.052163,197524,4,538844240,557503168,192.168.88.253,57220,125,,congestion_avoidance,
10168,287952.054302,197547,9,538906504,557572672,192.168.88.253,57220,286,,loss_recovery,
10169,287952.054670,197552,4,538919536,557581360,192.168.88.253,57220,152,,congestion_avoidance,
10170,287952.057696,197589,9,539009312,557678376,192.168.88.253,57220,390,,loss_recovery,
10171,287952.058118,197594,4,539020896,557685616,192.168.88.253,57220,107,,congestion_avoidance,
10172,287952.058788,197600,5,539036824,557702992,192.168.88.253,57220,130,,congestion_avoidance,
10173,287952.063369,197655,9,539178728,557852136,192.168.88.253,57220,390,,loss_recovery,
10174,287952.063785,197660,4,539190312,557859376,192.168.88.253,57220,106,,congestion_avoidance,
10175,287952.067383,197700,9,539298912,557973768,192.168.88.253,57220,335,,congestion_avoidance,
10176,287952.069030,197721,9,539348144,558025896,192.168.88.253,57220,385,,loss_recovery,
10177,287952.069472,197726,4,539359728,558034584,192.168.88.253,57220,123,,congestion_avoidance,
10178,287952.071791,197752,9,539430680,558112776,192.168.88.253,57220,339,,loss_recovery,
10179,287952.072182,197757,4,539442264,558120016,192.168.88.253,57220,110,,congestion_avoidance,
10180,287952.075672,197800,9,539546520,558232960,192.168.88.253,57220,385,,congestion_avoidance,
10181,287952.079305,197842,9,539653672,558340112,192.168.88.253,57220,359,,loss_recovery,
10182,287952.079635,197846,4,539665256,558347352,192.168.88.253,57220,112,,congestion_avoidance,
10183,287952.081917,197872,9,539731864,558422648,192.168.88.253,57220,287,,loss_recovery,
10184,287952.082302,197877,4,539744896,558431336,192.168.88.253,57220,165,,congestion_avoidance,
10185,287952.084481,197900,9,539808608,558500840,192.168.88.253,57220,291,,congestion_avoidance,
10186,287952.087041,197927,9,539885352,558577584,192.168.88.253,57220,332,,loss_recovery,
10187,287952.087389,197930,4,539895488,558584824,192.168.88.253,57220,107,,congestion_avoidance,
10188,287952.090495,197968,9,539989608,558687632,192.168.88.253,57220,388,,loss_recovery,
10189,287952.090914,197973,4,540001192,558694872,192.168.88.253,57220,110,,congestion_avoidance,
10190,287952.093205,198000,9,540070696,558771616,192.168.88.253,57220,389,,congestion_avoidance,
10191,287952.099073,198069,9,540245904,558946824,192.168.88.253,57220,438,,loss_recovery,
10192,287952.099446,198073,4,540256040,558954064,192.168.88.253,57220,109,,congestion_avoidance,
10193,287952.101885,198100,9,540329888,559036600,192.168.88.253,57220,385,,congestion_avoidance,
10194,287952.104694,198134,9,540413872,559120584,192.168.88.253,57220,391,,loss_recovery,
10195,287952.105119,198139,4,540425456,559127824,192.168.88.253,57220,113,,congestion_avoidance,
10196,287952.110405,198199,9,540584736,559294344,192.168.88.253,57220,436,,loss_recovery,
10197,287952.110503,198200,4,540587632,559294344,192.168.88.253,57220,382,,loss_recovery,
10198,287952.110785,198203,4,540594872,559301584,192.168.88.253,57220,106,,congestion_avoidance,
10199,287952.115100,198249,9,540725192,559439144,192.168.88.253,57220,335,,loss_recovery,
10200,287952.115503,198252,4,540735328,559446384,192.168.88.253,57220,112,,congestion_avoidance,
10201,287952.117629,198275,9,540799040,559518784,192.168.88.253,57220,325,,loss_recovery,
10202,287952.117994,198280,4,540812072,559527472,192.168.88.253,57220,157,,congestion_avoidance,
10203,287952.119860,198300,9,540867096,559589736,192.168.88.253,57220,390,,congestion_avoidance,
10204,287952.120684,198309,9,540890264,559612904,192.168.88.253,57220,343,,loss_recovery,
10205,287952.121000,198313,4,540901848,559620144,192.168.88.253,57220,120,,congestion_avoidance,
10206,287952.123054,198335,9,540961216,559688200,192.168.88.253,57220,290,,loss_recovery,
10207,287952.123460,198340,4,540974248,559696888,192.168.88.253,57220,172,,congestion_avoidance,
10208,287952.125904,198367,9,541046648,559777976,192.168.88.253,57220,332,,loss_recovery,
10209,287952.126291,198371,4,541059680,559783768,192.168.88.253,57220,128,,congestion_avoidance,
10210,287952.128922,198399,9,541136424,559867752,192.168.88.253,57220,391,,loss_recovery,
10211,287952.128974,198400,4,541140768,559867752,192.168.88.253,57220,358,,loss_recovery,
10212,287952.129211,198402,4,541146560,559876440,192.168.88.253,57220,157,,congestion_avoidance,
10213,287952.131836,198428,9,541224752,559958976,192.168.88.253,57220,393,,loss_recovery,
10214,287952.132170,198431,4,541234888,559967664,192.168.88.253,57220,117,,congestion_avoidance,
10215,287952.137734,198485,9,541401408,560142872,192.168.88.253,57220,382,,loss_recovery,
10216,287952.138148,198490,4,541412992,560150112,192.168.88.253,57220,105,,congestion_avoidance,
10217,287952.139145,198500,5,541440504,560179072,192.168.88.253,57220,116,,congestion_avoidance,
10218,287952.142729,198542,9,541549104,560294912,192.168.88.253,57220,392,,loss_recovery,
10219,287952.143096,198547,4,541562136,560300704,192.168.88.253,57220,133,,congestion_avoidance,
10220,287952.145749,198574,9,541640328,560387584,192.168.88.253,57220,344,,loss_recovery,
10221,287952.146041,198578,4,541650464,560394824,192.168.88.253,57220,110,,congestion_avoidance,
10222,287952.147894,198600,9,541706936,560459984,192.168.88.253,57220,284,,congestion_avoidance,
10223,287952.148101,198601,9,541709832,560462880,192.168.88.253,57220,297,,loss_recovery,
10224,287952.148428,198606,4,541722864,560468672,192.168.88.253,57220,123,,congestion_avoidance,
10225,287952.150394,198625,9,541779336,560533832,192.168.88.253,57220,389,,loss_recovery,
10226,287952.152680,198628,4,541790920,560542520,192.168.88.253,57220,2094,,congestion_avoidance,
10227,287952.155818,198663,9,541885040,560646776,192.168.88.253,57220,283,,loss_recovery,
10228,287952.156221,198668,4,541896624,560654016,192.168.88.253,57220,105,,congestion_avoidance,
10229,287952.158923,198700,9,541977712,560740896,192.168.88.253,57220,334,,congestion_avoidance,
10230,287952.163336,198745,9,542109480,560875560,192.168.88.253,57220,357,,loss_recovery,
10231,287952.163743,198750,4,542121064,560882800,192.168.88.253,57220,108,,congestion_avoidance,
10232,287952.168250,198800,9,542257176,561027600,192.168.88.253,57220,361,,congestion_avoidance,
10233,287952.169149,198809,9,542281792,561055112,192.168.88.253,57220,364,,loss_recovery,
10234,287952.169491,198814,4,542294824,561060904,192.168.88.253,57220,181,,congestion_avoidance,
10235,287952.174161,198863,9,542432384,561204256,192.168.88.253,57220,362,,loss_recovery,
10236,287952.174462,198867,4,542442520,561211496,192.168.88.253,57220,109,,congestion_avoidance,
10237,287952.178491,198900,9,542555464,561333128,192.168.88.253,57220,427,,congestion_avoidance,
10238,287952.179713,198910,9,542590216,561367880,192.168.88.253,57220,370,,loss_recovery,
10239,287952.179998,198914,4,542601800,561376568,192.168.88.253,57220,110,,congestion_avoidance,
10240,287952.183248,198953,9,542697368,561479376,192.168.88.253,57220,391,,loss_recovery,
10241,287952.183676,198958,4,542708952,561486616,192.168.88.253,57220,110,,congestion_avoidance,
10242,287952.187315,199000,9,542819000,561605352,192.168.88.253,57220,432,,congestion_avoidance,
10243,287952.191071,199043,9,542931944,561716848,192.168.88.253,57220,422,,loss_recovery,
10244,287952.191479,199047,4,542942080,561724088,192.168.88.253,57220,114,,congestion_avoidance,
10245,287952.194194,199078,9,543024616,561815312,192.168.88.253,57220,373,,loss_recovery,
10246,287952.194609,199083,4,543036200,561822552,192.168.88.253,57220,115,,congestion_avoidance,
10247,287952.196084,199100,7,543081088,561873232,192.168.88.253,57220,339,,congestion_avoidance,
10248,287952.218973,199184,9,543415576,562213512,192.168.88.253,57220,327,,loss_recovery,
10249,287952.219341,199189,4,543428608,562219304,192.168.88.253,57220,119,,congestion_avoidance,
10250,287952.221386,199200,7,543472048,562259848,192.168.88.253,57220,793,,congestion_avoidance,
10251,287952.231104,199250,9,543739928,562537864,192.168.88.253,57220,378,,loss_recovery,
10252,287952.231371,199253,4,543750064,562543656,192.168.88.253,57220,126,,congestion_avoidance,
10253,287952.240613,199300,9,543993328,562797056,192.168.88.253,57220,266,,congestion_avoidance,
10254,287952.248926,199375,9,544239488,563043216,192.168.88.253,57220,410,,loss_recovery,
10255,287952.249336,199380,4,544251072,563050456,192.168.88.253,57220,110,,congestion_avoidance,
10256,287952.253682,199400,7,544314784,563112720,192.168.88.253,57220,2591,,congestion_avoidance,
10257,287952.262260,199456,9,544536328,563344400,192.168.88.253,57220,388,,loss_recovery,
10258,287952.262608,199461,4,544549360,563350192,192.168.88.253,57220,124,,congestion_avoidance,
10259,287952.266232,199493,9,544647824,563453000,192.168.88.253,57220,699,,loss_recovery,
10260,287952.266531,199495,4,544653616,563460240,192.168.88.253,57220,119,,congestion_avoidance,
10261,287952.267053,199500,5,544666648,563474720,192.168.88.253,57220,125,,congestion_avoidance,
10262,287952.277814,199593,9,544966384,563784592,192.168.88.253,57220,401,,loss_recovery,
10263,287952.278217,199597,4,544976520,563791832,192.168.88.253,57220,112,,congestion_avoidance,
10264,287952.278490,199600,4,544983760,563800520,192.168.88.253,57220,135,,congestion_avoidance,
10265,287952.280903,199628,9,545056160,563880160,192.168.88.253,57220,383,,loss_recovery,
10266,287952.281160,199631,4,545066296,563885952,192.168.88.253,57220,129,,congestion_avoidance,
10267,287952.288601,199692,9,545287840,564114736,192.168.88.253,57220,403,,loss_recovery,
10268,287952.288879,199695,4,545296528,564121976,192.168.88.253,57220,107,,congestion_avoidance,
10269,287952.289407,199700,5,545309560,564136456,192.168.88.253,57220,137,,congestion_avoidance,
10270,287952.291040,199715,9,545358792,564192928,192.168.88.253,57220,364,,loss_recovery,
10271,287952.291335,199718,4,545368928,564201616,192.168.88.253,57220,155,,congestion_avoidance,
10272,287952.302856,199764,9,545529656,564369584,192.168.88.253,57220,383,,loss_recovery,
10273,287952.303123,199767,4,545539792,564375376,192.168.88.253,57220,120,,congestion_avoidance,
10274,287952.308465,199800,9,545635360,564478184,192.168.88.253,57220,345,,congestion_avoidance,
10275,287952.313536,199838,9,545780160,564625880,192.168.88.253,57220,342,,loss_recovery,
10276,287952.313817,199842,4,545790296,564634568,192.168.88.253,57220,191,,congestion_avoidance,
10277,287952.315668,199860,9,545842424,564693936,192.168.88.253,57220,342,,loss_recovery,
10278,287952.315917,199863,4,545852560,564699728,192.168.88.253,57220,128,,congestion_avoidance,
10279,287952.318114,199886,9,545914824,564772128,192.168.88.253,57220,409,,loss_recovery,
10280,287952.318413,199890,4,545926408,564779368,192.168.88.253,57220,127,,congestion_avoidance,
10281,287952.319292,199900,6,545953920,564809776,192.168.88.253,57220,175,,congestion_avoidance,
10282,287952.320457,199913,9,545987224,564848872,192.168.88.253,57220,275,,loss_recovery,
10283,287952.320864,199917,4,545998808,564856112,192.168.88.253,57220,111,,congestion_avoidance,
10284,287952.323752,199950,9,546084240,564950232,192.168.88.253,57220,375,,loss_recovery,
10285,287952.324009,199953,4,546094376,564956024,192.168.88.253,57220,121,,congestion_avoidance,
10286,287952.326567,199981,9,546168224,565040008,192.168.88.253,57220,386,,loss_recovery,
10287,287952.326819,199984,4,546178360,565045800,192.168.88.253,57220,120,,congestion_avoidance,
10288,287952.328255,200000,7,546221800,565093584,192.168.88.253,57220,228,,congestion_avoidance,
10289,287952.329427,200013,9,546253656,565131232,192.168.88.253,57220,378,,loss_recovery,
10290,287952.329601,200016,4,546260896,565137024,192.168.88.253,57220,129,,congestion_avoidance,
10291,287952.331702,200040,9,546323160,565206528,192.168.88.253,57220,322,,loss_recovery,
10292,287952.332087,200045,4,546334744,565213768,192.168.88.253,57220,111,,congestion_avoidance,
10293,287952.334265,200069,9,546398456,565286168,192.168.88.253,57220,286,,loss_recovery,
10294,287952.334598,200074,4,546411488,565291960,192.168.88.253,57220,123,,congestion_avoidance,
10295,287952.336552,200094,9,546466512,565357120,192.168.88.253,57220,377,,loss_recovery,
10296,287952.336785,200098,4,546476648,565362912,192.168.88.253,57220,134,,congestion_avoidance,
10297,287952.336996,200100,5,546482440,565371600,192.168.88.253,57220,133,,congestion_avoidance,
10298,287952.340123,200139,9,546575112,565471512,192.168.88.253,57220,379,,loss_recovery,
10299,287952.340557,200144,4,546586696,565478752,192.168.88.253,57220,112,,congestion_avoidance,
10300,287952.345453,200200,9,546734392,565636584,192.168.88.253,57220,380,,congestion_avoidance,
10301,287952.347595,200222,9,546796656,565697400,192.168.88.253,57220,378,,loss_recovery,
10302,287952.347879,200226,4,546808240,565706088,192.168.88.253,57220,108,,congestion_avoidance,
10303,287952.350174,200249,9,546876296,565779936,192.168.88.253,57220,281,,loss_recovery,
10304,287952.350562,200253,4,546886432,565787176,192.168.88.253,57220,113,,congestion_avoidance,
10305,287952.353615,200288,9,546979104,565887088,192.168.88.253,57220,396,,loss_recovery,
10306,287952.354036,200292,4,546989240,565894328,192.168.88.253,57220,118,,congestion_avoidance,
10307,287952.354824,200300,5,547010960,565917496,192.168.88.253,57220,121,,congestion_avoidance,
10308,287952.358216,200332,9,547109424,566023200,192.168.88.253,57220,339,,loss_recovery,
10309,287952.358593,200336,4,547122456,566030440,192.168.88.253,57220,125,,congestion_avoidance,
10310,287952.363386,200389,9,547264360,566179584,192.168.88.253,57220,377,,loss_recovery,
10311,287952.363708,200393,4,547275944,566186824,192.168.88.253,57220,113,,congestion_avoidance,
10312,287952.364375,200400,5,547294768,566207096,192.168.88.253,57220,123,,congestion_avoidance,
10313,287952.366106,200419,9,547345448,566267912,192.168.88.253,57220,341,,loss_recovery,
10314,287952.366443,200424,4,547358480,566273704,192.168.88.253,57220,121,,congestion_avoidance,
10315,287952.372070,200481,9,547526448,566446016,192.168.88.253,57220,362,,loss_recovery,
10316,287952.372353,200483,4,547532240,566453256,192.168.88.253,57220,107,,congestion_avoidance,
10317,287952.373896,200500,6,547580024,566505384,192.168.88.253,57220,233,,congestion_avoidance,
10318,287952.376907,200533,9,547669800,566603848,192.168.88.253,57220,291,,loss_recovery,
10319,287952.377355,200538,4,547682832,566609640,192.168.88.253,57220,122,,congestion_avoidance,
10320,287952.382045,200587,9,547821840,566760232,192.168.88.253,57220,387,,loss_recovery,
10321,287952.382376,200591,4,547833424,566767472,192.168.88.253,57220,133,,congestion_avoidance,
10322,287952.383193,200600,5,547858040,566793536,192.168.88.253,57220,117,,congestion_avoidance,
10323,287952.384789,200616,9,547904376,566845664,192.168.88.253,57220,314,,loss_recovery,
10324,287952.385133,200620,4,547915960,566851456,192.168.88.253,57220,127,,congestion_avoidance,
10325,287952.389799,200669,9,548053520,566999152,192.168.88.253,57220,320,,loss_recovery,
10326,287952.390086,200673,4,548065104,567007840,192.168.88.253,57220,114,,congestion_avoidance,
10327,287952.392365,200700,9,548133160,567083136,192.168.88.253,57220,301,,congestion_avoidance,
10328,287952.397884,200760,9,548295336,567245312,192.168.88.253,57220,390,,loss_recovery,
10329,287952.398164,200764,4,548306920,567254000,192.168.88.253,57220,102,,congestion_avoidance,
10330,287952.401343,200800,9,548401040,567351016,192.168.88.253,57220,361,,congestion_avoidance,
10331,287952.405995,200847,9,548538600,567491472,192.168.88.253,57220,383,,loss_recovery,
10332,287952.406298,200851,4,548548736,567498712,192.168.88.253,57220,108,,congestion_avoidance,
10333,287952.408673,200877,9,548619688,567576904,192.168.88.253,57220,324,,loss_recovery,
10334,287952.409059,200880,4,548629824,567585592,192.168.88.253,57220,106,,congestion_avoidance,
10335,287952.410816,200900,8,548681952,567643512,192.168.88.253,57220,339,,congestion_avoidance,
10336,287952.412996,200924,9,548747112,567710120,192.168.88.253,57220,319,,loss_recovery,
10337,287952.413445,200928,4,548760144,567715912,192.168.88.253,57220,118,,congestion_avoidance,
10338,287952.416175,200957,9,548842680,567807136,192.168.88.253,57220,390,,loss_recovery,
10339,287952.416491,200962,4,548854264,567814376,192.168.88.253,57220,121,,congestion_avoidance,
10340,287952.419982,201000,9,548955624,567920080,192.168.88.253,57220,366,,congestion_avoidance,
10341,287952.421595,201016,9,549004856,567970760,192.168.88.253,57220,385,,loss_recovery,
10342,287952.421897,201020,4,549014992,567978000,192.168.88.253,57220,109,,congestion_avoidance,
10343,287952.424263,201045,9,549084496,568056192,192.168.88.253,57220,301,,loss_recovery,
10344,287952.424647,201049,4,549096080,568063432,192.168.88.253,57220,104,,congestion_avoidance,
10345,287952.426896,201076,9,549164136,568140176,192.168.88.253,57220,391,,loss_recovery,
10346,287952.427292,201081,4,549175720,568147416,192.168.88.253,57220,104,,congestion_avoidance,
10347,287952.428905,201100,8,549224952,568205336,192.168.88.253,57220,253,,congestion_avoidance,
10348,287952.429810,201109,9,549249568,568232848,192.168.88.253,57220,368,,loss_recovery,
10349,287952.430149,201114,4,549262600,568238640,192.168.88.253,57220,174,,congestion_avoidance,
10350,287952.434867,201161,9,549401608,568383440,192.168.88.253,57220,379,,loss_recovery,
10351,287952.435169,201165,4,549411744,568390680,192.168.88.253,57220,108,,congestion_avoidance,
10352,287952.437536,201191,9,549482696,568468872,192.168.88.253,57220,310,,loss_recovery,
10353,287952.437898,201195,4,549492832,568476112,192.168.88.253,57220,106,,congestion_avoidance,
10354,287952.438349,201200,5,549505864,568490592,192.168.88.253,57220,117,,congestion_avoidance,
10355,287952.439792,201217,9,549549304,568541272,192.168.88.253,57220,319,,loss_recovery,
10356,287952.440091,201221,4,549559440,568549960,192.168.88.253,57220,203,,congestion_avoidance,
10357,287952.441731,201239,9,549607224,568604984,192.168.88.253,57220,290,,loss_recovery,
10358,287952.442106,201244,4,549618808,568612224,192.168.88.253,57220,101,,congestion_avoidance,
10359,287952.444298,201269,9,549683968,568686072,192.168.88.253,57220,286,,loss_recovery,
10360,287952.444679,201274,4,549695552,568693312,192.168.88.253,57220,108,,congestion_avoidance,
10361,287952.446449,201295,9,549749128,568754128,192.168.88.253,57220,312,,loss_recovery,
10362,287952.446830,201298,4,549759264,568762816,192.168.88.253,57220,101,,congestion_avoidance,
10363,287952.447028,201300,5,549765056,568768608,192.168.88.253,57220,115,,congestion_avoidance,
10364,287952.448797,201320,9,549818632,568829424,192.168.88.253,57220,283,,loss_recovery,
10365,287952.449180,201325,4,549830216,568836664,192.168.88.253,57220,103,,congestion_avoidance,
10366,287952.451316,201350,9,549893928,568909064,192.168.88.253,57220,288,,loss_recovery,
10367,287952.451695,201355,4,549905512,568916304,192.168.88.253,57220,101,,congestion_avoidance,
10368,287952.454274,201386,9,549982256,569001736,192.168.88.253,57220,301,,loss_recovery,
10369,287952.454677,201391,4,549993840,569008976,192.168.88.253,57220,107,,congestion_avoidance,
10370,287952.455501,201400,5,550018456,569035040,192.168.88.253,57220,120,,congestion_avoidance,
10371,287952.458871,201438,9,550119816,569142192,192.168.88.253,57220,366,,loss_recovery,
10372,287952.459259,201441,4,550129952,569149432,192.168.88.253,57220,103,,congestion_avoidance,
10373,287952.466451,201500,9,550347152,569376768,192.168.88.253,57220,356,,congestion_avoidance,
10374,287952.469494,201533,9,550435480,569467992,192.168.88.253,57220,395,,loss_recovery,
10375,287952.469814,201537,4,550447064,569475232,192.168.88.253,57220,124,,congestion_avoidance,
10376,287952.472739,201570,9,550532496,569569352,192.168.88.253,57220,390,,loss_recovery,
10377,287952.472984,201573,4,550542632,569575144,192.168.88.253,57220,116,,congestion_avoidance,
10378,287952.475402,201600,9,550613584,569653336,192.168.88.253,57220,383,,congestion_avoidance,
10379,287952.475546,201601,9,550616480,569659128,192.168.88.253,57220,385,,loss_recovery,
10380,287952.475794,201604,4,550626616,569664920,192.168.88.253,57220,121,,congestion_avoidance,
10381,287952.478212,201630,9,550696120,569747456,192.168.88.253,57220,389,,loss_recovery,
