[301746.936415] TCP: my_cca: seq=265463 cwnd=11 rtt=194 bytes_acked=1073741830 bytes_sent=1090708045 phase=slow_start Destination: 192.168.88.253:49022
[301764.939471] TCP: my_cca: seq=53991 cwnd=13 rtt=137 bytes_acked=233979424 bytes_sent=235201536 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.939824] TCP: my_cca: seq=54000 cwnd=14 rtt=128 bytes_acked=234006936 bytes_sent=235240632 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.942844] TCP: my_cca: seq=54100 cwnd=26 rtt=247 bytes_acked=234354456 bytes_sent=235602632 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.945146] TCP: my_cca: seq=54175 cwnd=21 rtt=244 bytes_acked=234620888 bytes_sent=235877752 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.945472] TCP: my_cca: seq=54182 cwnd=16 rtt=181 bytes_acked=234662880 bytes_sent=235903816 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.946167] TCP: my_cca: seq=54200 cwnd=17 rtt=163 bytes_acked=234728040 bytes_sent=235964632 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.949234] TCP: my_cca: seq=54300 cwnd=28 rtt=320 bytes_acked=235082800 bytes_sent=236344008 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.952303] TCP: my_cca: seq=54400 cwnd=36 rtt=374 bytes_acked=235444800 bytes_sent=236703112 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.952755] TCP: my_cca: seq=54414 cwnd=30 rtt=274 bytes_acked=235494032 bytes_sent=236765376 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.953192] TCP: my_cca: seq=54419 cwnd=18 rtt=159 bytes_acked=235544712 bytes_sent=236794336 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.955991] TCP: my_cca: seq=54500 cwnd=27 rtt=300 bytes_acked=235866168 bytes_sent=237120136 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.958138] TCP: my_cca: seq=54569 cwnd=22 rtt=224 bytes_acked=236115224 bytes_sent=237380776 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.958500] TCP: my_cca: seq=54575 cwnd=16 rtt=184 bytes_acked=236158664 bytes_sent=237406840 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.959382] TCP: my_cca: seq=54600 cwnd=19 rtt=151 bytes_acked=236249888 bytes_sent=237500960 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.962518] TCP: my_cca: seq=54700 cwnd=29 rtt=360 bytes_acked=236614784 bytes_sent=237877440 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.965173] TCP: my_cca: seq=54790 cwnd=26 rtt=249 bytes_acked=236924656 bytes_sent=238200344 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.965542] TCP: my_cca: seq=54797 cwnd=18 rtt=209 bytes_acked=236969544 bytes_sent=238222064 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.965629] TCP: my_cca: seq=54800 cwnd=18 rtt=158 bytes_acked=236978232 bytes_sent=238235096 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.968874] TCP: my_cca: seq=54900 cwnd=28 rtt=250 bytes_acked=237351816 bytes_sent=238618816 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.970551] TCP: my_cca: seq=54954 cwnd=24 rtt=185 bytes_acked=237547296 bytes_sent=238825880 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.970945] TCP: my_cca: seq=54960 cwnd=16 rtt=111 bytes_acked=237592184 bytes_sent=238850496 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.972450] TCP: my_cca: seq=55000 cwnd=21 rtt=177 bytes_acked=237745672 bytes_sent=239006880 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.975653] TCP: my_cca: seq=55100 cwnd=31 rtt=327 bytes_acked=238125048 bytes_sent=239399288 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.976106] TCP: my_cca: seq=55114 cwnd=26 rtt=190 bytes_acked=238171384 bytes_sent=239454312 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.976465] TCP: my_cca: seq=55118 cwnd=16 rtt=226 bytes_acked=238214824 bytes_sent=239474584 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.979279] TCP: my_cca: seq=55200 cwnd=26 rtt=234 bytes_acked=238534832 bytes_sent=239803280 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.982561] TCP: my_cca: seq=55294 cwnd=28 rtt=238 bytes_acked=238917104 bytes_sent=240205824 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.982927] TCP: my_cca: seq=55300 cwnd=17 rtt=1000 bytes_acked=238961992 bytes_sent=240223200 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.983050] TCP: my_cca: seq=55301 cwnd=17 rtt=196 bytes_acked=238969232 bytes_sent=240234784 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.986406] TCP: my_cca: seq=55400 cwnd=28 rtt=275 bytes_acked=239350056 bytes_sent=240634432 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.989104] TCP: my_cca: seq=55481 cwnd=28 rtt=227 bytes_acked=239665720 bytes_sent=240957336 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.989518] TCP: my_cca: seq=55487 cwnd=17 rtt=133 bytes_acked=239713504 bytes_sent=240986296 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.990305] TCP: my_cca: seq=55500 cwnd=19 rtt=166 bytes_acked=239781560 bytes_sent=241050008 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.993554] TCP: my_cca: seq=55600 cwnd=30 rtt=329 bytes_acked=240165280 bytes_sent=241448208 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.996739] TCP: my_cca: seq=55700 cwnd=37 rtt=387 bytes_acked=240537416 bytes_sent=241831928 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301764.996796] TCP: my_cca: seq=55703 cwnd=29 rtt=301 bytes_acked=240540312 bytes_sent=241837720 phase=fast_retransmit Destination: 192.168.88.253:47966
[301764.997248] TCP: my_cca: seq=55709 cwnd=18 rtt=190 bytes_acked=240595336 bytes_sent=241865232 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.000328] TCP: my_cca: seq=55800 cwnd=28 rtt=242 bytes_acked=240942856 bytes_sent=242228680 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.002727] TCP: my_cca: seq=55871 cwnd=30 rtt=255 bytes_acked=241220872 bytes_sent=242524072 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.005753] TCP: my_cca: seq=55879 cwnd=17 rtt=2617 bytes_acked=241294720 bytes_sent=242554480 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.007234] TCP: my_cca: seq=55900 cwnd=19 rtt=225 bytes_acked=241378704 bytes_sent=242652944 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.010567] TCP: my_cca: seq=56000 cwnd=30 rtt=303 bytes_acked=241759528 bytes_sent=243058384 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.012707] TCP: my_cca: seq=56040 cwnd=27 rtt=235 bytes_acked=241976728 bytes_sent=243277032 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.013071] TCP: my_cca: seq=56045 cwnd=17 rtt=225 bytes_acked=242020168 bytes_sent=243303096 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.016173] TCP: my_cca: seq=56100 cwnd=27 rtt=285 bytes_acked=242354656 bytes_sent=243649168 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.018241] TCP: my_cca: seq=56142 cwnd=26 rtt=216 bytes_acked=242596472 bytes_sent=243898224 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.018640] TCP: my_cca: seq=56146 cwnd=16 rtt=130 bytes_acked=242639912 bytes_sent=243914152 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.021517] TCP: my_cca: seq=56200 cwnd=26 rtt=294 bytes_acked=242962816 bytes_sent=244260224 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.025324] TCP: my_cca: seq=56271 cwnd=25 rtt=255 bytes_acked=243410248 bytes_sent=244712000 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.025752] TCP: my_cca: seq=56275 cwnd=18 rtt=160 bytes_acked=243462376 bytes_sent=244740960 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.027618] TCP: my_cca: seq=56300 cwnd=22 rtt=122 bytes_acked=243631792 bytes_sent=244916168 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.032161] TCP: my_cca: seq=56385 cwnd=24 rtt=321 bytes_acked=244157416 bytes_sent=245462064 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.032482] TCP: my_cca: seq=56389 cwnd=17 rtt=203 bytes_acked=244202304 bytes_sent=245479440 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.033008] TCP: my_cca: seq=56400 cwnd=18 rtt=245 bytes_acked=244250088 bytes_sent=245537360 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.038658] TCP: my_cca: seq=56499 cwnd=24 rtt=257 bytes_acked=244879968 bytes_sent=246184616 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.038916] TCP: my_cca: seq=56500 cwnd=24 rtt=352 bytes_acked=244879968 bytes_sent=246187512 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.039266] TCP: my_cca: seq=56505 cwnd=17 rtt=191 bytes_acked=244940784 bytes_sent=246223712 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.042928] TCP: my_cca: seq=56570 cwnd=25 rtt=133 bytes_acked=245328848 bytes_sent=246639288 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.043391] TCP: my_cca: seq=56578 cwnd=14 rtt=174 bytes_acked=245379528 bytes_sent=246665352 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.046465] TCP: my_cca: seq=56600 cwnd=17 rtt=160 bytes_acked=245492472 bytes_sent=246786984 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.052487] TCP: my_cca: seq=56700 cwnd=33 rtt=378 bytes_acked=246061536 bytes_sent=247376320 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.053201] TCP: my_cca: seq=56715 cwnd=29 rtt=286 bytes_acked=246144072 bytes_sent=247463200 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.053601] TCP: my_cca: seq=56719 cwnd=17 rtt=137 bytes_acked=246191856 bytes_sent=247489264 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.058301] TCP: my_cca: seq=56800 cwnd=31 rtt=353 bytes_acked=246704448 bytes_sent=248017784 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.058334] TCP: my_cca: seq=56802 cwnd=24 rtt=222 bytes_acked=246704448 bytes_sent=248017784 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.058743] TCP: my_cca: seq=56808 cwnd=16 rtt=151 bytes_acked=246749336 bytes_sent=248039504 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.064208] TCP: my_cca: seq=56900 cwnd=32 rtt=210 bytes_acked=247338672 bytes_sent=248650560 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.064823] TCP: my_cca: seq=56914 cwnd=25 rtt=170 bytes_acked=247411072 bytes_sent=248728752 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.065171] TCP: my_cca: seq=56918 cwnd=17 rtt=214 bytes_acked=247455960 bytes_sent=248747576 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.069811] TCP: my_cca: seq=57000 cwnd=31 rtt=309 bytes_acked=247955520 bytes_sent=249263064 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.070295] TCP: my_cca: seq=57011 cwnd=23 rtt=199 bytes_acked=248006200 bytes_sent=249328224 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.070820] TCP: my_cca: seq=57018 cwnd=16 rtt=219 bytes_acked=248056880 bytes_sent=249358632 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.077439] TCP: my_cca: seq=57100 cwnd=31 rtt=288 bytes_acked=248634632 bytes_sent=249947968 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.083984] TCP: my_cca: seq=57158 cwnd=29 rtt=236 bytes_acked=248969120 bytes_sent=250302728 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.084520] TCP: my_cca: seq=57166 cwnd=17 rtt=182 bytes_acked=249029936 bytes_sent=250337480 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.086227] TCP: my_cca: seq=57200 cwnd=23 rtt=218 bytes_acked=249212384 bytes_sent=250524272 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.088319] TCP: my_cca: seq=57237 cwnd=27 rtt=187 bytes_acked=249441168 bytes_sent=250773328 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.088715] TCP: my_cca: seq=57241 cwnd=14 rtt=151 bytes_acked=249493296 bytes_sent=250795048 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.092285] TCP: my_cca: seq=57300 cwnd=26 rtt=238 bytes_acked=249858192 bytes_sent=251170080 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.094437] TCP: my_cca: seq=57333 cwnd=27 rtt=251 bytes_acked=250091320 bytes_sent=251426376 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.094822] TCP: my_cca: seq=57337 cwnd=16 rtt=280 bytes_acked=250143448 bytes_sent=251450992 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.098790] TCP: my_cca: seq=57400 cwnd=29 rtt=159 bytes_acked=250553232 bytes_sent=251881048 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.101048] TCP: my_cca: seq=57445 cwnd=28 rtt=259 bytes_acked=250813872 bytes_sent=252150376 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.101582] TCP: my_cca: seq=57449 cwnd=17 rtt=263 bytes_acked=250868896 bytes_sent=252177888 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.104537] TCP: my_cca: seq=57500 cwnd=26 rtt=248 bytes_acked=251175872 bytes_sent=252500792 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.107806] TCP: my_cca: seq=57555 cwnd=29 rtt=217 bytes_acked=251539320 bytes_sent=252880168 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.108235] TCP: my_cca: seq=57562 cwnd=17 rtt=175 bytes_acked=251594344 bytes_sent=252912024 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.111374] TCP: my_cca: seq=57600 cwnd=26 rtt=140 bytes_acked=251883944 bytes_sent=253213208 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.114190] TCP: my_cca: seq=57635 cwnd=14 rtt=182 bytes_acked=252082320 bytes_sent=253404344 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.114467] TCP: my_cca: seq=57639 cwnd=15 rtt=117 bytes_acked=252108384 bytes_sent=253427512 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.116532] TCP: my_cca: seq=57700 cwnd=23 rtt=256 bytes_acked=252334272 bytes_sent=253664984 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.118449] TCP: my_cca: seq=57761 cwnd=21 rtt=228 bytes_acked=252552920 bytes_sent=253886528 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.118780] TCP: my_cca: seq=57766 cwnd=14 rtt=174 bytes_acked=252592016 bytes_sent=253912592 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.120168] TCP: my_cca: seq=57800 cwnd=19 rtt=236 bytes_acked=252736816 bytes_sent=254063184 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.123493] TCP: my_cca: seq=57900 cwnd=30 rtt=308 bytes_acked=253123432 bytes_sent=254462832 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.124497] TCP: my_cca: seq=57930 cwnd=24 rtt=225 bytes_acked=253237824 bytes_sent=254584464 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.124906] TCP: my_cca: seq=57937 cwnd=16 rtt=124 bytes_acked=253288504 bytes_sent=254616320 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.127198] TCP: my_cca: seq=58000 cwnd=23 rtt=234 bytes_acked=253528872 bytes_sent=254858136 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.129992] TCP: my_cca: seq=58085 cwnd=24 rtt=215 bytes_acked=253860464 bytes_sent=255207104 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.130348] TCP: my_cca: seq=58089 cwnd=15 rtt=201 bytes_acked=253901008 bytes_sent=255230272 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.130780] TCP: my_cca: seq=58100 cwnd=16 rtt=190 bytes_acked=253940104 bytes_sent=255263576 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.133777] TCP: my_cca: seq=58180 cwnd=20 rtt=126 bytes_acked=254232600 bytes_sent=255574896 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.134079] TCP: my_cca: seq=58183 cwnd=13 rtt=158 bytes_acked=254267352 bytes_sent=255590824 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.134711] TCP: my_cca: seq=58200 cwnd=16 rtt=139 bytes_acked=254329616 bytes_sent=255657432 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.137956] TCP: my_cca: seq=58300 cwnd=28 rtt=294 bytes_acked=254710440 bytes_sent=256046944 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.139752] TCP: my_cca: seq=58358 cwnd=25 rtt=248 bytes_acked=254918952 bytes_sent=256271384 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.140137] TCP: my_cca: seq=58364 cwnd=16 rtt=115 bytes_acked=254962392 bytes_sent=256294552 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.141510] TCP: my_cca: seq=58400 cwnd=21 rtt=181 bytes_acked=255118776 bytes_sent=256453832 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.144561] TCP: my_cca: seq=58500 cwnd=30 rtt=333 bytes_acked=255477880 bytes_sent=256825968 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.145676] TCP: my_cca: seq=58532 cwnd=28 rtt=251 bytes_acked=255602408 bytes_sent=256967872 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.146084] TCP: my_cca: seq=58539 cwnd=16 rtt=253 bytes_acked=255657432 bytes_sent=256996832 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.148233] TCP: my_cca: seq=58600 cwnd=23 rtt=178 bytes_acked=255890560 bytes_sent=257238648 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.151674] TCP: my_cca: seq=58700 cwnd=33 rtt=253 bytes_acked=256294552 bytes_sent=257658568 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.152180] TCP: my_cca: seq=58716 cwnd=30 rtt=263 bytes_acked=256352472 bytes_sent=257720832 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.152619] TCP: my_cca: seq=58721 cwnd=17 rtt=283 bytes_acked=256407496 bytes_sent=257746896 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.155234] TCP: my_cca: seq=58800 cwnd=26 rtt=299 bytes_acked=256705784 bytes_sent=258062560 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.158051] TCP: my_cca: seq=58889 cwnd=23 rtt=230 bytes_acked=257034480 bytes_sent=258398496 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.158408] TCP: my_cca: seq=58896 cwnd=16 rtt=194 bytes_acked=257076472 bytes_sent=258424560 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.158520] TCP: my_cca: seq=58900 cwnd=16 rtt=170 bytes_acked=257092400 bytes_sent=258430352 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.162124] TCP: my_cca: seq=59000 cwnd=27 rtt=299 bytes_acked=257470328 bytes_sent=258830000 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.164371] TCP: my_cca: seq=59068 cwnd=29 rtt=298 bytes_acked=257725176 bytes_sent=259099328 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.164782] TCP: my_cca: seq=59072 cwnd=16 rtt=268 bytes_acked=257772960 bytes_sent=259123944 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.165907] TCP: my_cca: seq=59100 cwnd=20 rtt=165 bytes_acked=257897488 bytes_sent=259249920 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.178681] TCP: my_cca: seq=59300 cwnd=22 rtt=364 bytes_acked=258853168 bytes_sent=260202704 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.182596] TCP: my_cca: seq=59400 cwnd=33 rtt=337 bytes_acked=259275984 bytes_sent=260647240 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.182822] TCP: my_cca: seq=59407 cwnd=18 rtt=297 bytes_acked=259293360 bytes_sent=260660272 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.183082] TCP: my_cca: seq=59413 cwnd=17 rtt=126 bytes_acked=259329560 bytes_sent=260686336 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.186500] TCP: my_cca: seq=59500 cwnd=26 rtt=291 bytes_acked=259677080 bytes_sent=261036752 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.189478] TCP: my_cca: seq=59599 cwnd=32 rtt=243 bytes_acked=260024600 bytes_sent=261410336 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.189501] TCP: my_cca: seq=59600 cwnd=31 rtt=268 bytes_acked=260024600 bytes_sent=261410336 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.190180] TCP: my_cca: seq=59605 cwnd=17 rtt=304 bytes_acked=260095552 bytes_sent=261434952 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.194074] TCP: my_cca: seq=59699 cwnd=19 rtt=362 bytes_acked=260460448 bytes_sent=261831704 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.194180] TCP: my_cca: seq=59700 cwnd=18 rtt=288 bytes_acked=260460448 bytes_sent=261831704 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.194363] TCP: my_cca: seq=59702 cwnd=14 rtt=163 bytes_acked=260496648 bytes_sent=261850528 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.197744] TCP: my_cca: seq=59800 cwnd=26 rtt=243 bytes_acked=260867336 bytes_sent=262237144 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.199068] TCP: my_cca: seq=59842 cwnd=21 rtt=249 bytes_acked=261019376 bytes_sent=262396424 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.199394] TCP: my_cca: seq=59846 cwnd=15 rtt=190 bytes_acked=261057024 bytes_sent=262419592 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.201178] TCP: my_cca: seq=59900 cwnd=22 rtt=240 bytes_acked=261255400 bytes_sent=262626656 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.204309] TCP: my_cca: seq=60000 cwnd=32 rtt=369 bytes_acked=261627536 bytes_sent=263008928 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.205554] TCP: my_cca: seq=60041 cwnd=25 rtt=290 bytes_acked=261769440 bytes_sent=263155176 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.206443] TCP: my_cca: seq=60046 cwnd=17 rtt=582 bytes_acked=261828808 bytes_sent=263175448 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.217150] TCP: my_cca: seq=60100 cwnd=24 rtt=187 bytes_acked=262124200 bytes_sent=263501248 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.220366] TCP: my_cca: seq=60200 cwnd=33 rtt=398 bytes_acked=262502128 bytes_sent=263890760 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.222535] TCP: my_cca: seq=60265 cwnd=29 rtt=336 bytes_acked=262746840 bytes_sent=264139816 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.222896] TCP: my_cca: seq=60269 cwnd=19 rtt=158 bytes_acked=262796072 bytes_sent=264161536 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.223856] TCP: my_cca: seq=60300 cwnd=22 rtt=197 bytes_acked=262907568 bytes_sent=264277376 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.228795] TCP: my_cca: seq=60400 cwnd=32 rtt=343 bytes_acked=263357896 bytes_sent=264740736 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.229047] TCP: my_cca: seq=60408 cwnd=22 rtt=213 bytes_acked=263385408 bytes_sent=264772592 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.229397] TCP: my_cca: seq=60416 cwnd=16 rtt=165 bytes_acked=263427400 bytes_sent=264800104 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.232110] TCP: my_cca: seq=60500 cwnd=25 rtt=281 bytes_acked=263731480 bytes_sent=265115768 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.235242] TCP: my_cca: seq=60600 cwnd=34 rtt=331 bytes_acked=264099272 bytes_sent=265495144 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.238126] TCP: my_cca: seq=60618 cwnd=17 rtt=221 bytes_acked=264206424 bytes_sent=265590712 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.238954] TCP: my_cca: seq=60629 cwnd=18 rtt=121 bytes_acked=264249864 bytes_sent=265622568 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.241576] TCP: my_cca: seq=60700 cwnd=24 rtt=374 bytes_acked=264522088 bytes_sent=265884656 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.242405] TCP: my_cca: seq=60713 cwnd=18 rtt=234 bytes_acked=264572768 bytes_sent=265967192 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.242662] TCP: my_cca: seq=60717 cwnd=13 rtt=113 bytes_acked=264606072 bytes_sent=265984568 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.245919] TCP: my_cca: seq=60800 cwnd=24 rtt=262 bytes_acked=264918840 bytes_sent=266307472 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.246478] TCP: my_cca: seq=60821 cwnd=19 rtt=212 bytes_acked=264976760 bytes_sent=266374080 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.246731] TCP: my_cca: seq=60824 cwnd=13 rtt=117 bytes_acked=265010064 bytes_sent=266391456 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.249635] TCP: my_cca: seq=60900 cwnd=24 rtt=222 bytes_acked=265304008 bytes_sent=266696984 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.251898] TCP: my_cca: seq=60961 cwnd=27 rtt=293 bytes_acked=265542928 bytes_sent=266951832 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.252305] TCP: my_cca: seq=60967 cwnd=15 rtt=144 bytes_acked=265587816 bytes_sent=266975000 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.253316] TCP: my_cca: seq=61000 cwnd=19 rtt=162 bytes_acked=265693520 bytes_sent=267083600 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.257207] TCP: my_cca: seq=61100 cwnd=30 rtt=356 bytes_acked=266098960 bytes_sent=267500624 phase=congestion_avoidance Destination: 192.168.88.253:47966
[301765.258208] TCP: my_cca: seq=61108 cwnd=24 rtt=335 bytes_acked=266168464 bytes_sent=267580264 phase=fast_retransmit Destination: 192.168.88.253:47966
[301765.258498] TCP: my_cca: seq=61115 cwnd=15 rtt=115 bytes_acked=266211904 bytes_sent=267606328 phase=congestion_avoidance Destination: 192.168.88.253:47966
