line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1739,269617.865600,175100,9,522644016,522681664,192.168.88.253,50986,107,,congestion_avoidance,
1740,269617.869193,175200,9,522952440,522988640,192.168.88.253,50986,117,,congestion_avoidance,
1741,269617.872510,175300,9,523246384,523284032,192.168.88.253,50986,115,,congestion_avoidance,
1742,269617.875655,175400,9,523528744,523567840,192.168.88.253,50986,108,,congestion_avoidance,
1743,269617.879341,175500,9,523834272,523870472,192.168.88.253,50986,129,,congestion_avoidance,
1744,269617.882750,175600,9,524123872,524160072,192.168.88.253,50986,107,,congestion_avoidance,
1745,269617.885831,175700,9,524401888,524440984,192.168.88.253,50986,146,,congestion_avoidance,
1746,269617.892569,175900,9,524973848,525012944,192.168.88.253,50986,113,,congestion_avoidance,
1747,269617.895867,176000,9,525262000,525301096,192.168.88.253,50986,144,,congestion_avoidance,
1748,269617.899293,176100,9,525560288,525596488,192.168.88.253,50986,118,,congestion_avoidance,
1749,269617.902671,176200,9,525846992,525886088,192.168.88.253,50986,155,,congestion_avoidance,
1750,269617.906108,176300,9,526138040,526174240,192.168.88.253,50986,128,,congestion_avoidance,
1751,269617.909462,176400,9,526423296,526460944,192.168.88.253,50986,114,,congestion_avoidance,
1752,269617.912919,176500,9,526717240,526756336,192.168.88.253,50986,146,,congestion_avoidance,
1753,269617.916170,176600,9,527006840,527043040,192.168.88.253,50986,112,,congestion_avoidance,
1754,269617.919515,176700,9,527296440,527336984,192.168.88.253,50986,141,,congestion_avoidance,
1755,269617.922882,176800,9,527596176,527633824,192.168.88.253,50986,120,,congestion_avoidance,
1756,269617.926173,176900,9,527882880,527923424,192.168.88.253,50986,161,,congestion_avoidance,
1757,269617.929310,177000,9,528162344,528201440,192.168.88.253,50986,147,,congestion_avoidance,
1758,269617.932508,177100,9,528446152,528485248,192.168.88.253,50986,134,,congestion_avoidance,
1759,269617.935749,177200,9,528729960,528767608,192.168.88.253,50986,111,,congestion_avoidance,
1760,269617.939067,177300,9,529022456,529060104,192.168.88.253,50986,105,,congestion_avoidance,
1761,269617.942325,177400,9,529309160,529346808,192.168.88.253,50986,109,,congestion_avoidance,
1762,269617.945574,177500,9,529598760,529634960,192.168.88.253,50986,108,,congestion_avoidance,
1763,269617.948707,177600,9,529881120,529920216,192.168.88.253,50986,156,,congestion_avoidance,
1764,269617.952121,177700,9,530176512,530215608,192.168.88.253,50986,166,,congestion_avoidance,
1765,269617.955580,177800,9,530474800,530513896,192.168.88.253,50986,117,,congestion_avoidance,
1766,269617.958957,177900,9,530773088,530812184,192.168.88.253,50986,106,,congestion_avoidance,
1767,269617.962635,178000,9,531082960,531123504,192.168.88.253,50986,144,,congestion_avoidance,
1768,269617.965899,178100,9,531378352,531417448,192.168.88.253,50986,145,,congestion_avoidance,
1769,269617.969036,178200,9,531660712,531698360,192.168.88.253,50986,154,,congestion_avoidance,
1770,269617.972305,178300,9,531951760,531989408,192.168.88.253,50986,106,,congestion_avoidance,
1771,269617.975532,178400,9,532241360,532277560,192.168.88.253,50986,135,,congestion_avoidance,
1772,269617.978606,178500,9,532525168,532564264,192.168.88.253,50986,129,,congestion_avoidance,
1773,269617.981961,178600,9,532820560,532858208,192.168.88.253,50986,122,,congestion_avoidance,
1774,269617.985213,178700,9,533101472,533137672,192.168.88.253,50986,132,,congestion_avoidance,
1775,269617.988263,178800,9,533373696,533411344,192.168.88.253,50986,154,,congestion_avoidance,
1776,269617.991318,178900,9,533658952,533698048,192.168.88.253,50986,140,,congestion_avoidance,
1777,269617.994494,179000,9,533941312,533978960,192.168.88.253,50986,117,,congestion_avoidance,
1778,269617.997756,179100,9,534230912,534270008,192.168.88.253,50986,173,,congestion_avoidance,
1779,269618.000878,179200,9,534510376,534549472,192.168.88.253,50986,126,,congestion_avoidance,
1780,269618.004178,179300,9,534801424,534837624,192.168.88.253,50986,131,,congestion_avoidance,
1781,269618.007322,179400,9,535082336,535122880,192.168.88.253,50986,156,,congestion_avoidance,
1782,269618.010651,179500,9,535370488,535406688,192.168.88.253,50986,119,,congestion_avoidance,
1783,269618.013729,179600,9,535647056,535684704,192.168.88.253,50986,141,,congestion_avoidance,
1784,269618.016869,179700,9,535926520,535964168,192.168.88.253,50986,120,,congestion_avoidance,
1785,269618.020206,179800,9,536216120,536256664,192.168.88.253,50986,137,,congestion_avoidance,
1786,269618.023295,179900,9,536492688,536528888,192.168.88.253,50986,143,,congestion_avoidance,
1787,269618.026588,180000,9,536786632,536825728,192.168.88.253,50986,104,,congestion_avoidance,
1788,269618.029796,180100,9,537071888,537108088,192.168.88.253,50986,107,,congestion_avoidance,
1789,269618.033145,180200,9,537361488,537397688,192.168.88.253,50986,121,,congestion_avoidance,
1790,269618.036784,180300,9,537667016,537703216,192.168.88.253,50986,137,,congestion_avoidance,
1791,269618.040097,180400,9,537955168,537991368,192.168.88.253,50986,95,,congestion_avoidance,
1792,269618.043317,180500,9,538246216,538280968,192.168.88.253,50986,113,,congestion_avoidance,
1793,269618.046578,180600,9,538540160,538576360,192.168.88.253,50986,116,,congestion_avoidance,
1794,269618.050489,180700,9,538864512,538902160,192.168.88.253,50986,110,,congestion_avoidance,
1795,269618.053782,180800,9,539155560,539191760,192.168.88.253,50986,135,,congestion_avoidance,
1796,269618.057212,180900,9,539456744,539495840,192.168.88.253,50986,138,,congestion_avoidance,
1797,269618.060398,181000,9,539742000,539781096,192.168.88.253,50986,114,,congestion_avoidance,
1798,269618.063676,181100,9,540030152,540066352,192.168.88.253,50986,125,,congestion_avoidance,
1799,269618.067106,181200,9,540325544,540361744,192.168.88.253,50986,121,,congestion_avoidance,
1800,269618.070393,181300,9,540613696,540652792,192.168.88.253,50986,140,,congestion_avoidance,
1801,269618.073677,181400,9,540903296,540942392,192.168.88.253,50986,170,,congestion_avoidance,
1802,269618.076734,181500,9,541182760,541221856,192.168.88.253,50986,138,,congestion_avoidance,
1803,269618.080015,181600,9,541469464,541508560,192.168.88.253,50986,171,,congestion_avoidance,
1804,269618.083165,181700,9,541751824,541789472,192.168.88.253,50986,108,,congestion_avoidance,
1805,269618.086612,181800,9,542048664,542087760,192.168.88.253,50986,120,,congestion_avoidance,
1806,269618.089719,181900,9,542328128,542362880,192.168.88.253,50986,138,,congestion_avoidance,
1807,269618.092878,182000,9,542609040,542646688,192.168.88.253,50986,117,,congestion_avoidance,
1808,269618.096845,182100,9,542916016,542952216,192.168.88.253,50986,129,,congestion_avoidance,
1809,269618.100401,182200,9,543212856,543243264,192.168.88.253,50986,195,,congestion_avoidance,
1810,269618.103898,182300,9,543502456,543538656,192.168.88.253,50986,116,,congestion_avoidance,
1811,269618.107489,182400,9,543802192,543841288,192.168.88.253,50986,139,,congestion_avoidance,
1812,269618.111131,182500,9,544103376,544139576,192.168.88.253,50986,110,,congestion_avoidance,
1813,269618.114284,182600,9,544382840,544420488,192.168.88.253,50986,111,,congestion_avoidance,
1814,269618.118149,182700,9,544705744,544744840,192.168.88.253,50986,139,,congestion_avoidance,
1815,269618.121114,182800,9,544986656,545025752,192.168.88.253,50986,108,,congestion_avoidance,
1816,269618.124596,182900,9,545289288,545326936,192.168.88.253,50986,122,,congestion_avoidance,
1817,269618.135997,183000,9,545662872,545699072,192.168.88.253,50986,133,,congestion_avoidance,
1818,269618.140971,183100,9,546059624,546095824,192.168.88.253,50986,102,,congestion_avoidance,
1819,269618.144328,183200,9,546352120,546389768,192.168.88.253,50986,124,,congestion_avoidance,
1820,269618.147738,183300,9,546653304,546689504,192.168.88.253,50986,160,,congestion_avoidance,
1821,269618.150959,183400,9,546941456,546980552,192.168.88.253,50986,139,,congestion_avoidance,
1822,269618.154115,183500,9,547220920,547260016,192.168.88.253,50986,139,,congestion_avoidance,
1823,269618.157400,183600,9,547517760,547552512,192.168.88.253,50986,127,,congestion_avoidance,
1824,269618.160712,183700,9,547811704,547849352,192.168.88.253,50986,119,,congestion_avoidance,
1825,269618.163987,183800,9,548099856,548138952,192.168.88.253,50986,113,,congestion_avoidance,
1826,269618.167366,183900,9,548390904,548430000,192.168.88.253,50986,159,,congestion_avoidance,
1827,269618.170645,184000,9,548679056,548718152,192.168.88.253,50986,152,,congestion_avoidance,
1828,269618.173708,184100,9,548952728,548991824,192.168.88.253,50986,144,,congestion_avoidance,
1829,269618.177076,184200,9,549246672,549285768,192.168.88.253,50986,156,,congestion_avoidance,
1830,269618.180417,184300,9,549542064,549581160,192.168.88.253,50986,149,,congestion_avoidance,
1831,269618.183710,184400,9,549825872,549864968,192.168.88.253,50986,156,,congestion_avoidance,
1832,269618.187030,184500,9,550124160,550160360,192.168.88.253,50986,122,,congestion_avoidance,
1833,269618.190287,184600,9,550409416,550448512,192.168.88.253,50986,134,,congestion_avoidance,
1834,269618.193508,184700,9,550691776,550730872,192.168.88.253,50986,130,,congestion_avoidance,
1835,269618.197082,184800,9,550990064,551026264,192.168.88.253,50986,130,,congestion_avoidance,
1836,269618.201070,184900,9,551321656,551360752,192.168.88.253,50986,159,,congestion_avoidance,
1837,269618.204358,185000,9,551615600,551654696,192.168.88.253,50986,138,,congestion_avoidance,
1838,269618.207447,185100,9,551892168,551928368,192.168.88.253,50986,137,,congestion_avoidance,
1839,269618.210568,185200,9,552170184,552210728,192.168.88.253,50986,141,,congestion_avoidance,
1840,269618.213881,185300,9,552467024,552507568,192.168.88.253,50986,147,,congestion_avoidance,
1841,269618.217101,185400,9,552752280,552792824,192.168.88.253,50986,164,,congestion_avoidance,
1842,269618.220639,185500,9,553041880,553076632,192.168.88.253,50986,153,,congestion_avoidance,
1843,269618.223817,185600,9,553322792,553361888,192.168.88.253,50986,112,,congestion_avoidance,
1844,269618.227432,185700,9,553625424,553661624,192.168.88.253,50986,137,,congestion_avoidance,
1845,269618.230595,185800,9,553906336,553941088,192.168.88.253,50986,125,,congestion_avoidance,
1846,269618.233823,185900,9,554193040,554229240,192.168.88.253,50986,113,,congestion_avoidance,
1847,269618.237004,186000,9,554476848,554511600,192.168.88.253,50986,131,,congestion_avoidance,
1848,269618.240389,186100,9,554765000,554802648,192.168.88.253,50986,124,,congestion_avoidance,
1849,269618.243848,186200,9,555064736,555103832,192.168.88.253,50986,118,,congestion_avoidance,
1850,269618.247737,186300,9,555371712,555412256,192.168.88.253,50986,154,,congestion_avoidance,
1851,269618.250789,186400,9,555645384,555681584,192.168.88.253,50986,136,,congestion_avoidance,
1852,269618.254442,186500,9,555959600,555998696,192.168.88.253,50986,115,,congestion_avoidance,
1853,269618.257599,186600,9,556247752,556288296,192.168.88.253,50986,139,,congestion_avoidance,
1854,269618.260830,186700,9,556533008,556572104,192.168.88.253,50986,158,,congestion_avoidance,
1855,269618.263962,186800,9,556812472,556850120,192.168.88.253,50986,148,,congestion_avoidance,
1856,269618.267183,186900,9,557099176,557138272,192.168.88.253,50986,108,,congestion_avoidance,
1857,269618.270626,187000,9,557393120,557432216,192.168.88.253,50986,150,,congestion_avoidance,
1858,269618.273915,187100,9,557678376,557716024,192.168.88.253,50986,153,,congestion_avoidance,
1859,269618.277039,187200,9,557956392,557996936,192.168.88.253,50986,140,,congestion_avoidance,
1860,269618.280325,187300,9,558253232,558289432,192.168.88.253,50986,109,,congestion_avoidance,
1861,269618.283851,187400,9,558557312,558597856,192.168.88.253,50986,146,,congestion_avoidance,
1862,269618.287065,187500,9,558848360,558886008,192.168.88.253,50986,110,,congestion_avoidance,
1863,269618.290541,187600,9,559150992,559188640,192.168.88.253,50986,103,,congestion_avoidance,
1864,269618.293924,187700,9,559449280,559485480,192.168.88.253,50986,111,,congestion_avoidance,
1865,269618.297090,187800,9,559737432,559775080,192.168.88.253,50986,113,,congestion_avoidance,
1866,269618.300380,187900,9,560028480,560064680,192.168.88.253,50986,124,,congestion_avoidance,
1867,269618.303709,188000,9,560316632,560354280,192.168.88.253,50986,118,,congestion_avoidance,
1868,269618.306876,188100,9,560603336,560642432,192.168.88.253,50986,149,,congestion_avoidance,
1869,269618.310970,188200,9,560933480,560969680,192.168.88.253,50986,122,,congestion_avoidance,
1870,269618.314224,188300,9,561223080,561257832,192.168.88.253,50986,132,,congestion_avoidance,
1871,269618.317417,188400,9,561509784,561547432,192.168.88.253,50986,116,,congestion_avoidance,
1872,269618.320578,188500,9,561795040,561832688,192.168.88.253,50986,118,,congestion_avoidance,
1873,269618.323759,188600,9,562080296,562117944,192.168.88.253,50986,107,,congestion_avoidance,
1874,269618.327039,188700,9,562369896,562406096,192.168.88.253,50986,168,,congestion_avoidance,
1875,269618.330209,188800,9,562649360,562685560,192.168.88.253,50986,117,,congestion_avoidance,
1876,269618.333432,188900,9,562937512,562976608,192.168.88.253,50986,138,,congestion_avoidance,
1877,269618.336941,189000,9,563224216,563263312,192.168.88.253,50986,124,,congestion_avoidance,
1878,269618.340331,189100,9,563513816,563550016,192.168.88.253,50986,128,,congestion_avoidance,
1879,269618.343548,189200,9,563800520,563838168,192.168.88.253,50986,125,,congestion_avoidance,
1880,269618.346815,189300,9,564088672,564127768,192.168.88.253,50986,147,,congestion_avoidance,
1881,269618.350047,189400,9,564375376,564413024,192.168.88.253,50986,138,,congestion_avoidance,
1882,269618.353549,189500,9,564676560,564715656,192.168.88.253,50986,109,,congestion_avoidance,
1883,269618.356661,189600,9,564958920,564993672,192.168.88.253,50986,126,,congestion_avoidance,
1884,269618.360324,189700,9,565257208,565297752,192.168.88.253,50986,169,,congestion_avoidance,
1885,269618.363564,189800,9,565543912,565580112,192.168.88.253,50986,122,,congestion_avoidance,
1886,269618.366929,189900,9,565834960,565872608,192.168.88.253,50986,139,,congestion_avoidance,
1887,269618.369984,190000,9,566117320,566152072,192.168.88.253,50986,134,,congestion_avoidance,
1888,269618.373166,190100,9,566404024,566443120,192.168.88.253,50986,131,,congestion_avoidance,
1889,269618.376468,190200,9,566690728,566726928,192.168.88.253,50986,120,,congestion_avoidance,
1890,269618.379692,190300,9,566978880,567017976,192.168.88.253,50986,139,,congestion_avoidance,
1891,269618.382735,190400,9,567258344,567297440,192.168.88.253,50986,120,,congestion_avoidance,
1892,269618.385912,190500,9,567539256,567578352,192.168.88.253,50986,136,,congestion_avoidance,
1893,269618.389058,190600,9,567823064,567862160,192.168.88.253,50986,118,,congestion_avoidance,
1894,269618.392311,190700,9,568109768,568147416,192.168.88.253,50986,123,,congestion_avoidance,
1895,269618.395478,190800,9,568402264,568441360,192.168.88.253,50986,122,,congestion_avoidance,
1896,269618.399263,190900,9,568700552,568741096,192.168.88.253,50986,170,,congestion_avoidance,
1897,269618.402650,191000,9,568984360,569022008,192.168.88.253,50986,103,,congestion_avoidance,
1898,269618.413645,191300,9,569896600,569935696,192.168.88.253,50986,123,,congestion_avoidance,
1899,269618.417162,191400,9,570193440,570231088,192.168.88.253,50986,117,,congestion_avoidance,
1900,269618.420306,191500,9,570477248,570514896,192.168.88.253,50986,120,,congestion_avoidance,
1901,269618.423959,191600,9,570790016,570826216,192.168.88.253,50986,110,,congestion_avoidance,
1902,269618.427357,191700,9,571081064,571114368,192.168.88.253,50986,98,,congestion_avoidance,
1903,269618.431045,191800,9,571386592,571425688,192.168.88.253,50986,205,,congestion_avoidance,
1904,269618.434572,191900,9,571679088,571719632,192.168.88.253,50986,131,,congestion_avoidance,
1905,269618.438066,192000,9,571971584,572010680,192.168.88.253,50986,154,,congestion_avoidance,
1906,269618.442250,192100,9,572297384,572337928,192.168.88.253,50986,131,,congestion_avoidance,
1907,269618.445983,192200,9,572601464,572633320,192.168.88.253,50986,174,,congestion_avoidance,
1908,269618.449704,192300,9,572899752,572934504,192.168.88.253,50986,185,,congestion_avoidance,
1909,269618.453456,192400,9,573206728,573245824,192.168.88.253,50986,124,,congestion_avoidance,
1910,269618.456707,192500,9,573494880,573532528,192.168.88.253,50986,111,,congestion_avoidance,
1911,269618.459834,192600,9,573777240,573817784,192.168.88.253,50986,144,,congestion_avoidance,
1912,269618.462982,192700,9,574063944,574103040,192.168.88.253,50986,123,,congestion_avoidance,
1913,269618.466176,192800,9,574354992,574391192,192.168.88.253,50986,132,,congestion_avoidance,
1914,269618.469461,192900,9,574641696,574679344,192.168.88.253,50986,125,,congestion_avoidance,
1915,269618.474320,193000,9,574919712,574958808,192.168.88.253,50986,112,,congestion_avoidance,
1916,269618.477404,193100,9,575202072,575241168,192.168.88.253,50986,142,,congestion_avoidance,
1917,269618.480695,193200,9,575496016,575535112,192.168.88.253,50986,138,,congestion_avoidance,
1918,269618.483939,193300,9,575789960,575829056,192.168.88.253,50986,114,,congestion_avoidance,
1919,269618.487078,193400,9,576067976,576102728,192.168.88.253,50986,128,,congestion_avoidance,
1920,269618.490208,193500,9,576350336,576390880,192.168.88.253,50986,169,,congestion_avoidance,
1921,269618.493330,193600,9,576632696,576671792,192.168.88.253,50986,149,,congestion_avoidance,
1922,269618.496637,193700,9,576917952,576954152,192.168.88.253,50986,176,,congestion_avoidance,
1923,269618.499772,193800,9,577198864,577236512,192.168.88.253,50986,135,,congestion_avoidance,
1924,269618.502835,193900,9,577473984,577510184,192.168.88.253,50986,124,,congestion_avoidance,
1925,269618.505916,194000,9,577752000,577791096,192.168.88.253,50986,115,,congestion_avoidance,
1926,269618.509474,194100,9,578051736,578089384,192.168.88.253,50986,148,,congestion_avoidance,
1927,269618.513002,194200,9,578347128,578384776,192.168.88.253,50986,130,,congestion_avoidance,
1928,269618.516136,194300,9,578626592,578665688,192.168.88.253,50986,142,,congestion_avoidance,
1929,269618.519349,194400,9,578913296,578953840,192.168.88.253,50986,143,,congestion_avoidance,
1930,269618.522463,194500,9,579201448,579240544,192.168.88.253,50986,107,,congestion_avoidance,
1931,269618.525532,194600,9,579485256,579521456,192.168.88.253,50986,115,,congestion_avoidance,
1932,269618.528540,194700,9,579758928,579798024,192.168.88.253,50986,140,,congestion_avoidance,
1933,269618.531624,194800,9,580042736,580078936,192.168.88.253,50986,135,,congestion_avoidance,
1934,269618.534736,194900,9,580320752,580359848,192.168.88.253,50986,129,,congestion_avoidance,
1935,269618.538003,195000,9,580604560,580640760,192.168.88.253,50986,118,,congestion_avoidance,
1936,269618.541199,195100,9,580891264,580928912,192.168.88.253,50986,117,,congestion_avoidance,
1937,269618.544538,195200,9,581183760,581219960,192.168.88.253,50986,108,,congestion_avoidance,
1938,269618.547602,195300,9,581458880,581496528,192.168.88.253,50986,124,,congestion_avoidance,
1939,269618.550760,195400,9,581744136,581783232,192.168.88.253,50986,98,,congestion_avoidance,
1940,269618.554007,195500,9,582033736,582071384,192.168.88.253,50986,130,,congestion_avoidance,
1941,269618.557102,195600,9,582317544,582352296,192.168.88.253,50986,101,,congestion_avoidance,
1942,269618.560267,195700,9,582598456,582637552,192.168.88.253,50986,158,,congestion_avoidance,
1943,269618.563431,195800,9,582885160,582925704,192.168.88.253,50986,135,,congestion_avoidance,
1944,269618.566501,195900,9,583161728,583197928,192.168.88.253,50986,129,,congestion_avoidance,
1945,269618.569512,196000,9,583444088,583483184,192.168.88.253,50986,129,,congestion_avoidance,
1946,269618.572728,196100,9,583733688,583772784,192.168.88.253,50986,115,,congestion_avoidance,
1947,269618.576120,196200,9,584026184,584065280,192.168.88.253,50986,139,,congestion_avoidance,
1948,269618.579320,196300,9,584309992,584349088,192.168.88.253,50986,127,,congestion_avoidance,
1949,269618.582682,196400,9,584605384,584643032,192.168.88.253,50986,117,,congestion_avoidance,
1950,269618.585783,196500,9,584887744,584926840,192.168.88.253,50986,141,,congestion_avoidance,
1951,269618.588982,196600,9,585170104,585204856,192.168.88.253,50986,128,,congestion_avoidance,
1952,269618.592369,196700,9,585462600,585501696,192.168.88.253,50986,163,,congestion_avoidance,
1953,269618.596046,196800,9,585766680,585804328,192.168.88.253,50986,148,,congestion_avoidance,
1954,269618.599836,196900,9,586066416,586104064,192.168.88.253,50986,122,,congestion_avoidance,
1955,269618.603169,197000,9,586360360,586396560,192.168.88.253,50986,120,,congestion_avoidance,
1956,269618.606594,197100,9,586654304,586693400,192.168.88.253,50986,118,,congestion_avoidance,
1957,269618.609695,197200,9,586938112,586977208,192.168.88.253,50986,171,,congestion_avoidance,
1958,269618.612914,197300,9,587221920,587256672,192.168.88.253,50986,135,,congestion_avoidance,
1959,269618.616261,197400,9,587507176,587547720,192.168.88.253,50986,137,,congestion_avoidance,
1960,269618.619402,197500,9,587792432,587828632,192.168.88.253,50986,117,,congestion_avoidance,
1961,269618.622643,197600,9,588080584,588119680,192.168.88.253,50986,135,,congestion_avoidance,
1962,269618.625945,197700,9,588374528,588410728,192.168.88.253,50986,116,,congestion_avoidance,
1963,269618.629175,197800,9,588665576,588706120,192.168.88.253,50986,156,,congestion_avoidance,
1964,269618.632353,197900,9,588949384,588987032,192.168.88.253,50986,118,,congestion_avoidance,
1965,269618.635957,198000,9,589243328,589279528,192.168.88.253,50986,120,,congestion_avoidance,
1966,269618.639504,198100,9,589538720,589576368,192.168.88.253,50986,116,,congestion_avoidance,
1967,269618.642656,198200,9,589819632,589860176,192.168.88.253,50986,141,,congestion_avoidance,
1968,269618.645899,198300,9,590106336,590145432,192.168.88.253,50986,123,,congestion_avoidance,
1969,269618.649066,198400,9,590388696,590427792,192.168.88.253,50986,155,,congestion_avoidance,
1970,269618.652908,198500,9,590692776,590728976,192.168.88.253,50986,120,,congestion_avoidance,
1971,269618.656292,198600,9,590979480,591015680,192.168.88.253,50986,113,,congestion_avoidance,
1972,269618.659539,198700,9,591273424,591312520,192.168.88.253,50986,139,,congestion_avoidance,
1973,269618.662891,198800,9,591567368,591605016,192.168.88.253,50986,129,,congestion_avoidance,
1974,269618.666176,198900,9,591856968,591894616,192.168.88.253,50986,118,,congestion_avoidance,
1975,269618.669356,199000,9,592143672,592182768,192.168.88.253,50986,128,,congestion_avoidance,
1976,269618.672713,199100,9,592440512,592481056,192.168.88.253,50986,128,,congestion_avoidance,
1977,269618.675889,199200,9,592719976,592759072,192.168.88.253,50986,142,,congestion_avoidance,
1978,269618.679218,199300,9,593015368,593053016,192.168.88.253,50986,139,,congestion_avoidance,
1979,269618.682356,199400,9,593290488,593328136,192.168.88.253,50986,121,,congestion_avoidance,
1980,269618.685347,199500,9,593568504,593604704,192.168.88.253,50986,103,,congestion_avoidance,
1981,269618.688593,199600,9,593856656,593892856,192.168.88.253,50986,135,,congestion_avoidance,
1982,269618.691950,199700,9,594144808,594183904,192.168.88.253,50986,103,,congestion_avoidance,
1983,269618.695175,199800,9,594437304,594473504,192.168.88.253,50986,115,,congestion_avoidance,
1984,269618.698394,199900,9,594722560,594760208,192.168.88.253,50986,124,,congestion_avoidance,
1985,269618.701997,200000,9,595025192,595062840,192.168.88.253,50986,124,,congestion_avoidance,
1986,269618.705353,200100,9,595322032,595358232,192.168.88.253,50986,116,,congestion_avoidance,
1987,269618.708722,200200,9,595611632,595650728,192.168.88.253,50986,136,,congestion_avoidance,
1988,269618.712254,200300,9,595908472,595947568,192.168.88.253,50986,137,,congestion_avoidance,
1989,269618.716412,200400,9,596229928,596266128,192.168.88.253,50986,110,,congestion_avoidance,
1990,269618.720314,200500,9,596538352,596576000,192.168.88.253,50986,128,,congestion_avoidance,
1991,269618.723594,200600,9,596823608,596859808,192.168.88.253,50986,103,,congestion_avoidance,
1992,269618.726803,200700,9,597108864,597143616,192.168.88.253,50986,132,,congestion_avoidance,
1993,269618.730596,200800,9,597415840,597453488,192.168.88.253,50986,134,,congestion_avoidance,
1994,269618.733822,200900,9,597706888,597743088,192.168.88.253,50986,141,,congestion_avoidance,
1995,269618.737040,201000,9,597993592,598028344,192.168.88.253,50986,136,,congestion_avoidance,
1996,269618.740278,201100,9,598275952,598312152,192.168.88.253,50986,107,,congestion_avoidance,
1997,269618.743592,201200,9,598572792,598608992,192.168.88.253,50986,126,,congestion_avoidance,
1998,269618.747015,201300,9,598875424,598913072,192.168.88.253,50986,106,,congestion_avoidance,
1999,269618.750384,201400,9,599167920,599208464,192.168.88.253,50986,177,,congestion_avoidance,
2000,269618.753638,201500,9,599458968,599499512,192.168.88.253,50986,140,,congestion_avoidance,
2001,269618.757122,201600,9,599760152,599797800,192.168.88.253,50986,115,,congestion_avoidance,
2002,269618.760444,201700,9,600056992,600096088,192.168.88.253,50986,139,,congestion_avoidance,
2003,269618.763701,201800,9,600348040,600384240,192.168.88.253,50986,99,,congestion_avoidance,
2004,269618.766873,201900,9,600637640,600673840,192.168.88.253,50986,129,,congestion_avoidance,
2005,269618.770135,202000,9,600928688,600964888,192.168.88.253,50986,123,,congestion_avoidance,
2006,269618.773447,202100,9,601215392,601253040,192.168.88.253,50986,139,,congestion_avoidance,
2007,269618.776789,202200,9,601513680,601549880,192.168.88.253,50986,110,,congestion_avoidance,
2008,269618.780043,202300,9,601804728,601842376,192.168.88.253,50986,118,,congestion_avoidance,
2009,269618.783356,202400,9,602100120,602137768,192.168.88.253,50986,118,,congestion_avoidance,
2010,269618.786888,202500,9,602404200,602440400,192.168.88.253,50986,170,,congestion_avoidance,
2011,269618.790290,202600,9,602696696,602734344,192.168.88.253,50986,129,,congestion_avoidance,
2012,269618.793780,202700,9,602994984,603032632,192.168.88.253,50986,168,,congestion_avoidance,
2013,269618.797356,202800,9,603301960,603341056,192.168.88.253,50986,140,,congestion_avoidance,
2014,269618.800698,202900,9,603597352,603635000,192.168.88.253,50986,105,,congestion_avoidance,
2015,269618.804169,203000,9,603894192,603933288,192.168.88.253,50986,115,,congestion_avoidance,
2016,269618.807609,203100,9,604198272,604237368,192.168.88.253,50986,146,,congestion_avoidance,
2017,269618.810987,203200,9,604493664,604532760,192.168.88.253,50986,146,,congestion_avoidance,
2018,269618.814401,203300,9,604790504,604826704,192.168.88.253,50986,125,,congestion_avoidance,
2019,269618.834155,203400,9,605096032,605124992,192.168.88.253,50986,171,,congestion_avoidance,
2020,269618.840594,203500,9,605517400,605552152,192.168.88.253,50986,162,,congestion_avoidance,
2021,269618.848082,203600,9,605902568,605937320,192.168.88.253,50986,143,,congestion_avoidance,
2022,269618.865792,203700,9,606335520,606370272,192.168.88.253,50986,145,,congestion_avoidance,
2023,269618.881721,203800,9,606777160,606811912,192.168.88.253,50986,158,,congestion_avoidance,
2024,269618.896986,203900,9,607243416,607278168,192.168.88.253,50986,141,,congestion_avoidance,
2025,269618.906418,204000,9,607735736,607770488,192.168.88.253,50986,162,,congestion_avoidance,
2026,269618.924337,204100,9,608158552,608196200,192.168.88.253,50986,135,,congestion_avoidance,
2027,269618.934901,204200,9,608650872,608688520,192.168.88.253,50986,151,,congestion_avoidance,
2028,269618.944147,204300,9,609069344,609108440,192.168.88.253,50986,138,,congestion_avoidance,
2029,269618.951789,204400,9,609448720,609487816,192.168.88.253,50986,151,,congestion_avoidance,
2030,269618.954859,204500,9,609726736,609765832,192.168.88.253,50986,141,,congestion_avoidance,
2031,269618.958145,204600,9,610014888,610053984,192.168.88.253,50986,146,,congestion_avoidance,
2032,269618.961863,204700,9,610316072,610355168,192.168.88.253,50986,137,,congestion_avoidance,
2033,269618.965809,204800,9,610636080,610672280,192.168.88.253,50986,119,,congestion_avoidance,
2034,269618.985333,204900,9,610976360,611015456,192.168.88.253,50986,147,,congestion_avoidance,
2035,269618.993370,205000,9,611294920,611331120,192.168.88.253,50986,124,,congestion_avoidance,
2036,269619.000761,205100,9,611612032,611649680,192.168.88.253,50986,150,,congestion_avoidance,
2037,269619.014978,205200,9,612002992,612036296,192.168.88.253,50986,155,,congestion_avoidance,
2038,269619.029660,205300,9,612434496,612469248,192.168.88.253,50986,159,,congestion_avoidance,
2039,269619.038577,205400,9,612890616,612929712,192.168.88.253,50986,177,,congestion_avoidance,
2040,269619.051644,205500,9,613314880,613352528,192.168.88.253,50986,123,,congestion_avoidance,
2041,269619.063583,205600,9,613766656,613807200,192.168.88.253,50986,154,,congestion_avoidance,
