line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1535,687532.455465,154700,81,622128856,622240352,192.168.88.253,37612,645,,congestion_avoidance,
1536,687532.459047,154800,81,622550224,622618280,192.168.88.253,37612,521,,congestion_avoidance,
1537,687532.461921,154900,81,622887608,622987520,192.168.88.253,37612,747,,congestion_avoidance,
1538,687532.464928,155000,81,623238024,623361104,192.168.88.253,37612,564,,congestion_avoidance,
1539,687532.467940,155100,81,623597128,623672424,192.168.88.253,37612,517,,congestion_avoidance,
1540,687532.470835,155200,81,623937408,624046008,192.168.88.253,37612,672,,congestion_avoidance,
1541,687532.473767,155300,81,624283480,624357328,192.168.88.253,37612,497,,congestion_avoidance,
1542,687532.476782,155400,82,624638240,624722224,192.168.88.253,37612,797,,congestion_avoidance,
1543,687532.479843,155500,82,624995896,625105944,192.168.88.253,37612,665,,congestion_avoidance,
1544,687532.482750,155600,82,625340520,625415816,192.168.88.253,37612,932,,congestion_avoidance,
1545,687532.485723,155700,82,625690936,625789400,192.168.88.253,37612,729,,congestion_avoidance,
1546,687532.488686,155800,82,626039904,626105064,192.168.88.253,37612,532,,congestion_avoidance,
1547,687532.491677,155900,82,626391768,626472856,192.168.88.253,37612,875,,congestion_avoidance,
1548,687532.494797,156000,82,626758112,626847888,192.168.88.253,37612,820,,congestion_avoidance,
1549,687532.497826,156100,82,627112872,627222920,192.168.88.253,37612,670,,congestion_avoidance,
1550,687532.506848,156400,84,628175704,628282856,192.168.88.253,37612,704,,congestion_avoidance,
1551,687532.509910,156500,84,628530464,628656440,192.168.88.253,37612,597,,congestion_avoidance,
1552,687532.512800,156600,84,628875088,628967760,192.168.88.253,37612,837,,congestion_avoidance,
1553,687532.515895,156700,84,629239984,629341344,192.168.88.253,37612,756,,congestion_avoidance,
1554,687532.518901,156800,84,629593296,629714928,192.168.88.253,37612,589,,congestion_avoidance,
1555,687532.521852,156900,84,629940816,630026248,192.168.88.253,37612,895,,congestion_avoidance,
1556,687532.524900,157000,84,630301368,630399832,192.168.88.253,37612,762,,congestion_avoidance,
1557,687532.528161,157100,85,630685088,630773416,192.168.88.253,37612,849,,congestion_avoidance,
1558,687532.531248,157200,85,631048536,631147000,192.168.88.253,37612,765,,congestion_avoidance,
1559,687532.534442,157300,85,631422120,631520584,192.168.88.253,37612,784,,congestion_avoidance,
1560,687532.537491,157400,86,631778328,631895616,192.168.88.253,37612,606,,congestion_avoidance,
1561,687532.540815,157500,86,632169288,632269200,192.168.88.253,37612,861,,congestion_avoidance,
1562,687532.543852,157600,87,632528392,632642784,192.168.88.253,37612,730,,congestion_avoidance,
1563,687532.547114,157700,88,632910664,633009128,192.168.88.253,37612,795,,congestion_avoidance,
1564,687532.550311,157800,89,633287144,633385608,192.168.88.253,37612,825,,congestion_avoidance,
1565,687532.553444,157900,89,633653488,633763536,192.168.88.253,37612,659,,congestion_avoidance,
1566,687532.556456,158000,89,634008248,634137120,192.168.88.253,37612,547,,congestion_avoidance,
1567,687532.559486,158100,90,634364456,634448440,192.168.88.253,37612,1006,,congestion_avoidance,
1568,687532.562560,158200,90,634727904,634822024,192.168.88.253,37612,845,,congestion_avoidance,
1569,687532.565703,158300,91,635097144,635192712,192.168.88.253,37612,888,,congestion_avoidance,
1570,687532.569214,158400,92,635511272,635631456,192.168.88.253,37612,688,,congestion_avoidance,
1571,687532.572396,158500,92,635887752,636005040,192.168.88.253,37612,702,,congestion_avoidance,
1572,687532.575491,158600,93,636252648,636378624,192.168.88.253,37612,545,,congestion_avoidance,
1573,687532.578454,158700,93,636600168,636689944,192.168.88.253,37612,941,,congestion_avoidance,
1574,687532.581678,158800,93,636978096,637063528,192.168.88.253,37612,913,,congestion_avoidance,
1575,687532.584895,158900,93,637357472,637437112,192.168.88.253,37612,541,,congestion_avoidance,
1576,687532.588127,159000,93,637736848,637810696,192.168.88.253,37612,552,,congestion_avoidance,
1577,687532.591857,159100,94,638175592,638246544,192.168.88.253,37612,545,,congestion_avoidance,
1578,687532.595432,159200,94,638549176,638682392,192.168.88.253,37612,963,,congestion_avoidance,
1579,687532.598334,159300,94,638938688,639055976,192.168.88.253,37612,692,,congestion_avoidance,
1580,687532.601944,159400,94,639352816,639429560,192.168.88.253,37612,1051,,congestion_avoidance,
1581,687532.605190,159500,96,639736536,639803144,192.168.88.253,37612,596,,congestion_avoidance,
1582,687532.608447,159600,96,640114464,640238992,192.168.88.253,37612,682,,congestion_avoidance,
1583,687532.611948,159700,97,640530040,640612576,192.168.88.253,37612,917,,congestion_avoidance,
1584,687532.615795,159800,97,640977472,641110688,192.168.88.253,37612,547,,congestion_avoidance,
1585,687532.619157,159900,98,641378568,641484272,192.168.88.253,37612,671,,congestion_avoidance,
1586,687532.622735,160000,99,641797040,641920120,192.168.88.253,37612,523,,congestion_avoidance,
1587,687532.626266,160100,99,642214064,642283568,192.168.88.253,37612,1035,,congestion_avoidance,
1588,687532.629128,160200,100,642551448,642667288,192.168.88.253,37612,724,,congestion_avoidance,
1589,687532.632740,160300,101,642971368,643103136,192.168.88.253,37612,600,,congestion_avoidance,
1590,687532.635926,160400,101,643350744,643476720,192.168.88.253,37612,627,,congestion_avoidance,
1591,687532.638793,160500,101,643688128,643788040,192.168.88.253,37612,843,,congestion_avoidance,
1592,687532.641730,160600,101,644034200,644160176,192.168.88.253,37612,598,,congestion_avoidance,
1593,687532.644798,160700,101,644396200,644472944,192.168.88.253,37612,1032,,congestion_avoidance,
1594,687532.647912,160800,101,644759648,644846528,192.168.88.253,37612,983,,congestion_avoidance,
1595,687532.650845,160900,101,645107168,645220112,192.168.88.253,37612,738,,congestion_avoidance,
1596,687532.653959,161000,101,645473512,645593696,192.168.88.253,37612,650,,congestion_avoidance,
1597,687532.657118,161100,101,645845648,645967280,192.168.88.253,37612,635,,congestion_avoidance,
1598,687532.660198,161200,101,646204752,646340864,192.168.88.253,37612,536,,congestion_avoidance,
1599,687532.663093,161300,101,646547928,646652184,192.168.88.253,37612,834,,congestion_avoidance,
1600,687532.666195,161400,101,646912824,647025768,192.168.88.253,37612,736,,congestion_avoidance,
1601,687532.669462,161500,101,647296544,647399352,192.168.88.253,37612,715,,congestion_avoidance,
1602,687532.672576,161600,101,647664336,647767144,192.168.88.253,37612,713,,congestion_avoidance,
1603,687532.675793,161700,101,648042264,648140728,192.168.88.253,37612,849,,congestion_avoidance,
1604,687532.679152,161800,101,648437568,648520104,192.168.88.253,37612,1000,,congestion_avoidance,
1605,687532.682106,161900,101,648785088,648893688,192.168.88.253,37612,772,,congestion_avoidance,
1606,687532.685488,162000,101,649181840,649267272,192.168.88.253,37612,991,,congestion_avoidance,
1607,687532.688474,162100,101,649530808,649640856,192.168.88.253,37612,731,,congestion_avoidance,
1608,687532.691583,162200,101,649900048,650014440,192.168.88.253,37612,729,,congestion_avoidance,
1609,687532.694800,162300,101,650277976,650388024,192.168.88.253,37612,783,,congestion_avoidance,
1610,687532.697924,162400,101,650647216,650761608,192.168.88.253,37612,658,,congestion_avoidance,
1611,687532.701057,162500,101,651016456,651135192,192.168.88.253,37612,667,,congestion_avoidance,
1612,687532.704134,162600,101,651372664,651508776,192.168.88.253,37612,547,,congestion_avoidance,
1613,687532.707435,162700,101,651766520,651882360,192.168.88.253,37612,731,,congestion_avoidance,
1614,687532.710614,162800,101,652141552,652255944,192.168.88.253,37612,656,,congestion_avoidance,
1615,687532.713678,162900,101,652500656,652629528,192.168.88.253,37612,626,,congestion_avoidance,
1616,687532.716944,163000,101,652882928,653003112,192.168.88.253,37612,693,,congestion_avoidance,
1617,687532.719965,163100,101,653240584,653314432,192.168.88.253,37612,560,,congestion_avoidance,
1618,687532.723259,163200,101,653628648,653750280,192.168.88.253,37612,584,,congestion_avoidance,
1619,687532.726449,163300,101,654003680,654119520,192.168.88.253,37612,652,,congestion_avoidance,
1620,687532.729598,163400,101,654374368,654491656,192.168.88.253,37612,650,,congestion_avoidance,
1621,687532.733703,163500,101,654852208,654933296,192.168.88.253,37612,805,,congestion_avoidance,
1622,687532.737258,163600,101,655264888,655360456,192.168.88.253,37612,855,,congestion_avoidance,
1623,687532.740352,163700,102,655634128,655742728,192.168.88.253,37612,806,,congestion_avoidance,
1624,687532.743855,163800,102,656043912,656178576,192.168.88.253,37612,574,,congestion_avoidance,
1625,687532.747301,163900,103,656453696,656552160,192.168.88.253,37612,881,,congestion_avoidance,
1626,687532.750727,164000,103,656856240,656988008,192.168.88.253,37612,554,,congestion_avoidance,
1627,687532.754198,164100,104,657267472,657361592,192.168.88.253,37612,872,,congestion_avoidance,
1628,687532.757798,164200,105,657687392,657797440,192.168.88.253,37612,780,,congestion_avoidance,
1629,687532.761535,164300,106,658124688,658233288,192.168.88.253,37612,781,,congestion_avoidance,
1630,687532.765213,164400,106,658556192,658669136,192.168.88.253,37612,648,,congestion_avoidance,
1631,687532.768466,164500,106,658937016,659042720,192.168.88.253,37612,817,,congestion_avoidance,
1632,687532.771881,164600,106,659339560,659416304,192.168.88.253,37612,805,,congestion_avoidance,
1633,687532.775512,164700,106,659766720,659852152,192.168.88.253,37612,871,,congestion_avoidance,
1634,687532.779135,164800,106,660180848,660283656,192.168.88.253,37612,891,,congestion_avoidance,
1635,687532.782123,164900,106,660544296,660661584,192.168.88.253,37612,721,,congestion_avoidance,
1636,687532.785498,165000,106,660942496,661032272,192.168.88.253,37612,897,,congestion_avoidance,
1637,687532.789510,165100,107,661413096,661533280,192.168.88.253,37612,679,,congestion_avoidance,
1638,687532.792882,165200,107,661811296,661906864,192.168.88.253,37612,872,,congestion_avoidance,
1639,687532.796380,165300,107,662216736,662342712,192.168.88.253,37612,662,,congestion_avoidance,
1640,687532.799778,165400,107,662622176,662716296,192.168.88.253,37612,879,,congestion_avoidance,
1641,687532.803267,165500,107,663031960,663152144,192.168.88.253,37612,666,,congestion_avoidance,
1642,687532.806898,165600,107,663454776,663587992,192.168.88.253,37612,580,,congestion_avoidance,
1643,687532.810375,165700,107,663868904,663961576,192.168.88.253,37612,815,,congestion_avoidance,
1644,687532.814505,165800,107,664352536,664459688,192.168.88.253,37612,777,,congestion_avoidance,
1645,687532.818040,165900,107,664768112,664895536,192.168.88.253,37612,494,,congestion_avoidance,
1646,687532.821023,166000,107,665119976,665206856,192.168.88.253,37612,950,,congestion_avoidance,
1647,687532.824300,166100,107,665505144,665580440,192.168.88.253,37612,564,,congestion_avoidance,
1648,687532.827381,166200,107,665870040,665954024,192.168.88.253,37612,957,,congestion_avoidance,
1649,687532.830507,166300,107,666236384,666326160,192.168.88.253,37612,913,,congestion_avoidance,
1650,687532.833502,166400,107,666588248,666701192,192.168.88.253,37612,747,,congestion_avoidance,
1651,687532.836662,166500,107,666960384,667074776,192.168.88.253,37612,670,,congestion_avoidance,
1652,687532.839635,166600,107,667309352,667386096,192.168.88.253,37612,1090,,congestion_avoidance,
1653,687532.842620,166700,107,667661216,667759680,192.168.88.253,37612,851,,congestion_avoidance,
1654,687532.845651,166800,107,668018872,668131816,192.168.88.253,37612,758,,congestion_avoidance,
1655,687532.848595,166900,107,668366392,668444584,192.168.88.253,37612,1021,,congestion_avoidance,
1656,687532.852061,167000,107,668771832,668880432,192.168.88.253,37612,795,,congestion_avoidance,
1657,687532.855988,167100,107,669233744,669316280,192.168.88.253,37612,912,,congestion_avoidance,
1658,687532.859348,167200,107,669630496,669752128,192.168.88.253,37612,676,,congestion_avoidance,
1659,687532.862932,167300,107,670051864,670125712,192.168.88.253,37612,457,,congestion_avoidance,
1660,687532.866759,167400,107,670503640,670623824,192.168.88.253,37612,665,,congestion_avoidance,
1661,687532.869528,167500,107,670827992,670935144,192.168.88.253,37612,800,,congestion_avoidance,
1662,687532.873327,167600,107,671275424,671366648,192.168.88.253,37612,902,,congestion_avoidance,
1663,687532.876911,167700,107,671696792,671806840,192.168.88.253,37612,778,,congestion_avoidance,
1664,687532.880491,167800,107,672119608,672239792,192.168.88.253,37612,649,,congestion_avoidance,
1665,687532.884273,167900,107,672562696,672678536,192.168.88.253,37612,730,,congestion_avoidance,
1666,687532.887891,168000,107,672988408,673114384,192.168.88.253,37612,626,,congestion_avoidance,
1667,687532.891501,168100,107,673412672,673487968,192.168.88.253,37612,549,,congestion_avoidance,
1668,687532.895614,168200,108,673897752,673986080,192.168.88.253,37612,880,,congestion_avoidance,
1669,687532.899098,168300,108,674304640,674421928,192.168.88.253,37612,714,,congestion_avoidance,
1670,687532.902891,168400,108,674749176,674857776,192.168.88.253,37612,664,,congestion_avoidance,
1671,687532.906430,168500,108,675158960,675293624,192.168.88.253,37612,477,,congestion_avoidance,
1672,687532.909251,168600,108,675494896,675604944,192.168.88.253,37612,757,,congestion_avoidance,
1673,687532.912615,168700,108,675890200,675978528,192.168.88.253,37612,925,,congestion_avoidance,
1674,687532.916117,168800,108,676302880,676414376,192.168.88.253,37612,772,,congestion_avoidance,
1675,687532.919781,168900,108,676734384,676850224,192.168.88.253,37612,705,,congestion_avoidance,
1676,687532.923494,169000,108,677170232,677286072,192.168.88.253,37612,720,,congestion_avoidance,
1677,687532.927036,169100,108,677584360,677659656,192.168.88.253,37612,575,,congestion_avoidance,
1678,687532.931698,169200,108,678121568,678220032,192.168.88.253,37612,772,,congestion_avoidance,
1679,687532.935694,169300,109,678583480,678718144,192.168.88.253,37612,587,,congestion_avoidance,
1680,687532.940210,169400,110,679112000,679216256,192.168.88.253,37612,835,,congestion_avoidance,
1681,687532.943864,169500,110,679542056,679652104,192.168.88.253,37612,745,,congestion_avoidance,
1682,687532.947674,169600,110,679992384,680087952,192.168.88.253,37612,863,,congestion_avoidance,
1683,687532.951224,169700,110,680403616,680523800,192.168.88.253,37612,731,,congestion_avoidance,
1684,687532.954692,169800,110,680816296,680897384,192.168.88.253,37612,950,,congestion_avoidance,
1685,687532.957509,169900,110,681149336,681270968,192.168.88.253,37612,664,,congestion_avoidance,
1686,687532.961026,170000,110,681562016,681644552,192.168.88.253,37612,990,,congestion_avoidance,
1687,687532.964569,170100,110,681979040,682080400,192.168.88.253,37612,827,,congestion_avoidance,
1688,687532.968019,170200,110,682380136,682516248,192.168.88.253,37612,599,,congestion_avoidance,
1689,687532.971372,170300,110,682781232,682889832,192.168.88.253,37612,778,,congestion_avoidance,
1690,687532.974792,170400,110,683177984,683263416,192.168.88.253,37612,1027,,congestion_avoidance,
1691,687532.978428,170500,110,683610936,683699264,192.168.88.253,37612,920,,congestion_avoidance,
1692,687532.982109,170600,110,684043888,684135112,192.168.88.253,37612,933,,congestion_avoidance,
1693,687532.985774,170700,111,684473944,684570960,192.168.88.253,37612,852,,congestion_avoidance,
1694,687532.989220,170800,111,684877936,685006808,192.168.88.253,37612,623,,congestion_avoidance,
1695,687532.992764,170900,111,685296408,685380392,192.168.88.253,37612,842,,congestion_avoidance,
1696,687532.996395,171000,111,685719224,685816240,192.168.88.253,37612,779,,congestion_avoidance,
1697,687532.999629,171100,111,686105840,686189824,192.168.88.253,37612,969,,congestion_avoidance,
1698,687533.002513,171200,111,686444672,686563408,192.168.88.253,37612,685,,congestion_avoidance,
1699,687533.006587,171300,112,686919616,686999256,192.168.88.253,37612,1041,,congestion_avoidance,
1700,687533.014152,171500,112,687811584,687933216,192.168.88.253,37612,653,,congestion_avoidance,
1701,687533.017171,171600,112,688164896,688244536,192.168.88.253,37612,1033,,congestion_avoidance,
1702,687533.020178,171700,112,688519656,688618120,192.168.88.253,37612,885,,congestion_avoidance,
1703,687533.023397,171800,112,688897584,688991704,192.168.88.253,37612,896,,congestion_avoidance,
1704,687533.026675,171900,112,689285648,689365288,192.168.88.253,37612,1000,,congestion_avoidance,
1705,687533.029685,172000,112,689638960,689738872,192.168.88.253,37612,848,,congestion_avoidance,
1706,687533.032662,172100,112,689989376,690112456,192.168.88.253,37612,645,,congestion_avoidance,
1707,687533.035610,172200,112,690335448,690423776,192.168.88.253,37612,945,,congestion_avoidance,
1708,687533.038708,172300,112,690700344,690797360,192.168.88.253,37612,864,,congestion_avoidance,
1709,687533.041529,172400,112,691031936,691108680,192.168.88.253,37612,1060,,congestion_avoidance,
1710,687533.044425,172500,112,691373664,691482264,192.168.88.253,37612,783,,congestion_avoidance,
1711,687533.047481,172600,112,691731320,691855848,192.168.88.253,37612,644,,congestion_avoidance,
1712,687533.051566,172700,113,692213504,692291696,192.168.88.253,37612,1035,,congestion_avoidance,
1713,687533.054547,172800,113,692565368,692665280,192.168.88.253,37612,825,,congestion_avoidance,
1714,687533.058266,172900,113,693001216,693101128,192.168.88.253,37612,882,,congestion_avoidance,
1715,687533.061710,173000,113,693405208,693536976,192.168.88.253,37612,609,,congestion_avoidance,
1716,687533.065736,173100,113,693870016,693972824,192.168.88.253,37612,811,,congestion_avoidance,
1717,687533.068675,173200,113,694216088,694346408,192.168.88.253,37612,608,,congestion_avoidance,
1718,687533.071636,173300,113,694565056,694657728,192.168.88.253,37612,918,,congestion_avoidance,
1719,687533.074614,173400,113,694916920,695031312,192.168.88.253,37612,717,,congestion_avoidance,
1720,687533.077660,173500,113,695270232,695404896,192.168.88.253,37612,567,,congestion_avoidance,
1721,687533.080771,173600,113,695639472,695716216,192.168.88.253,37612,1051,,congestion_avoidance,
1722,687533.083728,173700,113,695988440,696089800,192.168.88.253,37612,834,,congestion_avoidance,
1723,687533.086908,173800,113,696362024,696463384,192.168.88.253,37612,802,,congestion_avoidance,
1724,687533.090137,173900,113,696742848,696836968,192.168.88.253,37612,891,,congestion_avoidance,
1725,687533.093451,174000,113,697132360,697210552,192.168.88.253,37612,1001,,congestion_avoidance,
1726,687533.096713,174100,113,697511736,697646400,192.168.88.253,37612,616,,congestion_avoidance,
1727,687533.100108,174200,113,697915728,698019984,192.168.88.253,37612,785,,congestion_avoidance,
1728,687533.103592,174300,113,698321168,698455832,192.168.88.253,37612,572,,congestion_avoidance,
1729,687533.107613,174400,113,698799008,698891680,192.168.88.253,37612,920,,congestion_avoidance,
1730,687533.111208,174500,113,699221824,699327528,192.168.88.253,37612,812,,congestion_avoidance,
1731,687533.115058,174600,113,699675048,699763376,192.168.88.253,37612,946,,congestion_avoidance,
1732,687533.118748,174700,113,700108000,700199224,192.168.88.253,37612,931,,congestion_avoidance,
1733,687533.122174,174800,113,700511992,700635072,192.168.88.253,37612,620,,congestion_avoidance,
1734,687533.125350,174900,113,700887024,701008656,192.168.88.253,37612,645,,congestion_avoidance,
1735,687533.128591,175000,113,701267848,701382240,192.168.88.253,37612,730,,congestion_avoidance,
1736,687533.131864,175100,113,701653016,701755824,192.168.88.253,37612,836,,congestion_avoidance,
1737,687533.135228,175200,113,702049768,702129408,192.168.88.253,37612,1004,,congestion_avoidance,
1738,687533.138385,175300,113,702420456,702502992,192.168.88.253,37612,981,,congestion_avoidance,
1739,687533.141482,175400,113,702786800,702876576,192.168.88.253,37612,909,,congestion_avoidance,
1740,687533.144740,175500,113,703167624,703250160,192.168.88.253,37612,973,,congestion_avoidance,
1741,687533.148018,175600,113,703551344,703686008,192.168.88.253,37612,560,,congestion_avoidance,
1742,687533.151317,175700,113,703943752,704059592,192.168.88.253,37612,697,,congestion_avoidance,
1743,687533.154623,175800,113,704330368,704433176,192.168.88.253,37612,808,,congestion_avoidance,
1744,687533.157667,175900,113,704690920,704806760,192.168.88.253,37612,708,,congestion_avoidance,
1745,687533.160848,176000,113,705061608,705180344,192.168.88.253,37612,705,,congestion_avoidance,
1746,687533.163955,176100,113,705427952,705553928,192.168.88.253,37612,624,,congestion_avoidance,
1747,687533.167015,176200,114,705788504,705865248,192.168.88.253,37612,1029,,congestion_avoidance,
1748,687533.170275,176300,114,706167880,706301096,192.168.88.253,37612,621,,congestion_avoidance,
1749,687533.173365,176400,114,706535672,706609520,192.168.88.253,37612,1039,,congestion_avoidance,
1750,687533.176887,176500,114,706949800,707048264,192.168.88.253,37612,867,,congestion_avoidance,
1751,687533.180906,176600,114,707413160,707546376,192.168.88.253,37612,601,,congestion_avoidance,
1752,687533.184448,176700,114,707835976,707919960,192.168.88.253,37612,983,,congestion_avoidance,
1753,687533.187788,176800,114,708229832,708355808,192.168.88.253,37612,624,,congestion_avoidance,
1754,687533.191385,176900,114,708649752,708729392,192.168.88.253,37612,867,,congestion_avoidance,
1755,687533.194966,177000,114,709072568,709165240,192.168.88.253,37612,869,,congestion_avoidance,
1756,687533.197990,177100,114,709427328,709538824,192.168.88.253,37612,755,,congestion_avoidance,
1757,687533.201527,177200,114,709842904,709974672,192.168.88.253,37612,595,,congestion_avoidance,
1758,687533.205021,177300,114,710255584,710348256,192.168.88.253,37612,922,,congestion_avoidance,
1759,687533.208554,177400,114,710671160,710784104,192.168.88.253,37612,739,,congestion_avoidance,
1760,687533.212183,177500,114,711101216,711219952,192.168.88.253,37612,671,,congestion_avoidance,
1761,687533.215899,177600,115,711534168,711655800,192.168.88.253,37612,679,,congestion_avoidance,
1762,687533.218917,177700,115,711890376,711967120,192.168.88.253,37612,1025,,congestion_avoidance,
1763,687533.222057,177800,115,712259616,712340704,192.168.88.253,37612,1010,,congestion_avoidance,
1764,687533.225197,177900,115,712630304,712714288,192.168.88.253,37612,972,,congestion_avoidance,
1765,687533.228603,178000,115,713031400,713150136,192.168.88.253,37612,682,,congestion_avoidance,
1766,687533.232454,178100,115,713477384,713585984,192.168.88.253,37612,829,,congestion_avoidance,
1767,687533.235843,178200,115,713882824,713959568,192.168.88.253,37612,1051,,congestion_avoidance,
1768,687533.239270,178300,115,714260752,714395416,192.168.88.253,37612,768,,congestion_avoidance,
1769,687533.242552,178400,115,714673432,714769000,192.168.88.253,37612,883,,congestion_avoidance,
1770,687533.246067,178500,115,715087560,715204848,192.168.88.253,37612,715,,congestion_avoidance,
1771,687533.249747,178600,115,715519064,715640696,192.168.88.253,37612,655,,congestion_avoidance,
1772,687533.253266,178700,115,715933192,716014280,192.168.88.253,37612,1019,,congestion_avoidance,
1773,687533.256767,178800,115,716342976,716450128,192.168.88.253,37612,835,,congestion_avoidance,
1774,687533.261004,178900,115,716835296,716948240,192.168.88.253,37612,745,,congestion_avoidance,
1775,687533.264504,179000,115,717247976,717321824,192.168.88.253,37612,525,,congestion_avoidance,
1776,687533.267751,179100,115,717625904,717757672,192.168.88.253,37612,607,,congestion_avoidance,
1777,687533.271195,179200,115,718029896,718131256,192.168.88.253,37612,821,,congestion_avoidance,
1778,687533.274022,179300,115,718367280,718442576,192.168.88.253,37612,518,,congestion_avoidance,
1779,687533.277605,179400,115,718791544,718878424,192.168.88.253,37612,947,,congestion_avoidance,
1780,687533.280997,179500,115,719189744,719314272,192.168.88.253,37612,625,,congestion_avoidance,
1781,687533.284956,179600,115,719653104,719750120,192.168.88.253,37612,890,,congestion_avoidance,
1782,687533.288649,179700,115,720088952,720185968,192.168.88.253,37612,863,,congestion_avoidance,
1783,687533.292136,179800,115,720498736,720621816,192.168.88.253,37612,659,,congestion_avoidance,
1784,687533.295495,179900,115,720895488,720995400,192.168.88.253,37612,854,,congestion_avoidance,
1785,687533.299165,180000,115,721326992,721431248,192.168.88.253,37612,821,,congestion_avoidance,
1786,687533.302494,180100,115,721719400,721804832,192.168.88.253,37612,974,,congestion_avoidance,
1787,687533.305931,180200,115,722121944,722240680,192.168.88.253,37612,585,,congestion_avoidance,
1788,687533.309022,180300,115,722488288,722614264,192.168.88.253,37612,623,,congestion_avoidance,
1789,687533.311857,180400,115,722822776,722925584,192.168.88.253,37612,808,,congestion_avoidance,
1790,687533.316095,180500,115,723307856,723423696,192.168.88.253,37612,717,,congestion_avoidance,
1791,687533.319703,180600,115,723726328,723859544,192.168.88.253,37612,581,,congestion_avoidance,
1792,687533.322856,180700,115,724102808,724233128,192.168.88.253,37612,572,,congestion_avoidance,
1793,687533.326807,180800,115,724569064,724668976,192.168.88.253,37612,822,,congestion_avoidance,
1794,687533.330629,180900,115,725016496,725104824,192.168.88.253,37612,977,,congestion_avoidance,
1795,687533.334299,181000,115,725449448,725540672,192.168.88.253,37612,914,,congestion_avoidance,
1796,687533.338100,181100,115,725888192,725976520,192.168.88.253,37612,1036,,congestion_avoidance,
1797,687533.341629,181200,115,726311008,726412368,192.168.88.253,37612,672,,congestion_avoidance,
1798,687533.345172,181300,115,726729480,726848216,192.168.88.253,37612,564,,congestion_avoidance,
1799,687533.349077,181400,115,727169672,727284064,192.168.88.253,37612,539,,congestion_avoidance,
1800,687533.352665,181500,115,727599728,727719912,192.168.88.253,37612,676,,congestion_avoidance,
1801,687533.356199,181600,115,728013856,728093496,192.168.88.253,37612,993,,congestion_avoidance,
1802,687533.359682,181700,115,728423640,728529344,192.168.88.253,37612,836,,congestion_avoidance,
1803,687533.363648,181800,115,728889896,728965192,192.168.88.253,37612,540,,congestion_avoidance,
1804,687533.366826,181900,115,729263480,729338776,192.168.88.253,37612,564,,congestion_avoidance,
1805,687533.369840,182000,115,729619688,729712360,192.168.88.253,37612,896,,congestion_avoidance,
1806,687533.372794,182100,115,729968656,730085944,192.168.88.253,37612,706,,congestion_avoidance,
1807,687533.376088,182200,115,730353824,730459528,192.168.88.253,37612,834,,congestion_avoidance,
1808,687533.379126,182300,115,730714376,730833112,192.168.88.253,37612,665,,congestion_avoidance,
1809,687533.382423,182400,115,731099544,731206696,192.168.88.253,37612,813,,congestion_avoidance,
1810,687533.385701,182500,115,731486160,731580280,192.168.88.253,37612,878,,congestion_avoidance,
1811,687533.388949,182600,115,731869880,731953864,192.168.88.253,37612,986,,congestion_avoidance,
1812,687533.392102,182700,115,732240568,732327448,192.168.88.253,37612,975,,congestion_avoidance,
1813,687533.395442,182800,115,732630080,732763296,192.168.88.253,37612,583,,congestion_avoidance,
1814,687533.398547,182900,115,732997872,733074616,192.168.88.253,37612,1057,,congestion_avoidance,
1815,687533.402123,183000,115,733417792,733510464,192.168.88.253,37612,906,,congestion_avoidance,
1816,687533.406113,183100,115,733886944,734008576,192.168.88.253,37612,639,,congestion_avoidance,
1817,687533.409764,183200,115,734318448,734444424,192.168.88.253,37612,603,,congestion_avoidance,
1818,687533.412927,183300,115,734686240,734818008,192.168.88.253,37612,604,,congestion_avoidance,
1819,687533.416322,183400,115,735090232,735191592,192.168.88.253,37612,826,,congestion_avoidance,
1820,687533.420010,183500,115,735524632,735627440,192.168.88.253,37612,802,,congestion_avoidance,
1821,687533.423482,183600,115,735927176,736063288,192.168.88.253,37612,593,,congestion_avoidance,
1822,687533.427061,183700,115,736351440,736436872,192.168.88.253,37612,954,,congestion_avoidance,
1823,687533.429916,183800,115,736691720,736810456,192.168.88.253,37612,692,,congestion_avoidance,
1824,687533.432905,183900,115,737040688,737121776,192.168.88.253,37612,1027,,congestion_avoidance,
1825,687533.436067,184000,115,737414272,737495360,192.168.88.253,37612,975,,congestion_avoidance,
1826,687533.438996,184100,115,737757448,737868944,192.168.88.253,37612,789,,congestion_avoidance,
1827,687533.441987,184200,115,738109312,738242528,192.168.88.253,37612,583,,congestion_avoidance,
1828,687533.445015,184300,115,738461176,738553848,192.168.88.253,37612,948,,congestion_avoidance,
1829,687533.447954,184400,115,738813040,738927432,192.168.88.253,37612,694,,congestion_avoidance,
1830,687533.451007,184500,115,739172144,739301016,192.168.88.253,37612,600,,congestion_avoidance,
1831,687533.453824,184600,115,739505184,739612336,192.168.88.253,37612,769,,congestion_avoidance,
1832,687533.456856,184700,115,739861392,739985920,192.168.88.253,37612,632,,congestion_avoidance,
1833,687533.459859,184800,115,740211808,740297240,192.168.88.253,37612,996,,congestion_avoidance,
1834,687533.462919,184900,115,740573808,740670824,192.168.88.253,37612,860,,congestion_avoidance,
1835,687533.465768,185000,115,740906848,740982144,192.168.88.253,37612,546,,congestion_avoidance,
1836,687533.468783,185100,115,741264504,741355728,192.168.88.253,37612,909,,congestion_avoidance,
