line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1698,459130.068927,181700,6,503088416,504882488,192.168.88.253,56568,174,,congestion_avoidance,
1699,459130.074734,181800,6,503424352,505215528,192.168.88.253,56568,136,,congestion_avoidance,
1700,459130.080334,181900,6,503745808,505538432,192.168.88.253,56568,123,,congestion_avoidance,
1701,459130.086445,182000,6,504099120,505891744,192.168.88.253,56568,151,,congestion_avoidance,
1702,459130.092209,182100,6,504446640,506239264,192.168.88.253,56568,128,,congestion_avoidance,
1703,459130.097442,182200,6,504757960,506550584,192.168.88.253,56568,120,,congestion_avoidance,
1704,459130.102335,182297,6,505049008,506841632,192.168.88.253,56568,144,,loss_recovery,
1705,459130.102612,182300,3,505057696,506848872,192.168.88.253,56568,111,,congestion_avoidance,
1706,459130.107130,182400,6,505325576,507119648,192.168.88.253,56568,125,,congestion_avoidance,
1707,459130.113326,182500,6,505671648,507467168,192.168.88.253,56568,157,,congestion_avoidance,
1708,459130.119008,182600,6,506014824,507810344,192.168.88.253,56568,119,,congestion_avoidance,
1709,459130.124585,182700,6,506344968,508140488,192.168.88.253,56568,139,,congestion_avoidance,
1710,459130.127199,182754,6,506507144,508302664,192.168.88.253,56568,152,,loss_recovery,
1711,459130.127463,182757,3,506515832,508309904,192.168.88.253,56568,105,,congestion_avoidance,
1712,459130.129709,182800,6,506644704,508443120,192.168.88.253,56568,119,,congestion_avoidance,
1713,459130.134860,182900,6,506954576,508752992,192.168.88.253,56568,126,,congestion_avoidance,
1714,459130.140179,183000,6,507274584,509073000,192.168.88.253,56568,135,,congestion_avoidance,
1715,459130.140960,183016,6,507320920,509119336,192.168.88.253,56568,155,,loss_recovery,
1716,459130.141212,183019,3,507329608,509126576,192.168.88.253,56568,105,,congestion_avoidance,
1717,459130.145723,183100,6,507587352,509390112,192.168.88.253,56568,142,,congestion_avoidance,
1718,459130.150843,183200,6,507897224,509698536,192.168.88.253,56568,140,,congestion_avoidance,
1719,459130.156486,183300,6,508230264,510030128,192.168.88.253,56568,117,,congestion_avoidance,
1720,459130.161947,183400,6,508551720,510354480,192.168.88.253,56568,152,,congestion_avoidance,
1721,459130.167611,183500,6,508881864,510681728,192.168.88.253,56568,146,,congestion_avoidance,
1722,459130.173500,183600,6,509216352,511017664,192.168.88.253,56568,117,,congestion_avoidance,
1723,459130.179626,183700,6,509555184,511353600,192.168.88.253,56568,134,,congestion_avoidance,
1724,459130.185376,183800,6,509891120,511692432,192.168.88.253,56568,126,,congestion_avoidance,
1725,459130.191311,183900,6,510245880,512047192,192.168.88.253,56568,119,,congestion_avoidance,
1726,459130.383001,187400,6,521211584,523014344,192.168.88.253,56568,121,,congestion_avoidance,
1727,459130.388178,187500,6,521506976,523311184,192.168.88.253,56568,123,,congestion_avoidance,
1728,459130.393399,187600,6,521809608,523613816,192.168.88.253,56568,121,,congestion_avoidance,
1729,459130.398521,187700,6,522115136,523917896,192.168.88.253,56568,119,,congestion_avoidance,
1730,459130.403798,187800,6,522417768,524220528,192.168.88.253,56568,103,,congestion_avoidance,
1731,459130.409643,187900,6,522755152,524559360,192.168.88.253,56568,142,,congestion_avoidance,
1732,459130.415413,188000,6,523063576,524866336,192.168.88.253,56568,117,,congestion_avoidance,
1733,459130.420817,188100,6,523387928,525190688,192.168.88.253,56568,129,,congestion_avoidance,
1734,459130.426364,188200,6,523718072,525520832,192.168.88.253,56568,139,,congestion_avoidance,
1735,459130.431777,188300,6,524030840,525835048,192.168.88.253,56568,137,,congestion_avoidance,
1736,459130.437198,188400,6,524347952,526149264,192.168.88.253,56568,151,,congestion_avoidance,
1737,459130.442790,188500,6,524667960,526470720,192.168.88.253,56568,130,,congestion_avoidance,
1738,459130.447879,188600,6,524977832,526780592,192.168.88.253,56568,115,,congestion_avoidance,
1739,459130.453394,188700,6,525306528,527107840,192.168.88.253,56568,124,,congestion_avoidance,
1740,459130.458815,188800,6,525632328,527435088,192.168.88.253,56568,118,,congestion_avoidance,
1741,459130.463844,188900,6,525933512,527737720,192.168.88.253,56568,133,,congestion_avoidance,
1742,459130.468773,189000,6,526227456,528030216,192.168.88.253,56568,141,,congestion_avoidance,
1743,459130.472488,189071,6,526450448,528254656,192.168.88.253,56568,154,,loss_recovery,
1744,459130.472755,189074,3,526459136,528261896,192.168.88.253,56568,106,,congestion_avoidance,
1745,459130.474156,189100,6,526535880,528344432,192.168.88.253,56568,128,,congestion_avoidance,
1746,459130.479630,189200,6,526861680,528667336,192.168.88.253,56568,129,,congestion_avoidance,
1747,459130.483277,189273,6,527086120,528893224,192.168.88.253,56568,142,,loss_recovery,
1748,459130.483569,189276,3,527094808,528900464,192.168.88.253,56568,111,,congestion_avoidance,
1749,459130.485067,189300,6,527173000,528983000,192.168.88.253,56568,122,,congestion_avoidance,
1750,459130.490711,189400,6,527500248,529310248,192.168.88.253,56568,129,,congestion_avoidance,
1751,459130.496501,189500,6,527817360,529627360,192.168.88.253,56568,126,,congestion_avoidance,
1752,459130.501342,189600,6,528112752,529922752,192.168.88.253,56568,145,,congestion_avoidance,
1753,459130.506531,189700,6,528421176,530228280,192.168.88.253,56568,149,,congestion_avoidance,
1754,459130.511890,189800,6,528742632,530552632,192.168.88.253,56568,130,,congestion_avoidance,
1755,459130.516957,189900,6,529043816,530852368,192.168.88.253,56568,128,,congestion_avoidance,
1756,459130.522263,190000,6,529358032,531168032,192.168.88.253,56568,117,,congestion_avoidance,
1757,459130.527561,190100,6,529678040,531486592,192.168.88.253,56568,134,,congestion_avoidance,
1758,459130.532457,190200,6,529970536,531779088,192.168.88.253,56568,150,,congestion_avoidance,
1759,459130.537216,190298,6,530257240,532067240,192.168.88.253,56568,149,,loss_recovery,
1760,459130.537368,190300,3,530263032,532071584,192.168.88.253,56568,96,,loss_recovery,
1761,459130.537483,190301,3,530265928,532074480,192.168.88.253,56568,107,,congestion_avoidance,
1762,459130.542542,190400,6,530568560,532381456,192.168.88.253,56568,145,,congestion_avoidance,
1763,459130.547791,190500,6,530878432,532692776,192.168.88.253,56568,145,,congestion_avoidance,
1764,459130.552897,190600,6,531183960,532995408,192.168.88.253,56568,131,,congestion_avoidance,
1765,459130.557809,190700,6,531479352,533290800,192.168.88.253,56568,141,,congestion_avoidance,
1766,459130.562741,190800,6,531774744,533587640,192.168.88.253,56568,154,,congestion_avoidance,
1767,459130.567639,190900,6,532068688,533881584,192.168.88.253,56568,148,,congestion_avoidance,
1768,459130.572703,191000,6,532369872,534179872,192.168.88.253,56568,146,,congestion_avoidance,
1769,459130.577861,191100,6,532679744,534492640,192.168.88.253,56568,137,,congestion_avoidance,
1770,459130.582990,191200,6,532983824,534795272,192.168.88.253,56568,126,,congestion_avoidance,
1771,459130.588476,191300,6,533308176,535121072,192.168.88.253,56568,128,,congestion_avoidance,
1772,459130.593394,191400,6,533606464,535417912,192.168.88.253,56568,120,,congestion_avoidance,
1773,459130.599575,191500,6,533940952,535750952,192.168.88.253,56568,127,,congestion_avoidance,
1774,459130.604664,191600,6,534249376,536060824,192.168.88.253,56568,122,,congestion_avoidance,
1775,459130.609845,191700,6,534559248,536372144,192.168.88.253,56568,119,,congestion_avoidance,
1776,459130.614193,191784,6,534821336,536634232,192.168.88.253,56568,138,,loss_recovery,
1777,459130.614475,191787,3,534830024,536641472,192.168.88.253,56568,106,,congestion_avoidance,
1778,459130.615327,191800,6,534870568,536687808,192.168.88.253,56568,159,,congestion_avoidance,
1779,459130.620685,191900,6,535194920,537009264,192.168.88.253,56568,126,,congestion_avoidance,
1780,459130.625963,192000,6,535510584,537323480,192.168.88.253,56568,150,,congestion_avoidance,
1781,459130.631241,192100,6,535829144,537644936,192.168.88.253,56568,145,,congestion_avoidance,
1782,459130.636369,192200,6,536136120,537951912,192.168.88.253,56568,129,,congestion_avoidance,
1783,459130.640437,192280,6,536379384,538195176,192.168.88.253,56568,148,,loss_recovery,
1784,459130.640704,192283,3,536388072,538202416,192.168.88.253,56568,108,,congestion_avoidance,
1785,459130.641826,192300,6,536443096,538261784,192.168.88.253,56568,117,,congestion_avoidance,
1786,459130.647020,192400,6,536760208,538578896,192.168.88.253,56568,122,,congestion_avoidance,
1787,459130.652359,192500,6,537075872,538891664,192.168.88.253,56568,138,,congestion_avoidance,
1788,459130.657588,192600,6,537391536,539208776,192.168.88.253,56568,135,,congestion_avoidance,
1789,459130.660850,192666,6,537588464,539408600,192.168.88.253,56568,116,,loss_recovery,
1790,459130.661167,192670,3,537598600,539415840,192.168.88.253,56568,106,,congestion_avoidance,
1791,459130.662841,192700,6,537691272,539512856,192.168.88.253,56568,123,,congestion_avoidance,
1792,459130.668119,192800,6,538011280,539832864,192.168.88.253,56568,123,,congestion_avoidance,
1793,459130.673242,192900,6,538318256,540141288,192.168.88.253,56568,117,,congestion_avoidance,
1794,459130.678074,193000,6,538606408,540427992,192.168.88.253,56568,141,,congestion_avoidance,
1795,459130.683078,193100,6,538904696,540726280,192.168.88.253,56568,121,,congestion_avoidance,
1796,459130.690312,193200,6,539216016,541039048,192.168.88.253,56568,126,,congestion_avoidance,
1797,459130.695828,193300,6,539525888,541346024,192.168.88.253,56568,120,,congestion_avoidance,
1798,459130.701838,193400,6,539863272,541683408,192.168.88.253,56568,121,,congestion_avoidance,
1799,459130.707452,193500,6,540194864,542015000,192.168.88.253,56568,127,,congestion_avoidance,
1800,459130.713253,193600,6,540539488,542361072,192.168.88.253,56568,128,,congestion_avoidance,
1801,459130.891056,197000,6,551083824,552919888,192.168.88.253,56568,124,,congestion_avoidance,
1802,459130.895989,197100,6,551380664,553215280,192.168.88.253,56568,170,,congestion_avoidance,
1803,459130.901307,197200,6,551696328,553530944,192.168.88.253,56568,125,,congestion_avoidance,
1804,459130.906900,197300,6,552030816,553865432,192.168.88.253,56568,126,,congestion_avoidance,
1805,459130.912748,197400,6,552375440,554210056,192.168.88.253,56568,123,,congestion_avoidance,
1806,459130.918836,197500,6,552725856,554559024,192.168.88.253,56568,147,,congestion_avoidance,
1807,459130.925414,197600,6,553089304,554925368,192.168.88.253,56568,136,,congestion_avoidance,
1808,459130.931941,197700,6,553451304,555284472,192.168.88.253,56568,126,,congestion_avoidance,
1809,459130.938359,197800,6,553806064,555642128,192.168.88.253,56568,147,,congestion_avoidance,
1810,459130.949157,197900,6,554149240,555985304,192.168.88.253,56568,118,,congestion_avoidance,
1811,459130.955390,198000,6,554433048,556269112,192.168.88.253,56568,115,,congestion_avoidance,
1812,459130.960268,198100,6,554703824,556539888,192.168.88.253,56568,135,,congestion_avoidance,
1813,459130.961726,198132,6,554797944,556636904,192.168.88.253,56568,147,,loss_recovery,
1814,459130.961904,198135,3,554806632,556641248,192.168.88.253,56568,91,,congestion_avoidance,
1815,459130.963404,198168,6,554896408,556738264,192.168.88.253,56568,138,,loss_recovery,
1816,459130.963650,198171,3,554905096,556742608,192.168.88.253,56568,105,,congestion_avoidance,
1817,459130.964967,198200,6,554980392,556819352,192.168.88.253,56568,129,,congestion_avoidance,
1818,459130.968853,198300,6,555214968,557055376,192.168.88.253,56568,121,,congestion_avoidance,
1819,459130.970851,198345,6,555335152,557181352,192.168.88.253,56568,108,,loss_recovery,
1820,459130.971086,198349,3,555345288,557185696,192.168.88.253,56568,92,,congestion_avoidance,
1821,459130.973194,198400,6,555469816,557313120,192.168.88.253,56568,106,,congestion_avoidance,
1822,459130.977132,198500,6,555705840,557549144,192.168.88.253,56568,118,,congestion_avoidance,
1823,459130.978846,198538,6,555808648,557653400,192.168.88.253,56568,139,,loss_recovery,
1824,459130.979120,198541,3,555817336,557660640,192.168.88.253,56568,104,,congestion_avoidance,
1825,459130.981506,198600,6,555959240,557805440,192.168.88.253,56568,130,,congestion_avoidance,
1826,459130.985411,198700,6,556192368,558041464,192.168.88.253,56568,156,,congestion_avoidance,
1827,459130.989651,198800,6,556434184,558280384,192.168.88.253,56568,114,,congestion_avoidance,
1828,459130.993659,198900,6,556678896,558527992,192.168.88.253,56568,153,,congestion_avoidance,
1829,459130.997623,199000,6,556914920,558764016,192.168.88.253,56568,152,,congestion_avoidance,
1830,459131.001903,199100,6,557163976,559013072,192.168.88.253,56568,194,,congestion_avoidance,
1831,459131.004234,199150,6,557301536,559152080,192.168.88.253,56568,148,,loss_recovery,
1832,459131.004404,199153,3,557310224,559156424,192.168.88.253,56568,92,,congestion_avoidance,
1833,459131.006662,199200,6,557443440,559293984,192.168.88.253,56568,106,,congestion_avoidance,
1834,459131.007035,199208,6,557466608,559317152,192.168.88.253,56568,139,,loss_recovery,
1835,459131.007503,199211,3,557475296,559324392,192.168.88.253,56568,136,,congestion_avoidance,
1836,459131.011449,199300,6,557696840,559548832,192.168.88.253,56568,117,,congestion_avoidance,
1837,459131.015513,199396,6,557941552,559794992,192.168.88.253,56568,132,,loss_recovery,
1838,459131.015802,199399,3,557950240,559802232,192.168.88.253,56568,106,,congestion_avoidance,
1839,459131.015915,199400,4,557953136,559805128,192.168.88.253,56568,105,,congestion_avoidance,
1840,459131.019841,199500,6,558189160,560045496,192.168.88.253,56568,135,,congestion_avoidance,
1841,459131.023839,199600,6,558428080,560285864,192.168.88.253,56568,166,,congestion_avoidance,
1842,459131.025162,199629,6,558509168,560365504,192.168.88.253,56568,138,,loss_recovery,
1843,459131.025429,199632,3,558517856,560372744,192.168.88.253,56568,102,,congestion_avoidance,
1844,459131.028165,199700,6,558680032,560539264,192.168.88.253,56568,142,,congestion_avoidance,
1845,459131.028442,199707,6,558697408,560559536,192.168.88.253,56568,148,,loss_recovery,
1846,459131.028649,199710,3,558706096,560563880,192.168.88.253,56568,104,,congestion_avoidance,
1847,459131.032314,199800,6,558923296,560785424,192.168.88.253,56568,128,,congestion_avoidance,
1848,459131.036719,199900,6,559186832,561048960,192.168.88.253,56568,146,,congestion_avoidance,
1849,459131.037345,199913,6,559224480,561086608,192.168.88.253,56568,142,,loss_recovery,
1850,459131.037611,199916,3,559233168,561093848,192.168.88.253,56568,101,,congestion_avoidance,
1851,459131.042007,200000,6,559473536,561340008,192.168.88.253,56568,169,,congestion_avoidance,
1852,459131.045881,200100,6,559705216,561571688,192.168.88.253,56568,148,,congestion_avoidance,
1853,459131.047411,200136,6,559797888,561665808,192.168.88.253,56568,147,,loss_recovery,
1854,459131.047623,200139,3,559806576,561670152,192.168.88.253,56568,103,,congestion_avoidance,
1855,459131.050252,200200,6,559962960,561829432,192.168.88.253,56568,123,,congestion_avoidance,
1856,459131.052041,200240,6,560070112,561940928,192.168.88.253,56568,148,,loss_recovery,
1857,459131.052219,200243,3,560078800,561945272,192.168.88.253,56568,94,,congestion_avoidance,
1858,459131.054606,200300,6,560222152,562091520,192.168.88.253,56568,132,,congestion_avoidance,
1859,459131.056161,200334,6,560316272,562187088,192.168.88.253,56568,145,,loss_recovery,
1860,459131.056426,200337,3,560324960,562194328,192.168.88.253,56568,104,,congestion_avoidance,
1861,459131.059002,200400,6,560477000,562352160,192.168.88.253,56568,164,,congestion_avoidance,
1862,459131.060509,200438,6,560568224,562441936,192.168.88.253,56568,139,,loss_recovery,
1863,459131.060779,200441,3,560576912,562449176,192.168.88.253,56568,103,,congestion_avoidance,
1864,459131.063225,200500,6,560720264,562596872,192.168.88.253,56568,148,,congestion_avoidance,
1865,459131.065448,200553,6,560854928,562734432,192.168.88.253,56568,130,,loss_recovery,
1866,459131.065616,200556,3,560863616,562738776,192.168.88.253,56568,92,,congestion_avoidance,
1867,459131.067411,200600,6,560967872,562845928,192.168.88.253,56568,112,,congestion_avoidance,
1868,459131.069693,200655,6,561106880,562986384,192.168.88.253,56568,141,,loss_recovery,
1869,459131.069968,200658,3,561115568,562993624,192.168.88.253,56568,105,,congestion_avoidance,
1870,459131.071637,200700,6,561214032,563097880,192.168.88.253,56568,132,,congestion_avoidance,
1871,459131.073681,200749,6,561337112,563219512,192.168.88.253,56568,145,,loss_recovery,
1872,459131.073955,200752,3,561345800,563226752,192.168.88.253,56568,103,,congestion_avoidance,
1873,459131.075752,200790,6,561451504,563336800,192.168.88.253,56568,138,,loss_recovery,
1874,459131.076030,200793,3,561460192,563344040,192.168.88.253,56568,107,,congestion_avoidance,
1875,459131.076518,200800,6,561479016,563367208,192.168.88.253,56568,119,,congestion_avoidance,
1876,459131.078186,200843,6,561587616,563478704,192.168.88.253,56568,134,,loss_recovery,
1877,459131.078395,200846,3,561596304,563483048,192.168.88.253,56568,102,,congestion_avoidance,
1878,459131.081007,200900,6,561751240,563642328,192.168.88.253,56568,148,,congestion_avoidance,
1879,459131.082791,200938,6,561858392,563749480,192.168.88.253,56568,138,,loss_recovery,
1880,459131.083076,200941,3,561867080,563756720,192.168.88.253,56568,103,,congestion_avoidance,
1881,459131.085656,201000,6,562020568,563913104,192.168.88.253,56568,146,,congestion_avoidance,
1882,459131.089607,201100,6,562255144,564149128,192.168.88.253,56568,124,,congestion_avoidance,
1883,459131.093480,201200,6,562486824,564380808,192.168.88.253,56568,124,,congestion_avoidance,
1884,459131.097855,201300,6,562748912,564641448,192.168.88.253,56568,142,,congestion_avoidance,
1885,459131.102296,201400,6,563013896,564907880,192.168.88.253,56568,110,,congestion_avoidance,
1886,459131.103448,201424,6,563083400,564980280,192.168.88.253,56568,150,,loss_recovery,
1887,459131.103637,201426,4,563092088,564986072,192.168.88.253,56568,127,,congestion_avoidance,
1888,459131.106527,201500,6,563267296,565165624,192.168.88.253,56568,161,,congestion_avoidance,
1889,459131.110402,201600,6,563498976,565397304,192.168.88.253,56568,154,,congestion_avoidance,
1890,459131.114478,201700,6,563742240,565640568,192.168.88.253,56568,167,,congestion_avoidance,
1891,459131.118395,201800,6,563976816,565872248,192.168.88.253,56568,128,,congestion_avoidance,
1892,459131.121886,201886,6,564186776,566083656,192.168.88.253,56568,153,,loss_recovery,
1893,459131.122167,201889,3,564195464,566090896,192.168.88.253,56568,106,,congestion_avoidance,
1894,459131.122761,201900,6,564222976,566121304,192.168.88.253,56568,116,,congestion_avoidance,
1895,459131.126953,202000,6,564479272,566379048,192.168.88.253,56568,155,,congestion_avoidance,
1896,459131.131283,202100,6,564738464,566636792,192.168.88.253,56568,136,,congestion_avoidance,
1897,459131.135152,202200,6,564970144,566868472,192.168.88.253,56568,124,,congestion_avoidance,
1898,459131.139521,202300,6,565232232,567132008,192.168.88.253,56568,153,,congestion_avoidance,
1899,459131.139960,202309,6,565258296,567158072,192.168.88.253,56568,139,,loss_recovery,
1900,459131.140230,202312,3,565266984,567165312,192.168.88.253,56568,106,,congestion_avoidance,
1901,459131.143948,202400,6,565487080,567389752,192.168.88.253,56568,120,,congestion_avoidance,
1902,459131.148044,202500,6,565720208,567622880,192.168.88.253,56568,121,,congestion_avoidance,
1903,459131.150528,202565,6,565878040,567780712,192.168.88.253,56568,140,,loss_recovery,
1904,459131.150811,202568,3,565886728,567787952,192.168.88.253,56568,103,,congestion_avoidance,
1905,459131.152196,202600,6,565963472,567869040,192.168.88.253,56568,118,,congestion_avoidance,
1906,459131.153113,202625,6,566022840,567931304,192.168.88.253,56568,124,,loss_recovery,
1907,459131.153201,202627,4,566028632,567934200,192.168.88.253,56568,139,,congestion_avoidance,
1908,459131.156824,202700,6,566206736,568115200,192.168.88.253,56568,118,,congestion_avoidance,
1909,459131.160260,202789,6,566418144,568329504,192.168.88.253,56568,136,,loss_recovery,
1910,459131.160436,202792,3,566426832,568333848,192.168.88.253,56568,93,,congestion_avoidance,
1911,459131.160927,202800,6,566447104,568359912,192.168.88.253,56568,142,,congestion_avoidance,
1912,459131.161840,202823,6,566510816,568422176,192.168.88.253,56568,134,,loss_recovery,
1913,459131.162084,202826,3,566519504,568429416,192.168.88.253,56568,103,,congestion_avoidance,
1914,459131.165244,202900,6,566707744,568622000,192.168.88.253,56568,142,,congestion_avoidance,
1915,459131.169154,203000,6,566940872,568856576,192.168.88.253,56568,151,,congestion_avoidance,
1916,459131.169840,203016,6,566982864,568897120,192.168.88.253,56568,132,,loss_recovery,
1917,459131.170098,203019,3,566991552,568904360,192.168.88.253,56568,103,,congestion_avoidance,
1918,459131.172024,203062,6,567105944,569023096,192.168.88.253,56568,150,,loss_recovery,
1919,459131.172278,203065,3,567114632,569030336,192.168.88.253,56568,106,,congestion_avoidance,
1920,459131.173765,203100,6,567201512,569121560,192.168.88.253,56568,120,,congestion_avoidance,
1921,459131.177556,203185,6,567425952,569346000,192.168.88.253,56568,140,,loss_recovery,
1922,459131.177842,203188,3,567434640,569353240,192.168.88.253,56568,109,,congestion_avoidance,
1923,459131.178500,203200,6,567465048,569386544,192.168.88.253,56568,103,,congestion_avoidance,
1924,459131.181078,203264,6,567625776,569551616,192.168.88.253,56568,137,,loss_recovery,
1925,459131.181253,203267,3,567634464,569555960,192.168.88.253,56568,96,,congestion_avoidance,
1926,459131.182769,203300,6,567718448,569644288,192.168.88.253,56568,102,,congestion_avoidance,
1927,459131.184122,203334,6,567805328,569731168,192.168.88.253,56568,144,,loss_recovery,
1928,459131.184395,203337,3,567814016,569738408,192.168.88.253,56568,106,,congestion_avoidance,
1929,459131.187106,203400,6,567974744,569903480,192.168.88.253,56568,157,,congestion_avoidance,
1930,459131.191460,203500,6,568233936,570161224,192.168.88.253,56568,135,,congestion_avoidance,
1931,459131.192912,203533,6,568322264,570251000,192.168.88.253,56568,143,,loss_recovery,
1932,459131.193186,203536,3,568330952,570258240,192.168.88.253,56568,104,,congestion_avoidance,
1933,459131.196234,203600,6,568511952,570442136,192.168.88.253,56568,150,,congestion_avoidance,
1934,459131.199472,203680,6,568705984,570637616,192.168.88.253,56568,135,,loss_recovery,
1935,459131.199741,203683,3,568714672,570644856,192.168.88.253,56568,104,,congestion_avoidance,
1936,459131.200599,203700,6,568758112,570694088,192.168.88.253,56568,147,,congestion_avoidance,
1937,459131.201477,203720,6,568817480,570754904,192.168.88.253,56568,133,,loss_recovery,
1938,459131.201666,203723,3,568826168,570759248,192.168.88.253,56568,96,,congestion_avoidance,
1939,459131.204770,203800,6,569011512,570950384,192.168.88.253,56568,158,,congestion_avoidance,
1940,459131.206864,203850,6,569138936,571076360,192.168.88.253,56568,139,,loss_recovery,
1941,459131.207144,203853,3,569147624,571083600,192.168.88.253,56568,107,,congestion_avoidance,
1942,459131.209415,203900,6,569282288,571222608,192.168.88.253,56568,147,,congestion_avoidance,
1943,459131.214429,204000,6,569580576,571522344,192.168.88.253,56568,155,,congestion_avoidance,
1944,459131.220010,204100,6,569910720,571849592,192.168.88.253,56568,123,,congestion_avoidance,
1945,459131.406855,207600,6,580815608,582766064,192.168.88.253,56568,143,,congestion_avoidance,
1946,459131.412263,207700,6,581137064,583087520,192.168.88.253,56568,109,,congestion_avoidance,
1947,459131.417171,207800,6,581433904,583385808,192.168.88.253,56568,138,,congestion_avoidance,
1948,459131.422354,207900,6,581742328,583691336,192.168.88.253,56568,143,,congestion_avoidance,
1949,459131.424756,207948,6,581887128,583839032,192.168.88.253,56568,154,,loss_recovery,
1950,459131.425019,207951,3,581895816,583846272,192.168.88.253,56568,106,,congestion_avoidance,
1951,459131.427721,208000,6,582049304,584004104,192.168.88.253,56568,125,,congestion_avoidance,
1952,459131.431239,208070,6,582265056,584219856,192.168.88.253,56568,157,,loss_recovery,
1953,459131.431503,208073,3,582273744,584227096,192.168.88.253,56568,111,,congestion_avoidance,
1954,459131.432940,208100,6,582357728,584312528,192.168.88.253,56568,125,,congestion_avoidance,
1955,459131.438714,208200,6,582703800,584662944,192.168.88.253,56568,138,,congestion_avoidance,
1956,459131.443683,208300,6,583002088,584959784,192.168.88.253,56568,122,,congestion_avoidance,
1957,459131.448703,208400,6,583303272,585259520,192.168.88.253,56568,127,,congestion_avoidance,
1958,459131.453893,208500,6,583604456,585562152,192.168.88.253,56568,120,,congestion_avoidance,
1959,459131.459485,208600,6,583937496,585892296,192.168.88.253,56568,143,,congestion_avoidance,
1960,459131.464758,208700,6,584253160,586210856,192.168.88.253,56568,119,,congestion_avoidance,
1961,459131.469838,208800,6,584558688,586517832,192.168.88.253,56568,163,,congestion_avoidance,
1962,459131.475362,208900,6,584885936,586843632,192.168.88.253,56568,119,,congestion_avoidance,
1963,459131.480312,209000,6,585185672,587143368,192.168.88.253,56568,163,,congestion_avoidance,
1964,459131.485294,209100,6,585483960,587441656,192.168.88.253,56568,131,,congestion_avoidance,
1965,459131.485726,209109,6,585510024,587467720,192.168.88.253,56568,142,,loss_recovery,
1966,459131.486018,209112,3,585518712,587474960,192.168.88.253,56568,112,,congestion_avoidance,
1967,459131.490575,209200,6,585788040,587748632,192.168.88.253,56568,102,,congestion_avoidance,
1968,459131.495635,209300,6,586090672,588051264,192.168.88.253,56568,163,,congestion_avoidance,
1969,459131.500670,209400,6,586393304,588353896,192.168.88.253,56568,150,,congestion_avoidance,
1970,459131.505732,209500,6,586693040,588653632,192.168.88.253,56568,123,,congestion_avoidance,
1971,459131.511210,209600,6,587018840,588979432,192.168.88.253,56568,122,,congestion_avoidance,
1972,459131.512889,209634,6,587123096,589083688,192.168.88.253,56568,152,,loss_recovery,
1973,459131.513145,209637,3,587131784,589090928,192.168.88.253,56568,106,,congestion_avoidance,
1974,459131.516275,209700,6,587318576,589280616,192.168.88.253,56568,130,,congestion_avoidance,
1975,459131.521846,209800,6,587647272,589610760,192.168.88.253,56568,114,,congestion_avoidance,
1976,459131.527009,209900,6,587949904,589913392,192.168.88.253,56568,115,,congestion_avoidance,
1977,459131.532507,210000,6,588275704,590239192,192.168.88.253,56568,118,,congestion_avoidance,
1978,459131.537625,210100,6,588585576,590549064,192.168.88.253,56568,124,,congestion_avoidance,
1979,459131.542591,210200,6,588882416,590845904,192.168.88.253,56568,141,,congestion_avoidance,
1980,459131.547737,210300,6,589189392,591151432,192.168.88.253,56568,133,,congestion_avoidance,
1981,459131.552798,210400,6,589490576,591454064,192.168.88.253,56568,118,,congestion_avoidance,
1982,459131.558071,210500,6,589801896,591763936,192.168.88.253,56568,154,,congestion_avoidance,
1983,459131.563680,210600,6,590124800,592088288,192.168.88.253,56568,123,,congestion_avoidance,
1984,459131.569211,210700,6,590439016,592402504,192.168.88.253,56568,150,,congestion_avoidance,
1985,459131.574252,210800,6,590748888,592709480,192.168.88.253,56568,144,,congestion_avoidance,
1986,459131.579611,210900,6,591068896,593032384,192.168.88.253,56568,121,,congestion_avoidance,
1987,459131.581003,210929,6,591152880,593116368,192.168.88.253,56568,152,,loss_recovery,
1988,459131.581278,210932,3,591161568,593123608,192.168.88.253,56568,105,,congestion_avoidance,
1989,459131.585016,211000,6,591378768,593345152,192.168.88.253,56568,120,,congestion_avoidance,
1990,459131.590322,211100,6,591700224,593666608,192.168.88.253,56568,141,,congestion_avoidance,
1991,459131.593183,211156,6,591871088,593838920,192.168.88.253,56568,124,,loss_recovery,
1992,459131.593494,211160,3,591881224,593846160,192.168.88.253,56568,109,,congestion_avoidance,
1993,459131.595717,211200,6,592007200,593976480,192.168.88.253,56568,125,,congestion_avoidance,
1994,459131.600717,211300,6,592309832,594276216,192.168.88.253,56568,139,,congestion_avoidance,
1995,459131.605610,211400,6,592603776,594573056,192.168.88.253,56568,157,,congestion_avoidance,
1996,459131.610535,211500,6,592896272,594867000,192.168.88.253,56568,172,,congestion_avoidance,
1997,459131.615758,211600,6,593198904,595168184,192.168.88.253,56568,152,,congestion_avoidance,
1998,459131.621316,211700,6,593523256,595492536,192.168.88.253,56568,120,,congestion_avoidance,
1999,459131.626801,211800,6,593847608,595815440,192.168.88.253,56568,127,,congestion_avoidance,
2000,459131.632169,211900,6,594171960,596141240,192.168.88.253,56568,123,,congestion_avoidance,
2001,459131.637153,212000,6,594470248,596439528,192.168.88.253,56568,143,,congestion_avoidance,
2002,459131.642709,212100,6,594797496,596766776,192.168.88.253,56568,124,,congestion_avoidance,
