[310545.000052] TCP: my_cca: seq=315054 cwnd=17 rtt=414 bytes_acked=1073741830 bytes_sent=1118305477 phase=slow_start Destination: 192.168.88.253:58882
[310560.296696] TCP: my_cca: seq=54986 cwnd=22 rtt=306 bytes_acked=172126656 bytes_sent=179511456 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.297082] TCP: my_cca: seq=54992 cwnd=11 rtt=142 bytes_acked=172151272 bytes_sent=179530280 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.297932] TCP: my_cca: seq=55000 cwnd=13 rtt=169 bytes_acked=172196160 bytes_sent=179572272 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.300776] TCP: my_cca: seq=55060 cwnd=24 rtt=314 bytes_acked=172490104 bytes_sent=179890832 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.301161] TCP: my_cca: seq=55065 cwnd=12 rtt=144 bytes_acked=172517616 bytes_sent=179911104 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.303165] TCP: my_cca: seq=55100 cwnd=20 rtt=316 bytes_acked=172701512 bytes_sent=180110928 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.304185] TCP: my_cca: seq=55122 cwnd=23 rtt=292 bytes_acked=172795632 bytes_sent=180209392 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.304545] TCP: my_cca: seq=55129 cwnd=11 rtt=170 bytes_acked=172823144 bytes_sent=180231112 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.307352] TCP: my_cca: seq=55183 cwnd=22 rtt=289 bytes_acked=173083784 bytes_sent=180504784 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.307660] TCP: my_cca: seq=55188 cwnd=11 rtt=129 bytes_acked=173105504 bytes_sent=180526504 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.308316] TCP: my_cca: seq=55200 cwnd=14 rtt=120 bytes_acked=173161976 bytes_sent=180582976 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.310775] TCP: my_cca: seq=55250 cwnd=22 rtt=314 bytes_acked=173387864 bytes_sent=180823344 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.311134] TCP: my_cca: seq=55256 cwnd=11 rtt=150 bytes_acked=173413928 bytes_sent=180842168 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.313208] TCP: my_cca: seq=55300 cwnd=19 rtt=271 bytes_acked=173605064 bytes_sent=181041992 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.314618] TCP: my_cca: seq=55329 cwnd=23 rtt=270 bytes_acked=173733936 bytes_sent=181181000 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.314909] TCP: my_cca: seq=55335 cwnd=11 rtt=143 bytes_acked=173760000 bytes_sent=181199824 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.318012] TCP: my_cca: seq=55400 cwnd=22 rtt=322 bytes_acked=174036568 bytes_sent=181490872 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.318115] TCP: my_cca: seq=55402 cwnd=22 rtt=347 bytes_acked=174046704 bytes_sent=181519832 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.318423] TCP: my_cca: seq=55407 cwnd=11 rtt=324 bytes_acked=174071320 bytes_sent=181528520 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.321208] TCP: my_cca: seq=55490 cwnd=22 rtt=269 bytes_acked=174324720 bytes_sent=181800744 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.321433] TCP: my_cca: seq=55498 cwnd=11 rtt=125 bytes_acked=174346440 bytes_sent=181813776 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.321505] TCP: my_cca: seq=55500 cwnd=11 rtt=135 bytes_acked=174352232 bytes_sent=181818120 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.324666] TCP: my_cca: seq=55600 cwnd=22 rtt=268 bytes_acked=174634592 bytes_sent=182123648 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.325036] TCP: my_cca: seq=55610 cwnd=23 rtt=315 bytes_acked=174669344 bytes_sent=182158400 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.325290] TCP: my_cca: seq=55617 cwnd=11 rtt=140 bytes_acked=174689616 bytes_sent=182171432 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.328123] TCP: my_cca: seq=55700 cwnd=22 rtt=300 bytes_acked=174944464 bytes_sent=182448000 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.328382] TCP: my_cca: seq=55708 cwnd=11 rtt=160 bytes_acked=174966184 bytes_sent=182461032 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.331243] TCP: my_cca: seq=55800 cwnd=21 rtt=295 bytes_acked=175223928 bytes_sent=182739048 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.332002] TCP: my_cca: seq=55822 cwnd=23 rtt=343 bytes_acked=175289088 bytes_sent=182805656 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.332231] TCP: my_cca: seq=55829 cwnd=11 rtt=155 bytes_acked=175310808 bytes_sent=182818688 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.334759] TCP: my_cca: seq=55900 cwnd=21 rtt=278 bytes_acked=175538144 bytes_sent=183064848 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.335110] TCP: my_cca: seq=55909 cwnd=22 rtt=296 bytes_acked=175570000 bytes_sent=183099600 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.335395] TCP: my_cca: seq=55915 cwnd=11 rtt=171 bytes_acked=175593168 bytes_sent=183116976 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.338294] TCP: my_cca: seq=55998 cwnd=22 rtt=283 bytes_acked=175858152 bytes_sent=183400784 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.338344] TCP: my_cca: seq=56000 cwnd=11 rtt=334 bytes_acked=175862496 bytes_sent=183400784 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.338548] TCP: my_cca: seq=56006 cwnd=11 rtt=128 bytes_acked=175879872 bytes_sent=183413816 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.341423] TCP: my_cca: seq=56100 cwnd=21 rtt=268 bytes_acked=176136168 bytes_sent=183690384 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.341865] TCP: my_cca: seq=56110 cwnd=22 rtt=389 bytes_acked=176175264 bytes_sent=183730928 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.342144] TCP: my_cca: seq=56116 cwnd=11 rtt=117 bytes_acked=176195536 bytes_sent=183743960 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.345174] TCP: my_cca: seq=56200 cwnd=21 rtt=222 bytes_acked=176457624 bytes_sent=184014736 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.346079] TCP: my_cca: seq=56223 cwnd=24 rtt=396 bytes_acked=176547400 bytes_sent=184129128 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.346375] TCP: my_cca: seq=56232 cwnd=12 rtt=118 bytes_acked=176574912 bytes_sent=184146504 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.348892] TCP: my_cca: seq=56300 cwnd=21 rtt=275 bytes_acked=176805144 bytes_sent=184392664 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.349440] TCP: my_cca: seq=56316 cwnd=23 rtt=322 bytes_acked=176854376 bytes_sent=184447688 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.349703] TCP: my_cca: seq=56324 cwnd=11 rtt=164 bytes_acked=176877544 bytes_sent=184460720 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.352111] TCP: my_cca: seq=56400 cwnd=20 rtt=314 bytes_acked=177096192 bytes_sent=184695296 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.352918] TCP: my_cca: seq=56425 cwnd=22 rtt=293 bytes_acked=177168592 bytes_sent=184773488 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.353171] TCP: my_cca: seq=56433 cwnd=11 rtt=132 bytes_acked=177190312 bytes_sent=184786520 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.355220] TCP: my_cca: seq=56500 cwnd=19 rtt=160 bytes_acked=177377104 bytes_sent=184983448 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.356514] TCP: my_cca: seq=56539 cwnd=23 rtt=326 bytes_acked=177488600 bytes_sent=185107976 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.356736] TCP: my_cca: seq=56547 cwnd=11 rtt=130 bytes_acked=177511768 bytes_sent=185121008 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.358453] TCP: my_cca: seq=56600 cwnd=17 rtt=272 bytes_acked=177666704 bytes_sent=185287528 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.359599] TCP: my_cca: seq=56635 cwnd=21 rtt=316 bytes_acked=177766616 bytes_sent=185396128 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.359889] TCP: my_cca: seq=56643 cwnd=10 rtt=147 bytes_acked=177788336 bytes_sent=185413504 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.361634] TCP: my_cca: seq=56700 cwnd=18 rtt=233 bytes_acked=177953408 bytes_sent=185582920 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.363319] TCP: my_cca: seq=56753 cwnd=23 rtt=290 bytes_acked=178099656 bytes_sent=185743648 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.363579] TCP: my_cca: seq=56760 cwnd=11 rtt=171 bytes_acked=178124272 bytes_sent=185762472 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.364902] TCP: my_cca: seq=56800 cwnd=17 rtt=244 bytes_acked=178244456 bytes_sent=185889896 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.366120] TCP: my_cca: seq=56838 cwnd=21 rtt=297 bytes_acked=178351608 bytes_sent=186005736 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.366369] TCP: my_cca: seq=56846 cwnd=10 rtt=144 bytes_acked=178373328 bytes_sent=186023112 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.368076] TCP: my_cca: seq=56900 cwnd=17 rtt=298 bytes_acked=178526816 bytes_sent=186188184 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.369612] TCP: my_cca: seq=56947 cwnd=22 rtt=345 bytes_acked=178665824 bytes_sent=186332984 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.369882] TCP: my_cca: seq=56955 cwnd=11 rtt=134 bytes_acked=178687544 bytes_sent=186344568 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.371320] TCP: my_cca: seq=57000 cwnd=17 rtt=228 bytes_acked=178819312 bytes_sent=186492264 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.372933] TCP: my_cca: seq=57052 cwnd=22 rtt=311 bytes_acked=178962664 bytes_sent=186642856 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.373212] TCP: my_cca: seq=57060 cwnd=11 rtt=124 bytes_acked=178987280 bytes_sent=186663128 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.374630] TCP: my_cca: seq=57100 cwnd=17 rtt=264 bytes_acked=179116152 bytes_sent=186802136 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.376385] TCP: my_cca: seq=57155 cwnd=22 rtt=273 bytes_acked=179272536 bytes_sent=186965760 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.376638] TCP: my_cca: seq=57164 cwnd=11 rtt=121 bytes_acked=179295704 bytes_sent=186977344 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.377759] TCP: my_cca: seq=57200 cwnd=15 rtt=161 bytes_acked=179399960 bytes_sent=187093184 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.380262] TCP: my_cca: seq=57278 cwnd=23 rtt=301 bytes_acked=179618608 bytes_sent=187323416 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.380536] TCP: my_cca: seq=57286 cwnd=11 rtt=116 bytes_acked=179644672 bytes_sent=187337896 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.380970] TCP: my_cca: seq=57300 cwnd=12 rtt=154 bytes_acked=179679424 bytes_sent=187382784 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.383023] TCP: my_cca: seq=57365 cwnd=20 rtt=329 bytes_acked=179867664 bytes_sent=187579712 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.383260] TCP: my_cca: seq=57372 cwnd=10 rtt=157 bytes_acked=179887936 bytes_sent=187597088 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.384103] TCP: my_cca: seq=57400 cwnd=14 rtt=160 bytes_acked=179967576 bytes_sent=187683968 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.386469] TCP: my_cca: seq=57474 cwnd=22 rtt=254 bytes_acked=180177536 bytes_sent=187905512 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.386767] TCP: my_cca: seq=57483 cwnd=11 rtt=107 bytes_acked=180202152 bytes_sent=187921440 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.387310] TCP: my_cca: seq=57500 cwnd=13 rtt=162 bytes_acked=180251384 bytes_sent=187977912 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.389809] TCP: my_cca: seq=57581 cwnd=22 rtt=290 bytes_acked=180475824 bytes_sent=188215384 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.390078] TCP: my_cca: seq=57589 cwnd=11 rtt=165 bytes_acked=180498992 bytes_sent=188234208 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.390471] TCP: my_cca: seq=57600 cwnd=12 rtt=186 bytes_acked=180529400 bytes_sent=188261720 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.393190] TCP: my_cca: seq=57678 cwnd=22 rtt=321 bytes_acked=180779904 bytes_sent=188532496 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.393553] TCP: my_cca: seq=57687 cwnd=11 rtt=131 bytes_acked=180803072 bytes_sent=188551320 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.394035] TCP: my_cca: seq=57700 cwnd=13 rtt=169 bytes_acked=180840720 bytes_sent=188591864 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.395853] TCP: my_cca: seq=57748 cwnd=20 rtt=262 bytes_acked=181018824 bytes_sent=188780104 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.396104] TCP: my_cca: seq=57755 cwnd=10 rtt=147 bytes_acked=181039096 bytes_sent=188797480 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.397525] TCP: my_cca: seq=57800 cwnd=17 rtt=229 bytes_acked=181167968 bytes_sent=188929248 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.399159] TCP: my_cca: seq=57852 cwnd=22 rtt=314 bytes_acked=181314216 bytes_sent=189089976 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.399402] TCP: my_cca: seq=57860 cwnd=11 rtt=145 bytes_acked=181337384 bytes_sent=189101560 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.400696] TCP: my_cca: seq=57900 cwnd=16 rtt=205 bytes_acked=181454672 bytes_sent=189231880 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.402923] TCP: my_cca: seq=57967 cwnd=23 rtt=321 bytes_acked=181651600 bytes_sent=189440392 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.403258] TCP: my_cca: seq=57976 cwnd=11 rtt=135 bytes_acked=181679112 bytes_sent=189456320 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.403962] TCP: my_cca: seq=58000 cwnd=14 rtt=142 bytes_acked=181744272 bytes_sent=189525824 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.406259] TCP: my_cca: seq=58069 cwnd=22 rtt=298 bytes_acked=181951336 bytes_sent=189750264 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.406552] TCP: my_cca: seq=58077 cwnd=11 rtt=147 bytes_acked=181974504 bytes_sent=189769088 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.407295] TCP: my_cca: seq=58100 cwnd=14 rtt=107 bytes_acked=182039664 bytes_sent=189834248 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.409704] TCP: my_cca: seq=58171 cwnd=22 rtt=272 bytes_acked=182261208 bytes_sent=190071720 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.409987] TCP: my_cca: seq=58179 cwnd=11 rtt=154 bytes_acked=182284376 bytes_sent=190087648 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.410601] TCP: my_cca: seq=58200 cwnd=14 rtt=165 bytes_acked=182343744 bytes_sent=190152808 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.412633] TCP: my_cca: seq=58263 cwnd=21 rtt=266 bytes_acked=182523296 bytes_sent=190343944 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.412900] TCP: my_cca: seq=58271 cwnd=10 rtt=134 bytes_acked=182545016 bytes_sent=190355528 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.413921] TCP: my_cca: seq=58300 cwnd=15 rtt=212 bytes_acked=182639136 bytes_sent=190459784 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.415555] TCP: my_cca: seq=58353 cwnd=21 rtt=280 bytes_acked=182783936 bytes_sent=190616168 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.415770] TCP: my_cca: seq=58360 cwnd=10 rtt=122 bytes_acked=182804208 bytes_sent=190627752 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.417238] TCP: my_cca: seq=58400 cwnd=16 rtt=227 bytes_acked=182937424 bytes_sent=190768208 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.419621] TCP: my_cca: seq=58470 cwnd=23 rtt=333 bytes_acked=183145936 bytes_sent=190994096 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.419886] TCP: my_cca: seq=58479 cwnd=11 rtt=152 bytes_acked=183170552 bytes_sent=191012920 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.420586] TCP: my_cca: seq=58500 cwnd=14 rtt=120 bytes_acked=183234264 bytes_sent=191079528 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.422659] TCP: my_cca: seq=58562 cwnd=21 rtt=277 bytes_acked=183421056 bytes_sent=191276456 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.422914] TCP: my_cca: seq=58570 cwnd=10 rtt=157 bytes_acked=183441328 bytes_sent=191289488 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.423883] TCP: my_cca: seq=58600 cwnd=15 rtt=200 bytes_acked=183531104 bytes_sent=191385056 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.425682] TCP: my_cca: seq=58657 cwnd=21 rtt=247 bytes_acked=183694728 bytes_sent=191563160 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.425986] TCP: my_cca: seq=58665 cwnd=10 rtt=165 bytes_acked=183717896 bytes_sent=191580536 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.427075] TCP: my_cca: seq=58700 cwnd=15 rtt=200 bytes_acked=183817808 bytes_sent=191684792 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.429271] TCP: my_cca: seq=58768 cwnd=22 rtt=266 bytes_acked=184014736 bytes_sent=191896200 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.429530] TCP: my_cca: seq=58777 cwnd=11 rtt=125 bytes_acked=184037904 bytes_sent=191907784 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.430272] TCP: my_cca: seq=58800 cwnd=13 rtt=134 bytes_acked=184103064 bytes_sent=191981632 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.432596] TCP: my_cca: seq=58874 cwnd=22 rtt=302 bytes_acked=184314472 bytes_sent=192208968 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.432896] TCP: my_cca: seq=58882 cwnd=11 rtt=159 bytes_acked=184339088 bytes_sent=192227792 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.433498] TCP: my_cca: seq=58900 cwnd=14 rtt=126 bytes_acked=184394112 bytes_sent=192284264 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.435399] TCP: my_cca: seq=58960 cwnd=21 rtt=226 bytes_acked=184566424 bytes_sent=192471056 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.435646] TCP: my_cca: seq=58967 cwnd=10 rtt=122 bytes_acked=184586696 bytes_sent=192482640 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.436753] TCP: my_cca: seq=59000 cwnd=15 rtt=200 bytes_acked=184688056 bytes_sent=192591240 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.438899] TCP: my_cca: seq=59066 cwnd=22 rtt=294 bytes_acked=184879192 bytes_sent=192796856 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.439133] TCP: my_cca: seq=59074 cwnd=11 rtt=127 bytes_acked=184899464 bytes_sent=192808440 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.439964] TCP: my_cca: seq=59100 cwnd=14 rtt=131 bytes_acked=184976208 bytes_sent=192893872 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.442370] TCP: my_cca: seq=59175 cwnd=22 rtt=315 bytes_acked=185189064 bytes_sent=193121208 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.442593] TCP: my_cca: seq=59182 cwnd=11 rtt=129 bytes_acked=185209336 bytes_sent=193134240 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.443252] TCP: my_cca: seq=59200 cwnd=14 rtt=144 bytes_acked=185265808 bytes_sent=193195056 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.446271] TCP: my_cca: seq=59287 cwnd=24 rtt=244 bytes_acked=185535136 bytes_sent=193483208 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.446495] TCP: my_cca: seq=59295 cwnd=12 rtt=174 bytes_acked=185558304 bytes_sent=193503480 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.446618] TCP: my_cca: seq=59300 cwnd=13 rtt=149 bytes_acked=185572784 bytes_sent=193512168 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.449435] TCP: my_cca: seq=59375 cwnd=22 rtt=261 bytes_acked=185821840 bytes_sent=193781496 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.449692] TCP: my_cca: seq=59383 cwnd=11 rtt=112 bytes_acked=185845008 bytes_sent=193800320 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.450474] TCP: my_cca: seq=59400 cwnd=14 rtt=109 bytes_acked=185902928 bytes_sent=193861136 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.452242] TCP: my_cca: seq=59456 cwnd=21 rtt=306 bytes_acked=186072344 bytes_sent=194043584 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.452462] TCP: my_cca: seq=59463 cwnd=10 rtt=153 bytes_acked=186092616 bytes_sent=194056616 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.453638] TCP: my_cca: seq=59500 cwnd=15 rtt=206 bytes_acked=186201216 bytes_sent=194176800 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.455783] TCP: my_cca: seq=59557 cwnd=22 rtt=405 bytes_acked=186386560 bytes_sent=194385312 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.456140] TCP: my_cca: seq=59565 cwnd=11 rtt=184 bytes_acked=186411176 bytes_sent=194398344 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.457286] TCP: my_cca: seq=59600 cwnd=16 rtt=130 bytes_acked=186521224 bytes_sent=194521424 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.459277] TCP: my_cca: seq=59658 cwnd=23 rtt=275 bytes_acked=186703672 bytes_sent=194716904 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.459514] TCP: my_cca: seq=59666 cwnd=11 rtt=132 bytes_acked=186726840 bytes_sent=194729936 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.460677] TCP: my_cca: seq=59700 cwnd=16 rtt=207 bytes_acked=186833992 bytes_sent=194848672 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.462649] TCP: my_cca: seq=59755 cwnd=22 rtt=346 bytes_acked=187006304 bytes_sent=195031120 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.462876] TCP: my_cca: seq=59763 cwnd=11 rtt=134 bytes_acked=187028024 bytes_sent=195042704 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.464082] TCP: my_cca: seq=59800 cwnd=16 rtt=235 bytes_acked=187136624 bytes_sent=195165784 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.465981] TCP: my_cca: seq=59860 cwnd=22 rtt=319 bytes_acked=187307488 bytes_sent=195343888 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.466214] TCP: my_cca: seq=59868 cwnd=11 rtt=130 bytes_acked=187327760 bytes_sent=195355472 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.467221] TCP: my_cca: seq=59900 cwnd=16 rtt=206 bytes_acked=187418984 bytes_sent=195455384 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.469454] TCP: my_cca: seq=59970 cwnd=23 rtt=335 bytes_acked=187618808 bytes_sent=195671136 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.469711] TCP: my_cca: seq=59978 cwnd=11 rtt=146 bytes_acked=187639080 bytes_sent=195682720 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.470343] TCP: my_cca: seq=60000 cwnd=14 rtt=166 bytes_acked=187698448 bytes_sent=195755120 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.472898] TCP: my_cca: seq=60080 cwnd=22 rtt=268 bytes_acked=187927232 bytes_sent=195994040 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.473189] TCP: my_cca: seq=60088 cwnd=11 rtt=164 bytes_acked=187950400 bytes_sent=196012864 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.473582] TCP: my_cca: seq=60100 cwnd=12 rtt=133 bytes_acked=187983704 bytes_sent=196044720 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.476253] TCP: my_cca: seq=60185 cwnd=22 rtt=290 bytes_acked=188226968 bytes_sent=196306808 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.476539] TCP: my_cca: seq=60191 cwnd=11 rtt=164 bytes_acked=188248688 bytes_sent=196325632 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.476836] TCP: my_cca: seq=60200 cwnd=12 rtt=129 bytes_acked=188274752 bytes_sent=196350248 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.479511] TCP: my_cca: seq=60286 cwnd=22 rtt=250 bytes_acked=188520912 bytes_sent=196613784 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.479766] TCP: my_cca: seq=60294 cwnd=11 rtt=122 bytes_acked=188542632 bytes_sent=196626816 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.480037] TCP: my_cca: seq=60300 cwnd=12 rtt=203 bytes_acked=188561456 bytes_sent=196654328 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.482656] TCP: my_cca: seq=60384 cwnd=22 rtt=286 bytes_acked=188803272 bytes_sent=196907728 phase=loss_recovery Destination: 192.168.88.253:44968
[310560.482871] TCP: my_cca: seq=60391 cwnd=11 rtt=118 bytes_acked=188822096 bytes_sent=196919312 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.483188] TCP: my_cca: seq=60400 cwnd=11 rtt=175 bytes_acked=188845264 bytes_sent=196951168 phase=congestion_avoidance Destination: 192.168.88.253:44968
[310560.486108] TCP: my_cca: seq=60490 cwnd=22 rtt=298 bytes_acked=189111696 bytes_sent=197232080 phase=loss_recovery Destination: 192.168.88.253:44968
