line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3075,316623.954381,167582,20,631613256,633275560,192.168.88.253,43922,367,,congestion_avoidance,
3076,316623.955269,167600,21,631678416,633362440,192.168.88.253,43922,204,,congestion_avoidance,
3077,316623.959771,167700,32,632095440,633789600,192.168.88.253,43922,380,,congestion_avoidance,
3078,316623.964434,167793,33,632487848,634196488,192.168.88.253,43922,543,,fast_retransmit,
3079,316623.964790,167798,20,632541424,634225448,192.168.88.253,43922,307,,congestion_avoidance,
3080,316623.964944,167800,20,632547216,634229792,192.168.88.253,43922,313,,congestion_avoidance,
3081,316623.969301,167900,30,632935280,634633784,192.168.88.253,43922,391,,congestion_avoidance,
3082,316623.973858,168000,38,633345064,635040672,192.168.88.253,43922,437,,congestion_avoidance,
3083,316623.975438,168044,32,633481176,635188368,192.168.88.253,43922,605,,fast_retransmit,
3084,316623.976131,168053,20,633540544,635220224,192.168.88.253,43922,311,,congestion_avoidance,
3085,316623.977757,168100,25,633695480,635386744,192.168.88.253,43922,334,,congestion_avoidance,
3086,316623.981183,168200,32,634002456,635698064,192.168.88.253,43922,515,,congestion_avoidance,
3087,316623.984263,168282,30,634271784,635978976,192.168.88.253,43922,364,,fast_retransmit,
3088,316623.984767,168288,18,634319568,636000696,192.168.88.253,43922,382,,congestion_avoidance,
3089,316623.985317,168300,19,634363008,636045584,192.168.88.253,43922,230,,congestion_avoidance,
3090,316623.988923,168400,29,634694600,636394552,192.168.88.253,43922,357,,congestion_avoidance,
3091,316623.992574,168498,27,635018952,636724696,192.168.88.253,43922,301,,fast_retransmit,
3092,316623.992834,168500,23,635018952,636730488,192.168.88.253,43922,482,,fast_retransmit,
3093,316623.993086,168503,18,635063840,636744968,192.168.88.253,43922,373,,congestion_avoidance,
3094,316623.996642,168600,28,635386744,637080904,192.168.88.253,43922,264,,congestion_avoidance,
3095,316624.000224,168700,35,635706752,637409600,192.168.88.253,43922,302,,congestion_avoidance,
3096,316624.003281,168787,28,635974632,637683272,192.168.88.253,43922,435,,fast_retransmit,
3097,316624.003730,168792,20,636020968,637712232,192.168.88.253,43922,324,,congestion_avoidance,
3098,316624.004053,168800,21,636047032,637739744,192.168.88.253,43922,351,,congestion_avoidance,
3099,316624.007778,168900,30,636382968,638078576,192.168.88.253,43922,465,,congestion_avoidance,
3100,316624.010638,168973,29,636636368,638346456,192.168.88.253,43922,301,,fast_retransmit,
3101,316624.011180,168978,17,636684152,638372520,192.168.88.253,43922,383,,congestion_avoidance,
3102,316624.012023,169000,20,636759448,638442024,192.168.88.253,43922,208,,congestion_avoidance,
3103,316624.016065,169100,30,637122896,638827192,192.168.88.253,43922,394,,congestion_avoidance,
3104,316624.020006,169200,37,637468968,639179056,192.168.88.253,43922,567,,congestion_avoidance,
3105,316624.022325,169255,27,637677480,639389016,192.168.88.253,43922,461,,fast_retransmit,
3106,316624.022891,169264,20,637728160,639423768,192.168.88.253,43922,324,,congestion_avoidance,
3107,316624.024591,169300,24,637872960,639568568,192.168.88.253,43922,354,,congestion_avoidance,
3108,316624.029222,169400,34,638288536,640001520,192.168.88.253,43922,377,,congestion_avoidance,
3109,316624.032418,169487,28,638569448,640285328,192.168.88.253,43922,434,,fast_retransmit,
3110,316624.032984,169492,19,638615784,640312840,192.168.88.253,43922,319,,congestion_avoidance,
3111,316624.033219,169500,20,638640400,640337456,192.168.88.253,43922,389,,congestion_avoidance,
3112,316624.036856,169600,29,638966200,640667600,192.168.88.253,43922,545,,congestion_avoidance,
3113,316624.040591,169700,36,639307928,641029600,192.168.88.253,43922,488,,congestion_avoidance,
3114,316624.042116,169744,28,639441144,641158472,192.168.88.253,43922,363,,fast_retransmit,
3115,316624.042687,169751,19,639487480,641183088,192.168.88.253,43922,303,,congestion_avoidance,
3116,316624.044719,169800,24,639665584,641372776,192.168.88.253,43922,311,,congestion_avoidance,
3117,316624.048260,169900,32,639989936,641700024,192.168.88.253,43922,483,,congestion_avoidance,
3118,316624.052311,170000,39,640346144,642073608,192.168.88.253,43922,582,,congestion_avoidance,
3119,316624.053950,170034,27,640498184,642219856,192.168.88.253,43922,393,,fast_retransmit,
3120,316624.054563,170041,21,640545968,642250264,192.168.88.253,43922,354,,congestion_avoidance,
3121,316624.056750,170100,26,640742896,642451536,192.168.88.253,43922,406,,congestion_avoidance,
3122,316624.060482,170200,34,641075936,642799056,192.168.88.253,43922,529,,congestion_avoidance,
3123,316624.063682,170290,31,641368432,643095896,192.168.88.253,43922,467,,fast_retransmit,
3124,316624.064356,170300,15,641435040,643124856,192.168.88.253,43922,1000,,fast_retransmit,
3125,316624.064392,170301,20,641437936,643139336,192.168.88.253,43922,207,,congestion_avoidance,
3126,316624.068120,170400,28,641769528,643481064,192.168.88.253,43922,308,,congestion_avoidance,
3127,316624.071886,170500,36,642109808,643841616,192.168.88.253,43922,469,,congestion_avoidance,
3128,316624.074815,170581,31,642364656,644095016,192.168.88.253,43922,487,,fast_retransmit,
3129,316624.075422,170590,20,642415336,644128320,192.168.88.253,43922,327,,congestion_avoidance,
3130,316624.075798,170600,21,642450088,644151488,192.168.88.253,43922,316,,congestion_avoidance,
3131,316624.079438,170700,30,642787472,644512040,192.168.88.253,43922,379,,congestion_avoidance,
3132,316624.083194,170800,37,643121960,644843632,192.168.88.253,43922,456,,congestion_avoidance,
3133,316624.085025,170853,27,643282688,645013048,192.168.88.253,43922,449,,fast_retransmit,
3134,316624.085753,170860,20,643342056,645056488,192.168.88.253,43922,316,,congestion_avoidance,
3135,316624.087145,170900,24,643478168,645189704,192.168.88.253,43922,194,,congestion_avoidance,
3136,316624.090921,171000,32,643815552,645548808,192.168.88.253,43922,366,,congestion_avoidance,
3137,316624.094469,171100,38,644134112,645863024,192.168.88.253,43922,479,,congestion_avoidance,
3138,316624.095416,171128,29,644213752,645949904,192.168.88.253,43922,437,,fast_retransmit,
3139,316624.095994,171133,20,644261536,645978864,192.168.88.253,43922,331,,congestion_avoidance,
3140,316624.098397,171200,26,644484528,646198960,192.168.88.253,43922,283,,congestion_avoidance,
3141,316624.102328,171300,34,644833496,646565304,192.168.88.253,43922,496,,congestion_avoidance,
3142,316624.105374,171383,30,645105720,646843320,192.168.88.253,43922,397,,fast_retransmit,
3143,316624.105891,171389,20,645153504,646865040,192.168.88.253,43922,386,,congestion_avoidance,
3144,316624.106301,171400,21,645186808,646905584,192.168.88.253,43922,319,,congestion_avoidance,
3145,316624.110154,171500,30,645535776,647258896,192.168.88.253,43922,436,,congestion_avoidance,
3146,316624.113979,171600,37,645878952,647610760,192.168.88.253,43922,409,,congestion_avoidance,
3147,316624.115800,171649,30,646041128,647780176,192.168.88.253,43922,441,,fast_retransmit,
3148,316624.116340,171655,20,646088912,647803344,192.168.88.253,43922,388,,congestion_avoidance,
3149,316624.118097,171700,25,646243848,647959728,192.168.88.253,43922,291,,congestion_avoidance,
3150,316624.121616,171800,32,646562408,648291320,192.168.88.253,43922,462,,congestion_avoidance,
3151,316624.125269,171900,39,646889656,648630152,192.168.88.253,43922,564,,congestion_avoidance,
3152,316624.126068,171922,28,646954816,648693864,192.168.88.253,43922,491,,fast_retransmit,
3153,316624.126511,171927,20,647001152,648722824,192.168.88.253,43922,329,,congestion_avoidance,
3154,316624.129162,172000,27,647240072,648968984,192.168.88.253,43922,349,,congestion_avoidance,
3155,316624.132852,172100,34,647561528,649288992,192.168.88.253,43922,482,,congestion_avoidance,
3156,316624.136223,172193,32,647865608,649610448,192.168.88.253,43922,586,,fast_retransmit,
3157,316624.136793,172199,20,647916288,649632168,192.168.88.253,43922,435,,congestion_avoidance,
3158,316624.136838,172200,20,647920632,649642304,192.168.88.253,43922,481,,congestion_avoidance,
3159,316624.140423,172300,29,648246432,649969552,192.168.88.253,43922,310,,congestion_avoidance,
3160,316624.144126,172400,36,648578024,650314176,192.168.88.253,43922,402,,congestion_avoidance,
3161,316624.146180,172460,29,648757576,650502416,192.168.88.253,43922,430,,fast_retransmit,
3162,316624.146726,172466,19,648808256,650529928,192.168.88.253,43922,414,,congestion_avoidance,
3163,316624.148126,172500,23,648928440,650655904,192.168.88.253,43922,304,,congestion_avoidance,
3164,316624.151659,172600,31,649249896,650984600,192.168.88.253,43922,482,,congestion_avoidance,
3165,316624.155318,172700,38,649580040,651332120,192.168.88.253,43922,478,,congestion_avoidance,
3166,316624.157086,172750,30,649734976,651481264,192.168.88.253,43922,425,,fast_retransmit,
3167,316624.157687,172759,20,649790000,651513120,192.168.88.253,43922,341,,congestion_avoidance,
3168,316624.159369,172800,24,649931904,651666608,192.168.88.253,43922,445,,congestion_avoidance,
3169,316624.163039,172900,32,650270736,652017024,192.168.88.253,43922,516,,congestion_avoidance,
3170,316624.166574,173000,39,650586400,652334136,192.168.88.253,43922,646,,congestion_avoidance,
3171,316624.167748,173033,28,650690656,652438392,192.168.88.253,43922,423,,fast_retransmit,
3172,316624.168628,173045,20,650761608,652494864,192.168.88.253,43922,285,,congestion_avoidance,
3173,316624.170699,173100,24,650958536,652690344,192.168.88.253,43922,240,,congestion_avoidance,
3174,316624.174336,173200,32,651285784,653033520,192.168.88.253,43922,377,,congestion_avoidance,
3175,316624.178082,173300,39,651621720,653375248,192.168.88.253,43922,566,,congestion_avoidance,
3176,316624.178179,173303,29,651624616,653376696,192.168.88.253,43922,365,,fast_retransmit,
3177,316624.178746,173309,19,651670952,653399864,192.168.88.253,43922,307,,congestion_avoidance,
3178,316624.182180,173400,28,651985168,653718424,192.168.88.253,43922,365,,congestion_avoidance,
3179,316624.185805,173500,35,652312416,654061600,192.168.88.253,43922,387,,congestion_avoidance,
3180,316624.188565,173578,29,652557128,654312104,192.168.88.253,43922,457,,fast_retransmit,
3181,316624.189197,173584,20,652606360,654342512,192.168.88.253,43922,365,,congestion_avoidance,
3182,316624.189776,173600,21,652659936,654396088,192.168.88.253,43922,250,,congestion_avoidance,
3183,316624.193912,173700,31,653037864,654782704,192.168.88.253,43922,429,,congestion_avoidance,
3184,316624.198578,173792,38,653453440,655224344,192.168.88.253,43922,406,,fast_retransmit,
3185,316624.199246,173799,20,653515704,655250408,192.168.88.253,43922,538,,congestion_avoidance,
3186,316624.199302,173800,20,653518600,655250408,192.168.88.253,43922,481,,congestion_avoidance,
3187,316624.204552,173900,32,653990648,655735488,192.168.88.253,43922,303,,congestion_avoidance,
3188,316624.206171,173930,30,654134000,655894768,192.168.88.253,43922,269,,fast_retransmit,
3189,316624.206729,173935,17,654183232,655913592,192.168.88.253,43922,410,,congestion_avoidance,
3190,316624.210439,174000,26,654517720,656266904,192.168.88.253,43922,181,,congestion_avoidance,
3191,316624.215340,174100,36,654957912,656704200,192.168.88.253,43922,408,,congestion_avoidance,
3192,316624.218051,174159,26,655196832,656954704,192.168.88.253,43922,450,,fast_retransmit,
3193,316624.218513,174164,20,655240272,656980768,192.168.88.253,43922,339,,congestion_avoidance,
3194,316624.220655,174200,25,655429960,657173352,192.168.88.253,43922,231,,congestion_avoidance,
3195,316624.225478,174300,35,655865808,657619336,192.168.88.253,43922,455,,congestion_avoidance,
3196,316624.227704,174359,30,656062736,657827848,192.168.88.253,43922,450,,fast_retransmit,
3197,316624.228252,174364,19,656111968,657848120,192.168.88.253,43922,423,,congestion_avoidance,
3198,316624.230110,174400,24,656274144,658017536,192.168.88.253,43922,306,,congestion_avoidance,
3199,316624.234802,174500,34,656699856,658447592,192.168.88.253,43922,473,,congestion_avoidance,
3200,316624.238472,174600,40,657025656,658784976,192.168.88.253,43922,481,,congestion_avoidance,
3201,316624.238652,174607,27,657041584,658805248,192.168.88.253,43922,444,,fast_retransmit,
3202,316624.239352,174616,20,657100952,658848688,192.168.88.253,43922,296,,congestion_avoidance,
3203,316624.242392,174700,28,657380416,659133944,192.168.88.253,43922,303,,congestion_avoidance,
3204,316624.246194,174800,35,657713456,659469880,192.168.88.253,43922,459,,congestion_avoidance,
3205,316624.246526,174811,30,657745312,659514768,192.168.88.253,43922,318,,fast_retransmit,
3206,316624.247061,174817,18,657794544,659540832,192.168.88.253,43922,378,,congestion_avoidance,
3207,316624.250028,174900,26,658066768,659820296,192.168.88.253,43922,236,,congestion_avoidance,
3208,316624.253636,175000,34,658386776,660148992,192.168.88.253,43922,451,,congestion_avoidance,
3209,316624.257231,175100,40,658709680,660489272,192.168.88.253,43922,494,,congestion_avoidance,
3210,316624.257386,175106,29,658721264,660492168,192.168.88.253,43922,423,,fast_retransmit,
3211,316624.257985,175113,20,658769048,660522576,192.168.88.253,43922,340,,congestion_avoidance,
3212,316624.261190,175200,28,659065888,660819416,192.168.88.253,43922,320,,congestion_avoidance,
3213,316624.264981,175300,35,659403272,661172728,192.168.88.253,43922,529,,congestion_avoidance,
3214,316624.267578,175371,31,659632056,661407304,192.168.88.253,43922,575,,fast_retransmit,
3215,316624.268162,175380,20,659688528,661439160,192.168.88.253,43922,316,,congestion_avoidance,
3216,316624.268976,175400,22,659756584,661505768,192.168.88.253,43922,233,,congestion_avoidance,
3217,316624.272712,175500,31,660096864,661866320,192.168.88.253,43922,408,,congestion_avoidance,
3218,316624.276391,175599,30,660424112,662200808,192.168.88.253,43922,336,,fast_retransmit,
3219,316624.276402,175600,29,660424112,662200808,192.168.88.253,43922,349,,fast_retransmit,
3220,316624.276919,175605,19,660471896,662219632,192.168.88.253,43922,387,,congestion_avoidance,
3221,316624.280606,175700,29,660804936,662568600,192.168.88.253,43922,290,,congestion_avoidance,
3222,316624.284165,175800,35,661122048,662901640,192.168.88.253,43922,493,,congestion_avoidance,
3223,316624.287292,175889,28,661400064,663176760,192.168.88.253,43922,444,,fast_retransmit,
3224,316624.288140,175899,20,661471016,663231784,192.168.88.253,43922,274,,congestion_avoidance,
3225,316624.288292,175900,20,661488392,663231784,192.168.88.253,43922,191,,congestion_avoidance,
3226,316624.292105,176000,28,661831568,663598128,192.168.88.253,43922,474,,congestion_avoidance,
3227,316624.295798,176100,36,662164608,663942752,192.168.88.253,43922,556,,congestion_avoidance,
3228,316624.295840,176102,29,662164608,663944200,192.168.88.253,43922,320,,fast_retransmit,
3229,316624.296351,176107,18,662210944,663970264,192.168.88.253,43922,372,,congestion_avoidance,
3230,316624.300033,176200,28,662541088,664314888,192.168.88.253,43922,355,,congestion_avoidance,
3231,316624.303692,176300,35,662858200,664632000,192.168.88.253,43922,429,,congestion_avoidance,
3232,316624.306160,176367,30,663079744,664862232,192.168.88.253,43922,412,,fast_retransmit,
3233,316624.306701,176373,19,663127528,664881056,192.168.88.253,43922,408,,congestion_avoidance,
3234,316624.307735,176400,22,663212960,664969384,192.168.88.253,43922,245,,congestion_avoidance,
3235,316624.311281,176500,30,663543104,665315456,192.168.88.253,43922,449,,congestion_avoidance,
3236,316624.315586,176600,38,663926824,665709312,192.168.88.253,43922,383,,congestion_avoidance,
3237,316624.316613,176630,29,664015152,665797640,192.168.88.253,43922,458,,fast_retransmit,
3238,316624.317200,176638,20,664062936,665829496,192.168.88.253,43922,320,,congestion_avoidance,
3239,316624.319627,176700,26,664287376,666062624,192.168.88.253,43922,306,,congestion_avoidance,
3240,316624.323988,176800,35,664676888,666456480,192.168.88.253,43922,482,,congestion_avoidance,
3241,316624.332073,177000,30,665397992,667171792,192.168.88.253,43922,470,,congestion_avoidance,
3242,316624.335805,177100,37,665733928,667522208,192.168.88.253,43922,534,,congestion_avoidance,
3243,316624.337985,177163,28,665925064,667713344,192.168.88.253,43922,440,,fast_retransmit,
3244,316624.338732,177173,20,665991672,667749544,192.168.88.253,43922,177,,congestion_avoidance,
3245,316624.340061,177200,22,666094480,667859592,192.168.88.253,43922,174,,congestion_avoidance,
3246,316624.343628,177300,30,666423176,668201320,192.168.88.253,43922,431,,congestion_avoidance,
3247,316624.347297,177400,37,666748976,668541600,192.168.88.253,43922,519,,congestion_avoidance,
3248,316624.348768,177442,28,666879296,668670472,192.168.88.253,43922,469,,fast_retransmit,
3249,316624.349275,177447,19,666925632,668692192,192.168.88.253,43922,380,,congestion_avoidance,
3250,316624.351374,177500,25,667108080,668883328,192.168.88.253,43922,409,,congestion_avoidance,
3251,316624.354926,177600,32,667433880,669219264,192.168.88.253,43922,511,,congestion_avoidance,
3252,316624.358737,177700,39,667778504,669562440,192.168.88.253,43922,421,,congestion_avoidance,
3253,316624.359417,177718,28,667832080,669626152,192.168.88.253,43922,444,,fast_retransmit,
3254,316624.360162,177729,20,667900136,669671040,192.168.88.253,43922,291,,congestion_avoidance,
3255,316624.362828,177800,27,668141952,669920096,192.168.88.253,43922,251,,congestion_avoidance,
3256,316624.368007,177900,37,668600968,670392144,192.168.88.253,43922,608,,congestion_avoidance,
3257,316624.371210,177967,27,668890568,670688984,192.168.88.253,43922,327,,fast_retransmit,
3258,316624.371922,177976,21,668938352,670723736,192.168.88.253,43922,450,,congestion_avoidance,
3259,316624.372803,178000,23,669026680,670797584,192.168.88.253,43922,142,,congestion_avoidance,
3260,316624.377019,178100,32,669398816,671188544,192.168.88.253,43922,268,,congestion_avoidance,
3261,316624.380710,178200,38,669727512,671523032,192.168.88.253,43922,457,,congestion_avoidance,
3262,316624.382022,178236,30,669841904,671649008,192.168.88.253,43922,602,,fast_retransmit,
3263,316624.382707,178245,20,669901272,671689552,192.168.88.253,43922,324,,congestion_avoidance,
3264,316624.384906,178300,25,670103992,671889376,192.168.88.253,43922,311,,congestion_avoidance,
3265,316624.388444,178400,33,670416760,672219520,192.168.88.253,43922,503,,congestion_avoidance,
3266,316624.392120,178500,39,670755592,672565592,192.168.88.253,43922,512,,congestion_avoidance,
3267,316624.393399,178535,29,670864192,672671296,192.168.88.253,43922,403,,fast_retransmit,
3268,316624.393978,178543,20,670911976,672703152,192.168.88.253,43922,322,,congestion_avoidance,
3269,316624.396092,178600,25,671101664,672900080,192.168.88.253,43922,382,,congestion_avoidance,
3270,316624.399672,178700,33,671428912,673233120,192.168.88.253,43922,429,,congestion_avoidance,
3271,316624.403280,178800,39,671753264,673563264,192.168.88.253,43922,567,,congestion_avoidance,
3272,316624.403571,178809,30,671774984,673586432,192.168.88.253,43922,592,,fast_retransmit,
3273,316624.404079,178815,20,671822768,673608152,192.168.88.253,43922,389,,congestion_avoidance,
3274,316624.407275,178900,28,672110920,673900648,192.168.88.253,43922,392,,congestion_avoidance,
3275,316624.411030,179000,35,672443960,674248168,192.168.88.253,43922,424,,congestion_avoidance,
3276,316624.413604,179069,29,672669848,674481296,192.168.88.253,43922,454,,fast_retransmit,
3277,316624.414039,179075,20,672716184,674507360,192.168.88.253,43922,295,,congestion_avoidance,
3278,316624.415070,179100,23,672804512,674592792,192.168.88.253,43922,197,,congestion_avoidance,
3279,316624.418893,179200,31,673149136,674950448,192.168.88.253,43922,482,,congestion_avoidance,
3280,316624.422609,179300,38,673483624,675290728,192.168.88.253,43922,452,,congestion_avoidance,
3281,316624.424208,179344,30,673621184,675438424,192.168.88.253,43922,414,,fast_retransmit,
3282,316624.424734,179350,20,673671864,675467384,192.168.88.253,43922,401,,congestion_avoidance,
3283,316624.426589,179400,25,673834040,675629560,192.168.88.253,43922,344,,congestion_avoidance,
3284,316624.430144,179500,32,674152600,675964048,192.168.88.253,43922,484,,congestion_avoidance,
3285,316624.433276,179587,29,674433512,676249304,192.168.88.253,43922,354,,fast_retransmit,
3286,316624.433780,179593,19,674479848,676272472,192.168.88.253,43922,371,,congestion_avoidance,
3287,316624.434133,179600,20,674507360,676301432,192.168.88.253,43922,305,,congestion_avoidance,
3288,316624.437658,179700,29,674830264,676633024,192.168.88.253,43922,467,,congestion_avoidance,
3289,316624.441373,179800,36,675161856,676976200,192.168.88.253,43922,427,,congestion_avoidance,
3290,316624.443684,179866,27,675367472,677183264,192.168.88.253,43922,438,,fast_retransmit,
3291,316624.444249,179871,20,675412360,677207880,192.168.88.253,43922,319,,congestion_avoidance,
3292,316624.445321,179900,22,675512272,677304896,192.168.88.253,43922,262,,congestion_avoidance,
3293,316624.448902,180000,31,675839520,677650968,192.168.88.253,43922,462,,congestion_avoidance,
3294,316624.451289,180068,28,676049480,677868168,192.168.88.253,43922,324,,fast_retransmit,
3295,316624.451807,180073,17,676095816,677892784,192.168.88.253,43922,389,,congestion_avoidance,
3296,316624.452757,180100,20,676184144,677985456,192.168.88.253,43922,229,,congestion_avoidance,
3297,316624.456471,180200,29,676517184,678319944,192.168.88.253,43922,353,,congestion_avoidance,
3298,316624.460086,180300,36,676840088,678660224,192.168.88.253,43922,555,,congestion_avoidance,
3299,316624.461716,180345,30,676984888,678806472,192.168.88.253,43922,405,,fast_retransmit,
3300,316624.462258,180351,19,677032672,678826744,192.168.88.253,43922,408,,congestion_avoidance,
3301,316624.464974,180400,25,677270144,679064216,192.168.88.253,43922,502,,congestion_avoidance,
3302,316624.470013,180500,35,677732056,679553640,192.168.88.253,43922,520,,congestion_avoidance,
3303,316624.473093,180563,32,677998488,679825864,192.168.88.253,43922,635,,fast_retransmit,
3304,316624.473779,180573,20,678059304,679862064,192.168.88.253,43922,335,,congestion_avoidance,
3305,316624.475393,180600,22,678202656,679998176,192.168.88.253,43922,390,,congestion_avoidance,
3306,316624.481154,180700,35,678728280,680551312,192.168.88.253,43922,502,,congestion_avoidance,
3307,316624.483807,180750,26,678962856,680784440,192.168.88.253,43922,430,,fast_retransmit,
3308,316624.484271,180756,20,679007744,680810504,192.168.88.253,43922,207,,congestion_avoidance,
3309,316624.486676,180800,26,679223496,681033496,192.168.88.253,43922,291,,congestion_avoidance,
3310,316624.492078,180900,37,679705680,681531608,192.168.88.253,43922,562,,congestion_avoidance,
3311,316624.494405,180946,28,679912744,681740120,192.168.88.253,43922,439,,fast_retransmit,
3312,316624.494970,180951,20,679959080,681761840,192.168.88.253,43922,323,,congestion_avoidance,
3313,316624.497521,181000,25,680187864,681997864,192.168.88.253,43922,325,,congestion_avoidance,
3314,316624.502601,181100,36,680648328,682467016,192.168.88.253,43922,371,,congestion_avoidance,
3315,316624.504151,181134,28,680785888,682614712,192.168.88.253,43922,319,,fast_retransmit,
3316,316624.504784,181139,19,680832224,682642224,192.168.88.253,43922,383,,congestion_avoidance,
3317,316624.507670,181200,26,681098656,682918792,192.168.88.253,43922,361,,congestion_avoidance,
3318,316624.511936,181300,34,681483824,683315544,192.168.88.253,43922,442,,congestion_avoidance,
3319,316624.515964,181370,29,681822656,683652928,192.168.88.253,43922,615,,fast_retransmit,
3320,316624.516402,181379,20,681873336,683687680,192.168.88.253,43922,307,,congestion_avoidance,
3321,316624.517096,181400,21,681942840,683745600,192.168.88.253,43922,228,,congestion_avoidance,
3322,316624.520642,181500,29,682265744,684090224,192.168.88.253,43922,380,,congestion_avoidance,
3323,316624.524271,181600,36,682590096,684418920,192.168.88.253,43922,343,,congestion_avoidance,
3324,316624.525744,181642,28,682714624,684549240,192.168.88.253,43922,383,,fast_retransmit,
3325,316624.526323,181648,19,682762408,684578200,192.168.88.253,43922,336,,congestion_avoidance,
3326,316624.528312,181700,24,682940512,684754856,192.168.88.253,43922,304,,congestion_avoidance,
3327,316624.531995,181800,33,683279344,685105272,192.168.88.253,43922,422,,congestion_avoidance,
3328,316624.535981,181900,39,683637000,685481752,192.168.88.253,43922,491,,congestion_avoidance,
3329,316624.536146,181906,28,683648584,685483200,192.168.88.253,43922,419,,fast_retransmit,
3330,316624.536665,181912,20,683693472,685507816,192.168.88.253,43922,383,,congestion_avoidance,
3331,316624.539911,182000,28,683990312,685807552,192.168.88.253,43922,352,,congestion_avoidance,
3332,316624.543554,182100,35,684310320,686143488,192.168.88.253,43922,480,,congestion_avoidance,
3333,316624.546360,182178,28,684562272,686399784,192.168.88.253,43922,412,,fast_retransmit,
3334,316624.547219,182188,20,684636120,686457704,192.168.88.253,43922,271,,congestion_avoidance,
3335,316624.547642,182200,21,684678112,686492456,192.168.88.253,43922,189,,congestion_avoidance,
3336,316624.551481,182300,30,685021288,686851560,192.168.88.253,43922,370,,congestion_avoidance,
3337,316624.555505,182400,37,685383288,687210664,192.168.88.253,43922,505,,congestion_avoidance,
3338,316624.557244,182446,31,685533880,687378632,192.168.88.253,43922,610,,fast_retransmit,
3339,316624.557786,182453,20,685584560,687407592,192.168.88.253,43922,415,,congestion_avoidance,
3340,316624.559503,182500,24,685739496,687565424,192.168.88.253,43922,303,,congestion_avoidance,
3341,316624.563053,182600,32,686062400,687898464,192.168.88.253,43922,396,,congestion_avoidance,
3342,316624.566941,182700,39,686408472,688248880,192.168.88.253,43922,540,,congestion_avoidance,
3343,316624.566980,182702,27,686408472,688250328,192.168.88.253,43922,430,,fast_retransmit,
3344,316624.567429,182707,19,686453360,688277840,192.168.88.253,43922,297,,congestion_avoidance,
3345,316624.571010,182800,28,686771920,688600744,192.168.88.253,43922,310,,congestion_avoidance,
3346,316624.574710,182900,35,687096272,688932336,192.168.88.253,43922,600,,congestion_avoidance,
3347,316624.578416,183000,41,687438000,689291440,192.168.88.253,43922,501,,congestion_avoidance,
3348,316624.578585,183006,27,687449584,689292888,192.168.88.253,43922,464,,fast_retransmit,
3349,316624.579349,183018,21,687517640,689336328,192.168.88.253,43922,321,,congestion_avoidance,
3350,316624.582837,183100,28,687827512,689665024,192.168.88.253,43922,277,,congestion_avoidance,
3351,316624.586521,183200,35,688150416,689995168,192.168.88.253,43922,510,,congestion_avoidance,
3352,316624.589054,183268,29,688379200,690229744,192.168.88.253,43922,439,,fast_retransmit,
3353,316624.589636,183275,20,688426984,690260152,192.168.88.253,43922,326,,congestion_avoidance,
3354,316624.590640,183300,23,688521104,690347032,192.168.88.253,43922,293,,congestion_avoidance,
3355,316624.594489,183400,32,688871520,690709032,192.168.88.253,43922,429,,congestion_avoidance,
3356,316624.598364,183500,38,689217592,691062344,192.168.88.253,43922,435,,congestion_avoidance,
3357,316624.599689,183538,29,689334880,691186872,192.168.88.253,43922,413,,fast_retransmit,
3358,316624.600297,183544,20,689381216,691211488,192.168.88.253,43922,342,,congestion_avoidance,
3359,316624.602353,183600,26,689578144,691421448,192.168.88.253,43922,273,,congestion_avoidance,
3360,316624.606244,183700,34,689924216,691768968,192.168.88.253,43922,450,,congestion_avoidance,
3361,316624.609667,183790,29,690228296,692081736,192.168.88.253,43922,425,,fast_retransmit,
3362,316624.610177,183796,20,690274632,692103456,192.168.88.253,43922,377,,congestion_avoidance,
3363,316624.610435,183800,20,690292008,692122280,192.168.88.253,43922,396,,congestion_avoidance,
3364,316624.614822,183900,31,690680072,692517584,192.168.88.253,43922,543,,congestion_avoidance,
3365,316624.619175,184000,39,691081168,692931712,192.168.88.253,43922,551,,congestion_avoidance,
3366,316624.619851,184008,32,691120264,692980944,192.168.88.253,43922,664,,fast_retransmit,
3367,316624.620191,184013,20,691172392,693009904,192.168.88.253,43922,294,,congestion_avoidance,
3368,316624.624794,184100,30,691579280,693424032,192.168.88.253,43922,304,,congestion_avoidance,
3369,316624.629022,184200,38,691963000,693822232,192.168.88.253,43922,483,,congestion_avoidance,
3370,316624.629899,184223,27,692033952,693891736,192.168.88.253,43922,457,,fast_retransmit,
3371,316624.630355,184228,19,692081736,693913456,192.168.88.253,43922,206,,congestion_avoidance,
3372,316624.633145,184300,26,692326448,694166856,192.168.88.253,43922,373,,congestion_avoidance,
3373,316624.636830,184400,34,692662384,694512928,192.168.88.253,43922,436,,congestion_avoidance,
3374,316624.637746,184423,27,692737680,694594016,192.168.88.253,43922,349,,fast_retransmit,
3375,316624.638255,184428,18,692782568,694617184,192.168.88.253,43922,283,,congestion_avoidance,
3376,316624.641184,184500,26,693056240,694902440,192.168.88.253,43922,243,,congestion_avoidance,
3377,316624.645173,184600,34,693408104,695261544,192.168.88.253,43922,475,,congestion_avoidance,
3378,316624.648895,184700,40,693744040,695613408,192.168.88.253,43922,491,,congestion_avoidance,
