line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1886,335170.490037,142300,38,585336624,589321520,192.168.88.253,33030,594,,congestion_avoidance,
1887,335170.493430,142364,38,585666768,589674832,192.168.88.253,33030,475,,loss_recovery,
1888,335170.493983,142374,19,585704416,589695104,192.168.88.253,33030,175,,congestion_avoidance,
1889,335170.495416,142400,22,585836184,589841352,192.168.88.253,33030,322,,congestion_avoidance,
1890,335170.501393,142500,35,586357464,590359736,192.168.88.253,33030,621,,congestion_avoidance,
1891,335170.503097,142535,38,586516744,590545080,192.168.88.253,33030,484,,loss_recovery,
1892,335170.503727,142541,19,586568872,590572592,192.168.88.253,33030,208,,congestion_avoidance,
1893,335170.507326,142600,28,586890328,590918664,192.168.88.253,33030,363,,congestion_avoidance,
1894,335170.512922,142700,38,587382648,591416776,192.168.88.253,33030,477,,congestion_avoidance,
1895,335170.515707,142749,38,587637496,591684656,192.168.88.253,33030,475,,loss_recovery,
1896,335170.516185,142755,19,587678040,591716512,192.168.88.253,33030,326,,congestion_avoidance,
1897,335170.518780,142800,26,587915512,591948192,192.168.88.253,33030,317,,congestion_avoidance,
1898,335170.524892,142900,38,588465752,592521600,192.168.88.253,33030,469,,congestion_avoidance,
1899,335170.525318,142908,38,588507744,592575176,192.168.88.253,33030,534,,loss_recovery,
1900,335170.525906,142917,19,588551184,592594000,192.168.88.253,33030,181,,congestion_avoidance,
1901,335170.530495,143000,29,588959520,593025504,192.168.88.253,33030,382,,congestion_avoidance,
1902,335170.536204,143100,38,589469216,593554024,192.168.88.253,33030,431,,congestion_avoidance,
1903,335170.537381,143121,38,589587952,593672760,192.168.88.253,33030,460,,loss_recovery,
1904,335170.537995,143128,19,589631392,593701720,192.168.88.253,33030,239,,congestion_avoidance,
1905,335170.541943,143200,29,589984704,594057928,192.168.88.253,33030,326,,congestion_avoidance,
1906,335170.547245,143300,38,590453856,594544456,192.168.88.253,33030,428,,congestion_avoidance,
1907,335170.549841,143351,38,590689880,594793512,192.168.88.253,33030,442,,loss_recovery,
1908,335170.550215,143361,19,590733320,594813784,192.168.88.253,33030,199,,congestion_avoidance,
1909,335170.552439,143400,24,590931696,595029536,192.168.88.253,33030,346,,congestion_avoidance,
1910,335170.557984,143500,36,591418224,595539232,192.168.88.253,33030,482,,congestion_avoidance,
1911,335170.561741,143568,38,591751264,595869376,192.168.88.253,33030,479,,loss_recovery,
1912,335170.562021,143575,19,591786016,595899784,192.168.88.253,33030,201,,congestion_avoidance,
1913,335170.563292,143600,22,591904752,596015624,192.168.88.253,33030,283,,congestion_avoidance,
1914,335170.568590,143700,34,592375352,596492016,192.168.88.253,33030,483,,congestion_avoidance,
1915,335170.574153,143800,38,592864776,596990128,192.168.88.253,33030,424,,congestion_avoidance,
1916,335170.575795,143834,38,593012472,597160992,192.168.88.253,33030,455,,loss_recovery,
1917,335170.576146,143843,19,593053016,597171128,192.168.88.253,33030,487,,congestion_avoidance,
1918,335170.579143,143900,26,593323792,597452040,192.168.88.253,33030,384,,congestion_avoidance,
1919,335170.584881,144000,37,593834936,597982008,192.168.88.253,33030,517,,congestion_avoidance,
1920,335170.590530,144100,38,594338840,598477224,192.168.88.253,33030,455,,congestion_avoidance,
1921,335170.593356,144151,38,594585000,598750896,192.168.88.253,33030,392,,loss_recovery,
1922,335170.593757,144160,19,594629888,598768272,192.168.88.253,33030,508,,congestion_avoidance,
1923,335170.595874,144200,24,594815232,598957960,192.168.88.253,33030,262,,congestion_avoidance,
1924,335170.601031,144300,35,595278592,599440144,192.168.88.253,33030,466,,congestion_avoidance,
1925,335170.606566,144400,38,595775256,599941152,192.168.88.253,33030,431,,congestion_avoidance,
1926,335170.606814,144405,25,595788288,599942600,192.168.88.253,33030,424,,fast_retransmit,
1927,335170.607204,144409,19,595834624,599970112,192.168.88.253,33030,262,,congestion_avoidance,
1928,335170.612068,144500,31,596274816,600421888,192.168.88.253,33030,422,,congestion_avoidance,
1929,335170.617935,144600,38,596793200,600938824,192.168.88.253,33030,556,,congestion_avoidance,
1930,335170.623104,144700,38,597259456,601418112,192.168.88.253,33030,542,,congestion_avoidance,
1931,335170.628349,144785,38,597724264,601891608,192.168.88.253,33030,471,,loss_recovery,
1932,335170.628722,144793,19,597767704,601910432,192.168.88.253,33030,197,,congestion_avoidance,
1933,335170.629161,144800,19,597802456,601949528,192.168.88.253,33030,251,,congestion_avoidance,
1934,335170.634777,144900,32,598302016,602467912,192.168.88.253,33030,374,,congestion_avoidance,
1935,335170.640486,145000,38,598816056,602992088,192.168.88.253,33030,532,,congestion_avoidance,
1936,335170.642415,145032,38,598992712,603178880,192.168.88.253,33030,445,,loss_recovery,
1937,335170.642911,145041,19,599033256,603197704,192.168.88.253,33030,153,,congestion_avoidance,
1938,335170.646634,145100,27,599366296,603543776,192.168.88.253,33030,286,,congestion_avoidance,
1939,335170.652365,145200,38,599877440,604075192,192.168.88.253,33030,434,,congestion_avoidance,
1940,335170.654151,145229,38,600048304,604253296,192.168.88.253,33030,470,,loss_recovery,
1941,335170.654731,145238,19,600096088,604280808,192.168.88.253,33030,143,,congestion_avoidance,
1942,335170.658716,145300,29,600452296,604651496,192.168.88.253,33030,346,,congestion_avoidance,
1943,335170.663765,145386,38,600904072,605124992,192.168.88.253,33030,586,,loss_recovery,
1944,335170.664172,145394,19,600941720,605145264,192.168.88.253,33030,197,,congestion_avoidance,
1945,335170.664520,145400,19,600969232,605171328,192.168.88.253,33030,134,,congestion_avoidance,
1946,335170.670434,145500,32,601496304,605728808,192.168.88.253,33030,338,,congestion_avoidance,
1947,335170.676668,145589,38,602021928,606266016,192.168.88.253,33030,643,,loss_recovery,
1948,335170.677035,145598,19,602066816,606286288,192.168.88.253,33030,208,,congestion_avoidance,
1949,335170.677256,145600,19,602082744,606299320,192.168.88.253,33030,183,,congestion_avoidance,
1950,335170.682453,145700,30,602551896,606785848,192.168.88.253,33030,427,,congestion_avoidance,
1951,335170.688035,145800,38,603045664,607310024,192.168.88.253,33030,482,,congestion_avoidance,
1952,335170.690543,145843,38,603265760,607530120,192.168.88.253,33030,436,,loss_recovery,
1953,335170.690949,145850,19,603310648,607560528,192.168.88.253,33030,215,,congestion_avoidance,
1954,335170.693489,145900,26,603539432,607793656,192.168.88.253,33030,236,,congestion_avoidance,
1955,335170.697458,146000,34,603892744,608170136,192.168.88.253,33030,545,,congestion_avoidance,
1956,335170.701424,146100,38,604247504,608523448,192.168.88.253,33030,502,,congestion_avoidance,
1957,335170.705348,146200,38,604597920,608878208,192.168.88.253,33030,497,,congestion_avoidance,
1958,335170.709633,146300,38,604980192,609250344,192.168.88.253,33030,460,,congestion_avoidance,
1959,335170.713923,146400,38,605353776,609635512,192.168.88.253,33030,633,,congestion_avoidance,
1960,335170.714378,146413,38,605404456,609689088,192.168.88.253,33030,634,,loss_recovery,
1961,335170.714833,146424,19,605440656,609712256,192.168.88.253,33030,159,,congestion_avoidance,
1962,335170.717850,146500,25,605717224,609996064,192.168.88.253,33030,396,,congestion_avoidance,
1963,335170.721629,146600,33,606051712,610345032,192.168.88.253,33030,519,,congestion_avoidance,
1964,335170.725482,146700,38,606396336,610686760,192.168.88.253,33030,448,,congestion_avoidance,
1965,335170.729944,146800,38,606797432,611102336,192.168.88.253,33030,484,,congestion_avoidance,
1966,335170.734040,146900,38,607162328,611454200,192.168.88.253,33030,431,,congestion_avoidance,
1967,335170.738107,147000,38,607530120,611826336,192.168.88.253,33030,599,,congestion_avoidance,
1968,335170.741751,147100,38,607855920,612157928,192.168.88.253,33030,528,,congestion_avoidance,
1969,335170.745706,147200,38,608212128,612514136,192.168.88.253,33030,532,,congestion_avoidance,
1970,335170.750010,147300,38,608595848,612884824,192.168.88.253,33030,430,,congestion_avoidance,
1971,335170.753897,147400,38,608941920,613239584,192.168.88.253,33030,563,,congestion_avoidance,
1972,335170.757955,147500,38,609306816,613613168,192.168.88.253,33030,517,,congestion_avoidance,
1973,335170.761779,147600,38,609649992,613943312,192.168.88.253,33030,539,,congestion_avoidance,
1974,335170.765358,147700,38,609971448,614274904,192.168.88.253,33030,494,,congestion_avoidance,
1975,335170.769124,147800,38,610305936,614609392,192.168.88.253,33030,561,,congestion_avoidance,
1976,335170.773019,147900,38,610659248,614962704,192.168.88.253,33030,542,,congestion_avoidance,
1977,335170.776798,148000,38,610999528,615292848,192.168.88.253,33030,569,,congestion_avoidance,
1978,335170.780711,148100,38,611349944,615647608,192.168.88.253,33030,527,,congestion_avoidance,
1979,335170.784493,148200,38,611685880,615979200,192.168.88.253,33030,457,,congestion_avoidance,
1980,335170.788241,148300,38,612020368,616310792,192.168.88.253,33030,440,,congestion_avoidance,
1981,335170.792083,148400,38,612366440,616662656,192.168.88.253,33030,616,,congestion_avoidance,
1982,335170.795866,148500,38,612705272,616995696,192.168.88.253,33030,455,,congestion_avoidance,
1983,335170.799581,148600,38,613036864,617328736,192.168.88.253,33030,453,,congestion_avoidance,
1984,335170.803264,148700,38,613371352,617660328,192.168.88.253,33030,421,,congestion_avoidance,
1985,335170.806998,148800,38,613704392,618010744,192.168.88.253,33030,503,,congestion_avoidance,
1986,335170.810549,148900,38,614022952,618322064,192.168.88.253,33030,539,,congestion_avoidance,
1987,335170.814475,149000,38,614374816,618676824,192.168.88.253,33030,474,,congestion_avoidance,
1988,335170.818177,149100,38,614706408,619006968,192.168.88.253,33030,512,,congestion_avoidance,
1989,335170.821810,149200,38,615029312,619321184,192.168.88.253,33030,442,,congestion_avoidance,
1990,335170.825499,149300,38,615358008,619651328,192.168.88.253,33030,452,,congestion_avoidance,
1991,335170.829261,149400,38,615698288,620003192,192.168.88.253,33030,506,,congestion_avoidance,
1992,335170.832881,149500,38,616022640,620317408,192.168.88.253,33030,630,,congestion_avoidance,
1993,335170.836679,149600,38,616364368,620669272,192.168.88.253,33030,504,,congestion_avoidance,
1994,335170.840447,149700,38,616700304,621000864,192.168.88.253,33030,543,,congestion_avoidance,
1995,335170.844185,149800,38,617037688,621333904,192.168.88.253,33030,595,,congestion_avoidance,
1996,335170.847883,149900,38,617370728,621664048,192.168.88.253,33030,513,,congestion_avoidance,
1997,335170.851741,150000,38,617716800,622017360,192.168.88.253,33030,528,,congestion_avoidance,
1998,335170.855585,150100,38,618058528,622348952,192.168.88.253,33030,421,,congestion_avoidance,
1999,335170.859233,150200,38,618385776,622683440,192.168.88.253,33030,577,,congestion_avoidance,
2000,335170.862897,150300,38,618717368,623015032,192.168.88.253,33030,570,,congestion_avoidance,
2001,335170.866380,150393,38,619035928,623359656,192.168.88.253,33030,473,,loss_recovery,
2002,335170.866667,150400,21,619059096,623359656,192.168.88.253,33030,513,,loss_recovery,
2003,335170.866903,150404,19,619072128,623371240,192.168.88.253,33030,537,,congestion_avoidance,
2004,335170.870308,150500,28,619387792,623699936,192.168.88.253,33030,350,,congestion_avoidance,
2005,335170.874343,150600,35,619741104,624047456,192.168.88.253,33030,394,,congestion_avoidance,
2006,335170.878113,150700,38,620078488,624405112,192.168.88.253,33030,470,,congestion_avoidance,
2007,335170.881833,150800,38,620415872,624736704,192.168.88.253,33030,522,,congestion_avoidance,
2008,335170.885363,150900,38,620730088,625048024,192.168.88.253,33030,589,,congestion_avoidance,
2009,335170.888996,151000,38,621055888,625378168,192.168.88.253,33030,506,,congestion_avoidance,
2010,335170.892794,151100,38,621396168,625711208,192.168.88.253,33030,598,,congestion_avoidance,
2011,335170.896563,151200,38,621733552,626044248,192.168.88.253,33030,442,,congestion_avoidance,
2012,335170.900403,151300,38,622078176,626396112,192.168.88.253,33030,599,,congestion_avoidance,
2013,335170.904075,151400,38,622408320,626729152,192.168.88.253,33030,513,,congestion_avoidance,
2014,335170.908059,151500,38,622765976,627083912,192.168.88.253,33030,588,,congestion_avoidance,
2015,335170.915477,151700,38,623429160,627747096,192.168.88.253,33030,605,,congestion_avoidance,
2016,335170.919078,151800,38,623753512,628078688,192.168.88.253,33030,493,,congestion_avoidance,
2017,335170.922935,151900,38,624098136,628408832,192.168.88.253,33030,413,,congestion_avoidance,
2018,335170.926694,152000,38,624434072,628743320,192.168.88.253,33030,464,,congestion_avoidance,
2019,335170.930280,152100,38,624756976,629074912,192.168.88.253,33030,632,,congestion_avoidance,
2020,335170.934080,152200,38,625095808,629407952,192.168.88.253,33030,440,,congestion_avoidance,
2021,335170.937845,152300,38,625436088,629758368,192.168.88.253,33030,515,,congestion_avoidance,
2022,335170.941622,152400,38,625776368,630091408,192.168.88.253,33030,527,,congestion_avoidance,
2023,335170.945295,152500,38,626106512,630424448,192.168.88.253,33030,572,,congestion_avoidance,
2024,335170.948875,152600,38,626422176,630735768,192.168.88.253,33030,452,,congestion_avoidance,
2025,335170.952403,152700,38,626740736,631067360,192.168.88.253,33030,490,,congestion_avoidance,
2026,335170.956175,152800,38,627079568,631398952,192.168.88.253,33030,559,,congestion_avoidance,
2027,335170.959992,152900,38,627419848,631731992,192.168.88.253,33030,456,,congestion_avoidance,
2028,335170.963762,153000,38,627761576,632083856,192.168.88.253,33030,512,,congestion_avoidance,
2029,335170.967660,153100,38,628104752,632416896,192.168.88.253,33030,448,,congestion_avoidance,
2030,335170.971215,153200,38,628429104,632747040,192.168.88.253,33030,585,,congestion_avoidance,
2031,335170.975039,153300,38,628769384,633078632,192.168.88.253,33030,437,,congestion_avoidance,
2032,335170.978675,153400,38,629096632,633413120,192.168.88.253,33030,584,,congestion_avoidance,
2033,335170.982298,153500,38,629422432,633743264,192.168.88.253,33030,522,,congestion_avoidance,
2034,335170.986276,153600,38,629780088,634098024,192.168.88.253,33030,560,,congestion_avoidance,
2035,335170.989984,153700,38,630113128,634428168,192.168.88.253,33030,594,,congestion_avoidance,
2036,335170.993850,153800,38,630460648,634780032,192.168.88.253,33030,482,,congestion_avoidance,
2037,335170.997789,153900,38,630808168,635133344,192.168.88.253,33030,513,,congestion_avoidance,
2038,335171.001354,154000,38,631131072,635446112,192.168.88.253,33030,532,,congestion_avoidance,
2039,335171.005028,154100,38,631461216,635779152,192.168.88.253,33030,587,,congestion_avoidance,
2040,335171.008597,154200,38,631776880,636090472,192.168.88.253,33030,477,,congestion_avoidance,
2041,335171.012138,154300,38,632098336,636423512,192.168.88.253,33030,528,,congestion_avoidance,
2042,335171.015786,154400,38,632422688,636731936,192.168.88.253,33030,485,,congestion_avoidance,
2043,335171.019271,154500,38,632736904,637044704,192.168.88.253,33030,507,,congestion_avoidance,
2044,335171.023063,154600,38,633080080,637398016,192.168.88.253,33030,540,,congestion_avoidance,
2045,335171.026975,154700,38,633430496,637749880,192.168.88.253,33030,521,,congestion_avoidance,
2046,335171.030525,154800,38,633746160,638059752,192.168.88.253,33030,498,,congestion_avoidance,
2047,335171.034238,154900,38,634076304,638394240,192.168.88.253,33030,584,,congestion_avoidance,
2048,335171.037940,155000,38,634409344,638725832,192.168.88.253,33030,581,,congestion_avoidance,
2049,335171.041776,155100,38,634749624,639076248,192.168.88.253,33030,498,,congestion_avoidance,
2050,335171.045334,155200,38,635072528,639390464,192.168.88.253,33030,590,,congestion_avoidance,
2051,335171.049176,155300,38,635415704,639742328,192.168.88.253,33030,480,,congestion_avoidance,
2052,335171.052856,155400,38,635744400,640069576,192.168.88.253,33030,448,,congestion_avoidance,
2053,335171.056606,155500,38,636080336,640405512,192.168.88.253,33030,503,,congestion_avoidance,
2054,335171.060234,155600,38,636406136,640719728,192.168.88.253,33030,432,,congestion_avoidance,
2055,335171.063842,155700,38,636731936,641046976,192.168.88.253,33030,579,,congestion_avoidance,
2056,335171.067609,155800,38,637067872,641382912,192.168.88.253,33030,430,,congestion_avoidance,
2057,335171.071275,155900,38,637398016,641715952,192.168.88.253,33030,600,,congestion_avoidance,
2058,335171.074949,156000,38,637726712,642044648,192.168.88.253,33030,567,,congestion_avoidance,
2059,335171.078658,156100,38,638061200,642379136,192.168.88.253,33030,601,,congestion_avoidance,
2060,335171.082338,156200,38,638391344,642710728,192.168.88.253,33030,548,,congestion_avoidance,
2061,335171.086123,156300,38,638724384,643040872,192.168.88.253,33030,571,,congestion_avoidance,
2062,335171.089730,156400,38,639050184,643371016,192.168.88.253,33030,487,,congestion_avoidance,
2063,335171.093443,156500,38,639381776,643708400,192.168.88.253,33030,500,,congestion_avoidance,
2064,335171.096936,156600,38,639693096,644018272,192.168.88.253,33030,521,,congestion_avoidance,
2065,335171.101513,156700,38,640097088,644415024,192.168.88.253,33030,554,,congestion_avoidance,
2066,335171.105331,156800,38,640438816,644763992,192.168.88.253,33030,483,,congestion_avoidance,
2067,335171.108846,156900,38,640758824,645076760,192.168.88.253,33030,540,,congestion_avoidance,
2068,335171.112760,157000,38,641106344,645427176,192.168.88.253,33030,521,,congestion_avoidance,
2069,335171.116418,157100,38,641435040,645761664,192.168.88.253,33030,496,,congestion_avoidance,
2070,335171.120233,157200,38,641778216,646091808,192.168.88.253,33030,516,,congestion_avoidance,
2071,335171.124047,157300,38,642117048,646426296,192.168.88.253,33030,485,,congestion_avoidance,
2072,335171.127710,157400,38,642445744,646756440,192.168.88.253,33030,477,,congestion_avoidance,
2073,335171.131424,157500,38,642777336,647086584,192.168.88.253,33030,455,,congestion_avoidance,
2074,335171.135050,157600,38,643104584,647422520,192.168.88.253,33030,559,,congestion_avoidance,
2075,335171.138751,157700,38,643436176,647755560,192.168.88.253,33030,567,,congestion_avoidance,
2076,335171.142630,157800,38,643779352,648104528,192.168.88.253,33030,483,,congestion_avoidance,
2077,335171.146442,157900,38,644118184,648437568,192.168.88.253,33030,508,,congestion_avoidance,
2078,335171.150194,158000,38,644454120,648770608,192.168.88.253,33030,569,,congestion_avoidance,
2079,335171.153788,158100,38,644777024,649100752,192.168.88.253,33030,500,,congestion_avoidance,
2080,335171.157282,158200,38,645089792,649413520,192.168.88.253,33030,487,,congestion_avoidance,
2081,335171.161071,158300,38,645428624,649746560,192.168.88.253,33030,591,,congestion_avoidance,
2082,335171.164761,158400,38,645761664,650078152,192.168.88.253,33030,469,,congestion_avoidance,
2083,335171.169147,158500,38,646143936,650458976,192.168.88.253,33030,498,,congestion_avoidance,
2084,335171.173500,158600,38,646533448,650847040,192.168.88.253,33030,515,,congestion_avoidance,
2085,335171.177678,158700,38,646912824,651239448,192.168.88.253,33030,566,,congestion_avoidance,
2086,335171.180582,158768,38,647180704,651505880,192.168.88.253,33030,500,,loss_recovery,
2087,335171.180949,158779,19,647215456,651527600,192.168.88.253,33030,179,,congestion_avoidance,
2088,335171.181734,158800,20,647284960,651602896,192.168.88.253,33030,189,,congestion_avoidance,
2089,335171.185742,158900,30,647641168,651973584,192.168.88.253,33030,405,,congestion_avoidance,
2090,335171.189731,159000,37,647997376,652338480,192.168.88.253,33030,537,,congestion_avoidance,
2091,335171.193428,159100,38,648323176,652671520,192.168.88.253,33030,500,,congestion_avoidance,
2092,335171.196995,159200,38,648647528,652985736,192.168.88.253,33030,596,,congestion_avoidance,
2093,335171.200652,159300,38,648976224,653315880,192.168.88.253,33030,535,,congestion_avoidance,
2094,335171.204335,159400,38,649303472,653647472,192.168.88.253,33030,545,,congestion_avoidance,
2095,335171.207879,159500,38,649623480,653960240,192.168.88.253,33030,502,,congestion_avoidance,
2096,335171.211592,159597,38,649962312,654312104,192.168.88.253,33030,525,,loss_recovery,
2097,335171.211829,159600,19,649976792,654312104,192.168.88.253,33030,595,,loss_recovery,
2098,335171.212095,159605,19,650005752,654330928,192.168.88.253,33030,163,,congestion_avoidance,
2099,335171.217543,159700,31,650495176,654844968,192.168.88.253,33030,351,,congestion_avoidance,
2100,335171.223638,159800,38,651032384,655395208,192.168.88.253,33030,591,,congestion_avoidance,
2101,335171.228663,159900,38,651484160,655851328,192.168.88.253,33030,470,,congestion_avoidance,
2102,335171.229849,159919,38,651589864,655951240,192.168.88.253,33030,535,,loss_recovery,
2103,335171.230112,159926,19,651623168,655971512,192.168.88.253,33030,179,,congestion_avoidance,
2104,335171.234004,160000,28,651964896,656324824,192.168.88.253,33030,525,,congestion_avoidance,
2105,335171.239572,160100,38,652460112,656843208,192.168.88.253,33030,553,,congestion_avoidance,
2106,335171.241694,160140,38,652661384,657067648,192.168.88.253,33030,489,,loss_recovery,
2107,335171.242246,160149,19,652701928,657077784,192.168.88.253,33030,565,,congestion_avoidance,
2108,335171.244622,160200,25,652923472,657303672,192.168.88.253,33030,337,,congestion_avoidance,
2109,335171.250178,160300,36,653418688,657816264,192.168.88.253,33030,484,,congestion_avoidance,
2110,335171.255780,160400,38,653919696,658318720,192.168.88.253,33030,571,,congestion_avoidance,
2111,335171.261190,160500,38,654400432,658795112,192.168.88.253,33030,633,,congestion_avoidance,
2112,335171.263159,160534,38,654571296,658979008,192.168.88.253,33030,467,,loss_recovery,
2113,335171.263590,160543,19,654620528,659010864,192.168.88.253,33030,190,,congestion_avoidance,
2114,335171.266483,160600,26,654875376,659275848,192.168.88.253,33030,382,,congestion_avoidance,
2115,335171.271716,160700,36,655337288,659760928,192.168.88.253,33030,479,,congestion_avoidance,
2116,335171.272168,160715,37,655386520,659810160,192.168.88.253,33030,490,,loss_recovery,
2117,335171.272549,160726,18,655421272,659831880,192.168.88.253,33030,238,,congestion_avoidance,
2118,335171.275725,160800,26,655706528,660137408,192.168.88.253,33030,259,,congestion_avoidance,
2119,335171.279501,160900,34,656041016,660467552,192.168.88.253,33030,417,,congestion_avoidance,
2120,335171.283214,161000,38,656374056,660806384,192.168.88.253,33030,426,,congestion_avoidance,
2121,335171.286033,161063,38,656628904,661077160,192.168.88.253,33030,557,,loss_recovery,
2122,335171.286407,161074,19,656666552,661097432,192.168.88.253,33030,187,,congestion_avoidance,
2123,335171.287384,161100,21,656756328,661198792,192.168.88.253,33030,249,,congestion_avoidance,
2124,335171.291286,161200,30,657100952,661559344,192.168.88.253,33030,398,,congestion_avoidance,
2125,335171.295515,161300,38,657477432,661947408,192.168.88.253,33030,396,,congestion_avoidance,
2126,335171.299602,161400,38,657837984,662299272,192.168.88.253,33030,584,,congestion_avoidance,
2127,335171.303931,161500,38,658231840,662693128,192.168.88.253,33030,539,,congestion_avoidance,
2128,335171.307979,161600,38,658595288,663047888,192.168.88.253,33030,415,,congestion_avoidance,
2129,335171.312171,161700,38,658957288,663420024,192.168.88.253,33030,635,,congestion_avoidance,
2130,335171.316207,161795,38,659335216,663805192,192.168.88.253,33030,418,,loss_recovery,
2131,335171.316488,161800,19,659349696,663805192,192.168.88.253,33030,560,,loss_recovery,
2132,335171.316719,161809,19,659375760,663835600,192.168.88.253,33030,211,,congestion_avoidance,
2133,335171.319929,161900,27,659666808,664139680,192.168.88.253,33030,325,,congestion_avoidance,
2134,335171.323542,162000,34,659986816,664458240,192.168.88.253,33030,469,,congestion_avoidance,
2135,335171.327259,162100,38,660316960,664789832,192.168.88.253,33030,439,,congestion_avoidance,
2136,335171.330707,162200,38,660626832,665101152,192.168.88.253,33030,441,,congestion_avoidance,
2137,335171.334225,162300,38,660941048,665412472,192.168.88.253,33030,485,,congestion_avoidance,
2138,335171.337753,162400,38,661256712,665742616,192.168.88.253,33030,536,,congestion_avoidance,
2139,335171.341371,162500,38,661583960,666072760,192.168.88.253,33030,454,,congestion_avoidance,
2140,335171.344931,162600,38,661901072,666385528,192.168.88.253,33030,522,,congestion_avoidance,
2141,335171.348707,162700,38,662241352,666721464,192.168.88.253,33030,608,,congestion_avoidance,
2142,335171.352413,162800,38,662572944,667051608,192.168.88.253,33030,521,,congestion_avoidance,
2143,335171.356239,162900,38,662911776,667384648,192.168.88.253,33030,483,,congestion_avoidance,
2144,335171.359822,163000,38,663236128,667716240,192.168.88.253,33030,572,,congestion_avoidance,
2145,335171.363524,163100,38,663570616,668049280,192.168.88.253,33030,508,,congestion_avoidance,
2146,335171.367294,163200,38,663906552,668380872,192.168.88.253,33030,446,,congestion_avoidance,
2147,335171.371025,163300,38,664243936,668732736,192.168.88.253,33030,461,,congestion_avoidance,
2148,335171.374813,163400,38,664579872,669062880,192.168.88.253,33030,551,,congestion_avoidance,
2149,335171.378322,163500,38,664896984,669377096,192.168.88.253,33030,568,,congestion_avoidance,
2150,335171.382174,163600,38,665238712,669727512,192.168.88.253,33030,466,,congestion_avoidance,
2151,335171.385866,163700,38,665570304,670059104,192.168.88.253,33030,500,,congestion_avoidance,
2152,335171.389517,163800,38,665897552,670373320,192.168.88.253,33030,436,,congestion_avoidance,
2153,335171.393277,163900,38,666237832,670723736,192.168.88.253,33030,515,,congestion_avoidance,
2154,335171.396951,164000,38,666563632,671035056,192.168.88.253,33030,417,,congestion_avoidance,
2155,335171.400607,164100,38,666890880,671369544,192.168.88.253,33030,601,,congestion_avoidance,
2156,335171.404479,164200,38,667239848,671721408,192.168.88.253,33030,547,,congestion_avoidance,
2157,335171.408145,164300,38,667567096,672051552,192.168.88.253,33030,541,,congestion_avoidance,
2158,335171.412037,164400,38,667913168,672384592,192.168.88.253,33030,477,,congestion_avoidance,
2159,335171.415719,164500,38,668243312,672717632,192.168.88.253,33030,443,,congestion_avoidance,
2160,335171.422921,164700,38,668890568,673361992,192.168.88.253,33030,490,,congestion_avoidance,
2161,335171.426737,164800,38,669233744,673712408,192.168.88.253,33030,535,,congestion_avoidance,
2162,335171.430632,164900,38,669581264,674068616,192.168.88.253,33030,525,,congestion_avoidance,
2163,335171.434690,165000,38,669946160,674420480,192.168.88.253,33030,436,,congestion_avoidance,
2164,335171.438582,165100,38,670292232,674770896,192.168.88.253,33030,601,,congestion_avoidance,
2165,335171.442213,165200,38,670615136,675103936,192.168.88.253,33030,484,,congestion_avoidance,
2166,335171.445697,165300,38,670929352,675413808,192.168.88.253,33030,487,,congestion_avoidance,
2167,335171.449449,165400,38,671268184,675748296,192.168.88.253,33030,564,,congestion_avoidance,
2168,335171.453127,165500,38,671596880,676078440,192.168.88.253,33030,538,,congestion_avoidance,
2169,335171.456956,165600,38,671937160,676412928,192.168.88.253,33030,437,,congestion_avoidance,
2170,335171.460511,165700,38,672258616,676744520,192.168.88.253,33030,554,,congestion_avoidance,
2171,335171.464228,165800,38,672594552,677076112,192.168.88.253,33030,532,,congestion_avoidance,
2172,335171.467982,165900,38,672930488,677409152,192.168.88.253,33030,588,,congestion_avoidance,
2173,335171.471846,166000,38,673276560,677740744,192.168.88.253,33030,531,,congestion_avoidance,
2174,335171.475834,166100,38,673632768,678112880,192.168.88.253,33030,515,,congestion_avoidance,
2175,335171.479713,166200,38,673978840,678467640,192.168.88.253,33030,555,,congestion_avoidance,
2176,335171.483753,166300,38,674340840,678818056,192.168.88.253,33030,528,,congestion_avoidance,
2177,335171.487554,166400,38,674678224,679152544,192.168.88.253,33030,441,,congestion_avoidance,
2178,335171.491380,166500,38,675024296,679502960,192.168.88.253,33030,567,,congestion_avoidance,
2179,335171.495453,166600,38,675390640,679875096,192.168.88.253,33030,396,,congestion_avoidance,
2180,335171.499188,166700,38,675723680,680208136,192.168.88.253,33030,524,,congestion_avoidance,
2181,335171.502851,166800,38,676050928,680522352,192.168.88.253,33030,462,,congestion_avoidance,
2182,335171.506622,166900,38,676391208,680875664,192.168.88.253,33030,517,,congestion_avoidance,
2183,335171.510370,167000,38,676724248,681207256,192.168.88.253,33030,565,,congestion_avoidance,
2184,335171.514527,167100,38,677094936,681577944,192.168.88.253,33030,552,,congestion_avoidance,
2185,335171.518375,167200,38,677438112,681912432,192.168.88.253,33030,372,,congestion_avoidance,
2186,335171.522422,167300,38,677798664,682287464,192.168.88.253,33030,537,,congestion_avoidance,
2187,335171.526292,167400,38,678150528,682639328,192.168.88.253,33030,478,,congestion_avoidance,
2188,335171.530162,167500,38,678499496,682972368,192.168.88.253,33030,441,,congestion_avoidance,
2189,335171.534479,167600,38,678873080,683344504,192.168.88.253,33030,691,,congestion_avoidance,
