line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1864,331701.510790,187200,8,596360376,596366168,192.168.88.253,59766,326,,slow_start,
1865,331701.523407,187300,8,596735408,596744096,192.168.88.253,59766,304,,slow_start,
1866,331701.535218,187400,8,597088720,597095960,192.168.88.253,59766,303,,slow_start,
1867,331701.547200,187500,8,597444928,597450720,192.168.88.253,59766,424,,slow_start,
1868,331701.557985,187600,8,597770728,597775072,192.168.88.253,59766,318,,slow_start,
1869,331701.567791,187700,8,598064672,598070464,192.168.88.253,59766,365,,slow_start,
1870,331701.576992,187800,8,598336896,598347032,192.168.88.253,59766,453,,slow_start,
1871,331701.586300,187900,8,598616360,598622152,192.168.88.253,59766,347,,slow_start,
1872,331701.595952,188000,8,598905960,598911752,192.168.88.253,59766,344,,slow_start,
1873,331701.606092,188100,8,599205696,599211488,192.168.88.253,59766,506,,slow_start,
1874,331701.615669,188200,8,599492400,599501088,192.168.88.253,59766,358,,slow_start,
1875,331701.625882,188300,8,599797928,599805168,192.168.88.253,59766,276,,slow_start,
1876,331701.634806,188400,8,600065808,600070152,192.168.88.253,59766,367,,slow_start,
1877,331701.644238,188500,8,600346720,600356856,192.168.88.253,59766,362,,slow_start,
1878,331701.653872,188600,8,600634872,600643560,192.168.88.253,59766,272,,slow_start,
1879,331701.663080,188700,8,600908544,600917232,192.168.88.253,59766,310,,slow_start,
1880,331701.675342,188800,8,601274888,601283576,192.168.88.253,59766,272,,slow_start,
1881,331701.686391,188900,8,601605032,601615168,192.168.88.253,59766,434,,slow_start,
1882,331701.695466,189000,8,601877256,601885944,192.168.88.253,59766,393,,slow_start,
1883,331701.704462,189100,8,602146584,602155272,192.168.88.253,59766,337,,slow_start,
1884,331701.714463,189200,8,602431840,602441976,192.168.88.253,59766,219,,slow_start,
1885,331701.723485,189300,8,602714200,602724336,192.168.88.253,59766,366,,slow_start,
1886,331701.732440,189400,8,602980632,602986424,192.168.88.253,59766,380,,slow_start,
1887,331701.748498,189500,8,603339736,603348424,192.168.88.253,59766,253,,slow_start,
1888,331701.758302,189600,8,603645264,603653952,192.168.88.253,59766,363,,slow_start,
1889,331701.769933,189700,8,603949344,603955136,192.168.88.253,59766,214,,slow_start,
1890,331701.778769,189800,8,604214328,604220120,192.168.88.253,59766,356,,slow_start,
1891,331701.787782,189900,8,604482208,604490896,192.168.88.253,59766,283,,slow_start,
1892,331701.796130,190000,8,604734160,604741400,192.168.88.253,59766,263,,slow_start,
1893,331701.805243,190100,8,605003488,605010728,192.168.88.253,59766,363,,slow_start,
1894,331701.815309,190200,8,605307568,605314808,192.168.88.253,59766,242,,slow_start,
1895,331701.824675,190300,8,605584136,605592824,192.168.88.253,59766,382,,slow_start,
1896,331701.834213,190400,8,605872288,605879528,192.168.88.253,59766,250,,slow_start,
1897,331701.845320,190500,8,606202432,606211120,192.168.88.253,59766,272,,slow_start,
1898,331701.854171,190600,8,606467416,606474656,192.168.88.253,59766,434,,slow_start,
1899,331701.863462,190700,8,606745432,606755568,192.168.88.253,59766,410,,slow_start,
1900,331701.873252,190800,8,607036480,607042272,192.168.88.253,59766,404,,slow_start,
1901,331701.883345,190900,8,607337664,607344904,192.168.88.253,59766,451,,slow_start,
1902,331701.893710,191000,8,607647536,607654776,192.168.88.253,59766,364,,slow_start,
1903,331701.904589,191100,8,607973336,607982024,192.168.88.253,59766,252,,slow_start,
1904,331701.915033,191200,8,608286104,608291896,192.168.88.253,59766,367,,slow_start,
1905,331701.925242,191300,8,608593080,608597424,192.168.88.253,59766,358,,slow_start,
1906,331701.936909,191400,8,608939152,608944944,192.168.88.253,59766,291,,slow_start,
1907,331701.949952,191500,8,609330112,609335904,192.168.88.253,59766,290,,slow_start,
1908,331701.960942,191600,8,609657360,609666048,192.168.88.253,59766,301,,slow_start,
1909,331701.970838,191700,8,609952752,609958544,192.168.88.253,59766,463,,slow_start,
1910,331701.981282,191800,8,610265520,610271312,192.168.88.253,59766,400,,slow_start,
1911,331701.991400,191900,8,610571048,610576840,192.168.88.253,59766,255,,slow_start,
1912,331702.001569,192000,8,610873680,610879472,192.168.88.253,59766,296,,slow_start,
1913,331702.011561,192100,8,611170520,611176312,192.168.88.253,59766,408,,slow_start,
1914,331702.021995,192200,8,611483288,611489080,192.168.88.253,59766,369,,slow_start,
1915,331702.031529,192300,8,611767096,611775784,192.168.88.253,59766,318,,slow_start,
1916,331702.040976,192400,8,612050904,612059592,192.168.88.253,59766,253,,slow_start,
1917,331702.050655,192500,8,612339056,612344848,192.168.88.253,59766,354,,slow_start,
1918,331702.062439,192600,8,612690920,612699608,192.168.88.253,59766,282,,slow_start,
1919,331702.072478,192700,8,612992104,612997896,192.168.88.253,59766,389,,slow_start,
1920,331702.082756,192800,8,613299080,613304872,192.168.88.253,59766,347,,slow_start,
1921,331702.093409,192900,8,613616192,613624880,192.168.88.253,59766,350,,slow_start,
1922,331702.103592,193000,8,613921720,613927512,192.168.88.253,59766,441,,slow_start,
1923,331702.113186,193100,8,614205528,614212768,192.168.88.253,59766,482,,slow_start,
1924,331702.122537,193200,8,614487888,614496576,192.168.88.253,59766,387,,slow_start,
1925,331702.132550,193300,8,614786176,614791968,192.168.88.253,59766,412,,slow_start,
1926,331702.142320,193400,8,615080120,615080120,192.168.88.253,59766,227,,slow_start,
1927,331702.151672,193500,8,615358136,615366824,192.168.88.253,59766,383,,slow_start,
1928,331702.161679,193600,8,615656424,615665112,192.168.88.253,59766,433,,slow_start,
1929,331702.171502,193700,8,615951816,615960504,192.168.88.253,59766,322,,slow_start,
1930,331702.181782,193800,8,616257344,616267480,192.168.88.253,59766,429,,slow_start,
1931,331702.191342,193900,8,616544048,616549840,192.168.88.253,59766,337,,slow_start,
1932,331702.201347,194000,8,616842336,616848128,192.168.88.253,59766,262,,slow_start,
1933,331702.211429,194100,8,617143520,617149312,192.168.88.253,59766,364,,slow_start,
1934,331702.220649,194200,8,617421536,617431672,192.168.88.253,59766,235,,slow_start,
1935,331702.230860,194300,8,617724168,617732856,192.168.88.253,59766,286,,slow_start,
1936,331702.240442,194400,8,618012320,618021008,192.168.88.253,59766,300,,slow_start,
1937,331702.250404,194500,8,618309160,618317848,192.168.88.253,59766,321,,slow_start,
1938,331702.260346,194600,8,618606000,618611792,192.168.88.253,59766,408,,slow_start,
1939,331702.269880,194700,8,618891256,618898496,192.168.88.253,59766,348,,slow_start,
1940,331702.279496,194800,8,619179408,619186648,192.168.88.253,59766,325,,slow_start,
1941,331702.289206,194900,8,619467560,619476248,192.168.88.253,59766,332,,slow_start,
1942,331702.298775,195000,8,619754264,619760056,192.168.88.253,59766,436,,slow_start,
1943,331702.308486,195100,8,620043864,620052552,192.168.88.253,59766,352,,slow_start,
1944,331702.318251,195200,8,620334912,620342152,192.168.88.253,59766,333,,slow_start,
1945,331702.327804,195300,8,620623064,620628856,192.168.88.253,59766,327,,slow_start,
1946,331702.337838,195400,8,620921352,620927144,192.168.88.253,59766,398,,slow_start,
1947,331702.347145,195500,8,621202264,621209504,192.168.88.253,59766,305,,slow_start,
1948,331702.357115,195600,8,621497656,621506344,192.168.88.253,59766,320,,slow_start,
1949,331702.366879,195700,8,621790152,621797392,192.168.88.253,59766,263,,slow_start,
1950,331702.379520,195800,8,622166632,622173872,192.168.88.253,59766,336,,slow_start,
1951,331702.391549,195900,8,622527184,622534424,192.168.88.253,59766,339,,slow_start,
1952,331702.403476,196000,8,622883392,622893528,192.168.88.253,59766,282,,slow_start,
1953,331702.416007,196100,8,623256976,623262768,192.168.88.253,59766,460,,slow_start,
1954,331702.427347,196200,8,623598704,623604496,192.168.88.253,59766,296,,slow_start,
1955,331702.439315,196300,8,623952016,623957808,192.168.88.253,59766,280,,slow_start,
1956,331702.450703,196400,8,624295192,624303880,192.168.88.253,59766,324,,slow_start,
1957,331702.461069,196500,8,624602168,624607960,192.168.88.253,59766,510,,slow_start,
1958,331702.474104,196600,8,624993128,625003264,192.168.88.253,59766,395,,slow_start,
1959,331702.484628,196700,8,625311688,625317480,192.168.88.253,59766,237,,slow_start,
1960,331702.495893,196800,8,625643280,625653416,192.168.88.253,59766,424,,slow_start,
1961,331702.507903,196900,8,626005280,626015416,192.168.88.253,59766,328,,slow_start,
1962,331702.519783,197000,8,626361488,626370176,192.168.88.253,59766,360,,slow_start,
1963,331702.531096,197100,8,626697424,626704664,192.168.88.253,59766,359,,slow_start,
1964,331702.541488,197200,8,627010192,627020328,192.168.88.253,59766,298,,slow_start,
1965,331702.551150,197300,8,627296896,627305584,192.168.88.253,59766,311,,slow_start,
1966,331702.560627,197400,8,627579256,627586496,192.168.88.253,59766,297,,slow_start,
1967,331702.569930,197500,8,627858720,627864512,192.168.88.253,59766,419,,slow_start,
1968,331702.579350,197600,8,628139632,628148320,192.168.88.253,59766,273,,slow_start,
1969,331702.589679,197700,8,628446608,628456744,192.168.88.253,59766,412,,slow_start,
1970,331702.603337,197800,8,628760824,628766616,192.168.88.253,59766,208,,slow_start,
1971,331702.612490,197900,8,629086624,629095312,192.168.88.253,59766,358,,slow_start,
1972,331702.621779,198000,8,629364640,629368984,192.168.88.253,59766,405,,slow_start,
1973,331702.631498,198100,8,629657136,629661480,192.168.88.253,59766,368,,slow_start,
1974,331702.641558,198200,8,629955424,629964112,192.168.88.253,59766,285,,slow_start,
1975,331702.651635,198300,8,630258056,630263848,192.168.88.253,59766,330,,slow_start,
1976,331702.661314,198400,8,630547656,630554896,192.168.88.253,59766,353,,slow_start,
1977,331702.671415,198500,8,630848840,630858976,192.168.88.253,59766,339,,slow_start,
1978,331702.681517,198600,8,631150024,631155816,192.168.88.253,59766,364,,slow_start,
1979,331702.691320,198700,8,631443968,631454104,192.168.88.253,59766,344,,slow_start,
1980,331702.700791,198800,8,631726328,631735016,192.168.88.253,59766,320,,slow_start,
1981,331702.711260,198900,8,632040544,632046336,192.168.88.253,59766,271,,slow_start,
1982,331702.723393,199000,8,632401096,632411232,192.168.88.253,59766,424,,slow_start,
1983,331702.735401,199100,8,632760200,632765992,192.168.88.253,59766,356,,slow_start,
1984,331702.744769,199200,8,633042560,633049800,192.168.88.253,59766,309,,slow_start,
1985,331702.754918,199300,8,633343744,633349536,192.168.88.253,59766,394,,slow_start,
1986,331702.764458,199400,8,633630448,633639136,192.168.88.253,59766,279,,slow_start,
1987,331702.773874,199500,8,633911360,633917152,192.168.88.253,59766,370,,slow_start,
1988,331702.783873,199600,8,634208200,634216888,192.168.88.253,59766,451,,slow_start,
1989,331702.793276,199700,8,634490560,634500696,192.168.88.253,59766,402,,slow_start,
1990,331702.802801,199800,8,634775816,634781608,192.168.88.253,59766,360,,slow_start,
1991,331702.812446,199900,8,635065416,635072656,192.168.88.253,59766,339,,slow_start,
1992,331702.822296,200000,8,635357912,635363704,192.168.88.253,59766,346,,slow_start,
1993,331702.832144,200100,8,635653304,635659096,192.168.88.253,59766,295,,slow_start,
1994,331702.841781,200200,8,635940008,635947248,192.168.88.253,59766,347,,slow_start,
1995,331702.851660,200300,8,636236848,636245536,192.168.88.253,59766,328,,slow_start,
1996,331702.861508,200400,8,636530792,636536584,192.168.88.253,59766,365,,slow_start,
1997,331702.871716,200500,8,636834872,636843560,192.168.88.253,59766,322,,slow_start,
1998,331702.880847,200600,8,637107096,637112888,192.168.88.253,59766,409,,slow_start,
1999,331702.890931,200700,8,637408280,637416968,192.168.88.253,59766,340,,slow_start,
2000,331702.900665,200800,8,637700776,637709464,192.168.88.253,59766,299,,slow_start,
2001,331702.910562,200900,8,637996168,638004856,192.168.88.253,59766,383,,slow_start,
2002,331702.920616,201000,8,638297352,638303144,192.168.88.253,59766,295,,slow_start,
2003,331702.930360,201100,8,638588400,638594192,192.168.88.253,59766,383,,slow_start,
2004,331702.940127,201200,8,638879448,638885240,192.168.88.253,59766,389,,slow_start,
2005,331702.949931,201300,8,639174840,639183528,192.168.88.253,59766,288,,slow_start,
2006,331702.960277,201400,8,639480368,639490504,192.168.88.253,59766,360,,slow_start,
2007,331702.969727,201500,8,639764176,639769968,192.168.88.253,59766,376,,slow_start,
2008,331702.978947,201600,8,640037848,640047984,192.168.88.253,59766,429,,slow_start,
2009,331702.988316,201700,8,640318760,640324552,192.168.88.253,59766,412,,slow_start,
2010,331702.998504,201800,8,640624288,640632976,192.168.88.253,59766,322,,slow_start,
2011,331703.009585,201900,8,640954432,640964568,192.168.88.253,59766,404,,slow_start,
2012,331703.021869,202000,8,641322224,641325120,192.168.88.253,59766,259,,slow_start,
2013,331703.032272,202100,8,641633544,641639336,192.168.88.253,59766,334,,slow_start,
2014,331703.042941,202200,8,641952104,641960792,192.168.88.253,59766,319,,slow_start,
2015,331703.052861,202300,8,642248944,642254736,192.168.88.253,59766,381,,slow_start,
2016,331703.062774,202400,8,642545784,642551576,192.168.88.253,59766,373,,slow_start,
2017,331703.072955,202500,8,642849864,642855656,192.168.88.253,59766,331,,slow_start,
2018,331703.083525,202600,8,643165528,643171320,192.168.88.253,59766,383,,slow_start,
2019,331703.092632,202700,8,643437752,643443544,192.168.88.253,59766,398,,slow_start,
2020,331703.102776,202800,8,643740384,643749072,192.168.88.253,59766,312,,slow_start,
2021,331703.114824,202900,8,644100936,644106728,192.168.88.253,59766,322,,slow_start,
2022,331703.127901,203000,8,644490448,644496240,192.168.88.253,59766,388,,slow_start,
2023,331703.141973,203100,8,644911816,644921952,192.168.88.253,59766,386,,slow_start,
2024,331703.153930,203200,8,645269472,645278160,192.168.88.253,59766,393,,slow_start,
2025,331703.165323,203300,8,645608304,645618440,192.168.88.253,59766,413,,slow_start,
2026,331703.177620,203400,8,645977544,645986232,192.168.88.253,59766,358,,slow_start,
2027,331703.190279,203500,8,646355472,646361264,192.168.88.253,59766,393,,slow_start,
2028,331703.201326,203600,8,646688512,646694304,192.168.88.253,59766,243,,slow_start,
2029,331703.214213,203700,8,647070784,647078024,192.168.88.253,59766,322,,slow_start,
2030,331703.227109,203800,8,647457400,647466088,192.168.88.253,59766,352,,slow_start,
2031,331703.238424,203900,8,647793336,647803472,192.168.88.253,59766,445,,slow_start,
2032,331703.250909,204000,8,648166920,648177056,192.168.88.253,59766,442,,slow_start,
2033,331703.263617,204100,8,648546296,648552088,192.168.88.253,59766,457,,slow_start,
2034,331703.276383,204200,8,648928568,648934360,192.168.88.253,59766,367,,slow_start,
2035,331703.287616,204300,8,649263056,649273192,192.168.88.253,59766,446,,slow_start,
2036,331703.299653,204400,8,649623608,649629400,192.168.88.253,59766,414,,slow_start,
2037,331703.312877,204500,8,650017464,650027600,192.168.88.253,59766,546,,slow_start,
2038,331703.325423,204600,8,650395392,650404080,192.168.88.253,59766,313,,slow_start,
2039,331703.338606,204700,8,650787800,650797936,192.168.88.253,59766,417,,slow_start,
2040,331703.352087,204800,8,651190344,651196136,192.168.88.253,59766,448,,slow_start,
2041,331703.363923,204900,8,651543656,651550896,192.168.88.253,59766,337,,slow_start,
2042,331703.375128,205000,8,651879592,651889728,192.168.88.253,59766,412,,slow_start,
2043,331703.387173,205100,8,652240144,652250280,192.168.88.253,59766,333,,slow_start,
2044,331703.398850,205200,8,652589112,652594904,192.168.88.253,59766,406,,slow_start,
2045,331703.410487,205300,8,652939528,652948216,192.168.88.253,59766,334,,slow_start,
2046,331703.423862,205400,8,653334832,653344968,192.168.88.253,59766,521,,slow_start,
2047,331703.436108,205500,8,653702624,653712760,192.168.88.253,59766,358,,slow_start,
2048,331703.448180,205600,8,654063176,654073312,192.168.88.253,59766,385,,slow_start,
2049,331703.460467,205700,8,654428072,654433864,192.168.88.253,59766,507,,slow_start,
2050,331703.474320,205800,8,654846544,654853784,192.168.88.253,59766,258,,slow_start,
2051,331703.488427,205900,8,655267912,655278048,192.168.88.253,59766,273,,slow_start,
2052,331703.507247,206100,8,655829736,655836976,192.168.88.253,59766,318,,slow_start,
2053,331703.517108,206200,8,656125128,656130920,192.168.88.253,59766,358,,slow_start,
2054,331703.527460,206300,8,656435000,656445136,192.168.88.253,59766,397,,slow_start,
2055,331703.537078,206400,8,656718808,656724600,192.168.88.253,59766,553,,slow_start,
2056,331703.546722,206500,8,657009856,657018544,192.168.88.253,59766,255,,slow_start,
2057,331703.555938,206600,8,657282080,657292216,192.168.88.253,59766,465,,slow_start,
2058,331703.565787,206700,8,657580368,657587608,192.168.88.253,59766,363,,slow_start,
2059,331703.576380,206800,8,657894584,657900376,192.168.88.253,59766,362,,slow_start,
2060,331703.585876,206900,8,658178392,658184184,192.168.88.253,59766,413,,slow_start,
2061,331703.594870,207000,8,658447720,658456408,192.168.88.253,59766,276,,slow_start,
2062,331703.604402,207100,8,658730080,658738768,192.168.88.253,59766,480,,slow_start,
2063,331703.613578,207200,8,659006648,659015336,192.168.88.253,59766,355,,slow_start,
2064,331703.624371,207300,8,659328104,659336792,192.168.88.253,59766,488,,slow_start,
2065,331703.634117,207400,8,659619152,659627840,192.168.88.253,59766,339,,slow_start,
2066,331703.644534,207500,8,659933368,659937712,192.168.88.253,59766,402,,slow_start,
2067,331703.655796,207600,8,660267856,660273648,192.168.88.253,59766,514,,slow_start,
2068,331703.668420,207700,8,660571936,660579176,192.168.88.253,59766,211,,slow_start,
2069,331703.675478,207800,8,660829680,660838368,192.168.88.253,59766,261,,slow_start,
2070,331703.684845,207900,8,661112040,661120728,192.168.88.253,59766,277,,slow_start,
2071,331703.694461,208000,8,661395848,661403088,192.168.88.253,59766,367,,slow_start,
2072,331703.703759,208100,8,661675312,661681104,192.168.88.253,59766,323,,slow_start,
2073,331703.712964,208200,8,661950432,661960568,192.168.88.253,59766,429,,slow_start,
2074,331703.722572,208300,8,662235688,662241480,192.168.88.253,59766,311,,slow_start,
2075,331703.732499,208400,8,662532528,662541216,192.168.88.253,59766,310,,slow_start,
2076,331703.741318,208500,8,662796064,662801856,192.168.88.253,59766,406,,slow_start,
2077,331703.751247,208600,8,663092904,663098696,192.168.88.253,59766,370,,slow_start,
2078,331703.761065,208700,8,663388296,663394088,192.168.88.253,59766,346,,slow_start,
2079,331703.771056,208800,8,663685136,663690928,192.168.88.253,59766,378,,slow_start,
2080,331703.781737,208900,8,664005144,664010936,192.168.88.253,59766,365,,slow_start,
2081,331703.796305,209000,8,664439544,664439544,192.168.88.253,59766,327,,slow_start,
2082,331703.808618,209100,8,664810232,664818920,192.168.88.253,59766,246,,slow_start,
2083,331703.820032,209200,8,665149064,665154856,192.168.88.253,59766,335,,slow_start,
2084,331703.829306,209300,8,665424184,665431424,192.168.88.253,59766,396,,slow_start,
2085,331703.838651,209400,8,665703648,665712336,192.168.88.253,59766,327,,slow_start,
2086,331703.848415,209500,8,665996144,666006280,192.168.88.253,59766,484,,slow_start,
2087,331703.858152,209600,8,666287192,666295880,192.168.88.253,59766,372,,slow_start,
2088,331703.867614,209700,8,666569552,666576792,192.168.88.253,59766,306,,slow_start,
2089,331703.877722,209800,8,666873632,666879424,192.168.88.253,59766,367,,slow_start,
2090,331703.888766,209900,8,667203776,667209568,192.168.88.253,59766,366,,slow_start,
2091,331703.899824,210000,8,667535368,667541160,192.168.88.253,59766,360,,slow_start,
2092,331703.911530,210100,8,667882888,667890128,192.168.88.253,59766,358,,slow_start,
2093,331703.923408,210200,8,668239096,668244888,192.168.88.253,59766,425,,slow_start,
2094,331703.938163,210300,8,668679288,668685080,192.168.88.253,59766,315,,slow_start,
2095,331703.951523,210400,8,669077488,669087624,192.168.88.253,59766,364,,slow_start,
2096,331703.963528,210500,8,669438040,669443832,192.168.88.253,59766,365,,slow_start,
2097,331703.974825,210600,8,669778320,669782664,192.168.88.253,59766,259,,slow_start,
2098,331703.986759,210700,8,670133080,670140320,192.168.88.253,59766,372,,slow_start,
2099,331703.999793,210800,8,670521144,670526936,192.168.88.253,59766,377,,slow_start,
2100,331704.013992,210900,8,670945408,670955544,192.168.88.253,59766,446,,slow_start,
2101,331704.025484,211000,8,671290032,671294376,192.168.88.253,59766,394,,slow_start,
2102,331704.038034,211100,8,671662168,671672304,192.168.88.253,59766,404,,slow_start,
2103,331704.050374,211200,8,672034304,672040096,192.168.88.253,59766,333,,slow_start,
2104,331704.063914,211300,8,672439744,672446984,192.168.88.253,59766,249,,slow_start,
2105,331704.076038,211400,8,672798848,672808984,192.168.88.253,59766,384,,slow_start,
2106,331704.088690,211500,8,673176776,673184016,192.168.88.253,59766,342,,slow_start,
2107,331704.101846,211600,8,673569184,673576424,192.168.88.253,59766,419,,slow_start,
2108,331704.113002,211700,8,673905120,673915256,192.168.88.253,59766,395,,slow_start,
2109,331704.123339,211800,8,674213544,674222232,192.168.88.253,59766,276,,slow_start,
2110,331704.133990,211900,8,674532104,674537896,192.168.88.253,59766,381,,slow_start,
2111,331704.143983,212000,8,674831840,674839080,192.168.88.253,59766,300,,slow_start,
2112,331704.154057,212100,8,675130128,675140264,192.168.88.253,59766,416,,slow_start,
2113,331704.164939,212200,8,675455928,675463168,192.168.88.253,59766,340,,slow_start,
2114,331704.175992,212300,8,675787520,675793312,192.168.88.253,59766,388,,slow_start,
2115,331704.187297,212400,8,676123456,676132144,192.168.88.253,59766,390,,slow_start,
2116,331704.197327,212500,8,676426088,676436224,192.168.88.253,59766,283,,slow_start,
2117,331704.207016,212600,8,676714240,676721480,192.168.88.253,59766,275,,slow_start,
2118,331704.218340,212700,8,677053072,677058864,192.168.88.253,59766,387,,slow_start,
2119,331704.230321,212800,8,677410728,677419416,192.168.88.253,59766,343,,slow_start,
2120,331704.242249,212900,8,677766936,677775624,192.168.88.253,59766,364,,slow_start,
2121,331704.253834,213000,8,678111560,678121696,192.168.88.253,59766,470,,slow_start,
2122,331704.265603,213100,8,678466320,678476456,192.168.88.253,59766,397,,slow_start,
2123,331704.278320,213200,8,678847144,678854384,192.168.88.253,59766,303,,slow_start,
2124,331704.291079,213300,8,679227968,679233760,192.168.88.253,59766,335,,slow_start,
2125,331704.304254,213400,8,679621824,679626168,192.168.88.253,59766,262,,slow_start,
2126,331704.317612,213500,8,680020024,680030160,192.168.88.253,59766,438,,slow_start,
2127,331704.329686,213600,8,680379128,680389264,192.168.88.253,59766,502,,slow_start,
2128,331704.341752,213700,8,680742576,680749816,192.168.88.253,59766,297,,slow_start,
2129,331704.353236,213800,8,681082856,681092992,192.168.88.253,59766,380,,slow_start,
2130,331704.366505,213900,8,681481056,681486848,192.168.88.253,59766,353,,slow_start,
2131,331704.379569,214000,8,681870568,681877808,192.168.88.253,59766,380,,slow_start,
2132,331704.393750,214100,8,682296280,682302072,192.168.88.253,59766,397,,slow_start,
2133,331704.408547,214200,8,682736472,682746608,192.168.88.253,59766,494,,slow_start,
2134,331704.422780,214300,8,683165080,683170872,192.168.88.253,59766,269,,slow_start,
2135,331704.436124,214400,8,683563280,683567624,192.168.88.253,59766,407,,slow_start,
2136,331704.449564,214500,8,683962928,683970168,192.168.88.253,59766,360,,slow_start,
2137,331704.462713,214600,8,684355336,684362576,192.168.88.253,59766,363,,slow_start,
2138,331704.476612,214700,8,684770912,684778152,192.168.88.253,59766,320,,slow_start,
2139,331704.490790,214800,8,685193728,685203864,192.168.88.253,59766,416,,slow_start,
2140,331704.504598,214900,8,685607856,685613648,192.168.88.253,59766,470,,slow_start,
2141,331704.521766,215000,8,686100176,686100176,192.168.88.253,59766,202,,slow_start,
2142,331704.535163,215100,8,686522992,686524440,192.168.88.253,59766,234,,slow_start,
2143,331704.548048,215200,8,686905264,686911056,192.168.88.253,59766,478,,slow_start,
2144,331704.559530,215300,8,687251336,687255680,192.168.88.253,59766,363,,slow_start,
2145,331704.572325,215400,8,687632160,687637952,192.168.88.253,59766,414,,slow_start,
2146,331704.584186,215500,8,687985472,687992712,192.168.88.253,59766,314,,slow_start,
2147,331704.595611,215600,8,688327200,688337336,192.168.88.253,59766,416,,slow_start,
2148,331704.608734,215700,8,688721056,688731192,192.168.88.253,59766,298,,slow_start,
2149,331704.621283,215800,8,689094640,689100432,192.168.88.253,59766,419,,slow_start,
2150,331704.632790,215900,8,689439264,689446504,192.168.88.253,59766,280,,slow_start,
2151,331704.644002,216000,8,689775200,689785336,192.168.88.253,59766,372,,slow_start,
2152,331704.655616,216100,8,690121272,690131408,192.168.88.253,59766,379,,slow_start,
2153,331704.667032,216200,8,690464448,690470240,192.168.88.253,59766,330,,slow_start,
2154,331704.679165,216300,8,690825000,690832240,192.168.88.253,59766,341,,slow_start,
2155,331704.691358,216400,8,691191344,691198584,192.168.88.253,59766,255,,slow_start,
2156,331704.703185,216500,8,691543208,691549000,192.168.88.253,59766,359,,slow_start,
2157,331704.716887,216600,8,691952992,691958784,192.168.88.253,59766,363,,slow_start,
2158,331704.731362,216700,8,692384496,692390288,192.168.88.253,59766,456,,slow_start,
2159,331704.742903,216800,8,692729120,692739256,192.168.88.253,59766,346,,slow_start,
2160,331704.753866,216900,8,693057816,693065056,192.168.88.253,59766,368,,slow_start,
2161,331704.764459,217000,8,693372032,693380720,192.168.88.253,59766,411,,slow_start,
2162,331704.773844,217100,8,693654392,693664528,192.168.88.253,59766,432,,slow_start,
2163,331704.783136,217200,8,693935304,693939648,192.168.88.253,59766,233,,slow_start,
2164,331704.795078,217300,8,694290064,694295856,192.168.88.253,59766,430,,slow_start,
2165,331704.809527,217400,8,694723016,694730256,192.168.88.253,59766,292,,slow_start,
2166,331704.820143,217500,8,695038680,695044472,192.168.88.253,59766,390,,slow_start,
2167,331704.830680,217600,8,695354344,695360136,192.168.88.253,59766,366,,slow_start,
2168,331704.841382,217700,8,695674352,695680144,192.168.88.253,59766,383,,slow_start,
2169,331704.852034,217800,8,695992912,695998704,192.168.88.253,59766,331,,slow_start,
2170,331704.865861,217900,8,696404144,696412832,192.168.88.253,59766,300,,slow_start,
2171,331704.875083,218000,8,696680712,696686504,192.168.88.253,59766,425,,slow_start,
2172,331704.884284,218100,8,696955832,696964520,192.168.88.253,59766,340,,slow_start,
2173,331704.894115,218200,8,697249776,697255568,192.168.88.253,59766,456,,slow_start,
2174,331704.904171,218300,8,697550960,697561096,192.168.88.253,59766,325,,slow_start,
2175,331704.913500,218400,8,697830424,697839112,192.168.88.253,59766,349,,slow_start,
2176,331704.922957,218500,8,698112784,698118576,192.168.88.253,59766,363,,slow_start,
2177,331704.932015,218600,8,698383560,698390800,192.168.88.253,59766,375,,slow_start,
2178,331704.941573,218700,8,698668816,698678952,192.168.88.253,59766,409,,slow_start,
2179,331704.951019,218800,8,698951176,698961312,192.168.88.253,59766,324,,slow_start,
2180,331704.961327,218900,8,699259600,699265392,192.168.88.253,59766,365,,slow_start,
2181,331704.971337,219000,8,699557888,699563680,192.168.88.253,59766,450,,slow_start,
2182,331704.980839,219100,8,699841696,699850384,192.168.88.253,59766,372,,slow_start,
2183,331704.990602,219200,8,700134192,700139984,192.168.88.253,59766,339,,slow_start,
2184,331705.000365,219300,8,700425240,700433928,192.168.88.253,59766,286,,slow_start,
2185,331705.010625,219400,8,700732216,700740904,192.168.88.253,59766,310,,slow_start,
2186,331705.020201,219500,8,701017472,701026160,192.168.88.253,59766,446,,slow_start,
2187,331705.030817,219600,8,701336032,701343272,192.168.88.253,59766,298,,slow_start,
2188,331705.040694,219700,8,701629976,701637216,192.168.88.253,59766,297,,slow_start,
2189,331705.050677,219800,8,701929712,701938400,192.168.88.253,59766,376,,slow_start,
2190,331705.060353,219900,8,702217864,702223656,192.168.88.253,59766,497,,slow_start,
2191,331705.069779,220000,8,702500224,702506016,192.168.88.253,59766,437,,slow_start,
2192,331705.079500,220100,8,702791272,702797064,192.168.88.253,59766,364,,slow_start,
2193,331705.092720,220200,8,703188024,703195264,192.168.88.253,59766,268,,slow_start,
2194,331705.104049,220300,8,703523960,703532648,192.168.88.253,59766,290,,slow_start,
2195,331705.114581,220400,8,703838176,703846864,192.168.88.253,59766,437,,slow_start,
