[331681.514177] TCP: my_cca: seq=1 cwnd=10 rtt=571 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59766
[331687.067031] TCP: my_cca: seq=51600 cwnd=8 rtt=359 bytes_acked=165057520 bytes_sent=165064760 phase=slow_start Destination: 192.168.88.253:59766
[331687.079169] TCP: my_cca: seq=51700 cwnd=8 rtt=440 bytes_acked=165420968 bytes_sent=165431104 phase=slow_start Destination: 192.168.88.253:59766
[331687.088944] TCP: my_cca: seq=51800 cwnd=8 rtt=342 bytes_acked=165714912 bytes_sent=165719256 phase=slow_start Destination: 192.168.88.253:59766
[331687.099631] TCP: my_cca: seq=51900 cwnd=8 rtt=383 bytes_acked=166032024 bytes_sent=166039264 phase=slow_start Destination: 192.168.88.253:59766
[331687.111867] TCP: my_cca: seq=52000 cwnd=8 rtt=419 bytes_acked=166399816 bytes_sent=166409952 phase=slow_start Destination: 192.168.88.253:59766
[331687.124073] TCP: my_cca: seq=52100 cwnd=8 rtt=227 bytes_acked=166764712 bytes_sent=166774848 phase=slow_start Destination: 192.168.88.253:59766
[331687.137797] TCP: my_cca: seq=52200 cwnd=8 rtt=417 bytes_acked=167173048 bytes_sent=167183184 phase=slow_start Destination: 192.168.88.253:59766
[331687.149648] TCP: my_cca: seq=52300 cwnd=8 rtt=346 bytes_acked=167527808 bytes_sent=167535048 phase=slow_start Destination: 192.168.88.253:59766
[331687.161293] TCP: my_cca: seq=52400 cwnd=8 rtt=263 bytes_acked=167878224 bytes_sent=167885464 phase=slow_start Destination: 192.168.88.253:59766
[331687.173775] TCP: my_cca: seq=52500 cwnd=8 rtt=530 bytes_acked=168247464 bytes_sent=168257600 phase=slow_start Destination: 192.168.88.253:59766
[331687.183995] TCP: my_cca: seq=52600 cwnd=8 rtt=286 bytes_acked=168557336 bytes_sent=168564576 phase=slow_start Destination: 192.168.88.253:59766
[331687.195930] TCP: my_cca: seq=52700 cwnd=8 rtt=410 bytes_acked=168912096 bytes_sent=168916440 phase=slow_start Destination: 192.168.88.253:59766
[331687.206543] TCP: my_cca: seq=52800 cwnd=8 rtt=460 bytes_acked=169227760 bytes_sent=169237896 phase=slow_start Destination: 192.168.88.253:59766
[331687.215592] TCP: my_cca: seq=52900 cwnd=8 rtt=362 bytes_acked=169499984 bytes_sent=169508672 phase=slow_start Destination: 192.168.88.253:59766
[331687.224261] TCP: my_cca: seq=53000 cwnd=8 rtt=312 bytes_acked=169760624 bytes_sent=169769312 phase=slow_start Destination: 192.168.88.253:59766
[331687.233226] TCP: my_cca: seq=53100 cwnd=8 rtt=319 bytes_acked=170027056 bytes_sent=170034296 phase=slow_start Destination: 192.168.88.253:59766
[331687.242549] TCP: my_cca: seq=53200 cwnd=8 rtt=391 bytes_acked=170303624 bytes_sent=170309416 phase=slow_start Destination: 192.168.88.253:59766
[331687.251582] TCP: my_cca: seq=53300 cwnd=8 rtt=361 bytes_acked=170575848 bytes_sent=170581640 phase=slow_start Destination: 192.168.88.253:59766
[331687.260568] TCP: my_cca: seq=53400 cwnd=8 rtt=313 bytes_acked=170843728 bytes_sent=170852416 phase=slow_start Destination: 192.168.88.253:59766
[331687.269761] TCP: my_cca: seq=53500 cwnd=8 rtt=364 bytes_acked=171118848 bytes_sent=171128984 phase=slow_start Destination: 192.168.88.253:59766
[331687.278209] TCP: my_cca: seq=53600 cwnd=8 rtt=242 bytes_acked=171373696 bytes_sent=171380936 phase=slow_start Destination: 192.168.88.253:59766
[331687.289278] TCP: my_cca: seq=53700 cwnd=8 rtt=409 bytes_acked=171692256 bytes_sent=171702392 phase=slow_start Destination: 192.168.88.253:59766
[331687.300852] TCP: my_cca: seq=53800 cwnd=8 rtt=379 bytes_acked=172036880 bytes_sent=172045568 phase=slow_start Destination: 192.168.88.253:59766
[331687.312504] TCP: my_cca: seq=53900 cwnd=8 rtt=463 bytes_acked=172381504 bytes_sent=172388744 phase=slow_start Destination: 192.168.88.253:59766
[331687.321740] TCP: my_cca: seq=54000 cwnd=8 rtt=446 bytes_acked=172660968 bytes_sent=172669656 phase=slow_start Destination: 192.168.88.253:59766
[331687.332226] TCP: my_cca: seq=54100 cwnd=8 rtt=348 bytes_acked=172976632 bytes_sent=172982424 phase=slow_start Destination: 192.168.88.253:59766
[331687.341731] TCP: my_cca: seq=54200 cwnd=8 rtt=416 bytes_acked=173257544 bytes_sent=173264784 phase=slow_start Destination: 192.168.88.253:59766
[331687.350934] TCP: my_cca: seq=54300 cwnd=8 rtt=261 bytes_acked=173534112 bytes_sent=173542800 phase=slow_start Destination: 192.168.88.253:59766
[331687.359838] TCP: my_cca: seq=54400 cwnd=8 rtt=407 bytes_acked=173800544 bytes_sent=173810680 phase=slow_start Destination: 192.168.88.253:59766
[331687.369028] TCP: my_cca: seq=54500 cwnd=8 rtt=358 bytes_acked=174074216 bytes_sent=174084352 phase=slow_start Destination: 192.168.88.253:59766
[331687.378683] TCP: my_cca: seq=54600 cwnd=8 rtt=427 bytes_acked=174363816 bytes_sent=174372504 phase=slow_start Destination: 192.168.88.253:59766
[331687.387542] TCP: my_cca: seq=54700 cwnd=8 rtt=466 bytes_acked=174628800 bytes_sent=174638936 phase=slow_start Destination: 192.168.88.253:59766
[331687.397107] TCP: my_cca: seq=54800 cwnd=8 rtt=182 bytes_acked=174915504 bytes_sent=174924192 phase=slow_start Destination: 192.168.88.253:59766
[331687.405970] TCP: my_cca: seq=54900 cwnd=8 rtt=333 bytes_acked=175177592 bytes_sent=175186280 phase=slow_start Destination: 192.168.88.253:59766
[331687.414951] TCP: my_cca: seq=55000 cwnd=8 rtt=379 bytes_acked=175449816 bytes_sent=175455608 phase=slow_start Destination: 192.168.88.253:59766
[331687.424451] TCP: my_cca: seq=55100 cwnd=8 rtt=398 bytes_acked=175730728 bytes_sent=175736520 phase=slow_start Destination: 192.168.88.253:59766
[331687.435115] TCP: my_cca: seq=55200 cwnd=8 rtt=534 bytes_acked=176047840 bytes_sent=176057976 phase=slow_start Destination: 192.168.88.253:59766
[331687.444048] TCP: my_cca: seq=55300 cwnd=8 rtt=377 bytes_acked=176317168 bytes_sent=176327304 phase=slow_start Destination: 192.168.88.253:59766
[331687.453593] TCP: my_cca: seq=55400 cwnd=8 rtt=342 bytes_acked=176602424 bytes_sent=176608216 phase=slow_start Destination: 192.168.88.253:59766
[331687.464750] TCP: my_cca: seq=55500 cwnd=8 rtt=322 bytes_acked=176935464 bytes_sent=176945600 phase=slow_start Destination: 192.168.88.253:59766
[331687.475657] TCP: my_cca: seq=55600 cwnd=8 rtt=461 bytes_acked=177258368 bytes_sent=177265608 phase=slow_start Destination: 192.168.88.253:59766
[331687.486522] TCP: my_cca: seq=55700 cwnd=8 rtt=276 bytes_acked=177585616 bytes_sent=177592856 phase=slow_start Destination: 192.168.88.253:59766
[331687.496793] TCP: my_cca: seq=55800 cwnd=8 rtt=319 bytes_acked=177895488 bytes_sent=177901280 phase=slow_start Destination: 192.168.88.253:59766
[331687.509047] TCP: my_cca: seq=55900 cwnd=8 rtt=374 bytes_acked=178258936 bytes_sent=178269072 phase=slow_start Destination: 192.168.88.253:59766
[331687.519316] TCP: my_cca: seq=56000 cwnd=8 rtt=441 bytes_acked=178567360 bytes_sent=178577496 phase=slow_start Destination: 192.168.88.253:59766
[331687.529863] TCP: my_cca: seq=56100 cwnd=8 rtt=356 bytes_acked=178881576 bytes_sent=178887368 phase=slow_start Destination: 192.168.88.253:59766
[331687.541652] TCP: my_cca: seq=56200 cwnd=8 rtt=329 bytes_acked=179231992 bytes_sent=179240680 phase=slow_start Destination: 192.168.88.253:59766
[331687.552555] TCP: my_cca: seq=56300 cwnd=8 rtt=378 bytes_acked=179559240 bytes_sent=179565032 phase=slow_start Destination: 192.168.88.253:59766
[331687.565969] TCP: my_cca: seq=56400 cwnd=8 rtt=375 bytes_acked=179961784 bytes_sent=179967576 phase=slow_start Destination: 192.168.88.253:59766
[331687.578219] TCP: my_cca: seq=56500 cwnd=8 rtt=398 bytes_acked=180325232 bytes_sent=180331024 phase=slow_start Destination: 192.168.88.253:59766
[331687.589223] TCP: my_cca: seq=56600 cwnd=8 rtt=456 bytes_acked=180653928 bytes_sent=180664064 phase=slow_start Destination: 192.168.88.253:59766
[331687.599757] TCP: my_cca: seq=56700 cwnd=8 rtt=353 bytes_acked=180972488 bytes_sent=180976832 phase=slow_start Destination: 192.168.88.253:59766
[331687.610341] TCP: my_cca: seq=56800 cwnd=8 rtt=408 bytes_acked=181285256 bytes_sent=181292496 phase=slow_start Destination: 192.168.88.253:59766
[331687.620667] TCP: my_cca: seq=56900 cwnd=8 rtt=246 bytes_acked=181596576 bytes_sent=181603816 phase=slow_start Destination: 192.168.88.253:59766
[331687.633594] TCP: my_cca: seq=57000 cwnd=8 rtt=358 bytes_acked=181983192 bytes_sent=181988984 phase=slow_start Destination: 192.168.88.253:59766
[331687.646122] TCP: my_cca: seq=57100 cwnd=8 rtt=357 bytes_acked=182356776 bytes_sent=182362568 phase=slow_start Destination: 192.168.88.253:59766
[331687.657789] TCP: my_cca: seq=57200 cwnd=8 rtt=415 bytes_acked=182702848 bytes_sent=182712984 phase=slow_start Destination: 192.168.88.253:59766
[331687.668404] TCP: my_cca: seq=57300 cwnd=8 rtt=310 bytes_acked=183022856 bytes_sent=183031544 phase=slow_start Destination: 192.168.88.253:59766
[331687.680248] TCP: my_cca: seq=57400 cwnd=8 rtt=356 bytes_acked=183376168 bytes_sent=183381960 phase=slow_start Destination: 192.168.88.253:59766
[331687.695071] TCP: my_cca: seq=57500 cwnd=8 rtt=288 bytes_acked=183819256 bytes_sent=183825048 phase=slow_start Destination: 192.168.88.253:59766
[331687.707854] TCP: my_cca: seq=57600 cwnd=8 rtt=442 bytes_acked=184201528 bytes_sent=184205872 phase=slow_start Destination: 192.168.88.253:59766
[331687.720310] TCP: my_cca: seq=57700 cwnd=8 rtt=294 bytes_acked=184573664 bytes_sent=184582352 phase=slow_start Destination: 192.168.88.253:59766
[331687.732101] TCP: my_cca: seq=57800 cwnd=8 rtt=395 bytes_acked=184924080 bytes_sent=184931320 phase=slow_start Destination: 192.168.88.253:59766
[331687.743477] TCP: my_cca: seq=57900 cwnd=8 rtt=365 bytes_acked=185265808 bytes_sent=185271600 phase=slow_start Destination: 192.168.88.253:59766
[331687.755765] TCP: my_cca: seq=58000 cwnd=8 rtt=456 bytes_acked=185630704 bytes_sent=185640840 phase=slow_start Destination: 192.168.88.253:59766
[331687.769859] TCP: my_cca: seq=58100 cwnd=8 rtt=410 bytes_acked=186054968 bytes_sent=186060760 phase=slow_start Destination: 192.168.88.253:59766
[331687.782068] TCP: my_cca: seq=58200 cwnd=8 rtt=408 bytes_acked=186416968 bytes_sent=186427104 phase=slow_start Destination: 192.168.88.253:59766
[331687.794107] TCP: my_cca: seq=58300 cwnd=8 rtt=314 bytes_acked=186780416 bytes_sent=186789104 phase=slow_start Destination: 192.168.88.253:59766
[331687.806948] TCP: my_cca: seq=58400 cwnd=8 rtt=419 bytes_acked=187161240 bytes_sent=187171376 phase=slow_start Destination: 192.168.88.253:59766
[331687.820637] TCP: my_cca: seq=58500 cwnd=8 rtt=371 bytes_acked=187569576 bytes_sent=187578264 phase=slow_start Destination: 192.168.88.253:59766
[331687.834811] TCP: my_cca: seq=58600 cwnd=8 rtt=364 bytes_acked=187995288 bytes_sent=188001080 phase=slow_start Destination: 192.168.88.253:59766
[331687.846775] TCP: my_cca: seq=58700 cwnd=8 rtt=390 bytes_acked=188352944 bytes_sent=188358736 phase=slow_start Destination: 192.168.88.253:59766
[331687.857331] TCP: my_cca: seq=58800 cwnd=8 rtt=323 bytes_acked=188668608 bytes_sent=188678744 phase=slow_start Destination: 192.168.88.253:59766
[331687.869565] TCP: my_cca: seq=58900 cwnd=8 rtt=367 bytes_acked=189033504 bytes_sent=189040744 phase=slow_start Destination: 192.168.88.253:59766
[331687.883287] TCP: my_cca: seq=59000 cwnd=8 rtt=318 bytes_acked=189444736 bytes_sent=189450528 phase=slow_start Destination: 192.168.88.253:59766
[331687.897124] TCP: my_cca: seq=59100 cwnd=8 rtt=402 bytes_acked=189855968 bytes_sent=189863208 phase=slow_start Destination: 192.168.88.253:59766
[331687.909171] TCP: my_cca: seq=59200 cwnd=8 rtt=227 bytes_acked=190217968 bytes_sent=190226656 phase=slow_start Destination: 192.168.88.253:59766
[331687.920718] TCP: my_cca: seq=59300 cwnd=8 rtt=279 bytes_acked=190562592 bytes_sent=190571280 phase=slow_start Destination: 192.168.88.253:59766
[331687.932127] TCP: my_cca: seq=59400 cwnd=8 rtt=383 bytes_acked=190902872 bytes_sent=190910112 phase=slow_start Destination: 192.168.88.253:59766
[331687.946330] TCP: my_cca: seq=59500 cwnd=8 rtt=360 bytes_acked=191328584 bytes_sent=191334376 phase=slow_start Destination: 192.168.88.253:59766
[331687.960238] TCP: my_cca: seq=59600 cwnd=8 rtt=333 bytes_acked=191744160 bytes_sent=191754296 phase=slow_start Destination: 192.168.88.253:59766
[331687.974798] TCP: my_cca: seq=59700 cwnd=8 rtt=350 bytes_acked=192180008 bytes_sent=192187248 phase=slow_start Destination: 192.168.88.253:59766
[331687.988474] TCP: my_cca: seq=59800 cwnd=8 rtt=211 bytes_acked=192589792 bytes_sent=192599928 phase=slow_start Destination: 192.168.88.253:59766
[331688.002837] TCP: my_cca: seq=59900 cwnd=8 rtt=379 bytes_acked=193018400 bytes_sent=193022744 phase=slow_start Destination: 192.168.88.253:59766
[331688.017824] TCP: my_cca: seq=60000 cwnd=8 rtt=317 bytes_acked=193465832 bytes_sent=193471624 phase=slow_start Destination: 192.168.88.253:59766
[331688.030775] TCP: my_cca: seq=60100 cwnd=8 rtt=361 bytes_acked=193851000 bytes_sent=193856792 phase=slow_start Destination: 192.168.88.253:59766
[331688.043264] TCP: my_cca: seq=60200 cwnd=8 rtt=435 bytes_acked=194224584 bytes_sent=194231824 phase=slow_start Destination: 192.168.88.253:59766
[331688.056854] TCP: my_cca: seq=60300 cwnd=8 rtt=252 bytes_acked=194631472 bytes_sent=194640160 phase=slow_start Destination: 192.168.88.253:59766
[331688.069135] TCP: my_cca: seq=60400 cwnd=8 rtt=421 bytes_acked=194999264 bytes_sent=195009400 phase=slow_start Destination: 192.168.88.253:59766
[331688.081617] TCP: my_cca: seq=60500 cwnd=8 rtt=430 bytes_acked=195369952 bytes_sent=195380088 phase=slow_start Destination: 192.168.88.253:59766
[331688.093819] TCP: my_cca: seq=60600 cwnd=8 rtt=232 bytes_acked=195736296 bytes_sent=195742088 phase=slow_start Destination: 192.168.88.253:59766
[331688.106268] TCP: my_cca: seq=60700 cwnd=8 rtt=294 bytes_acked=196108432 bytes_sent=196114224 phase=slow_start Destination: 192.168.88.253:59766
[331688.119496] TCP: my_cca: seq=60800 cwnd=8 rtt=224 bytes_acked=196505184 bytes_sent=196513872 phase=slow_start Destination: 192.168.88.253:59766
[331688.136138] TCP: my_cca: seq=60900 cwnd=8 rtt=360 bytes_acked=197001848 bytes_sent=197007640 phase=slow_start Destination: 192.168.88.253:59766
[331688.149912] TCP: my_cca: seq=61000 cwnd=8 rtt=416 bytes_acked=197410184 bytes_sent=197415976 phase=slow_start Destination: 192.168.88.253:59766
[331688.166224] TCP: my_cca: seq=61100 cwnd=8 rtt=317 bytes_acked=197899608 bytes_sent=197905400 phase=slow_start Destination: 192.168.88.253:59766
[331688.177933] TCP: my_cca: seq=61200 cwnd=8 rtt=380 bytes_acked=198250024 bytes_sent=198258712 phase=slow_start Destination: 192.168.88.253:59766
[331688.187638] TCP: my_cca: seq=61300 cwnd=8 rtt=339 bytes_acked=198542520 bytes_sent=198546864 phase=slow_start Destination: 192.168.88.253:59766
[331688.197006] TCP: my_cca: seq=61400 cwnd=8 rtt=381 bytes_acked=198820536 bytes_sent=198827776 phase=slow_start Destination: 192.168.88.253:59766
[331688.206720] TCP: my_cca: seq=61500 cwnd=8 rtt=394 bytes_acked=199108688 bytes_sent=199115928 phase=slow_start Destination: 192.168.88.253:59766
[331688.216119] TCP: my_cca: seq=61600 cwnd=8 rtt=279 bytes_acked=199392496 bytes_sent=199401184 phase=slow_start Destination: 192.168.88.253:59766
[331688.225784] TCP: my_cca: seq=61700 cwnd=8 rtt=352 bytes_acked=199680648 bytes_sent=199687888 phase=slow_start Destination: 192.168.88.253:59766
[331688.235549] TCP: my_cca: seq=61800 cwnd=8 rtt=218 bytes_acked=199974592 bytes_sent=199980384 phase=slow_start Destination: 192.168.88.253:59766
[331688.245504] TCP: my_cca: seq=61900 cwnd=8 rtt=424 bytes_acked=200269984 bytes_sent=200278672 phase=slow_start Destination: 192.168.88.253:59766
[331688.255007] TCP: my_cca: seq=62000 cwnd=8 rtt=383 bytes_acked=200553792 bytes_sent=200562480 phase=slow_start Destination: 192.168.88.253:59766
[331688.264686] TCP: my_cca: seq=62100 cwnd=8 rtt=256 bytes_acked=200843392 bytes_sent=200852080 phase=slow_start Destination: 192.168.88.253:59766
[331688.274138] TCP: my_cca: seq=62200 cwnd=8 rtt=406 bytes_acked=201125752 bytes_sent=201131544 phase=slow_start Destination: 192.168.88.253:59766
[331688.283220] TCP: my_cca: seq=62300 cwnd=8 rtt=394 bytes_acked=201397976 bytes_sent=201405216 phase=slow_start Destination: 192.168.88.253:59766
[331688.292553] TCP: my_cca: seq=62400 cwnd=8 rtt=180 bytes_acked=201678888 bytes_sent=201689024 phase=slow_start Destination: 192.168.88.253:59766
[331688.302435] TCP: my_cca: seq=62500 cwnd=8 rtt=378 bytes_acked=201971384 bytes_sent=201978624 phase=slow_start Destination: 192.168.88.253:59766
[331688.312863] TCP: my_cca: seq=62600 cwnd=8 rtt=397 bytes_acked=202282704 bytes_sent=202288496 phase=slow_start Destination: 192.168.88.253:59766
[331688.327828] TCP: my_cca: seq=62700 cwnd=8 rtt=300 bytes_acked=202730136 bytes_sent=202735928 phase=slow_start Destination: 192.168.88.253:59766
[331688.340379] TCP: my_cca: seq=62800 cwnd=8 rtt=269 bytes_acked=203105168 bytes_sent=203113856 phase=slow_start Destination: 192.168.88.253:59766
[331688.355766] TCP: my_cca: seq=62900 cwnd=8 rtt=170 bytes_acked=203567080 bytes_sent=203575768 phase=slow_start Destination: 192.168.88.253:59766
[331688.369088] TCP: my_cca: seq=63000 cwnd=8 rtt=388 bytes_acked=203963832 bytes_sent=203969624 phase=slow_start Destination: 192.168.88.253:59766
[331688.384233] TCP: my_cca: seq=63100 cwnd=8 rtt=210 bytes_acked=204412712 bytes_sent=204419952 phase=slow_start Destination: 192.168.88.253:59766
[331688.396468] TCP: my_cca: seq=63200 cwnd=8 rtt=298 bytes_acked=204780504 bytes_sent=204787744 phase=slow_start Destination: 192.168.88.253:59766
[331688.408515] TCP: my_cca: seq=63300 cwnd=8 rtt=275 bytes_acked=205145400 bytes_sent=205151192 phase=slow_start Destination: 192.168.88.253:59766
[331688.421694] TCP: my_cca: seq=63400 cwnd=8 rtt=372 bytes_acked=205536360 bytes_sent=205542152 phase=slow_start Destination: 192.168.88.253:59766
[331688.432192] TCP: my_cca: seq=63500 cwnd=8 rtt=218 bytes_acked=205846232 bytes_sent=205852024 phase=slow_start Destination: 192.168.88.253:59766
[331688.445833] TCP: my_cca: seq=63600 cwnd=8 rtt=434 bytes_acked=206257464 bytes_sent=206263256 phase=slow_start Destination: 192.168.88.253:59766
[331688.457559] TCP: my_cca: seq=63700 cwnd=8 rtt=260 bytes_acked=206606432 bytes_sent=206616568 phase=slow_start Destination: 192.168.88.253:59766
[331688.469034] TCP: my_cca: seq=63800 cwnd=8 rtt=275 bytes_acked=206952504 bytes_sent=206958296 phase=slow_start Destination: 192.168.88.253:59766
[331688.480677] TCP: my_cca: seq=63900 cwnd=8 rtt=273 bytes_acked=207298576 bytes_sent=207305816 phase=slow_start Destination: 192.168.88.253:59766
[331688.490617] TCP: my_cca: seq=64000 cwnd=8 rtt=431 bytes_acked=207595416 bytes_sent=207602656 phase=slow_start Destination: 192.168.88.253:59766
[331688.501457] TCP: my_cca: seq=64100 cwnd=8 rtt=352 bytes_acked=207921216 bytes_sent=207927008 phase=slow_start Destination: 192.168.88.253:59766
[331688.510514] TCP: my_cca: seq=64200 cwnd=8 rtt=374 bytes_acked=208191992 bytes_sent=208199232 phase=slow_start Destination: 192.168.88.253:59766
[331688.520087] TCP: my_cca: seq=64300 cwnd=8 rtt=293 bytes_acked=208475800 bytes_sent=208484488 phase=slow_start Destination: 192.168.88.253:59766
[331688.529615] TCP: my_cca: seq=64400 cwnd=8 rtt=280 bytes_acked=208761056 bytes_sent=208769744 phase=slow_start Destination: 192.168.88.253:59766
[331688.538648] TCP: my_cca: seq=64500 cwnd=8 rtt=330 bytes_acked=209033280 bytes_sent=209039072 phase=slow_start Destination: 192.168.88.253:59766
[331688.547941] TCP: my_cca: seq=64600 cwnd=8 rtt=416 bytes_acked=209308400 bytes_sent=209318536 phase=slow_start Destination: 192.168.88.253:59766
[331688.558007] TCP: my_cca: seq=64700 cwnd=8 rtt=371 bytes_acked=209609584 bytes_sent=209615376 phase=slow_start Destination: 192.168.88.253:59766
[331688.568919] TCP: my_cca: seq=64800 cwnd=8 rtt=433 bytes_acked=209933936 bytes_sent=209941176 phase=slow_start Destination: 192.168.88.253:59766
[331688.578552] TCP: my_cca: seq=64900 cwnd=8 rtt=336 bytes_acked=210222088 bytes_sent=210230776 phase=slow_start Destination: 192.168.88.253:59766
[331688.587562] TCP: my_cca: seq=65000 cwnd=8 rtt=302 bytes_acked=210491416 bytes_sent=210500104 phase=slow_start Destination: 192.168.88.253:59766
[331688.597518] TCP: my_cca: seq=65100 cwnd=8 rtt=359 bytes_acked=210789704 bytes_sent=210798392 phase=slow_start Destination: 192.168.88.253:59766
[331688.607514] TCP: my_cca: seq=65200 cwnd=8 rtt=391 bytes_acked=211089440 bytes_sent=211095232 phase=slow_start Destination: 192.168.88.253:59766
[331688.616728] TCP: my_cca: seq=65300 cwnd=8 rtt=185 bytes_acked=211366008 bytes_sent=211370352 phase=slow_start Destination: 192.168.88.253:59766
[331688.626652] TCP: my_cca: seq=65400 cwnd=8 rtt=482 bytes_acked=211661400 bytes_sent=211667192 phase=slow_start Destination: 192.168.88.253:59766
[331688.635177] TCP: my_cca: seq=65500 cwnd=8 rtt=418 bytes_acked=211916248 bytes_sent=211924936 phase=slow_start Destination: 192.168.88.253:59766
[331688.644827] TCP: my_cca: seq=65600 cwnd=8 rtt=332 bytes_acked=212204400 bytes_sent=212213088 phase=slow_start Destination: 192.168.88.253:59766
[331688.655046] TCP: my_cca: seq=65700 cwnd=8 rtt=333 bytes_acked=212509928 bytes_sent=212515720 phase=slow_start Destination: 192.168.88.253:59766
[331688.665328] TCP: my_cca: seq=65800 cwnd=8 rtt=366 bytes_acked=212816904 bytes_sent=212825592 phase=slow_start Destination: 192.168.88.253:59766
[331688.676395] TCP: my_cca: seq=65900 cwnd=8 rtt=319 bytes_acked=213147048 bytes_sent=213155736 phase=slow_start Destination: 192.168.88.253:59766
[331688.686284] TCP: my_cca: seq=66000 cwnd=8 rtt=315 bytes_acked=213445336 bytes_sent=213449680 phase=slow_start Destination: 192.168.88.253:59766
[331688.695828] TCP: my_cca: seq=66100 cwnd=8 rtt=357 bytes_acked=213729144 bytes_sent=213734936 phase=slow_start Destination: 192.168.88.253:59766
[331688.705387] TCP: my_cca: seq=66200 cwnd=8 rtt=345 bytes_acked=214014400 bytes_sent=214024536 phase=slow_start Destination: 192.168.88.253:59766
[331688.717995] TCP: my_cca: seq=66300 cwnd=8 rtt=377 bytes_acked=214390880 bytes_sent=214396672 phase=slow_start Destination: 192.168.88.253:59766
[331688.730316] TCP: my_cca: seq=66400 cwnd=8 rtt=444 bytes_acked=214758672 bytes_sent=214764464 phase=slow_start Destination: 192.168.88.253:59766
[331688.742915] TCP: my_cca: seq=66500 cwnd=8 rtt=435 bytes_acked=215135152 bytes_sent=215140944 phase=slow_start Destination: 192.168.88.253:59766
[331688.754942] TCP: my_cca: seq=66600 cwnd=8 rtt=366 bytes_acked=215495704 bytes_sent=215504392 phase=slow_start Destination: 192.168.88.253:59766
[331688.765378] TCP: my_cca: seq=66700 cwnd=8 rtt=317 bytes_acked=215807024 bytes_sent=215815712 phase=slow_start Destination: 192.168.88.253:59766
[331688.775231] TCP: my_cca: seq=66800 cwnd=8 rtt=380 bytes_acked=216102416 bytes_sent=216108208 phase=slow_start Destination: 192.168.88.253:59766
[331688.785030] TCP: my_cca: seq=66900 cwnd=8 rtt=288 bytes_acked=216393464 bytes_sent=216402152 phase=slow_start Destination: 192.168.88.253:59766
[331688.795244] TCP: my_cca: seq=67000 cwnd=8 rtt=298 bytes_acked=216698992 bytes_sent=216706232 phase=slow_start Destination: 192.168.88.253:59766
[331688.804501] TCP: my_cca: seq=67100 cwnd=8 rtt=361 bytes_acked=216977008 bytes_sent=216981352 phase=slow_start Destination: 192.168.88.253:59766
[331688.815577] TCP: my_cca: seq=67200 cwnd=8 rtt=438 bytes_acked=217307152 bytes_sent=217317288 phase=slow_start Destination: 192.168.88.253:59766
[331688.826053] TCP: my_cca: seq=67300 cwnd=8 rtt=422 bytes_acked=217621368 bytes_sent=217631504 phase=slow_start Destination: 192.168.88.253:59766
[331688.837092] TCP: my_cca: seq=67400 cwnd=8 rtt=260 bytes_acked=217952960 bytes_sent=217958752 phase=slow_start Destination: 192.168.88.253:59766
[331688.848399] TCP: my_cca: seq=67500 cwnd=8 rtt=331 bytes_acked=218287448 bytes_sent=218293240 phase=slow_start Destination: 192.168.88.253:59766
[331688.858163] TCP: my_cca: seq=67600 cwnd=8 rtt=388 bytes_acked=218579944 bytes_sent=218585736 phase=slow_start Destination: 192.168.88.253:59766
[331688.867671] TCP: my_cca: seq=67700 cwnd=8 rtt=391 bytes_acked=218866648 bytes_sent=218873888 phase=slow_start Destination: 192.168.88.253:59766
[331688.877441] TCP: my_cca: seq=67800 cwnd=8 rtt=331 bytes_acked=219156248 bytes_sent=219164936 phase=slow_start Destination: 192.168.88.253:59766
[331688.887059] TCP: my_cca: seq=67900 cwnd=8 rtt=295 bytes_acked=219445848 bytes_sent=219451640 phase=slow_start Destination: 192.168.88.253:59766
[331688.895671] TCP: my_cca: seq=68000 cwnd=8 rtt=265 bytes_acked=219702144 bytes_sent=219707936 phase=slow_start Destination: 192.168.88.253:59766
[331688.905200] TCP: my_cca: seq=68100 cwnd=8 rtt=294 bytes_acked=219985952 bytes_sent=219994640 phase=slow_start Destination: 192.168.88.253:59766
[331688.916151] TCP: my_cca: seq=68200 cwnd=8 rtt=314 bytes_acked=220313200 bytes_sent=220321888 phase=slow_start Destination: 192.168.88.253:59766
[331688.926186] TCP: my_cca: seq=68300 cwnd=8 rtt=382 bytes_acked=220612936 bytes_sent=220623072 phase=slow_start Destination: 192.168.88.253:59766
[331688.936092] TCP: my_cca: seq=68400 cwnd=8 rtt=358 bytes_acked=220909776 bytes_sent=220915568 phase=slow_start Destination: 192.168.88.253:59766
[331688.947134] TCP: my_cca: seq=68500 cwnd=8 rtt=399 bytes_acked=221239920 bytes_sent=221250056 phase=slow_start Destination: 192.168.88.253:59766
[331688.957047] TCP: my_cca: seq=68600 cwnd=8 rtt=263 bytes_acked=221536760 bytes_sent=221542552 phase=slow_start Destination: 192.168.88.253:59766
[331688.966703] TCP: my_cca: seq=68700 cwnd=8 rtt=464 bytes_acked=221822016 bytes_sent=221832152 phase=slow_start Destination: 192.168.88.253:59766
[331688.976814] TCP: my_cca: seq=68800 cwnd=8 rtt=222 bytes_acked=222127544 bytes_sent=222136232 phase=slow_start Destination: 192.168.88.253:59766
[331688.986722] TCP: my_cca: seq=68900 cwnd=8 rtt=295 bytes_acked=222424384 bytes_sent=222430176 phase=slow_start Destination: 192.168.88.253:59766
