[264880.342348] TCP: my_cca: seq=1 cwnd=10 rtt=298 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54828
[264906.804264] TCP: my_cca: seq=276900 cwnd=5 rtt=187 bytes_acked=782701920 bytes_sent=782756944 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.813643] TCP: my_cca: seq=277000 cwnd=5 rtt=269 bytes_acked=782981384 bytes_sent=783039304 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.823021] TCP: my_cca: seq=277100 cwnd=5 rtt=198 bytes_acked=783262296 bytes_sent=783317320 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.832367] TCP: my_cca: seq=277200 cwnd=5 rtt=172 bytes_acked=783541760 bytes_sent=783596784 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.841766] TCP: my_cca: seq=277300 cwnd=5 rtt=243 bytes_acked=783822672 bytes_sent=783877696 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.851262] TCP: my_cca: seq=277400 cwnd=5 rtt=196 bytes_acked=784106480 bytes_sent=784161504 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.860705] TCP: my_cca: seq=277500 cwnd=5 rtt=199 bytes_acked=784388840 bytes_sent=784443864 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.870157] TCP: my_cca: seq=277600 cwnd=5 rtt=187 bytes_acked=784671200 bytes_sent=784727672 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.879655] TCP: my_cca: seq=277700 cwnd=5 rtt=195 bytes_acked=784955008 bytes_sent=785010032 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.889101] TCP: my_cca: seq=277800 cwnd=5 rtt=193 bytes_acked=785237368 bytes_sent=785292392 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.898570] TCP: my_cca: seq=277900 cwnd=5 rtt=215 bytes_acked=785519728 bytes_sent=785574752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.907996] TCP: my_cca: seq=278000 cwnd=5 rtt=192 bytes_acked=785802088 bytes_sent=785857112 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.917537] TCP: my_cca: seq=278100 cwnd=5 rtt=193 bytes_acked=786087344 bytes_sent=786142368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.927032] TCP: my_cca: seq=278200 cwnd=5 rtt=190 bytes_acked=786371152 bytes_sent=786426176 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.936623] TCP: my_cca: seq=278300 cwnd=5 rtt=189 bytes_acked=786657856 bytes_sent=786712880 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.946487] TCP: my_cca: seq=278400 cwnd=5 rtt=604 bytes_acked=786940216 bytes_sent=786995240 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.955577] TCP: my_cca: seq=278500 cwnd=5 rtt=195 bytes_acked=787224024 bytes_sent=787279048 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.965066] TCP: my_cca: seq=278600 cwnd=5 rtt=194 bytes_acked=787507832 bytes_sent=787562856 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.974557] TCP: my_cca: seq=278700 cwnd=5 rtt=237 bytes_acked=787790192 bytes_sent=787846664 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.983959] TCP: my_cca: seq=278800 cwnd=5 rtt=192 bytes_acked=788072552 bytes_sent=788127576 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264906.993408] TCP: my_cca: seq=278900 cwnd=5 rtt=189 bytes_acked=788354912 bytes_sent=788409936 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.002757] TCP: my_cca: seq=279000 cwnd=5 rtt=187 bytes_acked=788634376 bytes_sent=788689400 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.012255] TCP: my_cca: seq=279100 cwnd=5 rtt=189 bytes_acked=788918184 bytes_sent=788973208 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.021608] TCP: my_cca: seq=279200 cwnd=5 rtt=193 bytes_acked=789197648 bytes_sent=789252672 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.031055] TCP: my_cca: seq=279300 cwnd=5 rtt=243 bytes_acked=789480008 bytes_sent=789535032 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.040452] TCP: my_cca: seq=279400 cwnd=5 rtt=195 bytes_acked=789760920 bytes_sent=789815944 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.049849] TCP: my_cca: seq=279500 cwnd=5 rtt=247 bytes_acked=790041832 bytes_sent=790096856 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.059391] TCP: my_cca: seq=279600 cwnd=5 rtt=189 bytes_acked=790327088 bytes_sent=790383560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.068792] TCP: my_cca: seq=279700 cwnd=5 rtt=192 bytes_acked=790608000 bytes_sent=790663024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.078289] TCP: my_cca: seq=279800 cwnd=5 rtt=194 bytes_acked=790891808 bytes_sent=790946832 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.087785] TCP: my_cca: seq=279900 cwnd=5 rtt=192 bytes_acked=791175616 bytes_sent=791232088 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.097187] TCP: my_cca: seq=280000 cwnd=5 rtt=192 bytes_acked=791456528 bytes_sent=791511552 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.106679] TCP: my_cca: seq=280100 cwnd=5 rtt=237 bytes_acked=791738888 bytes_sent=791795360 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.116127] TCP: my_cca: seq=280200 cwnd=5 rtt=189 bytes_acked=792022696 bytes_sent=792077720 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.125572] TCP: my_cca: seq=280300 cwnd=5 rtt=191 bytes_acked=792305056 bytes_sent=792360080 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.134930] TCP: my_cca: seq=280400 cwnd=5 rtt=196 bytes_acked=792584520 bytes_sent=792640992 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.144327] TCP: my_cca: seq=280500 cwnd=5 rtt=197 bytes_acked=792865432 bytes_sent=792920456 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.153721] TCP: my_cca: seq=280600 cwnd=5 rtt=197 bytes_acked=793146344 bytes_sent=793201368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.163070] TCP: my_cca: seq=280700 cwnd=5 rtt=188 bytes_acked=793425808 bytes_sent=793480832 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.172571] TCP: my_cca: seq=280800 cwnd=5 rtt=193 bytes_acked=793709616 bytes_sent=793766088 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.182066] TCP: my_cca: seq=280900 cwnd=5 rtt=160 bytes_acked=793993424 bytes_sent=794048448 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.191477] TCP: my_cca: seq=281000 cwnd=5 rtt=240 bytes_acked=794274336 bytes_sent=794329360 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.200923] TCP: my_cca: seq=281100 cwnd=5 rtt=171 bytes_acked=794556696 bytes_sent=794611720 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.210226] TCP: my_cca: seq=281200 cwnd=5 rtt=191 bytes_acked=794834712 bytes_sent=794889736 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.219621] TCP: my_cca: seq=281300 cwnd=5 rtt=236 bytes_acked=795115624 bytes_sent=795170648 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.238470] TCP: my_cca: seq=281500 cwnd=5 rtt=168 bytes_acked=795678896 bytes_sent=795733920 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.247914] TCP: my_cca: seq=281600 cwnd=5 rtt=203 bytes_acked=795961256 bytes_sent=796019176 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.257367] TCP: my_cca: seq=281700 cwnd=5 rtt=194 bytes_acked=796243616 bytes_sent=796298640 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.266865] TCP: my_cca: seq=281800 cwnd=5 rtt=193 bytes_acked=796527424 bytes_sent=796582448 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.276307] TCP: my_cca: seq=281900 cwnd=5 rtt=200 bytes_acked=796809784 bytes_sent=796867704 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.285866] TCP: my_cca: seq=282000 cwnd=5 rtt=197 bytes_acked=797095040 bytes_sent=797150064 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.295363] TCP: my_cca: seq=282100 cwnd=5 rtt=177 bytes_acked=797378848 bytes_sent=797433872 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.304860] TCP: my_cca: seq=282200 cwnd=5 rtt=240 bytes_acked=797662656 bytes_sent=797717680 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.314451] TCP: my_cca: seq=282300 cwnd=5 rtt=191 bytes_acked=797949360 bytes_sent=798004384 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.324045] TCP: my_cca: seq=282400 cwnd=5 rtt=196 bytes_acked=798236064 bytes_sent=798291088 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.333493] TCP: my_cca: seq=282500 cwnd=5 rtt=199 bytes_acked=798518424 bytes_sent=798573448 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.342979] TCP: my_cca: seq=282600 cwnd=5 rtt=192 bytes_acked=798802232 bytes_sent=798857256 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.352484] TCP: my_cca: seq=282700 cwnd=5 rtt=196 bytes_acked=799086040 bytes_sent=799141064 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.362164] TCP: my_cca: seq=282800 cwnd=5 rtt=191 bytes_acked=799375640 bytes_sent=799430664 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.371659] TCP: my_cca: seq=282900 cwnd=5 rtt=193 bytes_acked=799659448 bytes_sent=799714472 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.381099] TCP: my_cca: seq=283000 cwnd=5 rtt=191 bytes_acked=799941808 bytes_sent=799999728 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.390600] TCP: my_cca: seq=283100 cwnd=5 rtt=192 bytes_acked=800225616 bytes_sent=800280640 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.400054] TCP: my_cca: seq=283200 cwnd=5 rtt=197 bytes_acked=800507976 bytes_sent=800563000 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.409499] TCP: my_cca: seq=283300 cwnd=5 rtt=186 bytes_acked=800790336 bytes_sent=800846808 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.418852] TCP: my_cca: seq=283400 cwnd=5 rtt=192 bytes_acked=801069800 bytes_sent=801124824 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.428342] TCP: my_cca: seq=283500 cwnd=5 rtt=183 bytes_acked=801353608 bytes_sent=801408632 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.437894] TCP: my_cca: seq=283600 cwnd=5 rtt=201 bytes_acked=801638864 bytes_sent=801693888 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.447332] TCP: my_cca: seq=283700 cwnd=5 rtt=180 bytes_acked=801921224 bytes_sent=801977696 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.456784] TCP: my_cca: seq=283800 cwnd=5 rtt=192 bytes_acked=802203584 bytes_sent=802258608 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.466331] TCP: my_cca: seq=283900 cwnd=5 rtt=198 bytes_acked=802488840 bytes_sent=802543864 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.475722] TCP: my_cca: seq=284000 cwnd=5 rtt=191 bytes_acked=802769752 bytes_sent=802824776 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.485177] TCP: my_cca: seq=284100 cwnd=5 rtt=194 bytes_acked=803052112 bytes_sent=803107136 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.494575] TCP: my_cca: seq=284200 cwnd=5 rtt=192 bytes_acked=803333024 bytes_sent=803388048 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.503961] TCP: my_cca: seq=284300 cwnd=5 rtt=196 bytes_acked=803613936 bytes_sent=803671856 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.513465] TCP: my_cca: seq=284400 cwnd=5 rtt=191 bytes_acked=803897744 bytes_sent=803952768 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.522814] TCP: my_cca: seq=284500 cwnd=5 rtt=192 bytes_acked=804177208 bytes_sent=804232232 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.532215] TCP: my_cca: seq=284600 cwnd=5 rtt=191 bytes_acked=804458120 bytes_sent=804513144 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.541516] TCP: my_cca: seq=284700 cwnd=5 rtt=193 bytes_acked=804736136 bytes_sent=804791160 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.550964] TCP: my_cca: seq=284800 cwnd=5 rtt=243 bytes_acked=805018496 bytes_sent=805073520 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.560369] TCP: my_cca: seq=284900 cwnd=5 rtt=192 bytes_acked=805299408 bytes_sent=805354432 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.569725] TCP: my_cca: seq=285000 cwnd=5 rtt=249 bytes_acked=805578872 bytes_sent=805633896 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.579118] TCP: my_cca: seq=285100 cwnd=5 rtt=188 bytes_acked=805859784 bytes_sent=805914808 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.588468] TCP: my_cca: seq=285200 cwnd=5 rtt=192 bytes_acked=806139248 bytes_sent=806194272 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.597871] TCP: my_cca: seq=285300 cwnd=5 rtt=244 bytes_acked=806420160 bytes_sent=806475184 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.607413] TCP: my_cca: seq=285400 cwnd=5 rtt=194 bytes_acked=806705416 bytes_sent=806760440 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.616717] TCP: my_cca: seq=285500 cwnd=5 rtt=200 bytes_acked=806983432 bytes_sent=807038456 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.626163] TCP: my_cca: seq=285600 cwnd=5 rtt=194 bytes_acked=807265792 bytes_sent=807322264 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.635609] TCP: my_cca: seq=285700 cwnd=5 rtt=188 bytes_acked=807548152 bytes_sent=807603176 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.645104] TCP: my_cca: seq=285800 cwnd=5 rtt=186 bytes_acked=807831960 bytes_sent=807886984 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.654594] TCP: my_cca: seq=285900 cwnd=5 rtt=187 bytes_acked=808115768 bytes_sent=808172240 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.664097] TCP: my_cca: seq=286000 cwnd=5 rtt=194 bytes_acked=808399576 bytes_sent=808454600 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.673502] TCP: my_cca: seq=286100 cwnd=5 rtt=196 bytes_acked=808680488 bytes_sent=808735512 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.682995] TCP: my_cca: seq=286200 cwnd=5 rtt=192 bytes_acked=808964296 bytes_sent=809020768 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.692399] TCP: my_cca: seq=286300 cwnd=5 rtt=189 bytes_acked=809245208 bytes_sent=809300232 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.701851] TCP: my_cca: seq=286400 cwnd=5 rtt=192 bytes_acked=809527568 bytes_sent=809582592 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.711297] TCP: my_cca: seq=286500 cwnd=5 rtt=191 bytes_acked=809809928 bytes_sent=809864952 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.720645] TCP: my_cca: seq=286600 cwnd=5 rtt=193 bytes_acked=810089392 bytes_sent=810144416 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.730100] TCP: my_cca: seq=286700 cwnd=5 rtt=191 bytes_acked=810371752 bytes_sent=810426776 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.739637] TCP: my_cca: seq=286800 cwnd=5 rtt=189 bytes_acked=810657008 bytes_sent=810712032 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.749039] TCP: my_cca: seq=286900 cwnd=5 rtt=184 bytes_acked=810937920 bytes_sent=810992944 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.758440] TCP: my_cca: seq=287000 cwnd=5 rtt=192 bytes_acked=811218832 bytes_sent=811273856 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.767831] TCP: my_cca: seq=287100 cwnd=5 rtt=188 bytes_acked=811499744 bytes_sent=811554768 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.777188] TCP: my_cca: seq=287200 cwnd=5 rtt=200 bytes_acked=811779208 bytes_sent=811834232 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.786679] TCP: my_cca: seq=287300 cwnd=5 rtt=190 bytes_acked=812063016 bytes_sent=812119488 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.796131] TCP: my_cca: seq=287400 cwnd=5 rtt=194 bytes_acked=812345376 bytes_sent=812400400 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.805476] TCP: my_cca: seq=287500 cwnd=5 rtt=225 bytes_acked=812624840 bytes_sent=812682760 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.814977] TCP: my_cca: seq=287600 cwnd=5 rtt=195 bytes_acked=812908648 bytes_sent=812963672 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.824428] TCP: my_cca: seq=287700 cwnd=5 rtt=200 bytes_acked=813191008 bytes_sent=813246032 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.833821] TCP: my_cca: seq=287800 cwnd=5 rtt=192 bytes_acked=813471920 bytes_sent=813526944 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.843317] TCP: my_cca: seq=287900 cwnd=5 rtt=189 bytes_acked=813755728 bytes_sent=813810752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.852813] TCP: my_cca: seq=288000 cwnd=5 rtt=187 bytes_acked=814039536 bytes_sent=814094560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.862310] TCP: my_cca: seq=288100 cwnd=5 rtt=186 bytes_acked=814323344 bytes_sent=814378368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.871852] TCP: my_cca: seq=288200 cwnd=5 rtt=190 bytes_acked=814608600 bytes_sent=814665072 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.881352] TCP: my_cca: seq=288300 cwnd=5 rtt=195 bytes_acked=814892408 bytes_sent=814947432 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.890801] TCP: my_cca: seq=288400 cwnd=5 rtt=196 bytes_acked=815174768 bytes_sent=815229792 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.900289] TCP: my_cca: seq=288500 cwnd=5 rtt=185 bytes_acked=815458576 bytes_sent=815513600 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.909739] TCP: my_cca: seq=288600 cwnd=5 rtt=192 bytes_acked=815740936 bytes_sent=815795960 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.919310] TCP: my_cca: seq=288700 cwnd=5 rtt=150 bytes_acked=816024744 bytes_sent=816081216 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.928731] TCP: my_cca: seq=288800 cwnd=5 rtt=189 bytes_acked=816308552 bytes_sent=816363576 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.938231] TCP: my_cca: seq=288900 cwnd=5 rtt=194 bytes_acked=816592360 bytes_sent=816647384 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.947723] TCP: my_cca: seq=289000 cwnd=5 rtt=235 bytes_acked=816876168 bytes_sent=816931192 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.957220] TCP: my_cca: seq=289100 cwnd=5 rtt=192 bytes_acked=817159976 bytes_sent=817215000 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.966717] TCP: my_cca: seq=289200 cwnd=5 rtt=191 bytes_acked=817443784 bytes_sent=817498808 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.976210] TCP: my_cca: seq=289300 cwnd=5 rtt=189 bytes_acked=817727592 bytes_sent=817784064 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.985610] TCP: my_cca: seq=289400 cwnd=5 rtt=194 bytes_acked=818008504 bytes_sent=818063528 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264907.995112] TCP: my_cca: seq=289500 cwnd=5 rtt=195 bytes_acked=818292312 bytes_sent=818347336 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.004554] TCP: my_cca: seq=289600 cwnd=5 rtt=237 bytes_acked=818574672 bytes_sent=818629696 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.014050] TCP: my_cca: seq=289700 cwnd=5 rtt=190 bytes_acked=818858480 bytes_sent=818913504 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.023535] TCP: my_cca: seq=289800 cwnd=5 rtt=188 bytes_acked=819142288 bytes_sent=819197312 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.032993] TCP: my_cca: seq=289900 cwnd=5 rtt=195 bytes_acked=819424648 bytes_sent=819479672 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.042488] TCP: my_cca: seq=290000 cwnd=5 rtt=194 bytes_acked=819708456 bytes_sent=819763480 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.051930] TCP: my_cca: seq=290100 cwnd=5 rtt=196 bytes_acked=819990816 bytes_sent=820045840 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.061374] TCP: my_cca: seq=290200 cwnd=5 rtt=190 bytes_acked=820273176 bytes_sent=820328200 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.070827] TCP: my_cca: seq=290300 cwnd=5 rtt=197 bytes_acked=820555536 bytes_sent=820610560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.080512] TCP: my_cca: seq=290400 cwnd=5 rtt=193 bytes_acked=820845136 bytes_sent=820900160 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.089981] TCP: my_cca: seq=290500 cwnd=5 rtt=217 bytes_acked=821127496 bytes_sent=821182520 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.099604] TCP: my_cca: seq=290600 cwnd=5 rtt=193 bytes_acked=821415648 bytes_sent=821472120 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.109106] TCP: my_cca: seq=290700 cwnd=5 rtt=202 bytes_acked=821699456 bytes_sent=821754480 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.118596] TCP: my_cca: seq=290800 cwnd=5 rtt=183 bytes_acked=821983264 bytes_sent=822038288 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.128078] TCP: my_cca: seq=290900 cwnd=5 rtt=199 bytes_acked=822267072 bytes_sent=822324992 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.137630] TCP: my_cca: seq=291000 cwnd=5 rtt=190 bytes_acked=822552328 bytes_sent=822607352 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.146936] TCP: my_cca: seq=291100 cwnd=5 rtt=195 bytes_acked=822830344 bytes_sent=822885368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.156427] TCP: my_cca: seq=291200 cwnd=5 rtt=187 bytes_acked=823114152 bytes_sent=823170624 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.165974] TCP: my_cca: seq=291300 cwnd=5 rtt=192 bytes_acked=823399408 bytes_sent=823454432 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.175472] TCP: my_cca: seq=291400 cwnd=5 rtt=191 bytes_acked=823683216 bytes_sent=823738240 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.184973] TCP: my_cca: seq=291500 cwnd=5 rtt=248 bytes_acked=823967024 bytes_sent=824022048 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.195161] TCP: my_cca: seq=291600 cwnd=5 rtt=193 bytes_acked=824253728 bytes_sent=824308752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.204552] TCP: my_cca: seq=291700 cwnd=5 rtt=192 bytes_acked=824534640 bytes_sent=824589664 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.213955] TCP: my_cca: seq=291800 cwnd=5 rtt=244 bytes_acked=824815552 bytes_sent=824870576 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.223349] TCP: my_cca: seq=291900 cwnd=5 rtt=172 bytes_acked=825096464 bytes_sent=825151488 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.232752] TCP: my_cca: seq=292000 cwnd=5 rtt=191 bytes_acked=825377376 bytes_sent=825432400 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.242248] TCP: my_cca: seq=292100 cwnd=5 rtt=191 bytes_acked=825661184 bytes_sent=825717656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.251552] TCP: my_cca: seq=292200 cwnd=5 rtt=194 bytes_acked=825939200 bytes_sent=825997120 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.260998] TCP: my_cca: seq=292300 cwnd=5 rtt=195 bytes_acked=826221560 bytes_sent=826280928 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.270396] TCP: my_cca: seq=292400 cwnd=5 rtt=194 bytes_acked=826502472 bytes_sent=826560392 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.279792] TCP: my_cca: seq=292500 cwnd=5 rtt=192 bytes_acked=826783384 bytes_sent=826841304 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.289336] TCP: my_cca: seq=292600 cwnd=5 rtt=243 bytes_acked=827068640 bytes_sent=827126560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.298784] TCP: my_cca: seq=292700 cwnd=5 rtt=189 bytes_acked=827351000 bytes_sent=827408920 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.308134] TCP: my_cca: seq=292800 cwnd=5 rtt=201 bytes_acked=827630464 bytes_sent=827688384 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.317534] TCP: my_cca: seq=292900 cwnd=5 rtt=194 bytes_acked=827911376 bytes_sent=827969296 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.326838] TCP: my_cca: seq=293000 cwnd=5 rtt=195 bytes_acked=828189392 bytes_sent=828247312 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.336185] TCP: my_cca: seq=293100 cwnd=5 rtt=240 bytes_acked=828468856 bytes_sent=828526776 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.345635] TCP: my_cca: seq=293200 cwnd=5 rtt=189 bytes_acked=828751216 bytes_sent=828809136 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.355033] TCP: my_cca: seq=293300 cwnd=5 rtt=188 bytes_acked=829032128 bytes_sent=829090048 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.364572] TCP: my_cca: seq=293400 cwnd=5 rtt=183 bytes_acked=829317384 bytes_sent=829376752 phase=congestion_avoidance Destination: 192.168.88.253:54828
