line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1219,478509.929429,146890,16,656150352,673133944,192.168.88.253,43226,266,,congestion_avoidance,
1220,478509.930987,146900,18,656231440,673210688,192.168.88.253,43226,294,,congestion_avoidance,
1221,478509.939581,147000,32,656742584,673750792,192.168.88.253,43226,680,,congestion_avoidance,
1222,478509.944413,147049,38,657042320,674072248,192.168.88.253,43226,478,,loss_recovery,
1223,478509.945078,147056,19,657074176,674098312,192.168.88.253,43226,300,,congestion_avoidance,
1224,478509.949449,147100,27,657340608,674376328,192.168.88.253,43226,512,,congestion_avoidance,
1225,478509.952509,147131,31,657518712,674564568,192.168.88.253,43226,490,,loss_recovery,
1226,478509.952886,147137,15,657547672,674581944,192.168.88.253,43226,254,,congestion_avoidance,
1227,478509.958005,147200,24,657857544,674903400,192.168.88.253,43226,405,,congestion_avoidance,
1228,478509.962903,147260,31,658141352,675221960,192.168.88.253,43226,600,,loss_recovery,
1229,478509.963449,147266,15,658180448,675232096,192.168.88.253,43226,700,,congestion_avoidance,
1230,478509.966570,147300,21,658370136,675429024,192.168.88.253,43226,435,,congestion_avoidance,
1231,478509.975695,147400,34,658904448,675986504,192.168.88.253,43226,889,,congestion_avoidance,
1232,478509.976638,147414,35,658972504,676061800,192.168.88.253,43226,683,,loss_recovery,
1233,478509.977331,147421,17,659005808,676084968,192.168.88.253,43226,321,,congestion_avoidance,
1234,478509.983964,147500,27,659408352,676487512,192.168.88.253,43226,369,,congestion_avoidance,
1235,478509.991658,147575,36,659858680,676972592,192.168.88.253,43226,850,,loss_recovery,
1236,478509.992291,147585,18,659906464,676992864,192.168.88.253,43226,357,,congestion_avoidance,
1237,478509.993515,147600,19,659980312,677068160,192.168.88.253,43226,323,,congestion_avoidance,
1238,478510.001165,147700,31,660437880,677540208,192.168.88.253,43226,752,,congestion_avoidance,
1239,478510.001458,147701,31,660440776,677556136,192.168.88.253,43226,535,,loss_recovery,
1240,478510.001886,147707,15,660476976,677572064,192.168.88.253,43226,281,,congestion_avoidance,
1241,478510.008881,147800,27,660894000,678005016,192.168.88.253,43226,594,,congestion_avoidance,
1242,478510.015080,147848,35,661254552,678365568,192.168.88.253,43226,798,,loss_recovery,
1243,478510.015654,147851,17,661276272,678397424,192.168.88.253,43226,389,,congestion_avoidance,
1244,478510.020028,147900,25,661557184,678697160,192.168.88.253,43226,522,,congestion_avoidance,
1245,478510.028610,147963,35,662023440,679179344,192.168.88.253,43226,992,,loss_recovery,
1246,478510.029293,147965,18,662056744,679201064,192.168.88.253,43226,278,,congestion_avoidance,
1247,478510.031516,148000,22,662213128,679373376,192.168.88.253,43226,389,,congestion_avoidance,
1248,478510.041480,148067,35,662795224,679951128,192.168.88.253,43226,744,,loss_recovery,
1249,478510.042073,148069,17,662818392,679987328,192.168.88.253,43226,433,,congestion_avoidance,
1250,478510.044068,148100,22,662960296,680136472,192.168.88.253,43226,261,,congestion_avoidance,
1251,478510.050005,148156,31,663304920,680502816,192.168.88.253,43226,566,,loss_recovery,
1252,478510.050467,148164,15,663339672,680518744,192.168.88.253,43226,274,,congestion_avoidance,
1253,478510.053369,148200,20,663517776,680715672,192.168.88.253,43226,446,,congestion_avoidance,
1254,478510.063370,148288,34,664102768,681299216,192.168.88.253,43226,692,,loss_recovery,
1255,478510.063877,148290,17,664124488,681323832,192.168.88.253,43226,326,,congestion_avoidance,
1256,478510.065053,148300,17,664185304,681394784,192.168.88.253,43226,294,,congestion_avoidance,
1257,478510.073882,148380,32,664738440,681959504,192.168.88.253,43226,789,,loss_recovery,
1258,478510.075053,148383,16,664786224,682002944,192.168.88.253,43226,406,,congestion_avoidance,
1259,478510.076050,148400,19,664861520,682078240,192.168.88.253,43226,264,,congestion_avoidance,
1260,478510.085685,148500,34,665447960,682677712,192.168.88.253,43226,533,,congestion_avoidance,
1261,478510.085956,148501,34,665450856,682726944,192.168.88.253,43226,508,,loss_recovery,
1262,478510.086408,148506,17,665484160,682750112,192.168.88.253,43226,290,,congestion_avoidance,
1263,478510.094297,148600,29,665959104,683242432,192.168.88.253,43226,468,,congestion_avoidance,
1264,478510.098203,148645,34,666195128,683494384,192.168.88.253,43226,681,,loss_recovery,
1265,478510.099010,148648,17,666226984,683514656,192.168.88.253,43226,283,,congestion_avoidance,
1266,478510.254723,150132,36,675534728,693164128,192.168.88.253,43226,423,,loss_recovery,
1267,478510.255401,150138,18,675565136,693187296,192.168.88.253,43226,286,,congestion_avoidance,
1268,478510.260294,150200,27,675867768,693501512,192.168.88.253,43226,527,,congestion_avoidance,
1269,478510.264588,150249,33,676115376,693760704,192.168.88.253,43226,594,,loss_recovery,
1270,478510.265265,150254,16,676160264,693789664,192.168.88.253,43226,244,,congestion_avoidance,
1271,478510.268097,150300,22,676344160,693979352,192.168.88.253,43226,296,,congestion_avoidance,
1272,478510.275454,150384,33,676780008,694434024,192.168.88.253,43226,624,,loss_recovery,
1273,478510.276117,150390,16,676807520,694455744,192.168.88.253,43226,220,,congestion_avoidance,
1274,478510.277064,150400,17,676868336,694507872,192.168.88.253,43226,143,,congestion_avoidance,
1275,478510.285688,150500,31,677379480,695049424,192.168.88.253,43226,502,,congestion_avoidance,
1276,478510.286711,150509,32,677437400,695113136,192.168.88.253,43226,916,,loss_recovery,
1277,478510.287185,150516,16,677475048,695130512,192.168.88.253,43226,262,,congestion_avoidance,
1278,478510.293849,150600,27,677863112,695537400,192.168.88.253,43226,690,,congestion_avoidance,
1279,478510.297601,150653,32,678093344,695793696,192.168.88.253,43226,539,,loss_recovery,
1280,478510.298210,150659,16,678133888,695809624,192.168.88.253,43226,749,,congestion_avoidance,
1281,478510.301610,150700,22,678330816,696019584,192.168.88.253,43226,602,,congestion_avoidance,
1282,478510.311162,150800,36,678908568,696597336,192.168.88.253,43226,592,,congestion_avoidance,
1283,478510.311212,150801,36,678911464,696619056,192.168.88.253,43226,642,,loss_recovery,
1284,478510.311911,150809,18,678949112,696640776,192.168.88.253,43226,284,,congestion_avoidance,
1285,478510.320893,150900,31,679479080,697176536,192.168.88.253,43226,669,,congestion_avoidance,
1286,478510.324090,150917,35,679668768,697399528,192.168.88.253,43226,908,,loss_recovery,
1287,478510.324959,150919,17,679699176,697447312,192.168.88.253,43226,260,,congestion_avoidance,
1288,478510.329548,151000,26,680009048,697762976,192.168.88.253,43226,592,,congestion_avoidance,
1289,478510.335056,151055,33,680326160,698110496,192.168.88.253,43226,589,,loss_recovery,
1290,478510.335516,151069,16,680365256,698119184,192.168.88.253,43226,564,,congestion_avoidance,
1291,478510.336996,151100,18,680453584,698214752,192.168.88.253,43226,521,,congestion_avoidance,
1292,478510.349240,151200,31,680903752,698686640,192.168.88.253,43226,488,,congestion_avoidance,
1293,478510.351265,151235,34,681026832,698812616,192.168.88.253,43226,811,,loss_recovery,
1294,478510.351741,151246,17,681060136,698829992,192.168.88.253,43226,276,,congestion_avoidance,
1295,478510.354273,151300,21,681212176,698992168,192.168.88.253,43226,500,,congestion_avoidance,
1296,478510.365338,151400,30,681643680,699435256,192.168.88.253,43226,402,,congestion_avoidance,
1297,478510.367176,151428,33,681758072,699571368,192.168.88.253,43226,556,,loss_recovery,
1298,478510.367808,151436,16,681800064,699582952,192.168.88.253,43226,755,,congestion_avoidance,
1299,478510.371876,151500,23,682047672,699845040,192.168.88.253,43226,456,,congestion_avoidance,
1300,478510.377758,151589,32,682395192,700209936,192.168.88.253,43226,756,,loss_recovery,
1301,478510.378428,151599,16,682429944,700236000,192.168.88.253,43226,402,,congestion_avoidance,
1302,478510.378506,151600,16,682434288,700236000,192.168.88.253,43226,481,,congestion_avoidance,
1303,478510.384786,151700,28,682813664,700625512,192.168.88.253,43226,530,,congestion_avoidance,
1304,478510.390827,151800,35,683171320,700999096,192.168.88.253,43226,912,,congestion_avoidance,
1305,478510.391965,151818,37,683243720,701080184,192.168.88.253,43226,659,,loss_recovery,
1306,478510.392644,151825,18,683281368,701099008,192.168.88.253,43226,256,,congestion_avoidance,
1307,478510.399680,151900,29,683709976,701547888,192.168.88.253,43226,533,,congestion_avoidance,
1308,478510.403937,151953,34,683960480,701812872,192.168.88.253,43226,676,,loss_recovery,
1309,478510.404593,151960,17,683993784,701833144,192.168.88.253,43226,283,,congestion_avoidance,
1310,478510.407679,152000,21,684187816,702027176,192.168.88.253,43226,412,,congestion_avoidance,
1311,478510.417116,152091,34,684743848,702600584,192.168.88.253,43226,788,,loss_recovery,
1312,478510.417317,152093,17,684753984,702609272,192.168.88.253,43226,723,,congestion_avoidance,
1313,478510.418181,152100,18,684804664,702658504,192.168.88.253,43226,341,,congestion_avoidance,
1314,478510.426854,152162,32,685302776,703202952,192.168.88.253,43226,565,,loss_recovery,
1315,478510.427314,152169,16,685353456,703210192,192.168.88.253,43226,269,,congestion_avoidance,
1316,478510.431398,152200,23,685579344,703465040,192.168.88.253,43226,427,,congestion_avoidance,
1317,478510.438076,152267,33,685974648,703871928,192.168.88.253,43226,681,,loss_recovery,
1318,478510.438668,152270,16,686009400,703893648,192.168.88.253,43226,238,,congestion_avoidance,
1319,478510.443405,152300,20,686173024,704077544,192.168.88.253,43226,412,,congestion_avoidance,
1320,478510.451469,152400,33,686682720,704578552,192.168.88.253,43226,814,,congestion_avoidance,
1321,478510.452056,152403,34,686702992,704627784,192.168.88.253,43226,542,,loss_recovery,
1322,478510.452390,152410,17,686731952,704648056,192.168.88.253,43226,259,,congestion_avoidance,
1323,478510.460468,152500,30,687222824,705157752,192.168.88.253,43226,525,,congestion_avoidance,
1324,478510.464451,152549,35,687445816,705396672,192.168.88.253,43226,880,,loss_recovery,
1325,478510.464973,152558,17,687482016,705418392,192.168.88.253,43226,306,,congestion_avoidance,
1326,478510.469248,152600,23,687719488,705673240,192.168.88.253,43226,306,,congestion_avoidance,
1327,478510.477056,152686,34,688177056,706143840,192.168.88.253,43226,666,,loss_recovery,
1328,478510.477992,152692,17,688207464,706164112,192.168.88.253,43226,840,,congestion_avoidance,
1329,478510.478959,152700,19,688255248,706213344,192.168.88.253,43226,319,,congestion_avoidance,
1330,478510.487504,152800,32,688792456,706780960,192.168.88.253,43226,464,,congestion_avoidance,
1331,478510.488572,152809,33,688844584,706834536,192.168.88.253,43226,573,,loss_recovery,
1332,478510.489205,152818,16,688893816,706856256,192.168.88.253,43226,254,,congestion_avoidance,
1333,478510.495349,152900,27,689258712,707242872,192.168.88.253,43226,672,,congestion_avoidance,
1334,478510.500834,152957,34,689588856,707587496,192.168.88.253,43226,714,,loss_recovery,
1335,478510.501810,152961,17,689626504,707613560,192.168.88.253,43226,444,,congestion_avoidance,
1336,478510.505120,153000,24,689849496,707846688,192.168.88.253,43226,489,,congestion_avoidance,
1337,478510.509982,153050,31,690128960,708143528,192.168.88.253,43226,505,,loss_recovery,
1338,478510.510563,153055,15,690165160,708163800,192.168.88.253,43226,367,,congestion_avoidance,
1339,478510.515356,153100,23,690450416,708469328,192.168.88.253,43226,262,,congestion_avoidance,
1340,478510.523507,153160,35,690935496,708977576,192.168.88.253,43226,624,,loss_recovery,
1341,478510.524255,153164,17,690963008,709002192,192.168.88.253,43226,251,,congestion_avoidance,
1342,478510.527024,153200,22,691145456,709191880,192.168.88.253,43226,284,,congestion_avoidance,
1343,478510.533828,153273,32,691555240,709619040,192.168.88.253,43226,827,,loss_recovery,
1344,478510.535033,153276,16,691592888,709649448,192.168.88.253,43226,456,,congestion_avoidance,
1345,478510.538131,153300,19,691739136,709789904,192.168.88.253,43226,328,,congestion_avoidance,
1346,478510.544805,153400,31,692163400,710241680,192.168.88.253,43226,562,,congestion_avoidance,
1347,478510.550711,153475,38,692508024,710597888,192.168.88.253,43226,718,,loss_recovery,
1348,478510.551169,153485,19,692544224,710621056,192.168.88.253,43226,291,,congestion_avoidance,
1349,478510.552103,153500,21,692599248,710683320,192.168.88.253,43226,346,,congestion_avoidance,
1350,478510.558962,153600,31,693004688,711109032,192.168.88.253,43226,606,,congestion_avoidance,
1351,478510.560464,153622,33,693091568,711213288,192.168.88.253,43226,836,,loss_recovery,
1352,478510.561013,153632,16,693136456,711223424,192.168.88.253,43226,608,,congestion_avoidance,
1353,478510.565105,153700,24,693381168,711476824,192.168.88.253,43226,335,,congestion_avoidance,
1354,478510.572309,153800,34,693803984,711915568,192.168.88.253,43226,572,,congestion_avoidance,
1355,478510.575585,153841,37,693989328,712137112,192.168.88.253,43226,477,,loss_recovery,
1356,478510.577557,153847,19,694040008,712163176,192.168.88.253,43226,397,,congestion_avoidance,
1357,478510.581648,153900,26,694306440,712436848,192.168.88.253,43226,463,,congestion_avoidance,
1358,478510.586590,153952,32,694587352,712727896,192.168.88.253,43226,749,,loss_recovery,
1359,478510.587995,153960,17,694632240,712755408,192.168.88.253,43226,191,,congestion_avoidance,
1360,478510.592611,154000,23,694905912,713045008,192.168.88.253,43226,463,,congestion_avoidance,
1361,478510.598901,154057,32,695273704,713428728,192.168.88.253,43226,539,,loss_recovery,
1362,478510.599310,154063,16,695301216,713450448,192.168.88.253,43226,318,,congestion_avoidance,
1363,478510.604027,154100,23,695573440,713732808,192.168.88.253,43226,333,,congestion_avoidance,
1364,478510.765330,155700,30,704601720,723005800,192.168.88.253,43226,707,,congestion_avoidance,
1365,478510.768373,155734,34,704782720,723209968,192.168.88.253,43226,738,,loss_recovery,
1366,478510.769004,155742,17,704827608,723238928,192.168.88.253,43226,265,,congestion_avoidance,
1367,478510.775510,155800,27,705193952,723628440,192.168.88.253,43226,465,,congestion_avoidance,
1368,478510.779027,155842,32,705408256,723867360,192.168.88.253,43226,667,,loss_recovery,
1369,478510.779432,155848,16,705440112,723873152,192.168.88.253,43226,465,,congestion_avoidance,
1370,478510.783639,155900,24,705694960,724141032,192.168.88.253,43226,626,,congestion_avoidance,
1371,478510.790461,155970,33,706096056,724556608,192.168.88.253,43226,671,,loss_recovery,
1372,478510.790767,155972,16,706116328,724568192,192.168.88.253,43226,694,,congestion_avoidance,
1373,478510.793514,156000,21,706281400,724736160,192.168.88.253,43226,529,,congestion_avoidance,
1374,478510.800717,156074,32,706711456,725195176,192.168.88.253,43226,814,,loss_recovery,
1375,478510.801309,156082,16,706747656,725221240,192.168.88.253,43226,330,,congestion_avoidance,
1376,478510.802426,156100,18,706812816,725286400,192.168.88.253,43226,346,,congestion_avoidance,
1377,478510.809670,156200,30,707231288,725712112,192.168.88.253,43226,833,,congestion_avoidance,
1378,478510.815031,156274,37,707557088,726072664,192.168.88.253,43226,713,,loss_recovery,
1379,478510.815468,156284,18,707601976,726090040,192.168.88.253,43226,706,,congestion_avoidance,
1380,478510.816287,156300,19,707648312,726140720,192.168.88.253,43226,258,,congestion_avoidance,
1381,478510.823546,156400,31,708081264,726579464,192.168.88.253,43226,732,,congestion_avoidance,
1382,478510.824613,156411,32,708133392,726653312,192.168.88.253,43226,680,,loss_recovery,
1383,478510.824966,156420,16,708168144,726663448,192.168.88.253,43226,555,,congestion_avoidance,
1384,478510.830059,156500,26,708475120,726990696,192.168.88.253,43226,372,,congestion_avoidance,
1385,478510.834137,156554,31,708706800,727229616,192.168.88.253,43226,593,,loss_recovery,
1386,478510.834558,156562,15,708740104,727245544,192.168.88.253,43226,290,,congestion_avoidance,
1387,478510.837368,156600,19,708882008,727400480,192.168.88.253,43226,258,,congestion_avoidance,
1388,478510.845008,156700,32,709355504,727884112,192.168.88.253,43226,540,,congestion_avoidance,
1389,478510.849547,156748,37,709620488,728163576,192.168.88.253,43226,661,,loss_recovery,
1390,478510.850182,156758,18,709666824,728185296,192.168.88.253,43226,276,,congestion_avoidance,
1391,478510.852986,156800,23,709829000,728359056,192.168.88.253,43226,344,,congestion_avoidance,
1392,478510.860082,156900,33,710253264,728794904,192.168.88.253,43226,706,,congestion_avoidance,
1393,478510.861297,156915,35,710325664,728878888,192.168.88.253,43226,819,,loss_recovery,
1394,478510.861996,156922,17,710358968,728900608,192.168.88.253,43226,312,,congestion_avoidance,
1395,478510.869020,157000,29,710790472,729356728,192.168.88.253,43226,329,,congestion_avoidance,
1396,478510.873801,157059,35,711072832,729647776,192.168.88.253,43226,873,,loss_recovery,
1397,478510.874298,157066,17,711106136,729669496,192.168.88.253,43226,234,,congestion_avoidance,
1398,478510.876546,157100,20,711242248,729809952,192.168.88.253,43226,372,,congestion_avoidance,
1399,478510.884032,157200,32,711689680,730270416,192.168.88.253,43226,659,,congestion_avoidance,
1400,478510.884310,157202,32,711695472,730305168,192.168.88.253,43226,492,,loss_recovery,
1401,478510.884876,157210,16,711728776,730313856,192.168.88.253,43226,723,,congestion_avoidance,
1402,478510.890437,157300,26,712070504,730661376,192.168.88.253,43226,423,,congestion_avoidance,
1403,478510.897385,157400,36,712483184,731094328,192.168.88.253,43226,603,,congestion_avoidance,
1404,478510.898601,157416,37,712552688,731165280,192.168.88.253,43226,629,,loss_recovery,
1405,478510.899210,157424,18,712593232,731178312,192.168.88.253,43226,759,,congestion_avoidance,
1406,478510.904324,157500,27,712904552,731508456,192.168.88.253,43226,484,,congestion_avoidance,
1407,478510.912605,157600,37,713392528,732015256,192.168.88.253,43226,749,,congestion_avoidance,
1408,478510.912917,157603,37,713407008,732028288,192.168.88.253,43226,504,,loss_recovery,
1409,478510.913567,157612,18,713451896,732050008,192.168.88.253,43226,297,,congestion_avoidance,
1410,478510.919326,157700,28,713795072,732417800,192.168.88.253,43226,480,,congestion_avoidance,
1411,478510.925894,157796,36,714183136,732814552,192.168.88.253,43226,814,,loss_recovery,
1412,478510.926106,157800,18,714199064,732814552,192.168.88.253,43226,737,,loss_recovery,
1413,478510.926591,157804,18,714222232,732843512,192.168.88.253,43226,445,,congestion_avoidance,
1414,478510.933511,157900,29,714646496,733285152,192.168.88.253,43226,427,,congestion_avoidance,
1415,478510.936280,157940,32,714807224,733454568,192.168.88.253,43226,732,,loss_recovery,
1416,478510.936768,157947,16,714841976,733471944,192.168.88.253,43226,209,,congestion_avoidance,
1417,478510.940156,158000,22,715047592,733684800,192.168.88.253,43226,334,,congestion_avoidance,
1418,478510.946819,158090,32,715428416,734091688,192.168.88.253,43226,516,,loss_recovery,
1419,478510.947281,158097,16,715463168,734117752,192.168.88.253,43226,343,,congestion_avoidance,
1420,478510.947357,158100,16,715474752,734117752,192.168.88.253,43226,185,,congestion_avoidance,
1421,478510.953832,158200,27,715851232,734520296,192.168.88.253,43226,667,,congestion_avoidance,
1422,478510.957802,158252,33,716097392,734776592,192.168.88.253,43226,733,,loss_recovery,
1423,478510.958630,158262,16,716137936,734799760,192.168.88.253,43226,380,,congestion_avoidance,
1424,478510.961197,158300,21,716303008,734972072,192.168.88.253,43226,456,,congestion_avoidance,
1425,478510.968020,158400,31,716705552,735380408,192.168.88.253,43226,554,,congestion_avoidance,
1426,478510.972652,158470,37,716986464,735683040,192.168.88.253,43226,729,,loss_recovery,
1427,478510.973268,158479,18,717024112,735706208,192.168.88.253,43226,277,,congestion_avoidance,
1428,478510.975246,158500,19,717109544,735797432,192.168.88.253,43226,917,,congestion_avoidance,
1429,478510.982047,158600,31,717541048,736243416,192.168.88.253,43226,632,,congestion_avoidance,
1430,478510.984393,158631,34,717672816,736389664,192.168.88.253,43226,964,,loss_recovery,
1431,478510.984918,158639,17,717704672,736411384,192.168.88.253,43226,259,,congestion_avoidance,
1432,478510.988715,158700,23,717937800,736654648,192.168.88.253,43226,363,,congestion_avoidance,
1433,478510.995389,158797,33,718337448,737074568,192.168.88.253,43226,711,,loss_recovery,
1434,478510.995596,158800,22,718347584,737074568,192.168.88.253,43226,663,,loss_recovery,
1435,478510.996154,158807,16,718377992,737099184,192.168.88.253,43226,315,,congestion_avoidance,
1436,478511.002948,158900,28,718792120,737523448,192.168.88.253,43226,695,,congestion_avoidance,
1437,478511.005981,158938,32,718962984,737718928,192.168.88.253,43226,615,,loss_recovery,
1438,478511.006703,158948,16,719009320,737742096,192.168.88.253,43226,291,,congestion_avoidance,
1439,478511.010294,159000,23,719226520,737967984,192.168.88.253,43226,460,,congestion_avoidance,
1440,478511.017597,159100,33,719660920,738403832,192.168.88.253,43226,855,,congestion_avoidance,
1441,478511.018199,159107,34,719694224,738453064,192.168.88.253,43226,575,,loss_recovery,
1442,478511.018874,159117,17,719737664,738476232,192.168.88.253,43226,404,,congestion_avoidance,
1443,478511.024391,159200,26,720072152,738820856,192.168.88.253,43226,514,,congestion_avoidance,
1444,478511.033133,159296,37,720594880,739369648,192.168.88.253,43226,808,,loss_recovery,
1445,478511.033655,159300,18,720616600,739382680,192.168.88.253,43226,792,,loss_recovery,
1446,478511.033873,159303,18,720635424,739388472,192.168.88.253,43226,301,,congestion_avoidance,
1447,478511.041460,159400,29,721078512,739843144,192.168.88.253,43226,794,,congestion_avoidance,
1448,478511.043559,159425,33,721204488,740003872,192.168.88.253,43226,648,,loss_recovery,
1449,478511.044412,159432,17,721252272,740027040,192.168.88.253,43226,268,,congestion_avoidance,
1450,478511.049741,159500,26,721586760,740368768,192.168.88.253,43226,603,,congestion_avoidance,
1451,478511.056040,159543,34,721956000,740736560,192.168.88.253,43226,700,,loss_recovery,
1452,478511.056384,159545,17,721967584,740759728,192.168.88.253,43226,303,,congestion_avoidance,
1453,478511.062826,159600,28,722368680,741185440,192.168.88.253,43226,662,,congestion_avoidance,
1454,478511.067450,159628,33,722640904,741444632,192.168.88.253,43226,753,,loss_recovery,
1455,478511.067814,159630,16,722652488,741467800,192.168.88.253,43226,305,,congestion_avoidance,
1456,478511.076043,159700,30,723153496,741981840,192.168.88.253,43226,678,,congestion_avoidance,
1457,478511.088859,159783,42,723847584,742703440,192.168.88.253,43226,725,,loss_recovery,
1458,478511.089468,159789,21,723889576,742738192,192.168.88.253,43226,425,,congestion_avoidance,
1459,478511.090744,159800,23,723977904,742819280,192.168.88.253,43226,299,,congestion_avoidance,
1460,478511.096140,159844,31,724292120,743176936,192.168.88.253,43226,528,,loss_recovery,
1461,478511.097147,159846,16,724345696,743200104,192.168.88.253,43226,457,,congestion_avoidance,
1462,478511.102825,159900,27,724694664,743567896,192.168.88.253,43226,671,,congestion_avoidance,
1463,478511.109623,159973,36,725107344,743997952,192.168.88.253,43226,589,,loss_recovery,
1464,478511.110365,159980,18,725137752,744019672,192.168.88.253,43226,304,,congestion_avoidance,
1465,478511.111869,160000,20,725234768,744115240,192.168.88.253,43226,318,,congestion_avoidance,
1466,478511.272041,161763,34,734800256,754013768,192.168.88.253,43226,727,,loss_recovery,
1467,478511.272879,161765,18,734836456,754039832,192.168.88.253,43226,441,,congestion_avoidance,
1468,478511.278138,161800,27,735166600,754388800,192.168.88.253,43226,470,,congestion_avoidance,
1469,478511.282002,161831,32,735398280,754607448,192.168.88.253,43226,689,,loss_recovery,
1470,478511.282355,161833,16,735409864,754627720,192.168.88.253,43226,325,,congestion_avoidance,
1471,478511.294296,161900,29,735971688,755209816,192.168.88.253,43226,622,,congestion_avoidance,
1472,478511.306893,161946,36,736465456,755716616,192.168.88.253,43226,793,,loss_recovery,
1473,478511.307501,161949,18,736504552,755754264,192.168.88.253,43226,452,,congestion_avoidance,
1474,478511.315407,162000,31,736993976,756269752,192.168.88.253,43226,676,,congestion_avoidance,
1475,478511.317299,162012,33,737099680,756376904,192.168.88.253,43226,561,,loss_recovery,
1476,478511.317714,162016,16,737130088,756400072,192.168.88.253,43226,313,,congestion_avoidance,
1477,478511.327952,162100,33,737744040,757042984,192.168.88.253,43226,878,,congestion_avoidance,
1478,478511.331375,162137,37,737951104,757257288,192.168.88.253,43226,851,,loss_recovery,
1479,478511.331980,162142,18,737990200,757283352,192.168.88.253,43226,293,,congestion_avoidance,
1480,478511.340460,162200,31,738492656,757813320,192.168.88.253,43226,605,,congestion_avoidance,
1481,478511.342723,162223,34,738636008,757965360,192.168.88.253,43226,599,,loss_recovery,
1482,478511.343567,162226,17,738669312,757988528,192.168.88.253,43226,383,,congestion_avoidance,
1483,478511.352294,162300,31,739200728,758538768,192.168.88.253,43226,440,,congestion_avoidance,
1484,478511.353018,162306,32,739235480,758603928,192.168.88.253,43226,585,,loss_recovery,
1485,478511.353605,162311,16,739271680,758612616,192.168.88.253,43226,759,,congestion_avoidance,
1486,478511.365259,162400,34,739972512,759332272,192.168.88.253,43226,651,,congestion_avoidance,
1487,478511.367340,162430,37,740098488,759475624,192.168.88.253,43226,708,,loss_recovery,
1488,478511.367964,162443,18,740136136,759493000,192.168.88.253,43226,274,,congestion_avoidance,
1489,478511.373567,162500,24,740360576,759736264,192.168.88.253,43226,447,,congestion_avoidance,
1490,478511.379599,162600,33,740726920,760117088,192.168.88.253,43226,525,,congestion_avoidance,
1491,478511.381677,162638,36,740848552,760243064,192.168.88.253,43226,843,,loss_recovery,
1492,478511.382212,162650,18,740883304,760263336,192.168.88.253,43226,295,,congestion_avoidance,
1493,478511.386258,162700,21,741070096,760463160,192.168.88.253,43226,365,,congestion_avoidance,
1494,478511.392062,162800,31,741423408,760820816,192.168.88.253,43226,656,,congestion_avoidance,
1495,478511.397065,162880,37,741718800,761135032,192.168.88.253,43226,873,,loss_recovery,
1496,478511.397541,162892,18,741757896,761152408,192.168.88.253,43226,289,,congestion_avoidance,
1497,478511.398157,162900,19,741785408,761194400,192.168.88.253,43226,273,,congestion_avoidance,
1498,478511.403959,163000,27,742108312,761527440,192.168.88.253,43226,528,,congestion_avoidance,
1499,478511.409123,163100,34,742442800,761873512,192.168.88.253,43226,728,,congestion_avoidance,
1500,478511.412125,163130,37,742618008,762054512,192.168.88.253,43226,674,,loss_recovery,
1501,478511.412565,163137,18,742651312,762076232,192.168.88.253,43226,276,,congestion_avoidance,
1502,478511.416347,163200,24,742875752,762319496,192.168.88.253,43226,509,,congestion_avoidance,
1503,478511.422691,163300,33,743256576,762711904,192.168.88.253,43226,684,,congestion_avoidance,
1504,478511.424107,163326,35,743339112,762797336,192.168.88.253,43226,772,,loss_recovery,
1505,478511.424759,163339,17,743375312,762824848,192.168.88.253,43226,378,,congestion_avoidance,
1506,478511.428244,163400,24,743591064,763046392,192.168.88.253,43226,323,,congestion_avoidance,
1507,478511.435117,163500,34,744003744,763470656,192.168.88.253,43226,694,,congestion_avoidance,
1508,478511.436024,163501,34,744006640,763493824,192.168.88.253,43226,1600,,loss_recovery,
1509,478511.436308,163514,17,744050080,763505408,192.168.88.253,43226,1098,,congestion_avoidance,
1510,478511.440897,163600,25,744333888,763805144,192.168.88.253,43226,655,,congestion_avoidance,
1511,478511.445933,163700,32,744642312,764116464,192.168.88.253,43226,591,,congestion_avoidance,
1512,478511.446085,163702,32,744646656,764132392,192.168.88.253,43226,743,,loss_recovery,
1513,478511.446761,163714,16,744681408,764158456,192.168.88.253,43226,399,,congestion_avoidance,
1514,478511.451039,163800,24,744943496,764432128,192.168.88.253,43226,317,,congestion_avoidance,
1515,478511.460188,163858,36,745485048,765015672,192.168.88.253,43226,489,,loss_recovery,
1516,478511.460691,163867,18,745515456,765041736,192.168.88.253,43226,362,,congestion_avoidance,
1517,478511.462424,163900,21,745619712,765148888,192.168.88.253,43226,565,,congestion_avoidance,
1518,478511.467681,164000,30,745935376,765486272,192.168.88.253,43226,679,,congestion_avoidance,
1519,478511.469833,164037,33,746062800,765616592,192.168.88.253,43226,704,,loss_recovery,
1520,478511.470555,164049,16,746101896,765639760,192.168.88.253,43226,375,,congestion_avoidance,
1521,478511.472932,164100,21,746253936,765796144,192.168.88.253,43226,540,,congestion_avoidance,
1522,478511.477778,164200,29,746536296,766092984,192.168.88.253,43226,714,,congestion_avoidance,
1523,478511.482129,164249,34,746795488,766376792,192.168.88.253,43226,528,,loss_recovery,
1524,478511.482771,164261,17,746836032,766385480,192.168.88.253,43226,770,,congestion_avoidance,
1525,478511.484701,164300,21,746960560,766514352,192.168.88.253,43226,393,,congestion_avoidance,
