line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1367,320110.973473,100800,51,472196688,473294496,192.168.88.253,45312,489,,congestion_avoidance,
1368,320110.976501,100899,42,472534072,473634776,192.168.88.253,45312,426,,fast_retransmit,
1369,320110.976593,100900,41,472534072,473636224,192.168.88.253,45312,516,,fast_retransmit,
1370,320110.977144,100905,27,472605024,473672424,192.168.88.253,45312,476,,congestion_avoidance,
1371,320110.980524,101000,34,472965576,474035872,192.168.88.253,45312,313,,congestion_avoidance,
1372,320110.984051,101100,41,473347848,474442760,192.168.88.253,45312,379,,congestion_avoidance,
1373,320110.987279,101200,47,473708400,474793176,192.168.88.253,45312,448,,congestion_avoidance,
1374,320110.990676,101300,52,474064608,475153728,192.168.88.253,45312,771,,congestion_avoidance,
1375,320110.993889,101400,54,474438192,475540344,192.168.88.253,45312,659,,congestion_avoidance,
1376,320110.996828,101500,54,474791504,475883520,192.168.88.253,45312,549,,congestion_avoidance,
1377,320110.999281,101570,38,475024632,476128232,192.168.88.253,45312,599,,fast_retransmit,
1378,320110.999875,101581,27,475091240,476171672,192.168.88.253,45312,410,,congestion_avoidance,
1379,320111.000479,101600,28,475149160,476229592,192.168.88.253,45312,341,,congestion_avoidance,
1380,320111.004110,101700,35,475487992,476580008,192.168.88.253,45312,365,,congestion_avoidance,
1381,320111.007410,101800,41,475809448,476901464,192.168.88.253,45312,623,,congestion_avoidance,
1382,320111.011075,101900,47,476161312,477254776,192.168.88.253,45312,775,,congestion_avoidance,
1383,320111.014294,102000,51,476492904,477603744,192.168.88.253,45312,526,,congestion_avoidance,
1384,320111.017439,102100,54,476870832,477977328,192.168.88.253,45312,529,,congestion_avoidance,
1385,320111.020611,102200,54,477248760,478350912,192.168.88.253,45312,495,,congestion_avoidance,
1386,320111.022619,102255,43,477452928,478566664,192.168.88.253,45312,681,,fast_retransmit,
1387,320111.023077,102262,27,477525328,478602864,192.168.88.253,45312,377,,congestion_avoidance,
1388,320111.024470,102300,30,477645512,478727392,192.168.88.253,45312,473,,congestion_avoidance,
1389,320111.033256,102500,45,478462184,479559992,192.168.88.253,45312,570,,congestion_avoidance,
1390,320111.036307,102600,50,478816944,479898824,192.168.88.253,45312,447,,congestion_avoidance,
1391,320111.039530,102700,54,479174600,480259376,192.168.88.253,45312,258,,congestion_avoidance,
1392,320111.043128,102800,54,479572800,480683640,192.168.88.253,45312,509,,congestion_avoidance,
1393,320111.046196,102900,54,479946384,481057224,192.168.88.253,45312,645,,congestion_avoidance,
1394,320111.049288,103000,54,480292456,481404744,192.168.88.253,45312,693,,congestion_avoidance,
1395,320111.052344,103100,54,480657352,481778328,192.168.88.253,45312,710,,congestion_avoidance,
1396,320111.055233,103200,54,481001976,482115712,192.168.88.253,45312,541,,congestion_avoidance,
1397,320111.058273,103300,54,481356736,482455992,192.168.88.253,45312,434,,congestion_avoidance,
1398,320111.061778,103400,54,481723080,482831024,192.168.88.253,45312,997,,congestion_avoidance,
1399,320111.063399,103442,38,481873672,482990304,192.168.88.253,45312,539,,fast_retransmit,
1400,320111.064090,103453,27,481947520,483038088,192.168.88.253,45312,484,,congestion_avoidance,
1401,320111.065981,103500,31,482131416,483220536,192.168.88.253,45312,360,,congestion_avoidance,
1402,320111.069450,103600,38,482512240,483614392,192.168.88.253,45312,617,,congestion_avoidance,
1403,320111.072543,103700,44,482856864,483967704,192.168.88.253,45312,474,,congestion_avoidance,
1404,320111.076226,103800,50,483250720,484365904,192.168.88.253,45312,494,,congestion_avoidance,
1405,320111.079295,103900,54,483628648,484743832,192.168.88.253,45312,419,,congestion_avoidance,
1406,320111.082163,103981,41,483928384,485055152,192.168.88.253,45312,606,,fast_retransmit,
1407,320111.082656,103989,27,483997888,485097144,192.168.88.253,45312,394,,congestion_avoidance,
1408,320111.083082,104000,28,484035536,485130448,192.168.88.253,45312,403,,congestion_avoidance,
1409,320111.086827,104100,36,484410568,485525752,192.168.88.253,45312,437,,congestion_avoidance,
1410,320111.090977,104200,43,484804424,485928296,192.168.88.253,45312,657,,congestion_avoidance,
1411,320111.094530,104300,48,485191040,486300432,192.168.88.253,45312,444,,congestion_avoidance,
1412,320111.095455,104322,45,485259096,486393104,192.168.88.253,45312,591,,fast_retransmit,
1413,320111.096076,104329,24,485335840,486429304,192.168.88.253,45312,364,,congestion_avoidance,
1414,320111.098774,104400,30,485602272,486702976,192.168.88.253,45312,506,,congestion_avoidance,
1415,320111.102402,104500,38,485974408,487089592,192.168.88.253,45312,384,,congestion_avoidance,
1416,320111.106247,104600,44,486355232,487484896,192.168.88.253,45312,733,,congestion_avoidance,
1417,320111.109533,104700,50,486717232,487826624,192.168.88.253,45312,562,,congestion_avoidance,
1418,320111.113119,104800,54,487111088,488240752,192.168.88.253,45312,574,,congestion_avoidance,
1419,320111.116297,104900,54,487481776,488611440,192.168.88.253,45312,771,,congestion_avoidance,
1420,320111.118044,104951,40,487664224,488799680,192.168.88.253,45312,556,,fast_retransmit,
1421,320111.118583,104958,27,487735176,488840224,192.168.88.253,45312,352,,congestion_avoidance,
1422,320111.120403,105000,31,487914728,489025568,192.168.88.253,45312,393,,congestion_avoidance,
1423,320111.124010,105100,38,488282520,489399152,192.168.88.253,45312,543,,congestion_avoidance,
1424,320111.127514,105200,45,488669136,489795904,192.168.88.253,45312,355,,congestion_avoidance,
1425,320111.130957,105300,50,489055752,490178176,192.168.88.253,45312,440,,congestion_avoidance,
1426,320111.134186,105400,54,489413408,490556104,192.168.88.253,45312,495,,congestion_avoidance,
1427,320111.137441,105500,54,489817400,490932584,192.168.88.253,45312,464,,congestion_avoidance,
1428,320111.140728,105600,54,490154784,491297480,192.168.88.253,45312,789,,congestion_avoidance,
1429,320111.142603,105655,34,490341576,491481376,192.168.88.253,45312,582,,fast_retransmit,
1430,320111.143408,105669,27,490408184,491532056,192.168.88.253,45312,569,,congestion_avoidance,
1431,320111.144468,105700,29,490518232,491640656,192.168.88.253,45312,364,,congestion_avoidance,
1432,320111.147995,105800,37,490891816,492011344,192.168.88.253,45312,329,,congestion_avoidance,
1433,320111.151402,105900,43,491239336,492386376,192.168.88.253,45312,647,,congestion_avoidance,
1434,320111.155084,106000,49,491618712,492767200,192.168.88.253,45312,724,,congestion_avoidance,
1435,320111.163004,106100,54,492187776,493313096,192.168.88.253,45312,306,,congestion_avoidance,
1436,320111.164841,106126,42,492334024,493494096,192.168.88.253,45312,688,,fast_retransmit,
1437,320111.165439,106135,27,492406424,493537536,192.168.88.253,45312,516,,congestion_avoidance,
1438,320111.169934,106200,32,492720640,493857544,192.168.88.253,45312,361,,congestion_avoidance,
1439,320111.173263,106300,39,493059472,494209408,192.168.88.253,45312,505,,congestion_avoidance,
1440,320111.176577,106400,45,493435952,494588784,192.168.88.253,45312,462,,congestion_avoidance,
1441,320111.180545,106500,51,493831256,494986984,192.168.88.253,45312,483,,congestion_avoidance,
1442,320111.184497,106600,54,494272896,495425728,192.168.88.253,45312,500,,congestion_avoidance,
1443,320111.187665,106700,54,494640688,495800760,192.168.88.253,45312,456,,congestion_avoidance,
1444,320111.189923,106750,23,494886848,496022304,192.168.88.253,45312,583,,fast_retransmit,
1445,320111.192044,106754,27,494960696,496059952,192.168.88.253,45312,1819,,congestion_avoidance,
1446,320111.194376,106800,30,495154728,496290184,192.168.88.253,45312,365,,congestion_avoidance,
1447,320111.197971,106900,38,495545688,496689832,192.168.88.253,45312,379,,congestion_avoidance,
1448,320111.201391,107000,45,495926512,497082240,192.168.88.253,45312,499,,congestion_avoidance,
1449,320111.204530,107100,50,496304440,497455824,192.168.88.253,45312,390,,congestion_avoidance,
1450,320111.207334,107200,54,496638928,497801896,192.168.88.253,45312,583,,congestion_avoidance,
1451,320111.210477,107300,54,497002376,498168240,192.168.88.253,45312,614,,congestion_avoidance,
1452,320111.213547,107400,54,497361480,498514312,192.168.88.253,45312,403,,congestion_avoidance,
1453,320111.216622,107500,54,497711896,498880656,192.168.88.253,45312,729,,congestion_avoidance,
1454,320111.219991,107600,54,498062312,499225280,192.168.88.253,45312,1045,,congestion_avoidance,
1455,320111.223221,107700,54,498415624,499568456,192.168.88.253,45312,482,,congestion_avoidance,
1456,320111.226874,107800,54,498809480,499973896,192.168.88.253,45312,774,,congestion_avoidance,
1457,320111.228820,107854,35,498996272,500162136,192.168.88.253,45312,559,,fast_retransmit,
1458,320111.229609,107867,27,499074464,500212816,192.168.88.253,45312,587,,congestion_avoidance,
1459,320111.231047,107900,30,499206232,500350376,192.168.88.253,45312,469,,congestion_avoidance,
1460,320111.235514,108000,38,499587056,500750024,192.168.88.253,45312,407,,congestion_avoidance,
1461,320111.238913,108100,44,499941816,501106232,192.168.88.253,45312,740,,congestion_avoidance,
1462,320111.242851,108200,49,500300920,501481264,192.168.88.253,45312,675,,congestion_avoidance,
1463,320111.245875,108300,54,500664368,501828784,192.168.88.253,45312,384,,congestion_avoidance,
1464,320111.247741,108361,39,500864192,502043088,192.168.88.253,45312,525,,fast_retransmit,
1465,320111.248224,108367,27,500932248,502083632,192.168.88.253,45312,320,,congestion_avoidance,
1466,320111.249393,108400,29,501042296,502196576,192.168.88.253,45312,456,,congestion_avoidance,
1467,320111.252438,108500,36,501376784,502538304,192.168.88.253,45312,460,,congestion_avoidance,
1468,320111.255411,108600,42,501717064,502893064,192.168.88.253,45312,412,,congestion_avoidance,
1469,320111.258652,108700,48,502077616,503262304,192.168.88.253,45312,627,,congestion_avoidance,
1470,320111.261667,108800,53,502420792,503609824,192.168.88.253,45312,628,,congestion_avoidance,
1471,320111.264847,108900,54,502795824,503951552,192.168.88.253,45312,410,,congestion_avoidance,
1472,320111.268020,109000,54,503147688,504322240,192.168.88.253,45312,423,,congestion_avoidance,
1473,320111.271200,109100,54,503514032,504675552,192.168.88.253,45312,492,,congestion_avoidance,
1474,320111.274490,109200,54,503871688,505049136,192.168.88.253,45312,721,,congestion_avoidance,
1475,320111.275501,109229,39,503977392,505167872,192.168.88.253,45312,439,,fast_retransmit,
1476,320111.276339,109241,27,504052688,505215656,192.168.88.253,45312,596,,congestion_avoidance,
1477,320111.278450,109300,31,504264096,505429960,192.168.88.253,45312,400,,congestion_avoidance,
1478,320111.282177,109400,39,504644920,505828160,192.168.88.253,45312,450,,congestion_avoidance,
1479,320111.285709,109500,45,504999680,506190160,192.168.88.253,45312,507,,congestion_avoidance,
1480,320111.289157,109600,50,505374712,506566640,192.168.88.253,45312,710,,congestion_avoidance,
1481,320111.297723,109700,54,506153736,507352904,192.168.88.253,45312,828,,congestion_avoidance,
1482,320111.297972,109703,44,506156632,507354352,192.168.88.253,45312,703,,fast_retransmit,
1483,320111.298339,109709,27,506224688,507380416,192.168.88.253,45312,293,,congestion_avoidance,
1484,320111.304462,109800,35,506672168,507846720,192.168.88.253,45312,516,,congestion_avoidance,
1485,320111.313665,109900,46,507467120,508643344,192.168.88.253,45312,522,,congestion_avoidance,
1486,320111.322133,110000,54,508120392,509300736,192.168.88.253,45312,512,,congestion_avoidance,
1487,320111.326074,110023,49,508412888,509623640,192.168.88.253,45312,787,,fast_retransmit,
1488,320111.326828,110032,27,508521488,509667080,192.168.88.253,45312,249,,congestion_avoidance,
1489,320111.334014,110100,37,509079192,510256640,192.168.88.253,45312,447,,congestion_avoidance,
1490,320111.347974,110200,52,510256640,511445672,192.168.88.253,45312,498,,congestion_avoidance,
1491,320111.359253,110300,54,511219784,512374064,192.168.88.253,45312,754,,congestion_avoidance,
1492,320111.362942,110323,50,511509384,512725928,192.168.88.253,45312,774,,fast_retransmit,
1493,320111.363723,110331,27,511599160,512775160,192.168.88.253,45312,496,,congestion_avoidance,
1494,320111.370485,110400,36,512114872,513299560,192.168.88.253,45312,354,,congestion_avoidance,
1495,320111.373748,110500,42,512460944,513658664,192.168.88.253,45312,364,,congestion_avoidance,
1496,320111.377027,110600,48,512811360,514009080,192.168.88.253,45312,428,,congestion_avoidance,
1497,320111.380342,110700,52,513157432,514346464,192.168.88.253,45312,414,,congestion_avoidance,
1498,320111.382857,110767,41,513389112,514596968,192.168.88.253,45312,714,,fast_retransmit,
1499,320111.383269,110773,27,513458616,514634616,192.168.88.253,45312,334,,congestion_avoidance,
1500,320111.384285,110800,29,513544048,514727288,192.168.88.253,45312,455,,congestion_avoidance,
1501,320111.387766,110900,36,513913288,515106664,192.168.88.253,45312,456,,congestion_avoidance,
1502,320111.391282,111000,43,514278184,515467216,192.168.88.253,45312,530,,congestion_avoidance,
1503,320111.395013,111100,48,514650320,515843696,192.168.88.253,45312,637,,congestion_avoidance,
1504,320111.398416,111200,53,515000736,516182528,192.168.88.253,45312,477,,congestion_avoidance,
1505,320111.402442,111300,54,515397488,516592312,192.168.88.253,45312,524,,congestion_avoidance,
1506,320111.406658,111400,54,515769624,516965896,192.168.88.253,45312,604,,congestion_avoidance,
1507,320111.411491,111500,54,516234432,517436496,192.168.88.253,45312,351,,congestion_avoidance,
1508,320111.412517,111526,40,516315520,517526272,192.168.88.253,45312,611,,fast_retransmit,
1509,320111.412938,111533,27,516385024,517565368,192.168.88.253,45312,375,,congestion_avoidance,
1510,320111.416619,111600,33,516664488,517852072,192.168.88.253,45312,340,,congestion_avoidance,
1511,320111.421652,111700,40,517049328,518236912,192.168.88.253,45312,537,,congestion_avoidance,
1512,320111.430537,111800,51,517852968,519050688,192.168.88.253,45312,586,,congestion_avoidance,
1513,320111.437020,111862,51,518346960,519575088,192.168.88.253,45312,874,,fast_retransmit,
1514,320111.437489,111868,27,518426600,519614184,192.168.88.253,45312,407,,congestion_avoidance,
1515,320111.440920,111900,32,518669864,519850208,192.168.88.253,45312,456,,congestion_avoidance,
1516,320111.444349,112000,39,519008696,520196504,192.168.88.253,45312,389,,congestion_avoidance,
1517,320111.454330,112100,51,519837176,521053720,192.168.88.253,45312,792,,congestion_avoidance,
1518,320111.461621,112184,42,520444112,521660656,192.168.88.253,45312,574,,fast_retransmit,
1519,320111.462128,112191,27,520510720,521696856,192.168.88.253,45312,286,,congestion_avoidance,
1520,320111.462423,112200,27,520544024,521725816,192.168.88.253,45312,276,,congestion_avoidance,
1521,320111.474270,112300,41,521457936,522661448,192.168.88.253,45312,513,,congestion_avoidance,
1522,320111.477550,112400,47,521795320,523000280,192.168.88.253,45312,543,,congestion_avoidance,
1523,320111.481203,112500,52,522176144,523402824,192.168.88.253,45312,663,,congestion_avoidance,
1524,320111.484379,112600,54,522533800,523746000,192.168.88.253,45312,700,,congestion_avoidance,
1525,320111.487237,112686,40,522839328,524058768,192.168.88.253,45312,509,,fast_retransmit,
1526,320111.487810,112693,27,522907384,524099312,192.168.88.253,45312,500,,congestion_avoidance,
1527,320111.488068,112700,27,522940688,524128272,192.168.88.253,45312,369,,congestion_avoidance,
1528,320111.491490,112800,36,523320064,524513440,192.168.88.253,45312,292,,congestion_avoidance,
1529,320111.495164,112900,42,523669032,524868200,192.168.88.253,45312,416,,congestion_avoidance,
1530,320111.498506,113000,47,524019448,525218616,192.168.88.253,45312,424,,congestion_avoidance,
1531,320111.501728,113100,52,524361176,525583512,192.168.88.253,45312,722,,congestion_avoidance,
1532,320111.504354,113184,38,524644984,525871664,192.168.88.253,45312,467,,fast_retransmit,
1533,320111.505201,113197,27,524718832,525919448,192.168.88.253,45312,569,,congestion_avoidance,
1534,320111.505343,113200,27,524727520,525933928,192.168.88.253,45312,596,,congestion_avoidance,
1535,320111.509048,113300,35,525104000,526306064,192.168.88.253,45312,453,,congestion_avoidance,
1536,320111.512468,113400,42,525468896,526683992,192.168.88.253,45312,537,,congestion_avoidance,
1537,320111.515824,113500,47,525812072,527035856,192.168.88.253,45312,453,,congestion_avoidance,
1538,320111.518960,113600,52,526179864,527399304,192.168.88.253,45312,395,,congestion_avoidance,
1539,320111.521878,113674,39,526450640,527686008,192.168.88.253,45312,482,,fast_retransmit,
1540,320111.522424,113683,27,526518696,527726552,192.168.88.253,45312,260,,congestion_avoidance,
1541,320111.523174,113700,28,526588200,527790264,192.168.88.253,45312,373,,congestion_avoidance,
1542,320111.526744,113800,36,526942960,528156608,192.168.88.253,45312,480,,congestion_avoidance,
1543,320111.530011,113900,42,527323784,528557704,192.168.88.253,45312,385,,congestion_avoidance,
1544,320111.533235,114000,47,527655376,528897984,192.168.88.253,45312,893,,congestion_avoidance,
1545,320111.539420,114200,54,528372136,529572752,192.168.88.253,45312,248,,congestion_avoidance,
1546,320111.541511,114259,42,528567616,529814568,192.168.88.253,45312,578,,fast_retransmit,
1547,320111.542123,114269,27,528638568,529858008,192.168.88.253,45312,461,,congestion_avoidance,
1548,320111.543328,114300,29,528745720,529960816,192.168.88.253,45312,485,,congestion_avoidance,
1549,320111.546881,114400,37,529114960,530348880,192.168.88.253,45312,442,,congestion_avoidance,
1550,320111.550277,114500,43,529485648,530723912,192.168.88.253,45312,409,,congestion_avoidance,
1551,320111.553485,114600,48,529818688,531067088,192.168.88.253,45312,508,,congestion_avoidance,
1552,320111.556637,114700,53,530173448,531400128,192.168.88.253,45312,433,,congestion_avoidance,
1553,320111.560218,114800,54,530571648,531808464,192.168.88.253,45312,528,,congestion_avoidance,
1554,320111.562640,114871,39,530809120,532060416,192.168.88.253,45312,597,,fast_retransmit,
1555,320111.563273,114880,27,530877176,532103856,192.168.88.253,45312,488,,congestion_avoidance,
1556,320111.564009,114900,29,530959712,532177704,192.168.88.253,45312,344,,congestion_avoidance,
1557,320111.567689,115000,36,531333296,532562872,192.168.88.253,45312,363,,congestion_avoidance,
1558,320111.571245,115100,43,531690952,532932112,192.168.88.253,45312,562,,congestion_avoidance,
1559,320111.574627,115200,48,532045712,533283976,192.168.88.253,45312,501,,congestion_avoidance,
1560,320111.575853,115230,44,532139832,533398368,192.168.88.253,45312,644,,fast_retransmit,
1561,320111.576272,115236,25,532207888,533434568,192.168.88.253,45312,276,,congestion_avoidance,
1562,320111.579121,115300,31,532456944,533692312,192.168.88.253,45312,445,,congestion_avoidance,
1563,320111.582636,115400,38,532818944,534051416,192.168.88.253,45312,326,,congestion_avoidance,
1564,320111.585776,115500,44,533169360,534406176,192.168.88.253,45312,649,,congestion_avoidance,
1565,320111.589188,115600,50,533547288,534807272,192.168.88.253,45312,714,,congestion_avoidance,
1566,320111.591995,115700,53,533897704,535147552,192.168.88.253,45312,564,,congestion_avoidance,
1567,320111.595165,115800,54,534256808,535500864,192.168.88.253,45312,529,,congestion_avoidance,
1568,320111.595630,115812,36,534295904,535554440,192.168.88.253,45312,441,,fast_retransmit,
1569,320111.596351,115825,27,534365408,535602224,192.168.88.253,45312,468,,congestion_avoidance,
1570,320111.599061,115900,32,534630392,535867208,192.168.88.253,45312,407,,congestion_avoidance,
1571,320111.602415,116000,40,535017008,536274096,192.168.88.253,45312,342,,congestion_avoidance,
1572,320111.606470,116100,46,535423896,536685328,192.168.88.253,45312,494,,congestion_avoidance,
1573,320111.609513,116200,51,535790240,537032848,192.168.88.253,45312,635,,congestion_avoidance,
1574,320111.612482,116300,54,536145000,537399192,192.168.88.253,45312,402,,congestion_avoidance,
1575,320111.615946,116391,43,536475144,537748160,192.168.88.253,45312,669,,fast_retransmit,
1576,320111.616835,116397,27,536547544,537782912,192.168.88.253,45312,765,,congestion_avoidance,
1577,320111.617003,116400,27,536560576,537795944,192.168.88.253,45312,398,,congestion_avoidance,
1578,320111.621680,116500,35,536990632,538241928,192.168.88.253,45312,598,,congestion_avoidance,
1579,320111.626841,116600,45,537566936,538828368,192.168.88.253,45312,379,,congestion_avoidance,
1580,320111.633759,116700,54,538280800,539526304,192.168.88.253,45312,563,,congestion_avoidance,
1581,320111.634187,116702,49,538280800,539566848,192.168.88.253,45312,1025,,fast_retransmit,
1582,320111.634963,116710,27,538372024,539607392,192.168.88.253,45312,382,,congestion_avoidance,
1583,320111.639832,116800,36,538851312,540112744,192.168.88.253,45312,493,,congestion_avoidance,
1584,320111.654437,116900,54,540155648,541430112,192.168.88.253,45312,742,,congestion_avoidance,
1585,320111.655759,116917,25,540242528,541493824,192.168.88.253,45312,422,,fast_retransmit,
1586,320111.656101,116921,27,540283072,541516992,192.168.88.253,45312,203,,congestion_avoidance,
1587,320111.660963,117000,36,540762360,542015104,192.168.88.253,45312,378,,congestion_avoidance,
1588,320111.666158,117100,46,541328528,542579824,192.168.88.253,45312,568,,congestion_avoidance,
1589,320111.671572,117200,54,541939584,543203912,192.168.88.253,45312,462,,congestion_avoidance,
1590,320111.677433,117300,54,542573808,543859856,192.168.88.253,45312,733,,congestion_avoidance,
1591,320111.681053,117370,45,542982144,544266744,192.168.88.253,45312,624,,fast_retransmit,
1592,320111.681607,117376,27,543069024,544307288,192.168.88.253,45312,274,,congestion_avoidance,
1593,320111.683072,117400,29,543208032,544454984,192.168.88.253,45312,296,,congestion_avoidance,
1594,320111.688206,117500,41,543797368,545070384,192.168.88.253,45312,372,,congestion_avoidance,
1595,320111.692741,117600,49,544315752,545600352,192.168.88.253,45312,584,,congestion_avoidance,
1596,320111.697335,117700,54,544860200,546133216,192.168.88.253,45312,506,,congestion_avoidance,
1597,320111.701960,117800,54,545395960,546664632,192.168.88.253,45312,525,,congestion_avoidance,
1598,320111.706940,117900,54,545947648,547225008,192.168.88.253,45312,425,,congestion_avoidance,
1599,320111.711581,118000,54,546512368,547782488,192.168.88.253,45312,453,,congestion_avoidance,
1600,320111.716303,118100,54,547069848,548345760,192.168.88.253,45312,331,,congestion_avoidance,
1601,320111.721072,118200,54,547628776,548901792,192.168.88.253,45312,406,,congestion_avoidance,
1602,320111.725507,118300,54,548151504,549431760,192.168.88.253,45312,648,,congestion_avoidance,
1603,320111.729933,118400,54,548674232,549955936,192.168.88.253,45312,600,,congestion_avoidance,
1604,320111.734262,118500,54,549181032,550456944,192.168.88.253,45312,467,,congestion_avoidance,
1605,320111.738833,118600,54,549718240,550989808,192.168.88.253,45312,481,,congestion_avoidance,
1606,320111.743261,118700,54,550239520,551521224,192.168.88.253,45312,641,,congestion_avoidance,
1607,320111.747976,118800,54,550792656,552081600,192.168.88.253,45312,591,,congestion_avoidance,
1608,320111.753414,118900,54,551432672,552704240,192.168.88.253,45312,522,,congestion_avoidance,
1609,320111.758308,119000,54,552007528,553292128,192.168.88.253,45312,660,,congestion_avoidance,
1610,320111.763536,119100,54,552621480,553913320,192.168.88.253,45312,524,,congestion_avoidance,
1611,320111.768576,119200,54,553215160,554507000,192.168.88.253,45312,567,,congestion_avoidance,
1612,320111.773638,119300,54,553810288,555102128,192.168.88.253,45312,586,,congestion_avoidance,
1613,320111.778640,119400,54,554405416,555684224,192.168.88.253,45312,604,,congestion_avoidance,
1614,320111.783595,119500,54,554984616,556253288,192.168.88.253,45312,504,,congestion_avoidance,
1615,320111.787981,119600,54,555503000,556778912,192.168.88.253,45312,391,,congestion_avoidance,
1616,320111.792782,119700,54,556067720,557339288,192.168.88.253,45312,444,,congestion_avoidance,
1617,320111.797344,119800,54,556603480,557872152,192.168.88.253,45312,455,,congestion_avoidance,
1618,320111.802172,119900,54,557168200,558460040,192.168.88.253,45312,578,,congestion_avoidance,
1619,320111.806977,120000,54,557738712,559020416,192.168.88.253,45312,642,,congestion_avoidance,
1620,320111.811984,120100,54,558322256,559614096,192.168.88.253,45312,533,,congestion_avoidance,
1621,320111.816868,120200,54,558898560,560171576,192.168.88.253,45312,477,,congestion_avoidance,
1622,320111.821839,120300,54,559483552,560762360,192.168.88.253,45312,624,,congestion_avoidance,
1623,320111.826987,120400,54,560085920,561358936,192.168.88.253,45312,422,,congestion_avoidance,
1624,320111.832190,120500,54,560691184,561981576,192.168.88.253,45312,696,,congestion_avoidance,
1625,320111.837245,120600,54,561292104,562573808,192.168.88.253,45312,638,,congestion_avoidance,
1626,320111.842537,120700,54,561910400,563190656,192.168.88.253,45312,590,,congestion_avoidance,
1627,320111.848024,120800,54,562559104,563846600,192.168.88.253,45312,671,,congestion_avoidance,
1628,320111.853275,120900,54,563180296,564463448,192.168.88.253,45312,599,,congestion_avoidance,
1629,320111.858610,121000,54,563802936,565094776,192.168.88.253,45312,662,,congestion_avoidance,
1630,320111.863487,121100,54,564380688,565655152,192.168.88.253,45312,414,,congestion_avoidance,
1631,320111.868371,121200,54,564951200,566243040,192.168.88.253,45312,599,,congestion_avoidance,
1632,320111.873150,121300,54,565518816,566801968,192.168.88.253,45312,601,,congestion_avoidance,
1633,320111.877685,121400,54,566053128,567334832,192.168.88.253,45312,580,,congestion_avoidance,
1634,320111.882202,121500,54,566580200,567863352,192.168.88.253,45312,599,,congestion_avoidance,
1635,320111.886860,121600,54,567130440,568394768,192.168.88.253,45312,561,,congestion_avoidance,
1636,320111.891398,121700,54,567664752,568946456,192.168.88.253,45312,634,,congestion_avoidance,
1637,320111.896256,121800,54,568236712,569515520,192.168.88.253,45312,591,,congestion_avoidance,
1638,320111.901425,121900,54,568841976,570133816,192.168.88.253,45312,581,,congestion_avoidance,
1639,320111.906417,122000,54,569431312,570698536,192.168.88.253,45312,443,,congestion_avoidance,
1640,320111.911339,122100,54,570009064,571290768,192.168.88.253,45312,647,,congestion_avoidance,
1641,320111.916527,122200,54,570618672,571910512,192.168.88.253,45312,575,,congestion_avoidance,
1642,320111.921905,122297,44,571250000,572531704,192.168.88.253,45312,408,,fast_retransmit,
1643,320111.922194,122300,38,571250000,572541840,192.168.88.253,45312,500,,fast_retransmit,
1644,320111.922532,122303,27,571323848,572567904,192.168.88.253,45312,471,,congestion_avoidance,
1645,320111.927617,122400,39,571895808,573154344,192.168.88.253,45312,352,,congestion_avoidance,
1646,320111.932477,122500,48,572469216,573750920,192.168.88.253,45312,527,,congestion_avoidance,
1647,320111.936858,122600,54,572983256,574276544,192.168.88.253,45312,519,,congestion_avoidance,
1648,320111.941447,122700,54,573526256,574809408,192.168.88.253,45312,642,,congestion_avoidance,
1649,320111.945892,122800,54,574043192,575307520,192.168.88.253,45312,571,,congestion_avoidance,
1650,320111.950502,122900,54,574590536,575862104,192.168.88.253,45312,450,,congestion_avoidance,
1651,320111.955115,123000,54,575133536,576397864,192.168.88.253,45312,586,,congestion_avoidance,
1652,320111.959714,123100,54,575675088,576958240,192.168.88.253,45312,653,,congestion_avoidance,
1653,320111.964724,123200,54,576264424,577540336,192.168.88.253,45312,472,,congestion_avoidance,
1654,320111.969759,123300,54,576859552,578136912,192.168.88.253,45312,618,,congestion_avoidance,
1655,320111.974639,123400,54,577430064,578695840,192.168.88.253,45312,416,,congestion_avoidance,
1656,320111.979972,123500,54,578055600,579347440,192.168.88.253,45312,568,,congestion_avoidance,
1657,320111.984783,123600,54,578623216,579907816,192.168.88.253,45312,619,,congestion_avoidance,
1658,320111.990607,123700,54,579309568,580591272,192.168.88.253,45312,654,,congestion_avoidance,
1659,320111.996287,123800,54,579966960,581222600,192.168.88.253,45312,712,,congestion_avoidance,
1660,320112.002359,123900,54,580676480,581962528,192.168.88.253,45312,495,,congestion_avoidance,
1661,320112.006967,124000,54,581218032,582499736,192.168.88.253,45312,661,,congestion_avoidance,
1662,320112.012255,124100,54,581834880,583118032,192.168.88.253,45312,427,,congestion_avoidance,
1663,320112.012288,124102,42,581834880,583118032,192.168.88.253,45312,464,,fast_retransmit,
1664,320112.012876,124108,27,581910176,583155680,192.168.88.253,45312,324,,congestion_avoidance,
1665,320112.017322,124200,37,582430008,583692888,192.168.88.253,45312,349,,congestion_avoidance,
1666,320112.022534,124300,47,583046856,584324216,192.168.88.253,45312,543,,congestion_avoidance,
1667,320112.027689,124400,54,583650672,584926584,192.168.88.253,45312,499,,congestion_avoidance,
1668,320112.033103,124500,54,584286344,585578184,192.168.88.253,45312,557,,congestion_avoidance,
1669,320112.038153,124600,54,584881472,586170416,192.168.88.253,45312,577,,congestion_avoidance,
