line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
794,687102.810337,79800,34,295656984,295688840,192.168.88.253,44554,343,,slow_start,
795,687102.813300,79900,34,296003056,296042152,192.168.88.253,44554,316,,slow_start,
796,687102.816265,80000,34,296352024,296391120,192.168.88.253,44554,365,,slow_start,
797,687102.819147,80100,34,296692304,296727056,192.168.88.253,44554,356,,slow_start,
798,687102.822015,80200,34,297026792,297057200,192.168.88.253,44554,362,,slow_start,
799,687102.824672,80300,34,297342456,297385896,192.168.88.253,44554,388,,slow_start,
800,687102.827587,80400,34,297684184,297723280,192.168.88.253,44554,290,,slow_start,
801,687102.830443,80500,34,298018672,298051976,192.168.88.253,44554,387,,slow_start,
802,687102.833266,80600,34,298350264,298383568,192.168.88.253,44554,312,,slow_start,
803,687102.836222,80700,34,298699232,298739776,192.168.88.253,44554,312,,slow_start,
804,687102.839206,80800,34,299051096,299093088,192.168.88.253,44554,419,,slow_start,
805,687102.842763,80900,34,299459432,299501424,192.168.88.253,44554,394,,slow_start,
806,687102.846209,81000,34,299861976,299902520,192.168.88.253,44554,289,,slow_start,
807,687102.849049,81100,34,300199360,300234112,192.168.88.253,44554,352,,slow_start,
808,687102.852073,81200,34,300554120,300587424,192.168.88.253,44554,334,,slow_start,
809,687102.854917,81300,34,300888608,300934944,192.168.88.253,44554,361,,slow_start,
810,687102.857972,81400,34,301246264,301289704,192.168.88.253,44554,418,,slow_start,
811,687102.860985,81500,34,301601024,301645912,192.168.88.253,44554,411,,slow_start,
812,687102.863943,81600,34,301951440,301991984,192.168.88.253,44554,392,,slow_start,
813,687102.866811,81700,34,302285928,302330816,192.168.88.253,44554,416,,slow_start,
814,687102.869784,81800,34,302636344,302678336,192.168.88.253,44554,414,,slow_start,
815,687102.872699,81900,34,302979520,303015720,192.168.88.253,44554,305,,slow_start,
816,687102.875748,82000,34,303338624,303367584,192.168.88.253,44554,347,,slow_start,
817,687102.878778,82100,34,303696280,303736824,192.168.88.253,44554,376,,slow_start,
818,687102.881785,82200,34,304049592,304091584,192.168.88.253,44554,439,,slow_start,
819,687102.884710,82300,34,304392768,304439104,192.168.88.253,44554,345,,slow_start,
820,687102.887667,82400,34,304740288,304776488,192.168.88.253,44554,339,,slow_start,
821,687102.890769,82500,34,305105184,305150072,192.168.88.253,44554,436,,slow_start,
822,687102.893812,82600,34,305464288,305506280,192.168.88.253,44554,287,,slow_start,
823,687102.896889,82700,34,305829184,305872624,192.168.88.253,44554,338,,slow_start,
824,687102.900041,82800,34,306194080,306225936,192.168.88.253,44554,327,,slow_start,
825,687102.903022,82900,34,306550288,306583592,192.168.88.253,44554,337,,slow_start,
826,687102.906013,83000,34,306902152,306938352,192.168.88.253,44554,296,,slow_start,
827,687102.909132,83100,34,307268496,307311936,192.168.88.253,44554,407,,slow_start,
828,687102.912346,83200,34,307646424,307685520,192.168.88.253,44554,303,,slow_start,
829,687102.915411,83300,34,308006976,308035936,192.168.88.253,44554,343,,slow_start,
830,687102.918438,83400,34,308364632,308406624,192.168.88.253,44554,390,,slow_start,
831,687102.921389,83500,34,308704912,308744008,192.168.88.253,44554,282,,slow_start,
832,687102.924434,83600,34,309061120,309092976,192.168.88.253,44554,314,,slow_start,
833,687102.927508,83700,34,309423120,309463664,192.168.88.253,44554,431,,slow_start,
834,687102.930497,83800,34,309776432,309819872,192.168.88.253,44554,407,,slow_start,
835,687102.933500,83900,34,310129744,310168840,192.168.88.253,44554,365,,slow_start,
836,687102.936724,84000,34,310507672,310545320,192.168.88.253,44554,276,,slow_start,
837,687102.939737,84100,34,310862432,310902976,192.168.88.253,44554,255,,slow_start,
838,687102.942741,84200,34,311215744,311251944,192.168.88.253,44554,316,,slow_start,
839,687102.945628,84300,34,311556024,311600912,192.168.88.253,44554,344,,slow_start,
840,687102.948505,84400,34,311896304,311936848,192.168.88.253,44554,236,,slow_start,
841,687102.951533,84500,34,312249616,312293056,192.168.88.253,44554,449,,slow_start,
842,687102.954643,84600,34,312613064,312657952,192.168.88.253,44554,374,,slow_start,
843,687102.957641,84700,34,312969272,313014160,192.168.88.253,44554,399,,slow_start,
844,687102.960861,84800,34,313347200,313387744,192.168.88.253,44554,372,,slow_start,
845,687102.963977,84900,34,313714992,313761328,192.168.88.253,44554,384,,slow_start,
846,687102.966899,85000,34,314059616,314098712,192.168.88.253,44554,304,,slow_start,
847,687102.970055,85100,34,314424512,314465056,192.168.88.253,44554,433,,slow_start,
848,687102.972950,85200,34,314770584,314803888,192.168.88.253,44554,341,,slow_start,
849,687102.975951,85300,34,315123896,315157200,192.168.88.253,44554,317,,slow_start,
850,687102.979036,85400,34,315488792,315530784,192.168.88.253,44554,260,,slow_start,
851,687102.982079,85500,34,315843552,315884096,192.168.88.253,44554,278,,slow_start,
852,687102.985149,85600,34,316205552,316251888,192.168.88.253,44554,385,,slow_start,
853,687102.988298,85700,34,316577688,316606648,192.168.88.253,44554,370,,slow_start,
854,687102.991416,85800,34,316945480,316983128,192.168.88.253,44554,295,,slow_start,
855,687102.994449,85900,34,317303136,317336440,192.168.88.253,44554,323,,slow_start,
856,687102.997483,86000,34,317657896,317702784,192.168.88.253,44554,342,,slow_start,
857,687103.000616,86100,34,318028584,318058992,192.168.88.253,44554,293,,slow_start,
858,687103.003756,86200,34,318396376,318432576,192.168.88.253,44554,273,,slow_start,
859,687103.006846,86300,34,318759824,318806160,192.168.88.253,44554,377,,slow_start,
860,687103.009796,86400,34,319108792,319142096,192.168.88.253,44554,295,,slow_start,
861,687103.012902,86500,34,319470792,319515680,192.168.88.253,44554,428,,slow_start,
862,687103.015989,86600,34,319837136,319868992,192.168.88.253,44554,293,,slow_start,
863,687103.022064,86800,34,320552448,320594440,192.168.88.253,44554,262,,slow_start,
864,687103.024943,86900,34,320889832,320923136,192.168.88.253,44554,279,,slow_start,
865,687103.028111,87000,34,321261968,321293824,192.168.88.253,44554,298,,slow_start,
866,687103.031045,87100,34,321608040,321650032,192.168.88.253,44554,410,,slow_start,
867,687103.034048,87200,34,321962800,322003344,192.168.88.253,44554,396,,slow_start,
868,687103.037281,87300,34,322342176,322379824,192.168.88.253,44554,286,,slow_start,
869,687103.040358,87400,34,322704176,322744720,192.168.88.253,44554,382,,slow_start,
870,687103.043360,87500,34,323058936,323099480,192.168.88.253,44554,406,,slow_start,
871,687103.046358,87600,34,323409352,323438312,192.168.88.253,44554,408,,slow_start,
872,687103.049454,87700,34,323774248,323811896,192.168.88.253,44554,307,,slow_start,
873,687103.052488,87800,34,324131904,324176792,192.168.88.253,44554,358,,slow_start,
874,687103.055592,87900,34,324496800,324533000,192.168.88.253,44554,380,,slow_start,
875,687103.058688,88000,34,324861696,324895000,192.168.88.253,44554,407,,slow_start,
876,687103.061720,88100,34,325217904,325262792,192.168.88.253,44554,414,,slow_start,
877,687103.064959,88200,34,325598728,325634928,192.168.88.253,44554,334,,slow_start,
878,687103.067945,88300,34,325950592,325991136,192.168.88.253,44554,291,,slow_start,
879,687103.070874,88400,34,326295216,326340104,192.168.88.253,44554,390,,slow_start,
880,687103.073727,88500,34,326632600,326670248,192.168.88.253,44554,409,,slow_start,
881,687103.077053,88600,34,327023560,327067000,192.168.88.253,44554,379,,slow_start,
882,687103.079987,88700,34,327366736,327398592,192.168.88.253,44554,313,,slow_start,
883,687103.083112,88800,34,327737424,327772176,192.168.88.253,44554,238,,slow_start,
884,687103.086157,88900,34,328093632,328125488,192.168.88.253,44554,349,,slow_start,
885,687103.089246,89000,34,328458528,328499072,192.168.88.253,44554,392,,slow_start,
886,687103.092471,89100,34,328835008,328872656,192.168.88.253,44554,317,,slow_start,
887,687103.095394,89200,34,329182528,329221624,192.168.88.253,44554,353,,slow_start,
888,687103.098519,89300,34,329547424,329593760,192.168.88.253,44554,352,,slow_start,
889,687103.101596,89400,34,329909424,329949968,192.168.88.253,44554,340,,slow_start,
890,687103.104768,89500,34,330283008,330325000,192.168.88.253,44554,416,,slow_start,
891,687103.107975,89600,34,330659488,330698584,192.168.88.253,44554,396,,slow_start,
892,687103.111121,89700,34,331030176,331069272,192.168.88.253,44554,385,,slow_start,
893,687103.114160,89800,34,331387832,331428376,192.168.88.253,44554,298,,slow_start,
894,687103.117099,89900,34,331733904,331773000,192.168.88.253,44554,395,,slow_start,
895,687103.120178,90000,34,332098800,332129208,192.168.88.253,44554,312,,slow_start,
896,687103.123246,90100,34,332457904,332504240,192.168.88.253,44554,398,,slow_start,
897,687103.126424,90200,34,332831488,332876376,192.168.88.253,44554,352,,slow_start,
898,687103.129544,90300,34,333199280,333232584,192.168.88.253,44554,337,,slow_start,
899,687103.132619,90400,34,333559832,333606168,192.168.88.253,44554,415,,slow_start,
900,687103.135781,90500,34,333933416,333978304,192.168.88.253,44554,402,,slow_start,
901,687103.138850,90600,34,334296864,334334512,192.168.88.253,44554,306,,slow_start,
902,687103.141993,90700,34,334663208,334708096,192.168.88.253,44554,402,,slow_start,
903,687103.145143,90800,34,335035344,335077336,192.168.88.253,44554,374,,slow_start,
904,687103.148128,90900,34,335387208,335429200,192.168.88.253,44554,404,,slow_start,
905,687103.151090,91000,34,335734728,335766584,192.168.88.253,44554,366,,slow_start,
906,687103.154613,91100,34,336148856,336193744,192.168.88.253,44554,322,,slow_start,
907,687103.157910,91200,34,336536920,336576016,192.168.88.253,44554,275,,slow_start,
908,687103.161009,91300,34,336903264,336942360,192.168.88.253,44554,372,,slow_start,
909,687103.164050,91400,34,337259472,337297120,192.168.88.253,44554,369,,slow_start,
910,687103.167193,91500,34,337630160,337670704,192.168.88.253,44554,416,,slow_start,
911,687103.170195,91600,34,337982024,338025464,192.168.88.253,44554,411,,slow_start,
912,687103.173385,91700,34,338357056,338399048,192.168.88.253,44554,276,,slow_start,
913,687103.176202,91800,34,338691544,338729192,192.168.88.253,44554,372,,slow_start,
914,687103.179279,91900,34,339052096,339083952,192.168.88.253,44554,315,,slow_start,
915,687103.182374,92000,34,339414096,339460432,192.168.88.253,44554,419,,slow_start,
916,687103.185421,92100,34,339773200,339813744,192.168.88.253,44554,290,,slow_start,
917,687103.188495,92200,34,340135200,340178640,192.168.88.253,44554,347,,slow_start,
918,687103.191842,92300,34,340523264,340560912,192.168.88.253,44554,371,,slow_start,
919,687103.195600,92400,34,340970696,341015584,192.168.88.253,44554,397,,slow_start,
920,687103.199040,92500,34,341373240,341407992,192.168.88.253,44554,314,,slow_start,
921,687103.201887,92600,34,341712072,341743928,192.168.88.253,44554,351,,slow_start,
922,687103.204893,92700,34,342065384,342111720,192.168.88.253,44554,356,,slow_start,
923,687103.207960,92800,34,342425936,342465032,192.168.88.253,44554,355,,slow_start,
924,687103.210909,92900,34,342773456,342802416,192.168.88.253,44554,364,,slow_start,
925,687103.213945,93000,34,343129664,343171656,192.168.88.253,44554,384,,slow_start,
926,687103.216947,93100,34,343482976,343524968,192.168.88.253,44554,360,,slow_start,
927,687103.221865,93200,34,344018736,344047696,192.168.88.253,44554,364,,slow_start,
928,687103.226037,93300,34,344502368,344540016,192.168.88.253,44554,459,,slow_start,
929,687103.229585,93400,34,344917944,344964280,192.168.88.253,44554,312,,slow_start,
930,687103.233169,93500,34,345337864,345375512,192.168.88.253,44554,334,,slow_start,
931,687103.236927,93600,34,345770816,345811360,192.168.88.253,44554,281,,slow_start,
932,687103.240275,93700,34,346163224,346205216,192.168.88.253,44554,383,,slow_start,
933,687103.243278,93800,34,346519432,346555632,192.168.88.253,44554,282,,slow_start,
934,687103.246264,93900,34,346869848,346911840,192.168.88.253,44554,248,,slow_start,
935,687103.249600,94000,34,347262256,347302800,192.168.88.253,44554,258,,slow_start,
936,687103.253366,94100,34,347703896,347740096,192.168.88.253,44554,324,,slow_start,
937,687103.256286,94200,34,348048520,348086168,192.168.88.253,44554,421,,slow_start,
938,687103.259230,94300,34,348396040,348442376,192.168.88.253,44554,356,,slow_start,
939,687103.262300,94400,34,348756592,348797136,192.168.88.253,44554,432,,slow_start,
940,687103.265253,94500,34,349104112,349147552,192.168.88.253,44554,389,,slow_start,
941,687103.268463,94600,34,349480592,349521136,192.168.88.253,44554,426,,slow_start,
942,687103.271718,94700,34,349865760,349900512,192.168.88.253,44554,343,,slow_start,
943,687103.274779,94800,34,350226312,350269752,192.168.88.253,44554,381,,slow_start,
944,687103.277749,94900,34,350573832,350620168,192.168.88.253,44554,379,,slow_start,
945,687103.280670,95000,34,350918456,350959000,192.168.88.253,44554,275,,slow_start,
946,687103.283666,95100,34,351270320,351306520,192.168.88.253,44554,372,,slow_start,
947,687103.286766,95200,34,351633768,351680104,192.168.88.253,44554,367,,slow_start,
948,687103.289664,95300,34,351975496,352017488,192.168.88.253,44554,269,,slow_start,
949,687103.292633,95400,34,352327360,352365008,192.168.88.253,44554,372,,slow_start,
950,687103.295509,95500,34,352664744,352702392,192.168.88.253,44554,310,,slow_start,
951,687103.298504,95600,34,353016608,353048464,192.168.88.253,44554,293,,slow_start,
952,687103.301494,95700,34,353368472,353404672,192.168.88.253,44554,326,,slow_start,
953,687103.304483,95800,34,353721784,353760880,192.168.88.253,44554,322,,slow_start,
954,687103.307470,95900,34,354070752,354111296,192.168.88.253,44554,348,,slow_start,
955,687103.310414,96000,34,354421168,354464608,192.168.88.253,44554,368,,slow_start,
956,687103.313393,96100,34,354768688,354810680,192.168.88.253,44554,377,,slow_start,
957,687103.316399,96200,34,355122000,355168336,192.168.88.253,44554,408,,slow_start,
958,687103.319431,96300,34,355482552,355521648,192.168.88.253,44554,267,,slow_start,
959,687103.322470,96400,34,355840208,355877856,192.168.88.253,44554,289,,slow_start,
960,687103.325216,96500,34,356160216,356189176,192.168.88.253,44554,422,,slow_start,
961,687103.328305,96600,34,356523664,356562760,192.168.88.253,44554,306,,slow_start,
962,687103.331323,96700,34,356878424,356913176,192.168.88.253,44554,314,,slow_start,
963,687103.334368,96800,34,357237528,357283864,192.168.88.253,44554,347,,slow_start,
964,687103.337377,96900,34,357590840,357621248,192.168.88.253,44554,392,,slow_start,
965,687103.340650,97000,34,357976008,358012208,192.168.88.253,44554,314,,slow_start,
966,687103.343804,97100,34,358349592,358387240,192.168.88.253,44554,311,,slow_start,
967,687103.346900,97200,34,358711592,358742000,192.168.88.253,44554,368,,slow_start,
968,687103.350624,97300,34,359148888,359177848,192.168.88.253,44554,375,,slow_start,
969,687103.354431,97400,34,359597768,359633968,192.168.88.253,44554,353,,slow_start,
970,687103.357420,97500,34,359949632,359987280,192.168.88.253,44554,320,,slow_start,
971,687103.360411,97600,34,360301496,360334800,192.168.88.253,44554,315,,slow_start,
972,687103.363458,97700,34,360660600,360706936,192.168.88.253,44554,368,,slow_start,
973,687103.366285,97800,34,360990744,361037080,192.168.88.253,44554,364,,slow_start,
974,687103.369321,97900,34,361342608,361375912,192.168.88.253,44554,356,,slow_start,
975,687103.372464,98000,34,361706056,361748048,192.168.88.253,44554,442,,slow_start,
976,687103.375474,98100,34,362060816,362104256,192.168.88.253,44554,417,,slow_start,
977,687103.378301,98200,34,362393856,362434400,192.168.88.253,44554,293,,slow_start,
978,687103.381425,98300,34,362760200,362806536,192.168.88.253,44554,371,,slow_start,
979,687103.384523,98400,34,363125096,363162744,192.168.88.253,44554,301,,slow_start,
980,687103.387569,98500,34,363485648,363527640,192.168.88.253,44554,352,,slow_start,
981,687103.391323,98600,34,363925840,363966384,192.168.88.253,44554,404,,slow_start,
982,687103.395035,98700,34,364363136,364408024,192.168.88.253,44554,392,,slow_start,
983,687103.398467,98800,34,364765680,364800432,192.168.88.253,44554,341,,slow_start,
984,687103.401519,98900,34,365124784,365155192,192.168.88.253,44554,399,,slow_start,
985,687103.404661,99000,34,365496920,365528776,192.168.88.253,44554,356,,slow_start,
986,687103.407786,99100,34,365863264,365902360,192.168.88.253,44554,294,,slow_start,
987,687103.410907,99200,34,366229608,366270152,192.168.88.253,44554,404,,slow_start,
988,687103.414456,99300,34,366646632,366685728,192.168.88.253,44554,357,,slow_start,
989,687103.418243,99400,34,367085376,367124472,192.168.88.253,44554,388,,slow_start,
990,687103.421913,99500,34,367518328,367558872,192.168.88.253,44554,368,,slow_start,
991,687103.425467,99600,34,367938248,367974448,192.168.88.253,44554,295,,slow_start,
992,687103.429515,99700,34,368403056,368449392,192.168.88.253,44554,361,,slow_start,
993,687103.433487,99800,34,368862072,368908408,192.168.88.253,44554,395,,slow_start,
994,687103.437056,99900,34,369280544,369323984,192.168.88.253,44554,376,,slow_start,
995,687103.440216,100000,34,369649784,369693224,192.168.88.253,44554,374,,slow_start,
996,687103.443248,100100,34,370008888,370049432,192.168.88.253,44554,344,,slow_start,
997,687103.446646,100200,34,370407088,370447632,192.168.88.253,44554,296,,slow_start,
998,687103.450327,100300,34,370838592,370883480,192.168.88.253,44554,432,,slow_start,
999,687103.454392,100400,34,371320776,371356976,192.168.88.253,44554,263,,slow_start,
1000,687103.458092,100500,34,371753728,371794272,192.168.88.253,44554,413,,slow_start,
1001,687103.461025,100600,34,372099800,372146136,192.168.88.253,44554,392,,slow_start,
1002,687103.463825,100700,34,372428496,372460352,192.168.88.253,44554,384,,slow_start,
1003,687103.466763,100800,34,372774568,372813664,192.168.88.253,44554,311,,slow_start,
1004,687103.469679,100900,34,373117744,373164080,192.168.88.253,44554,393,,slow_start,
1005,687103.472717,101000,34,373476848,373517392,192.168.88.253,44554,257,,slow_start,
1006,687103.475806,101100,34,373840296,373872152,192.168.88.253,44554,368,,slow_start,
1007,687103.479039,101200,34,374221120,374264560,192.168.88.253,44554,382,,slow_start,
1008,687103.482050,101300,34,374572984,374619320,192.168.88.253,44554,403,,slow_start,
1009,687103.484849,101400,34,374904576,374948016,192.168.88.253,44554,404,,slow_start,
1010,687103.488068,101500,34,375275264,375304224,192.168.88.253,44554,388,,slow_start,
1011,687103.491139,101600,34,375635816,375677808,192.168.88.253,44554,423,,slow_start,
1012,687103.494206,101700,34,375992024,376026776,192.168.88.253,44554,280,,slow_start,
1013,687103.497701,101800,34,376394568,376424976,192.168.88.253,44554,378,,slow_start,
1014,687103.500711,101900,34,376744984,376775392,192.168.88.253,44554,314,,slow_start,
1015,687103.503698,102000,34,377093952,377128704,192.168.88.253,44554,351,,slow_start,
1016,687103.506957,102100,34,377477672,377518216,192.168.88.253,44554,399,,slow_start,
1017,687103.510120,102200,34,377851256,377893248,192.168.88.253,44554,404,,slow_start,
1018,687103.513153,102300,34,378206016,378248008,192.168.88.253,44554,411,,slow_start,
1019,687103.516343,102400,34,378582496,378621592,192.168.88.253,44554,266,,slow_start,
1020,687103.519493,102500,34,378953184,378996624,192.168.88.253,44554,291,,slow_start,
1021,687103.522513,102600,34,379307944,379351384,192.168.88.253,44554,309,,slow_start,
1022,687103.528918,102800,34,380062352,380098552,192.168.88.253,44554,301,,slow_start,
1023,687103.532072,102900,34,380428696,380472136,192.168.88.253,44554,437,,slow_start,
1024,687103.535282,103000,34,380797936,380838480,192.168.88.253,44554,380,,slow_start,
1025,687103.538375,103100,34,381159936,381194688,192.168.88.253,44554,275,,slow_start,
1026,687103.541317,103200,34,381507456,381549448,192.168.88.253,44554,413,,slow_start,
1027,687103.544479,103300,34,381881040,381923032,192.168.88.253,44554,290,,slow_start,
1028,687103.547594,103400,34,382247384,382277792,192.168.88.253,44554,355,,slow_start,
1029,687103.550621,103500,34,382600696,382645584,192.168.88.253,44554,384,,slow_start,
1030,687103.553566,103600,34,382948216,382984416,192.168.88.253,44554,383,,slow_start,
1031,687103.556762,103700,34,383324696,383355104,192.168.88.253,44554,375,,slow_start,
1032,687103.559833,103800,34,383686696,383728688,192.168.88.253,44554,309,,slow_start,
1033,687103.562889,103900,34,384047248,384083448,192.168.88.253,44554,322,,slow_start,
1034,687103.565841,104000,34,384393320,384430968,192.168.88.253,44554,363,,slow_start,
1035,687103.568764,104100,34,384736496,384768352,192.168.88.253,44554,371,,slow_start,
1036,687103.571910,104200,34,385108632,385141936,192.168.88.253,44554,370,,slow_start,
1037,687103.575008,104300,34,385470632,385515520,192.168.88.253,44554,409,,slow_start,
1038,687103.577848,104400,34,385808016,385845664,192.168.88.253,44554,350,,slow_start,
1039,687103.580747,104500,34,386143952,386175808,192.168.88.253,44554,271,,slow_start,
1040,687103.583873,104600,34,386500160,386546496,192.168.88.253,44554,395,,slow_start,
1041,687103.586951,104700,34,386863608,386904152,192.168.88.253,44554,282,,slow_start,
1042,687103.590166,104800,34,387241536,387276288,192.168.88.253,44554,309,,slow_start,
1043,687103.593953,104900,34,387687520,387733856,192.168.88.253,44554,337,,slow_start,
1044,687103.597322,105000,34,388082824,388129160,192.168.88.253,44554,406,,slow_start,
1045,687103.600578,105100,34,388467992,388504192,192.168.88.253,44554,308,,slow_start,
1046,687103.603689,105200,34,388832888,388877776,192.168.88.253,44554,426,,slow_start,
1047,687103.606756,105300,34,389191992,389225296,192.168.88.253,44554,296,,slow_start,
1048,687103.609869,105400,34,389561232,389600328,192.168.88.253,44554,371,,slow_start,
1049,687103.612881,105500,34,389914544,389953640,192.168.88.253,44554,255,,slow_start,
1050,687103.615933,105600,34,390273648,390309848,192.168.88.253,44554,367,,slow_start,
1051,687103.619103,105700,34,390647232,390683432,192.168.88.253,44554,358,,slow_start,
1052,687103.622844,105800,34,391087424,391119280,192.168.88.253,44554,343,,slow_start,
1053,687103.626876,105900,34,391562368,391598568,192.168.88.253,44554,306,,slow_start,
1054,687103.631081,106000,34,392057584,392092336,192.168.88.253,44554,276,,slow_start,
1055,687103.634609,106100,34,392471712,392509360,192.168.88.253,44554,279,,slow_start,
1056,687103.638451,106200,34,392917696,392961136,192.168.88.253,44554,418,,slow_start,
1057,687103.641411,106300,34,393266664,393298520,192.168.88.253,44554,350,,slow_start,
1058,687103.644252,106400,34,393599704,393646040,192.168.88.253,44554,421,,slow_start,
1059,687103.647205,106500,34,393950120,393983424,192.168.88.253,44554,333,,slow_start,
1060,687103.650129,106600,34,394293296,394332392,192.168.88.253,44554,374,,slow_start,
1061,687103.653021,106700,34,394633576,394668328,192.168.88.253,44554,316,,slow_start,
1062,687103.656032,106800,34,394986888,395033224,192.168.88.253,44554,324,,slow_start,
1063,687103.658909,106900,34,395324272,395370608,192.168.88.253,44554,410,,slow_start,
1064,687103.661889,107000,34,395674688,395718128,192.168.88.253,44554,351,,slow_start,
1065,687103.664845,107100,34,396022208,396058408,192.168.88.253,44554,350,,slow_start,
1066,687103.667715,107200,34,396361040,396407376,192.168.88.253,44554,337,,slow_start,
1067,687103.670761,107300,34,396718696,396759240,192.168.88.253,44554,413,,slow_start,
1068,687103.673762,107400,34,397072008,397115448,192.168.88.253,44554,384,,slow_start,
1069,687103.676796,107500,34,397428216,397470208,192.168.88.253,44554,292,,slow_start,
1070,687103.680035,107600,34,397794560,397824968,192.168.88.253,44554,391,,slow_start,
1071,687103.683177,107700,34,398166696,398210136,192.168.88.253,44554,336,,slow_start,
1072,687103.686225,107800,34,398521456,398547520,192.168.88.253,44554,345,,slow_start,
1073,687103.689419,107900,34,398899384,398941376,192.168.88.253,44554,378,,slow_start,
1074,687103.692558,108000,34,399268624,399312064,192.168.88.253,44554,328,,slow_start,
1075,687103.695486,108100,34,399613248,399649448,192.168.88.253,44554,319,,slow_start,
1076,687103.698534,108200,34,399969456,399998416,192.168.88.253,44554,368,,slow_start,
1077,687103.701615,108300,34,400332904,400370552,192.168.88.253,44554,385,,slow_start,
1078,687103.704710,108400,34,400697800,400728208,192.168.88.253,44554,358,,slow_start,
1079,687103.707931,108500,34,401078624,401120616,192.168.88.253,44554,402,,slow_start,
1080,687103.710979,108600,34,401434832,401473928,192.168.88.253,44554,394,,slow_start,
1081,687103.714131,108700,34,401799728,401828688,192.168.88.253,44554,408,,slow_start,
1082,687103.717136,108800,34,402158832,402202272,192.168.88.253,44554,438,,slow_start,
1083,687103.720095,108900,34,402509248,402552688,192.168.88.253,44554,377,,slow_start,
1084,687103.723119,109000,34,402864008,402904552,192.168.88.253,44554,414,,slow_start,
1085,687103.726377,109100,34,403247728,403281032,192.168.88.253,44554,255,,slow_start,
1086,687103.729689,109200,34,403635792,403670544,192.168.88.253,44554,285,,slow_start,
1087,687103.733432,109300,34,404071640,404107840,192.168.88.253,44554,304,,slow_start,
1088,687103.736875,109400,34,404481424,404524864,192.168.88.253,44554,406,,slow_start,
1089,687103.740021,109500,34,404852112,404897000,192.168.88.253,44554,382,,slow_start,
1090,687103.743102,109600,34,405214112,405253208,192.168.88.253,44554,288,,slow_start,
1091,687103.746226,109700,34,405581904,405616656,192.168.88.253,44554,406,,slow_start,
1092,687103.749591,109800,34,405977208,406019200,192.168.88.253,44554,291,,slow_start,
1093,687103.752659,109900,34,406339208,406373960,192.168.88.253,44554,340,,slow_start,
1094,687103.756485,110000,34,406789536,406830080,192.168.88.253,44554,294,,slow_start,
1095,687103.759688,110100,34,407166016,407200768,192.168.88.253,44554,316,,slow_start,
1096,687103.762638,110200,34,407513536,407555528,192.168.88.253,44554,403,,slow_start,
1097,687103.765629,110300,34,407865400,407905944,192.168.88.253,44554,366,,slow_start,
1098,687103.768605,110400,34,408215816,408259256,192.168.88.253,44554,280,,slow_start,
1099,687103.771576,110500,34,408564784,408608224,192.168.88.253,44554,366,,slow_start,
1100,687103.774519,110600,34,408913752,408944160,192.168.88.253,44554,312,,slow_start,
1101,687103.777379,110700,34,409246792,409293128,192.168.88.253,44554,354,,slow_start,
1102,687103.780312,110800,34,409592864,409629064,192.168.88.253,44554,330,,slow_start,
1103,687103.783246,110900,34,409940384,409978032,192.168.88.253,44554,400,,slow_start,
1104,687103.786169,111000,34,410274872,410315416,192.168.88.253,44554,324,,slow_start,
1105,687103.789059,111100,34,410622392,410661488,192.168.88.253,44554,406,,slow_start,
1106,687103.792205,111200,34,410994528,411036520,192.168.88.253,44554,351,,slow_start,
1107,687103.795051,111300,34,411329016,411372456,192.168.88.253,44554,385,,slow_start,
1108,687103.797926,111400,34,411666400,411702600,192.168.88.253,44554,367,,slow_start,
1109,687103.800932,111500,34,412021160,412057360,192.168.88.253,44554,323,,slow_start,
1110,687103.803981,111600,34,412380264,412413568,192.168.88.253,44554,332,,slow_start,
1111,687103.806901,111700,34,412721992,412762536,192.168.88.253,44554,341,,slow_start,
1112,687103.809935,111800,34,413079648,413115848,192.168.88.253,44554,290,,slow_start,
1113,687103.812816,111900,34,413418480,413450336,192.168.88.253,44554,308,,slow_start,
1114,687103.815685,112000,34,413755864,413800752,192.168.88.253,44554,420,,slow_start,
1115,687103.818671,112100,34,414107728,414148272,192.168.88.253,44554,329,,slow_start,
1116,687103.821500,112200,34,414440768,414485656,192.168.88.253,44554,408,,slow_start,
1117,687103.824525,112300,34,414794080,414834624,192.168.88.253,44554,414,,slow_start,
1118,687103.827296,112400,34,415122776,415153184,192.168.88.253,44554,377,,slow_start,
1119,687103.830541,112500,34,415493464,415526768,192.168.88.253,44554,298,,slow_start,
1120,687103.834027,112600,34,415901800,415938000,192.168.88.253,44554,271,,slow_start,
1121,687103.836973,112700,34,416250768,416294208,192.168.88.253,44554,272,,slow_start,
1122,687103.839955,112800,34,416599736,416640280,192.168.88.253,44554,368,,slow_start,
1123,687103.842921,112900,34,416950152,416995040,192.168.88.253,44554,406,,slow_start,
1124,687103.845872,113000,34,417296224,417332424,192.168.88.253,44554,325,,slow_start,
1125,687103.849122,113100,34,417678496,417723384,192.168.88.253,44554,402,,slow_start,
1126,687103.852091,113200,34,418027464,418072352,192.168.88.253,44554,350,,slow_start,
1127,687103.855300,113300,34,418399600,418430008,192.168.88.253,44554,336,,slow_start,
1128,687103.859166,113400,34,418839792,418884680,192.168.88.253,44554,342,,slow_start,
1129,687103.863216,113500,34,419313288,419343696,192.168.88.253,44554,350,,slow_start,
