line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1598,334591.140619,128800,67,523847304,525248968,192.168.88.253,45604,615,,congestion_avoidance,
1599,334591.143655,128900,67,524203512,525589248,192.168.88.253,45604,476,,congestion_avoidance,
1600,334591.146534,129000,67,524542344,525935320,192.168.88.253,45604,716,,congestion_avoidance,
1601,334591.149929,129100,67,524941992,526336416,192.168.88.253,45604,580,,congestion_avoidance,
1602,334591.152596,129145,46,525228696,526626016,192.168.88.253,45604,567,,fast_retransmit,
1603,334591.153433,129158,33,525343088,526714344,192.168.88.253,45604,365,,congestion_avoidance,
1604,334591.155353,129200,37,525550152,526922856,192.168.88.253,45604,433,,congestion_avoidance,
1605,334591.160934,129300,47,526180032,527557080,192.168.88.253,45604,458,,congestion_avoidance,
1606,334591.163086,129324,46,526339312,527740976,192.168.88.253,45604,1111,,fast_retransmit,
1607,334591.163528,129332,24,526411712,527782968,192.168.88.253,45604,238,,congestion_avoidance,
1608,334591.166574,129400,30,526724480,528094288,192.168.88.253,45604,448,,congestion_avoidance,
1609,334591.170972,129500,40,527205216,528598192,192.168.88.253,45604,425,,congestion_avoidance,
1610,334591.175408,129600,47,527684504,529097752,192.168.88.253,45604,544,,congestion_avoidance,
1611,334591.178987,129700,53,528105872,529524912,192.168.88.253,45604,574,,congestion_avoidance,
1612,334591.182277,129800,58,528493936,529907184,192.168.88.253,45604,683,,congestion_avoidance,
1613,334591.185266,129900,62,528847248,530250360,192.168.88.253,45604,459,,congestion_avoidance,
1614,334591.188323,130000,65,529202008,530626840,192.168.88.253,45604,654,,congestion_avoidance,
1615,334591.191459,130100,67,529574144,531000424,192.168.88.253,45604,611,,congestion_avoidance,
1616,334591.194531,130200,67,529936144,531339256,192.168.88.253,45604,519,,congestion_avoidance,
1617,334591.197799,130300,67,530319864,531749040,192.168.88.253,45604,560,,congestion_avoidance,
1618,334591.201035,130400,67,530700688,532119728,192.168.88.253,45604,651,,congestion_avoidance,
1619,334591.204228,130500,67,531077168,532493312,192.168.88.253,45604,671,,congestion_avoidance,
1620,334591.207279,130600,67,531433376,532868344,192.168.88.253,45604,563,,congestion_avoidance,
1621,334591.209526,130628,52,531641888,533084096,192.168.88.253,45604,767,,fast_retransmit,
1622,334591.210324,130638,33,531746144,533157944,192.168.88.253,45604,447,,congestion_avoidance,
1623,334591.212721,130700,38,532025608,533431616,192.168.88.253,45604,453,,congestion_avoidance,
1624,334591.216485,130770,42,532418016,533850088,192.168.88.253,45604,508,,fast_retransmit,
1625,334591.216996,130776,22,532491864,533881944,192.168.88.253,45604,351,,congestion_avoidance,
1626,334591.218099,130800,24,532600464,534000680,192.168.88.253,45604,275,,congestion_avoidance,
1627,334591.221885,130900,33,533010248,534382952,192.168.88.253,45604,389,,congestion_avoidance,
1628,334591.226328,131000,43,533499672,534908576,192.168.88.253,45604,450,,congestion_avoidance,
1629,334591.229712,131100,49,533897872,535332840,192.168.88.253,45604,559,,congestion_avoidance,
1630,334591.235180,131200,57,534542232,535967064,192.168.88.253,45604,433,,congestion_avoidance,
1631,334591.235559,131205,42,534565400,536000368,192.168.88.253,45604,514,,fast_retransmit,
1632,334591.236236,131217,29,534663864,536059736,192.168.88.253,45604,211,,congestion_avoidance,
1633,334591.239145,131300,36,534989664,536401464,192.168.88.253,45604,424,,congestion_avoidance,
1634,334591.242183,131400,42,535347320,536762016,192.168.88.253,45604,361,,congestion_avoidance,
1635,334591.245163,131500,47,535699184,537119672,192.168.88.253,45604,499,,congestion_avoidance,
1636,334591.248207,131600,52,536056840,537494704,192.168.88.253,45604,623,,congestion_avoidance,
1637,334591.251520,131700,57,536447800,537878424,192.168.88.253,45604,541,,congestion_avoidance,
1638,334591.254898,131800,62,536843104,538276624,192.168.88.253,45604,458,,congestion_avoidance,
1639,334591.259318,131900,67,537362936,538815280,192.168.88.253,45604,563,,congestion_avoidance,
1640,334591.259435,131905,42,537374520,538815280,192.168.88.253,45604,438,,fast_retransmit,
1641,334591.260142,131928,33,537459952,538883336,192.168.88.253,45604,163,,congestion_avoidance,
1642,334591.262988,132000,37,537755344,539194656,192.168.88.253,45604,333,,congestion_avoidance,
1643,334591.267652,132100,45,538231736,539692768,192.168.88.253,45604,530,,congestion_avoidance,
1644,334591.271011,132200,51,538629936,540095312,192.168.88.253,45604,543,,congestion_avoidance,
1645,334591.274204,132300,55,539002072,540477584,192.168.88.253,45604,589,,congestion_avoidance,
1646,334591.277512,132400,60,539393032,540854064,192.168.88.253,45604,464,,congestion_avoidance,
1647,334591.280842,132500,64,539785440,541260952,192.168.88.253,45604,616,,congestion_avoidance,
1648,334591.283265,132537,37,540046080,541515800,192.168.88.253,45604,445,,fast_retransmit,
1649,334591.283758,132550,33,540122824,541578064,192.168.88.253,45604,252,,congestion_avoidance,
1650,334591.285440,132600,36,540315408,541779336,192.168.88.253,45604,344,,congestion_avoidance,
1651,334591.288733,132700,43,540704920,542177536,192.168.88.253,45604,361,,congestion_avoidance,
1652,334591.291861,132800,49,541072712,542540984,192.168.88.253,45604,478,,congestion_avoidance,
1653,334591.295175,132900,54,541462224,542950768,192.168.88.253,45604,544,,congestion_avoidance,
1654,334591.298496,133000,59,541853184,543330144,192.168.88.253,45604,680,,congestion_avoidance,
1655,334591.301633,133100,63,542222424,543703728,192.168.88.253,45604,690,,congestion_avoidance,
1656,334591.304966,133200,67,542611936,544107720,192.168.88.253,45604,516,,congestion_avoidance,
1657,334591.308161,133300,67,542986968,544481304,192.168.88.253,45604,582,,congestion_avoidance,
1658,334591.311591,133400,67,543392408,544889640,192.168.88.253,45604,592,,congestion_avoidance,
1659,334591.315070,133500,67,543803640,545290736,192.168.88.253,45604,597,,congestion_avoidance,
1660,334591.318378,133600,67,544191704,545664320,192.168.88.253,45604,507,,congestion_avoidance,
1661,334591.321618,133700,67,544569632,546072656,192.168.88.253,45604,575,,congestion_avoidance,
1662,334591.324833,133800,67,544950456,546444792,192.168.88.253,45604,608,,congestion_avoidance,
1663,334591.328129,133900,67,545338520,546821272,192.168.88.253,45604,730,,congestion_avoidance,
1664,334591.331444,134000,67,545729480,547220920,192.168.88.253,45604,582,,congestion_avoidance,
1665,334591.334665,134100,67,546107408,547594504,192.168.88.253,45604,565,,congestion_avoidance,
1666,334591.338181,134200,67,546521536,548002840,192.168.88.253,45604,734,,congestion_avoidance,
1667,334591.341469,134278,44,546890776,548379320,192.168.88.253,45604,472,,fast_retransmit,
1668,334591.342703,134294,33,547008064,548469096,192.168.88.253,45604,429,,congestion_avoidance,
1669,334591.343269,134300,34,547060192,548532808,192.168.88.253,45604,290,,congestion_avoidance,
1670,334591.346942,134400,41,547481560,548967208,192.168.88.253,45604,400,,congestion_avoidance,
1671,334591.351210,134500,49,547972432,549472560,192.168.88.253,45604,531,,congestion_avoidance,
1672,334591.353060,134532,43,548169360,549672384,192.168.88.253,45604,397,,fast_retransmit,
1673,334591.353668,134542,26,548246104,549723064,192.168.88.253,45604,230,,congestion_avoidance,
1674,334591.355938,134600,30,548482128,549960536,192.168.88.253,45604,331,,congestion_avoidance,
1675,334591.359278,134700,38,548871640,550363080,192.168.88.253,45604,455,,congestion_avoidance,
1676,334591.362640,134800,45,549268392,550762728,192.168.88.253,45604,437,,congestion_avoidance,
1677,334591.365599,134900,50,549617360,551110248,192.168.88.253,45604,509,,congestion_avoidance,
1678,334591.368953,135000,55,550014112,551512792,192.168.88.253,45604,486,,congestion_avoidance,
1679,334591.372815,135087,43,550442720,551955880,192.168.88.253,45604,404,,fast_retransmit,
1680,334591.373551,135100,30,550509328,552018144,192.168.88.253,45604,1000,,fast_retransmit,
1681,334591.373580,135103,30,550535392,552018144,192.168.88.253,45604,221,,congestion_avoidance,
1682,334591.380169,135200,42,551230432,552730560,192.168.88.253,45604,347,,congestion_avoidance,
1683,334591.386061,135300,52,551912440,553428496,192.168.88.253,45604,313,,congestion_avoidance,
1684,334591.387611,135322,45,552086200,553615288,192.168.88.253,45604,495,,fast_retransmit,
1685,334591.388440,135333,27,552180320,553671760,192.168.88.253,45604,338,,congestion_avoidance,
1686,334591.391954,135400,36,552591552,554096024,192.168.88.253,45604,389,,congestion_avoidance,
1687,334591.396882,135500,46,553169304,554679568,192.168.88.253,45604,461,,congestion_avoidance,
1688,334591.401893,135600,54,553762984,555293520,192.168.88.253,45604,587,,congestion_avoidance,
1689,334591.407053,135700,61,554365352,555895888,192.168.88.253,45604,711,,congestion_avoidance,
1690,334591.412027,135800,67,554953240,556485224,192.168.88.253,45604,626,,congestion_avoidance,
1691,334591.416504,135900,67,555481760,557018088,192.168.88.253,45604,654,,congestion_avoidance,
1692,334591.420975,136000,67,556008832,557543712,192.168.88.253,45604,579,,congestion_avoidance,
1693,334591.425712,136100,67,556561968,558104088,192.168.88.253,45604,567,,congestion_avoidance,
1694,334591.430459,136200,67,557122344,558641296,192.168.88.253,45604,558,,congestion_avoidance,
1695,334591.435054,136300,67,557662448,559200224,192.168.88.253,45604,681,,congestion_avoidance,
1696,334591.439799,136400,67,558224272,559756256,192.168.88.253,45604,663,,congestion_avoidance,
1697,334591.444868,136500,67,558815056,560345592,192.168.88.253,45604,586,,congestion_avoidance,
1698,334591.449697,136600,67,559385568,560905968,192.168.88.253,45604,509,,congestion_avoidance,
1699,334591.454604,136700,67,559963320,561499648,192.168.88.253,45604,640,,congestion_avoidance,
1700,334591.459805,136800,67,560574376,562122288,192.168.88.253,45604,562,,congestion_avoidance,
1701,334591.464743,136900,67,561157920,562684112,192.168.88.253,45604,736,,congestion_avoidance,
1702,334591.469628,137000,67,561734224,563272000,192.168.88.253,45604,545,,congestion_avoidance,
1703,334591.474784,137100,67,562336592,563870024,192.168.88.253,45604,731,,congestion_avoidance,
1704,334591.480008,137200,67,562951992,564489768,192.168.88.253,45604,663,,congestion_avoidance,
1705,334591.485035,137300,67,563545672,565077656,192.168.88.253,45604,632,,congestion_avoidance,
1706,334591.490101,137400,67,564139352,565675680,192.168.88.253,45604,704,,congestion_avoidance,
1707,334591.495097,137500,67,564730136,566260672,192.168.88.253,45604,613,,congestion_avoidance,
1708,334591.500047,137600,67,565312232,566858696,192.168.88.253,45604,602,,congestion_avoidance,
1709,334591.505115,137700,67,565903016,567443688,192.168.88.253,45604,608,,congestion_avoidance,
1710,334591.510621,137800,67,566554616,568102528,192.168.88.253,45604,589,,congestion_avoidance,
1711,334591.515656,137900,67,567146848,568665800,192.168.88.253,45604,516,,congestion_avoidance,
1712,334591.520712,138000,67,567740528,569286992,192.168.88.253,45604,610,,congestion_avoidance,
1713,334591.525953,138100,67,568357376,569908184,192.168.88.253,45604,580,,congestion_avoidance,
1714,334591.529909,138182,57,568817840,570370096,192.168.88.253,45604,524,,fast_retransmit,
1715,334591.530714,138190,33,568910512,570419328,192.168.88.253,45604,591,,congestion_avoidance,
1716,334591.531436,138200,34,569003184,570498968,192.168.88.253,45604,288,,congestion_avoidance,
1717,334591.536757,138300,43,569614240,571121608,192.168.88.253,45604,447,,congestion_avoidance,
1718,334591.541679,138400,51,570194888,571734112,192.168.88.253,45604,567,,congestion_avoidance,
1719,334591.546575,138500,58,570772640,572304624,192.168.88.253,45604,687,,congestion_avoidance,
1720,334591.551784,138600,65,571385144,572927264,192.168.88.253,45604,605,,congestion_avoidance,
1721,334591.555475,138661,39,571799272,573342840,192.168.88.253,45604,391,,fast_retransmit,
1722,334591.556298,138687,33,571899184,573429720,192.168.88.253,45604,307,,congestion_avoidance,
1723,334591.557280,138700,34,571991856,573513704,192.168.88.253,45604,279,,congestion_avoidance,
1724,334591.563394,138800,45,572689792,574224672,192.168.88.253,45604,378,,congestion_avoidance,
1725,334591.567276,138862,45,573128536,574689480,192.168.88.253,45604,401,,fast_retransmit,
1726,334591.568197,138874,25,573232792,574760432,192.168.88.253,45604,316,,congestion_avoidance,
1727,334591.569518,138900,28,573384832,574900888,192.168.88.253,45604,185,,congestion_avoidance,
1728,334591.574214,139000,39,573936520,575467056,192.168.88.253,45604,444,,congestion_avoidance,
1729,334591.578844,139100,48,574482416,576031776,192.168.88.253,45604,477,,congestion_avoidance,
1730,334591.583428,139200,55,575019624,576567536,192.168.88.253,45604,529,,congestion_avoidance,
1731,334591.588324,139300,62,575594480,577161216,192.168.88.253,45604,692,,congestion_avoidance,
1732,334591.593411,139400,67,576193952,577750552,192.168.88.253,45604,490,,congestion_avoidance,
1733,334591.598541,139500,67,576796320,578348576,192.168.88.253,45604,559,,congestion_avoidance,
1734,334591.602680,139556,52,577229272,578810488,192.168.88.253,45604,640,,fast_retransmit,
1735,334591.603499,139568,33,577349456,578884336,192.168.88.253,45604,334,,congestion_avoidance,
1736,334591.607023,139600,39,577710008,579257920,192.168.88.253,45604,388,,congestion_avoidance,
1737,334591.612505,139700,50,578355816,579935584,192.168.88.253,45604,548,,congestion_avoidance,
1738,334591.617519,139800,57,578948048,580530712,192.168.88.253,45604,518,,congestion_avoidance,
1739,334591.621820,139866,37,579398376,580976696,192.168.88.253,45604,629,,fast_retransmit,
1740,334591.622391,139877,31,579493944,581031720,192.168.88.253,45604,245,,congestion_avoidance,
1741,334591.623551,139900,33,579628608,581182312,192.168.88.253,45604,262,,congestion_avoidance,
1742,334591.629251,140000,45,580278760,581852736,192.168.88.253,45604,455,,congestion_avoidance,
1743,334591.634782,140100,54,580928912,582508680,192.168.88.253,45604,425,,congestion_avoidance,
1744,334591.639733,140200,61,581512456,583099464,192.168.88.253,45604,660,,congestion_avoidance,
1745,334591.644610,140284,42,582081520,583674320,192.168.88.253,45604,360,,fast_retransmit,
1746,334591.645213,140300,33,582143784,583738032,192.168.88.253,45604,1000,,fast_retransmit,
1747,334591.645416,140306,33,582172744,583756856,192.168.88.253,45604,250,,congestion_avoidance,
1748,334591.651061,140400,44,582821448,584428728,192.168.88.253,45604,428,,congestion_avoidance,
1749,334591.656064,140500,52,583412232,585012272,192.168.88.253,45604,454,,congestion_avoidance,
1750,334591.657816,140520,42,583599024,585209200,192.168.88.253,45604,413,,fast_retransmit,
1751,334591.658605,140534,27,583696040,585277256,192.168.88.253,45604,250,,congestion_avoidance,
1752,334591.662738,140600,35,584121752,585713104,192.168.88.253,45604,467,,congestion_avoidance,
1753,334591.669818,140700,49,584952904,586550048,192.168.88.253,45604,490,,congestion_avoidance,
1754,334591.671863,140732,42,585183136,586799104,192.168.88.253,45604,423,,fast_retransmit,
1755,334591.672642,140741,26,585274360,586855576,192.168.88.253,45604,270,,congestion_avoidance,
1756,334591.675588,140800,32,585611744,587200200,192.168.88.253,45604,288,,congestion_avoidance,
1757,334591.680693,140900,43,586211216,587825736,192.168.88.253,45604,489,,congestion_avoidance,
1758,334591.685907,141000,52,586825168,588423760,192.168.88.253,45604,614,,congestion_avoidance,
1759,334591.691407,141091,41,587437672,589057984,192.168.88.253,45604,575,,fast_retransmit,
1760,334591.691871,141099,30,587510072,589102872,192.168.88.253,45604,244,,congestion_avoidance,
1761,334591.691892,141100,30,587511520,589102872,192.168.88.253,45604,266,,congestion_avoidance,
1762,334591.696963,141200,41,588093616,589684968,192.168.88.253,45604,398,,congestion_avoidance,
1763,334591.701853,141300,50,588672816,590288784,192.168.88.253,45604,566,,congestion_avoidance,
1764,334591.707101,141400,58,589286768,590915768,192.168.88.253,45604,589,,congestion_avoidance,
1765,334591.712232,141500,64,589890584,591509448,192.168.88.253,45604,479,,congestion_avoidance,
1766,334591.716694,141553,54,590362632,592009008,192.168.88.253,45604,733,,fast_retransmit,
1767,334591.717543,141564,33,590492952,592084304,192.168.88.253,45604,175,,congestion_avoidance,
1768,334591.719795,141600,37,590728976,592333360,192.168.88.253,45604,308,,congestion_avoidance,
1769,334591.725280,141700,48,591360304,592986408,192.168.88.253,45604,456,,congestion_avoidance,
1770,334591.730152,141800,55,591938056,593571400,192.168.88.253,45604,621,,congestion_avoidance,
1771,334591.735254,141900,62,592534632,594175216,192.168.88.253,45604,691,,congestion_avoidance,
1772,334591.740610,142000,67,593168856,594799304,192.168.88.253,45604,767,,congestion_avoidance,
1773,334591.745799,142100,67,593775568,595419048,192.168.88.253,45604,682,,congestion_avoidance,
1774,334591.751014,142200,67,594390968,596040240,192.168.88.253,45604,572,,congestion_avoidance,
1775,334591.756182,142300,67,594994784,596629576,192.168.88.253,45604,729,,congestion_avoidance,
1776,334591.761213,142400,67,595592808,597226152,192.168.88.253,45604,752,,congestion_avoidance,
1777,334591.766338,142500,67,596192280,597848792,192.168.88.253,45604,587,,congestion_avoidance,
1778,334591.771552,142600,67,596798992,598435232,192.168.88.253,45604,737,,congestion_avoidance,
1779,334591.776650,142700,67,597395568,599037600,192.168.88.253,45604,835,,congestion_avoidance,
1780,334591.781880,142800,67,597995040,599651552,192.168.88.253,45604,661,,congestion_avoidance,
1781,334591.787152,142900,67,598607544,600274192,192.168.88.253,45604,578,,congestion_avoidance,
1782,334591.792150,143000,67,599185296,600837464,192.168.88.253,45604,627,,congestion_avoidance,
1783,334591.797253,143100,67,599784768,601423904,192.168.88.253,45604,766,,congestion_avoidance,
1784,334591.802242,143200,67,600374104,602017584,192.168.88.253,45604,662,,congestion_avoidance,
1785,334591.807324,143300,67,600972128,602606920,192.168.88.253,45604,808,,congestion_avoidance,
1786,334591.812599,143400,67,601578840,603229560,192.168.88.253,45604,693,,congestion_avoidance,
1787,334591.817812,143500,67,602189896,603852200,192.168.88.253,45604,562,,congestion_avoidance,
1788,334591.823010,143600,67,602795160,604447328,192.168.88.253,45604,672,,congestion_avoidance,
1789,334591.827913,143700,67,603371464,605006256,192.168.88.253,45604,772,,congestion_avoidance,
1790,334591.832730,143793,23,603917360,605568080,192.168.88.253,45604,231,,fast_retransmit,
1791,334591.833025,143800,23,603924600,605601384,192.168.88.253,45604,1000,,fast_retransmit,
1792,334591.833389,143826,33,603999896,605626000,192.168.88.253,45604,207,,congestion_avoidance,
1793,334591.837320,143900,39,604422712,606076328,192.168.88.253,45604,437,,congestion_avoidance,
1794,334591.842461,144000,48,605019288,606698968,192.168.88.253,45604,519,,congestion_avoidance,
1795,334591.847809,144073,42,605636136,607321608,192.168.88.253,45604,302,,fast_retransmit,
1796,334591.848750,144087,28,605743288,607391112,192.168.88.253,45604,328,,congestion_avoidance,
1797,334591.849452,144100,30,605824376,607475096,192.168.88.253,45604,256,,congestion_avoidance,
1798,334591.855288,144200,42,606502040,608167240,192.168.88.253,45604,518,,congestion_avoidance,
1799,334591.860848,144300,51,607143504,608823184,192.168.88.253,45604,467,,congestion_avoidance,
1800,334591.865894,144400,59,607738632,609445824,192.168.88.253,45604,493,,congestion_avoidance,
1801,334591.871326,144500,66,608380096,610068464,192.168.88.253,45604,711,,congestion_avoidance,
1802,334591.876595,144600,67,609002736,610691104,192.168.88.253,45604,696,,congestion_avoidance,
1803,334591.881671,144700,67,609596416,611286232,192.168.88.253,45604,782,,congestion_avoidance,
1804,334591.883619,144722,52,609790448,611500536,192.168.88.253,45604,557,,fast_retransmit,
1805,334591.884450,144738,33,609897600,611578728,192.168.88.253,45604,422,,congestion_avoidance,
1806,334591.887467,144800,40,610255256,611939280,192.168.88.253,45604,361,,congestion_avoidance,
1807,334591.892956,144900,49,610882240,612580744,192.168.88.253,45604,423,,congestion_avoidance,
1808,334591.895116,144934,43,611112472,612825456,192.168.88.253,45604,416,,fast_retransmit,
1809,334591.895844,144945,26,611196456,612876136,192.168.88.253,45604,341,,congestion_avoidance,
1810,334591.899387,145000,33,611532392,613230896,192.168.88.253,45604,341,,congestion_avoidance,
1811,334591.905705,145100,46,612250600,613952000,192.168.88.253,45604,379,,congestion_avoidance,
1812,334591.910322,145200,53,612799392,614512376,192.168.88.253,45604,661,,congestion_avoidance,
1813,334591.919551,145400,40,613886840,615578104,192.168.88.253,45604,367,,congestion_avoidance,
1814,334591.924485,145500,49,614464592,616170336,192.168.88.253,45604,472,,congestion_avoidance,
1815,334591.929299,145600,57,615038000,616761120,192.168.88.253,45604,595,,congestion_avoidance,
1816,334591.934283,145700,63,615620096,617353352,192.168.88.253,45604,577,,congestion_avoidance,
1817,334591.939383,145800,67,616218120,617944136,192.168.88.253,45604,635,,congestion_avoidance,
1818,334591.944543,145900,67,616824832,618539264,192.168.88.253,45604,494,,congestion_avoidance,
1819,334591.949654,146000,67,617427200,619161904,192.168.88.253,45604,626,,congestion_avoidance,
1820,334591.954561,146100,67,618004952,619728072,192.168.88.253,45604,764,,congestion_avoidance,
1821,334591.959628,146200,67,618597184,620310168,192.168.88.253,45604,548,,congestion_avoidance,
1822,334591.964710,146300,67,619195208,620932808,192.168.88.253,45604,585,,congestion_avoidance,
1823,334591.969879,146400,67,619801920,621526488,192.168.88.253,45604,734,,congestion_avoidance,
1824,334591.974998,146500,67,620402840,622152024,192.168.88.253,45604,575,,congestion_avoidance,
1825,334591.980078,146600,67,621000864,622738464,192.168.88.253,45604,585,,congestion_avoidance,
1826,334591.985396,146700,67,621629296,623361104,192.168.88.253,45604,635,,congestion_avoidance,
1827,334591.990681,146800,67,622250488,623983744,192.168.88.253,45604,621,,congestion_avoidance,
1828,334591.995631,146900,67,622828240,624544120,192.168.88.253,45604,572,,congestion_avoidance,
1829,334592.000692,147000,67,623426264,625166760,192.168.88.253,45604,799,,congestion_avoidance,
1830,334592.005697,147100,67,624011256,625760440,192.168.88.253,45604,540,,congestion_avoidance,
1831,334592.010687,147200,67,624600592,626322264,192.168.88.253,45604,779,,congestion_avoidance,
1832,334592.016118,147300,67,625240608,626972416,192.168.88.253,45604,598,,congestion_avoidance,
1833,334592.021193,147400,67,625835736,627567544,192.168.88.253,45604,679,,congestion_avoidance,
1834,334592.026002,147500,67,626400456,628129368,192.168.88.253,45604,748,,congestion_avoidance,
1835,334592.031139,147600,67,627002824,628752008,192.168.88.253,45604,587,,congestion_avoidance,
1836,334592.035895,147700,67,627563200,629310936,192.168.88.253,45604,555,,congestion_avoidance,
1837,334592.041094,147800,67,628177152,629898824,192.168.88.253,45604,720,,congestion_avoidance,
1838,334592.046115,147900,67,628767936,630492504,192.168.88.253,45604,753,,congestion_avoidance,
1839,334592.050907,148000,67,629331208,631054328,192.168.88.253,45604,770,,congestion_avoidance,
1840,334592.055834,148100,67,629910408,631642216,192.168.88.253,45604,694,,congestion_avoidance,
1841,334592.060540,148200,67,630464992,632202592,192.168.88.253,45604,819,,congestion_avoidance,
1842,334592.065108,148300,67,631003648,632735456,192.168.88.253,45604,697,,congestion_avoidance,
1843,334592.069294,148400,67,631490176,633237912,192.168.88.253,45604,658,,congestion_avoidance,
1844,334592.074678,148477,57,632079512,633822904,192.168.88.253,45604,890,,fast_retransmit,
1845,334592.075131,148484,33,632175080,633867792,192.168.88.253,45604,373,,congestion_avoidance,
1846,334592.076043,148500,35,632273544,633969152,192.168.88.253,45604,351,,congestion_avoidance,
1847,334592.079379,148600,42,632667400,634365904,192.168.88.253,45604,373,,congestion_avoidance,
1848,334592.082295,148700,47,633013472,634717768,192.168.88.253,45604,450,,congestion_avoidance,
1849,334592.085227,148800,52,633355200,635068184,192.168.88.253,45604,447,,congestion_avoidance,
1850,334592.088200,148900,56,633704168,635434528,192.168.88.253,45604,586,,congestion_avoidance,
1851,334592.091393,149000,61,634080648,635813904,192.168.88.253,45604,567,,congestion_avoidance,
1852,334592.094525,149070,41,634442648,636162872,192.168.88.253,45604,476,,fast_retransmit,
1853,334592.095334,149093,32,634536768,636235272,192.168.88.253,45604,184,,congestion_avoidance,
1854,334592.095505,149100,32,634558488,636258440,192.168.88.253,45604,307,,congestion_avoidance,
1855,334592.100643,149200,41,635111624,636830400,192.168.88.253,45604,422,,congestion_avoidance,
1856,334592.107415,149277,39,635870376,637605080,192.168.88.253,45604,427,,fast_retransmit,
1857,334592.108003,149286,26,635941328,637652864,192.168.88.253,45604,305,,congestion_avoidance,
1858,334592.108389,149300,27,635987664,637700648,192.168.88.253,45604,265,,congestion_avoidance,
1859,334592.112008,149400,36,636397448,638114776,192.168.88.253,45604,416,,congestion_avoidance,
1860,334592.115817,149500,43,636805784,638540488,192.168.88.253,45604,335,,congestion_avoidance,
1861,334592.118704,149600,48,637150408,638889456,192.168.88.253,45604,410,,congestion_avoidance,
1862,334592.121727,149700,53,637505168,639254352,192.168.88.253,45604,565,,congestion_avoidance,
1863,334592.124796,149800,58,637865720,639604768,192.168.88.253,45604,463,,congestion_avoidance,
1864,334592.127822,149900,62,638220480,639978352,192.168.88.253,45604,567,,congestion_avoidance,
1865,334592.130913,150000,66,638586824,640321528,192.168.88.253,45604,496,,congestion_avoidance,
1866,334592.134324,150100,67,638987920,640728416,192.168.88.253,45604,733,,congestion_avoidance,
1867,334592.137562,150200,67,639367296,641104896,192.168.88.253,45604,509,,congestion_avoidance,
1868,334592.140812,150300,67,639752464,641504544,192.168.88.253,45604,586,,congestion_avoidance,
1869,334592.144544,150400,67,640185416,641925912,192.168.88.253,45604,581,,congestion_avoidance,
1870,334592.145854,150417,59,640291120,642066368,192.168.88.253,45604,820,,fast_retransmit,
1871,334592.146563,150429,33,640418544,642140216,192.168.88.253,45604,186,,congestion_avoidance,
1872,334592.149691,150500,39,640764616,642503664,192.168.88.253,45604,276,,congestion_avoidance,
1873,334592.153969,150600,47,641252592,643004672,192.168.88.253,45604,486,,congestion_avoidance,
1874,334592.156903,150652,41,641595768,643356536,192.168.88.253,45604,364,,fast_retransmit,
1875,334592.157482,150660,26,641665272,643394184,192.168.88.253,45604,412,,congestion_avoidance,
1876,334592.159243,150700,30,641843376,643579528,192.168.88.253,45604,331,,congestion_avoidance,
1877,334592.162856,150800,38,642227096,643974832,192.168.88.253,45604,416,,congestion_avoidance,
1878,334592.166117,150900,44,642609368,644349864,192.168.88.253,45604,486,,congestion_avoidance,
1879,334592.169365,151000,50,642993088,644736480,192.168.88.253,45604,274,,congestion_avoidance,
1880,334592.172374,151100,54,643347848,645107168,192.168.88.253,45604,364,,congestion_avoidance,
1881,334592.175001,151171,42,643650480,645417040,192.168.88.253,45604,442,,fast_retransmit,
1882,334592.175581,151177,29,643722880,645451792,192.168.88.253,45604,433,,congestion_avoidance,
1883,334592.176780,151200,31,643841616,645576320,192.168.88.253,45604,316,,congestion_avoidance,
1884,334592.180314,151300,39,644235472,645991896,192.168.88.253,45604,416,,congestion_avoidance,
1885,334592.183370,151400,45,644597472,646346656,192.168.88.253,45604,498,,congestion_avoidance,
1886,334592.186536,151500,50,644969608,646724584,192.168.88.253,45604,466,,congestion_avoidance,
1887,334592.189559,151600,55,645324368,647101064,192.168.88.253,45604,620,,congestion_avoidance,
1888,334592.192852,151700,60,645712432,647473200,192.168.88.253,45604,493,,congestion_avoidance,
1889,334592.195696,151752,42,646025200,647796104,192.168.88.253,45604,363,,fast_retransmit,
1890,334592.196453,151770,31,646116424,647868504,192.168.88.253,45604,237,,congestion_avoidance,
1891,334592.197520,151800,32,646232264,647980000,192.168.88.253,45604,273,,congestion_avoidance,
1892,334592.200639,151900,38,646597160,648368064,192.168.88.253,45604,368,,congestion_avoidance,
1893,334592.204371,152000,45,647030112,648766264,192.168.88.253,45604,445,,congestion_avoidance,
1894,334592.206672,152058,45,647282064,649068896,192.168.88.253,45604,490,,fast_retransmit,
1895,334592.207363,152064,24,647361704,649099304,192.168.88.253,45604,439,,congestion_avoidance,
1896,334592.208582,152100,27,647502160,649241208,192.168.88.253,45604,307,,congestion_avoidance,
1897,334592.213714,152200,39,648079912,649849368,192.168.88.253,45604,354,,congestion_avoidance,
1898,334592.217761,152300,46,648541824,650319968,192.168.88.253,45604,339,,congestion_avoidance,
1899,334592.220938,152400,51,648915408,650687760,192.168.88.253,45604,451,,congestion_avoidance,
1900,334592.224015,152500,56,649277408,651067136,192.168.88.253,45604,614,,congestion_avoidance,
