line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
750,333642.945066,68800,32,259846496,259881248,192.168.88.253,57754,373,,slow_start,
751,333642.950813,68900,32,260346056,260379360,192.168.88.253,57754,429,,slow_start,
752,333642.956511,69000,32,260849960,260893400,192.168.88.253,57754,627,,slow_start,
753,333642.961244,69100,32,261275672,261313320,192.168.88.253,57754,368,,slow_start,
754,333642.965958,69200,32,261701384,261739032,192.168.88.253,57754,484,,slow_start,
755,333642.971336,69300,32,262179224,262219768,192.168.88.253,57754,489,,slow_start,
756,333642.976139,69400,32,262609280,262652720,192.168.88.253,57754,440,,slow_start,
757,333642.980446,69500,32,262994448,263032096,192.168.88.253,57754,500,,slow_start,
758,333642.985266,69600,32,263425952,263463600,192.168.88.253,57754,525,,slow_start,
759,333642.989913,69700,32,263844424,263883520,192.168.88.253,57754,393,,slow_start,
760,333642.994531,69800,32,264255656,264288960,192.168.88.253,57754,559,,slow_start,
761,333642.999348,69900,32,264691504,264726256,192.168.88.253,57754,470,,slow_start,
762,333643.003835,70000,32,265092600,265127352,192.168.88.253,57754,360,,slow_start,
763,333643.009041,70100,32,265557408,265596504,192.168.88.253,57754,457,,slow_start,
764,333643.013885,70200,32,265993256,266036696,192.168.88.253,57754,428,,slow_start,
765,333643.018613,70300,32,266417520,266456616,192.168.88.253,57754,493,,slow_start,
766,333643.023451,70400,32,266850472,266875088,192.168.88.253,57754,508,,slow_start,
767,333643.028465,70500,32,267297904,267341344,192.168.88.253,57754,420,,slow_start,
768,333643.033648,70600,32,267759816,267788776,192.168.88.253,57754,503,,slow_start,
769,333643.038674,70700,32,268208696,268242000,192.168.88.253,57754,396,,slow_start,
770,333643.043783,70800,32,268660472,268696672,192.168.88.253,57754,488,,slow_start,
771,333643.049745,70900,32,269173064,269216504,192.168.88.253,57754,402,,slow_start,
772,333643.055898,71000,32,269717512,269756608,192.168.88.253,57754,418,,slow_start,
773,333643.060926,71100,32,270166392,270209832,192.168.88.253,57754,423,,slow_start,
774,333643.065522,71200,32,270579072,270608032,192.168.88.253,57754,474,,slow_start,
775,333643.070208,71300,32,270990304,271026504,192.168.88.253,57754,431,,slow_start,
776,333643.075889,71400,32,271473936,271517376,192.168.88.253,57754,453,,slow_start,
777,333643.081936,71500,32,271999560,272038656,192.168.88.253,57754,516,,slow_start,
778,333643.087150,71600,32,272465816,272499120,192.168.88.253,57754,383,,slow_start,
779,333643.092080,71700,32,272903112,272943656,192.168.88.253,57754,408,,slow_start,
780,333643.097791,71800,32,273327376,273363576,192.168.88.253,57754,436,,slow_start,
781,333643.102068,71900,32,273703856,273745848,192.168.88.253,57754,369,,slow_start,
782,333643.105488,72000,32,274010832,274044136,192.168.88.253,57754,531,,slow_start,
783,333643.108934,72100,32,274320704,274359800,192.168.88.253,57754,504,,slow_start,
784,333643.112325,72200,32,274626232,274666776,192.168.88.253,57754,439,,slow_start,
785,333643.115968,72300,32,274949136,274991128,192.168.88.253,57754,368,,slow_start,
786,333643.119381,72400,32,275257560,275289416,192.168.88.253,57754,364,,slow_start,
787,333643.122795,72500,32,275563088,275603632,192.168.88.253,57754,453,,slow_start,
788,333643.126245,72600,32,275872960,275916400,192.168.88.253,57754,420,,slow_start,
789,333643.130265,72700,32,276204552,276236408,192.168.88.253,57754,470,,slow_start,
790,333643.133919,72800,32,276534696,276563656,192.168.88.253,57754,467,,slow_start,
791,333643.137273,72900,32,276831536,276874976,192.168.88.253,57754,370,,slow_start,
792,333643.140551,73000,32,277125480,277170368,192.168.88.253,57754,535,,slow_start,
793,333643.143734,73100,32,277412184,277452728,192.168.88.253,57754,426,,slow_start,
794,333643.147026,73200,32,277707576,277748120,192.168.88.253,57754,354,,slow_start,
795,333643.150414,73300,32,278010208,278042064,192.168.88.253,57754,494,,slow_start,
796,333643.153822,73400,32,278314288,278353384,192.168.88.253,57754,416,,slow_start,
797,333643.157103,73500,32,278609680,278653120,192.168.88.253,57754,402,,slow_start,
798,333643.160384,73600,32,278903624,278947064,192.168.88.253,57754,391,,slow_start,
799,333643.163640,73700,32,279196120,279225080,192.168.88.253,57754,499,,slow_start,
800,333643.166840,73800,32,279482824,279523368,192.168.88.253,57754,429,,slow_start,
801,333643.170128,73900,32,279776768,279820208,192.168.88.253,57754,423,,slow_start,
802,333643.173442,74000,32,280075056,280112704,192.168.88.253,57754,377,,slow_start,
803,333643.176728,74100,32,280369000,280408096,192.168.88.253,57754,412,,slow_start,
804,333643.180138,74200,32,280673080,280706384,192.168.88.253,57754,551,,slow_start,
805,333643.183476,74300,32,280974264,281017704,192.168.88.253,57754,401,,slow_start,
806,333643.186734,74400,32,281266760,281297168,192.168.88.253,57754,502,,slow_start,
807,333643.189992,74500,32,281559256,281591112,192.168.88.253,57754,498,,slow_start,
808,333643.193123,74600,32,281840168,281873472,192.168.88.253,57754,479,,slow_start,
809,333643.196427,74700,32,282134112,282168864,192.168.88.253,57754,487,,slow_start,
810,333643.199844,74800,32,282441088,282478736,192.168.88.253,57754,387,,slow_start,
811,333643.203203,74900,32,282742272,282774128,192.168.88.253,57754,508,,slow_start,
812,333643.206934,75000,32,283063728,283107168,192.168.88.253,57754,561,,slow_start,
813,333643.210557,75100,32,283393872,283430072,192.168.88.253,57754,479,,slow_start,
814,333643.213833,75200,32,283687816,283725464,192.168.88.253,57754,420,,slow_start,
815,333643.218084,75300,32,284064296,284099048,192.168.88.253,57754,452,,slow_start,
816,333643.221395,75400,32,284364032,284392992,192.168.88.253,57754,489,,slow_start,
817,333643.224885,75500,32,284675352,284704312,192.168.88.253,57754,473,,slow_start,
818,333643.228170,75600,32,284967848,285005496,192.168.88.253,57754,519,,slow_start,
819,333643.231478,75700,32,285266136,285300888,192.168.88.253,57754,326,,slow_start,
820,333643.234784,75800,32,285557184,285591936,192.168.88.253,57754,448,,slow_start,
821,333643.238186,75900,32,285861264,285904704,192.168.88.253,57754,348,,slow_start,
822,333643.248466,76200,32,286782192,286821288,192.168.88.253,57754,430,,slow_start,
823,333643.252011,76300,32,287097856,287132608,192.168.88.253,57754,498,,slow_start,
824,333643.255923,76400,32,287451168,287481576,192.168.88.253,57754,388,,slow_start,
825,333643.260931,76500,32,287895704,287929008,192.168.88.253,57754,485,,slow_start,
826,333643.265027,76600,32,288253360,288288112,192.168.88.253,57754,523,,slow_start,
827,333643.268763,76700,32,288589296,288626944,192.168.88.253,57754,416,,slow_start,
828,333643.272910,76800,32,288955640,288987496,192.168.88.253,57754,543,,slow_start,
829,333643.276651,76900,32,289291576,289327776,192.168.88.253,57754,429,,slow_start,
830,333643.280369,77000,32,289623168,289657920,192.168.88.253,57754,457,,slow_start,
831,333643.283553,77100,32,289909872,289950416,192.168.88.253,57754,352,,slow_start,
832,333643.287374,77200,32,290248704,290277664,192.168.88.253,57754,386,,slow_start,
833,333643.291198,77300,32,290587536,290619392,192.168.88.253,57754,517,,slow_start,
834,333643.294700,77400,32,290901752,290946640,192.168.88.253,57754,517,,slow_start,
835,333643.298074,77500,32,291204384,291242032,192.168.88.253,57754,423,,slow_start,
836,333643.301318,77600,32,291496880,291525840,192.168.88.253,57754,389,,slow_start,
837,333643.304693,77700,32,291796616,291834264,192.168.88.253,57754,430,,slow_start,
838,333643.308040,77800,32,292096352,292131104,192.168.88.253,57754,479,,slow_start,
839,333643.311409,77900,32,292394640,292425048,192.168.88.253,57754,551,,slow_start,
840,333643.314731,78000,32,292694376,292736368,192.168.88.253,57754,348,,slow_start,
841,333643.318042,78100,32,292991216,293020176,192.168.88.253,57754,401,,slow_start,
842,333643.321430,78200,32,293292400,293330048,192.168.88.253,57754,434,,slow_start,
843,333643.324685,78300,32,293586344,293623992,192.168.88.253,57754,406,,slow_start,
844,333643.328011,78400,32,293886080,293919384,192.168.88.253,57754,434,,slow_start,
845,333643.331400,78500,32,294190160,294230704,192.168.88.253,57754,371,,slow_start,
846,333643.334772,78600,32,294489896,294533336,192.168.88.253,57754,415,,slow_start,
847,333643.338122,78700,32,294789632,294824384,192.168.88.253,57754,480,,slow_start,
848,333643.341398,78800,32,295086472,295119776,192.168.88.253,57754,401,,slow_start,
849,333643.344726,78900,32,295381864,295413720,192.168.88.253,57754,467,,slow_start,
850,333643.348184,79000,32,295691736,295725040,192.168.88.253,57754,419,,slow_start,
851,333643.351660,79100,32,296000160,296036360,192.168.88.253,57754,419,,slow_start,
852,333643.354956,79200,32,296297000,296334648,192.168.88.253,57754,470,,slow_start,
853,333643.358880,79300,32,296648864,296677824,192.168.88.253,57754,462,,slow_start,
854,333643.362953,79400,32,297013760,297048512,192.168.88.253,57754,416,,slow_start,
855,333643.366299,79500,32,297313496,297343904,192.168.88.253,57754,486,,slow_start,
856,333643.369622,79600,32,297610336,297642192,192.168.88.253,57754,341,,slow_start,
857,333643.372933,79700,32,297907176,297939032,192.168.88.253,57754,356,,slow_start,
858,333643.376354,79800,32,298214152,298250352,192.168.88.253,57754,452,,slow_start,
859,333643.379613,79900,32,298506648,298544296,192.168.88.253,57754,414,,slow_start,
860,333643.383046,80000,32,298815072,298855616,192.168.88.253,57754,378,,slow_start,
861,333643.387424,80100,32,299197344,299229200,192.168.88.253,57754,545,,slow_start,
862,333643.391022,80200,32,299520248,299555000,192.168.88.253,57754,420,,slow_start,
863,333643.394352,80300,32,299818536,299850392,192.168.88.253,57754,450,,slow_start,
864,333643.397880,80400,32,300131304,300163160,192.168.88.253,57754,458,,slow_start,
865,333643.401147,80500,32,300419456,300457104,192.168.88.253,57754,455,,slow_start,
866,333643.404589,80600,32,300727880,300768424,192.168.88.253,57754,393,,slow_start,
867,333643.407880,80700,32,301023272,301066712,192.168.88.253,57754,398,,slow_start,
868,333643.411178,80800,32,301321560,301362104,192.168.88.253,57754,389,,slow_start,
869,333643.414598,80900,32,301627088,301658944,192.168.88.253,57754,490,,slow_start,
870,333643.417846,81000,32,301916688,301951440,192.168.88.253,57754,459,,slow_start,
871,333643.421233,81100,32,302219320,302252624,192.168.88.253,57754,534,,slow_start,
872,333643.425093,81200,32,302566840,302605936,192.168.88.253,57754,426,,slow_start,
873,333643.428435,81300,32,302866576,302901328,192.168.88.253,57754,421,,slow_start,
874,333643.431712,81400,32,303163416,303196720,192.168.88.253,57754,436,,slow_start,
875,333643.435116,81500,32,303464600,303495008,192.168.88.253,57754,377,,slow_start,
876,333643.438811,81600,32,303797640,303835288,192.168.88.253,57754,373,,slow_start,
877,333643.442723,81700,32,304146608,304178464,192.168.88.253,57754,511,,slow_start,
878,333643.446648,81800,32,304495576,304539016,192.168.88.253,57754,403,,slow_start,
879,333643.450365,81900,32,304827168,304864816,192.168.88.253,57754,468,,slow_start,
880,333643.453593,82000,32,305118216,305161656,192.168.88.253,57754,380,,slow_start,
881,333643.456975,82100,32,305419400,305454152,192.168.88.253,57754,475,,slow_start,
882,333643.460264,82200,32,305717688,305749544,192.168.88.253,57754,454,,slow_start,
883,333643.463579,82300,32,306013080,306047832,192.168.88.253,57754,500,,slow_start,
884,333643.467016,82400,32,306321504,306359152,192.168.88.253,57754,425,,slow_start,
885,333643.470342,82500,32,306618344,306655992,192.168.88.253,57754,514,,slow_start,
886,333643.473721,82600,32,306920976,306964416,192.168.88.253,57754,506,,slow_start,
887,333643.477234,82700,32,307235192,307262704,192.168.88.253,57754,388,,slow_start,
888,333643.480621,82800,32,307537824,307572576,192.168.88.253,57754,463,,slow_start,
889,333643.484025,82900,32,307844800,307882448,192.168.88.253,57754,401,,slow_start,
890,333643.487360,83000,32,308143088,308177840,192.168.88.253,57754,442,,slow_start,
891,333643.490612,83100,32,308435584,308479024,192.168.88.253,57754,406,,slow_start,
892,333643.493966,83200,32,308735320,308772968,192.168.88.253,57754,482,,slow_start,
893,333643.497356,83300,32,309036504,309065464,192.168.88.253,57754,499,,slow_start,
894,333643.500755,83400,32,309340584,309378232,192.168.88.253,57754,440,,slow_start,
895,333643.504128,83500,32,309646112,309689552,192.168.88.253,57754,332,,slow_start,
896,333643.507493,83600,32,309945848,309983496,192.168.88.253,57754,441,,slow_start,
897,333643.510834,83700,32,310239792,310283232,192.168.88.253,57754,428,,slow_start,
898,333643.514215,83800,32,310538080,310577176,192.168.88.253,57754,486,,slow_start,
899,333643.517614,83900,32,310837816,310872568,192.168.88.253,57754,445,,slow_start,
900,333643.520955,84000,32,311137552,311166512,192.168.88.253,57754,505,,slow_start,
901,333643.524307,84100,32,311438736,311477832,192.168.88.253,57754,405,,slow_start,
902,333643.527664,84200,32,311738472,311777568,192.168.88.253,57754,445,,slow_start,
903,333643.530920,84300,32,312033864,312071512,192.168.88.253,57754,437,,slow_start,
904,333643.534340,84400,32,312335048,312365456,192.168.88.253,57754,487,,slow_start,
905,333643.537683,84500,32,312633336,312676776,192.168.88.253,57754,358,,slow_start,
906,333643.541049,84600,32,312934520,312972168,192.168.88.253,57754,420,,slow_start,
907,333643.544333,84700,32,313228464,313271904,192.168.88.253,57754,419,,slow_start,
908,333643.547988,84800,32,313555712,313594808,192.168.88.253,57754,391,,slow_start,
909,333643.551880,84900,32,313898888,313940880,192.168.88.253,57754,402,,slow_start,
910,333643.555990,85000,32,314260888,314297088,192.168.88.253,57754,370,,slow_start,
911,333643.559974,85100,32,314617096,314653296,192.168.88.253,57754,437,,slow_start,
912,333643.563239,85200,32,314909592,314953032,192.168.88.253,57754,411,,slow_start,
913,333643.566510,85300,32,315202088,315231048,192.168.88.253,57754,381,,slow_start,
914,333643.569795,85400,32,315497480,315524992,192.168.88.253,57754,349,,slow_start,
915,333643.573093,85500,32,315791424,315824728,192.168.88.253,57754,530,,slow_start,
916,333643.576428,85600,32,316092608,316134600,192.168.88.253,57754,414,,slow_start,
917,333643.579709,85700,32,316386552,316429992,192.168.88.253,57754,405,,slow_start,
918,333643.583180,85800,32,316690632,316725384,192.168.88.253,57754,495,,slow_start,
919,333643.586644,85900,32,316996160,317036704,192.168.88.253,57754,391,,slow_start,
920,333643.589988,86000,32,317294448,317330648,192.168.88.253,57754,462,,slow_start,
921,333643.593340,86100,32,317594184,317628936,192.168.88.253,57754,500,,slow_start,
922,333643.596657,86200,32,317889576,317927224,192.168.88.253,57754,506,,slow_start,
923,333643.600097,86300,32,318196552,318234200,192.168.88.253,57754,418,,slow_start,
924,333643.603617,86400,32,318509320,318546968,192.168.88.253,57754,457,,slow_start,
925,333643.606902,86500,32,318803264,318842360,192.168.88.253,57754,422,,slow_start,
926,333643.610327,86600,32,319111688,319153680,192.168.88.253,57754,368,,slow_start,
927,333643.614531,86700,32,319469344,319509888,192.168.88.253,57754,525,,slow_start,
928,333643.619571,86800,32,319924016,319961664,192.168.88.253,57754,406,,slow_start,
929,333643.623929,86900,32,320297600,320335248,192.168.88.253,57754,378,,slow_start,
930,333643.628315,87000,32,320687112,320716072,192.168.88.253,57754,394,,slow_start,
931,333643.631590,87100,32,320979608,321014360,192.168.88.253,57754,522,,slow_start,
932,333643.635047,87200,32,321288032,321325680,192.168.88.253,57754,479,,slow_start,
933,333643.644249,87300,32,321681888,321710848,192.168.88.253,57754,366,,slow_start,
934,333643.647793,87400,32,321977280,322017824,192.168.88.253,57754,425,,slow_start,
935,333643.651054,87500,32,322269776,322313216,192.168.88.253,57754,341,,slow_start,
936,333643.654379,87600,32,322565168,322607160,192.168.88.253,57754,415,,slow_start,
937,333643.657685,87700,32,322860560,322892416,192.168.88.253,57754,313,,slow_start,
938,333643.660974,87800,32,323151608,323183464,192.168.88.253,57754,457,,slow_start,
939,333643.664400,87900,32,323460032,323494784,192.168.88.253,57754,430,,slow_start,
940,333643.667691,88000,32,323753976,323790176,192.168.88.253,57754,439,,slow_start,
941,333643.670863,88100,32,324039232,324072536,192.168.88.253,57754,514,,slow_start,
942,333643.674188,88200,32,324337520,324366480,192.168.88.253,57754,478,,slow_start,
943,333643.677482,88300,32,324631464,324661872,192.168.88.253,57754,489,,slow_start,
944,333643.680883,88400,32,324935544,324973192,192.168.88.253,57754,413,,slow_start,
945,333643.684440,88500,32,325255552,325284512,192.168.88.253,57754,498,,slow_start,
946,333643.687891,88600,32,325565424,325595832,192.168.88.253,57754,502,,slow_start,
947,333643.691250,88700,32,325866608,325907152,192.168.88.253,57754,364,,slow_start,
948,333643.694600,88800,32,326167792,326205440,192.168.88.253,57754,455,,slow_start,
949,333643.697892,88900,32,326460288,326500832,192.168.88.253,57754,373,,slow_start,
950,333643.701193,89000,32,326754232,326797672,192.168.88.253,57754,395,,slow_start,
951,333643.705877,89100,32,327172704,327214696,192.168.88.253,57754,350,,slow_start,
952,333643.709113,89200,32,327463752,327498504,192.168.88.253,57754,498,,slow_start,
953,333643.712433,89300,32,327762040,327791000,192.168.88.253,57754,515,,slow_start,
954,333643.715737,89400,32,328061776,328102320,192.168.88.253,57754,321,,slow_start,
955,333643.718993,89500,32,328351376,328384680,192.168.88.253,57754,537,,slow_start,
956,333643.722465,89600,32,328659800,328697448,192.168.88.253,57754,503,,slow_start,
957,333643.725751,89700,32,328955192,328991392,192.168.88.253,57754,500,,slow_start,
958,333643.728959,89800,32,329243344,329286784,192.168.88.253,57754,369,,slow_start,
959,333643.732252,89900,32,329537288,329580728,192.168.88.253,57754,401,,slow_start,
960,333643.736905,90000,32,329954312,329990512,192.168.88.253,57754,492,,slow_start,
961,333643.741978,90100,32,330413328,330452424,192.168.88.253,57754,336,,slow_start,
962,333643.747481,90200,32,330896960,330925920,192.168.88.253,57754,404,,slow_start,
963,333643.759071,90400,32,331799064,331825128,192.168.88.253,57754,432,,slow_start,
964,333643.764620,90500,32,332292832,332321792,192.168.88.253,57754,382,,slow_start,
965,333643.769092,90600,32,332692480,332730128,192.168.88.253,57754,540,,slow_start,
966,333643.773522,90700,32,333090680,333129776,192.168.88.253,57754,349,,slow_start,
967,333643.777814,90800,32,333474400,333504808,192.168.88.253,57754,443,,slow_start,
968,333643.783462,90900,32,333968168,334004368,192.168.88.253,57754,506,,slow_start,
969,333643.788028,91000,32,334377952,334412704,192.168.88.253,57754,522,,slow_start,
970,333643.792693,91100,32,334796424,334828280,192.168.88.253,57754,338,,slow_start,
971,333643.797388,91200,32,335217792,335248200,192.168.88.253,57754,452,,slow_start,
972,333643.802006,91300,32,335631920,335666672,192.168.88.253,57754,462,,slow_start,
973,333643.806300,91400,32,336017088,336056184,192.168.88.253,57754,341,,slow_start,
974,333643.810799,91500,32,336419632,336463072,192.168.88.253,57754,381,,slow_start,
975,333643.815184,91600,32,336810592,336849688,192.168.88.253,57754,393,,slow_start,
976,333643.819758,91700,32,337223272,337256576,192.168.88.253,57754,420,,slow_start,
977,333643.824187,91800,32,337618576,337644640,192.168.88.253,57754,381,,slow_start,
978,333643.828651,91900,32,338013880,338050080,192.168.88.253,57754,437,,slow_start,
979,333643.833664,92000,32,338462760,338487376,192.168.88.253,57754,495,,slow_start,
980,333643.838217,92100,32,338871096,338904400,192.168.88.253,57754,493,,slow_start,
981,333643.842598,92200,32,339263504,339298256,192.168.88.253,57754,531,,slow_start,
982,333643.847170,92300,32,339673288,339713832,192.168.88.253,57754,346,,slow_start,
983,333643.852002,92400,32,340104792,340142440,192.168.88.253,57754,556,,slow_start,
984,333643.856885,92500,32,340537744,340575392,192.168.88.253,57754,488,,slow_start,
985,333643.861930,92600,32,340989520,341021376,192.168.88.253,57754,495,,slow_start,
986,333643.867997,92700,32,341516592,341557136,192.168.88.253,57754,640,,slow_start,
987,333643.874125,92800,32,342072624,342114616,192.168.88.253,57754,518,,slow_start,
988,333643.879720,92900,32,342563496,342593904,192.168.88.253,57754,407,,slow_start,
989,333643.885809,93000,32,343106496,343138352,192.168.88.253,57754,495,,slow_start,
990,333643.891714,93100,32,343637912,343669768,192.168.88.253,57754,300,,slow_start,
991,333643.898600,93200,32,344251864,344276480,192.168.88.253,57754,464,,slow_start,
992,333643.908526,93300,32,344818032,344854232,192.168.88.253,57754,544,,slow_start,
993,333643.914296,93400,32,345334968,345378408,192.168.88.253,57754,548,,slow_start,
994,333643.919816,93500,32,345830184,345867832,192.168.88.253,57754,516,,slow_start,
995,333643.924490,93600,32,346247208,346284856,192.168.88.253,57754,476,,slow_start,
996,333643.927786,93700,32,346544048,346580248,192.168.88.253,57754,415,,slow_start,
997,333643.931128,93800,32,346842336,346874192,192.168.88.253,57754,499,,slow_start,
998,333643.934658,93900,32,347159448,347202888,192.168.88.253,57754,360,,slow_start,
999,333643.938060,94000,32,347464976,347496832,192.168.88.253,57754,442,,slow_start,
1000,333643.941414,94100,32,347764712,347796568,192.168.88.253,57754,518,,slow_start,
1001,333643.944723,94200,32,348063000,348091960,192.168.88.253,57754,367,,slow_start,
1002,333643.948051,94300,32,348361288,348403280,192.168.88.253,57754,416,,slow_start,
1003,333643.951383,94400,32,348658128,348695776,192.168.88.253,57754,421,,slow_start,
1004,333643.954755,94500,32,348960760,348991168,192.168.88.253,57754,427,,slow_start,
1005,333643.958137,94600,32,349263392,349302488,192.168.88.253,57754,362,,slow_start,
1006,333643.962227,94700,32,349619600,349648560,192.168.88.253,57754,397,,slow_start,
1007,333643.965837,94800,32,349943952,349987392,192.168.88.253,57754,371,,slow_start,
1008,333643.969217,94900,32,350248032,350285680,192.168.88.253,57754,488,,slow_start,
1009,333643.972574,95000,32,350550664,350581072,192.168.88.253,57754,351,,slow_start,
1010,333643.976063,95100,32,350861984,350893840,192.168.88.253,57754,336,,slow_start,
1011,333643.980403,95200,32,351239912,351283352,192.168.88.253,57754,401,,slow_start,
1012,333643.983713,95300,32,351538200,351577296,192.168.88.253,57754,439,,slow_start,
1013,333643.989242,95400,32,352018936,352059480,192.168.88.253,57754,466,,slow_start,
1014,333643.992591,95500,32,352318672,352353424,192.168.88.253,57754,456,,slow_start,
1015,333643.995944,95600,32,352618408,352653160,192.168.88.253,57754,518,,slow_start,
1016,333643.999230,95700,32,352910904,352945656,192.168.88.253,57754,480,,slow_start,
1017,333644.002442,95800,32,353199056,353242496,192.168.88.253,57754,369,,slow_start,
1018,333644.005712,95900,32,353490104,353523408,192.168.88.253,57754,533,,slow_start,
1019,333644.008938,96000,32,353782600,353820248,192.168.88.253,57754,442,,slow_start,
1020,333644.012164,96100,32,354070752,354112744,192.168.88.253,57754,385,,slow_start,
1021,333644.015583,96200,32,354379176,354408136,192.168.88.253,57754,492,,slow_start,
1022,333644.018886,96300,32,354674568,354709320,192.168.88.253,57754,513,,slow_start,
1023,333644.022265,96400,32,354977200,355017744,192.168.88.253,57754,412,,slow_start,
1024,333644.025488,96500,32,355266800,355295760,192.168.88.253,57754,471,,slow_start,
1025,333644.028719,96600,32,355556400,355591152,192.168.88.253,57754,440,,slow_start,
1026,333644.032081,96700,32,355853240,355890888,192.168.88.253,57754,523,,slow_start,
1027,333644.035473,96800,32,356160216,356200760,192.168.88.253,57754,423,,slow_start,
1028,333644.038844,96900,32,356462848,356494704,192.168.88.253,57754,475,,slow_start,
1029,333644.042420,97000,32,356759688,356791544,192.168.88.253,57754,506,,slow_start,
1030,333644.046333,97100,32,357104312,357147752,192.168.88.253,57754,381,,slow_start,
1031,333644.050479,97200,32,357469208,357509752,192.168.88.253,57754,437,,slow_start,
1032,333644.054577,97300,32,357819624,357851480,192.168.88.253,57754,601,,slow_start,
1033,333644.058729,97400,32,358191760,358223616,192.168.88.253,57754,446,,slow_start,
1034,333644.062744,97500,32,358549416,358579824,192.168.88.253,57754,406,,slow_start,
1035,333644.066928,97600,32,358915760,358953408,192.168.88.253,57754,439,,slow_start,
1036,333644.070418,97700,32,359228528,359264728,192.168.88.253,57754,425,,slow_start,
1037,333644.074538,97800,32,359531160,359565912,192.168.88.253,57754,520,,slow_start,
1038,333644.077830,97900,32,359825104,359856960,192.168.88.253,57754,477,,slow_start,
1039,333644.081279,98000,32,360132080,360169728,192.168.88.253,57754,459,,slow_start,
1040,333644.084499,98100,32,360423128,360463672,192.168.88.253,57754,363,,slow_start,
1041,333644.087851,98200,32,360722864,360759064,192.168.88.253,57754,429,,slow_start,
1042,333644.091352,98300,32,361037080,361070384,192.168.88.253,57754,471,,slow_start,
1043,333644.094781,98400,32,361341160,361381704,192.168.88.253,57754,371,,slow_start,
1044,333644.098123,98500,32,361643792,361684336,192.168.88.253,57754,457,,slow_start,
1045,333644.101518,98600,32,361940632,361978280,192.168.88.253,57754,481,,slow_start,
1046,333644.104902,98700,32,362237472,362269328,192.168.88.253,57754,503,,slow_start,
1047,333644.109360,98800,32,362629880,362660288,192.168.88.253,57754,314,,slow_start,
1048,333644.113464,98900,32,362980296,363016496,192.168.88.253,57754,461,,slow_start,
1049,333644.116807,99000,32,363281480,363311888,192.168.88.253,57754,499,,slow_start,
1050,333644.120625,99100,32,363618864,363655064,192.168.88.253,57754,463,,slow_start,
1051,333644.124129,99200,32,363925840,363969280,192.168.88.253,57754,406,,slow_start,
1052,333644.127482,99300,32,364225576,364263224,192.168.88.253,57754,462,,slow_start,
1053,333644.130743,99400,32,364519520,364557168,192.168.88.253,57754,433,,slow_start,
1054,333644.134106,99500,32,364809120,364839528,192.168.88.253,57754,356,,slow_start,
1055,333644.137559,99600,32,365117544,365153744,192.168.88.253,57754,537,,slow_start,
1056,333644.140822,99700,32,365411488,365446240,192.168.88.253,57754,459,,slow_start,
1057,333644.144207,99800,32,365714120,365756112,192.168.88.253,57754,529,,slow_start,
1058,333644.148855,99900,32,366119560,366148520,192.168.88.253,57754,378,,slow_start,
1059,333644.152656,100000,32,366455496,366487352,192.168.88.253,57754,491,,slow_start,
1060,333644.155938,100100,32,366749440,366787088,192.168.88.253,57754,500,,slow_start,
1061,333644.159243,100200,32,367047728,367083928,192.168.88.253,57754,478,,slow_start,
1062,333644.164607,100300,32,367425656,367454616,192.168.88.253,57754,362,,slow_start,
1063,333644.167966,100400,32,367725392,367765936,192.168.88.253,57754,419,,slow_start,
1064,333644.171339,100500,32,368026576,368062776,192.168.88.253,57754,444,,slow_start,
1065,333644.174762,100600,32,368333552,368374096,192.168.88.253,57754,399,,slow_start,
1066,333644.178017,100700,32,368624600,368666592,192.168.88.253,57754,388,,slow_start,
1067,333644.181234,100800,32,368911304,368948952,192.168.88.253,57754,503,,slow_start,
1068,333644.184448,100900,32,369203800,369244344,192.168.88.253,57754,362,,slow_start,
1069,333644.188146,101000,32,369509328,369538288,192.168.88.253,57754,532,,slow_start,
1070,333644.191687,101100,32,369809064,369849608,192.168.88.253,57754,383,,slow_start,
1071,333644.195025,101200,32,370110248,370147896,192.168.88.253,57754,436,,slow_start,
1072,333644.198959,101300,32,370457768,370489624,192.168.88.253,57754,502,,slow_start,
1073,333644.203235,101400,32,370827008,370861760,192.168.88.253,57754,461,,slow_start,
1074,333644.207788,101500,32,371226656,371258512,192.168.88.253,57754,383,,slow_start,
1075,333644.211191,101600,32,371533632,371564040,192.168.88.253,57754,387,,slow_start,
1076,333644.214408,101700,32,371824680,371859432,192.168.88.253,57754,422,,slow_start,
1077,333644.217880,101800,32,372125864,372169304,192.168.88.253,57754,504,,slow_start,
1078,333644.221323,101900,32,372427048,372464696,192.168.88.253,57754,403,,slow_start,
1079,333644.224828,102000,32,372731128,372765880,192.168.88.253,57754,546,,slow_start,
1080,333644.228117,102100,32,373029416,373058376,192.168.88.253,57754,350,,slow_start,
1081,333644.231390,102200,32,373321912,373352320,192.168.88.253,57754,484,,slow_start,
1082,333644.234763,102300,32,373623096,373663640,192.168.88.253,57754,388,,slow_start,
1083,333644.238199,102400,32,373931520,373974960,192.168.88.253,57754,501,,slow_start,
1084,333644.241466,102500,32,374222568,374255872,192.168.88.253,57754,522,,slow_start,
1085,333644.244878,102600,32,374529544,374571536,192.168.88.253,57754,428,,slow_start,
1086,333644.248276,102700,32,374830728,374865480,192.168.88.253,57754,517,,slow_start,
1087,333644.251605,102800,32,375129016,375159424,192.168.88.253,57754,486,,slow_start,
