line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1974,476860.838820,122600,30,482631432,484644152,192.168.88.253,57078,434,,congestion_avoidance,
1975,476860.841519,122673,29,482868904,484897552,192.168.88.253,57078,258,,fast_retransmit,
1976,476860.842056,122681,17,482921032,484926512,192.168.88.253,57078,298,,congestion_avoidance,
1977,476860.842761,122700,19,482984744,484985880,192.168.88.253,57078,185,,congestion_avoidance,
1978,476860.846533,122800,28,483322128,485334848,192.168.88.253,57078,348,,congestion_avoidance,
1979,476860.849849,122895,30,483616072,485649064,192.168.88.253,57078,264,,fast_retransmit,
1980,476860.850318,122900,17,483617520,485663544,192.168.88.253,57078,526,,fast_retransmit,
1981,476860.850379,122903,17,483666752,485675128,192.168.88.253,57078,401,,congestion_avoidance,
1982,476860.853994,123000,27,483986760,486003824,192.168.88.253,57078,287,,congestion_avoidance,
1983,476860.857544,123097,31,484300976,486338312,192.168.88.253,57078,300,,fast_retransmit,
1984,476860.857918,123100,22,484300976,486351344,192.168.88.253,57078,427,,fast_retransmit,
1985,476860.858091,123102,17,484351656,486364376,192.168.88.253,57078,428,,congestion_avoidance,
1986,476860.861873,123200,28,484693384,486709000,192.168.88.253,57078,326,,congestion_avoidance,
1987,476860.870089,123300,34,485108960,487131816,192.168.88.253,57078,495,,congestion_avoidance,
1988,476860.870863,123320,33,485172672,487214352,192.168.88.253,57078,273,,fast_retransmit,
1989,476860.871440,123327,17,485226248,487238968,192.168.88.253,57078,455,,congestion_avoidance,
1990,476860.874232,123400,24,485476752,487496712,192.168.88.253,57078,401,,congestion_avoidance,
1991,476860.877833,123500,32,485802552,487836992,192.168.88.253,57078,354,,congestion_avoidance,
1992,476860.878493,123521,31,485857576,487899256,192.168.88.253,57078,254,,fast_retransmit,
1993,476860.879043,123526,17,485908256,487922424,192.168.88.253,57078,407,,congestion_avoidance,
1994,476860.882001,123600,25,486164552,488191752,192.168.88.253,57078,339,,congestion_avoidance,
1995,476860.886209,123700,31,486497592,488521896,192.168.88.253,57078,434,,congestion_avoidance,
1996,476860.888144,123756,30,486668456,488711584,192.168.88.253,57078,253,,fast_retransmit,
1997,476860.888689,123764,17,486719136,488737648,192.168.88.253,57078,401,,congestion_avoidance,
1998,476860.939379,125100,35,491257168,493313328,192.168.88.253,57078,508,,congestion_avoidance,
1999,476860.942100,125156,27,491487400,493547904,192.168.88.253,57078,393,,fast_retransmit,
2000,476860.942794,125166,19,491545320,493589896,192.168.88.253,57078,327,,congestion_avoidance,
2001,476860.943916,125200,22,491652472,493699944,192.168.88.253,57078,320,,congestion_avoidance,
2002,476860.947582,125300,31,491985512,494037328,192.168.88.253,57078,360,,congestion_avoidance,
2003,476860.948346,125321,25,492047776,494108280,192.168.88.253,57078,376,,fast_retransmit,
2004,476860.948734,125326,16,492088320,494124208,192.168.88.253,57078,248,,congestion_avoidance,
2005,476860.951499,125400,24,492338824,494386296,192.168.88.253,57078,258,,congestion_avoidance,
2006,476860.955328,125500,32,492667520,494732368,192.168.88.253,57078,556,,congestion_avoidance,
2007,476860.955687,125514,31,492706616,494777256,192.168.88.253,57078,249,,fast_retransmit,
2008,476860.956258,125521,16,492758744,494798976,192.168.88.253,57078,432,,congestion_avoidance,
2009,476860.959107,125600,24,493003456,495059616,192.168.88.253,57078,368,,congestion_avoidance,
2010,476860.962533,125700,32,493317672,495385416,192.168.88.253,57078,457,,congestion_avoidance,
2011,476860.965983,125797,28,493624648,495698184,192.168.88.253,57078,386,,fast_retransmit,
2012,476860.966342,125800,19,493624648,495709768,192.168.88.253,57078,509,,fast_retransmit,
2013,476860.966548,125804,19,493673880,495728592,192.168.88.253,57078,310,,congestion_avoidance,
2014,476860.970092,125900,28,493996784,496057288,192.168.88.253,57078,422,,congestion_avoidance,
2015,476860.973678,126000,35,494319688,496385984,192.168.88.253,57078,395,,congestion_avoidance,
2016,476860.973842,126005,29,494329824,496404808,192.168.88.253,57078,333,,fast_retransmit,
2017,476860.974371,126011,17,494376160,496422184,192.168.88.253,57078,372,,congestion_avoidance,
2018,476860.977671,126100,25,494668656,496724816,192.168.88.253,57078,262,,congestion_avoidance,
2019,476860.981356,126200,33,495004592,497072336,192.168.88.253,57078,438,,congestion_avoidance,
2020,476860.981446,126204,30,495011832,497089712,192.168.88.253,57078,252,,fast_retransmit,
2021,476860.981997,126211,17,495061064,497114328,192.168.88.253,57078,412,,congestion_avoidance,
2022,476860.985253,126300,26,495349216,497415512,192.168.88.253,57078,330,,congestion_avoidance,
2023,476860.988968,126400,34,495682256,497760136,192.168.88.253,57078,417,,congestion_avoidance,
2024,476860.989107,126407,30,495695288,497777512,192.168.88.253,57078,294,,fast_retransmit,
2025,476860.989707,126414,17,495745968,497799232,192.168.88.253,57078,467,,congestion_avoidance,
2026,476860.994147,126500,28,496148512,498213360,192.168.88.253,57078,331,,congestion_avoidance,
2027,476860.997495,126567,32,496442456,498531920,192.168.88.253,57078,294,,fast_retransmit,
2028,476860.998133,126575,17,496498928,498553640,192.168.88.253,57078,419,,congestion_avoidance,
2029,476860.999264,126600,19,496597392,498652104,192.168.88.253,57078,176,,congestion_avoidance,
2030,476861.004357,126700,32,497060752,499137184,192.168.88.253,57078,387,,congestion_avoidance,
2031,476861.005898,126728,31,497191072,499284880,192.168.88.253,57078,216,,fast_retransmit,
2032,476861.006548,126736,17,497246096,499315288,192.168.88.253,57078,290,,congestion_avoidance,
2033,476861.010599,126800,26,497593616,499667152,192.168.88.253,57078,425,,congestion_avoidance,
2034,476861.013456,126845,31,497812264,499907520,192.168.88.253,57078,671,,fast_retransmit,
2035,476861.013816,126852,16,497871632,499930688,192.168.88.253,57078,193,,congestion_avoidance,
2036,476861.016412,126900,21,498074352,500152232,192.168.88.253,57078,330,,congestion_avoidance,
2037,476861.021649,127000,33,498547848,500638760,192.168.88.253,57078,333,,congestion_avoidance,
2038,476861.022541,127019,28,498624592,500719848,192.168.88.253,57078,335,,fast_retransmit,
2039,476861.023029,127025,17,498672376,500744464,192.168.88.253,57078,362,,congestion_avoidance,
2040,476861.027582,127100,28,499057544,501139768,192.168.88.253,57078,336,,congestion_avoidance,
2041,476861.033726,127200,39,499596200,501700144,192.168.88.253,57078,408,,congestion_avoidance,
2042,476861.034541,127220,39,499671496,501782680,192.168.88.253,57078,420,,fast_retransmit,
2043,476861.035462,127235,20,499754032,501831912,192.168.88.253,57078,336,,congestion_avoidance,
2044,476861.038954,127300,28,500072592,502159160,192.168.88.253,57078,338,,congestion_avoidance,
2045,476861.042314,127365,29,500366536,502474824,192.168.88.253,57078,260,,fast_retransmit,
2046,476861.042840,127373,17,500418664,502503784,192.168.88.253,57078,299,,congestion_avoidance,
2047,476861.044333,127400,21,500547536,502632656,192.168.88.253,57078,246,,congestion_avoidance,
2048,476861.049462,127500,33,501008000,503098912,192.168.88.253,57078,462,,congestion_avoidance,
2049,476861.050031,127510,31,501051440,503166968,192.168.88.253,57078,272,,fast_retransmit,
2050,476861.050636,127517,17,501106464,503190136,192.168.88.253,57078,385,,congestion_avoidance,
2051,476861.054789,127600,27,501482944,503585440,192.168.88.253,57078,380,,congestion_avoidance,
2052,476861.059109,127686,31,501860872,503979296,192.168.88.253,57078,296,,fast_retransmit,
2053,476861.059607,127694,18,501913000,504006808,192.168.88.253,57078,441,,congestion_avoidance,
2054,476861.059912,127700,18,501936168,504024184,192.168.88.253,57078,208,,congestion_avoidance,
2055,476861.065553,127800,32,502428488,504541120,192.168.88.253,57078,363,,congestion_avoidance,
2056,476861.066226,127814,32,502482064,504604832,192.168.88.253,57078,282,,fast_retransmit,
2057,476861.066779,127820,16,502534192,504625104,192.168.88.253,57078,431,,congestion_avoidance,
2058,476861.070492,127900,26,502867232,504974072,192.168.88.253,57078,226,,congestion_avoidance,
2059,476861.074571,127977,30,503232128,505353448,192.168.88.253,57078,297,,fast_retransmit,
2060,476861.075101,127984,17,503281360,505379512,192.168.88.253,57078,401,,congestion_avoidance,
2061,476861.076113,128000,20,503369688,505462048,192.168.88.253,57078,185,,congestion_avoidance,
2062,476861.081519,128100,32,503859112,505976088,192.168.88.253,57078,253,,congestion_avoidance,
2063,476861.082900,128128,31,503977848,506106408,192.168.88.253,57078,207,,fast_retransmit,
2064,476861.083598,128138,17,504031424,506135368,192.168.88.253,57078,521,,congestion_avoidance,
2065,476861.087144,128200,26,504354328,506464064,192.168.88.253,57078,261,,congestion_avoidance,
2066,476861.091351,128282,29,504723568,506855024,192.168.88.253,57078,252,,fast_retransmit,
2067,476861.091875,128289,17,504774248,506882536,192.168.88.253,57078,311,,congestion_avoidance,
2068,476861.092406,128300,18,504820584,506930320,192.168.88.253,57078,172,,congestion_avoidance,
2069,476861.097994,128400,31,505324488,507454496,192.168.88.253,57078,437,,congestion_avoidance,
2070,476861.098974,128420,30,505409920,507542824,192.168.88.253,57078,307,,fast_retransmit,
2071,476861.099523,128426,16,505462048,507565992,192.168.88.253,57078,303,,congestion_avoidance,
2072,476861.103937,128500,28,505853008,507964192,192.168.88.253,57078,252,,congestion_avoidance,
2073,476861.106132,128541,27,506042696,508174152,192.168.88.253,57078,302,,fast_retransmit,
2074,476861.106584,128546,16,506087584,508195872,192.168.88.253,57078,343,,congestion_avoidance,
2075,476861.109951,128600,25,506384424,508502848,192.168.88.253,57078,277,,congestion_avoidance,
2076,476861.115621,128700,36,506895568,509024128,192.168.88.253,57078,289,,congestion_avoidance,
2077,476861.116351,128715,28,506952040,509087840,192.168.88.253,57078,443,,fast_retransmit,
2078,476861.116907,128722,19,506999824,509118248,192.168.88.253,57078,298,,congestion_avoidance,
2079,476861.122530,128800,32,507490696,509627944,192.168.88.253,57078,439,,congestion_avoidance,
2080,476861.125647,128847,30,507777400,509918992,192.168.88.253,57078,388,,fast_retransmit,
2081,476861.126188,128854,19,507826632,509946504,192.168.88.253,57078,396,,congestion_avoidance,
2082,476861.130233,128900,28,508159672,510291128,192.168.88.253,57078,370,,congestion_avoidance,
2083,476861.135871,128987,28,508656336,510799376,192.168.88.253,57078,389,,fast_retransmit,
2084,476861.136446,128994,19,508704120,510829784,192.168.88.253,57078,306,,congestion_avoidance,
2085,476861.136778,129000,20,508734528,510852952,192.168.88.253,57078,225,,congestion_avoidance,
2086,476861.143124,129100,34,509297800,511436496,192.168.88.253,57078,498,,congestion_avoidance,
2087,476861.145215,129139,29,509481696,511630528,192.168.88.253,57078,434,,fast_retransmit,
2088,476861.145786,129146,19,509530928,511660936,192.168.88.253,57078,311,,congestion_avoidance,
2089,476861.148568,129200,26,509790120,511917232,192.168.88.253,57078,256,,congestion_avoidance,
2090,476861.152544,129279,28,510143432,512293712,192.168.88.253,57078,289,,fast_retransmit,
2091,476861.153072,129285,17,510192664,512319776,192.168.88.253,57078,371,,congestion_avoidance,
2092,476861.153756,129300,19,510246240,512373352,192.168.88.253,57078,207,,congestion_avoidance,
2093,476861.159301,129400,32,510742904,512890288,192.168.88.253,57078,521,,congestion_avoidance,
2094,476861.159488,129406,18,510763176,512903320,192.168.88.253,57078,281,,fast_retransmit,
2095,476861.159936,129410,16,510802272,512925040,192.168.88.253,57078,300,,congestion_avoidance,
2096,476861.165138,129500,29,511271424,513402880,192.168.88.253,57078,344,,congestion_avoidance,
2097,476861.167889,129551,30,511513240,513670760,192.168.88.253,57078,298,,fast_retransmit,
2098,476861.168511,129556,17,511568264,513698272,192.168.88.253,57078,375,,congestion_avoidance,
2099,476861.170969,129600,23,511789808,513931400,192.168.88.253,57078,283,,congestion_avoidance,
2100,476861.174841,129668,31,512132984,514293400,192.168.88.253,57078,199,,fast_retransmit,
2101,476861.175488,129673,16,512183664,514318016,192.168.88.253,57078,530,,congestion_avoidance,
2102,476861.177107,129700,21,512337152,514475848,192.168.88.253,57078,236,,congestion_avoidance,
2103,476861.181831,129783,29,512757072,514916040,192.168.88.253,57078,290,,fast_retransmit,
2104,476861.182439,129788,16,512810648,514937760,192.168.88.253,57078,232,,congestion_avoidance,
2105,476861.183239,129800,17,512871464,514998576,192.168.88.253,57078,226,,congestion_avoidance,
2106,476861.189468,129900,32,513436184,515586464,192.168.88.253,57078,466,,congestion_avoidance,
2107,476861.192344,129956,31,513693928,515858688,192.168.88.253,57078,355,,fast_retransmit,
2108,476861.192962,129962,18,513746056,515883304,192.168.88.253,57078,423,,congestion_avoidance,
2109,476861.195293,130000,23,513947328,516087472,192.168.88.253,57078,270,,congestion_avoidance,
2110,476861.199357,130076,31,514313672,516479880,192.168.88.253,57078,243,,fast_retransmit,
2111,476861.199923,130081,16,514364352,516504496,192.168.88.253,57078,474,,congestion_avoidance,
2112,476861.200830,130100,19,514452680,516587032,192.168.88.253,57078,175,,congestion_avoidance,
2113,476861.206664,130200,33,514969616,517122792,192.168.88.253,57078,462,,congestion_avoidance,
2114,476861.206968,130206,30,514998576,517166232,192.168.88.253,57078,224,,fast_retransmit,
2115,476861.207541,130214,16,515049256,517190848,192.168.88.253,57078,430,,congestion_avoidance,
2116,476861.212043,130300,28,515451800,517602080,192.168.88.253,57078,365,,congestion_avoidance,
2117,476861.214699,130351,31,515682032,517855480,192.168.88.253,57078,242,,fast_retransmit,
2118,476861.215235,130357,16,515735608,517880096,192.168.88.253,57078,430,,congestion_avoidance,
2119,476861.217842,130400,23,515961496,518104536,192.168.88.253,57078,275,,congestion_avoidance,
2120,476861.222730,130500,34,516401688,518575136,192.168.88.253,57078,407,,congestion_avoidance,
2121,476861.223745,130522,33,516491464,518670704,192.168.88.253,57078,237,,fast_retransmit,
2122,476861.224366,130531,18,516546488,518696768,192.168.88.253,57078,501,,congestion_avoidance,
2123,476861.228138,130600,27,516889664,519057320,192.168.88.253,57078,298,,congestion_avoidance,
2124,476861.232088,130676,31,517240080,519419320,192.168.88.253,57078,306,,fast_retransmit,
2125,476861.232632,130683,17,517290760,519445384,192.168.88.253,57078,414,,congestion_avoidance,
2126,476861.233560,130700,20,517373296,519527920,192.168.88.253,57078,153,,congestion_avoidance,
2127,476861.238928,130800,32,517854032,520026032,192.168.88.253,57078,396,,congestion_avoidance,
2128,476861.240457,130831,33,517987248,520172280,192.168.88.253,57078,311,,fast_retransmit,
2129,476861.241022,130839,17,518040824,520195448,192.168.88.253,57078,452,,congestion_avoidance,
2130,476861.244291,130900,25,518323184,520479256,192.168.88.253,57078,422,,congestion_avoidance,
2131,476861.249438,131000,36,518790888,520962888,192.168.88.253,57078,423,,congestion_avoidance,
2132,476861.249594,131005,28,518801024,520981712,192.168.88.253,57078,340,,fast_retransmit,
2133,476861.250132,131011,18,518845912,521004880,192.168.88.253,57078,267,,congestion_avoidance,
2134,476861.254693,131100,29,519258592,521432040,192.168.88.253,57078,422,,congestion_avoidance,
2135,476861.257263,131156,32,519481584,521670960,192.168.88.253,57078,274,,fast_retransmit,
2136,476861.257801,131162,17,519536608,521697024,192.168.88.253,57078,412,,congestion_avoidance,
2137,476861.259678,131200,22,519698784,521866440,192.168.88.253,57078,173,,congestion_avoidance,
2138,476861.264223,131292,29,520104224,522292152,192.168.88.253,57078,261,,fast_retransmit,
2139,476861.264754,131298,16,520156352,522315320,192.168.88.253,57078,286,,congestion_avoidance,
2140,476861.264934,131300,16,520162144,522326904,192.168.88.253,57078,235,,congestion_avoidance,
2141,476861.269906,131400,29,520619712,522790264,192.168.88.253,57078,408,,congestion_avoidance,
2142,476861.271170,131424,31,520725416,522917688,192.168.88.253,57078,254,,fast_retransmit,
2143,476861.271762,131430,16,520777544,522937960,192.168.88.253,57078,484,,congestion_avoidance,
2144,476861.275499,131500,25,521117824,523291272,192.168.88.253,57078,239,,congestion_avoidance,
2145,476861.279588,131583,31,521474032,523670648,192.168.88.253,57078,247,,fast_retransmit,
2146,476861.280306,131590,17,521527608,523698160,192.168.88.253,57078,575,,congestion_avoidance,
2147,476861.280742,131600,18,521568152,523737256,192.168.88.253,57078,174,,congestion_avoidance,
2148,476861.286255,131700,31,522070608,524248400,192.168.88.253,57078,371,,congestion_avoidance,
2149,476861.287401,131720,29,522158936,524357000,192.168.88.253,57078,364,,fast_retransmit,
2150,476861.287853,131725,16,522211064,524377272,192.168.88.253,57078,176,,congestion_avoidance,
2151,476861.291768,131800,27,522560032,524750856,192.168.88.253,57078,436,,congestion_avoidance,
2152,476861.296875,131900,37,523016152,525212768,192.168.88.253,57078,362,,congestion_avoidance,
2153,476861.296917,131902,28,523016152,525214216,192.168.88.253,57078,408,,fast_retransmit,
2154,476861.297434,131912,18,523068280,525250416,192.168.88.253,57078,269,,congestion_avoidance,
2155,476861.301652,132000,29,523447656,525641376,192.168.88.253,57078,421,,congestion_avoidance,
2156,476861.303404,132035,29,523591008,525794864,192.168.88.253,57078,335,,fast_retransmit,
2157,476861.303806,132041,16,523638792,525819480,192.168.88.253,57078,386,,congestion_avoidance,
2158,476861.306805,132100,24,523909568,526091704,192.168.88.253,57078,282,,congestion_avoidance,
2159,476861.311656,132193,26,524339624,526544928,192.168.88.253,57078,270,,fast_retransmit,
2160,476861.312218,132200,17,524390304,526570992,192.168.88.253,57078,311,,congestion_avoidance,
2161,476861.317062,132300,29,524826152,527030008,192.168.88.253,57078,352,,congestion_avoidance,
2162,476861.319968,132362,31,525083896,527296440,192.168.88.253,57078,233,,fast_retransmit,
2163,476861.320496,132369,17,525134576,527322504,192.168.88.253,57078,409,,congestion_avoidance,
2164,476861.322574,132400,22,525292408,527484680,192.168.88.253,57078,211,,congestion_avoidance,
2165,476861.327127,132493,29,525706536,527920528,192.168.88.253,57078,223,,fast_retransmit,
2166,476861.327636,132499,16,525755768,527945144,192.168.88.253,57078,403,,congestion_avoidance,
2167,476861.327645,132500,16,525757216,527945144,192.168.88.253,57078,412,,congestion_avoidance,
2168,476861.332835,132600,30,526224920,528422984,192.168.88.253,57078,456,,congestion_avoidance,
2169,476861.335450,132652,30,526453704,528672040,192.168.88.253,57078,229,,fast_retransmit,
2170,476861.335991,132660,17,526504384,528698104,192.168.88.253,57078,411,,congestion_avoidance,
2171,476861.338302,132700,23,526705656,528899376,192.168.88.253,57078,251,,congestion_avoidance,
2172,476861.343127,132797,29,527141504,529361288,192.168.88.253,57078,315,,fast_retransmit,
2173,476861.343633,132800,17,527141504,529372872,192.168.88.253,57078,492,,fast_retransmit,
2174,476861.343777,132802,17,527196528,529384456,192.168.88.253,57078,273,,congestion_avoidance,
2175,476861.348770,132900,30,527648304,529857952,192.168.88.253,57078,338,,congestion_avoidance,
2176,476861.352690,132974,30,527995824,530218504,192.168.88.253,57078,378,,fast_retransmit,
2177,476861.353257,132980,18,528045056,530237328,192.168.88.253,57078,428,,congestion_avoidance,
2178,476861.354445,133000,20,528155104,530343032,192.168.88.253,57078,237,,congestion_avoidance,
2179,476861.359854,133100,33,528634392,530841144,192.168.88.253,57078,454,,congestion_avoidance,
2180,476861.362052,133147,28,528826976,531049656,192.168.88.253,57078,396,,fast_retransmit,
2181,476861.362558,133154,18,528873312,531072824,192.168.88.253,57078,377,,congestion_avoidance,
2182,476861.365115,133200,25,529097752,531294368,192.168.88.253,57078,313,,congestion_avoidance,
2183,476861.368309,133263,19,529380112,531591208,192.168.88.253,57078,290,,fast_retransmit,
2184,476861.368626,133267,16,529414864,531617272,192.168.88.253,57078,260,,congestion_avoidance,
2185,476861.370440,133300,21,529574144,531770760,192.168.88.253,57078,373,,congestion_avoidance,
2186,476861.375349,133394,32,530007096,532238464,192.168.88.253,57078,374,,fast_retransmit,
2187,476861.375826,133400,16,530059224,532261632,192.168.88.253,57078,425,,congestion_avoidance,
2188,476861.381014,133500,29,530524032,532730784,192.168.88.253,57078,352,,congestion_avoidance,
2189,476861.384980,133580,31,530875896,533108712,192.168.88.253,57078,245,,fast_retransmit,
2190,476861.385523,133586,18,530928024,533136224,192.168.88.253,57078,420,,congestion_avoidance,
2191,476861.386257,133600,20,530990288,533188352,192.168.88.253,57078,215,,congestion_avoidance,
2192,476861.391585,133700,32,531457992,533689360,192.168.88.253,57078,522,,congestion_avoidance,
2193,476861.392072,133709,30,531501432,533734248,192.168.88.253,57078,291,,fast_retransmit,
2194,476861.392715,133714,16,531556456,533755968,192.168.88.253,57078,258,,congestion_avoidance,
2195,476861.397171,133800,27,531957552,534181680,192.168.88.253,57078,299,,congestion_avoidance,
2196,476861.453052,134800,35,536941568,539187416,192.168.88.253,57078,458,,congestion_avoidance,
2197,476861.453466,134811,28,536982112,539230856,192.168.88.253,57078,317,,fast_retransmit,
2198,476861.454003,134815,17,537028448,539255472,192.168.88.253,57078,391,,congestion_avoidance,
2199,476861.458895,134900,29,537470088,539710144,192.168.88.253,57078,429,,congestion_avoidance,
2200,476861.463264,134982,27,537858152,540105448,192.168.88.253,57078,403,,fast_retransmit,
2201,476861.463804,134988,19,537901592,540130064,192.168.88.253,57078,280,,congestion_avoidance,
2202,476861.464417,135000,21,537958064,540176400,192.168.88.253,57078,133,,congestion_avoidance,
2203,476861.470125,135100,33,538475000,540726640,192.168.88.253,57078,484,,congestion_avoidance,
2204,476861.472775,135156,26,538708128,540958320,192.168.88.253,57078,421,,fast_retransmit,
2205,476861.473328,135163,19,538754464,540991624,192.168.88.253,57078,291,,congestion_avoidance,
2206,476861.475194,135200,24,538928224,541162488,192.168.88.253,57078,214,,congestion_avoidance,
2207,476861.479850,135293,29,539342352,541602680,192.168.88.253,57078,240,,fast_retransmit,
2208,476861.480405,135300,17,539393032,541628744,192.168.88.253,57078,407,,congestion_avoidance,
2209,476861.485510,135400,30,539852048,542103688,192.168.88.253,57078,379,,congestion_avoidance,
2210,476861.487631,135443,30,540028704,542291928,192.168.88.253,57078,416,,fast_retransmit,
2211,476861.488089,135449,17,540077936,542316544,192.168.88.253,57078,320,,congestion_avoidance,
2212,476861.490893,135500,25,540321200,542564152,192.168.88.253,57078,390,,congestion_avoidance,
2213,476861.495347,135587,30,540713608,542981176,192.168.88.253,57078,226,,fast_retransmit,
2214,476861.495878,135593,17,540765736,543007240,192.168.88.253,57078,407,,congestion_avoidance,
2215,476861.496294,135600,18,540793248,543039096,192.168.88.253,57078,186,,congestion_avoidance,
2216,476861.501852,135700,32,541301496,543560376,192.168.88.253,57078,399,,congestion_avoidance,
2217,476861.502997,135723,33,541398512,543671872,192.168.88.253,57078,350,,fast_retransmit,
2218,476861.503588,135729,17,541454984,543693592,192.168.88.253,57078,478,,congestion_avoidance,
2219,476861.507802,135800,28,541818432,544067176,192.168.88.253,57078,351,,congestion_avoidance,
2220,476861.513223,135873,28,542296272,544565288,192.168.88.253,57078,375,,fast_retransmit,
2221,476861.513739,135878,19,542342608,544587008,192.168.88.253,57078,386,,congestion_avoidance,
2222,476861.514903,135900,22,542446864,544694160,192.168.88.253,57078,201,,congestion_avoidance,
2223,476861.522320,136000,37,543089776,545355896,192.168.88.253,57078,498,,congestion_avoidance,
2224,476861.522825,136009,27,543128872,545397888,192.168.88.253,57078,424,,fast_retransmit,
2225,476861.523282,136014,19,543178104,545425400,192.168.88.253,57078,218,,congestion_avoidance,
2226,476861.528205,136100,31,543609608,545867040,192.168.88.253,57078,422,,congestion_avoidance,
2227,476861.528828,136106,31,543638568,545914824,192.168.88.253,57078,472,,fast_retransmit,
2228,476861.529104,136111,16,543689248,545937992,192.168.88.253,57078,250,,congestion_avoidance,
2229,476861.535671,136200,30,544219216,546488232,192.168.88.253,57078,319,,congestion_avoidance,
2230,476861.538197,136243,33,544449448,546730048,192.168.88.253,57078,301,,fast_retransmit,
2231,476861.538779,136249,17,544504472,546751768,192.168.88.253,57078,450,,congestion_avoidance,
2232,476861.540791,136300,21,544684024,546935664,192.168.88.253,57078,350,,congestion_avoidance,
2233,476861.544965,136400,31,545037336,547300560,192.168.88.253,57078,447,,congestion_avoidance,
2234,476861.549391,136498,29,545426848,547706000,192.168.88.253,57078,407,,fast_retransmit,
2235,476861.549639,136500,24,545426848,547711792,192.168.88.253,57078,459,,fast_retransmit,
2236,476861.550139,136510,19,545493456,547753784,192.168.88.253,57078,299,,congestion_avoidance,
2237,476861.555234,136600,29,545867040,548136056,192.168.88.253,57078,290,,congestion_avoidance,
2238,476861.556874,136641,31,546004600,548290992,192.168.88.253,57078,281,,fast_retransmit,
2239,476861.557435,136648,16,546058176,548309816,192.168.88.253,57078,442,,congestion_avoidance,
2240,476861.561041,136700,22,546255104,548524120,192.168.88.253,57078,291,,congestion_avoidance,
2241,476861.564633,136800,31,546585248,548854264,192.168.88.253,57078,342,,congestion_avoidance,
2242,476861.565861,136836,30,546689504,548975896,192.168.88.253,57078,291,,fast_retransmit,
2243,476861.566412,136841,16,546738736,548997616,192.168.88.253,57078,418,,congestion_avoidance,
2244,476861.568661,136900,21,546934216,549201784,192.168.88.253,57078,327,,congestion_avoidance,
2245,476861.572339,137000,30,547271600,549553648,192.168.88.253,57078,376,,congestion_avoidance,
2246,476861.574223,137053,33,547436672,549727408,192.168.88.253,57078,266,,fast_retransmit,
2247,476861.574871,137060,17,547494592,549749128,192.168.88.253,57078,394,,congestion_avoidance,
2248,476861.576420,137100,21,547629256,549896824,192.168.88.253,57078,277,,congestion_avoidance,
2249,476861.579997,137200,30,547955056,550224072,192.168.88.253,57078,363,,congestion_avoidance,
2250,476861.582615,137269,32,548183840,550477472,192.168.88.253,57078,277,,fast_retransmit,
2251,476861.583147,137277,17,548237416,550502088,192.168.88.253,57078,405,,congestion_avoidance,
2252,476861.584014,137300,20,548314160,550574488,192.168.88.253,57078,222,,congestion_avoidance,
2253,476861.587831,137400,29,548654440,550940832,192.168.88.253,57078,365,,congestion_avoidance,
2254,476861.591483,137497,29,548978792,551270976,192.168.88.253,57078,381,,fast_retransmit,
2255,476861.591879,137500,18,548978792,551284008,192.168.88.253,57078,532,,fast_retransmit,
2256,476861.592060,137505,18,549033816,551299936,192.168.88.253,57078,301,,congestion_avoidance,
2257,476861.595707,137600,28,549359616,551647456,192.168.88.253,57078,371,,congestion_avoidance,
2258,476861.598615,137675,32,549615912,551915336,192.168.88.253,57078,240,,fast_retransmit,
2259,476861.599341,137682,17,549676728,551941400,192.168.88.253,57078,331,,congestion_avoidance,
2260,476861.600109,137700,19,549747680,552023936,192.168.88.253,57078,229,,congestion_avoidance,
2261,476861.604047,137800,29,550102440,552381592,192.168.88.253,57078,388,,congestion_avoidance,
2262,476861.606756,137857,33,550302264,552606032,192.168.88.253,57078,780,,fast_retransmit,
2263,476861.607133,137863,17,550364528,552630648,192.168.88.253,57078,210,,congestion_avoidance,
2264,476861.608940,137900,21,550496296,552772552,192.168.88.253,57078,287,,congestion_avoidance,
2265,476861.613931,138000,33,550952416,553246048,192.168.88.253,57078,445,,congestion_avoidance,
2266,476861.615085,138032,28,551053776,553351752,192.168.88.253,57078,317,,fast_retransmit,
2267,476861.615594,138038,17,551098664,553372024,192.168.88.253,57078,361,,congestion_avoidance,
2268,476861.617981,138100,23,551314416,553596464,192.168.88.253,57078,252,,congestion_avoidance,
2269,476861.621815,138200,32,551660488,553957016,192.168.88.253,57078,358,,congestion_avoidance,
2270,476861.623392,138242,28,551795152,554098920,192.168.88.253,57078,282,,fast_retransmit,
2271,476861.623931,138250,17,551845832,554127880,192.168.88.253,57078,299,,congestion_avoidance,
2272,476861.625833,138300,22,552009456,554300192,192.168.88.253,57078,382,,congestion_avoidance,
2273,476861.629597,138400,31,552356976,554647712,192.168.88.253,57078,470,,congestion_avoidance,
2274,476861.633314,138485,29,552671192,554979304,192.168.88.253,57078,458,,fast_retransmit,
2275,476861.633842,138491,19,552718976,555008264,192.168.88.253,57078,277,,congestion_avoidance,
2276,476861.634194,138500,20,552746488,555037224,192.168.88.253,57078,277,,congestion_avoidance,
2277,476861.638901,138600,31,553154824,555460040,192.168.88.253,57078,408,,congestion_avoidance,
2278,476861.643085,138695,29,553524064,555835072,192.168.88.253,57078,484,,fast_retransmit,
