[476855.354281] TCP: my_cca: seq=1 cwnd=10 rtt=509 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57078
[476863.085730] TCP: my_cca: seq=174100 cwnd=25 rtt=423 bytes_acked=679749120 bytes_sent=682568376 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.085907] TCP: my_cca: seq=174103 cwnd=17 rtt=427 bytes_acked=679798352 bytes_sent=682582856 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.089463] TCP: my_cca: seq=174200 cwnd=27 rtt=349 bytes_acked=680114016 bytes_sent=682914448 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.093389] TCP: my_cca: seq=174300 cwnd=34 rtt=566 bytes_acked=680457192 bytes_sent=683264864 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.093782] TCP: my_cca: seq=174313 cwnd=32 rtt=330 bytes_acked=680496288 bytes_sent=683312648 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.094330] TCP: my_cca: seq=174319 cwnd=17 rtt=438 bytes_acked=680548416 bytes_sent=683332920 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.097360] TCP: my_cca: seq=174400 cwnd=25 rtt=414 bytes_acked=680811952 bytes_sent=683605144 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.101053] TCP: my_cca: seq=174500 cwnd=33 rtt=548 bytes_acked=681143544 bytes_sent=683951216 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.101406] TCP: my_cca: seq=174513 cwnd=30 rtt=268 bytes_acked=681179744 bytes_sent=683996104 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.102041] TCP: my_cca: seq=174519 cwnd=17 rtt=260 bytes_acked=681236216 bytes_sent=684019272 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.104940] TCP: my_cca: seq=174600 cwnd=25 rtt=317 bytes_acked=681488168 bytes_sent=684292944 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.108489] TCP: my_cca: seq=174700 cwnd=33 rtt=485 bytes_acked=681815416 bytes_sent=684620192 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.109131] TCP: my_cca: seq=174714 cwnd=32 rtt=335 bytes_acked=681864648 bytes_sent=684685352 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.109664] TCP: my_cca: seq=174721 cwnd=17 rtt=460 bytes_acked=681918224 bytes_sent=684705624 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.112825] TCP: my_cca: seq=174800 cwnd=25 rtt=360 bytes_acked=682193344 bytes_sent=684993776 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.116699] TCP: my_cca: seq=174900 cwnd=33 rtt=607 bytes_acked=682537968 bytes_sent=685348536 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.118779] TCP: my_cca: seq=174959 cwnd=29 rtt=427 bytes_acked=682721864 bytes_sent=685542568 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.120402] TCP: my_cca: seq=174967 cwnd=18 rtt=1374 bytes_acked=682775440 bytes_sent=685575872 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.121679] TCP: my_cca: seq=175000 cwnd=20 rtt=217 bytes_acked=682881144 bytes_sent=685683024 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.126085] TCP: my_cca: seq=175100 cwnd=30 rtt=315 bytes_acked=683240248 bytes_sent=686058056 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.130534] TCP: my_cca: seq=175200 cwnd=38 rtt=436 bytes_acked=683613832 bytes_sent=686435984 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.131058] TCP: my_cca: seq=175217 cwnd=28 rtt=434 bytes_acked=683657272 bytes_sent=686479424 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.131860] TCP: my_cca: seq=175228 cwnd=19 rtt=182 bytes_acked=683722432 bytes_sent=686514176 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.134641] TCP: my_cca: seq=175300 cwnd=26 rtt=250 bytes_acked=683972936 bytes_sent=686786400 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.138350] TCP: my_cca: seq=175400 cwnd=34 rtt=467 bytes_acked=684304528 bytes_sent=687123784 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.138945] TCP: my_cca: seq=175416 cwnd=29 rtt=215 bytes_acked=684355208 bytes_sent=687184600 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.139511] TCP: my_cca: seq=175424 cwnd=17 rtt=379 bytes_acked=684405888 bytes_sent=687210664 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.142757] TCP: my_cca: seq=175500 cwnd=25 rtt=402 bytes_acked=684685352 bytes_sent=687497368 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.146537] TCP: my_cca: seq=175600 cwnd=33 rtt=389 bytes_acked=685028528 bytes_sent=687857920 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.146682] TCP: my_cca: seq=175606 cwnd=30 rtt=307 bytes_acked=685041560 bytes_sent=687873848 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.147262] TCP: my_cca: seq=175611 cwnd=17 rtt=430 bytes_acked=685092240 bytes_sent=687897016 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.150613] TCP: my_cca: seq=175700 cwnd=26 rtt=282 bytes_acked=685384736 bytes_sent=688201096 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.154163] TCP: my_cca: seq=175800 cwnd=33 rtt=583 bytes_acked=685707640 bytes_sent=688529792 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.155844] TCP: my_cca: seq=175847 cwnd=28 rtt=383 bytes_acked=685852440 bytes_sent=688687624 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.156312] TCP: my_cca: seq=175852 cwnd=18 rtt=147 bytes_acked=685901672 bytes_sent=688715136 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.158128] TCP: my_cca: seq=175900 cwnd=22 rtt=364 bytes_acked=686056608 bytes_sent=688872968 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.162083] TCP: my_cca: seq=176000 cwnd=32 rtt=492 bytes_acked=686417160 bytes_sent=689248000 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.164151] TCP: my_cca: seq=176046 cwnd=33 rtt=303 bytes_acked=686598160 bytes_sent=689440584 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.164729] TCP: my_cca: seq=176053 cwnd=17 rtt=440 bytes_acked=686653184 bytes_sent=689466648 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.166906] TCP: my_cca: seq=176100 cwnd=23 rtt=231 bytes_acked=686844320 bytes_sent=689657784 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.170849] TCP: my_cca: seq=176200 cwnd=32 rtt=404 bytes_acked=687201976 bytes_sent=690027024 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.172524] TCP: my_cca: seq=176248 cwnd=29 rtt=332 bytes_acked=687346776 bytes_sent=690189200 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.173064] TCP: my_cca: seq=176253 cwnd=17 rtt=402 bytes_acked=687396008 bytes_sent=690213816 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.174915] TCP: my_cca: seq=176300 cwnd=22 rtt=345 bytes_acked=687561080 bytes_sent=690383232 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.178678] TCP: my_cca: seq=176400 cwnd=31 rtt=452 bytes_acked=687901360 bytes_sent=690732200 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.180148] TCP: my_cca: seq=176443 cwnd=30 rtt=247 bytes_acked=688030232 bytes_sent=690874104 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.180716] TCP: my_cca: seq=176450 cwnd=17 rtt=427 bytes_acked=688080912 bytes_sent=690900168 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.182700] TCP: my_cca: seq=176500 cwnd=23 rtt=286 bytes_acked=688250328 bytes_sent=691069584 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.186541] TCP: my_cca: seq=176600 cwnd=32 rtt=443 bytes_acked=688606536 bytes_sent=691435928 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.187844] TCP: my_cca: seq=176636 cwnd=33 rtt=323 bytes_acked=688713688 bytes_sent=691563352 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.188380] TCP: my_cca: seq=176642 cwnd=17 rtt=440 bytes_acked=688765816 bytes_sent=691589416 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.190823] TCP: my_cca: seq=176700 cwnd=24 rtt=363 bytes_acked=688980120 bytes_sent=691806616 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.194442] TCP: my_cca: seq=176800 cwnd=32 rtt=361 bytes_acked=689310264 bytes_sent=692141104 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.195507] TCP: my_cca: seq=176830 cwnd=30 rtt=314 bytes_acked=689400040 bytes_sent=692249704 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.196073] TCP: my_cca: seq=176836 cwnd=17 rtt=190 bytes_acked=689453616 bytes_sent=692271424 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.199206] TCP: my_cca: seq=176900 cwnd=24 rtt=322 bytes_acked=689692536 bytes_sent=692524824 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.204603] TCP: my_cca: seq=177000 cwnd=35 rtt=363 bytes_acked=690148656 bytes_sent=692999768 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.205311] TCP: my_cca: seq=177021 cwnd=31 rtt=278 bytes_acked=690209472 bytes_sent=693064928 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.205902] TCP: my_cca: seq=177028 cwnd=18 rtt=444 bytes_acked=690263048 bytes_sent=693092440 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.208852] TCP: my_cca: seq=177100 cwnd=25 rtt=293 bytes_acked=690496176 bytes_sent=693338600 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.216857] TCP: my_cca: seq=177200 cwnd=37 rtt=403 bytes_acked=691097096 bytes_sent=693939520 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.217024] TCP: my_cca: seq=177205 cwnd=27 rtt=345 bytes_acked=691107232 bytes_sent=693961240 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.217462] TCP: my_cca: seq=177210 cwnd=19 rtt=286 bytes_acked=691153568 bytes_sent=693984408 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.220744] TCP: my_cca: seq=177300 cwnd=26 rtt=250 bytes_acked=691444616 bytes_sent=694284144 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.226676] TCP: my_cca: seq=177400 cwnd=34 rtt=430 bytes_acked=691812408 bytes_sent=694669312 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.228012] TCP: my_cca: seq=177440 cwnd=27 rtt=411 bytes_acked=691935488 bytes_sent=694790944 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.228900] TCP: my_cca: seq=177446 cwnd=18 rtt=231 bytes_acked=691986168 bytes_sent=694817008 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.231309] TCP: my_cca: seq=177500 cwnd=24 rtt=403 bytes_acked=692177304 bytes_sent=695022624 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.235385] TCP: my_cca: seq=177600 cwnd=33 rtt=446 bytes_acked=692549440 bytes_sent=695409240 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.237106] TCP: my_cca: seq=177649 cwnd=28 rtt=317 bytes_acked=692700032 bytes_sent=695564176 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.237687] TCP: my_cca: seq=177656 cwnd=18 rtt=262 bytes_acked=692750712 bytes_sent=695594584 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.239367] TCP: my_cca: seq=177700 cwnd=21 rtt=322 bytes_acked=692899856 bytes_sent=695748072 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.243135] TCP: my_cca: seq=177800 cwnd=30 rtt=453 bytes_acked=693240136 bytes_sent=696095592 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.245485] TCP: my_cca: seq=177856 cwnd=33 rtt=289 bytes_acked=693445752 bytes_sent=696317136 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.246054] TCP: my_cca: seq=177864 cwnd=17 rtt=454 bytes_acked=693499328 bytes_sent=696338856 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.247513] TCP: my_cca: seq=177900 cwnd=21 rtt=186 bytes_acked=693632544 bytes_sent=696474968 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.251407] TCP: my_cca: seq=178000 cwnd=30 rtt=392 bytes_acked=693980064 bytes_sent=696841312 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.253105] TCP: my_cca: seq=178046 cwnd=31 rtt=273 bytes_acked=694132104 bytes_sent=697002040 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.253702] TCP: my_cca: seq=178051 cwnd=17 rtt=408 bytes_acked=694182784 bytes_sent=697023760 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.255582] TCP: my_cca: seq=178100 cwnd=23 rtt=244 bytes_acked=694347856 bytes_sent=697197520 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.259277] TCP: my_cca: seq=178200 cwnd=31 rtt=387 bytes_acked=694682344 bytes_sent=697546488 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.261508] TCP: my_cca: seq=178258 cwnd=29 rtt=251 bytes_acked=694877824 bytes_sent=697752104 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.262038] TCP: my_cca: seq=178265 cwnd=17 rtt=384 bytes_acked=694929952 bytes_sent=697778168 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.263511] TCP: my_cca: seq=178300 cwnd=21 rtt=333 bytes_acked=695054480 bytes_sent=697907040 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.267360] TCP: my_cca: seq=178400 cwnd=31 rtt=450 bytes_acked=695404896 bytes_sent=698269040 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.269852] TCP: my_cca: seq=178464 cwnd=29 rtt=262 bytes_acked=695624992 bytes_sent=698503616 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.270402] TCP: my_cca: seq=178472 cwnd=17 rtt=309 bytes_acked=695677120 bytes_sent=698532576 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.271695] TCP: my_cca: seq=178500 cwnd=21 rtt=237 bytes_acked=695787168 bytes_sent=698641176 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.275865] TCP: my_cca: seq=178600 cwnd=31 rtt=379 bytes_acked=696157856 bytes_sent=699035032 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.279525] TCP: my_cca: seq=178699 cwnd=29 rtt=420 bytes_acked=696482208 bytes_sent=699363728 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.279655] TCP: my_cca: seq=178700 cwnd=28 rtt=550 bytes_acked=696482208 bytes_sent=699363728 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.280108] TCP: my_cca: seq=178707 cwnd=18 rtt=314 bytes_acked=696535784 bytes_sent=699397032 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.283675] TCP: my_cca: seq=178800 cwnd=28 rtt=328 bytes_acked=696858688 bytes_sent=699728624 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.287338] TCP: my_cca: seq=178896 cwnd=32 rtt=284 bytes_acked=697183040 bytes_sent=700068904 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.287712] TCP: my_cca: seq=178900 cwnd=25 rtt=442 bytes_acked=697183040 bytes_sent=700079040 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.287872] TCP: my_cca: seq=178902 cwnd=17 rtt=407 bytes_acked=697233720 bytes_sent=700093520 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.291659] TCP: my_cca: seq=179000 cwnd=27 rtt=317 bytes_acked=697571104 bytes_sent=700439592 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.295464] TCP: my_cca: seq=179100 cwnd=35 rtt=500 bytes_acked=697912832 bytes_sent=700798696 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.296870] TCP: my_cca: seq=179140 cwnd=31 rtt=377 bytes_acked=698035912 bytes_sent=700923224 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.297459] TCP: my_cca: seq=179147 cwnd=18 rtt=441 bytes_acked=698088040 bytes_sent=700950736 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.299591] TCP: my_cca: seq=179200 cwnd=24 rtt=323 bytes_acked=698274832 bytes_sent=701138976 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.303261] TCP: my_cca: seq=179300 cwnd=32 rtt=489 bytes_acked=698609320 bytes_sent=701486496 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.305482] TCP: my_cca: seq=179361 cwnd=29 rtt=349 bytes_acked=698803352 bytes_sent=701692112 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.305979] TCP: my_cca: seq=179366 cwnd=18 rtt=389 bytes_acked=698851136 bytes_sent=701718176 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.307262] TCP: my_cca: seq=179400 cwnd=22 rtt=280 bytes_acked=698959736 bytes_sent=701820984 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.311038] TCP: my_cca: seq=179500 cwnd=31 rtt=433 bytes_acked=699308704 bytes_sent=702190224 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.313818] TCP: my_cca: seq=179573 cwnd=27 rtt=334 bytes_acked=699550520 bytes_sent=702440728 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.314315] TCP: my_cca: seq=179579 cwnd=18 rtt=345 bytes_acked=699598304 bytes_sent=702466792 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.315256] TCP: my_cca: seq=179600 cwnd=21 rtt=165 bytes_acked=699680840 bytes_sent=702550776 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.319724] TCP: my_cca: seq=179700 cwnd=31 rtt=427 bytes_acked=700086280 bytes_sent=702973592 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.322140] TCP: my_cca: seq=179762 cwnd=29 rtt=323 bytes_acked=700296240 bytes_sent=703193688 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.322652] TCP: my_cca: seq=179769 cwnd=18 rtt=371 bytes_acked=700346920 bytes_sent=703219752 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.324132] TCP: my_cca: seq=179800 cwnd=22 rtt=294 bytes_acked=700468552 bytes_sent=703341384 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.327711] TCP: my_cca: seq=179900 cwnd=31 rtt=343 bytes_acked=700798696 bytes_sent=703693248 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.328389] TCP: my_cca: seq=179917 cwnd=31 rtt=255 bytes_acked=700855168 bytes_sent=703754064 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.328927] TCP: my_cca: seq=179923 cwnd=16 rtt=416 bytes_acked=700904400 bytes_sent=703775784 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.331899] TCP: my_cca: seq=180000 cwnd=23 rtt=315 bytes_acked=701166488 bytes_sent=704050904 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.335697] TCP: my_cca: seq=180100 cwnd=32 rtt=346 bytes_acked=701512560 bytes_sent=704398424 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.338172] TCP: my_cca: seq=180165 cwnd=30 rtt=329 bytes_acked=701729760 bytes_sent=704631552 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.338706] TCP: my_cca: seq=180170 cwnd=18 rtt=401 bytes_acked=701778992 bytes_sent=704657616 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.339791] TCP: my_cca: seq=180200 cwnd=21 rtt=257 bytes_acked=701873112 bytes_sent=704747392 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.343281] TCP: my_cca: seq=180300 cwnd=30 rtt=456 bytes_acked=702193120 bytes_sent=705080432 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.346316] TCP: my_cca: seq=180382 cwnd=29 rtt=415 bytes_acked=702459552 bytes_sent=705359896 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.346898] TCP: my_cca: seq=180389 cwnd=18 rtt=307 bytes_acked=702508784 bytes_sent=705391752 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.347265] TCP: my_cca: seq=180400 cwnd=19 rtt=213 bytes_acked=702544984 bytes_sent=705419264 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.351094] TCP: my_cca: seq=180500 cwnd=28 rtt=398 bytes_acked=702870784 bytes_sent=705768232 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.353683] TCP: my_cca: seq=180571 cwnd=32 rtt=270 bytes_acked=703096672 bytes_sent=706005704 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.354242] TCP: my_cca: seq=180579 cwnd=17 rtt=441 bytes_acked=703148800 bytes_sent=706027424 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.355169] TCP: my_cca: seq=180600 cwnd=19 rtt=189 bytes_acked=703222648 bytes_sent=706104168 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.358759] TCP: my_cca: seq=180700 cwnd=29 rtt=330 bytes_acked=703552792 bytes_sent=706454584 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.362550] TCP: my_cca: seq=180800 cwnd=36 rtt=555 bytes_acked=703888728 bytes_sent=706799208 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.362750] TCP: my_cca: seq=180808 cwnd=30 rtt=292 bytes_acked=703909000 bytes_sent=706818032 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.363343] TCP: my_cca: seq=180814 cwnd=18 rtt=394 bytes_acked=703959680 bytes_sent=706845544 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.368635] TCP: my_cca: seq=180900 cwnd=30 rtt=307 bytes_acked=704420144 bytes_sent=707316144 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.370578] TCP: my_cca: seq=180951 cwnd=31 rtt=284 bytes_acked=704591008 bytes_sent=707504384 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.371127] TCP: my_cca: seq=180956 cwnd=17 rtt=438 bytes_acked=704641688 bytes_sent=707529000 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.372831] TCP: my_cca: seq=181000 cwnd=22 rtt=366 bytes_acked=704790832 bytes_sent=707675248 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.376524] TCP: my_cca: seq=181100 cwnd=30 rtt=562 bytes_acked=705119528 bytes_sent=708015528 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.377639] TCP: my_cca: seq=181135 cwnd=24 rtt=246 bytes_acked=705225232 bytes_sent=708131368 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.378051] TCP: my_cca: seq=181141 cwnd=16 rtt=263 bytes_acked=705265776 bytes_sent=708154536 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.380219] TCP: my_cca: seq=181200 cwnd=22 rtt=302 bytes_acked=705455464 bytes_sent=708350016 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.384132] TCP: my_cca: seq=181300 cwnd=31 rtt=493 bytes_acked=705802984 bytes_sent=708706224 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.386639] TCP: my_cca: seq=181369 cwnd=30 rtt=268 bytes_acked=706024528 bytes_sent=708943696 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.387176] TCP: my_cca: seq=181376 cwnd=18 rtt=401 bytes_acked=706076656 bytes_sent=708971208 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.388088] TCP: my_cca: seq=181400 cwnd=20 rtt=205 bytes_acked=706153400 bytes_sent=709052296 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.391889] TCP: my_cca: seq=181500 cwnd=30 rtt=347 bytes_acked=706495128 bytes_sent=709395472 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.395026] TCP: my_cca: seq=181585 cwnd=30 rtt=304 bytes_acked=706771696 bytes_sent=709695208 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.395680] TCP: my_cca: seq=181593 cwnd=18 rtt=383 bytes_acked=706825272 bytes_sent=709722720 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.395915] TCP: my_cca: seq=181600 cwnd=18 rtt=223 bytes_acked=706846992 bytes_sent=709741544 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.399442] TCP: my_cca: seq=181700 cwnd=27 rtt=424 bytes_acked=707168448 bytes_sent=710065896 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.401983] TCP: my_cca: seq=181774 cwnd=29 rtt=245 bytes_acked=707392888 bytes_sent=710317848 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.402505] TCP: my_cca: seq=181780 cwnd=16 rtt=391 bytes_acked=707442120 bytes_sent=710342464 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.403482] TCP: my_cca: seq=181800 cwnd=18 rtt=256 bytes_acked=707520312 bytes_sent=710409072 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.407023] TCP: my_cca: seq=181900 cwnd=28 rtt=255 bytes_acked=707844664 bytes_sent=710756592 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.409696] TCP: my_cca: seq=181979 cwnd=33 rtt=308 bytes_acked=708079240 bytes_sent=711009992 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.410297] TCP: my_cca: seq=181986 cwnd=17 rtt=483 bytes_acked=708134264 bytes_sent=711031712 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.410846] TCP: my_cca: seq=182000 cwnd=19 rtt=129 bytes_acked=708182048 bytes_sent=711075152 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.414652] TCP: my_cca: seq=182100 cwnd=28 rtt=283 bytes_acked=708528120 bytes_sent=711442944 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.417304] TCP: my_cca: seq=182174 cwnd=18 rtt=251 bytes_acked=708762696 bytes_sent=711676072 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.417733] TCP: my_cca: seq=182180 cwnd=17 rtt=271 bytes_acked=708796000 bytes_sent=711702136 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.418476] TCP: my_cca: seq=182200 cwnd=19 rtt=215 bytes_acked=708859712 bytes_sent=711765848 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.422750] TCP: my_cca: seq=182300 cwnd=29 rtt=320 bytes_acked=709230400 bytes_sent=712145224 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.425968] TCP: my_cca: seq=182388 cwnd=31 rtt=344 bytes_acked=709511312 bytes_sent=712449304 phase=fast_retransmit Destination: 192.168.88.253:57078
[476863.426490] TCP: my_cca: seq=182397 cwnd=17 rtt=424 bytes_acked=709564888 bytes_sent=712475368 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.426581] TCP: my_cca: seq=182400 cwnd=17 rtt=287 bytes_acked=709573576 bytes_sent=712485504 phase=congestion_avoidance Destination: 192.168.88.253:57078
[476863.430262] TCP: my_cca: seq=182500 cwnd=27 rtt=305 bytes_acked=709902272 bytes_sent=712821440 phase=congestion_avoidance Destination: 192.168.88.253:57078
