line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
521,338775.873200,51400,87,194515632,194645952,192.168.88.253,58820,854,,congestion_avoidance,
522,338775.876354,51500,87,194889216,195018088,192.168.88.253,58820,918,,congestion_avoidance,
523,338775.879183,51600,87,195222256,195333752,192.168.88.253,58820,553,,congestion_avoidance,
524,338775.882198,51700,87,195575568,195707336,192.168.88.253,58820,952,,congestion_avoidance,
525,338775.885285,51800,87,195941912,196078024,192.168.88.253,58820,831,,congestion_avoidance,
526,338775.888535,51900,87,196324184,196454504,192.168.88.253,58820,942,,congestion_avoidance,
527,338775.892979,52000,87,196839672,196952616,192.168.88.253,58820,509,,congestion_avoidance,
528,338775.896355,52100,87,197236424,197388464,192.168.88.253,58820,714,,congestion_avoidance,
529,338775.899352,52200,87,197586840,197759152,192.168.88.253,58820,560,,congestion_avoidance,
530,338775.902363,52300,87,197943048,198073368,192.168.88.253,58820,957,,congestion_avoidance,
531,338775.905516,52400,87,198313736,198446952,192.168.88.253,58820,906,,congestion_avoidance,
532,338775.908578,52500,87,198675736,198820536,192.168.88.253,58820,796,,congestion_avoidance,
533,338775.911542,52600,87,199023256,199194120,192.168.88.253,58820,604,,congestion_avoidance,
534,338775.914592,52700,87,199385256,199501096,192.168.88.253,58820,1021,,congestion_avoidance,
535,338775.917664,52800,87,199745808,199876128,192.168.88.253,58820,889,,congestion_avoidance,
536,338775.920593,52900,87,200088984,200252608,192.168.88.253,58820,636,,congestion_avoidance,
537,338775.923483,53000,87,200430712,200559584,192.168.88.253,58820,908,,congestion_avoidance,
538,338775.926581,53100,87,200794160,200937512,192.168.88.253,58820,763,,congestion_avoidance,
539,338775.929684,53200,87,201160504,201311096,192.168.88.253,58820,755,,congestion_avoidance,
540,338775.932762,53300,87,201523952,201684680,192.168.88.253,58820,495,,congestion_avoidance,
541,338775.935690,53400,87,201867128,201996000,192.168.88.253,58820,942,,congestion_avoidance,
542,338775.938794,53500,87,202232024,202368136,192.168.88.253,58820,827,,congestion_avoidance,
543,338775.942064,53600,87,202615744,202743168,192.168.88.253,58820,977,,congestion_avoidance,
544,338775.944984,53700,87,202958920,203112408,192.168.88.253,58820,688,,congestion_avoidance,
545,338775.948037,53800,87,203315128,203484544,192.168.88.253,58820,586,,congestion_avoidance,
546,338775.951104,53900,87,203681472,203801656,192.168.88.253,58820,1019,,congestion_avoidance,
547,338775.953932,54000,87,204011616,204175240,192.168.88.253,58820,647,,congestion_avoidance,
548,338775.957039,54100,87,204377960,204547376,192.168.88.253,58820,544,,congestion_avoidance,
549,338775.959949,54200,87,204724032,204858696,192.168.88.253,58820,800,,congestion_avoidance,
550,338775.963001,54300,87,205080240,205233728,192.168.88.253,58820,736,,congestion_avoidance,
551,338775.966054,54400,87,205437896,205607312,192.168.88.253,58820,563,,congestion_avoidance,
552,338775.969085,54500,87,205797000,205918632,192.168.88.253,58820,1002,,congestion_avoidance,
553,338775.972137,54600,87,206157552,206289320,192.168.88.253,58820,822,,congestion_avoidance,
554,338775.974938,54700,87,206486248,206603536,192.168.88.253,58820,978,,congestion_avoidance,
555,338775.978103,54800,87,206856936,206977120,192.168.88.253,58820,974,,congestion_avoidance,
556,338775.981215,54900,87,207226176,207347808,192.168.88.253,58820,902,,congestion_avoidance,
557,338775.984409,55000,87,207601208,207724288,192.168.88.253,58820,982,,congestion_avoidance,
558,338775.987559,55100,87,207970448,208097872,192.168.88.253,58820,908,,congestion_avoidance,
559,338775.990721,55200,87,208345480,208471456,192.168.88.253,58820,941,,congestion_avoidance,
560,338775.993642,55300,87,208688656,208845040,192.168.88.253,58820,632,,congestion_avoidance,
561,338775.996826,55400,87,209060792,209218624,192.168.88.253,58820,649,,congestion_avoidance,
562,338775.999964,55500,87,209430032,209592208,192.168.88.253,58820,657,,congestion_avoidance,
563,338776.002923,55600,87,209777552,209903528,192.168.88.253,58820,989,,congestion_avoidance,
564,338776.005953,55700,87,210136656,210277112,192.168.88.253,58820,828,,congestion_avoidance,
565,338776.008874,55800,87,210478384,210588432,192.168.88.253,58820,560,,congestion_avoidance,
566,338776.011912,55900,87,210836040,210959120,192.168.88.253,58820,979,,congestion_avoidance,
567,338776.014994,56000,87,211198040,211334152,192.168.88.253,58820,830,,congestion_avoidance,
568,338776.018148,56100,87,211568728,211709184,192.168.88.253,58820,809,,congestion_avoidance,
569,338776.021203,56200,87,211929280,212081320,192.168.88.253,58820,677,,congestion_avoidance,
570,338776.024251,56300,87,212286936,212456352,192.168.88.253,58820,564,,congestion_avoidance,
571,338776.027249,56400,87,212643144,212763328,192.168.88.253,58820,964,,congestion_avoidance,
572,338776.031033,56500,87,213084784,213203520,192.168.88.253,58820,987,,congestion_avoidance,
573,338776.034435,56600,87,213485880,213637920,192.168.88.253,58820,746,,congestion_avoidance,
574,338776.037307,56700,87,213824712,213950688,192.168.88.253,58820,987,,congestion_avoidance,
575,338776.040311,56800,87,214179472,214324272,192.168.88.253,58820,813,,congestion_avoidance,
576,338776.043227,56900,87,214521200,214632696,192.168.88.253,58820,535,,congestion_avoidance,
577,338776.046445,57000,87,214894784,215067096,192.168.88.253,58820,581,,congestion_avoidance,
578,338776.049347,57100,87,215243752,215381312,192.168.88.253,58820,716,,congestion_avoidance,
579,338776.052275,57200,87,215585480,215750552,192.168.88.253,58820,582,,congestion_avoidance,
580,338776.055257,57300,87,215938792,216067664,192.168.88.253,58820,946,,congestion_avoidance,
581,338776.058352,57400,87,216300792,216441248,192.168.88.253,58820,854,,congestion_avoidance,
582,338776.061287,57500,87,216645416,216809040,192.168.88.253,58820,612,,congestion_avoidance,
583,338776.064404,57600,87,217013208,217126152,192.168.88.253,58820,539,,congestion_avoidance,
584,338776.067399,57700,87,217366520,217499736,192.168.88.253,58820,852,,congestion_avoidance,
585,338776.070402,57800,87,217721280,217870424,192.168.88.253,58820,572,,congestion_avoidance,
586,338776.073485,57900,87,218077488,218246904,192.168.88.253,58820,663,,congestion_avoidance,
587,338776.076537,58000,87,218440936,218558224,192.168.88.253,58820,545,,congestion_avoidance,
588,338776.079842,58100,87,218830448,218989728,192.168.88.253,58820,662,,congestion_avoidance,
589,338776.082755,58200,87,219173624,219305392,192.168.88.253,58820,915,,congestion_avoidance,
590,338776.085608,58300,87,219508112,219676080,192.168.88.253,58820,543,,congestion_avoidance,
591,338776.088841,58400,87,219888936,220045320,192.168.88.253,58820,518,,congestion_avoidance,
592,338776.091725,58500,87,220229216,220359536,192.168.88.253,58820,836,,congestion_avoidance,
593,338776.094691,58600,87,220578184,220736016,192.168.88.253,58820,630,,congestion_avoidance,
594,338776.097828,58700,87,220940184,221111048,192.168.88.253,58820,650,,congestion_avoidance,
595,338776.100720,58800,87,221287704,221422368,192.168.88.253,58820,914,,congestion_avoidance,
596,338776.103743,58900,87,221643912,221795952,192.168.88.253,58820,753,,congestion_avoidance,
597,338776.106620,59000,87,221981296,222105824,192.168.88.253,58820,981,,congestion_avoidance,
598,338776.109652,59100,87,222340400,222480856,192.168.88.253,58820,777,,congestion_avoidance,
599,338776.112679,59200,87,222695160,222851544,192.168.88.253,58820,627,,congestion_avoidance,
600,338776.115644,59300,87,223045576,223165760,192.168.88.253,58820,502,,congestion_avoidance,
601,338776.118785,59400,87,223413368,223536448,192.168.88.253,58820,960,,congestion_avoidance,
602,338776.121812,59500,87,223768128,223912928,192.168.88.253,58820,836,,congestion_avoidance,
603,338776.124835,59600,87,224125784,224286512,192.168.88.253,58820,663,,congestion_avoidance,
604,338776.127861,59700,87,224480544,224597832,192.168.88.253,58820,990,,congestion_avoidance,
605,338776.130938,59800,87,224843992,224968520,192.168.88.253,58820,962,,congestion_avoidance,
606,338776.133978,59900,87,225201648,225345000,192.168.88.253,58820,839,,congestion_avoidance,
607,338776.137153,60000,87,225575232,225718584,192.168.88.253,58820,771,,congestion_avoidance,
608,338776.140105,60100,87,225921304,226092168,192.168.88.253,58820,549,,congestion_avoidance,
609,338776.142947,60200,87,226258688,226403488,192.168.88.253,58820,735,,congestion_avoidance,
610,338776.146062,60300,87,226623584,226774176,192.168.88.253,58820,683,,congestion_avoidance,
611,338776.149000,60400,87,226971104,227088392,192.168.88.253,58820,515,,congestion_avoidance,
612,338776.151862,60500,87,227298352,227459080,192.168.88.253,58820,741,,congestion_avoidance,
613,338776.154855,60600,87,227658904,227773296,192.168.88.253,58820,467,,congestion_avoidance,
614,338776.157807,60700,87,228004976,228146880,192.168.88.253,58820,855,,congestion_avoidance,
615,338776.160655,60800,87,228340912,228458200,192.168.88.253,58820,516,,congestion_avoidance,
616,338776.163685,60900,87,228695672,228831784,192.168.88.253,58820,843,,congestion_avoidance,
617,338776.166878,61000,87,229073600,229202472,192.168.88.253,58820,860,,congestion_avoidance,
618,338776.169923,61100,87,229434152,229578952,192.168.88.253,58820,799,,congestion_avoidance,
619,338776.173029,61200,87,229797600,229952536,192.168.88.253,58820,685,,congestion_avoidance,
620,338776.176085,61300,87,230152360,230326120,192.168.88.253,58820,561,,congestion_avoidance,
621,338776.178806,61400,87,230476712,230637440,192.168.88.253,58820,676,,congestion_avoidance,
622,338776.182000,61500,87,230854640,231005232,192.168.88.253,58820,645,,congestion_avoidance,
623,338776.185281,61600,87,231239808,231384608,192.168.88.253,58820,707,,congestion_avoidance,
624,338776.188189,61700,87,231581536,231693032,192.168.88.253,58820,554,,congestion_avoidance,
625,338776.191138,61800,87,231929056,232069512,192.168.88.253,58820,769,,congestion_avoidance,
626,338776.194409,61900,87,232314224,232443096,192.168.88.253,58820,886,,congestion_avoidance,
627,338776.197533,62000,87,232680568,232815232,192.168.88.253,58820,876,,congestion_avoidance,
628,338776.200612,62100,87,233044016,233187368,192.168.88.253,58820,732,,congestion_avoidance,
629,338776.203730,62200,87,233410360,233563848,192.168.88.253,58820,688,,congestion_avoidance,
630,338776.206775,62300,87,233768016,233937432,192.168.88.253,58820,553,,congestion_avoidance,
631,338776.209940,62400,87,234137256,234311016,192.168.88.253,58820,533,,congestion_avoidance,
632,338776.213095,62500,87,234510840,234680256,192.168.88.253,58820,563,,congestion_avoidance,
633,338776.216028,62600,87,234858360,234991576,192.168.88.253,58820,872,,congestion_avoidance,
634,338776.218826,62700,87,235187056,235307240,192.168.88.253,58820,1018,,congestion_avoidance,
635,338776.221761,62800,87,235530232,235679376,192.168.88.253,58820,707,,congestion_avoidance,
636,338776.224684,62900,87,235876304,235992144,192.168.88.253,58820,512,,congestion_avoidance,
637,338776.227478,63000,87,236206448,236362832,192.168.88.253,58820,669,,congestion_avoidance,
638,338776.230491,63100,87,236559760,236677048,192.168.88.253,58820,534,,congestion_avoidance,
639,338776.233345,63200,87,236897144,237047736,192.168.88.253,58820,671,,congestion_avoidance,
640,338776.236611,63300,87,237282312,237424216,192.168.88.253,58820,819,,congestion_avoidance,
641,338776.239583,63400,87,237628384,237797800,192.168.88.253,58820,460,,congestion_avoidance,
642,338776.242610,63500,87,237986040,238103328,192.168.88.253,58820,871,,congestion_avoidance,
643,338776.245634,63600,87,238343696,238482704,192.168.88.253,58820,808,,congestion_avoidance,
644,338776.248505,63700,87,238679632,238794024,192.168.88.253,58820,487,,congestion_avoidance,
645,338776.251489,63800,87,239031496,239167608,192.168.88.253,58820,877,,congestion_avoidance,
646,338776.254469,63900,87,239381912,239539744,192.168.88.253,58820,685,,congestion_avoidance,
647,338776.257583,64000,87,239743912,239914776,192.168.88.253,58820,612,,congestion_avoidance,
648,338776.260658,64100,87,240108808,240224648,192.168.88.253,58820,1056,,congestion_avoidance,
649,338776.263605,64200,87,240457776,240596784,192.168.88.253,58820,839,,congestion_avoidance,
650,338776.266617,64300,87,240811088,240970368,192.168.88.253,58820,650,,congestion_avoidance,
651,338776.269640,64400,87,241167296,241284584,192.168.88.253,58820,978,,congestion_avoidance,
652,338776.272592,64500,87,241514816,241658168,192.168.88.253,58820,760,,congestion_avoidance,
653,338776.275626,64600,87,241873920,242025960,192.168.88.253,58820,621,,congestion_avoidance,
654,338776.278639,64700,87,242227232,242343072,192.168.88.253,58820,515,,congestion_avoidance,
655,338776.281607,64800,87,242576200,242716656,192.168.88.253,58820,853,,congestion_avoidance,
656,338776.284636,64900,87,242930960,243090240,192.168.88.253,58820,715,,congestion_avoidance,
657,338776.287688,65000,87,243287168,243463824,192.168.88.253,58820,516,,congestion_avoidance,
658,338776.290632,65100,87,243637584,243775144,192.168.88.253,58820,875,,congestion_avoidance,
659,338776.293707,65200,87,243998136,244147280,192.168.88.253,58820,780,,congestion_avoidance,
660,338776.296886,65300,87,244374616,244519416,192.168.88.253,58820,692,,congestion_avoidance,
661,338776.300180,65400,87,244761232,244891552,192.168.88.253,58820,838,,congestion_avoidance,
662,338776.303327,65500,87,245130472,245269480,192.168.88.253,58820,850,,congestion_avoidance,
663,338776.306280,65600,87,245475096,245643064,192.168.88.253,58820,643,,congestion_avoidance,
664,338776.309052,65700,87,245806688,245954384,192.168.88.253,58820,757,,congestion_avoidance,
665,338776.312080,65800,87,246160000,246327968,192.168.88.253,58820,571,,congestion_avoidance,
666,338776.315059,65900,87,246511864,246637840,192.168.88.253,58820,854,,congestion_avoidance,
667,338776.318086,66000,87,246868072,247009976,192.168.88.253,58820,821,,congestion_avoidance,
668,338776.321103,66100,87,247222832,247386456,192.168.88.253,58820,657,,congestion_avoidance,
669,338776.324260,66200,87,247593520,247760040,192.168.88.253,58820,655,,congestion_avoidance,
670,338776.327171,66300,87,247936696,248071360,192.168.88.253,58820,917,,congestion_avoidance,
671,338776.330180,66400,87,248294352,248440600,192.168.88.253,58820,732,,congestion_avoidance,
672,338776.333235,66500,87,248650560,248814184,192.168.88.253,58820,605,,congestion_avoidance,
673,338776.336148,66600,87,248995184,249129848,192.168.88.253,58820,894,,congestion_avoidance,
674,338776.339119,66700,87,249344152,249499088,192.168.88.253,58820,640,,congestion_avoidance,
675,338776.343378,66800,87,249803168,249939280,192.168.88.253,58820,929,,congestion_avoidance,
676,338776.346274,66900,87,250157928,250312864,192.168.88.253,58820,718,,congestion_avoidance,
677,338776.349290,67000,87,250514136,250624184,192.168.88.253,58820,573,,congestion_avoidance,
678,338776.352335,67100,87,250870344,250997768,192.168.88.253,58820,963,,congestion_avoidance,
679,338776.355207,67200,87,251210624,251371352,192.168.88.253,58820,681,,congestion_avoidance,
680,338776.358247,67300,87,251565384,251679776,192.168.88.253,58820,997,,congestion_avoidance,
681,338776.361286,67400,87,251925936,252056256,192.168.88.253,58820,940,,congestion_avoidance,
682,338776.364252,67500,87,252272008,252426944,192.168.88.253,58820,720,,congestion_avoidance,
683,338776.367217,67600,87,252622424,252741160,192.168.88.253,58820,493,,congestion_avoidance,
684,338776.370144,67700,87,252968496,253114744,192.168.88.253,58820,725,,congestion_avoidance,
685,338776.373135,67800,87,253320360,253485432,192.168.88.253,58820,545,,congestion_avoidance,
686,338776.376135,67900,87,253670776,253798200,192.168.88.253,58820,912,,congestion_avoidance,
687,338776.379281,68000,87,254041464,254170336,192.168.88.253,58820,941,,congestion_avoidance,
688,338776.382126,68100,87,254370160,254542472,192.168.88.253,58820,602,,congestion_avoidance,
689,338776.391294,68400,87,255451816,255605304,192.168.88.253,58820,785,,congestion_avoidance,
690,338776.394500,68500,87,255832640,255978888,192.168.88.253,58820,737,,congestion_avoidance,
691,338776.397457,68600,87,256175816,256349576,192.168.88.253,58820,533,,congestion_avoidance,
692,338776.400531,68700,87,256542160,256660896,192.168.88.253,58820,959,,congestion_avoidance,
693,338776.403876,68800,87,256936016,257099640,192.168.88.253,58820,643,,congestion_avoidance,
694,338776.406934,68900,87,257296568,257410960,192.168.88.253,58820,478,,congestion_avoidance,
695,338776.409923,69000,87,257648432,257780200,192.168.88.253,58820,891,,congestion_avoidance,
696,338776.412925,69100,87,258001744,258158128,192.168.88.253,58820,694,,congestion_avoidance,
697,338776.416056,69200,87,258370984,258531712,192.168.88.253,58820,675,,congestion_avoidance,
698,338776.419454,69300,87,258769184,258905296,192.168.88.253,58820,880,,congestion_avoidance,
699,338776.422596,69400,87,259139872,259278880,192.168.88.253,58820,856,,congestion_avoidance,
700,338776.425598,69500,87,259494632,259652464,192.168.88.253,58820,679,,congestion_avoidance,
701,338776.428309,69600,87,259813192,259963784,192.168.88.253,58820,772,,congestion_avoidance,
702,338776.431635,69700,87,260202704,260337368,192.168.88.253,58820,896,,congestion_avoidance,
703,338776.435099,69800,87,260611040,260771768,192.168.88.253,58820,615,,congestion_avoidance,
704,338776.438166,69900,87,260973040,261084536,192.168.88.253,58820,545,,congestion_avoidance,
705,338776.441151,70000,87,261323456,261456672,192.168.88.253,58820,835,,congestion_avoidance,
706,338776.444077,70100,87,261662288,261831704,192.168.88.253,58820,671,,congestion_avoidance,
707,338776.447038,70200,87,262015600,262143024,192.168.88.253,58820,954,,congestion_avoidance,
708,338776.450198,70300,87,262387736,262516608,192.168.88.253,58820,949,,congestion_avoidance,
709,338776.453272,70400,87,262748288,262890192,192.168.88.253,58820,839,,congestion_avoidance,
710,338776.456479,70500,87,263127664,263263776,192.168.88.253,58820,883,,congestion_avoidance,
711,338776.459560,70600,87,263491112,263635912,192.168.88.253,58820,761,,congestion_avoidance,
712,338776.462595,70700,87,263841528,264010944,192.168.88.253,58820,633,,congestion_avoidance,
713,338776.465826,70800,87,264226696,264384528,192.168.88.253,58820,685,,congestion_avoidance,
714,338776.469170,70900,87,264619104,264758112,192.168.88.253,58820,807,,congestion_avoidance,
715,338776.472218,71000,87,264981104,265131696,192.168.88.253,58820,759,,congestion_avoidance,
716,338776.475272,71100,87,265335864,265505280,192.168.88.253,58820,650,,congestion_avoidance,
717,338776.478543,71200,87,265722480,265878864,192.168.88.253,58820,667,,congestion_avoidance,
718,338776.481616,71300,87,266085928,266252448,192.168.88.253,58820,547,,congestion_avoidance,
719,338776.484724,71400,87,266450824,266563768,192.168.88.253,58820,531,,congestion_avoidance,
720,338776.488122,71500,87,266850472,266996720,192.168.88.253,58820,765,,congestion_avoidance,
721,338776.491295,71600,87,267224056,267367408,192.168.88.253,58820,769,,congestion_avoidance,
722,338776.494598,71700,87,267612120,267746784,192.168.88.253,58820,831,,congestion_avoidance,
723,338776.497557,71800,87,267963984,268117472,192.168.88.253,58820,633,,congestion_avoidance,
724,338776.500900,71900,87,268354944,268493952,192.168.88.253,58820,797,,congestion_avoidance,
725,338776.503950,72000,87,268712600,268866088,192.168.88.253,58820,680,,congestion_avoidance,
726,338776.506872,72100,87,269060120,269178856,192.168.88.253,58820,485,,congestion_avoidance,
727,338776.509824,72200,87,269407640,269552440,192.168.88.253,58820,794,,congestion_avoidance,
728,338776.512795,72300,87,269755160,269863760,192.168.88.253,58820,597,,congestion_avoidance,
729,338776.516026,72400,87,270134536,270296712,192.168.88.253,58820,589,,congestion_avoidance,
730,338776.519140,72500,87,270499432,270673192,192.168.88.253,58820,575,,congestion_avoidance,
731,338776.522043,72600,87,270842608,270983064,192.168.88.253,58820,783,,congestion_avoidance,
732,338776.525113,72700,87,271204608,271352304,192.168.88.253,58820,681,,congestion_avoidance,
733,338776.528239,72800,87,271572400,271731680,192.168.88.253,58820,700,,congestion_avoidance,
734,338776.531377,72900,87,271940192,272105264,192.168.88.253,58820,594,,congestion_avoidance,
735,338776.534348,73000,87,272293504,272412240,192.168.88.253,58820,963,,congestion_avoidance,
736,338776.537423,73100,87,272652608,272790168,192.168.88.253,58820,864,,congestion_avoidance,
737,338776.540801,73200,87,273050808,273163752,192.168.88.253,58820,562,,congestion_avoidance,
738,338776.543914,73300,87,273417152,273537336,192.168.88.253,58820,1007,,congestion_avoidance,
739,338776.547000,73400,87,273779152,273908024,192.168.88.253,58820,868,,congestion_avoidance,
740,338776.551096,73500,87,274262784,274409032,192.168.88.253,58820,733,,congestion_avoidance,
741,338776.555479,73600,87,274778272,274907144,192.168.88.253,58820,909,,congestion_avoidance,
742,338776.558542,73700,87,275140272,275276384,192.168.88.253,58820,862,,congestion_avoidance,
743,338776.561575,73800,87,275495032,275651416,192.168.88.253,58820,697,,congestion_avoidance,
744,338776.564443,73900,87,275835312,275964184,192.168.88.253,58820,858,,congestion_avoidance,
745,338776.567327,74000,87,276174144,276339216,192.168.88.253,58820,568,,congestion_avoidance,
746,338776.570357,74100,87,276528904,276650536,192.168.88.253,58820,1017,,congestion_avoidance,
747,338776.573371,74200,87,276883664,277024120,192.168.88.253,58820,856,,congestion_avoidance,
748,338776.576359,74300,87,277236976,277397704,192.168.88.253,58820,655,,congestion_avoidance,
749,338776.579383,74400,87,277590288,277709024,192.168.88.253,58820,1039,,congestion_avoidance,
750,338776.582425,74500,87,277950840,278082608,192.168.88.253,58820,920,,congestion_avoidance,
751,338776.585686,74600,87,278333112,278456192,192.168.88.253,58820,1003,,congestion_avoidance,
752,338776.588767,74700,87,278696560,278829776,192.168.88.253,58820,841,,congestion_avoidance,
753,338776.591837,74800,87,279058560,279203360,192.168.88.253,58820,739,,congestion_avoidance,
754,338776.594665,74900,87,279390152,279514680,192.168.88.253,58820,991,,congestion_avoidance,
755,338776.597535,75000,87,279728984,279888264,192.168.88.253,58820,687,,congestion_avoidance,
756,338776.600606,75100,87,280086640,280254608,192.168.88.253,58820,577,,congestion_avoidance,
757,338776.603575,75200,87,280441400,280573168,192.168.88.253,58820,919,,congestion_avoidance,
758,338776.606598,75300,87,280794712,280946752,192.168.88.253,58820,740,,congestion_avoidance,
759,338776.609939,75400,87,281187120,281317440,192.168.88.253,58820,858,,congestion_avoidance,
760,338776.612970,75500,87,281544776,281693920,192.168.88.253,58820,779,,congestion_avoidance,
761,338776.616223,75600,87,281928496,282067504,192.168.88.253,58820,785,,congestion_avoidance,
762,338776.619270,75700,87,282284704,282441088,192.168.88.253,58820,705,,congestion_avoidance,
763,338776.622965,75800,87,282719104,282876936,192.168.88.253,58820,654,,congestion_avoidance,
764,338776.626865,75900,87,283178120,283306992,192.168.88.253,58820,874,,congestion_avoidance,
765,338776.629934,76000,87,283540120,283684920,192.168.88.253,58820,740,,congestion_avoidance,
766,338776.632901,76100,87,283889088,284059952,192.168.88.253,58820,532,,congestion_avoidance,
767,338776.635968,76200,87,284249640,284368376,192.168.88.253,58820,962,,congestion_avoidance,
768,338776.639093,76300,87,284617432,284743408,192.168.88.253,58820,900,,congestion_avoidance,
769,338776.642005,76400,87,284962056,285118440,192.168.88.253,58820,682,,congestion_avoidance,
770,338776.644808,76500,87,285292200,285429760,192.168.88.253,58820,850,,congestion_avoidance,
771,338776.647658,76600,87,285625240,285741080,192.168.88.253,58820,479,,congestion_avoidance,
772,338776.650576,76700,87,285969864,286114664,192.168.88.253,58820,753,,congestion_avoidance,
773,338776.653444,76800,87,286307248,286425984,192.168.88.253,58820,1056,,congestion_avoidance,
774,338776.656447,76900,87,286660560,286799568,192.168.88.253,58820,841,,congestion_avoidance,
775,338776.659567,77000,87,287028352,287173152,192.168.88.253,58820,804,,congestion_avoidance,
776,338776.662485,77100,87,287370080,287484472,192.168.88.253,58820,547,,congestion_avoidance,
777,338776.665566,77200,87,287733528,287858056,192.168.88.253,58820,984,,congestion_avoidance,
778,338776.668791,77300,87,288112904,288230192,192.168.88.253,58820,972,,congestion_avoidance,
779,338776.671622,77400,87,288447392,288605224,192.168.88.253,58820,631,,congestion_avoidance,
780,338776.674688,77500,87,288806496,288916544,192.168.88.253,58820,579,,congestion_avoidance,
781,338776.677754,77600,87,289167048,289288680,192.168.88.253,58820,940,,congestion_avoidance,
782,338776.680895,77700,87,289539184,289663712,192.168.88.253,58820,954,,congestion_avoidance,
783,338776.683878,77800,87,289888152,290037296,192.168.88.253,58820,807,,congestion_avoidance,
784,338776.686975,77900,87,290253048,290407984,192.168.88.253,58820,639,,congestion_avoidance,
785,338776.690113,78000,87,290622288,290784464,192.168.88.253,58820,599,,congestion_avoidance,
786,338776.693027,78100,87,290965464,291095784,192.168.88.253,58820,961,,congestion_avoidance,
787,338776.695966,78200,87,291311536,291469368,192.168.88.253,58820,700,,congestion_avoidance,
788,338776.699020,78300,87,291666296,291842952,192.168.88.253,58820,585,,congestion_avoidance,
789,338776.701938,78400,87,292013816,292154272,192.168.88.253,58820,789,,congestion_avoidance,
790,338776.705012,78500,87,292377264,292524960,192.168.88.253,58820,748,,congestion_avoidance,
791,338776.708108,78600,87,292743608,292901440,192.168.88.253,58820,671,,congestion_avoidance,
792,338776.711870,78700,87,293182352,293337288,192.168.88.253,58820,668,,congestion_avoidance,
793,338776.714898,78800,87,293535664,293709424,192.168.88.253,58820,526,,congestion_avoidance,
794,338776.717923,78900,87,293894768,294022192,192.168.88.253,58820,972,,congestion_avoidance,
795,338776.720859,79000,87,294242288,294395776,192.168.88.253,58820,727,,congestion_avoidance,
796,338776.724045,79100,87,294614424,294769360,192.168.88.253,58820,669,,congestion_avoidance,
797,338776.727004,79200,87,294963392,295080680,192.168.88.253,58820,515,,congestion_avoidance,
798,338776.730142,79300,87,295332632,295454264,192.168.88.253,58820,1010,,congestion_avoidance,
799,338776.733112,79400,87,295683048,295827848,192.168.88.253,58820,818,,congestion_avoidance,
800,338776.736088,79500,87,296029120,296201432,192.168.88.253,58820,543,,congestion_avoidance,
801,338776.739194,79600,87,296396912,296506960,192.168.88.253,58820,529,,congestion_avoidance,
802,338776.742414,79700,87,296776288,296886336,192.168.88.253,58820,569,,congestion_avoidance,
803,338776.745588,79800,87,297146976,297322184,192.168.88.253,58820,536,,congestion_avoidance,
804,338776.748773,79900,87,297522008,297694320,192.168.88.253,58820,478,,congestion_avoidance,
805,338776.751809,80000,87,297885456,298004192,192.168.88.253,58820,971,,congestion_avoidance,
806,338776.754813,80100,87,298235872,298377776,192.168.88.253,58820,829,,congestion_avoidance,
807,338776.757969,80200,87,298608008,298754256,192.168.88.253,58820,753,,congestion_avoidance,
808,338776.760960,80300,87,298958424,299127840,192.168.88.253,58820,564,,congestion_avoidance,
809,338776.763977,80400,87,299314632,299436264,192.168.88.253,58820,1003,,congestion_avoidance,
810,338776.767058,80500,87,299676632,299812744,192.168.88.253,58820,905,,congestion_avoidance,
811,338776.770096,80600,87,300035736,300184880,192.168.88.253,58820,770,,congestion_avoidance,
812,338776.773888,80700,87,300481720,300622176,192.168.88.253,58820,825,,congestion_avoidance,
813,338776.777783,80800,87,300939288,301058024,192.168.88.253,58820,1036,,congestion_avoidance,
814,338776.780920,80900,87,301308528,301425816,192.168.88.253,58820,987,,congestion_avoidance,
815,338776.783975,81000,87,301667632,301802296,192.168.88.253,58820,868,,congestion_avoidance,
816,338776.787172,81100,87,302044112,302177328,192.168.88.253,58820,897,,congestion_avoidance,
817,338776.790438,81200,87,302430728,302552360,192.168.88.253,58820,1004,,congestion_avoidance,
818,338776.793772,81300,87,302814448,302988208,192.168.88.253,58820,575,,congestion_avoidance,
819,338776.796909,81400,87,303189480,303361792,192.168.88.253,58820,548,,congestion_avoidance,
820,338776.800135,81500,87,303570304,303733928,192.168.88.253,58820,577,,congestion_avoidance,
821,338776.803376,81600,87,303951128,304107512,192.168.88.253,58820,691,,congestion_avoidance,
822,338776.806455,81700,87,304314576,304473856,192.168.88.253,58820,622,,congestion_avoidance,
823,338776.809711,81800,87,304695400,304856128,192.168.88.253,58820,632,,congestion_avoidance,
824,338776.812978,81900,87,305082016,305229712,192.168.88.253,58820,775,,congestion_avoidance,
825,338776.816040,82000,87,305441120,305603296,192.168.88.253,58820,658,,congestion_avoidance,
826,338776.819161,82100,87,305808912,305976880,192.168.88.253,58820,563,,congestion_avoidance,
827,338776.822323,82200,87,306179600,306350464,192.168.88.253,58820,531,,congestion_avoidance,
828,338776.825477,82300,87,306551736,306661784,192.168.88.253,58820,598,,congestion_avoidance,
829,338776.828641,82400,87,306925320,307035368,192.168.88.253,58820,561,,congestion_avoidance,
