line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14880,288709.167481,203012,6,582405872,625174000,192.168.88.253,46528,139,,congestion_avoidance,
14881,288709.168651,203031,12,582476824,625253640,192.168.88.253,46528,258,,loss_recovery,
14882,288709.168905,203035,6,582489856,625265224,192.168.88.253,46528,109,,congestion_avoidance,
14883,288709.170288,203057,12,582572392,625356448,192.168.88.253,46528,243,,loss_recovery,
14884,288709.170564,203061,6,582586872,625368032,192.168.88.253,46528,112,,congestion_avoidance,
14885,288709.171406,203078,10,582637552,625424504,192.168.88.253,46528,181,,loss_recovery,
14886,288709.171580,203081,5,582647688,625434640,192.168.88.253,46528,115,,congestion_avoidance,
14887,288709.172704,203100,11,582711400,625505592,192.168.88.253,46528,245,,congestion_avoidance,
14888,288709.173497,203113,14,582763528,625562064,192.168.88.253,46528,251,,loss_recovery,
14889,288709.173782,203116,7,582776560,625573648,192.168.88.253,46528,119,,congestion_avoidance,
14890,288709.174625,203132,11,582831584,625634464,192.168.88.253,46528,230,,loss_recovery,
14891,288709.174876,203136,5,582844616,625643152,192.168.88.253,46528,120,,congestion_avoidance,
14892,288709.176612,203168,13,582950320,625761888,192.168.88.253,46528,213,,loss_recovery,
14893,288709.176890,203172,6,582966248,625773472,192.168.88.253,46528,130,,congestion_avoidance,
14894,288709.178129,203192,12,583040096,625857456,192.168.88.253,46528,246,,loss_recovery,
14895,288709.178347,203196,6,583053128,625869040,192.168.88.253,46528,106,,congestion_avoidance,
14896,288709.178537,203200,7,583064712,625880624,192.168.88.253,46528,112,,congestion_avoidance,
14897,288709.179348,203216,11,583113944,625937096,192.168.88.253,46528,232,,loss_recovery,
14898,288709.179660,203220,5,583126976,625945784,192.168.88.253,46528,148,,congestion_avoidance,
14899,288709.180540,203240,10,583182000,626016736,192.168.88.253,46528,190,,loss_recovery,
14900,288709.180756,203244,5,583195032,626019632,192.168.88.253,46528,230,,congestion_avoidance,
14901,288709.181847,203269,11,583257296,626094928,192.168.88.253,46528,228,,loss_recovery,
14902,288709.181960,203273,5,583267432,626097824,192.168.88.253,46528,190,,congestion_avoidance,
14903,288709.183067,203300,11,583332592,626170224,192.168.88.253,46528,221,,congestion_avoidance,
14904,288709.183091,203301,11,583335488,626176016,192.168.88.253,46528,245,,loss_recovery,
14905,288709.183323,203306,5,583348520,626183256,192.168.88.253,46528,95,,congestion_avoidance,
14906,288709.184342,203329,10,583406440,626251312,192.168.88.253,46528,218,,loss_recovery,
14907,288709.184496,203333,5,583416576,626261448,192.168.88.253,46528,119,,congestion_avoidance,
14908,288709.185621,203359,11,583484632,626339640,192.168.88.253,46528,277,,loss_recovery,
14909,288709.185832,203364,5,583497664,626346880,192.168.88.253,46528,95,,congestion_avoidance,
14910,288709.186737,203387,10,583552688,626413488,192.168.88.253,46528,199,,loss_recovery,
14911,288709.186963,203392,5,583565720,626423624,192.168.88.253,46528,107,,congestion_avoidance,
14912,288709.187295,203400,7,583584544,626442448,192.168.88.253,46528,113,,congestion_avoidance,
14913,288709.187947,203414,10,583622192,626487336,192.168.88.253,46528,216,,loss_recovery,
14914,288709.188076,203418,5,583632328,626494576,192.168.88.253,46528,91,,congestion_avoidance,
14915,288709.189180,203445,11,583696040,626568424,192.168.88.253,46528,218,,loss_recovery,
14916,288709.189319,203449,5,583706176,626575664,192.168.88.253,46528,100,,congestion_avoidance,
14917,288709.190223,203472,10,583761200,626642272,192.168.88.253,46528,196,,loss_recovery,
14918,288709.190475,203477,5,583774232,626652408,192.168.88.253,46528,119,,congestion_avoidance,
14919,288709.191308,203500,10,583826360,626711776,192.168.88.253,46528,208,,congestion_avoidance,
14920,288709.191498,203505,11,583837944,626726256,192.168.88.253,46528,254,,loss_recovery,
14921,288709.191758,203510,5,583849528,626736392,192.168.88.253,46528,144,,congestion_avoidance,
14922,288709.193155,203544,12,583934960,626836304,192.168.88.253,46528,201,,loss_recovery,
14923,288709.193371,203550,6,583947992,626844992,192.168.88.253,46528,125,,congestion_avoidance,
14924,288709.194343,203572,10,584004464,626908704,192.168.88.253,46528,210,,loss_recovery,
14925,288709.194488,203576,5,584014600,626918840,192.168.88.253,46528,108,,congestion_avoidance,
14926,288709.195460,203600,10,584075416,626982552,192.168.88.253,46528,239,,congestion_avoidance,
14927,288709.195585,203601,11,584078312,626989792,192.168.88.253,46528,224,,loss_recovery,
14928,288709.195717,203605,5,584088448,626997032,192.168.88.253,46528,93,,congestion_avoidance,
14929,288709.197153,203641,12,584173880,627095496,192.168.88.253,46528,250,,loss_recovery,
14930,288709.197375,203647,6,584186912,627104184,192.168.88.253,46528,127,,congestion_avoidance,
14931,288709.198230,203670,10,584240488,627166448,192.168.88.253,46528,188,,loss_recovery,
14932,288709.198474,203675,5,584253520,627176584,192.168.88.253,46528,107,,congestion_avoidance,
14933,288709.199358,203698,10,584308544,627240296,192.168.88.253,46528,164,,loss_recovery,
14934,288709.199494,203700,5,584314336,627241744,192.168.88.253,46528,210,,loss_recovery,
14935,288709.199643,203703,5,584321576,627248984,192.168.88.253,46528,110,,congestion_avoidance,
14936,288709.200713,203730,11,584385288,627321384,192.168.88.253,46528,217,,loss_recovery,
14937,288709.200848,203734,5,584395424,627328624,192.168.88.253,46528,95,,congestion_avoidance,
14938,288709.201757,203757,10,584450448,627395232,192.168.88.253,46528,199,,loss_recovery,
14939,288709.202013,203762,5,584463480,627405368,192.168.88.253,46528,122,,congestion_avoidance,
14940,288709.202996,203786,10,584521400,627470528,192.168.88.253,46528,204,,loss_recovery,
14941,288709.203149,203791,5,584532984,627477768,192.168.88.253,46528,99,,congestion_avoidance,
14942,288709.203544,203800,7,584553256,627505280,192.168.88.253,46528,146,,congestion_avoidance,
14943,288709.204274,203817,11,584601040,627557408,192.168.88.253,46528,249,,loss_recovery,
14944,288709.204502,203822,5,584614072,627564648,192.168.88.253,46528,93,,congestion_avoidance,
14945,288709.205486,203844,10,584670544,627631256,192.168.88.253,46528,217,,loss_recovery,
14946,288709.205625,203848,5,584680680,627641392,192.168.88.253,46528,103,,congestion_avoidance,
14947,288709.206622,203871,10,584738600,627706552,192.168.88.253,46528,219,,loss_recovery,
14948,288709.206753,203875,5,584748736,627713792,192.168.88.253,46528,92,,congestion_avoidance,
14949,288709.207621,203897,10,584800864,627777504,192.168.88.253,46528,207,,loss_recovery,
14950,288709.207762,203900,5,584808104,627783296,192.168.88.253,46528,247,,loss_recovery,
14951,288709.207856,203902,5,584813896,627787640,192.168.88.253,46528,108,,congestion_avoidance,
14952,288709.208860,203924,10,584871816,627852800,192.168.88.253,46528,202,,loss_recovery,
14953,288709.209008,203928,5,584881952,627862936,192.168.88.253,46528,109,,congestion_avoidance,
14954,288709.210086,203955,11,584945664,627933888,192.168.88.253,46528,217,,loss_recovery,
14955,288709.210219,203959,5,584955800,627941128,192.168.88.253,46528,93,,congestion_avoidance,
14956,288709.211134,203982,10,585010824,628007736,192.168.88.253,46528,197,,loss_recovery,
14957,288709.211381,203987,5,585023856,628017872,192.168.88.253,46528,129,,congestion_avoidance,
14958,288709.211901,204000,8,585055712,628052624,192.168.88.253,46528,129,,congestion_avoidance,
14959,288709.212410,204012,11,585086120,628090272,192.168.88.253,46528,245,,loss_recovery,
14960,288709.212623,204017,5,585099152,628097512,192.168.88.253,46528,95,,congestion_avoidance,
14961,288709.213517,204039,10,585154176,628164120,192.168.88.253,46528,185,,loss_recovery,
14962,288709.213764,204044,5,585167208,628174256,192.168.88.253,46528,114,,congestion_avoidance,
14963,288709.214676,204067,10,585222232,628237968,192.168.88.253,46528,198,,loss_recovery,
14964,288709.214916,204072,5,585235264,628248104,192.168.88.253,46528,118,,congestion_avoidance,
14965,288709.216075,204100,11,585304768,628327744,192.168.88.253,46528,280,,congestion_avoidance,
14966,288709.216192,204103,12,585312008,628336432,192.168.88.253,46528,272,,loss_recovery,
14967,288709.216390,204108,6,585323592,628345120,192.168.88.253,46528,124,,congestion_avoidance,
14968,288709.217884,204145,13,585413368,628446480,192.168.88.253,46528,284,,loss_recovery,
14969,288709.218105,204150,6,585427848,628458064,192.168.88.253,46528,123,,congestion_avoidance,
14970,288709.219082,204174,10,585485768,628523224,192.168.88.253,46528,201,,loss_recovery,
14971,288709.219314,204179,5,585498800,628533360,192.168.88.253,46528,105,,congestion_avoidance,
14972,288709.220131,204200,10,585549480,628591280,192.168.88.253,46528,175,,congestion_avoidance,
14973,288709.220217,204202,10,585553824,628597072,192.168.88.253,46528,194,,loss_recovery,
14974,288709.220477,204207,5,585566856,628607208,192.168.88.253,46528,119,,congestion_avoidance,
14975,288709.221547,204233,11,585630568,628678160,192.168.88.253,46528,226,,loss_recovery,
14976,288709.221726,204237,5,585640704,628688296,192.168.88.253,46528,136,,congestion_avoidance,
14977,288709.222811,204264,11,585705864,628760696,192.168.88.253,46528,231,,loss_recovery,
14978,288709.222947,204268,5,585716000,628767936,192.168.88.253,46528,95,,congestion_avoidance,
14979,288709.224054,204295,11,585784056,628847576,192.168.88.253,46528,237,,loss_recovery,
14980,288709.224318,204300,5,585797088,628857712,192.168.88.253,46528,123,,congestion_avoidance,
14981,288709.225421,204327,11,585865144,628934456,192.168.88.253,46528,213,,loss_recovery,
14982,288709.225688,204332,5,585878176,628944592,192.168.88.253,46528,133,,congestion_avoidance,
14983,288709.227261,204371,13,585973744,629051744,192.168.88.253,46528,267,,loss_recovery,
14984,288709.227475,204376,6,585988224,629063328,192.168.88.253,46528,121,,congestion_avoidance,
14985,288709.228453,204399,10,586046144,629128488,192.168.88.253,46528,199,,loss_recovery,
14986,288709.228543,204400,6,586049040,629128488,192.168.88.253,46528,172,,loss_recovery,
14987,288709.228695,204404,5,586059176,629138624,192.168.88.253,46528,114,,congestion_avoidance,
14988,288709.229592,204427,10,586114200,629202336,192.168.88.253,46528,206,,loss_recovery,
14989,288709.229816,204432,5,586127232,629212472,192.168.88.253,46528,103,,congestion_avoidance,
14990,288709.231401,204453,11,586188736,629284112,192.168.88.253,46528,232,,loss_recovery,
14991,288709.231600,204458,5,586201768,629294248,192.168.88.253,46528,102,,congestion_avoidance,
14992,288709.232580,204480,10,586256792,629357960,192.168.88.253,46528,187,,loss_recovery,
14993,288709.232808,204485,5,586269824,629368096,192.168.88.253,46528,110,,congestion_avoidance,
14994,288709.233582,204500,9,586313264,629414432,192.168.88.253,46528,113,,congestion_avoidance,
14995,288709.234500,204521,13,586368288,629478144,192.168.88.253,46528,217,,loss_recovery,
14996,288709.234741,204526,6,586381320,629489728,192.168.88.253,46528,113,,congestion_avoidance,
14997,288709.235660,204549,10,586437792,629553440,192.168.88.253,46528,182,,loss_recovery,
14998,288709.235904,204554,5,586450824,629563576,192.168.88.253,46528,116,,congestion_avoidance,
14999,288709.237025,204578,11,586518880,629640320,192.168.88.253,46528,206,,loss_recovery,
15000,288709.237255,204583,5,586531912,629647560,192.168.88.253,46528,98,,congestion_avoidance,
15001,288709.237898,204600,9,586572456,629696792,192.168.88.253,46528,112,,congestion_avoidance,
15002,288709.238318,204611,11,586597072,629725752,192.168.88.253,46528,252,,loss_recovery,
15003,288709.238578,204616,5,586608656,629735888,192.168.88.253,46528,144,,congestion_avoidance,
15004,288709.239998,204652,12,586695536,629832904,192.168.88.253,46528,273,,loss_recovery,
15005,288709.240226,204657,6,586710016,629840144,192.168.88.253,46528,96,,congestion_avoidance,
15006,288709.241639,204683,12,586780968,629925576,192.168.88.253,46528,260,,loss_recovery,
15007,288709.241854,204688,6,586795448,629937160,192.168.88.253,46528,120,,congestion_avoidance,
15008,288709.242364,204700,9,586825856,629969016,192.168.88.253,46528,174,,congestion_avoidance,
15009,288709.242932,204713,11,586857712,630006664,192.168.88.253,46528,282,,loss_recovery,
15010,288709.243127,204718,5,586870744,630013904,192.168.88.253,46528,93,,congestion_avoidance,
15011,288709.243914,204738,10,586918528,630073272,192.168.88.253,46528,145,,loss_recovery,
15012,288709.244119,204742,5,586930112,630083408,192.168.88.253,46528,111,,congestion_avoidance,
15013,288709.245598,204772,12,587008304,630171736,192.168.88.253,46528,200,,loss_recovery,
15014,288709.245845,204777,6,587019888,630180424,192.168.88.253,46528,126,,congestion_avoidance,
15015,288709.246683,204795,10,587069120,630236896,192.168.88.253,46528,223,,loss_recovery,
15016,288709.246827,204799,5,587079256,630247032,192.168.88.253,46528,107,,congestion_avoidance,
15017,288709.246905,204800,5,587082152,630249928,192.168.88.253,46528,96,,congestion_avoidance,
15018,288709.247804,204821,10,587135728,630310744,192.168.88.253,46528,227,,loss_recovery,
15019,288709.247934,204825,5,587145864,630317984,192.168.88.253,46528,96,,congestion_avoidance,
15020,288709.250189,204865,12,587253016,630439616,192.168.88.253,46528,275,,loss_recovery,
15021,288709.250392,204870,6,587264600,630448304,192.168.88.253,46528,126,,congestion_avoidance,
15022,288709.251533,204898,11,587335552,630527944,192.168.88.253,46528,209,,loss_recovery,
15023,288709.251686,204900,5,587341344,630530840,192.168.88.253,46528,260,,loss_recovery,
15024,288709.251812,204903,5,587348584,630538080,192.168.88.253,46528,120,,congestion_avoidance,
15025,288709.252828,204929,11,587410848,630610480,192.168.88.253,46528,243,,loss_recovery,
15026,288709.253060,204934,5,587423880,630620616,192.168.88.253,46528,115,,congestion_avoidance,
15027,288709.254375,204965,12,587504968,630711840,192.168.88.253,46528,249,,loss_recovery,
15028,288709.254586,204970,6,587518000,630723424,192.168.88.253,46528,117,,congestion_avoidance,
15029,288709.255540,204990,10,587571576,630782792,192.168.88.253,46528,221,,loss_recovery,
15030,288709.255674,204994,5,587581712,630790032,192.168.88.253,46528,95,,congestion_avoidance,
15031,288709.255977,205000,7,587596192,630808856,192.168.88.253,46528,113,,congestion_avoidance,
15032,288709.256688,205017,10,587639632,630858088,192.168.88.253,46528,222,,loss_recovery,
15033,288709.256840,205021,5,587649768,630868224,192.168.88.253,46528,116,,congestion_avoidance,
15034,288709.258471,205059,13,587748232,630978272,192.168.88.253,46528,251,,loss_recovery,
15035,288709.258629,205063,6,587759816,630985512,192.168.88.253,46528,135,,congestion_avoidance,
15036,288709.259689,205089,10,587823528,631057912,192.168.88.253,46528,176,,loss_recovery,
15037,288709.259943,205094,5,587836560,631065152,192.168.88.253,46528,96,,congestion_avoidance,
15038,288709.260244,205100,7,587851040,631083976,192.168.88.253,46528,117,,congestion_avoidance,
15039,288709.261597,205127,13,587935024,631178096,192.168.88.253,46528,213,,loss_recovery,
15040,288709.261813,205132,6,587949504,631189680,192.168.88.253,46528,123,,congestion_avoidance,
15041,288709.262758,205152,10,588003080,631249048,192.168.88.253,46528,215,,loss_recovery,
15042,288709.262895,205156,5,588013216,631256288,192.168.88.253,46528,96,,congestion_avoidance,
15043,288709.263902,205180,10,588071136,631324344,192.168.88.253,46528,224,,loss_recovery,
15044,288709.264033,205184,5,588081272,631331584,192.168.88.253,46528,92,,congestion_avoidance,
15045,288709.264647,205200,9,588118920,631377920,192.168.88.253,46528,118,,congestion_avoidance,
15046,288709.265051,205211,11,588143536,631405432,192.168.88.253,46528,259,,loss_recovery,
15047,288709.265291,205216,5,588156568,631412672,192.168.88.253,46528,97,,congestion_avoidance,
15048,288709.266173,205237,10,588211592,631479280,192.168.88.253,46528,183,,loss_recovery,
15049,288709.266455,205242,5,588224624,631487968,192.168.88.253,46528,117,,congestion_avoidance,
15050,288709.267303,205263,10,588278200,631551680,192.168.88.253,46528,178,,loss_recovery,
15051,288709.267549,205268,5,588291232,631561816,192.168.88.253,46528,108,,congestion_avoidance,
15052,288709.268457,205291,10,588346256,631625528,192.168.88.253,46528,200,,loss_recovery,
15053,288709.268670,205296,5,588359288,631632768,192.168.88.253,46528,92,,congestion_avoidance,
15054,288709.268915,205300,6,588370872,631647248,192.168.88.253,46528,136,,congestion_avoidance,
15055,288709.270220,205329,12,588449064,631735576,192.168.88.253,46528,259,,loss_recovery,
15056,288709.270435,205334,6,588463544,631744264,192.168.88.253,46528,98,,congestion_avoidance,
15057,288709.271606,205361,10,588531600,631821008,192.168.88.253,46528,222,,loss_recovery,
15058,288709.271750,205365,5,588541736,631831144,192.168.88.253,46528,105,,congestion_avoidance,
15059,288709.272914,205393,11,588612688,631910784,192.168.88.253,46528,222,,loss_recovery,
15060,288709.273168,205397,5,588625720,631920920,192.168.88.253,46528,109,,congestion_avoidance,
15061,288709.273314,205400,6,588632960,631928160,192.168.88.253,46528,114,,congestion_avoidance,
15062,288709.274298,205425,11,588695224,631999112,192.168.88.253,46528,276,,loss_recovery,
15063,288709.274560,205430,5,588708256,632009248,192.168.88.253,46528,130,,congestion_avoidance,
15064,288709.275656,205457,11,588773416,632081648,192.168.88.253,46528,219,,loss_recovery,
15065,288709.275787,205461,5,588783552,632088888,192.168.88.253,46528,93,,congestion_avoidance,
15066,288709.276697,205484,10,588838576,632155496,192.168.88.253,46528,194,,loss_recovery,
15067,288709.276936,205489,5,588851608,632165632,192.168.88.253,46528,112,,congestion_avoidance,
15068,288709.277537,205500,8,588882016,632201832,192.168.88.253,46528,179,,congestion_avoidance,
15069,288709.277958,205511,10,588910976,632232240,192.168.88.253,46528,229,,loss_recovery,
15070,288709.278098,205515,5,588921112,632242376,192.168.88.253,46528,108,,congestion_avoidance,
15071,288709.279178,205540,11,588983376,632311880,192.168.88.253,46528,210,,loss_recovery,
15072,288709.279346,205544,5,588993512,632322016,192.168.88.253,46528,128,,congestion_avoidance,
15073,288709.280463,205573,11,589061568,632400208,192.168.88.253,46528,268,,loss_recovery,
15074,288709.280710,205579,5,589076048,632408896,192.168.88.253,46528,108,,congestion_avoidance,
15075,288709.281672,205600,9,589131072,632471160,192.168.88.253,46528,146,,congestion_avoidance,
15076,288709.282119,205610,11,589158584,632501568,192.168.88.253,46528,223,,loss_recovery,
15077,288709.282364,205615,5,589171616,632511704,192.168.88.253,46528,117,,congestion_avoidance,
15078,288709.283241,205636,10,589226640,632575416,192.168.88.253,46528,181,,loss_recovery,
15079,288709.283473,205641,5,589239672,632585552,192.168.88.253,46528,98,,congestion_avoidance,
15080,288709.284868,205672,12,589323656,632679672,192.168.88.253,46528,275,,loss_recovery,
15081,288709.285126,205677,6,589338136,632688360,192.168.88.253,46528,99,,congestion_avoidance,
15082,288709.286000,205700,9,589391712,632749176,192.168.88.253,46528,205,,congestion_avoidance,
15083,288709.286278,205705,10,589404744,632763656,192.168.88.253,46528,217,,loss_recovery,
15084,288709.286408,205709,5,589414880,632770896,192.168.88.253,46528,92,,congestion_avoidance,
15085,288709.287255,205730,10,589467008,632834608,192.168.88.253,46528,179,,loss_recovery,
15086,288709.287506,205735,5,589480040,632844744,192.168.88.253,46528,99,,congestion_avoidance,
15087,288709.288632,205761,11,589548096,632921488,192.168.88.253,46528,220,,loss_recovery,
15088,288709.288860,205766,5,589561128,632928728,192.168.88.253,46528,96,,congestion_avoidance,
15089,288709.289982,205794,11,589629184,633015608,192.168.88.253,46528,223,,loss_recovery,
15090,288709.290191,205798,5,589640768,633025744,192.168.88.253,46528,105,,congestion_avoidance,
15091,288709.290269,205800,6,589645112,633030088,192.168.88.253,46528,113,,congestion_avoidance,
15092,288709.291101,205821,10,589695792,633089456,192.168.88.253,46528,196,,loss_recovery,
15093,288709.291354,205826,5,589708824,633099592,192.168.88.253,46528,128,,congestion_avoidance,
15094,288709.292244,205850,10,589763848,633163304,192.168.88.253,46528,229,,loss_recovery,
15095,288709.292518,205855,5,589776880,633173440,192.168.88.253,46528,114,,congestion_avoidance,
15096,288709.293640,205882,11,589846384,633253080,192.168.88.253,46528,268,,loss_recovery,
15097,288709.293854,205887,5,589859416,633260320,192.168.88.253,46528,97,,congestion_avoidance,
15098,288709.294433,205900,8,589889824,633296520,192.168.88.253,46528,120,,congestion_avoidance,
15099,288709.294955,205913,11,589923128,633334168,192.168.88.253,46528,230,,loss_recovery,
15100,288709.295124,205917,5,589933264,633344304,192.168.88.253,46528,131,,congestion_avoidance,
15101,288709.296189,205943,11,589996976,633423944,192.168.88.253,46528,220,,loss_recovery,
15102,288709.296579,205947,5,590008560,633426840,192.168.88.253,46528,470,,congestion_avoidance,
15103,288709.297808,205977,10,590080960,633506480,192.168.88.253,46528,238,,loss_recovery,
15104,288709.297953,205981,5,590091096,633516616,192.168.88.253,46528,105,,congestion_avoidance,
15105,288709.298627,206000,9,590134536,633564400,192.168.88.253,46528,150,,congestion_avoidance,
15106,288709.298950,206008,11,590153360,633587568,192.168.88.253,46528,255,,loss_recovery,
15107,288709.299183,206013,5,590166392,633594808,192.168.88.253,46528,94,,congestion_avoidance,
15108,288709.300142,206035,10,590221416,633659968,192.168.88.253,46528,224,,loss_recovery,
15109,288709.300279,206039,5,590231552,633670104,192.168.88.253,46528,100,,congestion_avoidance,
15110,288709.301354,206066,11,590293816,633739608,192.168.88.253,46528,215,,loss_recovery,
15111,288709.301486,206070,5,590303952,633746848,192.168.88.253,46528,92,,congestion_avoidance,
15112,288709.302352,206091,10,590356080,633810560,192.168.88.253,46528,188,,loss_recovery,
15113,288709.302579,206096,5,590369112,633820696,192.168.88.253,46528,107,,congestion_avoidance,
15114,288709.302786,206100,6,590379248,633832280,192.168.88.253,46528,118,,congestion_avoidance,
15115,288709.303685,206123,11,590432824,633891648,192.168.88.253,46528,220,,loss_recovery,
15116,288709.303824,206127,5,590442960,633898888,192.168.88.253,46528,96,,congestion_avoidance,
15117,288709.304727,206150,10,590497984,633965496,192.168.88.253,46528,191,,loss_recovery,
15118,288709.304967,206155,5,590511016,633975632,192.168.88.253,46528,112,,congestion_avoidance,
15119,288709.306098,206184,11,590580520,634053824,192.168.88.253,46528,222,,loss_recovery,
15120,288709.306324,206189,5,590593552,634061064,192.168.88.253,46528,92,,congestion_avoidance,
15121,288709.306805,206200,8,590618168,634094368,192.168.88.253,46528,149,,congestion_avoidance,
15122,288709.307366,206216,11,590655816,634134912,192.168.88.253,46528,260,,loss_recovery,
15123,288709.307588,206221,5,590668848,634142152,192.168.88.253,46528,92,,congestion_avoidance,
15124,288709.308511,206244,10,590723872,634208760,192.168.88.253,46528,206,,loss_recovery,
15125,288709.308742,206249,5,590736904,634218896,192.168.88.253,46528,108,,congestion_avoidance,
15126,288709.309654,206272,10,590791928,634282608,192.168.88.253,46528,210,,loss_recovery,
15127,288709.309880,206277,5,590804960,634292744,192.168.88.253,46528,106,,congestion_avoidance,
15128,288709.310903,206300,11,590867224,634363696,192.168.88.253,46528,213,,congestion_avoidance,
15129,288709.310996,206302,11,590873016,634369488,192.168.88.253,46528,209,,loss_recovery,
15130,288709.311271,206307,5,590886048,634379624,192.168.88.253,46528,123,,congestion_avoidance,
15131,288709.312577,206339,12,590967136,634470848,192.168.88.253,46528,257,,loss_recovery,
15132,288709.312790,206344,6,590980168,634482432,192.168.88.253,46528,120,,congestion_avoidance,
15133,288709.313934,206368,11,591048224,634557728,192.168.88.253,46528,224,,loss_recovery,
15134,288709.314163,206373,5,591061256,634564968,192.168.88.253,46528,94,,congestion_avoidance,
15135,288709.315296,206400,11,591127864,634641712,192.168.88.253,46528,282,,congestion_avoidance,
15136,288709.315459,206404,12,591139448,634656192,192.168.88.253,46528,217,,loss_recovery,
15137,288709.315692,206409,6,591151032,634664880,192.168.88.253,46528,136,,congestion_avoidance,
15138,288709.316965,206438,12,591227776,634751760,192.168.88.253,46528,253,,loss_recovery,
15139,288709.317192,206444,6,591240808,634760448,192.168.88.253,46528,129,,congestion_avoidance,
15140,288709.318129,206469,10,591298728,634827056,192.168.88.253,46528,198,,loss_recovery,
15141,288709.318360,206474,5,591311760,634837192,192.168.88.253,46528,105,,congestion_avoidance,
15142,288709.319487,206500,11,591379816,634909592,192.168.88.253,46528,233,,congestion_avoidance,
15143,288709.319527,206501,11,591381264,634916832,192.168.88.253,46528,272,,loss_recovery,
15144,288709.319784,206506,5,591394296,634926968,192.168.88.253,46528,121,,congestion_avoidance,
15145,288709.321202,206540,12,591479728,635023984,192.168.88.253,46528,278,,loss_recovery,
15146,288709.321475,206545,6,591494208,635035568,192.168.88.253,46528,120,,congestion_avoidance,
15147,288709.322609,206575,11,591562264,635109416,192.168.88.253,46528,223,,loss_recovery,
15148,288709.322797,206579,5,591572400,635118104,192.168.88.253,46528,126,,congestion_avoidance,
15149,288709.323546,206600,9,591621632,635174576,192.168.88.253,46528,149,,congestion_avoidance,
15150,288709.323922,206608,11,591640456,635194848,192.168.88.253,46528,222,,loss_recovery,
15151,288709.324054,206612,5,591650592,635202088,192.168.88.253,46528,92,,congestion_avoidance,
15152,288709.324848,206633,10,591699824,635262904,192.168.88.253,46528,158,,loss_recovery,
15153,288709.325085,206637,5,591711408,635273040,192.168.88.253,46528,113,,congestion_avoidance,
15154,288709.326176,206663,11,591775120,635343992,192.168.88.253,46528,233,,loss_recovery,
15155,288709.326314,206667,5,591785256,635351232,192.168.88.253,46528,97,,congestion_avoidance,
15156,288709.327435,206693,11,591850416,635426528,192.168.88.253,46528,229,,loss_recovery,
15157,288709.327575,206697,5,591860552,635433768,192.168.88.253,46528,99,,congestion_avoidance,
15158,288709.327757,206700,6,591867792,635443904,192.168.88.253,46528,130,,congestion_avoidance,
15159,288709.328641,206723,11,591922816,635506168,192.168.88.253,46528,228,,loss_recovery,
15160,288709.328786,206727,5,591932952,635513408,192.168.88.253,46528,104,,congestion_avoidance,
15161,288709.329685,206750,10,591987976,635580016,192.168.88.253,46528,200,,loss_recovery,
15162,288709.329917,206755,5,592001008,635590152,192.168.88.253,46528,114,,congestion_avoidance,
15163,288709.331287,206786,12,592084992,635684272,192.168.88.253,46528,270,,loss_recovery,
15164,288709.341005,207019,5,592664192,636301120,192.168.88.253,46528,99,,congestion_avoidance,
15165,288709.342186,207045,11,592736592,636385104,192.168.88.253,46528,204,,loss_recovery,
15166,288709.342480,207049,5,592749624,636395240,192.168.88.253,46528,116,,congestion_avoidance,
15167,288709.344076,207086,13,592846640,636503840,192.168.88.253,46528,257,,loss_recovery,
15168,288709.344281,207091,6,592861120,636515424,192.168.88.253,46528,116,,congestion_avoidance,
15169,288709.344677,207100,8,592882840,636540040,192.168.88.253,46528,130,,congestion_avoidance,
15170,288709.345163,207110,10,592910352,636570448,192.168.88.253,46528,221,,loss_recovery,
15171,288709.345322,207114,5,592920488,636580584,192.168.88.253,46528,116,,congestion_avoidance,
15172,288709.346410,207141,11,592988544,636657328,192.168.88.253,46528,230,,loss_recovery,
15173,288709.346643,207146,5,593001576,636664568,192.168.88.253,46528,95,,congestion_avoidance,
15174,288709.347634,207169,10,593058048,636731176,192.168.88.253,46528,228,,loss_recovery,
15175,288709.347781,207173,5,593068184,636741312,192.168.88.253,46528,110,,congestion_avoidance,
15176,288709.348774,207197,10,593126104,636806472,192.168.88.253,46528,232,,loss_recovery,
15177,288709.348899,207200,5,593133344,636813712,192.168.88.253,46528,116,,loss_recovery,
15178,288709.348926,207201,5,593136240,636816608,192.168.88.253,46528,114,,congestion_avoidance,
15179,288709.350615,207236,13,593234704,636926656,192.168.88.253,46528,255,,loss_recovery,
15180,288709.350830,207241,6,593249184,636938240,192.168.88.253,46528,120,,congestion_avoidance,
15181,288709.352248,207272,12,593333168,637030912,192.168.88.253,46528,206,,loss_recovery,
15182,288709.352500,207278,6,593346200,637039600,192.168.88.253,46528,127,,congestion_avoidance,
15183,288709.353273,207299,10,593395432,637097520,192.168.88.253,46528,186,,loss_recovery,
15184,288709.353377,207300,6,593398328,637097520,192.168.88.253,46528,196,,loss_recovery,
15185,288709.353520,207304,5,593408464,637107656,192.168.88.253,46528,107,,congestion_avoidance,
15186,288709.354422,207326,10,593463488,637171368,192.168.88.253,46528,191,,loss_recovery,
15187,288709.354662,207331,5,593476520,637181504,192.168.88.253,46528,114,,congestion_avoidance,
15188,288709.355993,207363,12,593557608,637272728,192.168.88.253,46528,247,,loss_recovery,
