line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2772,333224.835146,193500,30,546029216,547494592,192.168.88.253,42270,805,,congestion_avoidance,
2773,333224.844604,193600,35,546311576,547763920,192.168.88.253,42270,1210,,congestion_avoidance,
2774,333224.852724,193687,24,546550496,548018768,192.168.88.253,42270,968,,fast_retransmit,
2775,333224.853948,193697,19,546589592,548047728,192.168.88.253,42270,569,,congestion_avoidance,
2776,333224.854278,193700,19,546599728,548047728,192.168.88.253,42270,653,,congestion_avoidance,
2777,333224.863404,193800,27,546873400,548325744,192.168.88.253,42270,917,,congestion_avoidance,
2778,333224.872561,193900,33,547147072,548612448,192.168.88.253,42270,1151,,congestion_avoidance,
2779,333224.881911,194000,38,547426536,548887568,192.168.88.253,42270,1063,,congestion_avoidance,
2780,333224.883937,194022,24,547484456,548954176,192.168.88.253,42270,928,,fast_retransmit,
2781,333224.885193,194032,19,547523552,548983136,192.168.88.253,42270,566,,congestion_avoidance,
2782,333224.891303,194100,25,547707448,549165584,192.168.88.253,42270,910,,congestion_avoidance,
2783,333224.900659,194200,31,547986912,549453736,192.168.88.253,42270,1206,,congestion_avoidance,
2784,333224.910015,194300,36,548266376,549727408,192.168.88.253,42270,920,,congestion_avoidance,
2785,333224.915184,194356,14,548418416,549875104,192.168.88.253,42270,931,,fast_retransmit,
2786,333224.915961,194362,19,548443032,549891032,192.168.88.253,42270,419,,congestion_avoidance,
2787,333224.919311,194400,22,548544392,550005424,192.168.88.253,42270,772,,congestion_avoidance,
2788,333224.928657,194500,29,548823856,550281992,192.168.88.253,42270,1154,,congestion_avoidance,
2789,333224.938064,194600,35,549104768,550567248,192.168.88.253,42270,1014,,congestion_avoidance,
2790,333224.947551,194700,39,549388576,550849608,192.168.88.253,42270,1143,,congestion_avoidance,
2791,333224.956901,194800,43,549668040,551136312,192.168.88.253,42270,1055,,congestion_avoidance,
2792,333224.961128,194845,15,549789672,551250704,192.168.88.253,42270,1061,,fast_retransmit,
2793,333224.961939,194851,22,549817184,551278216,192.168.88.253,42270,424,,congestion_avoidance,
2794,333224.966295,194900,25,549948952,551412880,192.168.88.253,42270,1002,,congestion_avoidance,
2795,333224.975463,195000,32,550222624,551686552,192.168.88.253,42270,862,,congestion_avoidance,
2796,333224.984567,195100,37,550494848,551973256,192.168.88.253,42270,865,,congestion_avoidance,
2797,333224.990181,195161,24,550659920,552133984,192.168.88.253,42270,927,,fast_retransmit,
2798,333224.991421,195171,19,550699016,552162944,192.168.88.253,42270,586,,congestion_avoidance,
2799,333224.994070,195200,21,550778656,552245480,192.168.88.253,42270,861,,congestion_avoidance,
2800,333225.003273,195300,29,551053776,552526392,192.168.88.253,42270,869,,congestion_avoidance,
2801,333225.012623,195400,35,551333240,552794272,192.168.88.253,42270,1158,,congestion_avoidance,
2802,333225.022077,195500,39,551615600,553094008,192.168.88.253,42270,1575,,congestion_avoidance,
2803,333225.031567,195600,43,551899408,553380712,192.168.88.253,42270,1446,,congestion_avoidance,
2804,333225.040196,195692,16,552154256,553622528,192.168.88.253,42270,958,,fast_retransmit,
2805,333225.041089,195700,17,552183216,553650040,192.168.88.253,42270,1000,,fast_retransmit,
2806,333225.041216,195701,22,552186112,553650040,192.168.88.253,42270,573,,congestion_avoidance,
2807,333225.050474,195800,29,552464128,553935296,192.168.88.253,42270,824,,congestion_avoidance,
2808,333225.059822,195900,35,552743592,554217656,192.168.88.253,42270,1347,,congestion_avoidance,
2809,333225.069221,196000,40,553024504,554492776,192.168.88.253,42270,1544,,congestion_avoidance,
2810,333225.078782,196100,41,553309760,554779480,192.168.88.253,42270,1320,,congestion_avoidance,
2811,333225.088216,196200,42,553592120,555067632,192.168.88.253,42270,1162,,congestion_avoidance,
2812,333225.097662,196300,42,553874480,555358680,192.168.88.253,42270,868,,congestion_avoidance,
2813,333225.106953,196399,15,554148152,555617872,192.168.88.253,42270,1046,,fast_retransmit,
2814,333225.107119,196400,14,554148152,555619320,192.168.88.253,42270,1213,,fast_retransmit,
2815,333225.107779,196405,22,554175664,555645384,192.168.88.253,42270,422,,congestion_avoidance,
2816,333225.116324,196500,28,554431960,555907472,192.168.88.253,42270,924,,congestion_avoidance,
2817,333225.125473,196600,34,554705632,556176800,192.168.88.253,42270,1012,,congestion_avoidance,
2818,333225.134828,196700,39,554985096,556466400,192.168.88.253,42270,1212,,congestion_avoidance,
2819,333225.144217,196800,42,555266008,556750208,192.168.88.253,42270,865,,congestion_avoidance,
2820,333225.152739,196893,21,555516512,556999264,192.168.88.253,42270,1010,,fast_retransmit,
2821,333225.153623,196900,16,555516512,557018088,192.168.88.253,42270,914,,fast_retransmit,
2822,333225.153952,196905,22,555555608,557032568,192.168.88.253,42270,645,,congestion_avoidance,
2823,333225.162628,197000,29,555816248,557300448,192.168.88.253,42270,1108,,congestion_avoidance,
2824,333225.172130,197100,34,556100056,557584256,192.168.88.253,42270,1209,,congestion_avoidance,
2825,333225.181476,197200,39,556379520,557857928,192.168.88.253,42270,1255,,congestion_avoidance,
2826,333225.190728,197300,43,556656088,558153320,192.168.88.253,42270,1504,,congestion_avoidance,
2827,333225.194395,197341,21,556761792,558250336,192.168.88.253,42270,1000,,fast_retransmit,
2828,333225.195611,197353,22,556800888,558283640,192.168.88.253,42270,637,,congestion_avoidance,
2829,333225.200030,197400,25,556934104,558422648,192.168.88.253,42270,1013,,congestion_avoidance,
2830,333225.209242,197500,32,557209224,558691976,192.168.88.253,42270,1257,,congestion_avoidance,
2831,333225.218443,197600,37,557484344,558967096,192.168.88.253,42270,721,,congestion_avoidance,
2832,333225.227899,197700,41,557763808,559252352,192.168.88.253,42270,1175,,congestion_avoidance,
2833,333225.237241,197800,44,558046168,559553536,192.168.88.253,42270,866,,congestion_avoidance,
2834,333225.238196,197811,15,558070784,559553536,192.168.88.253,42270,1054,,fast_retransmit,
2835,333225.239032,197817,22,558098296,559581048,192.168.88.253,42270,431,,congestion_avoidance,
2836,333225.246591,197900,28,558325632,559806936,192.168.88.253,42270,870,,congestion_avoidance,
2837,333225.255893,198000,33,558603648,560099432,192.168.88.253,42270,1012,,congestion_avoidance,
2838,333225.265223,198100,38,558881664,560373104,192.168.88.253,42270,1039,,congestion_avoidance,
2839,333225.274448,198200,42,559158232,560648224,192.168.88.253,42270,1159,,congestion_avoidance,
2840,333225.279864,198260,21,559316064,560810400,192.168.88.253,42270,1052,,fast_retransmit,
2841,333225.281035,198269,22,559353712,560843704,192.168.88.253,42270,570,,congestion_avoidance,
2842,333225.283889,198300,24,559440592,560926240,192.168.88.253,42270,712,,congestion_avoidance,
2843,333225.293438,198400,31,559725848,561208600,192.168.88.253,42270,755,,congestion_avoidance,
2844,333225.302935,198500,36,560009656,561496752,192.168.88.253,42270,1183,,congestion_avoidance,
2845,333225.308931,198565,24,560186312,561684992,192.168.88.253,42270,924,,fast_retransmit,
2846,333225.310164,198575,19,560225408,561713952,192.168.88.253,42270,577,,congestion_avoidance,
2847,333225.312474,198600,21,560294912,561779112,192.168.88.253,42270,910,,congestion_avoidance,
2848,333225.321685,198700,29,560570032,562058576,192.168.88.253,42270,868,,congestion_avoidance,
2849,333225.330884,198800,34,560845152,562343832,192.168.88.253,42270,1202,,congestion_avoidance,
2850,333225.340336,198900,39,561127512,562620400,192.168.88.253,42270,1062,,congestion_avoidance,
2851,333225.349591,199000,43,561404080,562894072,192.168.88.253,42270,1308,,congestion_avoidance,
2852,333225.356846,199080,21,561618384,563118512,192.168.88.253,42270,954,,fast_retransmit,
2853,333225.358110,199092,22,561657480,563151816,192.168.88.253,42270,643,,congestion_avoidance,
2854,333225.358889,199100,22,561682096,563176432,192.168.88.253,42270,1034,,congestion_avoidance,
2855,333225.368099,199200,30,561957216,563450104,192.168.88.253,42270,866,,congestion_avoidance,
2856,333225.377548,199300,35,562239576,563729568,192.168.88.253,42270,1550,,congestion_avoidance,
2857,333225.386893,199400,39,562519040,564023512,192.168.88.253,42270,1205,,congestion_avoidance,
2858,333225.396298,199500,43,562799952,564291392,192.168.88.253,42270,1544,,congestion_avoidance,
2859,333225.400708,199549,15,562927376,564423160,192.168.88.253,42270,1068,,fast_retransmit,
2860,333225.401566,199556,22,562956336,564455016,192.168.88.253,42270,466,,congestion_avoidance,
2861,333225.405497,199600,25,563075072,564573752,192.168.88.253,42270,1012,,congestion_avoidance,
2862,333225.414850,199700,32,563354536,564856112,192.168.88.253,42270,764,,congestion_avoidance,
2863,333225.424008,199800,37,563628208,565139920,192.168.88.253,42270,1454,,congestion_avoidance,
2864,333225.433261,199900,41,563904776,565410696,192.168.88.253,42270,1061,,congestion_avoidance,
2865,333225.442265,199999,21,564171208,565680024,192.168.88.253,42270,958,,fast_retransmit,
2866,333225.442310,200000,20,564171208,565680024,192.168.88.253,42270,1005,,fast_retransmit,
2867,333225.443521,200011,22,564210304,565713328,192.168.88.253,42270,641,,congestion_avoidance,
2868,333225.451813,200100,28,564459360,565966728,192.168.88.253,42270,720,,congestion_avoidance,
2869,333225.461265,200200,34,564741720,566241848,192.168.88.253,42270,1210,,congestion_avoidance,
2870,333225.470653,200300,38,565022632,566541584,192.168.88.253,42270,1003,,congestion_avoidance,
2871,333225.471424,200309,24,565042904,566557512,192.168.88.253,42270,924,,fast_retransmit,
2872,333225.472667,200319,19,565082000,566586472,192.168.88.253,42270,587,,congestion_avoidance,
2873,333225.479959,200400,25,565300648,566808016,192.168.88.253,42270,1008,,congestion_avoidance,
2874,333225.489319,200500,32,565580112,567088928,192.168.88.253,42270,773,,congestion_avoidance,
2875,333225.498569,200600,37,565856680,567368392,192.168.88.253,42270,1019,,congestion_avoidance,
2876,333225.507867,200700,41,566134696,567637720,192.168.88.253,42270,1350,,congestion_avoidance,
2877,333225.517077,200800,45,566409816,567920080,192.168.88.253,42270,1593,,congestion_avoidance,
2878,333225.517260,200803,21,566412712,567928768,192.168.88.253,42270,959,,fast_retransmit,
2879,333225.518525,200815,22,566451808,567962072,192.168.88.253,42270,644,,congestion_avoidance,
2880,333225.526572,200900,28,566693624,568199544,192.168.88.253,42270,767,,congestion_avoidance,
2881,333225.536045,201000,34,566975984,568490592,192.168.88.253,42270,989,,congestion_avoidance,
2882,333225.545434,201100,39,567256896,568771504,192.168.88.253,42270,1454,,congestion_avoidance,
2883,333225.554730,201200,42,567534912,569055312,192.168.88.253,42270,926,,congestion_avoidance,
2884,333225.561132,201269,21,567721704,569242104,192.168.88.253,42270,1067,,fast_retransmit,
2885,333225.562277,201278,22,567759352,569275408,192.168.88.253,42270,558,,congestion_avoidance,
2886,333225.564420,201300,24,567824512,569331880,192.168.88.253,42270,765,,congestion_avoidance,
2887,333225.573674,201400,31,568101080,569618584,192.168.88.253,42270,1159,,congestion_avoidance,
2888,333225.582729,201500,35,568371856,569889360,192.168.88.253,42270,765,,congestion_avoidance,
2889,333225.592132,201600,40,568652768,570177512,192.168.88.253,42270,911,,congestion_avoidance,
2890,333225.594400,201625,14,568717928,570228192,192.168.88.253,42270,947,,fast_retransmit,
2891,333225.595179,201631,20,568742544,570242672,192.168.88.253,42270,420,,congestion_avoidance,
2892,333225.601819,201700,26,568942368,570458424,192.168.88.253,42270,811,,congestion_avoidance,
2893,333225.611321,201800,32,569226176,570740784,192.168.88.253,42270,1212,,congestion_avoidance,
2894,333225.620766,201900,37,569508536,571028936,192.168.88.253,42270,964,,congestion_avoidance,
2895,333225.629813,201998,15,569776416,571289576,192.168.88.253,42270,952,,fast_retransmit,
2896,333225.630043,202000,13,569776416,571291024,192.168.88.253,42270,1184,,fast_retransmit,
2897,333225.630641,202005,20,569802480,571317088,192.168.88.253,42270,423,,congestion_avoidance,
2898,333225.639421,202100,27,570066016,571582072,192.168.88.253,42270,820,,congestion_avoidance,
2899,333225.648962,202200,33,570351272,571880360,192.168.88.253,42270,959,,congestion_avoidance,
2900,333225.658168,202300,38,570626392,572151136,192.168.88.253,42270,867,,congestion_avoidance,
2901,333225.661047,202331,24,570708928,572236568,192.168.88.253,42270,962,,fast_retransmit,
2902,333225.662276,202341,19,570748024,572265528,192.168.88.253,42270,567,,congestion_avoidance,
2903,333225.667613,202400,24,570908752,572424808,192.168.88.253,42270,1000,,congestion_avoidance,
2904,333225.676817,202500,31,571183872,572704272,192.168.88.253,42270,768,,congestion_avoidance,
2905,333225.686123,202600,36,571461888,572977944,192.168.88.253,42270,1103,,congestion_avoidance,
2906,333225.692264,202666,24,571642888,573171976,192.168.88.253,42270,929,,fast_retransmit,
2907,333225.693530,202676,19,571681984,573200936,192.168.88.253,42270,569,,congestion_avoidance,
2908,333225.695807,202700,21,571751488,573266096,192.168.88.253,42270,909,,congestion_avoidance,
2909,333225.705016,202800,29,572026608,573545560,192.168.88.253,42270,866,,congestion_avoidance,
2910,333225.714225,202900,34,572301728,573830816,192.168.88.253,42270,1209,,congestion_avoidance,
2911,333225.723512,202998,24,572576848,574107384,192.168.88.253,42270,932,,fast_retransmit,
2912,333225.723740,203000,23,572576848,574108832,192.168.88.253,42270,1162,,fast_retransmit,
2913,333225.724781,203008,19,572615944,574136344,192.168.88.253,42270,570,,congestion_avoidance,
2914,333225.733365,203100,26,572873688,574401328,192.168.88.253,42270,1018,,congestion_avoidance,
2915,333225.742660,203200,33,573151704,574669208,192.168.88.253,42270,965,,congestion_avoidance,
2916,333225.752108,203300,38,573434064,574957360,192.168.88.253,42270,1003,,congestion_avoidance,
2917,333225.754767,203329,24,573510808,575042792,192.168.88.253,42270,929,,fast_retransmit,
2918,333225.756017,203339,19,573549904,575071752,192.168.88.253,42270,604,,congestion_avoidance,
2919,333225.761846,203400,24,573725112,575242616,192.168.88.253,42270,722,,congestion_avoidance,
2920,333225.771339,203500,31,574008920,575527872,192.168.88.253,42270,1060,,congestion_avoidance,
2921,333225.780644,203600,36,574286936,575816024,192.168.88.253,42270,1303,,congestion_avoidance,
2922,333225.789895,203700,41,574563504,576102728,192.168.88.253,42270,1396,,congestion_avoidance,
2923,333225.799249,203800,44,574842968,576382192,192.168.88.253,42270,822,,congestion_avoidance,
2924,333225.800705,203816,21,574882064,576414048,192.168.88.253,42270,1068,,fast_retransmit,
2925,333225.801857,203825,22,574919712,576447352,192.168.88.253,42270,566,,congestion_avoidance,
2926,333225.808793,203900,27,575128224,576658760,192.168.88.253,42270,1013,,congestion_avoidance,
2927,333225.818149,204000,33,575407688,576935328,192.168.88.253,42270,768,,congestion_avoidance,
2928,333225.827299,204100,38,575681360,577203208,192.168.88.253,42270,1254,,congestion_avoidance,
2929,333225.829756,204127,24,575752312,577288640,192.168.88.253,42270,929,,fast_retransmit,
2930,333225.831021,204137,19,575791408,577317600,192.168.88.253,42270,569,,congestion_avoidance,
2931,333225.836744,204200,24,575963720,577488464,192.168.88.253,42270,961,,congestion_avoidance,
2932,333225.846051,204300,31,576241736,577773720,192.168.88.253,42270,772,,congestion_avoidance,
2933,333225.855351,204400,36,576519752,578061872,192.168.88.253,42270,1012,,congestion_avoidance,
2934,333225.864604,204500,41,576796320,578328304,192.168.88.253,42270,1108,,congestion_avoidance,
2935,333225.874004,204600,44,577077232,578628040,192.168.88.253,42270,1453,,congestion_avoidance,
2936,333225.875687,204619,21,577123568,578659896,192.168.88.253,42270,1051,,fast_retransmit,
2937,333225.876853,204628,22,577161216,578693200,192.168.88.253,42270,561,,congestion_avoidance,
2938,333225.883460,204700,27,577359592,578891576,192.168.88.253,42270,1075,,congestion_avoidance,
2939,333225.892655,204800,33,577634712,579160904,192.168.88.253,42270,1012,,congestion_avoidance,
2940,333225.902007,204900,38,577914176,579450504,192.168.88.253,42270,964,,congestion_avoidance,
2941,333225.911360,205000,42,578193640,579721280,192.168.88.253,42270,1303,,congestion_avoidance,
2942,333225.917260,205064,16,578367400,579900832,192.168.88.253,42270,956,,fast_retransmit,
2943,333225.918278,205074,22,578399256,579928344,192.168.88.253,42270,570,,congestion_avoidance,
2944,333225.920659,205100,24,578471656,580010880,192.168.88.253,42270,769,,congestion_avoidance,
2945,333225.930207,205200,31,578756912,580287448,192.168.88.253,42270,1065,,congestion_avoidance,
2946,333225.939491,205300,36,579034928,580582840,192.168.88.253,42270,969,,congestion_avoidance,
2947,333225.948948,205400,41,579317288,580869544,192.168.88.253,42270,1406,,congestion_avoidance,
2948,333225.958257,205500,44,579595304,581151904,192.168.88.253,42270,1113,,congestion_avoidance,
2949,333225.958925,205508,16,579612680,581151904,192.168.88.253,42270,955,,fast_retransmit,
2950,333225.959993,205518,22,579644536,581179416,192.168.88.253,42270,587,,congestion_avoidance,
2951,333225.967451,205600,28,579870424,581409648,192.168.88.253,42270,856,,congestion_avoidance,
2952,333225.976904,205700,34,580152784,581703592,192.168.88.253,42270,862,,congestion_avoidance,
2953,333225.986206,205800,38,580430800,581974368,192.168.88.253,42270,1130,,congestion_avoidance,
2954,333225.992363,205866,22,580610352,582161160,192.168.88.253,42270,1065,,fast_retransmit,
2955,333225.993514,205874,20,580648000,582190120,192.168.88.253,42270,518,,congestion_avoidance,
2956,333225.995947,205900,22,580721848,582258176,192.168.88.253,42270,723,,congestion_avoidance,
2957,333226.005250,206000,29,580999864,582556464,192.168.88.253,42270,1064,,congestion_avoidance,
2958,333226.014796,206100,35,581285120,582841720,192.168.88.253,42270,1302,,congestion_avoidance,
2959,333226.024004,206200,40,581560240,583115392,192.168.88.253,42270,1460,,congestion_avoidance,
2960,333226.027729,206241,15,581668840,583209512,192.168.88.253,42270,952,,fast_retransmit,
2961,333226.028549,206248,20,581694904,583237024,192.168.88.253,42270,422,,congestion_avoidance,
2962,333226.033351,206300,24,581839704,583384720,192.168.88.253,42270,992,,congestion_avoidance,
2963,333226.042614,206400,31,582116272,583658392,192.168.88.253,42270,821,,congestion_avoidance,
2964,333226.052015,206500,36,582397184,583952336,192.168.88.253,42270,966,,congestion_avoidance,
2965,333226.061409,206600,41,582678096,584239040,192.168.88.253,42270,1393,,congestion_avoidance,
2966,333226.070570,206700,44,582951768,584518504,192.168.88.253,42270,919,,congestion_avoidance,
2967,333226.071429,206710,21,582974936,584530088,192.168.88.253,42270,956,,fast_retransmit,
2968,333226.072691,206722,22,583014032,584561944,192.168.88.253,42270,643,,congestion_avoidance,
2969,333226.080164,206800,28,583238472,584784936,192.168.88.253,42270,1014,,congestion_avoidance,
2970,333226.089317,206900,34,583512144,585067296,192.168.88.253,42270,819,,congestion_avoidance,
2971,333226.098619,207000,38,583790160,585340968,192.168.88.253,42270,1067,,congestion_avoidance,
2972,333226.100596,207022,24,583846632,585407576,192.168.88.253,42270,931,,fast_retransmit,
2973,333226.101826,207032,19,583885728,585436536,192.168.88.253,42270,580,,congestion_avoidance,
2974,333226.108064,207100,25,584072520,585618984,192.168.88.253,42270,665,,congestion_avoidance,
2975,333226.117420,207200,31,584351984,585907136,192.168.88.253,42270,772,,congestion_avoidance,
2976,333226.126717,207300,37,584630000,586180808,192.168.88.253,42270,961,,congestion_avoidance,
2977,333226.136031,207400,41,584908016,586467512,192.168.88.253,42270,1017,,congestion_avoidance,
2978,333226.145230,207500,44,585183136,586748424,192.168.88.253,42270,863,,congestion_avoidance,
2979,333226.146427,207514,21,585216440,586778832,192.168.88.253,42270,955,,fast_retransmit,
2980,333226.147690,207526,22,585255536,586810688,192.168.88.253,42270,643,,congestion_avoidance,
2981,333226.154774,207600,28,585468392,587026440,192.168.88.253,42270,1041,,congestion_avoidance,
2982,333226.164131,207700,34,585747856,587304456,192.168.88.253,42270,776,,congestion_avoidance,
2983,333226.173517,207800,38,586028768,587589712,192.168.88.253,42270,1010,,congestion_avoidance,
2984,333226.175595,207823,24,586088136,587656320,192.168.88.253,42270,929,,fast_retransmit,
2985,333226.176830,207833,19,586127232,587685280,192.168.88.253,42270,578,,congestion_avoidance,
2986,333226.183063,207900,25,586314024,587867728,192.168.88.253,42270,665,,congestion_avoidance,
2987,333226.192416,208000,31,586593488,588155880,192.168.88.253,42270,771,,congestion_avoidance,
2988,333226.201816,208100,36,586874400,588448376,192.168.88.253,42270,860,,congestion_avoidance,
2989,333226.211605,208200,41,587166896,588736528,192.168.88.253,42270,822,,congestion_avoidance,
2990,333226.221244,208300,42,587455048,589027576,192.168.88.253,42270,1498,,congestion_avoidance,
2991,333226.227991,208370,22,587646184,589214368,192.168.88.253,42270,1276,,fast_retransmit,
2992,333226.228952,208378,22,587683832,589244776,192.168.88.253,42270,530,,congestion_avoidance,
2993,333226.231123,208400,24,587750440,589317176,192.168.88.253,42270,805,,congestion_avoidance,
2994,333226.240673,208500,31,588035696,589609672,192.168.88.253,42270,1152,,congestion_avoidance,
2995,333226.250122,208600,36,588318056,589881896,192.168.88.253,42270,1211,,congestion_avoidance,
2996,333226.259625,208700,41,588601864,590175840,192.168.88.253,42270,832,,congestion_avoidance,
2997,333226.269213,208800,44,588887120,590452408,192.168.88.253,42270,1543,,congestion_avoidance,
2998,333226.269492,208804,21,588891464,590461096,192.168.88.253,42270,1044,,fast_retransmit,
2999,333226.270659,208813,22,588929112,590494400,192.168.88.253,42270,563,,congestion_avoidance,
3000,333226.278763,208900,28,589172376,590742008,192.168.88.253,42270,771,,congestion_avoidance,
3001,333226.288268,209000,34,589456184,591024368,192.168.88.253,42270,1123,,congestion_avoidance,
3002,333226.297455,209100,38,589731304,591300936,192.168.88.253,42270,1343,,congestion_avoidance,
3003,333226.298563,209112,24,589761712,591335688,192.168.88.253,42270,931,,fast_retransmit,
3004,333226.299797,209122,19,589800808,591364648,192.168.88.253,42270,584,,congestion_avoidance,
3005,333226.307101,209200,25,590019456,591577504,192.168.88.253,42270,913,,congestion_avoidance,
3006,333226.316257,209300,32,590293128,591852624,192.168.88.253,42270,1059,,congestion_avoidance,
3007,333226.325657,209400,37,590574040,592145120,192.168.88.253,42270,967,,congestion_avoidance,
3008,333226.334078,209491,22,590821648,592395624,192.168.88.253,42270,1051,,fast_retransmit,
3009,333226.335245,209499,20,590859296,592424584,192.168.88.253,42270,521,,congestion_avoidance,
3010,333226.335288,209500,20,590860744,592424584,192.168.88.253,42270,564,,congestion_avoidance,
3011,333226.344511,209600,27,591137312,592701152,192.168.88.253,42270,728,,congestion_avoidance,
3012,333226.354804,209700,33,591444288,593008128,192.168.88.253,42270,1041,,congestion_avoidance,
3013,333226.364074,209800,38,591722304,593296280,192.168.88.253,42270,1351,,congestion_avoidance,
3014,333226.365234,209813,24,591754160,593331032,192.168.88.253,42270,927,,fast_retransmit,
3015,333226.366448,209823,19,591793256,593359992,192.168.88.253,42270,525,,congestion_avoidance,
3016,333226.373475,209900,25,592003216,593569952,192.168.88.253,42270,722,,congestion_avoidance,
3017,333226.382815,210000,32,592282680,593846520,192.168.88.253,42270,954,,congestion_avoidance,
3018,333226.392185,210100,37,592562144,594141912,192.168.88.253,42270,1593,,congestion_avoidance,
3019,333226.397341,210140,19,592711288,594286712,192.168.88.253,42270,1050,,fast_retransmit,
3020,333226.398458,210149,19,592747488,594315672,192.168.88.253,42270,595,,congestion_avoidance,
3021,333226.407626,210200,24,592953104,594531424,192.168.88.253,42270,618,,congestion_avoidance,
3022,333226.417358,210300,31,593244152,594816680,192.168.88.253,42270,863,,congestion_avoidance,
3023,333226.426662,210400,36,593522168,595106280,192.168.88.253,42270,962,,congestion_avoidance,
3024,333226.436059,210500,41,593803080,595391536,192.168.88.253,42270,1398,,congestion_avoidance,
3025,333226.440561,210548,22,593934848,595516064,192.168.88.253,42270,963,,fast_retransmit,
3026,333226.441776,210558,21,593972496,595547920,192.168.88.253,42270,565,,congestion_avoidance,
3027,333226.445897,210600,24,594097024,595675344,192.168.88.253,42270,717,,congestion_avoidance,
3028,333226.455162,210700,31,594373592,595954808,192.168.88.253,42270,1163,,congestion_avoidance,
3029,333226.464498,210800,36,594653056,596229928,192.168.88.253,42270,1298,,congestion_avoidance,
3030,333226.473947,210900,40,594935416,596513736,192.168.88.253,42270,1106,,congestion_avoidance,
3031,333226.475981,210922,15,594993336,596565864,192.168.88.253,42270,952,,fast_retransmit,
3032,333226.476803,210929,20,595019400,596593376,192.168.88.253,42270,424,,congestion_avoidance,
3033,333226.483303,211000,25,595214880,596791752,192.168.88.253,42270,966,,congestion_avoidance,
3034,333226.492653,211100,32,595494344,597071216,192.168.88.253,42270,970,,congestion_avoidance,
3035,333226.501857,211200,36,595769464,597352128,192.168.88.253,42270,1349,,congestion_avoidance,
3036,333226.507181,211257,24,595925848,597512856,192.168.88.253,42270,933,,fast_retransmit,
3037,333226.508417,211267,19,595964944,597541816,192.168.88.253,42270,587,,congestion_avoidance,
3038,333226.511396,211300,22,596054720,597627248,192.168.88.253,42270,906,,congestion_avoidance,
3039,333226.520665,211400,29,596331288,597906712,192.168.88.253,42270,1063,,congestion_avoidance,
3040,333226.529912,211500,35,596607856,598190520,192.168.88.253,42270,861,,congestion_avoidance,
3041,333226.539324,211600,39,596888768,598472880,192.168.88.253,42270,907,,congestion_avoidance,
3042,333226.548573,211700,43,597165336,598745104,192.168.88.253,42270,1395,,congestion_avoidance,
3043,333226.553019,211748,16,597295656,598876872,192.168.88.253,42270,951,,fast_retransmit,
3044,333226.554042,211758,22,597327512,598904384,192.168.88.253,42270,571,,congestion_avoidance,
3045,333226.558082,211800,25,597449144,599028912,192.168.88.253,42270,915,,congestion_avoidance,
3046,333226.567575,211900,32,597732952,599317064,192.168.88.253,42270,871,,congestion_avoidance,
3047,333226.576984,212000,37,598013864,599595080,192.168.88.253,42270,1129,,congestion_avoidance,
3048,333226.586280,212100,42,598291880,599886128,192.168.88.253,42270,916,,congestion_avoidance,
3049,333226.594699,212193,21,598540936,600135184,192.168.88.253,42270,954,,fast_retransmit,
3050,333226.595633,212200,16,598540936,600154008,192.168.88.253,42270,1015,,fast_retransmit,
3051,333226.595957,212205,22,598580032,600168488,192.168.88.253,42270,639,,congestion_avoidance,
3052,333226.604986,212300,29,598850808,600437816,192.168.88.253,42270,917,,congestion_avoidance,
3053,333226.614427,212400,35,599133168,600725968,192.168.88.253,42270,1300,,congestion_avoidance,
3054,333226.623868,212500,24,599412632,601012672,192.168.88.253,42270,925,,fast_retransmit,
3055,333226.625129,212510,19,599451728,601041632,192.168.88.253,42270,570,,congestion_avoidance,
3056,333226.633327,212600,26,599697888,601292136,192.168.88.253,42270,1012,,congestion_avoidance,
3057,333226.642728,212700,33,599978800,601574496,192.168.88.253,42270,1212,,congestion_avoidance,
3058,333226.652072,212800,38,600258264,601864096,192.168.88.253,42270,1349,,congestion_avoidance,
3059,333226.661382,212900,41,600536280,602134872,192.168.88.253,42270,1021,,congestion_avoidance,
3060,333226.670581,213000,44,600811400,602415784,192.168.88.253,42270,916,,congestion_avoidance,
3061,333226.671815,213014,21,600844704,602446192,192.168.88.253,42270,999,,fast_retransmit,
3062,333226.673044,213026,22,600883800,602479496,192.168.88.253,42270,644,,congestion_avoidance,
3063,333226.679588,213100,27,601080728,602680768,192.168.88.253,42270,1012,,congestion_avoidance,
3064,333226.688846,213200,33,601357296,602950096,192.168.88.253,42270,767,,congestion_avoidance,
3065,333226.698194,213300,38,601636760,603238248,192.168.88.253,42270,963,,congestion_avoidance,
3066,333226.700948,213330,24,601716400,603323680,192.168.88.253,42270,928,,fast_retransmit,
3067,333226.702179,213340,19,601755496,603352640,192.168.88.253,42270,584,,congestion_avoidance,
3068,333226.707841,213400,24,601924912,603523504,192.168.88.253,42270,919,,congestion_avoidance,
3069,333226.717237,213500,31,602205824,603808760,192.168.88.253,42270,772,,congestion_avoidance,
3070,333226.726535,213600,36,602483840,604098360,192.168.88.253,42270,1009,,congestion_avoidance,
3071,333226.732194,213660,24,602650360,604259088,192.168.88.253,42270,924,,fast_retransmit,
3072,333226.733431,213670,19,602689456,604288048,192.168.88.253,42270,580,,congestion_avoidance,
