[480836.049633] TCP: my_cca: seq=1 cwnd=10 rtt=265 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60660
[480840.126952] TCP: my_cca: seq=41100 cwnd=57 rtt=1198 bytes_acked=241013808 bytes_sent=244306560 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.135232] TCP: my_cca: seq=41159 cwnd=62 rtt=1042 bytes_acked=241430832 bytes_sent=244739512 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.136486] TCP: my_cca: seq=41170 cwnd=31 rtt=237 bytes_acked=241491648 bytes_sent=244759784 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.139459] TCP: my_cca: seq=41200 cwnd=32 rtt=562 bytes_acked=241681336 bytes_sent=244961056 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.147929] TCP: my_cca: seq=41300 cwnd=42 rtt=918 bytes_acked=242189584 bytes_sent=245486680 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.155057] TCP: my_cca: seq=41400 cwnd=48 rtt=864 bytes_acked=242612400 bytes_sent=245922528 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.162973] TCP: my_cca: seq=41500 cwnd=55 rtt=993 bytes_acked=243077208 bytes_sent=246385888 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.171556] TCP: my_cca: seq=41600 cwnd=59 rtt=2780 bytes_acked=243507264 bytes_sent=246762368 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.179401] TCP: my_cca: seq=41690 cwnd=64 rtt=1253 bytes_acked=243944560 bytes_sent=247260480 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.179759] TCP: my_cca: seq=41695 cwnd=32 rtt=329 bytes_acked=243983656 bytes_sent=247290888 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.179904] TCP: my_cca: seq=41700 cwnd=32 rtt=273 bytes_acked=243998136 bytes_sent=247290888 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.190025] TCP: my_cca: seq=41800 cwnd=43 rtt=783 bytes_acked=244597608 bytes_sent=247935248 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.204583] TCP: my_cca: seq=41900 cwnd=53 rtt=834 bytes_acked=245436000 bytes_sent=248782328 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.217521] TCP: my_cca: seq=41979 cwnd=62 rtt=1219 bytes_acked=246210680 bytes_sent=249529496 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.218325] TCP: my_cca: seq=41982 cwnd=31 rtt=370 bytes_acked=246261360 bytes_sent=249574384 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.219643] TCP: my_cca: seq=42000 cwnd=32 rtt=346 bytes_acked=246339552 bytes_sent=249675744 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.226075] TCP: my_cca: seq=42100 cwnd=40 rtt=974 bytes_acked=246730512 bytes_sent=250089872 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.232222] TCP: my_cca: seq=42200 cwnd=46 rtt=1049 bytes_acked=247108440 bytes_sent=250463456 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.239589] TCP: my_cca: seq=42300 cwnd=51 rtt=1064 bytes_acked=247538496 bytes_sent=250899304 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.246518] TCP: my_cca: seq=42400 cwnd=56 rtt=1094 bytes_acked=247959864 bytes_sent=251330808 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.256963] TCP: my_cca: seq=42489 cwnd=63 rtt=1341 bytes_acked=248554992 bytes_sent=251924488 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.257295] TCP: my_cca: seq=42492 cwnd=31 rtt=303 bytes_acked=248598432 bytes_sent=251953448 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.258307] TCP: my_cca: seq=42500 cwnd=32 rtt=286 bytes_acked=248653456 bytes_sent=252033088 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.273937] TCP: my_cca: seq=42600 cwnd=48 rtt=1054 bytes_acked=249596104 bytes_sent=252982976 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.294816] TCP: my_cca: seq=42700 cwnd=63 rtt=660 bytes_acked=250832696 bytes_sent=254257216 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.299232] TCP: my_cca: seq=42727 cwnd=66 rtt=1307 bytes_acked=251103472 bytes_sent=254510616 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.300110] TCP: my_cca: seq=42730 cwnd=33 rtt=845 bytes_acked=251151256 bytes_sent=254543920 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.310062] TCP: my_cca: seq=42800 cwnd=43 rtt=892 bytes_acked=251757968 bytes_sent=255178144 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.323471] TCP: my_cca: seq=42900 cwnd=54 rtt=1104 bytes_acked=252548576 bytes_sent=255999160 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.335961] TCP: my_cca: seq=42974 cwnd=62 rtt=1427 bytes_acked=253289952 bytes_sent=256717368 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.336370] TCP: my_cca: seq=42979 cwnd=31 rtt=322 bytes_acked=253327600 bytes_sent=256744880 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.339331] TCP: my_cca: seq=43000 cwnd=33 rtt=456 bytes_acked=253501360 bytes_sent=256944704 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.615995] TCP: my_cca: seq=44900 cwnd=62 rtt=1288 bytes_acked=269908648 bytes_sent=273606840 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.620380] TCP: my_cca: seq=44924 cwnd=65 rtt=1203 bytes_acked=270135984 bytes_sent=273854448 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.621113] TCP: my_cca: seq=44930 cwnd=32 rtt=465 bytes_acked=270205488 bytes_sent=273886304 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.631538] TCP: my_cca: seq=45000 cwnd=43 rtt=1187 bytes_acked=270810752 bytes_sent=274507496 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.646578] TCP: my_cca: seq=45100 cwnd=55 rtt=1342 bytes_acked=271714304 bytes_sent=275441456 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.660414] TCP: my_cca: seq=45177 cwnd=63 rtt=1192 bytes_acked=272446992 bytes_sent=276187176 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.661199] TCP: my_cca: seq=45185 cwnd=31 rtt=522 bytes_acked=272513600 bytes_sent=276237856 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.662479] TCP: my_cca: seq=45200 cwnd=31 rtt=427 bytes_acked=272597584 bytes_sent=276311704 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.675745] TCP: my_cca: seq=45300 cwnd=45 rtt=915 bytes_acked=273385296 bytes_sent=277121136 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.691928] TCP: my_cca: seq=45400 cwnd=58 rtt=785 bytes_acked=274352560 bytes_sent=278115912 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.703728] TCP: my_cca: seq=45467 cwnd=66 rtt=1381 bytes_acked=275044704 bytes_sent=278834120 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.704788] TCP: my_cca: seq=45475 cwnd=33 rtt=574 bytes_acked=275124344 bytes_sent=278889144 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.708302] TCP: my_cca: seq=45500 cwnd=35 rtt=762 bytes_acked=275331408 bytes_sent=279083176 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.722879] TCP: my_cca: seq=45600 cwnd=49 rtt=960 bytes_acked=276192968 bytes_sent=279979488 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.739432] TCP: my_cca: seq=45700 cwnd=62 rtt=1185 bytes_acked=277177608 bytes_sent=280988744 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.742695] TCP: my_cca: seq=45721 cwnd=64 rtt=1116 bytes_acked=277362952 bytes_sent=281168296 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.743420] TCP: my_cca: seq=45726 cwnd=32 rtt=535 bytes_acked=277429560 bytes_sent=281221872 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.752949] TCP: my_cca: seq=45800 cwnd=42 rtt=893 bytes_acked=277998624 bytes_sent=281790936 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.781636] TCP: my_cca: seq=45881 cwnd=64 rtt=1430 bytes_acked=279671064 bytes_sent=283502472 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.782287] TCP: my_cca: seq=45884 cwnd=32 rtt=280 bytes_acked=279744912 bytes_sent=283548808 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.787630] TCP: my_cca: seq=45900 cwnd=37 rtt=520 bytes_acked=280048992 bytes_sent=283876056 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.806674] TCP: my_cca: seq=46000 cwnd=54 rtt=1245 bytes_acked=281208840 bytes_sent=285035904 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.819553] TCP: my_cca: seq=46070 cwnd=63 rtt=921 bytes_acked=281967592 bytes_sent=285835200 phase=loss_recovery Destination: 192.168.88.253:60660
[480840.820403] TCP: my_cca: seq=46075 cwnd=31 rtt=284 bytes_acked=282039992 bytes_sent=285882984 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.823418] TCP: my_cca: seq=46100 cwnd=35 rtt=546 bytes_acked=282213752 bytes_sent=286063984 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480840.836399] TCP: my_cca: seq=46200 cwnd=47 rtt=915 bytes_acked=282979744 bytes_sent=286863280 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.115514] TCP: my_cca: seq=49400 cwnd=39 rtt=820 bytes_acked=299046752 bytes_sent=303146040 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.121451] TCP: my_cca: seq=49500 cwnd=45 rtt=954 bytes_acked=299398616 bytes_sent=303500800 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.127832] TCP: my_cca: seq=49600 cwnd=51 rtt=1041 bytes_acked=299777992 bytes_sent=303874384 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.133615] TCP: my_cca: seq=49700 cwnd=55 rtt=1067 bytes_acked=300132752 bytes_sent=304245072 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.140850] TCP: my_cca: seq=49800 cwnd=60 rtt=1147 bytes_acked=300536744 bytes_sent=304653408 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.145626] TCP: my_cca: seq=49852 cwnd=63 rtt=1325 bytes_acked=300822000 bytes_sent=304961832 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.146454] TCP: my_cca: seq=49864 cwnd=31 rtt=850 bytes_acked=300861096 bytes_sent=304976312 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.148042] TCP: my_cca: seq=49900 cwnd=33 rtt=598 bytes_acked=300966800 bytes_sent=305087808 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.153036] TCP: my_cca: seq=50000 cwnd=39 rtt=709 bytes_acked=301263640 bytes_sent=305396232 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.164552] TCP: my_cca: seq=50100 cwnd=45 rtt=804 bytes_acked=301763200 bytes_sent=305897240 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.170347] TCP: my_cca: seq=50200 cwnd=50 rtt=1119 bytes_acked=302117960 bytes_sent=306262136 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.176104] TCP: my_cca: seq=50300 cwnd=54 rtt=1021 bytes_acked=302449552 bytes_sent=306582144 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.181928] TCP: my_cca: seq=50400 cwnd=59 rtt=1143 bytes_acked=302798520 bytes_sent=306952832 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.187634] TCP: my_cca: seq=50500 cwnd=63 rtt=1085 bytes_acked=303138800 bytes_sent=307300352 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.189137] TCP: my_cca: seq=50526 cwnd=64 rtt=1046 bytes_acked=303225680 bytes_sent=307391576 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.190032] TCP: my_cca: seq=50545 cwnd=32 rtt=324 bytes_acked=303292288 bytes_sent=307420536 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.192995] TCP: my_cca: seq=50600 cwnd=35 rtt=817 bytes_acked=303473288 bytes_sent=307626152 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.198504] TCP: my_cca: seq=50700 cwnd=41 rtt=682 bytes_acked=303796192 bytes_sent=307960640 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.204093] TCP: my_cca: seq=50800 cwnd=46 rtt=939 bytes_acked=304127784 bytes_sent=308292232 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.209847] TCP: my_cca: seq=50900 cwnd=51 rtt=1026 bytes_acked=304473856 bytes_sent=308652784 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.215363] TCP: my_cca: seq=51000 cwnd=56 rtt=1122 bytes_acked=304806896 bytes_sent=308977136 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.221062] TCP: my_cca: seq=51100 cwnd=59 rtt=1110 bytes_acked=305129800 bytes_sent=309318864 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.225126] TCP: my_cca: seq=51170 cwnd=62 rtt=983 bytes_acked=305370168 bytes_sent=309565024 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.225830] TCP: my_cca: seq=51190 cwnd=31 rtt=457 bytes_acked=305433880 bytes_sent=309611360 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.226431] TCP: my_cca: seq=51200 cwnd=31 rtt=611 bytes_acked=305470080 bytes_sent=309646112 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.231439] TCP: my_cca: seq=51300 cwnd=37 rtt=775 bytes_acked=305768368 bytes_sent=309938608 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.236818] TCP: my_cca: seq=51400 cwnd=43 rtt=985 bytes_acked=306094168 bytes_sent=310271648 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.242244] TCP: my_cca: seq=51500 cwnd=48 rtt=1002 bytes_acked=306415624 bytes_sent=310609032 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.247442] TCP: my_cca: seq=51600 cwnd=52 rtt=997 bytes_acked=306728392 bytes_sent=310927592 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.253892] TCP: my_cca: seq=51700 cwnd=57 rtt=1130 bytes_acked=307103424 bytes_sent=311306968 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.261677] TCP: my_cca: seq=51783 cwnd=62 rtt=982 bytes_acked=307549408 bytes_sent=311771776 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.262911] TCP: my_cca: seq=51795 cwnd=31 rtt=540 bytes_acked=307653664 bytes_sent=311834040 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.264029] TCP: my_cca: seq=51800 cwnd=32 rtt=527 bytes_acked=307717376 bytes_sent=311896304 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.275588] TCP: my_cca: seq=51900 cwnd=44 rtt=792 bytes_acked=308392144 bytes_sent=312613064 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.285956] TCP: my_cca: seq=52000 cwnd=53 rtt=1028 bytes_acked=309010440 bytes_sent=313231360 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.292982] TCP: my_cca: seq=52100 cwnd=58 rtt=977 bytes_acked=309423120 bytes_sent=313661416 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.299095] TCP: my_cca: seq=52178 cwnd=62 rtt=1048 bytes_acked=309792360 bytes_sent=314040792 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.299825] TCP: my_cca: seq=52198 cwnd=31 rtt=496 bytes_acked=309858968 bytes_sent=314085680 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.299888] TCP: my_cca: seq=52200 cwnd=31 rtt=558 bytes_acked=309866208 bytes_sent=314085680 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.306563] TCP: my_cca: seq=52300 cwnd=38 rtt=799 bytes_acked=310261512 bytes_sent=314501256 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.321330] TCP: my_cca: seq=52400 cwnd=52 rtt=1045 bytes_acked=311131760 bytes_sent=315359920 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.338173] TCP: my_cca: seq=52500 cwnd=64 rtt=1179 bytes_acked=312139568 bytes_sent=316406824 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.339390] TCP: my_cca: seq=52502 cwnd=64 rtt=1519 bytes_acked=312198936 bytes_sent=316437232 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.339612] TCP: my_cca: seq=52505 cwnd=32 rtt=209 bytes_acked=312225000 bytes_sent=316460400 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.352625] TCP: my_cca: seq=52600 cwnd=45 rtt=883 bytes_acked=312998232 bytes_sent=317271280 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.618772] TCP: my_cca: seq=54700 cwnd=40 rtt=787 bytes_acked=328918992 bytes_sent=333388968 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.628222] TCP: my_cca: seq=54800 cwnd=48 rtt=1025 bytes_acked=329477920 bytes_sent=333949344 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.637604] TCP: my_cca: seq=54900 cwnd=56 rtt=924 bytes_acked=330039744 bytes_sent=334541576 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.646477] TCP: my_cca: seq=55000 cwnd=62 rtt=1065 bytes_acked=330566816 bytes_sent=335070096 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.649562] TCP: my_cca: seq=55039 cwnd=64 rtt=1045 bytes_acked=330744920 bytes_sent=335282952 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.650535] TCP: my_cca: seq=55053 cwnd=32 rtt=362 bytes_acked=330818768 bytes_sent=335309016 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.654027] TCP: my_cca: seq=55100 cwnd=35 rtt=731 bytes_acked=331024384 bytes_sent=335532008 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.661078] TCP: my_cca: seq=55200 cwnd=43 rtt=754 bytes_acked=331455888 bytes_sent=335972200 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.678489] TCP: my_cca: seq=55300 cwnd=57 rtt=1437 bytes_acked=332485416 bytes_sent=337017656 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.685736] TCP: my_cca: seq=55334 cwnd=62 rtt=734 bytes_acked=332892304 bytes_sent=337453504 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.686535] TCP: my_cca: seq=55343 cwnd=31 rtt=532 bytes_acked=332971944 bytes_sent=337498392 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.692702] TCP: my_cca: seq=55400 cwnd=38 rtt=737 bytes_acked=333332496 bytes_sent=337871976 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.704830] TCP: my_cca: seq=55500 cwnd=49 rtt=828 bytes_acked=334055048 bytes_sent=338603216 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.717840] TCP: my_cca: seq=55600 cwnd=59 rtt=1033 bytes_acked=334826832 bytes_sent=339412648 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.722179] TCP: my_cca: seq=55637 cwnd=62 rtt=1043 bytes_acked=335072992 bytes_sent=339660256 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.723167] TCP: my_cca: seq=55644 cwnd=31 rtt=311 bytes_acked=335151184 bytes_sent=339687768 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.728889] TCP: my_cca: seq=55700 cwnd=36 rtt=687 bytes_acked=335503048 bytes_sent=340078728 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.740143] TCP: my_cca: seq=55800 cwnd=47 rtt=999 bytes_acked=336173472 bytes_sent=340750600 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.753242] TCP: my_cca: seq=55900 cwnd=58 rtt=1114 bytes_acked=336955392 bytes_sent=341557136 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.760281] TCP: my_cca: seq=55961 cwnd=62 rtt=1206 bytes_acked=337370968 bytes_sent=341985744 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.760943] TCP: my_cca: seq=55970 cwnd=31 rtt=986 bytes_acked=337410064 bytes_sent=342008912 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.763625] TCP: my_cca: seq=56000 cwnd=34 rtt=636 bytes_acked=337579480 bytes_sent=342176880 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.772989] TCP: my_cca: seq=56100 cwnd=43 rtt=549 bytes_acked=338125376 bytes_sent=342735808 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.783056] TCP: my_cca: seq=56200 cwnd=52 rtt=1029 bytes_acked=338730640 bytes_sent=343352656 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.796506] TCP: my_cca: seq=56282 cwnd=62 rtt=878 bytes_acked=339529936 bytes_sent=344199736 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.797523] TCP: my_cca: seq=56290 cwnd=31 rtt=1153 bytes_acked=339593648 bytes_sent=344221456 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.798236] TCP: my_cca: seq=56300 cwnd=32 rtt=517 bytes_acked=339641432 bytes_sent=344262000 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.809604] TCP: my_cca: seq=56400 cwnd=43 rtt=969 bytes_acked=340319096 bytes_sent=344946904 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.827890] TCP: my_cca: seq=56500 cwnd=58 rtt=911 bytes_acked=341418128 bytes_sent=346067656 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.834948] TCP: my_cca: seq=56537 cwnd=63 rtt=1204 bytes_acked=341811984 bytes_sent=346470200 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.835692] TCP: my_cca: seq=56543 cwnd=31 rtt=188 bytes_acked=341885832 bytes_sent=346515088 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.847524] TCP: my_cca: seq=56600 cwnd=44 rtt=991 bytes_acked=342580872 bytes_sent=347246328 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.859008] TCP: my_cca: seq=56700 cwnd=54 rtt=1137 bytes_acked=343274464 bytes_sent=347955848 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.872314] TCP: my_cca: seq=56761 cwnd=63 rtt=1035 bytes_acked=344041904 bytes_sent=348740664 phase=loss_recovery Destination: 192.168.88.253:60660
[480841.872804] TCP: my_cca: seq=56767 cwnd=31 rtt=310 bytes_acked=344109960 bytes_sent=348769624 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480841.877219] TCP: my_cca: seq=56800 cwnd=35 rtt=812 bytes_acked=344369152 bytes_sent=349051984 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.129409] TCP: my_cca: seq=60300 cwnd=56 rtt=1204 bytes_acked=359441384 bytes_sent=364354448 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.137247] TCP: my_cca: seq=60400 cwnd=62 rtt=1145 bytes_acked=359910536 bytes_sent=364823600 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.142244] TCP: my_cca: seq=60460 cwnd=65 rtt=1087 bytes_acked=360197240 bytes_sent=365134920 phase=loss_recovery Destination: 192.168.88.253:60660
[480842.143182] TCP: my_cca: seq=60474 cwnd=32 rtt=351 bytes_acked=360266744 bytes_sent=365162432 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.144729] TCP: my_cca: seq=60500 cwnd=33 rtt=591 bytes_acked=360360864 bytes_sent=365279720 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.152089] TCP: my_cca: seq=60600 cwnd=42 rtt=841 bytes_acked=360802504 bytes_sent=365722808 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.159811] TCP: my_cca: seq=60700 cwnd=48 rtt=945 bytes_acked=361248488 bytes_sent=366181824 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.167348] TCP: my_cca: seq=60800 cwnd=55 rtt=1159 bytes_acked=361707504 bytes_sent=366650976 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.175099] TCP: my_cca: seq=60900 cwnd=60 rtt=1090 bytes_acked=362162176 bytes_sent=367092616 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.185296] TCP: my_cca: seq=60978 cwnd=64 rtt=1033 bytes_acked=362622640 bytes_sent=367590728 phase=loss_recovery Destination: 192.168.88.253:60660
[480842.186218] TCP: my_cca: seq=60988 cwnd=32 rtt=364 bytes_acked=362697936 bytes_sent=367619688 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.187769] TCP: my_cca: seq=61000 cwnd=32 rtt=479 bytes_acked=362777576 bytes_sent=367728288 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.196793] TCP: my_cca: seq=61100 cwnd=42 rtt=738 bytes_acked=363329264 bytes_sent=368284320 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.206272] TCP: my_cca: seq=61200 cwnd=51 rtt=900 bytes_acked=363893984 bytes_sent=368864968 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.216194] TCP: my_cca: seq=61300 cwnd=58 rtt=1069 bytes_acked=364484768 bytes_sent=369447064 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.224717] TCP: my_cca: seq=61398 cwnd=64 rtt=1423 bytes_acked=364987224 bytes_sent=370010336 phase=loss_recovery Destination: 192.168.88.253:60660
[480842.224857] TCP: my_cca: seq=61400 cwnd=61 rtt=1049 bytes_acked=364993016 bytes_sent=370010336 phase=loss_recovery Destination: 192.168.88.253:60660
[480842.225957] TCP: my_cca: seq=61418 cwnd=32 rtt=1255 bytes_acked=365062520 bytes_sent=370032056 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.230789] TCP: my_cca: seq=61500 cwnd=37 rtt=764 bytes_acked=365359360 bytes_sent=370340480 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.236643] TCP: my_cca: seq=61600 cwnd=43 rtt=858 bytes_acked=365706880 bytes_sent=370695240 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.242388] TCP: my_cca: seq=61700 cwnd=48 rtt=1025 bytes_acked=366048608 bytes_sent=371031176 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.250408] TCP: my_cca: seq=61800 cwnd=55 rtt=1035 bytes_acked=366530792 bytes_sent=371535080 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.262142] TCP: my_cca: seq=61880 cwnd=62 rtt=1337 bytes_acked=367225832 bytes_sent=372217088 phase=loss_recovery Destination: 192.168.88.253:60660
[480842.262627] TCP: my_cca: seq=61886 cwnd=31 rtt=238 bytes_acked=367262032 bytes_sent=372244600 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.264480] TCP: my_cca: seq=61900 cwnd=33 rtt=518 bytes_acked=367374976 bytes_sent=372363336 phase=congestion_avoidance Destination: 192.168.88.253:60660
[480842.273634] TCP: my_cca: seq=62000 cwnd=43 rtt=846 bytes_acked=367922320 bytes_sent=372926608 phase=congestion_avoidance Destination: 192.168.88.253:60660
