line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,480844.343406,79320,31,491636544,498237976,192.168.88.253,60660,184,,congestion_avoidance,
619,480844.353542,79400,42,492246152,498891024,192.168.88.253,60660,931,,congestion_avoidance,
620,480844.363396,79500,50,492839832,499481808,192.168.88.253,60660,1023,,congestion_avoidance,
621,480844.379014,79600,62,493776688,500427352,192.168.88.253,60660,620,,congestion_avoidance,
622,480844.381224,79605,63,493870808,500518576,192.168.88.253,60660,1211,,loss_recovery,
623,480844.381486,79609,31,493912800,500540296,192.168.88.253,60660,221,,congestion_avoidance,
624,480844.391576,79700,41,494520960,501187552,192.168.88.253,60660,681,,congestion_avoidance,
625,480844.404460,79800,52,495276816,501950648,192.168.88.253,60660,975,,congestion_avoidance,
626,480844.413224,79900,59,495805336,502479168,192.168.88.253,60660,1260,,congestion_avoidance,
627,480844.419190,79971,63,496148512,502851304,192.168.88.253,60660,996,,loss_recovery,
628,480844.419968,79983,31,496215120,502899088,192.168.88.253,60660,493,,congestion_avoidance,
629,480844.421526,80000,32,496307792,502975832,192.168.88.253,60660,658,,congestion_avoidance,
630,480844.658098,82807,31,510228864,517114104,192.168.88.253,60660,261,,congestion_avoidance,
631,480844.665214,82900,38,510663264,517584704,192.168.88.253,60660,657,,congestion_avoidance,
632,480844.671899,83000,45,511061464,517980008,192.168.88.253,60660,950,,congestion_avoidance,
633,480844.678411,83100,50,511456768,518385448,192.168.88.253,60660,1074,,congestion_avoidance,
634,480844.685774,83200,56,511894064,518829984,192.168.88.253,60660,1030,,congestion_avoidance,
635,480844.694984,83282,62,512416792,519355608,192.168.88.253,60660,1038,,loss_recovery,
636,480844.695467,83289,31,512470368,519383120,192.168.88.253,60660,318,,congestion_avoidance,
637,480844.697266,83300,33,512581864,519519232,192.168.88.253,60660,504,,congestion_avoidance,
638,480844.706844,83400,43,513145136,520102776,192.168.88.253,60660,842,,congestion_avoidance,
639,480844.717840,83500,52,513801080,520738448,192.168.88.253,60660,1050,,congestion_avoidance,
640,480844.727990,83600,60,514413584,521378464,192.168.88.253,60660,1190,,congestion_avoidance,
641,480844.732267,83647,62,514639472,521624624,192.168.88.253,60660,1006,,loss_recovery,
642,480844.732836,83665,31,514704632,521652136,192.168.88.253,60660,288,,congestion_avoidance,
643,480844.735241,83700,33,514845088,521788248,192.168.88.253,60660,935,,congestion_avoidance,
644,480844.741158,83800,40,515199848,522161832,192.168.88.253,60660,726,,congestion_avoidance,
645,480844.747924,83900,46,515600944,522581752,192.168.88.253,60660,898,,congestion_avoidance,
646,480844.754392,84000,52,515993352,522987192,192.168.88.253,60660,1107,,congestion_avoidance,
647,480844.761963,84100,58,516442232,523430280,192.168.88.253,60660,1300,,congestion_avoidance,
648,480844.768728,84189,62,516820160,523831376,192.168.88.253,60660,1006,,loss_recovery,
649,480844.769077,84200,31,516863600,523847304,192.168.88.253,60660,1098,,loss_recovery,
650,480844.769256,84205,31,516885320,523858888,192.168.88.253,60660,273,,congestion_avoidance,
651,480844.774851,84300,37,517211120,524204960,192.168.88.253,60660,704,,congestion_avoidance,
652,480844.781581,84400,44,517625248,524621984,192.168.88.253,60660,801,,congestion_avoidance,
653,480844.791068,84500,52,518181280,525201184,192.168.88.253,60660,1159,,congestion_avoidance,
654,480844.798939,84600,58,518640296,525665992,192.168.88.253,60660,1104,,congestion_avoidance,
655,480844.806570,84700,63,519100760,526135144,192.168.88.253,60660,846,,congestion_avoidance,
656,480844.808687,84715,64,519215152,526227816,192.168.88.253,60660,1272,,loss_recovery,
657,480844.808895,84718,32,519252800,526258224,192.168.88.253,60660,197,,congestion_avoidance,
658,480844.815389,84800,39,519636520,526663664,192.168.88.253,60660,586,,congestion_avoidance,
659,480844.829181,84900,51,520454640,527502056,192.168.88.253,60660,1018,,congestion_avoidance,
660,480844.843823,85000,62,521332128,528376648,192.168.88.253,60660,1411,,congestion_avoidance,
661,480844.846192,85011,63,521462448,528527240,192.168.88.253,60660,1337,,loss_recovery,
662,480844.846482,85015,31,521494304,528556200,192.168.88.253,60660,277,,congestion_avoidance,
663,480844.855523,85100,41,522035856,529131056,192.168.88.253,60660,761,,congestion_avoidance,
664,480844.871923,85200,55,523014704,530114248,192.168.88.253,60660,867,,congestion_avoidance,
665,480844.883703,85266,63,523703952,530797704,192.168.88.253,60660,1225,,loss_recovery,
666,480844.884054,85271,31,523743048,530826664,192.168.88.253,60660,336,,congestion_avoidance,
667,480844.887749,85300,35,523961696,531071376,192.168.88.253,60660,679,,congestion_avoidance,
668,480844.899767,85400,46,524674112,531793928,192.168.88.253,60660,990,,congestion_avoidance,
669,480844.912967,85500,57,525464720,532603360,192.168.88.253,60660,1143,,congestion_avoidance,
670,480844.924490,85565,64,526135144,533256408,192.168.88.253,60660,1158,,loss_recovery,
671,480844.925191,85568,32,526201752,533302744,192.168.88.253,60660,281,,congestion_avoidance,
672,480844.928794,85600,35,526408816,533554696,192.168.88.253,60660,706,,congestion_avoidance,
673,480845.172775,87400,49,540998864,548308368,192.168.88.253,60660,1240,,congestion_avoidance,
674,480845.178462,87500,54,541347832,548681952,192.168.88.253,60660,1083,,congestion_avoidance,
675,480845.186900,87600,60,541845944,549180064,192.168.88.253,60660,1072,,congestion_avoidance,
676,480845.191643,87658,63,542100792,549458080,192.168.88.253,60660,1041,,loss_recovery,
677,480845.192329,87668,31,542168848,549487040,192.168.88.253,60660,375,,congestion_avoidance,
678,480845.196106,87700,35,542406320,549752024,192.168.88.253,60660,574,,congestion_avoidance,
679,480845.205180,87800,44,542936288,550290680,192.168.88.253,60660,890,,congestion_avoidance,
680,480845.214227,87900,52,543474944,550827888,192.168.88.253,60660,959,,congestion_avoidance,
681,480845.224312,88000,59,544080208,551444736,192.168.88.253,60660,1140,,congestion_avoidance,
682,480845.228358,88022,62,544304648,551664832,192.168.88.253,60660,1345,,loss_recovery,
683,480845.228806,88027,31,544350984,551709720,192.168.88.253,60660,432,,congestion_avoidance,
684,480845.234572,88100,37,544698504,552077512,192.168.88.253,60660,701,,congestion_avoidance,
685,480845.240540,88200,43,545044576,552412000,192.168.88.253,60660,858,,congestion_avoidance,
686,480845.246033,88300,48,545383408,552772552,192.168.88.253,60660,1146,,congestion_avoidance,
687,480845.251228,88400,53,545686040,553088216,192.168.88.253,60660,1115,,congestion_avoidance,
688,480845.258680,88500,58,546132024,553531304,192.168.88.253,60660,1131,,congestion_avoidance,
689,480845.266002,88600,63,546567872,553968600,192.168.88.253,60660,1206,,congestion_avoidance,
690,480845.266911,88611,64,546615656,554061272,192.168.88.253,60660,1039,,loss_recovery,
691,480845.268013,88625,32,546682264,554077200,192.168.88.253,60660,1249,,congestion_avoidance,
692,480845.272937,88700,38,546987792,554391416,192.168.88.253,60660,842,,congestion_avoidance,
693,480845.279491,88800,44,547383096,554791064,192.168.88.253,60660,1016,,congestion_avoidance,
694,480845.286647,88900,50,547800120,555209536,192.168.88.253,60660,1066,,congestion_avoidance,
695,480845.294029,89000,56,548246104,555677240,192.168.88.253,60660,1140,,congestion_avoidance,
696,480845.301425,89100,61,548687744,556115984,192.168.88.253,60660,1242,,congestion_avoidance,
697,480845.305449,89157,64,548919424,556365040,192.168.88.253,60660,1032,,loss_recovery,
698,480845.306362,89172,32,548986032,556392552,192.168.88.253,60660,327,,congestion_avoidance,
699,480845.308641,89200,34,549117800,556540248,192.168.88.253,60660,585,,congestion_avoidance,
700,480845.315663,89300,42,549543512,556974648,192.168.88.253,60660,845,,congestion_avoidance,
701,480845.322744,89400,48,549966328,557414840,192.168.88.253,60660,1101,,congestion_avoidance,
702,480845.330380,89500,54,550418104,557878200,192.168.88.253,60660,1001,,congestion_avoidance,
703,480845.342832,89554,63,551158032,558600752,192.168.88.253,60660,1114,,loss_recovery,
704,480845.343325,89557,31,551201472,558629712,192.168.88.253,60660,480,,congestion_avoidance,
705,480845.347151,89600,34,551431704,558887456,192.168.88.253,60660,746,,congestion_avoidance,
706,480845.353426,89700,41,551805288,559265384,192.168.88.253,60660,719,,congestion_avoidance,
707,480845.365869,89800,52,552530736,559996624,192.168.88.253,60660,831,,congestion_avoidance,
708,480845.381218,89888,63,553435736,560933480,192.168.88.253,60660,848,,loss_recovery,
709,480845.381890,89900,31,553506688,560978368,192.168.88.253,60660,476,,loss_recovery,
710,480845.382055,89901,31,553518272,560978368,192.168.88.253,60660,459,,congestion_avoidance,
711,480845.396612,90000,45,554368248,561867440,192.168.88.253,60660,813,,congestion_avoidance,
712,480845.422401,90097,64,555897336,563392184,192.168.88.253,60660,1596,,loss_recovery,
713,480845.423163,90100,32,555963944,563438520,192.168.88.253,60660,341,,congestion_avoidance,
714,480845.691398,91300,56,571981720,579667704,192.168.88.253,60660,923,,congestion_avoidance,
715,480845.699609,91334,62,572461008,580188984,192.168.88.253,60660,1054,,loss_recovery,
716,480845.700612,91341,31,572542096,580246904,192.168.88.253,60660,364,,congestion_avoidance,
717,480845.709875,91400,40,573082200,580807280,192.168.88.253,60660,903,,congestion_avoidance,
718,480845.729911,91500,57,574276800,582009120,192.168.88.253,60660,1017,,congestion_avoidance,
719,480845.738268,91532,62,574772016,582494200,192.168.88.253,60660,991,,loss_recovery,
720,480845.738924,91535,31,574821248,582539088,192.168.88.253,60660,266,,congestion_avoidance,
721,480845.750053,91600,43,575493120,583241368,192.168.88.253,60660,1028,,congestion_avoidance,
722,480845.770002,91700,59,576683376,584463480,192.168.88.253,60660,1157,,congestion_avoidance,
723,480845.774157,91722,62,576920848,584700952,192.168.88.253,60660,1058,,loss_recovery,
724,480845.774921,91728,31,576984560,584728464,192.168.88.253,60660,205,,congestion_avoidance,
725,480845.784633,91800,41,577563760,585345312,192.168.88.253,60660,779,,congestion_avoidance,
726,480845.799597,91900,54,578457176,586257552,192.168.88.253,60660,914,,congestion_avoidance,
727,480845.814170,91974,63,579301360,587095944,192.168.88.253,60660,1529,,loss_recovery,
728,480845.815173,91977,31,579373760,587140832,192.168.88.253,60660,530,,congestion_avoidance,
729,480845.819653,92000,34,579648880,587446360,192.168.88.253,60660,824,,congestion_avoidance,
730,480845.835076,92100,49,580556776,588367288,192.168.88.253,60660,1098,,congestion_avoidance,
731,480845.852718,92200,62,581609472,589457632,192.168.88.253,60660,957,,loss_recovery,
732,480845.854039,92207,31,581710832,589502520,192.168.88.253,60660,347,,congestion_avoidance,
733,480845.873617,92300,49,582857648,590669608,192.168.88.253,60660,1054,,congestion_avoidance,
734,480845.889949,92348,62,583836496,591693344,192.168.88.253,60660,1059,,loss_recovery,
735,480845.890734,92351,32,583895864,591744024,192.168.88.253,60660,179,,congestion_avoidance,
736,480845.900946,92400,42,584506920,592360872,192.168.88.253,60660,890,,congestion_avoidance,
737,480845.928897,92500,64,586177912,594059376,192.168.88.253,60660,1093,,congestion_avoidance,
738,480845.931897,92507,65,586342984,594246168,192.168.88.253,60660,912,,loss_recovery,
739,480845.933245,92514,32,586442896,594315672,192.168.88.253,60660,458,,congestion_avoidance,
740,480845.950678,92600,49,587478216,595369816,192.168.88.253,60660,888,,congestion_avoidance,
741,480846.189484,94800,57,601754048,609897600,192.168.88.253,60660,1080,,congestion_avoidance,
742,480846.197298,94852,62,602194240,610333448,192.168.88.253,60660,1175,,loss_recovery,
743,480846.197842,94862,31,602249264,610360960,192.168.88.253,60660,361,,congestion_avoidance,
744,480846.201245,94900,35,602451984,610582504,192.168.88.253,60660,662,,congestion_avoidance,
745,480846.209968,95000,44,602976160,611126952,192.168.88.253,60660,860,,congestion_avoidance,
746,480846.219795,95100,52,603556808,611703256,192.168.88.253,60660,1105,,congestion_avoidance,
747,480846.234055,95171,62,604400992,612540200,192.168.88.253,60660,1170,,loss_recovery,
748,480846.234333,95175,31,604429952,612567712,192.168.88.253,60660,263,,congestion_avoidance,
749,480846.238038,95200,34,604648600,612789256,192.168.88.253,60660,845,,congestion_avoidance,
750,480846.254221,95300,50,605615864,613785480,192.168.88.253,60660,871,,congestion_avoidance,
751,480846.270630,95382,62,606583128,614746952,192.168.88.253,60660,944,,loss_recovery,
752,480846.271366,95385,31,606645392,614791840,192.168.88.253,60660,333,,congestion_avoidance,
753,480846.272961,95400,32,606739512,614917816,192.168.88.253,60660,435,,congestion_avoidance,
754,480846.286536,95500,46,607538808,615743176,192.168.88.253,60660,943,,congestion_avoidance,
755,480846.298871,95600,56,608294664,616517856,192.168.88.253,60660,1164,,congestion_avoidance,
756,480846.306542,95700,61,608744992,616959496,192.168.88.253,60660,1280,,congestion_avoidance,
757,480846.308951,95724,63,608884000,617112984,192.168.88.253,60660,1032,,loss_recovery,
758,480846.309953,95739,31,608954952,617139048,192.168.88.253,60660,382,,congestion_avoidance,
759,480846.315334,95800,37,609277856,617490912,192.168.88.253,60660,866,,congestion_avoidance,
760,480846.321821,95900,43,609652888,617873184,192.168.88.253,60660,761,,congestion_avoidance,
761,480846.327425,96000,49,609990272,618220704,192.168.88.253,60660,910,,congestion_avoidance,
762,480846.339418,96100,57,610665040,618917192,192.168.88.253,60660,1101,,congestion_avoidance,
763,480846.347177,96150,62,611132744,619371864,192.168.88.253,60660,1117,,loss_recovery,
764,480846.347884,96159,31,611187768,619402272,192.168.88.253,60660,325,,congestion_avoidance,
765,480846.352087,96200,35,611439720,619673048,192.168.88.253,60660,829,,congestion_avoidance,
766,480846.360703,96300,43,611955208,620195776,192.168.88.253,60660,795,,congestion_avoidance,
767,480846.367907,96400,50,612375128,620638864,192.168.88.253,60660,929,,congestion_avoidance,
768,480846.375314,96500,56,612826904,621083400,192.168.88.253,60660,1223,,congestion_avoidance,
769,480846.381436,96600,60,613180216,621454088,192.168.88.253,60660,1118,,congestion_avoidance,
770,480846.387672,96700,64,613550904,621814640,192.168.88.253,60660,1048,,congestion_avoidance,
771,480846.388425,96709,64,613576968,621860976,192.168.88.253,60660,1007,,loss_recovery,
772,480846.389083,96729,32,613649368,621891384,192.168.88.253,60660,370,,congestion_avoidance,
773,480846.393803,96800,37,613925936,622194016,192.168.88.253,60660,657,,congestion_avoidance,
774,480846.399621,96900,43,614280696,622545880,192.168.88.253,60660,1001,,congestion_avoidance,
775,480846.405271,97000,48,614615184,622904984,192.168.88.253,60660,1076,,congestion_avoidance,
776,480846.410531,97100,52,614920712,623194584,192.168.88.253,60660,1087,,congestion_avoidance,
777,480846.415812,97200,56,615236376,623536312,192.168.88.253,60660,1071,,congestion_avoidance,
778,480846.420957,97300,60,615540456,623820120,192.168.88.253,60660,1005,,congestion_avoidance,
779,480846.426208,97392,63,615853224,624164744,192.168.88.253,60660,1036,,loss_recovery,
780,480846.426802,97400,31,615885080,624164744,192.168.88.253,60660,1049,,loss_recovery,
781,480846.427128,97406,31,615921280,624192256,192.168.88.253,60660,320,,congestion_avoidance,
782,480846.433614,97500,38,616313688,624610728,192.168.88.253,60660,689,,congestion_avoidance,
783,480846.440579,97600,44,616720576,625023408,192.168.88.253,60660,965,,congestion_avoidance,
784,480846.447965,97700,51,617156424,625462152,192.168.88.253,60660,985,,congestion_avoidance,
785,480846.455420,97800,57,617608200,625935648,192.168.88.253,60660,1129,,congestion_avoidance,
786,480846.695901,100655,32,631989736,640477912,192.168.88.253,60660,355,,congestion_avoidance,
787,480846.699924,100700,35,632227208,640726968,192.168.88.253,60660,796,,congestion_avoidance,
788,480846.709384,100800,45,632796272,641311960,192.168.88.253,60660,1064,,congestion_avoidance,
789,480846.720079,100900,54,633423256,641944736,192.168.88.253,60660,1021,,congestion_avoidance,
790,480846.730997,101000,61,634069064,642594888,192.168.88.253,60660,1066,,congestion_avoidance,
791,480846.734550,101039,64,634283368,642843944,192.168.88.253,60660,1123,,loss_recovery,
792,480846.735488,101051,32,634348528,642872904,192.168.88.253,60660,366,,congestion_avoidance,
793,480846.739768,101100,35,634601928,643143680,192.168.88.253,60660,619,,congestion_avoidance,
794,480846.748863,101200,45,635147824,643704056,192.168.88.253,60660,900,,congestion_avoidance,
795,480846.762171,101300,56,635935536,644491768,192.168.88.253,60660,1224,,congestion_avoidance,
796,480846.771471,101351,62,636487224,645043456,192.168.88.253,60660,1390,,loss_recovery,
797,480846.772011,101357,31,636530664,645068072,192.168.88.253,60660,223,,congestion_avoidance,
798,480846.776751,101400,35,636818816,645379392,192.168.88.253,60660,763,,congestion_avoidance,
799,480846.786755,101500,45,637421184,646002032,192.168.88.253,60660,1052,,congestion_avoidance,
800,480846.800165,101600,56,638204552,646749200,192.168.88.253,60660,1505,,congestion_avoidance,
801,480846.810544,101653,63,638817056,647400800,192.168.88.253,60660,965,,loss_recovery,
802,480846.810877,101659,31,638860496,647429760,192.168.88.253,60660,302,,congestion_avoidance,
803,480846.816586,101700,37,639189192,647774384,192.168.88.253,60660,790,,congestion_avoidance,
804,480846.822384,101800,43,639541056,648147968,192.168.88.253,60660,847,,congestion_avoidance,
805,480846.827729,101900,48,639868304,648459288,192.168.88.253,60660,1022,,congestion_avoidance,
806,480846.834060,102000,53,640241888,648832872,192.168.88.253,60660,1082,,congestion_avoidance,
807,480846.839792,102100,57,640573480,649200664,192.168.88.253,60660,1070,,congestion_avoidance,
808,480846.845159,102200,61,640906520,649517776,192.168.88.253,60660,1279,,congestion_avoidance,
809,480846.850145,102285,64,641193224,649829096,192.168.88.253,60660,1189,,loss_recovery,
810,480846.850887,102300,32,641243904,649845024,192.168.88.253,60660,1247,,loss_recovery,
811,480846.850998,102305,32,641258384,649858056,192.168.88.253,60660,288,,congestion_avoidance,
812,480846.856325,102400,38,641575496,650189648,192.168.88.253,60660,710,,congestion_avoidance,
813,480846.861682,102500,43,641899848,650525584,192.168.88.253,60660,783,,congestion_avoidance,
814,480846.867294,102600,48,642228544,650854280,192.168.88.253,60660,1033,,congestion_avoidance,
815,480846.873058,102700,53,642571720,651219176,192.168.88.253,60660,1124,,congestion_avoidance,
816,480846.878280,102800,57,642881592,651533392,192.168.88.253,60660,1089,,congestion_avoidance,
817,480846.884046,102900,61,643216080,651850504,192.168.88.253,60660,1035,,congestion_avoidance,
818,480846.888670,102986,64,643495544,652161824,192.168.88.253,60660,1015,,loss_recovery,
819,480846.889304,103000,32,643537536,652179200,192.168.88.253,60660,1123,,loss_recovery,
820,480846.889521,103007,32,643562152,652192232,192.168.88.253,60660,297,,congestion_avoidance,
821,480846.894274,103100,37,643848856,652500656,192.168.88.253,60660,736,,congestion_avoidance,
822,480846.899548,103200,43,644163072,652814872,192.168.88.253,60660,970,,congestion_avoidance,
823,480846.905282,103300,48,644501904,653173976,192.168.88.253,60660,1092,,congestion_avoidance,
824,480846.911107,103400,52,644847976,653525840,192.168.88.253,60660,1078,,congestion_avoidance,
825,480846.916703,103500,57,645175224,653838608,192.168.88.253,60660,1009,,congestion_avoidance,
826,480846.922249,103600,61,645515504,654184680,192.168.88.253,60660,1206,,congestion_avoidance,
827,480846.925777,103651,63,645706640,654400432,192.168.88.253,60660,989,,loss_recovery,
828,480846.926542,103667,31,645774696,654445320,192.168.88.253,60660,483,,congestion_avoidance,
829,480846.928271,103700,33,645883296,654558264,192.168.88.253,60660,627,,congestion_avoidance,
830,480846.933928,103800,39,646214888,654898544,192.168.88.253,60660,782,,congestion_avoidance,
831,480846.939166,103900,45,646532000,655209864,192.168.88.253,60660,1042,,congestion_avoidance,
832,480846.944861,104000,50,646870832,655573312,192.168.88.253,60660,1098,,congestion_avoidance,
833,480846.950595,104100,54,647199528,655894768,192.168.88.253,60660,933,,congestion_avoidance,
834,480846.955906,104200,58,647525328,656236496,192.168.88.253,60660,1102,,congestion_avoidance,
835,480846.961230,104300,62,647840992,656552160,192.168.88.253,60660,1206,,congestion_avoidance,
836,480846.962669,104321,62,647922080,656705648,192.168.88.253,60660,1041,,loss_recovery,
837,480846.963748,104339,31,647984344,656724472,192.168.88.253,60660,1246,,congestion_avoidance,
838,480846.967116,104400,35,648198648,656946016,192.168.88.253,60660,711,,congestion_avoidance,
839,480847.202489,108346,32,662118272,671013336,192.168.88.253,60660,338,,congestion_avoidance,
840,480847.205364,108400,35,662300720,671218952,192.168.88.253,60660,780,,congestion_avoidance,
841,480847.211261,108500,41,662642448,671572264,192.168.88.253,60660,716,,congestion_avoidance,
842,480847.216981,108600,47,662979832,671909648,192.168.88.253,60660,1012,,congestion_avoidance,
843,480847.222410,108700,51,663314320,672249928,192.168.88.253,60660,943,,congestion_avoidance,
844,480847.228619,108800,56,663671976,672597448,192.168.88.253,60660,1093,,congestion_avoidance,
845,480847.234416,108900,60,664016600,672972480,192.168.88.253,60660,1080,,congestion_avoidance,
846,480847.240076,108999,64,664355432,673346064,192.168.88.253,60660,1030,,loss_recovery,
847,480847.240101,109000,61,664358328,673346064,192.168.88.253,60660,1056,,loss_recovery,
848,480847.241172,109018,32,664423488,673363440,192.168.88.253,60660,1229,,congestion_avoidance,
849,480847.245620,109100,37,664697160,673632768,192.168.88.253,60660,732,,congestion_avoidance,
850,480847.251265,109200,43,665034544,673990424,192.168.88.253,60660,905,,congestion_avoidance,
851,480847.257677,109300,49,665419712,674365456,192.168.88.253,60660,1049,,congestion_avoidance,
852,480847.268292,109400,57,666039456,675012712,192.168.88.253,60660,959,,congestion_avoidance,
853,480847.276286,109478,62,666502816,675490552,192.168.88.253,60660,1059,,loss_recovery,
854,480847.276962,109490,31,666569424,675518064,192.168.88.253,60660,316,,congestion_avoidance,
855,480847.277565,109500,31,666615760,675552816,192.168.88.253,60660,145,,congestion_avoidance,
856,480847.283958,109600,38,666996584,675974184,192.168.88.253,60660,691,,congestion_avoidance,
857,480847.291102,109700,45,667422296,676408584,192.168.88.253,60660,922,,congestion_avoidance,
858,480847.298164,109800,51,667833528,676798096,192.168.88.253,60660,1300,,congestion_avoidance,
859,480847.304556,109900,56,668217248,677216568,192.168.88.253,60660,1127,,congestion_avoidance,
860,480847.313146,110000,62,668732736,677732056,192.168.88.253,60660,1203,,congestion_avoidance,
861,480847.313928,110004,62,668763144,677759568,192.168.88.253,60660,1268,,loss_recovery,
862,480847.314448,110011,31,668815272,677804456,192.168.88.253,60660,507,,congestion_avoidance,
863,480847.322306,110100,39,669284424,678276504,192.168.88.253,60660,947,,congestion_avoidance,
864,480847.331753,110200,48,669849144,678867288,192.168.88.253,60660,866,,congestion_avoidance,
865,480847.337420,110300,53,670177840,679191640,192.168.88.253,60660,961,,congestion_avoidance,
866,480847.343205,110400,57,670519568,679531920,192.168.88.253,60660,1071,,congestion_avoidance,
867,480847.348461,110500,61,670841024,679875096,192.168.88.253,60660,1120,,congestion_avoidance,
868,480847.352596,110576,64,671078496,680125600,192.168.88.253,60660,1038,,loss_recovery,
869,480847.353398,110594,32,671143656,680156008,192.168.88.253,60660,261,,congestion_avoidance,
870,480847.353677,110600,32,671163928,680179176,192.168.88.253,60660,354,,congestion_avoidance,
871,480847.358947,110700,38,671479592,680506424,192.168.88.253,60660,743,,congestion_avoidance,
872,480847.364535,110800,43,671803944,680840912,192.168.88.253,60660,849,,congestion_avoidance,
873,480847.370172,110900,49,672142776,681176848,192.168.88.253,60660,1022,,congestion_avoidance,
874,480847.376419,111000,53,672506224,681553328,192.168.88.253,60660,973,,congestion_avoidance,
875,480847.382238,111100,58,672855192,681899400,192.168.88.253,60660,1019,,congestion_avoidance,
876,480847.387654,111200,62,673176648,682242576,192.168.88.253,60660,1179,,congestion_avoidance,
877,480847.387989,111207,62,673198368,682272984,192.168.88.253,60660,1070,,loss_recovery,
878,480847.388865,111229,31,673264976,682303392,192.168.88.253,60660,334,,congestion_avoidance,
879,480847.392459,111300,34,673479280,682543760,192.168.88.253,60660,725,,congestion_avoidance,
880,480847.402718,111400,44,674084544,683135992,192.168.88.253,60660,963,,congestion_avoidance,
881,480847.419941,111500,58,675111176,684171312,192.168.88.253,60660,1364,,congestion_avoidance,
882,480847.426805,111535,63,675510824,684602816,192.168.88.253,60660,1269,,loss_recovery,
883,480847.427118,111538,31,675545576,684631776,192.168.88.253,60660,298,,congestion_avoidance,
884,480847.431804,111600,35,675832280,684948888,192.168.88.253,60660,675,,congestion_avoidance,
885,480847.444845,111700,48,676605512,685748184,192.168.88.253,60660,1001,,congestion_avoidance,
886,480847.465872,111772,63,677839208,686997808,192.168.88.253,60660,819,,loss_recovery,
887,480847.466723,111780,31,677921744,687042696,192.168.88.253,60660,371,,congestion_avoidance,
888,480847.468727,111800,33,678039032,687184600,192.168.88.253,60660,652,,congestion_avoidance,
889,480847.714294,113200,49,692707272,702068592,192.168.88.253,60660,1144,,congestion_avoidance,
890,480847.729191,113300,60,693606480,702982280,192.168.88.253,60660,1354,,congestion_avoidance,
891,480847.733473,113326,63,693839608,703226992,192.168.88.253,60660,1010,,loss_recovery,
892,480847.734391,113334,31,693922144,703271880,192.168.88.253,60660,369,,congestion_avoidance,
893,480847.743332,113400,41,694449216,703832256,192.168.88.253,60660,696,,congestion_avoidance,
894,480847.755343,113500,51,695160184,704534536,192.168.88.253,60660,1062,,congestion_avoidance,
895,480847.770546,113553,62,696055048,705433744,192.168.88.253,60660,1581,,loss_recovery,
896,480847.771521,113556,32,696127448,705496008,192.168.88.253,60660,266,,congestion_avoidance,
897,480847.779020,113600,39,696577776,705976744,192.168.88.253,60660,784,,congestion_avoidance,
898,480847.803888,113700,59,698043152,707468184,192.168.88.253,60660,1119,,congestion_avoidance,
899,480847.809518,113729,63,698384880,707828736,192.168.88.253,60660,983,,loss_recovery,
900,480847.810233,113739,31,698448592,707879416,192.168.88.253,60660,450,,congestion_avoidance,
901,480847.815412,113800,37,698759912,708183496,192.168.88.253,60660,680,,congestion_avoidance,
902,480847.824938,113900,46,699324632,708762696,192.168.88.253,60660,951,,congestion_avoidance,
903,480847.835642,114000,54,699957408,709418640,192.168.88.253,60660,1022,,congestion_avoidance,
904,480847.845467,114100,61,700556880,710007976,192.168.88.253,60660,1202,,congestion_avoidance,
905,480847.849468,114151,64,700781320,710287440,192.168.88.253,60660,1027,,loss_recovery,
906,480847.850510,114167,32,700843584,710303368,192.168.88.253,60660,1183,,congestion_avoidance,
907,480847.852242,114200,34,700963768,710411968,192.168.88.253,60660,663,,congestion_avoidance,
908,480847.857949,114300,40,701304048,710768176,192.168.88.253,60660,840,,congestion_avoidance,
909,480847.864153,114400,46,701677632,711159136,192.168.88.253,60660,1071,,congestion_avoidance,
910,480847.873474,114500,54,702219184,711689104,192.168.88.253,60660,1016,,congestion_avoidance,
911,480847.882886,114600,61,702786800,712278440,192.168.88.253,60660,1194,,congestion_avoidance,
912,480847.886979,114640,63,703022824,712528944,192.168.88.253,60660,1067,,loss_recovery,
913,480847.887808,114652,31,703089432,712559352,192.168.88.253,60660,333,,congestion_avoidance,
914,480847.890707,114700,33,703263192,712746144,192.168.88.253,60660,731,,congestion_avoidance,
915,480847.896883,114800,40,703629536,713119728,192.168.88.253,60660,847,,congestion_avoidance,
916,480847.903488,114900,46,704020496,713516480,192.168.88.253,60660,1010,,congestion_avoidance,
917,480847.909772,115000,51,704385392,713891512,192.168.88.253,60660,973,,congestion_avoidance,
918,480847.915307,115100,56,704724224,714237584,192.168.88.253,60660,1265,,congestion_avoidance,
919,480847.921412,115200,60,705090568,714611168,192.168.88.253,60660,1116,,congestion_avoidance,
920,480847.925505,115262,63,705326592,714915248,192.168.88.253,60660,1038,,loss_recovery,
921,480847.926605,115281,31,705400440,714932624,192.168.88.253,60660,1259,,congestion_avoidance,
922,480847.928656,115300,33,705529312,715071632,192.168.88.253,60660,386,,congestion_avoidance,
923,480847.936033,115400,42,705973848,715529200,192.168.88.253,60660,493,,congestion_avoidance,
924,480847.944251,115500,49,706447344,716001248,192.168.88.253,60660,808,,congestion_avoidance,
925,480847.954556,115600,57,707058400,716616648,192.168.88.253,60660,985,,congestion_avoidance,
926,480847.963774,115700,63,707595608,717185712,192.168.88.253,60660,1027,,loss_recovery,
