line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1473,339350.968011,148300,34,554575312,554612960,192.168.88.253,44018,422,,slow_start,
1474,339350.970986,148400,34,554925728,554970616,192.168.88.253,44018,419,,slow_start,
1475,339350.974136,148500,34,555296416,555342752,192.168.88.253,44018,349,,slow_start,
1476,339350.977105,148600,34,555646832,555690272,192.168.88.253,44018,341,,slow_start,
1477,339350.980036,148700,34,555992904,556030552,192.168.88.253,44018,320,,slow_start,
1478,339350.982928,148800,34,556331736,556373728,192.168.88.253,44018,354,,slow_start,
1479,339350.985980,148900,34,556690840,556731384,192.168.88.253,44018,346,,slow_start,
1480,339350.988887,149000,34,557034016,557068768,192.168.88.253,44018,321,,slow_start,
1481,339350.991851,149100,34,557380088,557419184,192.168.88.253,44018,387,,slow_start,
1482,339350.994814,149200,34,557731952,557773944,192.168.88.253,44018,282,,slow_start,
1483,339350.997791,149300,34,558082368,558122912,192.168.88.253,44018,417,,slow_start,
1484,339351.000670,149400,34,558421200,558455952,192.168.88.253,44018,307,,slow_start,
1485,339351.003758,149500,34,558783200,558812160,192.168.88.253,44018,372,,slow_start,
1486,339351.006641,149600,34,559120584,559161128,192.168.88.253,44018,360,,slow_start,
1487,339351.009699,149700,34,559481136,559517336,192.168.88.253,44018,322,,slow_start,
1488,339351.012780,149800,34,559846032,559888024,192.168.88.253,44018,418,,slow_start,
1489,339351.015813,149900,34,560200792,560242784,192.168.88.253,44018,413,,slow_start,
1490,339351.018698,150000,34,560541072,560577272,192.168.88.253,44018,340,,slow_start,
1491,339351.021743,150100,34,560898728,560929136,192.168.88.253,44018,360,,slow_start,
1492,339351.024783,150200,34,561257832,561301272,192.168.88.253,44018,403,,slow_start,
1493,339351.027604,150300,34,561589424,561632864,192.168.88.253,44018,430,,slow_start,
1494,339351.030691,150400,34,561954320,561987624,192.168.88.253,44018,344,,slow_start,
1495,339351.033615,150500,34,562297496,562335144,192.168.88.253,44018,350,,slow_start,
1496,339351.036516,150600,34,562639224,562672528,192.168.88.253,44018,359,,slow_start,
1497,339351.039486,150700,34,562989640,563020048,192.168.88.253,44018,290,,slow_start,
1498,339351.042561,150800,34,563350192,563392184,192.168.88.253,44018,392,,slow_start,
1499,339351.045486,150900,34,563694816,563731016,192.168.88.253,44018,300,,slow_start,
1500,339351.048370,151000,34,564032200,564078536,192.168.88.253,44018,387,,slow_start,
1501,339351.051419,151100,34,564389856,564436192,192.168.88.253,44018,425,,slow_start,
1502,339351.054395,151200,34,564741720,564783712,192.168.88.253,44018,417,,slow_start,
1503,339351.057370,151300,34,565090688,565137024,192.168.88.253,44018,431,,slow_start,
1504,339351.060241,151400,34,565430968,565474408,192.168.88.253,44018,410,,slow_start,
1505,339351.063200,151500,34,565777040,565821928,192.168.88.253,44018,397,,slow_start,
1506,339351.066216,151600,34,566133248,566178136,192.168.88.253,44018,431,,slow_start,
1507,339351.069159,151700,34,566479320,566524208,192.168.88.253,44018,328,,slow_start,
1508,339351.072175,151800,34,566834080,566880416,192.168.88.253,44018,387,,slow_start,
1509,339351.075105,151900,34,567180152,567217800,192.168.88.253,44018,330,,slow_start,
1510,339351.078192,152000,34,567540704,567587040,192.168.88.253,44018,377,,slow_start,
1511,339351.080986,152100,34,567870848,567902704,192.168.88.253,44018,374,,slow_start,
1512,339351.085157,152200,34,568225608,568263256,192.168.88.253,44018,254,,slow_start,
1513,339351.088171,152300,34,568580368,568623808,192.168.88.253,44018,388,,slow_start,
1514,339351.090966,152400,34,568906168,568952504,192.168.88.253,44018,342,,slow_start,
1515,339351.093764,152500,34,569236312,569272512,192.168.88.253,44018,317,,slow_start,
1516,339351.096619,152600,34,569573696,569602656,192.168.88.253,44018,406,,slow_start,
1517,339351.099500,152700,34,569912528,569957416,192.168.88.253,44018,414,,slow_start,
1518,339351.102330,152800,34,570247016,570289008,192.168.88.253,44018,305,,slow_start,
1519,339351.105425,152900,34,570611912,570642320,192.168.88.253,44018,351,,slow_start,
1520,339351.108547,153000,34,570976808,571015904,192.168.88.253,44018,299,,slow_start,
1521,339351.111492,153100,34,571322880,571364872,192.168.88.253,44018,361,,slow_start,
1522,339351.114965,153200,34,571718184,571763072,192.168.88.253,44018,442,,slow_start,
1523,339351.118079,153300,34,572064256,572110592,192.168.88.253,44018,353,,slow_start,
1524,339351.121035,153400,34,572410328,572447976,192.168.88.253,44018,314,,slow_start,
1525,339351.123837,153500,34,572739024,572776672,192.168.88.253,44018,286,,slow_start,
1526,339351.126736,153600,34,573080752,573125640,192.168.88.253,44018,361,,slow_start,
1527,339351.129800,153700,34,573444200,573483296,192.168.88.253,44018,361,,slow_start,
1528,339351.132691,153800,34,573783032,573817784,192.168.88.253,44018,330,,slow_start,
1529,339351.135702,153900,34,574134896,574165304,192.168.88.253,44018,325,,slow_start,
1530,339351.138487,154000,34,574465040,574502688,192.168.88.253,44018,301,,slow_start,
1531,339351.141461,154100,34,574814008,574848760,192.168.88.253,44018,388,,slow_start,
1532,339351.144379,154200,34,575157184,575187592,192.168.88.253,44018,405,,slow_start,
1533,339351.147427,154300,34,575517736,575555384,192.168.88.253,44018,409,,slow_start,
1534,339351.150558,154400,34,575882632,575927520,192.168.88.253,44018,354,,slow_start,
1535,339351.153585,154500,34,576238840,576280832,192.168.88.253,44018,433,,slow_start,
1536,339351.156524,154600,34,576586360,576619664,192.168.88.253,44018,356,,slow_start,
1537,339351.159382,154700,34,576922296,576965736,192.168.88.253,44018,399,,slow_start,
1538,339351.162253,154800,34,577261128,577298776,192.168.88.253,44018,398,,slow_start,
1539,339351.165222,154900,34,577610096,577653536,192.168.88.253,44018,412,,slow_start,
1540,339351.168249,155000,34,577964856,578006848,192.168.88.253,44018,285,,slow_start,
1541,339351.171337,155100,34,578329752,578363056,192.168.88.253,44018,331,,slow_start,
1542,339351.174356,155200,34,578684512,578729400,192.168.88.253,44018,372,,slow_start,
1543,339351.177100,155300,34,579008864,579047960,192.168.88.253,44018,297,,slow_start,
1544,339351.179962,155400,34,579346248,579376656,192.168.88.253,44018,337,,slow_start,
1545,339351.182889,155500,34,579687976,579732864,192.168.88.253,44018,435,,slow_start,
1546,339351.185844,155600,34,580036944,580080384,192.168.88.253,44018,397,,slow_start,
1547,339351.188659,155700,34,580367088,580413424,192.168.88.253,44018,370,,slow_start,
1548,339351.191529,155800,34,580705920,580747912,192.168.88.253,44018,277,,slow_start,
1549,339351.194715,155900,34,581079504,581121496,192.168.88.253,44018,436,,slow_start,
1550,339351.197796,156000,34,581442952,581476256,192.168.88.253,44018,383,,slow_start,
1551,339351.200675,156100,34,581783232,581822328,192.168.88.253,44018,338,,slow_start,
1552,339351.203572,156200,34,582124960,582161160,192.168.88.253,44018,313,,slow_start,
1553,339351.206578,156300,34,582473928,582511576,192.168.88.253,44018,285,,slow_start,
1554,339351.209393,156400,34,582809864,582846064,192.168.88.253,44018,330,,slow_start,
1555,339351.212381,156500,34,583158832,583196480,192.168.88.253,44018,263,,slow_start,
1556,339351.215343,156600,34,583507800,583549792,192.168.88.253,44018,283,,slow_start,
1557,339351.218363,156700,34,583865456,583904552,192.168.88.253,44018,284,,slow_start,
1558,339351.221387,156800,34,584218768,584252072,192.168.88.253,44018,301,,slow_start,
1559,339351.224451,156900,34,584579320,584625656,192.168.88.253,44018,385,,slow_start,
1560,339351.227474,157000,34,584935528,584980416,192.168.88.253,44018,404,,slow_start,
1561,339351.230460,157100,34,585287392,585330832,192.168.88.253,44018,387,,slow_start,
1562,339351.233463,157200,34,585640704,585682696,192.168.88.253,44018,411,,slow_start,
1563,339351.236463,157300,34,585992568,586038904,192.168.88.253,44018,395,,slow_start,
1564,339351.239381,157400,34,586337192,586369048,192.168.88.253,44018,321,,slow_start,
1565,339351.242242,157500,34,586674576,586706432,192.168.88.253,44018,364,,slow_start,
1566,339351.245159,157600,34,587017752,587056848,192.168.88.253,44018,405,,slow_start,
1567,339351.248209,157700,34,587375408,587413056,192.168.88.253,44018,372,,slow_start,
1568,339351.251197,157800,34,587727272,587764920,192.168.88.253,44018,349,,slow_start,
1569,339351.254033,157900,34,588061760,588096512,192.168.88.253,44018,361,,slow_start,
1570,339351.260515,158100,34,588814720,588861056,192.168.88.253,44018,394,,slow_start,
1571,339351.263832,158200,34,589204232,589233192,192.168.88.253,44018,330,,slow_start,
1572,339351.266871,158300,34,589561888,589590848,192.168.88.253,44018,398,,slow_start,
1573,339351.269947,158400,34,589923888,589964432,192.168.88.253,44018,334,,slow_start,
1574,339351.272904,158500,34,590272856,590314848,192.168.88.253,44018,409,,slow_start,
1575,339351.275759,158600,34,590607344,590646440,192.168.88.253,44018,297,,slow_start,
1576,339351.278842,158700,34,590972240,591002648,192.168.88.253,44018,366,,slow_start,
1577,339351.281850,158800,34,591324104,591368992,192.168.88.253,44018,343,,slow_start,
1578,339351.284991,158900,34,591694792,591729544,192.168.88.253,44018,299,,slow_start,
1579,339351.287931,159000,34,592040864,592079960,192.168.88.253,44018,288,,slow_start,
1580,339351.290899,159100,34,592389832,592430376,192.168.88.253,44018,392,,slow_start,
1581,339351.293899,159200,34,592743144,592780792,192.168.88.253,44018,368,,slow_start,
1582,339351.296758,159300,34,593080528,593119624,192.168.88.253,44018,297,,slow_start,
1583,339351.299753,159400,34,593432392,593467144,192.168.88.253,44018,284,,slow_start,
1584,339351.302643,159500,34,593772672,593804528,192.168.88.253,44018,379,,slow_start,
1585,339351.305450,159600,34,594102816,594136120,192.168.88.253,44018,334,,slow_start,
1586,339351.308415,159700,34,594450336,594489432,192.168.88.253,44018,286,,slow_start,
1587,339351.311381,159800,34,594800752,594836952,192.168.88.253,44018,372,,slow_start,
1588,339351.314401,159900,34,595155512,595193160,192.168.88.253,44018,293,,slow_start,
1589,339351.317455,160000,34,595516064,595547920,192.168.88.253,44018,354,,slow_start,
1590,339351.320491,160100,34,595870824,595914264,192.168.88.253,44018,395,,slow_start,
1591,339351.323361,160200,34,596209656,596250200,192.168.88.253,44018,293,,slow_start,
1592,339351.326376,160300,34,596564416,596606408,192.168.88.253,44018,272,,slow_start,
1593,339351.329385,160400,34,596917728,596955376,192.168.88.253,44018,360,,slow_start,
1594,339351.332499,160500,34,597285520,597326064,192.168.88.253,44018,385,,slow_start,
1595,339351.335522,160600,34,597640280,597685168,192.168.88.253,44018,256,,slow_start,
1596,339351.338490,160700,34,597992144,598029792,192.168.88.253,44018,381,,slow_start,
1597,339351.341507,160800,34,598348352,598386000,192.168.88.253,44018,367,,slow_start,
1598,339351.344469,160900,34,598694424,598740760,192.168.88.253,44018,364,,slow_start,
1599,339351.347467,161000,34,599046288,599088280,192.168.88.253,44018,370,,slow_start,
1600,339351.350245,161100,34,599374984,599408288,192.168.88.253,44018,358,,slow_start,
1601,339351.353161,161200,34,599716712,599757256,192.168.88.253,44018,367,,slow_start,
1602,339351.356185,161300,34,600072920,600113464,192.168.88.253,44018,305,,slow_start,
1603,339351.359115,161400,34,600417544,600458088,192.168.88.253,44018,401,,slow_start,
1604,339351.362126,161500,34,600770856,600817192,192.168.88.253,44018,331,,slow_start,
1605,339351.365077,161600,34,601119824,601151680,192.168.88.253,44018,332,,slow_start,
1606,339351.368096,161700,34,601476032,601518024,192.168.88.253,44018,357,,slow_start,
1607,339351.371093,161800,34,601827896,601874232,192.168.88.253,44018,380,,slow_start,
1608,339351.374440,161900,34,602220304,602252160,192.168.88.253,44018,352,,slow_start,
1609,339351.378434,162000,34,602689456,602727104,192.168.88.253,44018,271,,slow_start,
1610,339351.382668,162100,34,603187568,603225216,192.168.88.253,44018,262,,slow_start,
1611,339351.386290,162200,34,603614728,603659616,192.168.88.253,44018,358,,slow_start,
1612,339351.390064,162300,34,604059264,604096912,192.168.88.253,44018,288,,slow_start,
1613,339351.393327,162400,34,604444432,604487872,192.168.88.253,44018,392,,slow_start,
1614,339351.396274,162500,34,604791952,604825256,192.168.88.253,44018,332,,slow_start,
1615,339351.399396,162600,34,605153952,605174224,192.168.88.253,44018,413,,slow_start,
1616,339351.402943,162700,34,605556496,605589800,192.168.88.253,44018,263,,slow_start,
1617,339351.406252,162800,34,605934424,605964832,192.168.88.253,44018,371,,slow_start,
1618,339351.409875,162900,34,606351448,606381856,192.168.88.253,44018,385,,slow_start,
1619,339351.413063,163000,34,606726480,606755440,192.168.88.253,44018,402,,slow_start,
1620,339351.415898,163100,34,607062416,607105856,192.168.88.253,44018,407,,slow_start,
1621,339351.419239,163200,34,607449032,607493920,192.168.88.253,44018,376,,slow_start,
1622,339351.422150,163300,34,607792208,607832752,192.168.88.253,44018,313,,slow_start,
1623,339351.425128,163400,34,608144072,608187512,192.168.88.253,44018,399,,slow_start,
1624,339351.428069,163500,34,608491592,608535032,192.168.88.253,44018,361,,slow_start,
1625,339351.431164,163600,34,608853592,608889792,192.168.88.253,44018,291,,slow_start,
1626,339351.434043,163700,34,609190976,609222832,192.168.88.253,44018,351,,slow_start,
1627,339351.437032,163800,34,609544288,609574696,192.168.88.253,44018,396,,slow_start,
1628,339351.439835,163900,34,609875880,609909184,192.168.88.253,44018,285,,slow_start,
1629,339351.442752,164000,34,610219056,610259600,192.168.88.253,44018,283,,slow_start,
1630,339351.445947,164100,34,610594088,610634632,192.168.88.253,44018,268,,slow_start,
1631,339351.448884,164200,34,610940160,610983600,192.168.88.253,44018,371,,slow_start,
1632,339351.451842,164300,34,611286232,611319536,192.168.88.253,44018,352,,slow_start,
1633,339351.454680,164400,34,611619272,611665608,192.168.88.253,44018,361,,slow_start,
1634,339351.457675,164500,34,611972584,612005888,192.168.88.253,44018,388,,slow_start,
1635,339351.460618,164600,34,612321552,612359200,192.168.88.253,44018,292,,slow_start,
1636,339351.463483,164700,34,612658936,612690792,192.168.88.253,44018,379,,slow_start,
1637,339351.466326,164800,34,612990528,613036864,192.168.88.253,44018,370,,slow_start,
1638,339351.469201,164900,34,613330808,613372800,192.168.88.253,44018,276,,slow_start,
1639,339351.472397,165000,34,613702944,613727560,192.168.88.253,44018,441,,slow_start,
1640,339351.476146,165100,34,614130104,614164856,192.168.88.253,44018,299,,slow_start,
1641,339351.479776,165200,34,614548576,614594912,192.168.88.253,44018,363,,slow_start,
1642,339351.482809,165300,34,614906232,614951120,192.168.88.253,44018,344,,slow_start,
1643,339351.485617,165400,34,615237824,615279816,192.168.88.253,44018,383,,slow_start,
1644,339351.488541,165500,34,615581000,615615752,192.168.88.253,44018,308,,slow_start,
1645,339351.491507,165600,34,615929968,615970512,192.168.88.253,44018,272,,slow_start,
1646,339351.494468,165700,34,616277488,616319480,192.168.88.253,44018,424,,slow_start,
1647,339351.497277,165800,34,616610528,616649624,192.168.88.253,44018,385,,slow_start,
1648,339351.500271,165900,34,616960944,617001488,192.168.88.253,44018,409,,slow_start,
1649,339351.503147,166000,34,617301224,617340320,192.168.88.253,44018,277,,slow_start,
1650,339351.506061,166100,34,617642952,617689288,192.168.88.253,44018,388,,slow_start,
1651,339351.508942,166200,34,617983232,618025224,192.168.88.253,44018,262,,slow_start,
1652,339351.512184,166300,34,618364056,618398808,192.168.88.253,44018,316,,slow_start,
1653,339351.515365,166400,34,618737640,618772392,192.168.88.253,44018,299,,slow_start,
1654,339351.518372,166500,34,619090952,619122808,192.168.88.253,44018,304,,slow_start,
1655,339351.521606,166600,34,619473224,619515216,192.168.88.253,44018,374,,slow_start,
1656,339351.524735,166700,34,619839568,619885904,192.168.88.253,44018,364,,slow_start,
1657,339351.527731,166800,34,620194328,620224736,192.168.88.253,44018,345,,slow_start,
1658,339351.530771,166900,34,620550536,620596872,192.168.88.253,44018,391,,slow_start,
1659,339351.533816,167000,34,620909640,620951632,192.168.88.253,44018,405,,slow_start,
1660,339351.537027,167100,34,621287568,621325216,192.168.88.253,44018,324,,slow_start,
1661,339351.540304,167200,34,621672736,621716176,192.168.88.253,44018,400,,slow_start,
1662,339351.543523,167300,34,622050664,622091208,192.168.88.253,44018,298,,slow_start,
1663,339351.546732,167400,34,622430040,622464792,192.168.88.253,44018,298,,slow_start,
1664,339351.550110,167500,34,622825344,622857200,192.168.88.253,44018,323,,slow_start,
1665,339351.553494,167600,34,623224992,623255400,192.168.88.253,44018,354,,slow_start,
1666,339351.556907,167700,34,623626088,623670976,192.168.88.253,44018,351,,slow_start,
1667,339351.560048,167800,34,623995328,624037320,192.168.88.253,44018,401,,slow_start,
1668,339351.563020,167900,34,624345744,624376152,192.168.88.253,44018,374,,slow_start,
1669,339351.566088,168000,34,624704848,624749736,192.168.88.253,44018,432,,slow_start,
1670,339351.569359,168100,34,625090016,625123320,192.168.88.253,44018,349,,slow_start,
1671,339351.573517,168200,34,625533104,625577992,192.168.88.253,44018,429,,slow_start,
1672,339351.576760,168300,34,625913928,625951576,192.168.88.253,44018,285,,slow_start,
1673,339351.579974,168400,34,626291856,626323712,192.168.88.253,44018,405,,slow_start,
1674,339351.583705,168500,34,626732048,626761008,192.168.88.253,44018,356,,slow_start,
1675,339351.587083,168600,34,627128800,627170792,192.168.88.253,44018,361,,slow_start,
1676,339351.590351,168700,34,627512520,627551616,192.168.88.253,44018,285,,slow_start,
1677,339351.593547,168800,34,627889000,627925200,192.168.88.253,44018,325,,slow_start,
1678,339351.596723,168900,34,628262584,628298784,192.168.88.253,44018,368,,slow_start,
1679,339351.601690,169000,34,628683952,628730288,192.168.88.253,44018,357,,slow_start,
1680,339351.604833,169100,34,629048848,629083600,192.168.88.253,44018,338,,slow_start,
1681,339351.608095,169200,34,629435464,629478904,192.168.88.253,44018,390,,slow_start,
1682,339351.611449,169300,34,629829320,629874208,192.168.88.253,44018,434,,slow_start,
1683,339351.614856,169400,34,630233312,630263720,192.168.88.253,44018,287,,slow_start,
1684,339351.618183,169500,34,630622824,630664816,192.168.88.253,44018,282,,slow_start,
1685,339351.622812,169600,34,631045640,631084736,192.168.88.253,44018,259,,slow_start,
1686,339351.626072,169700,34,631427912,631472800,192.168.88.253,44018,370,,slow_start,
1687,339351.630985,169800,34,631868104,631910096,192.168.88.253,44018,276,,slow_start,
1688,339351.634365,169900,34,632269200,632302504,192.168.88.253,44018,358,,slow_start,
1689,339351.637740,170000,34,632660160,632692016,192.168.88.253,44018,335,,slow_start,
1690,339351.642696,170100,34,633110488,633149584,192.168.88.253,44018,378,,slow_start,
1691,339351.646063,170200,34,633505792,633547784,192.168.88.253,44018,290,,slow_start,
1692,339351.649348,170300,34,633892408,633922816,192.168.88.253,44018,382,,slow_start,
1693,339351.652540,170400,34,634268888,634313776,192.168.88.253,44018,396,,slow_start,
1694,339351.655729,170500,34,634645368,634685912,192.168.88.253,44018,395,,slow_start,
1695,339351.658929,170600,34,635021848,635059496,192.168.88.253,44018,354,,slow_start,
1696,339351.663847,170700,34,635463488,635498240,192.168.88.253,44018,261,,slow_start,
1697,339351.667157,170800,34,635851552,635894992,192.168.88.253,44018,424,,slow_start,
1698,339351.670417,170900,34,636236720,636268576,192.168.88.253,44018,347,,slow_start,
1699,339351.673924,171000,34,636647952,636681256,192.168.88.253,44018,296,,slow_start,
1700,339351.677271,171100,34,637041808,637078008,192.168.88.253,44018,347,,slow_start,
1701,339351.682030,171200,34,637470416,637508064,192.168.88.253,44018,404,,slow_start,
1702,339351.685366,171300,34,637861376,637906264,192.168.88.253,44018,420,,slow_start,
1703,339351.688617,171400,34,638242200,638278400,192.168.88.253,44018,299,,slow_start,
1704,339351.692049,171500,34,638647640,638691080,192.168.88.253,44018,377,,slow_start,
1705,339351.695329,171600,34,639032808,639070456,192.168.88.253,44018,328,,slow_start,
1706,339351.698525,171700,34,639407840,639444040,192.168.88.253,44018,308,,slow_start,
1707,339351.704363,171800,34,639895816,639934912,192.168.88.253,44018,416,,slow_start,
1708,339351.707772,171900,34,640299808,640333112,192.168.88.253,44018,261,,slow_start,
1709,339351.711258,172000,34,640708144,640742896,192.168.88.253,44018,257,,slow_start,
1710,339351.714625,172100,34,641104896,641142544,192.168.88.253,44018,244,,slow_start,
1711,339351.717794,172200,34,641477032,641517576,192.168.88.253,44018,312,,slow_start,
1712,339351.720824,172300,34,641833240,641872336,192.168.88.253,44018,322,,slow_start,
1713,339351.724389,172400,34,642251712,642282120,192.168.88.253,44018,352,,slow_start,
1714,339351.727718,172500,34,642647016,642681768,192.168.88.253,44018,299,,slow_start,
1715,339351.731357,172600,34,643072728,643117616,192.168.88.253,44018,433,,slow_start,
1716,339351.734643,172700,34,643460792,643491200,192.168.88.253,44018,370,,slow_start,
1717,339351.738369,172800,34,643876368,643921256,192.168.88.253,44018,352,,slow_start,
1718,339351.741634,172900,34,644260088,644300632,192.168.88.253,44018,320,,slow_start,
1719,339351.744787,173000,34,644632224,644674216,192.168.88.253,44018,291,,slow_start,
1720,339351.747970,173100,34,645007256,645047800,192.168.88.253,44018,419,,slow_start,
1721,339351.751240,173200,34,645392424,645421384,192.168.88.253,44018,364,,slow_start,
1722,339351.754282,173300,34,645750080,645794968,192.168.88.253,44018,395,,slow_start,
1723,339351.757514,173400,34,646129456,646168552,192.168.88.253,44018,284,,slow_start,
1724,339351.760657,173500,34,646498696,646542136,192.168.88.253,44018,406,,slow_start,
1725,339351.767493,173700,34,647279168,647308128,192.168.88.253,44018,413,,slow_start,
1726,339351.770564,173800,34,647639720,647680264,192.168.88.253,44018,310,,slow_start,
1727,339351.773803,173900,34,648021992,648053848,192.168.88.253,44018,372,,slow_start,
1728,339351.777098,174000,34,648410056,648446256,192.168.88.253,44018,378,,slow_start,
1729,339351.780402,174100,34,648798120,648840112,192.168.88.253,44018,394,,slow_start,
1730,339351.783387,174200,34,649149984,649193424,192.168.88.253,44018,393,,slow_start,
1731,339351.786651,174300,34,649533704,649568456,192.168.88.253,44018,278,,slow_start,
1732,339351.789905,174400,34,649918872,649960864,192.168.88.253,44018,356,,slow_start,
1733,339351.793020,174500,34,650282320,650312728,192.168.88.253,44018,333,,slow_start,
1734,339351.796192,174600,34,650655904,650687760,192.168.88.253,44018,309,,slow_start,
1735,339351.799477,174700,34,651043968,651080168,192.168.88.253,44018,280,,slow_start,
1736,339351.802553,174800,34,651404520,651434928,192.168.88.253,44018,337,,slow_start,
1737,339351.805675,174900,34,651772312,651811408,192.168.88.253,44018,366,,slow_start,
1738,339351.808736,175000,34,652132864,652163272,192.168.88.253,44018,372,,slow_start,
1739,339351.811749,175100,34,652487624,652519480,192.168.88.253,44018,365,,slow_start,
1740,339351.814963,175200,34,652865552,652910440,192.168.88.253,44018,414,,slow_start,
1741,339351.818227,175300,34,653250720,653286920,192.168.88.253,44018,318,,slow_start,
1742,339351.821155,175400,34,653595344,653640232,192.168.88.253,44018,400,,slow_start,
1743,339351.824158,175500,34,653947208,653987752,192.168.88.253,44018,353,,slow_start,
1744,339351.827033,175600,34,654287488,654325136,192.168.88.253,44018,329,,slow_start,
1745,339351.830128,175700,34,654650936,654692928,192.168.88.253,44018,367,,slow_start,
1746,339351.833252,175800,34,655018728,655047688,192.168.88.253,44018,347,,slow_start,
1747,339351.836197,175900,34,655364800,655401000,192.168.88.253,44018,318,,slow_start,
1748,339351.839285,176000,34,655729696,655776032,192.168.88.253,44018,359,,slow_start,
1749,339351.842143,176100,34,656065632,656104728,192.168.88.253,44018,380,,slow_start,
1750,339351.845309,176200,34,656439216,656479760,192.168.88.253,44018,401,,slow_start,
1751,339351.848310,176300,34,656792528,656834520,192.168.88.253,44018,273,,slow_start,
1752,339351.851461,176400,34,657161768,657206656,192.168.88.253,44018,410,,slow_start,
1753,339351.854553,176500,34,657525216,657562864,192.168.88.253,44018,322,,slow_start,
1754,339351.857964,176600,34,657924864,657953824,192.168.88.253,44018,372,,slow_start,
1755,339351.861059,176700,34,658289760,658327408,192.168.88.253,44018,303,,slow_start,
1756,339351.864088,176800,34,658645968,658683616,192.168.88.253,44018,330,,slow_start,
1757,339351.866998,176900,34,658987696,659029688,192.168.88.253,44018,430,,slow_start,
1758,339351.870086,177000,34,659354040,659387344,192.168.88.253,44018,307,,slow_start,
1759,339351.873237,177100,34,659724728,659759480,192.168.88.253,44018,293,,slow_start,
1760,339351.876340,177200,34,660088176,660133064,192.168.88.253,44018,393,,slow_start,
1761,339351.879439,177300,34,660451624,660489272,192.168.88.253,44018,362,,slow_start,
1762,339351.882444,177400,34,660806384,660839688,192.168.88.253,44018,303,,slow_start,
1763,339351.885322,177500,34,661145216,661174176,192.168.88.253,44018,394,,slow_start,
1764,339351.888216,177600,34,661485496,661521696,192.168.88.253,44018,388,,slow_start,
1765,339351.891059,177700,34,661821432,661859080,192.168.88.253,44018,310,,slow_start,
1766,339351.894086,177800,34,662176192,662209496,192.168.88.253,44018,295,,slow_start,
1767,339351.897105,177900,34,662530952,662561360,192.168.88.253,44018,401,,slow_start,
1768,339351.900179,178000,34,662892952,662934944,192.168.88.253,44018,272,,slow_start,
1769,339351.903195,178100,34,663246264,663291152,192.168.88.253,44018,448,,slow_start,
1770,339351.906199,178200,34,663602472,663638672,192.168.88.253,44018,368,,slow_start,
1771,339351.909328,178300,34,663968816,664015152,192.168.88.253,44018,366,,slow_start,
1772,339351.912424,178400,34,664333712,664368464,192.168.88.253,44018,333,,slow_start,
1773,339351.915491,178500,34,664695712,664740600,192.168.88.253,44018,370,,slow_start,
1774,339351.918683,178600,34,665072192,665115632,192.168.88.253,44018,266,,slow_start,
1775,339351.921805,178700,34,665438536,665470392,192.168.88.253,44018,344,,slow_start,
1776,339351.924922,178800,34,665806328,665843976,192.168.88.253,44018,286,,slow_start,
1777,339351.927927,178900,34,666158192,666190048,192.168.88.253,44018,296,,slow_start,
1778,339351.931035,179000,34,666524536,666565080,192.168.88.253,44018,344,,slow_start,
1779,339351.934098,179100,34,666885088,666921288,192.168.88.253,44018,324,,slow_start,
1780,339351.937233,179200,34,667252880,667294872,192.168.88.253,44018,257,,slow_start,
1781,339351.940348,179300,34,667620672,667649632,192.168.88.253,44018,409,,slow_start,
1782,339351.943325,179400,34,667968192,668013080,192.168.88.253,44018,362,,slow_start,
1783,339351.946305,179500,34,668321504,668353360,192.168.88.253,44018,373,,slow_start,
1784,339351.949213,179600,34,668663232,668708120,192.168.88.253,44018,427,,slow_start,
1785,339351.952171,179700,34,669010752,669055640,192.168.88.253,44018,400,,slow_start,
1786,339351.955035,179800,34,669348136,669393024,192.168.88.253,44018,425,,slow_start,
1787,339351.958023,179900,34,669700000,669740544,192.168.88.253,44018,381,,slow_start,
1788,339351.960916,180000,34,670041728,670077928,192.168.88.253,44018,330,,slow_start,
1789,339351.964119,180100,34,670416760,670451512,192.168.88.253,44018,304,,slow_start,
1790,339351.967032,180200,34,670759936,670797584,192.168.88.253,44018,380,,slow_start,
1791,339351.970724,180300,34,671163928,671198680,192.168.88.253,44018,349,,slow_start,
1792,339351.974889,180400,34,671625840,671659144,192.168.88.253,44018,374,,slow_start,
1793,339351.978653,180500,34,672042864,672087752,192.168.88.253,44018,367,,slow_start,
1794,339351.982082,180600,34,672428032,672461336,192.168.88.253,44018,367,,slow_start,
1795,339351.985303,180700,34,672808856,672853744,192.168.88.253,44018,367,,slow_start,
1796,339351.988310,180800,34,673160720,673191128,192.168.88.253,44018,395,,slow_start,
1797,339351.991568,180900,34,673540096,673564712,192.168.88.253,44018,444,,slow_start,
1798,339351.995465,181000,34,673964360,674000560,192.168.88.253,44018,349,,slow_start,
1799,339351.999317,181100,34,674390072,674434960,192.168.88.253,44018,456,,slow_start,
1800,339352.002904,181200,34,674791168,674827368,192.168.88.253,44018,269,,slow_start,
1801,339352.006164,181300,34,675161856,675200952,192.168.88.253,44018,265,,slow_start,
1802,339352.009470,181400,34,675542680,675575984,192.168.88.253,44018,335,,slow_start,
1803,339352.012512,181500,34,675900336,675930744,192.168.88.253,44018,385,,slow_start,
1804,339352.015696,181600,34,676275368,676304328,192.168.88.253,44018,429,,slow_start,
