[339331.007858] TCP: my_cca: seq=249582 cwnd=55 rtt=210 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:56310
[339351.670417] TCP: my_cca: seq=170900 cwnd=34 rtt=347 bytes_acked=636236720 bytes_sent=636268576 phase=slow_start Destination: 192.168.88.253:44018
[339351.673924] TCP: my_cca: seq=171000 cwnd=34 rtt=296 bytes_acked=636647952 bytes_sent=636681256 phase=slow_start Destination: 192.168.88.253:44018
[339351.677271] TCP: my_cca: seq=171100 cwnd=34 rtt=347 bytes_acked=637041808 bytes_sent=637078008 phase=slow_start Destination: 192.168.88.253:44018
[339351.682030] TCP: my_cca: seq=171200 cwnd=34 rtt=404 bytes_acked=637470416 bytes_sent=637508064 phase=slow_start Destination: 192.168.88.253:44018
[339351.685366] TCP: my_cca: seq=171300 cwnd=34 rtt=420 bytes_acked=637861376 bytes_sent=637906264 phase=slow_start Destination: 192.168.88.253:44018
[339351.688617] TCP: my_cca: seq=171400 cwnd=34 rtt=299 bytes_acked=638242200 bytes_sent=638278400 phase=slow_start Destination: 192.168.88.253:44018
[339351.692049] TCP: my_cca: seq=171500 cwnd=34 rtt=377 bytes_acked=638647640 bytes_sent=638691080 phase=slow_start Destination: 192.168.88.253:44018
[339351.695329] TCP: my_cca: seq=171600 cwnd=34 rtt=328 bytes_acked=639032808 bytes_sent=639070456 phase=slow_start Destination: 192.168.88.253:44018
[339351.698525] TCP: my_cca: seq=171700 cwnd=34 rtt=308 bytes_acked=639407840 bytes_sent=639444040 phase=slow_start Destination: 192.168.88.253:44018
[339351.704363] TCP: my_cca: seq=171800 cwnd=34 rtt=416 bytes_acked=639895816 bytes_sent=639934912 phase=slow_start Destination: 192.168.88.253:44018
[339351.707772] TCP: my_cca: seq=171900 cwnd=34 rtt=261 bytes_acked=640299808 bytes_sent=640333112 phase=slow_start Destination: 192.168.88.253:44018
[339351.711258] TCP: my_cca: seq=172000 cwnd=34 rtt=257 bytes_acked=640708144 bytes_sent=640742896 phase=slow_start Destination: 192.168.88.253:44018
[339351.714625] TCP: my_cca: seq=172100 cwnd=34 rtt=244 bytes_acked=641104896 bytes_sent=641142544 phase=slow_start Destination: 192.168.88.253:44018
[339351.717794] TCP: my_cca: seq=172200 cwnd=34 rtt=312 bytes_acked=641477032 bytes_sent=641517576 phase=slow_start Destination: 192.168.88.253:44018
[339351.720824] TCP: my_cca: seq=172300 cwnd=34 rtt=322 bytes_acked=641833240 bytes_sent=641872336 phase=slow_start Destination: 192.168.88.253:44018
[339351.724389] TCP: my_cca: seq=172400 cwnd=34 rtt=352 bytes_acked=642251712 bytes_sent=642282120 phase=slow_start Destination: 192.168.88.253:44018
[339351.727718] TCP: my_cca: seq=172500 cwnd=34 rtt=299 bytes_acked=642647016 bytes_sent=642681768 phase=slow_start Destination: 192.168.88.253:44018
[339351.731357] TCP: my_cca: seq=172600 cwnd=34 rtt=433 bytes_acked=643072728 bytes_sent=643117616 phase=slow_start Destination: 192.168.88.253:44018
[339351.734643] TCP: my_cca: seq=172700 cwnd=34 rtt=370 bytes_acked=643460792 bytes_sent=643491200 phase=slow_start Destination: 192.168.88.253:44018
[339351.738369] TCP: my_cca: seq=172800 cwnd=34 rtt=352 bytes_acked=643876368 bytes_sent=643921256 phase=slow_start Destination: 192.168.88.253:44018
[339351.741634] TCP: my_cca: seq=172900 cwnd=34 rtt=320 bytes_acked=644260088 bytes_sent=644300632 phase=slow_start Destination: 192.168.88.253:44018
[339351.744787] TCP: my_cca: seq=173000 cwnd=34 rtt=291 bytes_acked=644632224 bytes_sent=644674216 phase=slow_start Destination: 192.168.88.253:44018
[339351.747970] TCP: my_cca: seq=173100 cwnd=34 rtt=419 bytes_acked=645007256 bytes_sent=645047800 phase=slow_start Destination: 192.168.88.253:44018
[339351.751240] TCP: my_cca: seq=173200 cwnd=34 rtt=364 bytes_acked=645392424 bytes_sent=645421384 phase=slow_start Destination: 192.168.88.253:44018
[339351.754282] TCP: my_cca: seq=173300 cwnd=34 rtt=395 bytes_acked=645750080 bytes_sent=645794968 phase=slow_start Destination: 192.168.88.253:44018
[339351.757514] TCP: my_cca: seq=173400 cwnd=34 rtt=284 bytes_acked=646129456 bytes_sent=646168552 phase=slow_start Destination: 192.168.88.253:44018
[339351.760657] TCP: my_cca: seq=173500 cwnd=34 rtt=406 bytes_acked=646498696 bytes_sent=646542136 phase=slow_start Destination: 192.168.88.253:44018
[339351.767493] TCP: my_cca: seq=173700 cwnd=34 rtt=413 bytes_acked=647279168 bytes_sent=647308128 phase=slow_start Destination: 192.168.88.253:44018
[339351.770564] TCP: my_cca: seq=173800 cwnd=34 rtt=310 bytes_acked=647639720 bytes_sent=647680264 phase=slow_start Destination: 192.168.88.253:44018
[339351.773803] TCP: my_cca: seq=173900 cwnd=34 rtt=372 bytes_acked=648021992 bytes_sent=648053848 phase=slow_start Destination: 192.168.88.253:44018
[339351.777098] TCP: my_cca: seq=174000 cwnd=34 rtt=378 bytes_acked=648410056 bytes_sent=648446256 phase=slow_start Destination: 192.168.88.253:44018
[339351.780402] TCP: my_cca: seq=174100 cwnd=34 rtt=394 bytes_acked=648798120 bytes_sent=648840112 phase=slow_start Destination: 192.168.88.253:44018
[339351.783387] TCP: my_cca: seq=174200 cwnd=34 rtt=393 bytes_acked=649149984 bytes_sent=649193424 phase=slow_start Destination: 192.168.88.253:44018
[339351.786651] TCP: my_cca: seq=174300 cwnd=34 rtt=278 bytes_acked=649533704 bytes_sent=649568456 phase=slow_start Destination: 192.168.88.253:44018
[339351.789905] TCP: my_cca: seq=174400 cwnd=34 rtt=356 bytes_acked=649918872 bytes_sent=649960864 phase=slow_start Destination: 192.168.88.253:44018
[339351.793020] TCP: my_cca: seq=174500 cwnd=34 rtt=333 bytes_acked=650282320 bytes_sent=650312728 phase=slow_start Destination: 192.168.88.253:44018
[339351.796192] TCP: my_cca: seq=174600 cwnd=34 rtt=309 bytes_acked=650655904 bytes_sent=650687760 phase=slow_start Destination: 192.168.88.253:44018
[339351.799477] TCP: my_cca: seq=174700 cwnd=34 rtt=280 bytes_acked=651043968 bytes_sent=651080168 phase=slow_start Destination: 192.168.88.253:44018
[339351.802553] TCP: my_cca: seq=174800 cwnd=34 rtt=337 bytes_acked=651404520 bytes_sent=651434928 phase=slow_start Destination: 192.168.88.253:44018
[339351.805675] TCP: my_cca: seq=174900 cwnd=34 rtt=366 bytes_acked=651772312 bytes_sent=651811408 phase=slow_start Destination: 192.168.88.253:44018
[339351.808736] TCP: my_cca: seq=175000 cwnd=34 rtt=372 bytes_acked=652132864 bytes_sent=652163272 phase=slow_start Destination: 192.168.88.253:44018
[339351.811749] TCP: my_cca: seq=175100 cwnd=34 rtt=365 bytes_acked=652487624 bytes_sent=652519480 phase=slow_start Destination: 192.168.88.253:44018
[339351.814963] TCP: my_cca: seq=175200 cwnd=34 rtt=414 bytes_acked=652865552 bytes_sent=652910440 phase=slow_start Destination: 192.168.88.253:44018
[339351.818227] TCP: my_cca: seq=175300 cwnd=34 rtt=318 bytes_acked=653250720 bytes_sent=653286920 phase=slow_start Destination: 192.168.88.253:44018
[339351.821155] TCP: my_cca: seq=175400 cwnd=34 rtt=400 bytes_acked=653595344 bytes_sent=653640232 phase=slow_start Destination: 192.168.88.253:44018
[339351.824158] TCP: my_cca: seq=175500 cwnd=34 rtt=353 bytes_acked=653947208 bytes_sent=653987752 phase=slow_start Destination: 192.168.88.253:44018
[339351.827033] TCP: my_cca: seq=175600 cwnd=34 rtt=329 bytes_acked=654287488 bytes_sent=654325136 phase=slow_start Destination: 192.168.88.253:44018
[339351.830128] TCP: my_cca: seq=175700 cwnd=34 rtt=367 bytes_acked=654650936 bytes_sent=654692928 phase=slow_start Destination: 192.168.88.253:44018
[339351.833252] TCP: my_cca: seq=175800 cwnd=34 rtt=347 bytes_acked=655018728 bytes_sent=655047688 phase=slow_start Destination: 192.168.88.253:44018
[339351.836197] TCP: my_cca: seq=175900 cwnd=34 rtt=318 bytes_acked=655364800 bytes_sent=655401000 phase=slow_start Destination: 192.168.88.253:44018
[339351.839285] TCP: my_cca: seq=176000 cwnd=34 rtt=359 bytes_acked=655729696 bytes_sent=655776032 phase=slow_start Destination: 192.168.88.253:44018
[339351.842143] TCP: my_cca: seq=176100 cwnd=34 rtt=380 bytes_acked=656065632 bytes_sent=656104728 phase=slow_start Destination: 192.168.88.253:44018
[339351.845309] TCP: my_cca: seq=176200 cwnd=34 rtt=401 bytes_acked=656439216 bytes_sent=656479760 phase=slow_start Destination: 192.168.88.253:44018
[339351.848310] TCP: my_cca: seq=176300 cwnd=34 rtt=273 bytes_acked=656792528 bytes_sent=656834520 phase=slow_start Destination: 192.168.88.253:44018
[339351.851461] TCP: my_cca: seq=176400 cwnd=34 rtt=410 bytes_acked=657161768 bytes_sent=657206656 phase=slow_start Destination: 192.168.88.253:44018
[339351.854553] TCP: my_cca: seq=176500 cwnd=34 rtt=322 bytes_acked=657525216 bytes_sent=657562864 phase=slow_start Destination: 192.168.88.253:44018
[339351.857964] TCP: my_cca: seq=176600 cwnd=34 rtt=372 bytes_acked=657924864 bytes_sent=657953824 phase=slow_start Destination: 192.168.88.253:44018
[339351.861059] TCP: my_cca: seq=176700 cwnd=34 rtt=303 bytes_acked=658289760 bytes_sent=658327408 phase=slow_start Destination: 192.168.88.253:44018
[339351.864088] TCP: my_cca: seq=176800 cwnd=34 rtt=330 bytes_acked=658645968 bytes_sent=658683616 phase=slow_start Destination: 192.168.88.253:44018
[339351.866998] TCP: my_cca: seq=176900 cwnd=34 rtt=430 bytes_acked=658987696 bytes_sent=659029688 phase=slow_start Destination: 192.168.88.253:44018
[339351.870086] TCP: my_cca: seq=177000 cwnd=34 rtt=307 bytes_acked=659354040 bytes_sent=659387344 phase=slow_start Destination: 192.168.88.253:44018
[339351.873237] TCP: my_cca: seq=177100 cwnd=34 rtt=293 bytes_acked=659724728 bytes_sent=659759480 phase=slow_start Destination: 192.168.88.253:44018
[339351.876340] TCP: my_cca: seq=177200 cwnd=34 rtt=393 bytes_acked=660088176 bytes_sent=660133064 phase=slow_start Destination: 192.168.88.253:44018
[339351.879439] TCP: my_cca: seq=177300 cwnd=34 rtt=362 bytes_acked=660451624 bytes_sent=660489272 phase=slow_start Destination: 192.168.88.253:44018
[339351.882444] TCP: my_cca: seq=177400 cwnd=34 rtt=303 bytes_acked=660806384 bytes_sent=660839688 phase=slow_start Destination: 192.168.88.253:44018
[339351.885322] TCP: my_cca: seq=177500 cwnd=34 rtt=394 bytes_acked=661145216 bytes_sent=661174176 phase=slow_start Destination: 192.168.88.253:44018
[339351.888216] TCP: my_cca: seq=177600 cwnd=34 rtt=388 bytes_acked=661485496 bytes_sent=661521696 phase=slow_start Destination: 192.168.88.253:44018
[339351.891059] TCP: my_cca: seq=177700 cwnd=34 rtt=310 bytes_acked=661821432 bytes_sent=661859080 phase=slow_start Destination: 192.168.88.253:44018
[339351.894086] TCP: my_cca: seq=177800 cwnd=34 rtt=295 bytes_acked=662176192 bytes_sent=662209496 phase=slow_start Destination: 192.168.88.253:44018
[339351.897105] TCP: my_cca: seq=177900 cwnd=34 rtt=401 bytes_acked=662530952 bytes_sent=662561360 phase=slow_start Destination: 192.168.88.253:44018
[339351.900179] TCP: my_cca: seq=178000 cwnd=34 rtt=272 bytes_acked=662892952 bytes_sent=662934944 phase=slow_start Destination: 192.168.88.253:44018
[339351.903195] TCP: my_cca: seq=178100 cwnd=34 rtt=448 bytes_acked=663246264 bytes_sent=663291152 phase=slow_start Destination: 192.168.88.253:44018
[339351.906199] TCP: my_cca: seq=178200 cwnd=34 rtt=368 bytes_acked=663602472 bytes_sent=663638672 phase=slow_start Destination: 192.168.88.253:44018
[339351.909328] TCP: my_cca: seq=178300 cwnd=34 rtt=366 bytes_acked=663968816 bytes_sent=664015152 phase=slow_start Destination: 192.168.88.253:44018
[339351.912424] TCP: my_cca: seq=178400 cwnd=34 rtt=333 bytes_acked=664333712 bytes_sent=664368464 phase=slow_start Destination: 192.168.88.253:44018
[339351.915491] TCP: my_cca: seq=178500 cwnd=34 rtt=370 bytes_acked=664695712 bytes_sent=664740600 phase=slow_start Destination: 192.168.88.253:44018
[339351.918683] TCP: my_cca: seq=178600 cwnd=34 rtt=266 bytes_acked=665072192 bytes_sent=665115632 phase=slow_start Destination: 192.168.88.253:44018
[339351.921805] TCP: my_cca: seq=178700 cwnd=34 rtt=344 bytes_acked=665438536 bytes_sent=665470392 phase=slow_start Destination: 192.168.88.253:44018
[339351.924922] TCP: my_cca: seq=178800 cwnd=34 rtt=286 bytes_acked=665806328 bytes_sent=665843976 phase=slow_start Destination: 192.168.88.253:44018
[339351.927927] TCP: my_cca: seq=178900 cwnd=34 rtt=296 bytes_acked=666158192 bytes_sent=666190048 phase=slow_start Destination: 192.168.88.253:44018
[339351.931035] TCP: my_cca: seq=179000 cwnd=34 rtt=344 bytes_acked=666524536 bytes_sent=666565080 phase=slow_start Destination: 192.168.88.253:44018
[339351.934098] TCP: my_cca: seq=179100 cwnd=34 rtt=324 bytes_acked=666885088 bytes_sent=666921288 phase=slow_start Destination: 192.168.88.253:44018
[339351.937233] TCP: my_cca: seq=179200 cwnd=34 rtt=257 bytes_acked=667252880 bytes_sent=667294872 phase=slow_start Destination: 192.168.88.253:44018
[339351.940348] TCP: my_cca: seq=179300 cwnd=34 rtt=409 bytes_acked=667620672 bytes_sent=667649632 phase=slow_start Destination: 192.168.88.253:44018
[339351.943325] TCP: my_cca: seq=179400 cwnd=34 rtt=362 bytes_acked=667968192 bytes_sent=668013080 phase=slow_start Destination: 192.168.88.253:44018
[339351.946305] TCP: my_cca: seq=179500 cwnd=34 rtt=373 bytes_acked=668321504 bytes_sent=668353360 phase=slow_start Destination: 192.168.88.253:44018
[339351.949213] TCP: my_cca: seq=179600 cwnd=34 rtt=427 bytes_acked=668663232 bytes_sent=668708120 phase=slow_start Destination: 192.168.88.253:44018
[339351.952171] TCP: my_cca: seq=179700 cwnd=34 rtt=400 bytes_acked=669010752 bytes_sent=669055640 phase=slow_start Destination: 192.168.88.253:44018
[339351.955035] TCP: my_cca: seq=179800 cwnd=34 rtt=425 bytes_acked=669348136 bytes_sent=669393024 phase=slow_start Destination: 192.168.88.253:44018
[339351.958023] TCP: my_cca: seq=179900 cwnd=34 rtt=381 bytes_acked=669700000 bytes_sent=669740544 phase=slow_start Destination: 192.168.88.253:44018
[339351.960916] TCP: my_cca: seq=180000 cwnd=34 rtt=330 bytes_acked=670041728 bytes_sent=670077928 phase=slow_start Destination: 192.168.88.253:44018
[339351.964119] TCP: my_cca: seq=180100 cwnd=34 rtt=304 bytes_acked=670416760 bytes_sent=670451512 phase=slow_start Destination: 192.168.88.253:44018
[339351.967032] TCP: my_cca: seq=180200 cwnd=34 rtt=380 bytes_acked=670759936 bytes_sent=670797584 phase=slow_start Destination: 192.168.88.253:44018
[339351.970724] TCP: my_cca: seq=180300 cwnd=34 rtt=349 bytes_acked=671163928 bytes_sent=671198680 phase=slow_start Destination: 192.168.88.253:44018
[339351.974889] TCP: my_cca: seq=180400 cwnd=34 rtt=374 bytes_acked=671625840 bytes_sent=671659144 phase=slow_start Destination: 192.168.88.253:44018
[339351.978653] TCP: my_cca: seq=180500 cwnd=34 rtt=367 bytes_acked=672042864 bytes_sent=672087752 phase=slow_start Destination: 192.168.88.253:44018
[339351.982082] TCP: my_cca: seq=180600 cwnd=34 rtt=367 bytes_acked=672428032 bytes_sent=672461336 phase=slow_start Destination: 192.168.88.253:44018
[339351.985303] TCP: my_cca: seq=180700 cwnd=34 rtt=367 bytes_acked=672808856 bytes_sent=672853744 phase=slow_start Destination: 192.168.88.253:44018
[339351.988310] TCP: my_cca: seq=180800 cwnd=34 rtt=395 bytes_acked=673160720 bytes_sent=673191128 phase=slow_start Destination: 192.168.88.253:44018
[339351.991568] TCP: my_cca: seq=180900 cwnd=34 rtt=444 bytes_acked=673540096 bytes_sent=673564712 phase=slow_start Destination: 192.168.88.253:44018
[339351.995465] TCP: my_cca: seq=181000 cwnd=34 rtt=349 bytes_acked=673964360 bytes_sent=674000560 phase=slow_start Destination: 192.168.88.253:44018
[339351.999317] TCP: my_cca: seq=181100 cwnd=34 rtt=456 bytes_acked=674390072 bytes_sent=674434960 phase=slow_start Destination: 192.168.88.253:44018
[339352.002904] TCP: my_cca: seq=181200 cwnd=34 rtt=269 bytes_acked=674791168 bytes_sent=674827368 phase=slow_start Destination: 192.168.88.253:44018
[339352.006164] TCP: my_cca: seq=181300 cwnd=34 rtt=265 bytes_acked=675161856 bytes_sent=675200952 phase=slow_start Destination: 192.168.88.253:44018
[339352.009470] TCP: my_cca: seq=181400 cwnd=34 rtt=335 bytes_acked=675542680 bytes_sent=675575984 phase=slow_start Destination: 192.168.88.253:44018
[339352.012512] TCP: my_cca: seq=181500 cwnd=34 rtt=385 bytes_acked=675900336 bytes_sent=675930744 phase=slow_start Destination: 192.168.88.253:44018
[339352.015696] TCP: my_cca: seq=181600 cwnd=34 rtt=429 bytes_acked=676275368 bytes_sent=676304328 phase=slow_start Destination: 192.168.88.253:44018
[339352.018720] TCP: my_cca: seq=181700 cwnd=34 rtt=369 bytes_acked=676631576 bytes_sent=676675016 phase=slow_start Destination: 192.168.88.253:44018
[339352.021781] TCP: my_cca: seq=181800 cwnd=34 rtt=252 bytes_acked=676990680 bytes_sent=677026880 phase=slow_start Destination: 192.168.88.253:44018
[339352.025336] TCP: my_cca: seq=181900 cwnd=34 rtt=422 bytes_acked=677381640 bytes_sent=677425080 phase=slow_start Destination: 192.168.88.253:44018
[339352.028950] TCP: my_cca: seq=182000 cwnd=34 rtt=403 bytes_acked=677798664 bytes_sent=677834864 phase=slow_start Destination: 192.168.88.253:44018
[339352.032140] TCP: my_cca: seq=182100 cwnd=34 rtt=371 bytes_acked=678162112 bytes_sent=678192520 phase=slow_start Destination: 192.168.88.253:44018
[339352.035085] TCP: my_cca: seq=182200 cwnd=34 rtt=333 bytes_acked=678506736 bytes_sent=678545832 phase=slow_start Destination: 192.168.88.253:44018
[339352.038162] TCP: my_cca: seq=182300 cwnd=34 rtt=364 bytes_acked=678870184 bytes_sent=678912176 phase=slow_start Destination: 192.168.88.253:44018
[339352.041426] TCP: my_cca: seq=182400 cwnd=34 rtt=291 bytes_acked=679253904 bytes_sent=679293000 phase=slow_start Destination: 192.168.88.253:44018
[339352.044292] TCP: my_cca: seq=182500 cwnd=34 rtt=394 bytes_acked=679591288 bytes_sent=679623144 phase=slow_start Destination: 192.168.88.253:44018
[339352.047795] TCP: my_cca: seq=182600 cwnd=34 rtt=287 bytes_acked=680003968 bytes_sent=680040168 phase=slow_start Destination: 192.168.88.253:44018
[339352.050862] TCP: my_cca: seq=182700 cwnd=34 rtt=377 bytes_acked=680363072 bytes_sent=680407960 phase=slow_start Destination: 192.168.88.253:44018
[339352.053792] TCP: my_cca: seq=182800 cwnd=34 rtt=331 bytes_acked=680710592 bytes_sent=680743896 phase=slow_start Destination: 192.168.88.253:44018
[339352.056920] TCP: my_cca: seq=182900 cwnd=34 rtt=283 bytes_acked=681076936 bytes_sent=681116032 phase=slow_start Destination: 192.168.88.253:44018
[339352.059863] TCP: my_cca: seq=183000 cwnd=34 rtt=394 bytes_acked=681423008 bytes_sent=681467896 phase=slow_start Destination: 192.168.88.253:44018
[339352.062774] TCP: my_cca: seq=183100 cwnd=34 rtt=339 bytes_acked=681767632 bytes_sent=681802384 phase=slow_start Destination: 192.168.88.253:44018
[339352.065680] TCP: my_cca: seq=183200 cwnd=34 rtt=394 bytes_acked=682107912 bytes_sent=682149904 phase=slow_start Destination: 192.168.88.253:44018
[339352.068671] TCP: my_cca: seq=183300 cwnd=34 rtt=405 bytes_acked=682459776 bytes_sent=682488736 phase=slow_start Destination: 192.168.88.253:44018
[339352.072255] TCP: my_cca: seq=183400 cwnd=34 rtt=435 bytes_acked=682879696 bytes_sent=682924584 phase=slow_start Destination: 192.168.88.253:44018
[339352.076509] TCP: my_cca: seq=183500 cwnd=34 rtt=377 bytes_acked=683376360 bytes_sent=683419800 phase=slow_start Destination: 192.168.88.253:44018
[339352.080189] TCP: my_cca: seq=183600 cwnd=34 rtt=388 bytes_acked=683809312 bytes_sent=683838272 phase=slow_start Destination: 192.168.88.253:44018
[339352.083422] TCP: my_cca: seq=183700 cwnd=34 rtt=293 bytes_acked=684191584 bytes_sent=684230680 phase=slow_start Destination: 192.168.88.253:44018
[339352.086585] TCP: my_cca: seq=183800 cwnd=34 rtt=282 bytes_acked=684562272 bytes_sent=684604264 phase=slow_start Destination: 192.168.88.253:44018
[339352.089758] TCP: my_cca: seq=183900 cwnd=34 rtt=304 bytes_acked=684935856 bytes_sent=684977848 phase=slow_start Destination: 192.168.88.253:44018
[339352.093501] TCP: my_cca: seq=184000 cwnd=34 rtt=292 bytes_acked=685363016 bytes_sent=685394872 phase=slow_start Destination: 192.168.88.253:44018
[339352.097088] TCP: my_cca: seq=184100 cwnd=34 rtt=270 bytes_acked=685771352 bytes_sent=685804656 phase=slow_start Destination: 192.168.88.253:44018
[339352.100413] TCP: my_cca: seq=184200 cwnd=34 rtt=280 bytes_acked=686162312 bytes_sent=686204304 phase=slow_start Destination: 192.168.88.253:44018
[339352.103573] TCP: my_cca: seq=184300 cwnd=34 rtt=255 bytes_acked=686534448 bytes_sent=686577888 phase=slow_start Destination: 192.168.88.253:44018
[339352.106787] TCP: my_cca: seq=184400 cwnd=34 rtt=271 bytes_acked=686912376 bytes_sent=686951472 phase=slow_start Destination: 192.168.88.253:44018
[339352.109922] TCP: my_cca: seq=184500 cwnd=34 rtt=268 bytes_acked=687281616 bytes_sent=687319264 phase=slow_start Destination: 192.168.88.253:44018
[339352.112947] TCP: my_cca: seq=184600 cwnd=34 rtt=266 bytes_acked=687639272 bytes_sent=687674024 phase=slow_start Destination: 192.168.88.253:44018
[339352.117286] TCP: my_cca: seq=184700 cwnd=34 rtt=296 bytes_acked=688120008 bytes_sent=688154760 phase=slow_start Destination: 192.168.88.253:44018
[339352.120485] TCP: my_cca: seq=184800 cwnd=34 rtt=390 bytes_acked=688500832 bytes_sent=688544272 phase=slow_start Destination: 192.168.88.253:44018
[339352.123949] TCP: my_cca: seq=184900 cwnd=34 rtt=408 bytes_acked=688899032 bytes_sent=688938128 phase=slow_start Destination: 192.168.88.253:44018
[339352.127322] TCP: my_cca: seq=185000 cwnd=34 rtt=420 bytes_acked=689289992 bytes_sent=689334880 phase=slow_start Destination: 192.168.88.253:44018
[339352.130209] TCP: my_cca: seq=185100 cwnd=34 rtt=292 bytes_acked=689630272 bytes_sent=689666472 phase=slow_start Destination: 192.168.88.253:44018
[339352.133203] TCP: my_cca: seq=185200 cwnd=34 rtt=307 bytes_acked=689982136 bytes_sent=690021232 phase=slow_start Destination: 192.168.88.253:44018
[339352.136160] TCP: my_cca: seq=185300 cwnd=34 rtt=386 bytes_acked=690332552 bytes_sent=690371648 phase=slow_start Destination: 192.168.88.253:44018
[339352.139480] TCP: my_cca: seq=185400 cwnd=34 rtt=308 bytes_acked=690710480 bytes_sent=690749576 phase=slow_start Destination: 192.168.88.253:44018
[339352.142580] TCP: my_cca: seq=185500 cwnd=34 rtt=368 bytes_acked=691071032 bytes_sent=691099992 phase=slow_start Destination: 192.168.88.253:44018
[339352.146083] TCP: my_cca: seq=185600 cwnd=34 rtt=310 bytes_acked=691477920 bytes_sent=691515568 phase=slow_start Destination: 192.168.88.253:44018
[339352.149116] TCP: my_cca: seq=185700 cwnd=34 rtt=361 bytes_acked=691835576 bytes_sent=691870328 phase=slow_start Destination: 192.168.88.253:44018
[339352.152144] TCP: my_cca: seq=185800 cwnd=34 rtt=372 bytes_acked=692191784 bytes_sent=692236672 phase=slow_start Destination: 192.168.88.253:44018
[339352.155720] TCP: my_cca: seq=185900 cwnd=34 rtt=353 bytes_acked=692611704 bytes_sent=692653696 phase=slow_start Destination: 192.168.88.253:44018
[339352.158857] TCP: my_cca: seq=186000 cwnd=34 rtt=281 bytes_acked=692975152 bytes_sent=693008456 phase=slow_start Destination: 192.168.88.253:44018
[339352.161916] TCP: my_cca: seq=186100 cwnd=34 rtt=301 bytes_acked=693329912 bytes_sent=693364664 phase=slow_start Destination: 192.168.88.253:44018
[339352.165080] TCP: my_cca: seq=186200 cwnd=34 rtt=422 bytes_acked=693687568 bytes_sent=693731008 phase=slow_start Destination: 192.168.88.253:44018
[339352.168732] TCP: my_cca: seq=186300 cwnd=34 rtt=313 bytes_acked=694101696 bytes_sent=694132104 phase=slow_start Destination: 192.168.88.253:44018
[339352.172058] TCP: my_cca: seq=186400 cwnd=34 rtt=413 bytes_acked=694479624 bytes_sent=694523064 phase=slow_start Destination: 192.168.88.253:44018
[339352.175138] TCP: my_cca: seq=186500 cwnd=34 rtt=348 bytes_acked=694843072 bytes_sent=694877824 phase=slow_start Destination: 192.168.88.253:44018
[339352.178098] TCP: my_cca: seq=186600 cwnd=34 rtt=353 bytes_acked=695183352 bytes_sent=695228240 phase=slow_start Destination: 192.168.88.253:44018
[339352.181289] TCP: my_cca: seq=186700 cwnd=34 rtt=389 bytes_acked=695558384 bytes_sent=695600376 phase=slow_start Destination: 192.168.88.253:44018
[339352.184431] TCP: my_cca: seq=186800 cwnd=34 rtt=355 bytes_acked=695926176 bytes_sent=695972512 phase=slow_start Destination: 192.168.88.253:44018
[339352.187577] TCP: my_cca: seq=186900 cwnd=34 rtt=344 bytes_acked=696298312 bytes_sent=696327272 phase=slow_start Destination: 192.168.88.253:44018
[339352.190581] TCP: my_cca: seq=187000 cwnd=34 rtt=392 bytes_acked=696653072 bytes_sent=696683480 phase=slow_start Destination: 192.168.88.253:44018
[339352.193701] TCP: my_cca: seq=187100 cwnd=34 rtt=342 bytes_acked=697019416 bytes_sent=697055616 phase=slow_start Destination: 192.168.88.253:44018
[339352.196700] TCP: my_cca: seq=187200 cwnd=34 rtt=282 bytes_acked=697371280 bytes_sent=697411824 phase=slow_start Destination: 192.168.88.253:44018
[339352.199933] TCP: my_cca: seq=187300 cwnd=34 rtt=346 bytes_acked=697755000 bytes_sent=697785408 phase=slow_start Destination: 192.168.88.253:44018
[339352.202939] TCP: my_cca: seq=187400 cwnd=34 rtt=346 bytes_acked=698108312 bytes_sent=698151752 phase=slow_start Destination: 192.168.88.253:44018
[339352.206318] TCP: my_cca: seq=187500 cwnd=34 rtt=452 bytes_acked=698481896 bytes_sent=698513752 phase=slow_start Destination: 192.168.88.253:44018
[339352.209720] TCP: my_cca: seq=187600 cwnd=34 rtt=316 bytes_acked=698867064 bytes_sent=698906160 phase=slow_start Destination: 192.168.88.253:44018
[339352.212746] TCP: my_cca: seq=187700 cwnd=34 rtt=318 bytes_acked=699224720 bytes_sent=699256576 phase=slow_start Destination: 192.168.88.253:44018
[339352.215774] TCP: my_cca: seq=187800 cwnd=34 rtt=389 bytes_acked=699580928 bytes_sent=699627264 phase=slow_start Destination: 192.168.88.253:44018
[339352.218739] TCP: my_cca: seq=187900 cwnd=34 rtt=357 bytes_acked=699929896 bytes_sent=699964648 phase=slow_start Destination: 192.168.88.253:44018
[339352.221716] TCP: my_cca: seq=188000 cwnd=34 rtt=295 bytes_acked=700281760 bytes_sent=700313616 phase=slow_start Destination: 192.168.88.253:44018
[339352.224900] TCP: my_cca: seq=188100 cwnd=34 rtt=330 bytes_acked=700653896 bytes_sent=700690096 phase=slow_start Destination: 192.168.88.253:44018
[339352.227966] TCP: my_cca: seq=188200 cwnd=34 rtt=405 bytes_acked=701015896 bytes_sent=701059336 phase=slow_start Destination: 192.168.88.253:44018
