line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
748,339836.386967,73800,66,338365744,338664032,192.168.88.253,58996,1076,,congestion_avoidance,
749,339836.392360,73900,66,338846480,339163592,192.168.88.253,58996,903,,congestion_avoidance,
750,339836.397741,74000,66,339333008,339660256,192.168.88.253,58996,1033,,congestion_avoidance,
751,339836.403398,74100,66,339834016,340158368,192.168.88.253,58996,780,,congestion_avoidance,
752,339836.408621,74200,66,340308960,340624624,192.168.88.253,58996,809,,congestion_avoidance,
753,339836.414278,74300,66,340812864,341122736,192.168.88.253,58996,917,,congestion_avoidance,
754,339836.418488,74400,66,341196584,341496320,192.168.88.253,58996,957,,congestion_avoidance,
755,339836.422875,74500,66,341578856,341903208,192.168.88.253,58996,896,,congestion_avoidance,
756,339836.426903,74600,66,341948096,342275344,192.168.88.253,58996,1032,,congestion_avoidance,
757,339836.430719,74700,66,342284032,342586664,192.168.88.253,58996,1071,,congestion_avoidance,
758,339836.434177,74800,66,342598248,342897984,192.168.88.253,58996,1001,,congestion_avoidance,
759,339836.437894,74900,66,342932736,343239712,192.168.88.253,58996,904,,congestion_avoidance,
760,339836.442032,75000,66,343306320,343613296,192.168.88.253,58996,889,,congestion_avoidance,
761,339836.445822,75100,66,343640808,343956472,192.168.88.253,58996,842,,congestion_avoidance,
762,339836.449269,75200,66,343952128,344269240,192.168.88.253,58996,818,,congestion_avoidance,
763,339836.452806,75300,66,344266344,344579112,192.168.88.253,58996,931,,congestion_avoidance,
764,339836.458476,75400,66,344770248,345078672,192.168.88.253,58996,1069,,congestion_avoidance,
765,339836.464152,75500,66,345284288,345605744,192.168.88.253,58996,787,,congestion_avoidance,
766,339836.469872,75600,66,345802672,346103856,192.168.88.253,58996,933,,congestion_avoidance,
767,339836.475007,75692,66,346253000,346573008,192.168.88.253,58996,910,,loss_recovery,
768,339836.475645,75699,33,346315264,346606312,192.168.88.253,58996,299,,congestion_avoidance,
769,339836.475678,75700,33,346319608,346606312,192.168.88.253,58996,332,,congestion_avoidance,
770,339836.479474,75800,38,346671472,346984240,192.168.88.253,58996,541,,congestion_avoidance,
771,339836.483183,75900,43,347000168,347320176,192.168.88.253,58996,533,,congestion_avoidance,
772,339836.487119,76000,49,347352032,347682176,192.168.88.253,58996,815,,congestion_avoidance,
773,339836.490590,76100,53,347663352,347997840,192.168.88.253,58996,796,,congestion_avoidance,
774,339836.494150,76200,57,347979016,348316400,192.168.88.253,58996,827,,congestion_avoidance,
775,339836.497653,76300,61,348293232,348627720,192.168.88.253,58996,904,,congestion_avoidance,
776,339836.501145,76400,64,348607448,348939040,192.168.88.253,58996,896,,congestion_avoidance,
777,339836.504792,76500,66,348926008,349282216,192.168.88.253,58996,835,,congestion_avoidance,
778,339836.508300,76600,66,349244568,349593536,192.168.88.253,58996,894,,congestion_avoidance,
779,339836.511947,76700,66,349571816,349904856,192.168.88.253,58996,1051,,congestion_avoidance,
780,339836.515748,76800,66,349917888,350246584,192.168.88.253,58996,986,,congestion_avoidance,
781,339836.519740,76900,66,350271200,350620168,192.168.88.253,58996,818,,congestion_avoidance,
782,339836.523691,77000,66,350623064,350964792,192.168.88.253,58996,985,,congestion_avoidance,
783,339836.527330,77100,66,350950312,351305072,192.168.88.253,58996,763,,congestion_avoidance,
784,339836.532692,77200,66,351428152,351772776,192.168.88.253,58996,966,,congestion_avoidance,
785,339836.538166,77300,66,351919024,352272336,192.168.88.253,58996,913,,congestion_avoidance,
786,339836.543943,77400,66,352440304,352799408,192.168.88.253,58996,1131,,congestion_avoidance,
787,339836.549630,77500,66,352948552,353297520,192.168.88.253,58996,837,,congestion_avoidance,
788,339836.556273,77600,66,353542232,353891200,192.168.88.253,58996,946,,congestion_avoidance,
789,339836.561961,77700,66,354053376,354387864,192.168.88.253,58996,1001,,congestion_avoidance,
790,339836.567456,77800,66,354548592,354887424,192.168.88.253,58996,930,,congestion_avoidance,
791,339836.573004,77900,66,355040912,355384088,192.168.88.253,58996,957,,congestion_avoidance,
792,339836.578107,78000,66,355504272,355850344,192.168.88.253,58996,837,,congestion_avoidance,
793,339836.583606,78100,66,355995144,356348456,192.168.88.253,58996,812,,congestion_avoidance,
794,339836.590480,78200,66,356613440,356971096,192.168.88.253,58996,1125,,congestion_avoidance,
795,339836.596465,78300,66,357143408,357501064,192.168.88.253,58996,792,,congestion_avoidance,
796,339836.602293,78400,66,357671928,358029584,192.168.88.253,58996,1119,,congestion_avoidance,
797,339836.607363,78500,66,358129496,358465432,192.168.88.253,58996,937,,congestion_avoidance,
798,339836.612107,78600,66,358552312,358901280,192.168.88.253,58996,823,,congestion_avoidance,
799,339836.616346,78700,66,358927344,359274864,192.168.88.253,58996,892,,congestion_avoidance,
800,339836.620126,78800,66,359266176,359618040,192.168.88.253,58996,899,,congestion_avoidance,
801,339836.623868,78900,66,359607904,359959768,192.168.88.253,58996,791,,congestion_avoidance,
802,339836.627699,79000,66,359948184,360304392,192.168.88.253,58996,851,,congestion_avoidance,
803,339836.631282,79100,66,360269640,360615712,192.168.88.253,58996,974,,congestion_avoidance,
804,339836.634985,79200,66,360604128,360955992,192.168.88.253,58996,794,,congestion_avoidance,
805,339836.638661,79300,66,360935720,361267312,192.168.88.253,58996,980,,congestion_avoidance,
806,339836.642451,79400,66,361271656,361611936,192.168.88.253,58996,919,,congestion_avoidance,
807,339836.646250,79500,66,361616280,361952216,192.168.88.253,58996,937,,congestion_avoidance,
808,339836.650161,79600,66,361965248,362295392,192.168.88.253,58996,1102,,congestion_avoidance,
809,339836.653817,79700,66,362293944,362637120,192.168.88.253,58996,846,,congestion_avoidance,
810,339836.657260,79800,66,362600920,362948440,192.168.88.253,58996,842,,congestion_avoidance,
811,339836.660935,79900,66,362931064,363291616,192.168.88.253,58996,1033,,congestion_avoidance,
812,339836.664493,80000,66,363245280,363604384,192.168.88.253,58996,768,,congestion_avoidance,
813,339836.668155,80100,66,363573976,363915704,192.168.88.253,58996,1018,,congestion_avoidance,
814,339836.671621,80200,66,363891088,364227024,192.168.88.253,58996,1017,,congestion_avoidance,
815,339836.675081,80300,66,364199512,364538344,192.168.88.253,58996,958,,congestion_avoidance,
816,339836.678612,80400,66,364516624,364849664,192.168.88.253,58996,1071,,congestion_avoidance,
817,339836.682378,80500,66,364858352,365189944,192.168.88.253,58996,980,,congestion_avoidance,
818,339836.686132,80600,66,365187048,365533120,192.168.88.253,58996,940,,congestion_avoidance,
819,339836.689778,80700,66,365517192,365874848,192.168.88.253,58996,1057,,congestion_avoidance,
820,339836.693705,80800,66,365866160,366218024,192.168.88.253,58996,818,,congestion_avoidance,
821,339836.697144,80900,66,366171688,366530792,192.168.88.253,58996,766,,congestion_avoidance,
822,339836.700960,81000,66,366517760,366871072,192.168.88.253,58996,781,,congestion_avoidance,
823,339836.704890,81100,66,366868176,367215696,192.168.88.253,58996,892,,congestion_avoidance,
824,339836.708410,81200,66,367186736,367527016,192.168.88.253,58996,996,,congestion_avoidance,
825,339836.712125,81300,66,367519776,367867296,192.168.88.253,58996,844,,congestion_avoidance,
826,339836.716371,81400,66,367902048,368240880,192.168.88.253,58996,869,,congestion_avoidance,
827,339836.720185,81500,66,368239432,368585504,192.168.88.253,58996,988,,congestion_avoidance,
828,339836.724384,81600,66,368617360,368957640,192.168.88.253,58996,942,,congestion_avoidance,
829,339836.728414,81700,66,368975016,369332672,192.168.88.253,58996,870,,congestion_avoidance,
830,339836.732214,81800,66,369319640,369672952,192.168.88.253,58996,792,,congestion_avoidance,
831,339836.736090,81900,66,369664264,370017576,192.168.88.253,58996,918,,congestion_avoidance,
832,339836.740004,82000,66,370021920,370357856,192.168.88.253,58996,967,,congestion_avoidance,
833,339836.744408,82100,66,370411432,370763296,192.168.88.253,58996,828,,congestion_avoidance,
834,339836.748076,82200,66,370745920,371076064,192.168.88.253,58996,1082,,congestion_avoidance,
835,339836.751879,82300,66,371087648,371416344,192.168.88.253,58996,1028,,congestion_avoidance,
836,339836.755688,82400,66,371422136,371760968,192.168.88.253,58996,980,,congestion_avoidance,
837,339836.759271,82500,66,371745040,372101248,192.168.88.253,58996,762,,congestion_avoidance,
838,339836.762891,82600,66,372075184,372412568,192.168.88.253,58996,922,,congestion_avoidance,
839,339836.766679,82700,66,372409672,372755744,192.168.88.253,58996,875,,congestion_avoidance,
840,339836.770493,82800,66,372754296,373097472,192.168.88.253,58996,885,,congestion_avoidance,
841,339836.773987,82900,66,373068512,373408792,192.168.88.253,58996,906,,congestion_avoidance,
842,339836.777476,83000,66,373384176,373720112,192.168.88.253,58996,921,,congestion_avoidance,
843,339836.780985,83100,66,373699840,374031432,192.168.88.253,58996,928,,congestion_avoidance,
844,339836.784765,83200,66,374031432,374376056,192.168.88.253,58996,967,,congestion_avoidance,
845,339836.788414,83300,66,374360128,374716336,192.168.88.253,58996,748,,congestion_avoidance,
846,339836.791946,83400,66,374678688,375027656,192.168.88.253,58996,805,,congestion_avoidance,
847,339836.795492,83500,66,374997248,375338976,192.168.88.253,58996,878,,congestion_avoidance,
848,339836.798889,83600,66,375301328,375650296,192.168.88.253,58996,827,,congestion_avoidance,
849,339836.802323,83700,66,375606856,375961616,192.168.88.253,58996,765,,congestion_avoidance,
850,339836.805737,83800,66,375915280,376272936,192.168.88.253,58996,1047,,congestion_avoidance,
851,339836.809306,83900,66,376235288,376584256,192.168.88.253,58996,833,,congestion_avoidance,
852,339836.812935,84000,66,376563984,376895576,192.168.88.253,58996,925,,congestion_avoidance,
853,339836.816478,84100,66,376878200,377206896,192.168.88.253,58996,1035,,congestion_avoidance,
854,339836.819881,84200,66,377183728,377518216,192.168.88.253,58996,958,,congestion_avoidance,
855,339836.823714,84300,66,377525456,377861392,192.168.88.253,58996,1024,,congestion_avoidance,
856,339836.827727,84400,66,377881664,378236424,192.168.88.253,58996,867,,congestion_avoidance,
857,339836.831485,84500,66,378224840,378576704,192.168.88.253,58996,781,,congestion_avoidance,
858,339836.835157,84600,66,378554984,378888024,192.168.88.253,58996,989,,congestion_avoidance,
859,339836.838909,84700,66,378888024,379232648,192.168.88.253,58996,888,,congestion_avoidance,
860,339836.842724,84800,66,379229752,379572928,192.168.88.253,58996,909,,congestion_avoidance,
861,339836.846338,84900,66,379555552,379884248,192.168.88.253,58996,1043,,congestion_avoidance,
862,339836.849964,85000,66,379878456,380228872,192.168.88.253,58996,831,,congestion_avoidance,
863,339836.853437,85100,66,380186880,380538744,192.168.88.253,58996,894,,congestion_avoidance,
864,339836.856728,85200,66,380489512,380850064,192.168.88.253,58996,1034,,congestion_avoidance,
865,339836.860488,85300,66,380824000,381162832,192.168.88.253,58996,959,,congestion_avoidance,
866,339836.864165,85400,66,381151248,381503112,192.168.88.253,58996,871,,congestion_avoidance,
867,339836.867700,85500,66,381469808,381814432,192.168.88.253,58996,876,,congestion_avoidance,
868,339836.871421,85600,66,381799952,382159056,192.168.88.253,58996,838,,congestion_avoidance,
869,339836.875052,85700,66,382127200,382468928,192.168.88.253,58996,966,,congestion_avoidance,
870,339836.878735,85800,66,382458792,382810656,192.168.88.253,58996,791,,congestion_avoidance,
871,339836.882342,85900,66,382786040,383121976,192.168.88.253,58996,929,,congestion_avoidance,
872,339836.886622,86000,66,383166864,383527416,192.168.88.253,58996,1063,,congestion_avoidance,
873,339836.892093,86100,66,383620088,383964712,192.168.88.253,58996,667,,congestion_avoidance,
874,339836.895871,86200,66,383964712,384304992,192.168.88.253,58996,912,,congestion_avoidance,
875,339836.899780,86300,66,384310784,384649616,192.168.88.253,58996,954,,congestion_avoidance,
876,339836.903545,86400,66,384652512,384989896,192.168.88.253,58996,927,,congestion_avoidance,
877,339836.907682,86500,66,385021752,385363480,192.168.88.253,58996,897,,congestion_avoidance,
878,339836.911470,86600,66,385357688,385706656,192.168.88.253,58996,909,,congestion_avoidance,
879,339836.915580,86700,66,385725480,386081688,192.168.88.253,58996,867,,congestion_avoidance,
880,339836.919583,86800,66,386093272,386421968,192.168.88.253,58996,989,,congestion_avoidance,
881,339836.923630,86900,66,386450928,386795552,192.168.88.253,58996,884,,congestion_avoidance,
882,339836.927776,87000,66,386823064,387169136,192.168.88.253,58996,851,,congestion_avoidance,
883,339836.931751,87100,66,387179272,387513760,192.168.88.253,58996,1047,,congestion_avoidance,
884,339836.935837,87200,66,387545616,387887344,192.168.88.253,58996,988,,congestion_avoidance,
885,339836.939869,87300,66,387901824,388259480,192.168.88.253,58996,779,,congestion_avoidance,
886,339836.945103,87400,66,388356496,388696776,192.168.88.253,58996,937,,congestion_avoidance,
887,339836.948917,87500,66,388702568,389037056,192.168.88.253,58996,929,,congestion_avoidance,
888,339836.953046,87600,66,389070360,389410640,192.168.88.253,58996,897,,congestion_avoidance,
889,339836.956902,87700,66,389414984,389753816,192.168.88.253,58996,983,,congestion_avoidance,
890,339836.960596,87800,66,389745128,390095544,192.168.88.253,58996,834,,congestion_avoidance,
891,339836.964636,87900,66,390107128,390440168,192.168.88.253,58996,1026,,congestion_avoidance,
892,339836.968722,88000,66,390474920,390813752,192.168.88.253,58996,942,,congestion_avoidance,
893,339836.972574,88100,66,390823888,391154032,192.168.88.253,58996,985,,congestion_avoidance,
894,339836.976544,88200,66,391175752,391527616,192.168.88.253,58996,778,,congestion_avoidance,
895,339836.980708,88300,66,391546440,391901200,192.168.88.253,58996,783,,congestion_avoidance,
896,339836.984634,88400,66,391899752,392245824,192.168.88.253,58996,967,,congestion_avoidance,
897,339836.989683,88500,66,392260304,392561488,192.168.88.253,58996,1767,,congestion_avoidance,
898,339836.993843,88600,66,392644024,392992992,192.168.88.253,58996,941,,congestion_avoidance,
899,339836.997669,88700,66,392992992,393333272,192.168.88.253,58996,870,,congestion_avoidance,
900,339837.001789,88800,66,393357888,393706856,192.168.88.253,58996,834,,congestion_avoidance,
901,339837.005746,88900,66,393715544,394051480,192.168.88.253,58996,1058,,congestion_avoidance,
902,339837.009807,89000,66,394074648,394423616,192.168.88.253,58996,833,,congestion_avoidance,
903,339837.013538,89100,66,394413480,394765344,192.168.88.253,58996,787,,congestion_avoidance,
904,339837.017210,89200,66,394743624,395076664,192.168.88.253,58996,971,,congestion_avoidance,
905,339837.020958,89300,66,395076664,395419840,192.168.88.253,58996,904,,congestion_avoidance,
906,339837.024723,89400,66,395415496,395761568,192.168.88.253,58996,845,,congestion_avoidance,
907,339837.028382,89500,66,395744192,396072888,192.168.88.253,58996,1043,,congestion_avoidance,
908,339837.032274,89600,66,396091712,396446472,192.168.88.253,58996,769,,congestion_avoidance,
909,339837.036027,89700,66,396429096,396757792,192.168.88.253,58996,1057,,congestion_avoidance,
910,339837.039804,89800,66,396767928,397100968,192.168.88.253,58996,1070,,congestion_avoidance,
911,339837.043541,89900,66,397106760,397442696,192.168.88.253,58996,940,,congestion_avoidance,
912,339837.047463,90000,66,397455728,397785872,192.168.88.253,58996,1083,,congestion_avoidance,
913,339837.051404,90100,66,397801800,398160904,192.168.88.253,58996,845,,congestion_avoidance,
914,339837.054997,90200,66,398129048,398470776,192.168.88.253,58996,980,,congestion_avoidance,
915,339837.058723,90300,66,398463536,398812504,192.168.88.253,58996,849,,congestion_avoidance,
916,339837.062610,90400,66,398808160,399157128,192.168.88.253,58996,943,,congestion_avoidance,
917,339837.066823,90500,66,399187536,399530712,192.168.88.253,58996,996,,congestion_avoidance,
918,339837.071018,90600,66,399565464,399902848,192.168.88.253,58996,1022,,congestion_avoidance,
919,339837.075049,90700,66,399927464,400277880,192.168.88.253,58996,905,,congestion_avoidance,
920,339837.078908,90800,66,400274984,400618160,192.168.88.253,58996,880,,congestion_avoidance,
921,339837.082636,90900,66,400603680,400961336,192.168.88.253,58996,779,,congestion_avoidance,
922,339837.086387,91000,66,400945408,401303064,192.168.88.253,58996,1041,,congestion_avoidance,
923,339837.090187,91100,66,401285688,401646240,192.168.88.253,58996,1067,,congestion_avoidance,
924,339837.093975,91200,66,401627416,401957560,192.168.88.253,58996,1074,,congestion_avoidance,
925,339837.097673,91300,66,401957560,402299288,192.168.88.253,58996,900,,congestion_avoidance,
926,339837.101456,91400,66,402294944,402642464,192.168.88.253,58996,894,,congestion_avoidance,
927,339837.105181,91500,66,402629432,402984192,192.168.88.253,58996,760,,congestion_avoidance,
928,339837.109009,91600,66,402969712,403327368,192.168.88.253,58996,822,,congestion_avoidance,
929,339837.112670,91700,66,403301304,403640136,192.168.88.253,58996,936,,congestion_avoidance,
930,339837.116349,91800,66,403630000,403980416,192.168.88.253,58996,820,,congestion_avoidance,
931,339837.120151,91900,66,403965936,404325040,192.168.88.253,58996,774,,congestion_avoidance,
932,339837.124030,92000,66,404320696,404665320,192.168.88.253,58996,852,,congestion_avoidance,
933,339837.127792,92100,66,404653736,405008496,192.168.88.253,58996,856,,congestion_avoidance,
934,339837.131499,92200,66,404989672,405321264,192.168.88.253,58996,1093,,congestion_avoidance,
935,339837.135110,92300,66,405311128,405661544,192.168.88.253,58996,830,,congestion_avoidance,
936,339837.138885,92400,66,405649960,406006168,192.168.88.253,58996,839,,congestion_avoidance,
937,339837.142525,92500,66,405978656,406316040,192.168.88.253,58996,1011,,congestion_avoidance,
938,339837.146203,92600,66,406308800,406657768,192.168.88.253,58996,818,,congestion_avoidance,
939,339837.150091,92700,66,406651976,407002392,192.168.88.253,58996,934,,congestion_avoidance,
940,339837.153888,92800,66,406998048,407342672,192.168.88.253,58996,859,,congestion_avoidance,
941,339837.157664,92900,66,407331088,407687296,192.168.88.253,58996,849,,congestion_avoidance,
942,339837.161565,93000,66,407684400,408027576,192.168.88.253,58996,910,,congestion_avoidance,
943,339837.165743,93100,66,408062328,408401160,192.168.88.253,58996,769,,congestion_avoidance,
944,339837.169718,93200,66,408417088,408774744,192.168.88.253,58996,1057,,congestion_avoidance,
945,339837.173777,93300,66,408780536,409119368,192.168.88.253,58996,993,,congestion_avoidance,
946,339837.177864,93400,66,409145432,409492952,192.168.88.253,58996,940,,congestion_avoidance,
947,339837.181706,93500,66,409494400,409833232,192.168.88.253,58996,899,,congestion_avoidance,
948,339837.185775,93600,66,409852056,410206816,192.168.88.253,58996,824,,congestion_avoidance,
949,339837.189405,93700,66,410186544,410518136,192.168.88.253,58996,974,,congestion_avoidance,
950,339837.193387,93800,66,410539856,410891720,192.168.88.253,58996,772,,congestion_avoidance,
951,339837.197436,93900,66,410901856,411236344,192.168.88.253,58996,1039,,congestion_avoidance,
952,339837.202810,94000,66,411356528,411686672,192.168.88.253,58996,235,,congestion_avoidance,
953,339837.206848,94100,66,411737352,412074736,192.168.88.253,58996,937,,congestion_avoidance,
954,339837.210814,94200,66,412090664,412448320,192.168.88.253,58996,1054,,congestion_avoidance,
955,339837.214489,94300,66,412417912,412759640,192.168.88.253,58996,914,,congestion_avoidance,
956,339837.218581,94400,66,412787152,413133224,192.168.88.253,58996,824,,congestion_avoidance,
957,339837.222361,94500,66,413121640,413476400,192.168.88.253,58996,864,,congestion_avoidance,
958,339837.226042,94600,66,413457576,413787720,192.168.88.253,58996,1075,,congestion_avoidance,
959,339837.229877,94700,66,413800752,414129448,192.168.88.253,58996,1025,,congestion_avoidance,
960,339837.233682,94800,66,414141032,414474072,192.168.88.253,58996,1067,,congestion_avoidance,
961,339837.237452,94900,66,414481312,414814352,192.168.88.253,58996,967,,congestion_avoidance,
962,339837.241113,95000,66,414802768,415158976,192.168.88.253,58996,801,,congestion_avoidance,
963,339837.244730,95100,66,415128568,415468848,192.168.88.253,58996,933,,congestion_avoidance,
964,339837.248528,95200,66,415474640,415810576,192.168.88.253,58996,936,,congestion_avoidance,
965,339837.252686,95300,66,415845328,416184160,192.168.88.253,58996,923,,congestion_avoidance,
966,339837.256466,95400,66,416178368,416527336,192.168.88.253,58996,881,,congestion_avoidance,
967,339837.260194,95500,66,416515752,416869064,192.168.88.253,58996,805,,congestion_avoidance,
968,339837.264225,95600,66,416877752,417213688,192.168.88.253,58996,1055,,congestion_avoidance,
969,339837.268027,95700,66,417223824,417553968,192.168.88.253,58996,985,,congestion_avoidance,
970,339837.271633,95800,66,417539488,417897144,192.168.88.253,58996,834,,congestion_avoidance,
971,339837.275247,95900,66,417866736,418209912,192.168.88.253,58996,973,,congestion_avoidance,
972,339837.278930,96000,66,418196880,418550192,192.168.88.253,58996,795,,congestion_avoidance,
973,339837.282547,96100,66,418524128,418861512,192.168.88.253,58996,936,,congestion_avoidance,
974,339837.286402,96200,66,418865856,419206136,192.168.88.253,58996,1002,,congestion_avoidance,
975,339837.290387,96300,66,419220616,419579720,192.168.88.253,58996,828,,congestion_avoidance,
976,339837.294106,96400,66,419560896,419891040,192.168.88.253,58996,1071,,congestion_avoidance,
977,339837.297851,96500,66,419898280,420231320,192.168.88.253,58996,945,,congestion_avoidance,
978,339837.301979,96600,66,420266072,420604904,192.168.88.253,58996,921,,congestion_avoidance,
979,339837.306002,96700,66,420626624,420978488,192.168.88.253,58996,777,,congestion_avoidance,
980,339837.309731,96800,66,420961112,421289808,192.168.88.253,58996,1029,,congestion_avoidance,
981,339837.313597,96900,66,421305736,421663392,192.168.88.253,58996,1069,,congestion_avoidance,
982,339837.317260,97000,66,421637328,421974712,192.168.88.253,58996,909,,congestion_avoidance,
983,339837.321128,97100,66,421980504,422317888,192.168.88.253,58996,938,,congestion_avoidance,
984,339837.324957,97200,66,422329472,422659616,192.168.88.253,58996,1002,,congestion_avoidance,
985,339837.328910,97300,66,422678440,423033200,192.168.88.253,58996,747,,congestion_avoidance,
986,339837.332821,97400,66,423027408,423377824,192.168.88.253,58996,823,,congestion_avoidance,
987,339837.336680,97500,66,423369136,423718104,192.168.88.253,58996,899,,congestion_avoidance,
988,339837.342604,97600,66,423903448,424249520,192.168.88.253,58996,876,,congestion_avoidance,
989,339837.346202,97700,66,424230696,424560840,192.168.88.253,58996,1110,,congestion_avoidance,
990,339837.349696,97800,66,424543464,424901120,192.168.88.253,58996,1120,,congestion_avoidance,
991,339837.354088,97900,66,424940216,425274704,192.168.88.253,58996,925,,congestion_avoidance,
992,339837.361817,98100,66,425630912,425991464,192.168.88.253,58996,1027,,congestion_avoidance,
993,339837.366267,98200,66,426026216,426366496,192.168.88.253,58996,1023,,congestion_avoidance,
994,339837.370024,98300,66,426366496,426706776,192.168.88.253,58996,919,,congestion_avoidance,
995,339837.374110,98400,66,426732840,427080360,192.168.88.253,58996,762,,congestion_avoidance,
996,339837.377905,98500,66,427068776,427423536,192.168.88.253,58996,793,,congestion_avoidance,
997,339837.381859,98600,66,427429328,427765264,192.168.88.253,58996,931,,congestion_avoidance,
998,339837.385530,98700,66,427750784,428108440,192.168.88.253,58996,824,,congestion_avoidance,
999,339837.389329,98800,66,428095408,428450168,192.168.88.253,58996,770,,congestion_avoidance,
1000,339837.393522,98900,66,428473336,428823752,192.168.88.253,58996,803,,congestion_avoidance,
1001,339837.397440,99000,66,428823752,429166928,192.168.88.253,58996,887,,congestion_avoidance,
1002,339837.401075,99100,66,429151000,429508656,192.168.88.253,58996,1030,,congestion_avoidance,
1003,339837.404613,99200,66,429465216,429819976,192.168.88.253,58996,789,,congestion_avoidance,
1004,339837.407929,99300,66,429766400,430102336,192.168.88.253,58996,959,,congestion_avoidance,
1005,339837.411546,99400,66,430086408,430442616,192.168.88.253,58996,779,,congestion_avoidance,
1006,339837.415525,99500,66,430442616,430787240,192.168.88.253,58996,978,,congestion_avoidance,
1007,339837.419410,99600,66,430798824,431159376,192.168.88.253,58996,995,,congestion_avoidance,
1008,339837.423246,99700,66,431137656,431470696,192.168.88.253,58996,997,,congestion_avoidance,
1009,339837.426843,99800,66,431460560,431812424,192.168.88.253,58996,754,,congestion_avoidance,
1010,339837.430361,99900,66,431773328,432123744,192.168.88.253,58996,827,,congestion_avoidance,
1011,339837.433954,100000,66,432102024,432435064,192.168.88.253,58996,951,,congestion_avoidance,
1012,339837.437934,100100,66,432455336,432808648,192.168.88.253,58996,745,,congestion_avoidance,
1013,339837.441358,100200,66,432760864,433119968,192.168.88.253,58996,1130,,congestion_avoidance,
1014,339837.445384,100300,66,433119968,433464592,192.168.88.253,58996,989,,congestion_avoidance,
1015,339837.449261,100400,66,433474728,433804872,192.168.88.253,58996,807,,congestion_avoidance,
1016,339837.453141,100500,66,433819352,434149496,192.168.88.253,58996,996,,congestion_avoidance,
1017,339837.457118,100600,66,434171216,434521632,192.168.88.253,58996,909,,congestion_avoidance,
1018,339837.460744,100700,66,434497016,434834400,192.168.88.253,58996,980,,congestion_avoidance,
1019,339837.464134,100800,66,434802544,435145720,192.168.88.253,58996,989,,congestion_avoidance,
1020,339837.467634,100900,66,435116760,435457040,192.168.88.253,58996,944,,congestion_avoidance,
1021,339837.471189,101000,66,435436768,435766912,192.168.88.253,58996,1075,,congestion_avoidance,
1022,339837.474640,101100,66,435748088,436079680,192.168.88.253,58996,1061,,congestion_avoidance,
1023,339837.478137,101200,66,436059408,436391000,192.168.88.253,58996,1085,,congestion_avoidance,
1024,339837.481727,101300,66,436380864,436731280,192.168.88.253,58996,793,,congestion_avoidance,
1025,339837.485615,101400,66,436728384,437075904,192.168.88.253,58996,856,,congestion_avoidance,
1026,339837.489174,101500,66,437046944,437385776,192.168.88.253,58996,1031,,congestion_avoidance,
1027,339837.493005,101600,66,437398808,437759360,192.168.88.253,58996,936,,congestion_avoidance,
1028,339837.496998,101700,66,437752120,438101088,192.168.88.253,58996,797,,congestion_avoidance,
1029,339837.501049,101800,66,438114120,438445712,192.168.88.253,58996,989,,congestion_avoidance,
1030,339837.505127,101900,66,438477568,438819296,192.168.88.253,58996,949,,congestion_avoidance,
1031,339837.508614,102000,66,438790336,439130616,192.168.88.253,58996,953,,congestion_avoidance,
1032,339837.512925,102100,66,439178400,439533160,192.168.88.253,58996,460,,congestion_avoidance,
1033,339837.516677,102200,66,439511440,439844480,192.168.88.253,58996,1035,,congestion_avoidance,
1034,339837.520292,102300,66,439827104,440155800,192.168.88.253,58996,1163,,congestion_avoidance,
1035,339837.524268,102400,66,440194896,440529384,192.168.88.253,58996,1000,,congestion_avoidance,
1036,339837.527989,102500,66,440526488,440874008,192.168.88.253,58996,814,,congestion_avoidance,
1037,339837.531745,102600,66,440866768,441214288,192.168.88.253,58996,839,,congestion_avoidance,
1038,339837.535738,102700,66,441221528,441558912,192.168.88.253,58996,1065,,congestion_avoidance,
1039,339837.539428,102800,66,441558912,441899192,192.168.88.253,58996,879,,congestion_avoidance,
1040,339837.543533,102900,66,441925256,442272776,192.168.88.253,58996,821,,congestion_avoidance,
1041,339837.547092,103000,66,442245264,442584096,192.168.88.253,58996,914,,congestion_avoidance,
1042,339837.550839,103100,66,442575408,442928720,192.168.88.253,58996,815,,congestion_avoidance,
1043,339837.554834,103200,66,442922928,443269000,192.168.88.253,58996,971,,congestion_avoidance,
1044,339837.558235,103300,66,443238592,443580320,192.168.88.253,58996,869,,congestion_avoidance,
1045,339837.561707,103400,66,443551360,443891640,192.168.88.253,58996,887,,congestion_avoidance,
1046,339837.568112,103500,66,444123320,444452016,192.168.88.253,58996,994,,congestion_avoidance,
1047,339837.574786,103600,66,444719896,445074656,192.168.88.253,58996,645,,congestion_avoidance,
1048,339837.581895,103700,66,445359912,445697296,192.168.88.253,58996,815,,congestion_avoidance,
1049,339837.587909,103800,66,445897120,446228712,192.168.88.253,58996,1099,,congestion_avoidance,
1050,339837.594886,103900,66,446522656,446880312,192.168.88.253,58996,1047,,congestion_avoidance,
1051,339837.600953,104000,66,447062760,447410280,192.168.88.253,58996,886,,congestion_avoidance,
1052,339837.606984,104100,66,447608656,447938800,192.168.88.253,58996,992,,congestion_avoidance,
1053,339837.613547,104200,66,448195096,448532480,192.168.88.253,58996,1013,,congestion_avoidance,
1054,339837.619501,104300,66,448730856,449059552,192.168.88.253,58996,996,,congestion_avoidance,
