line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5265,302637.354441,113422,18,477428768,501503216,192.168.88.253,41460,744,,loss_recovery,
5266,302637.354778,113424,9,477440352,501514800,192.168.88.253,41460,195,,congestion_avoidance,
5267,302637.364396,113478,20,477721264,501817432,192.168.88.253,41460,674,,loss_recovery,
5268,302637.364836,113482,10,477740088,501831912,192.168.88.253,41460,290,,congestion_avoidance,
5269,302637.369290,113500,16,477873304,501973816,192.168.88.253,41460,689,,congestion_avoidance,
5270,302637.371033,113509,18,477919640,502028840,192.168.88.253,41460,565,,loss_recovery,
5271,302637.371320,113512,9,477932672,502040424,192.168.88.253,41460,280,,congestion_avoidance,
5272,302637.377748,113540,18,478125256,502253280,192.168.88.253,41460,777,,loss_recovery,
5273,302637.378111,113542,9,478136840,502264864,192.168.88.253,41460,224,,congestion_avoidance,
5274,302637.385673,113576,18,478362728,502503784,192.168.88.253,41460,625,,loss_recovery,
5275,302637.386021,113578,9,478374312,502515368,192.168.88.253,41460,219,,congestion_avoidance,
5276,302637.390375,113600,14,478503184,502654376,192.168.88.253,41460,634,,congestion_avoidance,
5277,302637.394345,113617,19,478614680,502777456,192.168.88.253,41460,728,,loss_recovery,
5278,302637.394673,113621,9,478632056,502787592,192.168.88.253,41460,222,,congestion_avoidance,
5279,302637.401707,113653,18,478836224,503012032,192.168.88.253,41460,702,,loss_recovery,
5280,302637.402204,113658,9,478857944,503025064,192.168.88.253,41460,233,,congestion_avoidance,
5281,302637.408645,113686,18,479047632,503224888,192.168.88.253,41460,686,,loss_recovery,
5282,302637.409008,113689,9,479060664,503236472,192.168.88.253,41460,229,,congestion_avoidance,
5283,302637.410476,113700,9,479104104,503285704,192.168.88.253,41460,401,,congestion_avoidance,
5284,302637.416332,113724,18,479279312,503469600,192.168.88.253,41460,770,,loss_recovery,
5285,302637.416761,113727,9,479293792,503482632,192.168.88.253,41460,257,,congestion_avoidance,
5286,302637.423216,113758,18,479482032,503682456,192.168.88.253,41460,735,,loss_recovery,
5287,302637.423537,113761,9,479496512,503694040,192.168.88.253,41460,177,,congestion_avoidance,
5288,302637.430912,113799,18,479713712,503927168,192.168.88.253,41460,777,,loss_recovery,
5289,302637.430944,113800,9,479715160,503932960,192.168.88.253,41460,809,,loss_recovery,
5290,302637.431318,113804,9,479729640,503940200,192.168.88.253,41460,265,,congestion_avoidance,
5291,302637.437704,113833,18,479910640,504140024,192.168.88.253,41460,598,,loss_recovery,
5292,302637.438171,113838,9,479932360,504153056,192.168.88.253,41460,267,,congestion_avoidance,
5293,302637.445458,113870,18,480143768,504386184,192.168.88.253,41460,654,,loss_recovery,
5294,302637.445864,113875,9,480162592,504402112,192.168.88.253,41460,324,,congestion_avoidance,
5295,302637.449846,113900,15,480281328,504530984,192.168.88.253,41460,669,,congestion_avoidance,
5296,302637.452334,113912,18,480353728,504597592,192.168.88.253,41460,680,,loss_recovery,
5297,302637.452659,113915,9,480366760,504609176,192.168.88.253,41460,184,,congestion_avoidance,
5298,302637.460093,113955,18,480586856,504843752,192.168.88.253,41460,767,,loss_recovery,
5299,302637.460544,113959,9,480601336,504862576,192.168.88.253,41460,312,,congestion_avoidance,
5300,302637.466230,113984,18,480766408,505039232,192.168.88.253,41460,661,,loss_recovery,
5301,302637.466739,113990,9,480788128,505052264,192.168.88.253,41460,261,,congestion_avoidance,
5302,302637.468372,114000,11,480834464,505101496,192.168.88.253,41460,489,,congestion_avoidance,
5303,302637.472653,114022,17,480958992,505236160,192.168.88.253,41460,697,,loss_recovery,
5304,302637.473031,114026,8,480973472,505246296,192.168.88.253,41460,263,,congestion_avoidance,
5305,302637.479761,114065,18,481170400,505485216,192.168.88.253,41460,760,,loss_recovery,
5306,302637.480241,114068,9,481187776,505491008,192.168.88.253,41460,634,,congestion_avoidance,
5307,302637.486347,114097,18,481365880,505682144,192.168.88.253,41460,722,,loss_recovery,
5308,302637.486594,114100,9,481378912,505693728,192.168.88.253,41460,233,,loss_recovery,
5309,302637.486761,114101,9,481384704,505695176,192.168.88.253,41460,278,,congestion_avoidance,
5310,302637.493420,114140,17,481583080,505906584,192.168.88.253,41460,724,,loss_recovery,
5311,302637.493795,114143,8,481597560,505918168,192.168.88.253,41460,181,,congestion_avoidance,
5312,302637.499569,114179,17,481762632,506102064,192.168.88.253,41460,639,,loss_recovery,
5313,302637.500029,114183,8,481781456,506113648,192.168.88.253,41460,372,,congestion_avoidance,
5314,302637.501856,114200,11,481836480,506175912,192.168.88.253,41460,259,,congestion_avoidance,
5315,302637.506016,114230,17,481953768,506300440,192.168.88.253,41460,673,,loss_recovery,
5316,302637.506227,114234,8,481968248,506312024,192.168.88.253,41460,195,,congestion_avoidance,
5317,302637.513030,114280,18,482169520,506532120,192.168.88.253,41460,794,,loss_recovery,
5318,302637.513588,114284,9,482186896,506543704,192.168.88.253,41460,224,,congestion_avoidance,
5319,302637.515611,114300,12,482247712,506611760,192.168.88.253,41460,483,,congestion_avoidance,
5320,302637.520533,114331,18,482389616,506762352,192.168.88.253,41460,618,,loss_recovery,
5321,302637.521005,114335,9,482408440,506779728,192.168.88.253,41460,369,,congestion_avoidance,
5322,302637.526688,114377,18,482572064,506957832,192.168.88.253,41460,750,,loss_recovery,
5323,302637.527173,114382,9,482593784,506970864,192.168.88.253,41460,254,,congestion_avoidance,
5324,302637.529483,114400,13,482661840,507050504,192.168.88.253,41460,543,,congestion_avoidance,
5325,302637.534786,114442,19,482812432,507206888,192.168.88.253,41460,691,,loss_recovery,
5326,302637.535069,114446,9,482828360,507218472,192.168.88.253,41460,222,,congestion_avoidance,
5327,302637.541393,114500,17,483018048,507416848,192.168.88.253,41460,696,,congestion_avoidance,
5328,302637.542281,114507,18,483042664,507451600,192.168.88.253,41460,876,,loss_recovery,
5329,302637.542860,114512,9,483061488,507463184,192.168.88.253,41460,208,,congestion_avoidance,
5330,302637.550047,114574,18,483272896,507691968,192.168.88.253,41460,676,,loss_recovery,
5331,302637.550540,114579,9,483291720,507706448,192.168.88.253,41460,431,,congestion_avoidance,
5332,302637.553072,114600,12,483364120,507781744,192.168.88.253,41460,476,,congestion_avoidance,
5333,302637.557099,114633,18,483487200,507916408,192.168.88.253,41460,737,,loss_recovery,
5334,302637.557560,114638,9,483503128,507926544,192.168.88.253,41460,144,,congestion_avoidance,
5335,302637.564283,114691,17,483697160,508133608,192.168.88.253,41460,749,,loss_recovery,
5336,302637.564636,114694,8,483711640,508143744,192.168.88.253,41460,257,,congestion_avoidance,
5337,302637.565128,114700,8,483727568,508155328,192.168.88.253,41460,160,,congestion_avoidance,
5338,302637.572722,114759,19,483946216,508395696,192.168.88.253,41460,780,,loss_recovery,
5339,302637.573048,114763,9,483965040,508405832,192.168.88.253,41460,213,,congestion_avoidance,
5340,302637.576909,114800,14,484079432,508534704,192.168.88.253,41460,548,,congestion_avoidance,
5341,302637.581469,114835,19,484214096,508680952,192.168.88.253,41460,802,,loss_recovery,
5342,302637.582053,114840,9,484232920,508692536,192.168.88.253,41460,210,,congestion_avoidance,
5343,302637.589391,114900,18,484447224,508918424,192.168.88.253,41460,752,,congestion_avoidance,
5344,302637.590429,114909,19,484483424,508963312,192.168.88.253,41460,660,,loss_recovery,
5345,302637.591208,114914,9,484506592,508974896,192.168.88.253,41460,229,,congestion_avoidance,
5346,302637.597522,114956,17,484693384,509179064,192.168.88.253,41460,612,,loss_recovery,
5347,302637.597954,114961,8,484707864,509193544,192.168.88.253,41460,414,,congestion_avoidance,
5348,302637.603789,115000,17,484881624,509375992,192.168.88.253,41460,781,,congestion_avoidance,
5349,302637.605810,115012,19,484938096,509438256,192.168.88.253,41460,723,,loss_recovery,
5350,302637.606357,115017,9,484959816,509457080,192.168.88.253,41460,298,,congestion_avoidance,
5351,302637.612158,115054,18,485132128,509633736,192.168.88.253,41460,807,,loss_recovery,
5352,302637.612610,115058,9,485146608,509646768,192.168.88.253,41460,301,,congestion_avoidance,
5353,302637.618839,115097,18,485330504,509846592,192.168.88.253,41460,536,,loss_recovery,
5354,302637.619201,115100,9,485342088,509852384,192.168.88.253,41460,791,,loss_recovery,
5355,302637.619551,115103,9,485352224,509859624,192.168.88.253,41460,181,,congestion_avoidance,
5356,302637.626911,115153,19,485573768,510101440,192.168.88.253,41460,753,,loss_recovery,
5357,302637.627526,115156,9,485591144,510108680,192.168.88.253,41460,137,,congestion_avoidance,
5358,302637.634371,115197,18,485795312,510334568,192.168.88.253,41460,795,,loss_recovery,
5359,302637.634874,115200,9,485809792,510340360,192.168.88.253,41460,136,,loss_recovery,
5360,302637.634952,115201,9,485812688,510346152,192.168.88.253,41460,214,,congestion_avoidance,
5361,302637.641083,115244,17,485995136,510537288,192.168.88.253,41460,686,,loss_recovery,
5362,302637.641746,115248,8,486015408,510550320,192.168.88.253,41460,220,,congestion_avoidance,
5363,302637.647724,115287,17,486196408,510744352,192.168.88.253,41460,490,,loss_recovery,
5364,302637.648356,115290,8,486215232,510754488,192.168.88.253,41460,172,,congestion_avoidance,
5365,302637.649896,115300,10,486261568,510809512,192.168.88.253,41460,265,,congestion_avoidance,
5366,302637.655843,115339,18,486430984,510993408,192.168.88.253,41460,732,,loss_recovery,
5367,302637.656350,115344,9,486454152,511007888,192.168.88.253,41460,227,,congestion_avoidance,
5368,302637.664009,115387,18,486681488,511242464,192.168.88.253,41460,729,,loss_recovery,
5369,302637.664232,115389,9,486687280,511254048,192.168.88.253,41460,210,,congestion_avoidance,
5370,302637.665704,115400,10,486732168,511301832,192.168.88.253,41460,338,,congestion_avoidance,
5371,302637.670091,115432,17,486859592,511442288,192.168.88.253,41460,665,,loss_recovery,
5372,302637.670510,115436,8,486875520,511453872,192.168.88.253,41460,316,,congestion_avoidance,
5373,302637.681347,115500,13,487198424,511794152,192.168.88.253,41460,532,,congestion_avoidance,
5374,302637.686284,115530,19,487341776,511946192,192.168.88.253,41460,780,,loss_recovery,
5375,302637.686656,115534,9,487357704,511957776,192.168.88.253,41460,229,,congestion_avoidance,
5376,302637.693298,115573,18,487554632,512176424,192.168.88.253,41460,812,,loss_recovery,
5377,302637.693929,115578,9,487576352,512188008,192.168.88.253,41460,249,,congestion_avoidance,
5378,302637.698251,115600,15,487702328,512327016,192.168.88.253,41460,643,,congestion_avoidance,
5379,302637.700247,115611,18,487764592,512399416,192.168.88.253,41460,728,,loss_recovery,
5380,302637.700955,115615,9,487787760,512411000,192.168.88.253,41460,210,,congestion_avoidance,
5381,302637.709123,115665,19,488031024,512678880,192.168.88.253,41460,661,,loss_recovery,
5382,302637.709795,115669,9,488051296,512690464,192.168.88.253,41460,228,,congestion_avoidance,
5383,302637.714641,115700,15,488196096,512849744,192.168.88.253,41460,566,,congestion_avoidance,
5384,302637.716286,115708,17,488238088,512894632,192.168.88.253,41460,694,,loss_recovery,
5385,302637.716686,115713,8,488256912,512909112,192.168.88.253,41460,314,,congestion_avoidance,
5386,302637.725379,115764,20,488513208,513181336,192.168.88.253,41460,860,,loss_recovery,
5387,302637.725824,115769,10,488530584,513195816,192.168.88.253,41460,249,,congestion_avoidance,
5388,302637.731449,115794,18,488691312,513369576,192.168.88.253,41460,621,,loss_recovery,
5389,302637.731880,115798,9,488710136,513382608,192.168.88.253,41460,298,,congestion_avoidance,
5390,302637.732119,115800,9,488717376,513394192,192.168.88.253,41460,228,,congestion_avoidance,
5391,302637.739476,115854,19,488936024,513633112,192.168.88.253,41460,718,,loss_recovery,
5392,302637.740131,115859,9,488956296,513643248,192.168.88.253,41460,182,,congestion_avoidance,
5393,302637.746044,115900,16,489132952,513828592,192.168.88.253,41460,690,,congestion_avoidance,
5394,302637.747584,115911,18,489177840,513877824,192.168.88.253,41460,816,,loss_recovery,
5395,302637.748033,115915,9,489193768,513890856,192.168.88.253,41460,274,,congestion_avoidance,
5396,302637.754074,115951,18,489371872,514089232,192.168.88.253,41460,754,,loss_recovery,
5397,302637.754762,115954,9,489395040,514100816,192.168.88.253,41460,171,,congestion_avoidance,
5398,302637.762329,115997,18,489618032,514344080,192.168.88.253,41460,694,,loss_recovery,
5399,302637.762632,116000,9,489629616,514352768,192.168.88.253,41460,611,,loss_recovery,
5400,302637.762925,116002,9,489638304,514357112,192.168.88.253,41460,307,,congestion_avoidance,
5401,302637.768519,116031,17,489803376,514532320,192.168.88.253,41460,771,,loss_recovery,
5402,302637.768821,116034,8,489813512,514542456,192.168.88.253,41460,290,,congestion_avoidance,
5403,302637.775952,116069,18,490027816,514777032,192.168.88.253,41460,704,,loss_recovery,
5404,302637.776655,116073,9,490048088,514788616,192.168.88.253,41460,234,,congestion_avoidance,
5405,302637.780336,116100,13,490158136,514903008,192.168.88.253,41460,585,,congestion_avoidance,
5406,302637.784219,116120,18,490268184,515026088,192.168.88.253,41460,627,,loss_recovery,
5407,302637.784628,116123,9,490287008,515039120,192.168.88.253,41460,302,,congestion_avoidance,
5408,302637.792511,116174,19,490514344,515286728,192.168.88.253,41460,735,,loss_recovery,
5409,302637.792841,116178,9,490530272,515298312,192.168.88.253,41460,242,,congestion_avoidance,
5410,302637.795466,116200,12,490611360,515388088,192.168.88.253,41460,448,,congestion_avoidance,
5411,302637.800249,116230,18,490750368,515528544,192.168.88.253,41460,669,,loss_recovery,
5412,302637.800472,116233,9,490759056,515540128,192.168.88.253,41460,213,,congestion_avoidance,
5413,302637.807632,116300,17,490974808,515766016,192.168.88.253,41460,689,,congestion_avoidance,
5414,302637.807925,116301,17,490979152,515774704,192.168.88.253,41460,682,,loss_recovery,
5415,302637.808305,116306,8,490996528,515786288,192.168.88.253,41460,334,,congestion_avoidance,
5416,302637.814413,116346,18,491177528,515986112,192.168.88.253,41460,566,,loss_recovery,
5417,302637.815164,116351,9,491199248,515999144,192.168.88.253,41460,322,,congestion_avoidance,
5418,302637.823077,116400,19,491433824,516246752,192.168.88.253,41460,630,,congestion_avoidance,
5419,302637.823112,116401,19,491436720,516258336,192.168.88.253,41460,666,,loss_recovery,
5420,302637.823713,116404,9,491454096,516269920,192.168.88.253,41460,151,,congestion_avoidance,
5421,302637.832196,116461,20,491707496,516540696,192.168.88.253,41460,785,,loss_recovery,
5422,302637.832766,116465,10,491724872,516555176,192.168.88.253,41460,281,,congestion_avoidance,
5423,302637.837651,116495,17,491871120,516721696,192.168.88.253,41460,616,,loss_recovery,
5424,302637.838290,116499,8,491889944,516736176,192.168.88.253,41460,172,,congestion_avoidance,
5425,302637.838468,116500,8,491895736,516736176,192.168.88.253,41460,219,,congestion_avoidance,
5426,302637.846023,116543,18,492121624,516979440,192.168.88.253,41460,669,,loss_recovery,
5427,302637.846417,116546,9,492134656,516993920,192.168.88.253,41460,379,,congestion_avoidance,
5428,302637.852541,116580,18,492312760,517183608,192.168.88.253,41460,693,,loss_recovery,
5429,302637.853087,116585,9,492334480,517196640,192.168.88.253,41460,265,,congestion_avoidance,
5430,302637.856295,116600,14,492422808,517298000,192.168.88.253,41460,579,,congestion_avoidance,
5431,302637.858525,116614,17,492495208,517370400,192.168.88.253,41460,502,,loss_recovery,
5432,302637.859001,116618,8,492509688,517379088,192.168.88.253,41460,263,,congestion_avoidance,
5433,302637.865910,116658,18,492713856,517594840,192.168.88.253,41460,823,,loss_recovery,
5434,302637.866242,116661,9,492726888,517606424,192.168.88.253,41460,184,,congestion_avoidance,
5435,302637.873814,116700,18,492949880,517851136,192.168.88.253,41460,743,,congestion_avoidance,
5436,302637.875269,116710,20,492993320,517898920,192.168.88.253,41460,833,,loss_recovery,
5437,302637.876029,116715,10,493016488,517911952,192.168.88.253,41460,306,,congestion_avoidance,
5438,302637.882810,116754,19,493216312,518127704,192.168.88.253,41460,681,,loss_recovery,
5439,302637.883203,116758,9,493233688,518139288,192.168.88.253,41460,242,,congestion_avoidance,
5440,302637.890155,116800,17,493437856,518357936,192.168.88.253,41460,714,,congestion_avoidance,
5441,302637.890898,116806,18,493462472,518392688,192.168.88.253,41460,731,,loss_recovery,
5442,302637.891563,116810,9,493481296,518404272,192.168.88.253,41460,227,,congestion_avoidance,
5443,302637.897924,116855,17,493672432,518604096,192.168.88.253,41460,732,,loss_recovery,
5444,302637.898391,116859,8,493686912,518621472,192.168.88.253,41460,321,,congestion_avoidance,
5445,302637.904322,116890,17,493862120,518802472,192.168.88.253,41460,779,,loss_recovery,
5446,302637.904572,116893,8,493870808,518814056,192.168.88.253,41460,235,,congestion_avoidance,
5447,302637.905706,116900,9,493905560,518848808,192.168.88.253,41460,206,,congestion_avoidance,
5448,302637.912163,116940,18,494096696,519051528,192.168.88.253,41460,774,,loss_recovery,
5449,302637.912974,116945,9,494119864,519068904,192.168.88.253,41460,425,,congestion_avoidance,
5450,302637.919936,116978,18,494329824,519297688,192.168.88.253,41460,457,,loss_recovery,
5451,302637.920540,116981,9,494348648,519310720,192.168.88.253,41460,228,,congestion_avoidance,
5452,302637.924786,117000,14,494474624,519441040,192.168.88.253,41460,605,,congestion_avoidance,
5453,302637.929710,117026,20,494617976,519594528,192.168.88.253,41460,619,,loss_recovery,
5454,302637.929958,117029,10,494629560,519607560,192.168.88.253,41460,236,,congestion_avoidance,
5455,302637.935436,117065,17,494793184,519778424,192.168.88.253,41460,808,,loss_recovery,
5456,302637.935811,117069,8,494807664,519790008,192.168.88.253,41460,221,,congestion_avoidance,
5457,302637.942946,117099,18,495017624,520021688,192.168.88.253,41460,736,,loss_recovery,
5458,302637.943362,117100,9,495029208,520021688,192.168.88.253,41460,809,,loss_recovery,
5459,302637.943695,117102,9,495040792,520033272,192.168.88.253,41460,196,,congestion_avoidance,
5460,302637.951269,117136,18,495266680,520272192,192.168.88.253,41460,718,,loss_recovery,
5461,302637.951605,117138,9,495278264,520283776,192.168.88.253,41460,203,,congestion_avoidance,
5462,302637.958982,117172,18,495496912,520515456,192.168.88.253,41460,784,,loss_recovery,
5463,302637.959192,117174,9,495502704,520527040,192.168.88.253,41460,199,,congestion_avoidance,
5464,302637.963921,117200,14,495644608,520673288,192.168.88.253,41460,627,,congestion_avoidance,
5465,302637.966738,117209,18,495728592,520761616,192.168.88.253,41460,737,,loss_recovery,
5466,302637.967164,117212,9,495743072,520774648,192.168.88.253,41460,290,,congestion_avoidance,
5467,302637.973069,117243,18,495918280,520961440,192.168.88.253,41460,725,,loss_recovery,
5468,302637.973491,117246,9,495931312,520974472,192.168.88.253,41460,284,,congestion_avoidance,
5469,302637.979604,117278,17,496110864,521172848,192.168.88.253,41460,632,,loss_recovery,
5470,302637.980003,117283,8,496126792,521187328,192.168.88.253,41460,378,,congestion_avoidance,
5471,302637.983894,117300,15,496241184,521311856,192.168.88.253,41460,553,,congestion_avoidance,
5472,302637.986341,117311,18,496310688,521392944,192.168.88.253,41460,760,,loss_recovery,
5473,302637.986598,117315,9,496322272,521404528,192.168.88.253,41460,249,,congestion_avoidance,
5474,302637.993643,117351,18,496527888,521627520,192.168.88.253,41460,700,,loss_recovery,
5475,302637.994167,117357,9,496551056,521640552,192.168.88.253,41460,246,,congestion_avoidance,
5476,302638.000503,117391,18,496734952,521840376,192.168.88.253,41460,587,,loss_recovery,
5477,302638.001015,117395,9,496755224,521853408,192.168.88.253,41460,189,,congestion_avoidance,
5478,302638.001901,117400,10,496778392,521880920,192.168.88.253,41460,280,,congestion_avoidance,
5479,302638.006206,117421,17,496904368,522017032,192.168.88.253,41460,625,,loss_recovery,
5480,302638.006718,117425,8,496924640,522034408,192.168.88.253,41460,269,,congestion_avoidance,
5481,302638.012648,117454,17,497101296,522215408,192.168.88.253,41460,770,,loss_recovery,
5482,302638.013071,117457,8,497114328,522232784,192.168.88.253,41460,286,,congestion_avoidance,
5483,302638.020457,117485,18,497334424,522460120,192.168.88.253,41460,782,,loss_recovery,
5484,302638.020803,117487,9,497346008,522471704,192.168.88.253,41460,203,,congestion_avoidance,
5485,302638.022807,117500,10,497405376,522538312,192.168.88.253,41460,421,,congestion_avoidance,
5486,302638.027231,117516,17,497535696,522675872,192.168.88.253,41460,769,,loss_recovery,
5487,302638.027658,117519,8,497550176,522693248,192.168.88.253,41460,284,,congestion_avoidance,
5488,302638.034567,117554,18,497755792,522917688,192.168.88.253,41460,752,,loss_recovery,
5489,302638.035275,117558,9,497778960,522929272,192.168.88.253,41460,198,,congestion_avoidance,
5490,302638.042251,117587,18,497984576,523149368,192.168.88.253,41460,727,,loss_recovery,
5491,302638.042589,117590,9,497997608,523160952,192.168.88.253,41460,204,,congestion_avoidance,
5492,302638.044274,117600,10,498046840,523217424,192.168.88.253,41460,404,,congestion_avoidance,
5493,302638.050684,117633,19,498235080,523423040,192.168.88.253,41460,911,,loss_recovery,
5494,302638.051301,117636,9,498256800,523434624,192.168.88.253,41460,178,,congestion_avoidance,
5495,302638.058517,117676,18,498472552,523673544,192.168.88.253,41460,642,,loss_recovery,
5496,302638.059156,117679,9,498491376,523686576,192.168.88.253,41460,264,,congestion_avoidance,
5497,302638.062407,117700,12,498588392,523786488,192.168.88.253,41460,529,,congestion_avoidance,
5498,302638.066720,117719,18,498717264,523921152,192.168.88.253,41460,760,,loss_recovery,
5499,302638.067056,117722,9,498727400,523937080,192.168.88.253,41460,328,,congestion_avoidance,
5500,302638.074229,117769,19,498934464,524155728,192.168.88.253,41460,694,,loss_recovery,
5501,302638.074406,117773,9,498947496,524165864,192.168.88.253,41460,166,,congestion_avoidance,
5502,302638.078014,117800,14,499054648,524283152,192.168.88.253,41460,627,,congestion_avoidance,
5503,302638.080972,117818,17,499138632,524370032,192.168.88.253,41460,722,,loss_recovery,
5504,302638.081504,117824,8,499161800,524380168,192.168.88.253,41460,150,,congestion_avoidance,
5505,302638.088006,117877,17,499347144,524582888,192.168.88.253,41460,496,,loss_recovery,
5506,302638.088630,117882,8,499371760,524593024,192.168.88.253,41460,236,,congestion_avoidance,
5507,302638.090754,117900,11,499434024,524663976,192.168.88.253,41460,385,,congestion_avoidance,
5508,302638.095398,117938,18,499571584,524811672,192.168.88.253,41460,650,,loss_recovery,
5509,302638.095837,117944,9,499590408,524823256,192.168.88.253,41460,362,,congestion_avoidance,
5510,302638.101853,118000,17,499764168,525004256,192.168.88.253,41460,718,,congestion_avoidance,
5511,302638.102520,118005,18,499787336,525030320,192.168.88.253,41460,657,,loss_recovery,
5512,302638.102933,118010,9,499801816,525043352,192.168.88.253,41460,401,,congestion_avoidance,
5513,302638.109578,118067,18,499992952,525246072,192.168.88.253,41460,519,,loss_recovery,
5514,302638.109797,118070,9,500005984,525257656,192.168.88.253,41460,207,,congestion_avoidance,
5515,302638.112960,118100,13,500098656,525354672,192.168.88.253,41460,510,,congestion_avoidance,
5516,302638.116292,118128,18,500195672,525461824,192.168.88.253,41460,655,,loss_recovery,
5517,302638.116755,118136,9,500215944,525471960,192.168.88.253,41460,145,,congestion_avoidance,
5518,302638.122930,118200,17,500395496,525661648,192.168.88.253,41460,650,,congestion_avoidance,
5519,302638.124554,118214,19,500443280,525715224,192.168.88.253,41460,595,,loss_recovery,
5520,302638.125139,118219,9,500465000,525726808,192.168.88.253,41460,236,,congestion_avoidance,
5521,302638.132117,118271,18,500666272,525957040,192.168.88.253,41460,695,,loss_recovery,
5522,302638.132295,118274,9,500679304,525967176,192.168.88.253,41460,165,,congestion_avoidance,
5523,302638.135853,118300,14,500785008,526075776,192.168.88.253,41460,585,,congestion_avoidance,
5524,302638.140995,118323,20,500932704,526233608,192.168.88.253,41460,674,,loss_recovery,
5525,302638.141187,118326,10,500944288,526248088,192.168.88.253,41460,181,,congestion_avoidance,
5526,302638.147519,118362,18,501128184,526446464,192.168.88.253,41460,619,,loss_recovery,
5527,302638.148514,118367,9,501161488,526462392,192.168.88.253,41460,330,,congestion_avoidance,
5528,302638.153582,118400,16,501313528,526631808,192.168.88.253,41460,707,,congestion_avoidance,
5529,302638.154073,118403,17,501326560,526647736,192.168.88.253,41460,572,,loss_recovery,
5530,302638.154499,118408,8,501342488,526662216,192.168.88.253,41460,380,,congestion_avoidance,
5531,302638.160671,118465,17,501523488,526846112,192.168.88.253,41460,771,,loss_recovery,
5532,302638.161005,118467,8,501535072,526857696,192.168.88.253,41460,189,,congestion_avoidance,
5533,302638.164213,118500,13,501632088,526970640,192.168.88.253,41460,514,,congestion_avoidance,
5534,302638.167963,118539,18,501740688,527086480,192.168.88.253,41460,628,,loss_recovery,
5535,302638.168407,118546,9,501759512,527099512,192.168.88.253,41460,395,,congestion_avoidance,
5536,302638.173610,118600,17,501911552,527264584,192.168.88.253,41460,696,,congestion_avoidance,
5537,302638.174565,118608,18,501936168,527290648,192.168.88.253,41460,621,,loss_recovery,
5538,302638.175138,118616,9,501959336,527302232,192.168.88.253,41460,230,,congestion_avoidance,
5539,302638.191813,118772,20,502456000,527829304,192.168.88.253,41460,816,,loss_recovery,
5540,302638.192533,118776,10,502474824,527836544,192.168.88.253,41460,155,,congestion_avoidance,
5541,302638.194854,118800,13,502548672,527920528,192.168.88.253,41460,494,,congestion_avoidance,
5542,302638.198502,118829,18,502655824,528040712,192.168.88.253,41460,665,,loss_recovery,
5543,302638.199204,118834,9,502678992,528053744,192.168.88.253,41460,285,,congestion_avoidance,
5544,302638.204275,118881,17,502826688,528221712,192.168.88.253,41460,542,,loss_recovery,
5545,302638.204824,118888,8,502845512,528236192,192.168.88.253,41460,266,,congestion_avoidance,
5546,302638.205938,118900,10,502880264,528270944,192.168.88.253,41460,330,,congestion_avoidance,
5547,302638.212555,118965,19,503069952,528475112,192.168.88.253,41460,677,,loss_recovery,
5548,302638.212803,118969,9,503085880,528486696,192.168.88.253,41460,201,,congestion_avoidance,
5549,302638.215570,119000,12,503166968,528576472,192.168.88.253,41460,495,,congestion_avoidance,
5550,302638.219244,119031,17,503269776,528686520,192.168.88.253,41460,577,,loss_recovery,
5551,302638.219674,119038,8,503291496,528696656,192.168.88.253,41460,387,,congestion_avoidance,
5552,302638.226080,119100,17,503475392,528890688,192.168.88.253,41460,680,,congestion_avoidance,
5553,302638.226363,119103,18,503485528,528908064,192.168.88.253,41460,675,,loss_recovery,
5554,302638.226799,119109,9,503504352,528916752,192.168.88.253,41460,387,,congestion_avoidance,
5555,302638.233454,119177,19,503702728,529135400,192.168.88.253,41460,673,,loss_recovery,
5556,302638.234165,119183,9,503723000,529145536,192.168.88.253,41460,250,,congestion_avoidance,
5557,302638.235714,119200,10,503770784,529203456,192.168.88.253,41460,465,,congestion_avoidance,
5558,302638.241272,119252,18,503930064,529372872,192.168.88.253,41460,607,,loss_recovery,
5559,302638.241761,119260,9,503951784,529383008,192.168.88.253,41460,127,,congestion_avoidance,
5560,302638.245594,119300,14,504063280,529501744,192.168.88.253,41460,543,,congestion_avoidance,
5561,302638.251573,119359,21,504237040,529688536,192.168.88.253,41460,731,,loss_recovery,
5562,302638.252179,119367,10,504263104,529703016,192.168.88.253,41460,120,,congestion_avoidance,
5563,302638.255381,119400,14,504355776,529800032,192.168.88.253,41460,580,,congestion_avoidance,
5564,302638.258246,119428,18,504436864,529892704,192.168.88.253,41460,724,,loss_recovery,
5565,302638.258586,119434,9,504454240,529902840,192.168.88.253,41460,300,,congestion_avoidance,
5566,302638.265699,119500,18,504661304,530120040,192.168.88.253,41460,711,,congestion_avoidance,
5567,302638.266803,119513,20,504698952,530167824,192.168.88.253,41460,667,,loss_recovery,
5568,302638.267395,119519,10,504716328,530180856,192.168.88.253,41460,231,,congestion_avoidance,
5569,302638.274651,119590,19,504933528,530415432,192.168.88.253,41460,658,,loss_recovery,
5570,302638.275368,119595,9,504953800,530429912,192.168.88.253,41460,274,,congestion_avoidance,
5571,302638.275783,119600,10,504968280,530442944,192.168.88.253,41460,241,,congestion_avoidance,
5572,302638.282999,119674,19,505175344,530664488,192.168.88.253,41460,690,,loss_recovery,
