line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1454,317404.833116,120900,53,585666768,586395112,192.168.88.253,40414,468,,congestion_avoidance,
1455,317404.838168,121000,53,586264792,586991688,192.168.88.253,40414,586,,congestion_avoidance,
1456,317404.843515,121100,53,586887432,587615776,192.168.88.253,40414,404,,congestion_avoidance,
1457,317404.848584,121200,53,587489800,588210904,192.168.88.253,40414,488,,congestion_avoidance,
1458,317404.853490,121300,53,588064656,588803136,192.168.88.253,40414,642,,congestion_avoidance,
1459,317404.858321,121400,53,588633720,589359168,192.168.88.253,40414,636,,congestion_avoidance,
1460,317404.863553,121500,53,589249120,589980360,192.168.88.253,40414,662,,congestion_avoidance,
1461,317404.868796,121600,53,589863072,590604448,192.168.88.253,40414,583,,congestion_avoidance,
1462,317404.874319,121700,53,590517568,591253152,192.168.88.253,40414,576,,congestion_avoidance,
1463,317404.879499,121800,53,591127176,591851176,192.168.88.253,40414,388,,congestion_avoidance,
1464,317404.885560,121899,46,591830904,592569384,192.168.88.253,40414,515,,fast_retransmit,
1465,317404.885675,121900,46,591830904,592572280,192.168.88.253,40414,488,,fast_retransmit,
1466,317404.886223,121904,26,591904752,592608480,192.168.88.253,40414,539,,congestion_avoidance,
1467,317404.891969,122000,38,592563592,593280352,192.168.88.253,40414,359,,congestion_avoidance,
1468,317404.897139,122100,48,593170304,593905888,192.168.88.253,40414,574,,congestion_avoidance,
1469,317404.902490,122200,53,593804528,594531424,192.168.88.253,40414,407,,congestion_avoidance,
1470,317404.907449,122300,53,594383728,595116416,192.168.88.253,40414,648,,congestion_avoidance,
1471,317404.912995,122400,53,595033880,595776704,192.168.88.253,40414,640,,congestion_avoidance,
1472,317404.914614,122426,44,595225016,595962048,192.168.88.253,40414,434,,fast_retransmit,
1473,317404.915231,122433,26,595301760,595998248,192.168.88.253,40414,359,,congestion_avoidance,
1474,317404.918775,122500,34,595717336,596418168,192.168.88.253,40414,332,,congestion_avoidance,
1475,317404.923928,122600,45,596318256,597052392,192.168.88.253,40414,480,,congestion_avoidance,
1476,317404.928763,122672,41,596859808,597608424,192.168.88.253,40414,431,,fast_retransmit,
1477,317404.929480,122687,26,596940896,597662000,192.168.88.253,40414,339,,congestion_avoidance,
1478,317404.930195,122700,27,597021984,597732952,192.168.88.253,40414,230,,congestion_avoidance,
1479,317404.935245,122800,39,597609872,598342560,192.168.88.253,40414,401,,congestion_avoidance,
1480,317404.940099,122900,48,598180384,598927552,192.168.88.253,40414,530,,congestion_avoidance,
1481,317404.945499,123000,53,598818952,599563224,192.168.88.253,40414,334,,congestion_avoidance,
1482,317404.951413,123100,53,599503856,600248128,192.168.88.253,40414,516,,congestion_avoidance,
1483,317404.952906,123114,41,599645760,600404512,192.168.88.253,40414,613,,fast_retransmit,
1484,317404.953394,123120,26,599721056,600452296,192.168.88.253,40414,264,,congestion_avoidance,
1485,317404.958204,123200,37,600248128,600985160,192.168.88.253,40414,336,,congestion_avoidance,
1486,317404.963535,123300,47,600856288,601591872,192.168.88.253,40414,513,,congestion_avoidance,
1487,317404.967559,123364,44,601325440,602091432,192.168.88.253,40414,426,,fast_retransmit,
1488,317404.968224,123376,26,601406528,602140664,192.168.88.253,40414,277,,congestion_avoidance,
1489,317404.969579,123400,29,601552776,602297048,192.168.88.253,40414,308,,congestion_avoidance,
1490,317404.974197,123500,40,602095776,602838600,192.168.88.253,40414,409,,congestion_avoidance,
1491,317404.979002,123600,49,602659048,603426488,192.168.88.253,40414,530,,congestion_avoidance,
1492,317404.983555,123700,53,603194808,603965144,192.168.88.253,40414,580,,congestion_avoidance,
1493,317404.987975,123800,53,603717536,604487872,192.168.88.253,40414,557,,congestion_avoidance,
1494,317404.992591,123900,53,604259088,605026528,192.168.88.253,40414,613,,congestion_avoidance,
1495,317404.997413,124000,53,604828152,605586904,192.168.88.253,40414,407,,congestion_avoidance,
1496,317405.001868,124100,53,605349432,606116872,192.168.88.253,40414,640,,congestion_avoidance,
1497,317405.006508,124200,53,605896776,606645392,192.168.88.253,40414,576,,congestion_avoidance,
1498,317405.011380,124300,53,606471632,607237624,192.168.88.253,40414,542,,congestion_avoidance,
1499,317405.012698,124324,46,606620776,607394008,192.168.88.253,40414,413,,fast_retransmit,
1500,317405.013339,124330,26,606700416,607425864,192.168.88.253,40414,375,,congestion_avoidance,
1501,317405.016705,124400,34,607091376,607834200,192.168.88.253,40414,402,,congestion_avoidance,
1502,317405.022036,124500,45,607714016,608474216,192.168.88.253,40414,330,,congestion_avoidance,
1503,317405.026939,124600,53,608293216,609044728,192.168.88.253,40414,534,,congestion_avoidance,
1504,317405.031778,124700,53,608866624,609632616,192.168.88.253,40414,348,,congestion_avoidance,
1505,317405.036750,124800,53,609447272,610226296,192.168.88.253,40414,660,,congestion_avoidance,
1506,317405.041666,124900,53,610025024,610788120,192.168.88.253,40414,428,,congestion_avoidance,
1507,317405.046512,125000,53,610598432,611348496,192.168.88.253,40414,535,,congestion_avoidance,
1508,317405.051063,125100,53,611134192,611903080,192.168.88.253,40414,579,,congestion_avoidance,
1509,317405.056341,125200,53,611756832,612521376,192.168.88.253,40414,648,,congestion_avoidance,
1510,317405.061033,125300,53,612305624,613083200,192.168.88.253,40414,614,,congestion_avoidance,
1511,317405.065589,125400,53,612842832,613616064,192.168.88.253,40414,596,,congestion_avoidance,
1512,317405.070468,125500,53,613417688,614177888,192.168.88.253,40414,454,,congestion_avoidance,
1513,317405.075558,125600,53,614015712,614773016,192.168.88.253,40414,442,,congestion_avoidance,
1514,317405.080292,125700,53,614574640,615333392,192.168.88.253,40414,466,,congestion_avoidance,
1515,317405.083683,125751,34,614912024,615672224,192.168.88.253,40414,770,,fast_retransmit,
1516,317405.084278,125767,26,614968496,615712768,192.168.88.253,40414,141,,congestion_avoidance,
1517,317405.087173,125800,30,615213208,615964720,192.168.88.253,40414,245,,congestion_avoidance,
1518,317405.091920,125900,41,615764896,616545368,192.168.88.253,40414,404,,congestion_avoidance,
1519,317405.096962,126000,50,616357128,617157872,192.168.88.253,40414,587,,congestion_avoidance,
1520,317405.102102,126100,53,616962392,617754448,192.168.88.253,40414,402,,congestion_avoidance,
1521,317405.107350,126200,53,617579240,618382880,192.168.88.253,40414,589,,congestion_avoidance,
1522,317405.112206,126300,53,618151200,618937464,192.168.88.253,40414,475,,congestion_avoidance,
1523,317405.117262,126400,53,618749224,619534040,192.168.88.253,40414,445,,congestion_avoidance,
1524,317405.122649,126500,53,619379104,620156680,192.168.88.253,40414,581,,congestion_avoidance,
1525,317405.127740,126600,53,619981472,620776424,192.168.88.253,40414,497,,congestion_avoidance,
1526,317405.132594,126700,53,620551984,621339696,192.168.88.253,40414,513,,congestion_avoidance,
1527,317405.137676,126800,53,621147112,621953648,192.168.88.253,40414,524,,congestion_avoidance,
1528,317405.140002,126821,48,621375896,622186776,192.168.88.253,40414,542,,fast_retransmit,
1529,317405.140448,126828,26,621467120,622225872,192.168.88.253,40414,234,,congestion_avoidance,
1530,317405.145245,126900,37,621979712,622754392,192.168.88.253,40414,278,,congestion_avoidance,
1531,317405.152424,127000,50,622789144,623581200,192.168.88.253,40414,368,,congestion_avoidance,
1532,317405.154211,127034,46,622999104,623805640,192.168.88.253,40414,354,,fast_retransmit,
1533,317405.154933,127040,26,623085984,623834600,192.168.88.253,40414,335,,congestion_avoidance,
1534,317405.158474,127100,34,623491424,624266104,192.168.88.253,40414,407,,congestion_avoidance,
1535,317405.164430,127200,47,624196600,624978520,192.168.88.253,40414,394,,congestion_avoidance,
1536,317405.170063,127300,53,624853992,625640256,192.168.88.253,40414,567,,congestion_avoidance,
1537,317405.175283,127400,53,625470840,626262896,192.168.88.253,40414,462,,congestion_avoidance,
1538,317405.180359,127500,53,626065968,626878296,192.168.88.253,40414,566,,congestion_avoidance,
1539,317405.185404,127600,53,626659648,627471976,192.168.88.253,40414,525,,congestion_avoidance,
1540,317405.190496,127700,53,627259120,628067104,192.168.88.253,40414,547,,congestion_avoidance,
1541,317405.195456,127800,53,627842664,628654992,192.168.88.253,40414,553,,congestion_avoidance,
1542,317405.200181,127900,53,628400144,629189304,192.168.88.253,40414,545,,congestion_avoidance,
1543,317405.204802,128000,53,628946040,629749680,192.168.88.253,40414,484,,congestion_avoidance,
1544,317405.210066,128100,53,629551304,630340464,192.168.88.253,40414,579,,congestion_avoidance,
1545,317405.215021,128200,53,630133400,630932696,192.168.88.253,40414,391,,congestion_avoidance,
1546,317405.219856,128300,53,630696672,631493072,192.168.88.253,40414,443,,congestion_avoidance,
1547,317405.224614,128400,53,631257048,632053448,192.168.88.253,40414,468,,congestion_avoidance,
1548,317405.229474,128500,53,631815976,632613824,192.168.88.253,40414,354,,congestion_avoidance,
1549,317405.234652,128600,53,632408208,633201712,192.168.88.253,40414,456,,congestion_avoidance,
1550,317405.239587,128700,53,632990304,633795392,192.168.88.253,40414,652,,congestion_avoidance,
1551,317405.244145,128800,53,633530408,634321016,192.168.88.253,40414,377,,congestion_avoidance,
1552,317405.249046,128900,53,634102368,634910352,192.168.88.253,40414,589,,congestion_avoidance,
1553,317405.254118,129000,53,634683016,635477968,192.168.88.253,40414,430,,congestion_avoidance,
1554,317405.259382,129100,53,635302760,636100608,192.168.88.253,40414,459,,congestion_avoidance,
1555,317405.264058,129200,53,635851552,636660984,192.168.88.253,40414,640,,congestion_avoidance,
1556,317405.268850,129300,53,636416272,637218464,192.168.88.253,40414,631,,congestion_avoidance,
1557,317405.275458,129400,53,637190952,637996040,192.168.88.253,40414,657,,congestion_avoidance,
1558,317405.275484,129402,42,637190952,637996040,192.168.88.253,40414,397,,fast_retransmit,
1559,317405.276080,129410,26,637267696,638035136,192.168.88.253,40414,220,,congestion_avoidance,
1560,317405.282202,129500,39,637909160,638695424,192.168.88.253,40414,421,,congestion_avoidance,
1561,317405.288175,129600,50,638594064,639399152,192.168.88.253,40414,412,,congestion_avoidance,
1562,317405.292213,129666,39,639067560,639868304,192.168.88.253,40414,373,,fast_retransmit,
1563,317405.292775,129672,26,639137064,639904504,192.168.88.253,40414,296,,congestion_avoidance,
1564,317405.294055,129700,29,639287656,640049304,192.168.88.253,40414,147,,congestion_avoidance,
1565,317405.298588,129800,39,639820520,640608232,192.168.88.253,40414,446,,congestion_avoidance,
1566,317405.302836,129900,47,640318632,641110688,192.168.88.253,40414,484,,congestion_avoidance,
1567,317405.307568,130000,53,640877560,641673960,192.168.88.253,40414,489,,congestion_avoidance,
1568,317405.312276,130100,53,641430696,642234336,192.168.88.253,40414,387,,congestion_avoidance,
1569,317405.317274,130200,53,642004104,642822224,192.168.88.253,40414,441,,congestion_avoidance,
1570,317405.322509,130300,53,642616608,643418800,192.168.88.253,40414,481,,congestion_avoidance,
1571,317405.327866,130400,53,643224768,644039992,192.168.88.253,40414,546,,congestion_avoidance,
1572,317405.333111,130500,53,643822792,644635120,192.168.88.253,40414,547,,congestion_avoidance,
1573,317405.338042,130600,53,644401992,645196944,192.168.88.253,40414,492,,congestion_avoidance,
1574,317405.343127,130700,53,645004360,645810896,192.168.88.253,40414,569,,congestion_avoidance,
1575,317405.348076,130800,53,645579216,646379960,192.168.88.253,40414,459,,congestion_avoidance,
1576,317405.353057,130900,53,646162760,646970744,192.168.88.253,40414,374,,congestion_avoidance,
1577,317405.358150,131000,53,646762232,647562976,192.168.88.253,40414,429,,congestion_avoidance,
1578,317405.363230,131100,53,647357360,648156656,192.168.88.253,40414,496,,congestion_avoidance,
1579,317405.368310,131200,53,647955384,648773504,192.168.88.253,40414,542,,congestion_avoidance,
1580,317405.373371,131300,53,648554856,649361392,192.168.88.253,40414,593,,congestion_avoidance,
1581,317405.378258,131400,53,649129712,649929008,192.168.88.253,40414,391,,congestion_avoidance,
1582,317405.383054,131500,53,649690088,650489384,192.168.88.253,40414,496,,congestion_avoidance,
1583,317405.388181,131600,53,650293904,651109128,192.168.88.253,40414,610,,congestion_avoidance,
1584,317405.394814,131700,53,650904960,651710048,192.168.88.253,40414,907,,congestion_avoidance,
1585,317405.398506,131779,40,651335016,652140104,192.168.88.253,40414,373,,fast_retransmit,
1586,317405.408148,131900,45,652389160,653168184,192.168.88.253,40414,476,,congestion_avoidance,
1587,317405.413445,132000,53,653004560,653816888,192.168.88.253,40414,549,,congestion_avoidance,
1588,317405.417606,132041,45,653450544,654265768,192.168.88.253,40414,625,,fast_retransmit,
1589,317405.418250,132052,26,653550456,654316448,192.168.88.253,40414,197,,congestion_avoidance,
1590,317405.421002,132100,31,653838608,654620528,192.168.88.253,40414,305,,congestion_avoidance,
1591,317405.425943,132200,42,654419256,655206968,192.168.88.253,40414,393,,congestion_avoidance,
1592,317405.430876,132300,51,654998456,655810784,192.168.88.253,40414,623,,congestion_avoidance,
1593,317405.435572,132400,53,655550144,656346544,192.168.88.253,40414,503,,congestion_avoidance,
1594,317405.439573,132500,53,656023640,656835968,192.168.88.253,40414,620,,congestion_avoidance,
1595,317405.442942,132600,53,656420392,657218240,192.168.88.253,40414,513,,congestion_avoidance,
1596,317405.446105,132700,53,656786736,657591824,192.168.88.253,40414,540,,congestion_avoidance,
1597,317405.449052,132800,53,657137152,657958168,192.168.88.253,40414,601,,congestion_avoidance,
1598,317405.451956,132900,53,657481776,658302792,192.168.88.253,40414,556,,congestion_avoidance,
1599,317405.455558,133000,53,657898800,658705336,192.168.88.253,40414,497,,congestion_avoidance,
1600,317405.459114,133100,53,658321616,659113672,192.168.88.253,40414,588,,congestion_avoidance,
1601,317405.462427,133200,53,658714024,659522008,192.168.88.253,40414,462,,congestion_avoidance,
1602,317405.465824,133300,53,659110776,659923104,192.168.88.253,40414,653,,congestion_avoidance,
1603,317405.468889,133400,53,659472776,660269176,192.168.88.253,40414,561,,congestion_avoidance,
1604,317405.472082,133500,53,659846360,660668824,192.168.88.253,40414,572,,congestion_avoidance,
1605,317405.475221,133600,53,660215600,661016344,192.168.88.253,40414,511,,congestion_avoidance,
1606,317405.478419,133700,53,660592080,661389928,192.168.88.253,40414,512,,congestion_avoidance,
1607,317405.481780,133800,53,660987384,661792472,192.168.88.253,40414,448,,congestion_avoidance,
1608,317405.484857,133900,53,661350832,662164608,192.168.88.253,40414,594,,congestion_avoidance,
1609,317405.488183,134000,53,661738896,662538192,192.168.88.253,40414,511,,congestion_avoidance,
1610,317405.491965,134100,53,662181984,663000104,192.168.88.253,40414,546,,congestion_avoidance,
1611,317405.495600,134200,53,662610592,663408440,192.168.88.253,40414,523,,congestion_avoidance,
1612,317405.499495,134300,53,663068160,663880488,192.168.88.253,40414,586,,congestion_avoidance,
1613,317405.502557,134400,53,663427264,664246832,192.168.88.253,40414,586,,congestion_avoidance,
1614,317405.505474,134500,53,663774784,664591456,192.168.88.253,40414,589,,congestion_avoidance,
1615,317405.508482,134600,53,664125200,664938976,192.168.88.253,40414,568,,congestion_avoidance,
1616,317405.511406,134700,53,664472720,665276360,192.168.88.253,40414,448,,congestion_avoidance,
1617,317405.514277,134800,53,664808656,665616640,192.168.88.253,40414,557,,congestion_avoidance,
1618,317405.517214,134900,53,665150384,665964160,192.168.88.253,40414,674,,congestion_avoidance,
1619,317405.520134,135000,53,665496456,666308784,192.168.88.253,40414,540,,congestion_avoidance,
1620,317405.523087,135100,53,665846872,666649064,192.168.88.253,40414,504,,congestion_avoidance,
1621,317405.526102,135200,53,666197288,667019752,192.168.88.253,40414,549,,congestion_avoidance,
1622,317405.529085,135300,53,666549152,667360032,192.168.88.253,40414,671,,congestion_avoidance,
1623,317405.532103,135400,53,666906808,667704656,192.168.88.253,40414,498,,congestion_avoidance,
1624,317405.535130,135500,53,667263016,668078240,192.168.88.253,40414,577,,congestion_avoidance,
1625,317405.538293,135600,53,667633704,668451824,192.168.88.253,40414,591,,congestion_avoidance,
1626,317405.541287,135700,53,667985568,668799344,192.168.88.253,40414,560,,congestion_avoidance,
1627,317405.544295,135800,53,668338880,669138176,192.168.88.253,40414,525,,congestion_avoidance,
1628,317405.547201,135900,53,668684952,669484248,192.168.88.253,40414,480,,congestion_avoidance,
1629,317405.550214,136000,53,669035368,669852040,192.168.88.253,40414,644,,congestion_avoidance,
1630,317405.553874,136100,53,669466872,670284992,192.168.88.253,40414,478,,congestion_avoidance,
1631,317405.557597,136200,53,669904168,670720840,192.168.88.253,40414,611,,congestion_avoidance,
1632,317405.561687,136283,48,670344360,671166824,192.168.88.253,40414,856,,fast_retransmit,
1633,317405.562091,136289,26,670428344,671204472,192.168.88.253,40414,295,,congestion_avoidance,
1634,317405.562795,136300,27,670494952,671266736,192.168.88.253,40414,321,,congestion_avoidance,
1635,317405.566933,136400,35,670927904,671725752,192.168.88.253,40414,420,,congestion_avoidance,
1636,317405.572848,136500,45,671575160,672378800,192.168.88.253,40414,418,,congestion_avoidance,
1637,317405.577241,136595,42,672094992,672910216,192.168.88.253,40414,400,,fast_retransmit,
1638,317405.577722,136600,26,672096440,672936280,192.168.88.253,40414,462,,fast_retransmit,
1639,317405.577976,136610,26,672184768,672971032,192.168.88.253,40414,243,,congestion_avoidance,
1640,317405.580554,136700,33,672484504,673280904,192.168.88.253,40414,367,,congestion_avoidance,
1641,317405.583557,136800,39,672837816,673644352,192.168.88.253,40414,466,,congestion_avoidance,
1642,317405.586544,136900,45,673189680,674000560,192.168.88.253,40414,431,,congestion_avoidance,
1643,317405.590335,136986,42,673618288,674439304,192.168.88.253,40414,404,,fast_retransmit,
1644,317405.591098,136992,25,673706616,674476952,192.168.88.253,40414,237,,congestion_avoidance,
1645,317405.591837,137000,27,673763088,674553696,192.168.88.253,40414,307,,congestion_avoidance,
1646,317405.594648,137100,34,674096128,674886736,192.168.88.253,40414,311,,congestion_avoidance,
1647,317405.599817,137200,45,674682568,675500688,192.168.88.253,40414,618,,congestion_avoidance,
1648,317405.602099,137258,48,674947552,675778704,192.168.88.253,40414,456,,fast_retransmit,
1649,317405.602685,137265,24,675024296,675807664,192.168.88.253,40414,469,,congestion_avoidance,
1650,317405.604039,137300,27,675158960,675956808,192.168.88.253,40414,285,,congestion_avoidance,
1651,317405.609676,137400,40,675800424,676617096,192.168.88.253,40414,349,,congestion_avoidance,
1652,317405.612945,137500,46,676188488,676993576,192.168.88.253,40414,562,,congestion_avoidance,
1653,317405.615710,137600,51,676514288,677333856,192.168.88.253,40414,523,,congestion_avoidance,
1654,317405.618763,137658,36,676857464,677682824,192.168.88.253,40414,348,,fast_retransmit,
1655,317405.619298,137670,26,676924072,677726264,192.168.88.253,40414,249,,congestion_avoidance,
1656,317405.621061,137700,30,677113760,677910160,192.168.88.253,40414,326,,congestion_avoidance,
1657,317405.627292,137800,43,677805904,678619680,192.168.88.253,40414,456,,congestion_avoidance,
1658,317405.632183,137900,51,678367728,679190192,192.168.88.253,40414,488,,congestion_avoidance,
1659,317405.632659,137917,39,678415512,679246664,192.168.88.253,40414,422,,fast_retransmit,
1660,317405.633148,137924,26,678480672,679285760,192.168.88.253,40414,379,,congestion_avoidance,
1661,317405.636421,138000,32,678823848,679630384,192.168.88.253,40414,236,,congestion_avoidance,
1662,317405.639340,138100,39,679162680,679990936,192.168.88.253,40414,379,,congestion_avoidance,
1663,317405.642186,138200,45,679502960,680326872,192.168.88.253,40414,491,,congestion_avoidance,
1664,317405.644991,138300,49,679833104,680655568,192.168.88.253,40414,481,,congestion_avoidance,
1665,317405.647718,138400,53,680151664,680994400,192.168.88.253,40414,630,,congestion_avoidance,
1666,317405.650331,138500,53,680455744,681304272,192.168.88.253,40414,587,,congestion_avoidance,
1667,317405.653232,138600,53,680800368,681644552,192.168.88.253,40414,603,,congestion_avoidance,
1668,317405.656388,138700,53,681172504,682016688,192.168.88.253,40414,563,,congestion_avoidance,
1669,317405.659352,138800,53,681522920,682365656,192.168.88.253,40414,608,,congestion_avoidance,
1670,317405.662272,138900,53,681864648,682703040,192.168.88.253,40414,651,,congestion_avoidance,
1671,317405.665243,139000,53,682213616,683050560,192.168.88.253,40414,462,,congestion_avoidance,
1672,317405.668267,139100,53,682569824,683395184,192.168.88.253,40414,549,,congestion_avoidance,
1673,317405.671374,139200,53,682934720,683768768,192.168.88.253,40414,464,,congestion_avoidance,
1674,317405.674396,139300,53,683292376,684136560,192.168.88.253,40414,589,,congestion_avoidance,
1675,317405.677245,139400,53,683628312,684453672,192.168.88.253,40414,490,,congestion_avoidance,
1676,317405.680384,139500,53,683997552,684827256,192.168.88.253,40414,456,,congestion_avoidance,
1677,317405.683358,139600,53,684343624,685192152,192.168.88.253,40414,586,,congestion_avoidance,
1678,317405.687176,139656,49,684760648,685610624,192.168.88.253,40414,642,,fast_retransmit,
1679,317405.687760,139668,26,684850424,685661304,192.168.88.253,40414,306,,congestion_avoidance,
1680,317405.689059,139700,29,684986536,685801760,192.168.88.253,40414,299,,congestion_avoidance,
1681,317405.691964,139800,36,685325368,686140592,192.168.88.253,40414,376,,congestion_avoidance,
1682,317405.694948,139900,42,685677232,686514176,192.168.88.253,40414,386,,congestion_avoidance,
1683,317405.700137,140000,50,686266568,687099168,192.168.88.253,40414,632,,congestion_avoidance,
1684,317405.701652,140054,43,686441776,687287408,192.168.88.253,40414,413,,fast_retransmit,
1685,317405.702270,140064,26,686517072,687336640,192.168.88.253,40414,223,,congestion_avoidance,
1686,317405.703595,140100,29,686670560,687493024,192.168.88.253,40414,191,,congestion_avoidance,
1687,317405.706474,140200,36,687012288,687843440,192.168.88.253,40414,408,,congestion_avoidance,
1688,317405.711566,140300,45,687572664,688411056,192.168.88.253,40414,536,,congestion_avoidance,
1689,317405.715812,140366,41,688064984,688913512,192.168.88.253,40414,372,,fast_retransmit,
1690,317405.716624,140372,26,688134488,688949712,192.168.88.253,40414,649,,congestion_avoidance,
1691,317405.717910,140400,29,688272048,689090168,192.168.88.253,40414,266,,congestion_avoidance,
1692,317405.721637,140500,38,688690520,689530360,192.168.88.253,40414,532,,congestion_avoidance,
1693,317405.726883,140591,43,689279856,690132728,192.168.88.253,40414,296,,fast_retransmit,
1694,317405.727429,140600,20,689343568,690166032,192.168.88.253,40414,445,,fast_retransmit,
1695,317405.727755,140604,23,689375424,690196440,192.168.88.253,40414,301,,congestion_avoidance,
1696,317405.731082,140700,31,689740320,690571472,192.168.88.253,40414,392,,congestion_avoidance,
1697,317405.739521,140800,47,690682968,691531496,192.168.88.253,40414,452,,congestion_avoidance,
1698,317405.742484,140857,41,691013112,691867432,192.168.88.253,40414,422,,fast_retransmit,
1699,317405.743193,140866,26,691098544,691916664,192.168.88.253,40414,231,,congestion_avoidance,
1700,317405.744259,140900,27,691218728,692028160,192.168.88.253,40414,179,,congestion_avoidance,
1701,317405.747363,141000,34,691579280,692420568,192.168.88.253,40414,362,,congestion_avoidance,
1702,317405.750532,141100,41,691954312,692798496,192.168.88.253,40414,437,,congestion_avoidance,
1703,317405.753607,141200,47,692316312,693157600,192.168.88.253,40414,559,,congestion_avoidance,
1704,317405.756834,141300,52,692695688,693555800,192.168.88.253,40414,639,,congestion_avoidance,
1705,317405.759742,141400,53,693035968,693904768,192.168.88.253,40414,586,,congestion_avoidance,
1706,317405.763102,141500,53,693432720,694297176,192.168.88.253,40414,506,,congestion_avoidance,
1707,317405.765838,141600,53,693755624,694605600,192.168.88.253,40414,478,,congestion_avoidance,
1708,317405.768752,141700,53,694093008,694954568,192.168.88.253,40414,675,,congestion_avoidance,
1709,317405.771870,141800,53,694468040,695326704,192.168.88.253,40414,631,,congestion_avoidance,
1710,317405.774886,141900,53,694819904,695674224,192.168.88.253,40414,470,,congestion_avoidance,
1711,317405.777931,142000,53,695180456,696039120,192.168.88.253,40414,608,,congestion_avoidance,
1712,317405.780661,142100,53,695500464,696351888,192.168.88.253,40414,532,,congestion_avoidance,
1713,317405.783724,142200,53,695861016,696722576,192.168.88.253,40414,586,,congestion_avoidance,
1714,317405.787233,142300,53,696276592,697132360,192.168.88.253,40414,614,,congestion_avoidance,
1715,317405.790222,142400,53,696624112,697479880,192.168.88.253,40414,493,,congestion_avoidance,
1716,317405.793488,142500,53,697006384,697853464,192.168.88.253,40414,533,,congestion_avoidance,
1717,317405.796296,142600,53,697342320,698190848,192.168.88.253,40414,517,,congestion_avoidance,
1718,317405.799309,142700,53,697695632,698565880,192.168.88.253,40414,529,,congestion_avoidance,
1719,317405.802366,142800,53,698054736,698903264,192.168.88.253,40414,441,,congestion_avoidance,
1720,317405.805496,142900,53,698421080,699278296,192.168.88.253,40414,477,,congestion_avoidance,
1721,317405.808394,143000,53,698767152,699624368,192.168.88.253,40414,420,,congestion_avoidance,
1722,317405.811376,143100,53,699114672,699964648,192.168.88.253,40414,452,,congestion_avoidance,
1723,317405.814496,143200,53,699481016,700333888,192.168.88.253,40414,459,,congestion_avoidance,
1724,317405.817175,143300,53,699796680,700646656,192.168.88.253,40414,508,,congestion_avoidance,
1725,317405.819976,143400,53,700129720,700994176,192.168.88.253,40414,585,,congestion_avoidance,
1726,317405.822717,143500,53,700452624,701306944,192.168.88.253,40414,476,,congestion_avoidance,
1727,317405.826622,143600,53,700879784,701713832,192.168.88.253,40414,716,,congestion_avoidance,
1728,317405.827963,143615,49,701027480,701900624,192.168.88.253,40414,493,,fast_retransmit,
1729,317405.828730,143622,26,701125944,701939720,192.168.88.253,40414,292,,congestion_avoidance,
1730,317405.832972,143700,36,701612472,702446520,192.168.88.253,40414,266,,congestion_avoidance,
1731,317405.838509,143800,47,702245248,703087984,192.168.88.253,40414,529,,congestion_avoidance,
1732,317405.843547,143862,38,702818656,703678768,192.168.88.253,40414,337,,fast_retransmit,
1733,317405.844080,143868,26,702885264,703713520,192.168.88.253,40414,276,,congestion_avoidance,
1734,317405.846101,143900,31,703096672,703935064,192.168.88.253,40414,337,,congestion_avoidance,
1735,317405.850871,144000,41,703657048,704504128,192.168.88.253,40414,493,,congestion_avoidance,
1736,317405.855453,144100,50,704197152,705070296,192.168.88.253,40414,498,,congestion_avoidance,
1737,317405.860156,144200,53,704751736,705613296,192.168.88.253,40414,413,,congestion_avoidance,
1738,317405.864971,144300,53,705317904,706173672,192.168.88.253,40414,492,,congestion_avoidance,
1739,317405.869516,144400,53,705853664,706702192,192.168.88.253,40414,573,,congestion_avoidance,
1740,317405.874613,144500,53,706454584,707314696,192.168.88.253,40414,642,,congestion_avoidance,
1741,317405.879476,144600,53,707029440,707885208,192.168.88.253,40414,433,,congestion_avoidance,
1742,317405.884083,144700,53,707569544,708439792,192.168.88.253,40414,632,,congestion_avoidance,
1743,317405.887962,144800,53,708025664,708881432,192.168.88.253,40414,520,,congestion_avoidance,
1744,317405.891288,144900,53,708415176,709283976,192.168.88.253,40414,640,,congestion_avoidance,
1745,317405.894984,145000,53,708852472,709716928,192.168.88.253,40414,637,,congestion_avoidance,
1746,317405.898064,145100,53,709215920,710090512,192.168.88.253,40414,576,,congestion_avoidance,
1747,317405.900978,145200,53,709560544,710427896,192.168.88.253,40414,593,,congestion_avoidance,
1748,317405.905906,145300,53,710132504,710998408,192.168.88.253,40414,483,,congestion_avoidance,
1749,317405.906514,145322,37,710191872,711054880,192.168.88.253,40414,432,,fast_retransmit,
1750,317405.907017,145328,26,710255584,711093976,192.168.88.253,40414,242,,congestion_avoidance,
1751,317405.909663,145400,32,710535048,711374888,192.168.88.253,40414,302,,congestion_avoidance,
1752,317405.913777,145500,41,710989720,711852728,192.168.88.253,40414,494,,congestion_avoidance,
1753,317405.921447,145600,53,711832456,712709944,192.168.88.253,40414,594,,congestion_avoidance,
1754,317405.921686,145612,39,711868656,712737456,192.168.88.253,40414,374,,fast_retransmit,
1755,317405.922415,145624,26,711958432,712798272,192.168.88.253,40414,261,,congestion_avoidance,
1756,317405.926094,145700,34,712340704,713186336,192.168.88.253,40414,234,,congestion_avoidance,
