[646004.226798] TCP: my_cca: seq=109546 cwnd=34 rtt=225 bytes_acked=1073741830 bytes_sent=1088359389 phase=slow_start Destination: 192.168.88.253:54576
[646088.868196] TCP: my_cca: seq=280700 cwnd=8 rtt=356 bytes_acked=799172920 bytes_sent=799178712 phase=slow_start Destination: 192.168.88.253:39700
[646088.877691] TCP: my_cca: seq=280800 cwnd=8 rtt=386 bytes_acked=799455280 bytes_sent=799461072 phase=slow_start Destination: 192.168.88.253:39700
[646088.887685] TCP: my_cca: seq=280900 cwnd=8 rtt=414 bytes_acked=799753568 bytes_sent=799757912 phase=slow_start Destination: 192.168.88.253:39700
[646088.898121] TCP: my_cca: seq=281000 cwnd=8 rtt=390 bytes_acked=800066336 bytes_sent=800073576 phase=slow_start Destination: 192.168.88.253:39700
[646088.907765] TCP: my_cca: seq=281100 cwnd=8 rtt=344 bytes_acked=800353040 bytes_sent=800360280 phase=slow_start Destination: 192.168.88.253:39700
[646088.916828] TCP: my_cca: seq=281200 cwnd=8 rtt=321 bytes_acked=800623816 bytes_sent=800632504 phase=slow_start Destination: 192.168.88.253:39700
[646088.926706] TCP: my_cca: seq=281300 cwnd=8 rtt=321 bytes_acked=800920656 bytes_sent=800927896 phase=slow_start Destination: 192.168.88.253:39700
[646088.936989] TCP: my_cca: seq=281400 cwnd=8 rtt=326 bytes_acked=801227632 bytes_sent=801237768 phase=slow_start Destination: 192.168.88.253:39700
[646088.947213] TCP: my_cca: seq=281500 cwnd=8 rtt=345 bytes_acked=801534608 bytes_sent=801540400 phase=slow_start Destination: 192.168.88.253:39700
[646088.956644] TCP: my_cca: seq=281600 cwnd=8 rtt=332 bytes_acked=801815520 bytes_sent=801821312 phase=slow_start Destination: 192.168.88.253:39700
[646088.966206] TCP: my_cca: seq=281700 cwnd=8 rtt=387 bytes_acked=802100776 bytes_sent=802106568 phase=slow_start Destination: 192.168.88.253:39700
[646088.975805] TCP: my_cca: seq=281800 cwnd=8 rtt=377 bytes_acked=802387480 bytes_sent=802393272 phase=slow_start Destination: 192.168.88.253:39700
[646088.985770] TCP: my_cca: seq=281900 cwnd=8 rtt=375 bytes_acked=802685768 bytes_sent=802695904 phase=slow_start Destination: 192.168.88.253:39700
[646088.994919] TCP: my_cca: seq=282000 cwnd=8 rtt=339 bytes_acked=802959440 bytes_sent=802965232 phase=slow_start Destination: 192.168.88.253:39700
[646089.004723] TCP: my_cca: seq=282100 cwnd=8 rtt=385 bytes_acked=803251936 bytes_sent=803260624 phase=slow_start Destination: 192.168.88.253:39700
[646089.013237] TCP: my_cca: seq=282200 cwnd=8 rtt=340 bytes_acked=803506784 bytes_sent=803514024 phase=slow_start Destination: 192.168.88.253:39700
[646089.021892] TCP: my_cca: seq=282300 cwnd=8 rtt=326 bytes_acked=803765976 bytes_sent=803774664 phase=slow_start Destination: 192.168.88.253:39700
[646089.031311] TCP: my_cca: seq=282400 cwnd=8 rtt=344 bytes_acked=804045440 bytes_sent=804052680 phase=slow_start Destination: 192.168.88.253:39700
[646089.040659] TCP: my_cca: seq=282500 cwnd=8 rtt=304 bytes_acked=804324904 bytes_sent=804332144 phase=slow_start Destination: 192.168.88.253:39700
[646089.049645] TCP: my_cca: seq=282600 cwnd=8 rtt=399 bytes_acked=804594232 bytes_sent=804600024 phase=slow_start Destination: 192.168.88.253:39700
[646089.059313] TCP: my_cca: seq=282700 cwnd=8 rtt=333 bytes_acked=804882384 bytes_sent=804891072 phase=slow_start Destination: 192.168.88.253:39700
[646089.069019] TCP: my_cca: seq=282800 cwnd=8 rtt=361 bytes_acked=805173432 bytes_sent=805183568 phase=slow_start Destination: 192.168.88.253:39700
[646089.078492] TCP: my_cca: seq=282900 cwnd=8 rtt=288 bytes_acked=805457240 bytes_sent=805464480 phase=slow_start Destination: 192.168.88.253:39700
[646089.088015] TCP: my_cca: seq=283000 cwnd=8 rtt=377 bytes_acked=805741048 bytes_sent=805746840 phase=slow_start Destination: 192.168.88.253:39700
[646089.098133] TCP: my_cca: seq=283100 cwnd=8 rtt=402 bytes_acked=806043680 bytes_sent=806052368 phase=slow_start Destination: 192.168.88.253:39700
[646089.107822] TCP: my_cca: seq=283200 cwnd=8 rtt=378 bytes_acked=806333280 bytes_sent=806341968 phase=slow_start Destination: 192.168.88.253:39700
[646089.117896] TCP: my_cca: seq=283300 cwnd=8 rtt=387 bytes_acked=806634464 bytes_sent=806640256 phase=slow_start Destination: 192.168.88.253:39700
[646089.126749] TCP: my_cca: seq=283400 cwnd=8 rtt=289 bytes_acked=806899448 bytes_sent=806906688 phase=slow_start Destination: 192.168.88.253:39700
[646089.135707] TCP: my_cca: seq=283500 cwnd=8 rtt=386 bytes_acked=807165880 bytes_sent=807171672 phase=slow_start Destination: 192.168.88.253:39700
[646089.145788] TCP: my_cca: seq=283600 cwnd=8 rtt=339 bytes_acked=807468512 bytes_sent=807474304 phase=slow_start Destination: 192.168.88.253:39700
[646089.155137] TCP: my_cca: seq=283700 cwnd=8 rtt=337 bytes_acked=807747976 bytes_sent=807753768 phase=slow_start Destination: 192.168.88.253:39700
[646089.164587] TCP: my_cca: seq=283800 cwnd=8 rtt=340 bytes_acked=808030336 bytes_sent=808039024 phase=slow_start Destination: 192.168.88.253:39700
[646089.174508] TCP: my_cca: seq=283900 cwnd=8 rtt=395 bytes_acked=808325728 bytes_sent=808331520 phase=slow_start Destination: 192.168.88.253:39700
[646089.183165] TCP: my_cca: seq=284000 cwnd=8 rtt=407 bytes_acked=808584920 bytes_sent=808593608 phase=slow_start Destination: 192.168.88.253:39700
[646089.192322] TCP: my_cca: seq=284100 cwnd=8 rtt=356 bytes_acked=808858592 bytes_sent=808868728 phase=slow_start Destination: 192.168.88.253:39700
[646089.200941] TCP: my_cca: seq=284200 cwnd=8 rtt=400 bytes_acked=809116336 bytes_sent=809125024 phase=slow_start Destination: 192.168.88.253:39700
[646089.209984] TCP: my_cca: seq=284300 cwnd=8 rtt=379 bytes_acked=809387112 bytes_sent=809397248 phase=slow_start Destination: 192.168.88.253:39700
[646089.219389] TCP: my_cca: seq=284400 cwnd=8 rtt=316 bytes_acked=809666576 bytes_sent=809675264 phase=slow_start Destination: 192.168.88.253:39700
[646089.228999] TCP: my_cca: seq=284500 cwnd=8 rtt=410 bytes_acked=809954728 bytes_sent=809963416 phase=slow_start Destination: 192.168.88.253:39700
[646089.237987] TCP: my_cca: seq=284600 cwnd=8 rtt=324 bytes_acked=810224056 bytes_sent=810231296 phase=slow_start Destination: 192.168.88.253:39700
[646089.247068] TCP: my_cca: seq=284700 cwnd=8 rtt=395 bytes_acked=810494832 bytes_sent=810500624 phase=slow_start Destination: 192.168.88.253:39700
[646089.256934] TCP: my_cca: seq=284800 cwnd=8 rtt=340 bytes_acked=810788776 bytes_sent=810796016 phase=slow_start Destination: 192.168.88.253:39700
[646089.265912] TCP: my_cca: seq=284900 cwnd=8 rtt=356 bytes_acked=811058104 bytes_sent=811063896 phase=slow_start Destination: 192.168.88.253:39700
[646089.276985] TCP: my_cca: seq=285000 cwnd=8 rtt=337 bytes_acked=811389696 bytes_sent=811399832 phase=slow_start Destination: 192.168.88.253:39700
[646089.288277] TCP: my_cca: seq=285100 cwnd=8 rtt=412 bytes_acked=811727080 bytes_sent=811737216 phase=slow_start Destination: 192.168.88.253:39700
[646089.299672] TCP: my_cca: seq=285200 cwnd=8 rtt=319 bytes_acked=812067360 bytes_sent=812073152 phase=slow_start Destination: 192.168.88.253:39700
[646089.310886] TCP: my_cca: seq=285300 cwnd=8 rtt=345 bytes_acked=812401848 bytes_sent=812409088 phase=slow_start Destination: 192.168.88.253:39700
[646089.322036] TCP: my_cca: seq=285400 cwnd=8 rtt=336 bytes_acked=812734888 bytes_sent=812742128 phase=slow_start Destination: 192.168.88.253:39700
[646089.333946] TCP: my_cca: seq=285500 cwnd=8 rtt=321 bytes_acked=813092544 bytes_sent=813098336 phase=slow_start Destination: 192.168.88.253:39700
[646089.344402] TCP: my_cca: seq=285600 cwnd=8 rtt=340 bytes_acked=813403864 bytes_sent=813411104 phase=slow_start Destination: 192.168.88.253:39700
[646089.353914] TCP: my_cca: seq=285700 cwnd=8 rtt=335 bytes_acked=813687672 bytes_sent=813694912 phase=slow_start Destination: 192.168.88.253:39700
[646089.364395] TCP: my_cca: seq=285800 cwnd=8 rtt=431 bytes_acked=813985960 bytes_sent=813994648 phase=slow_start Destination: 192.168.88.253:39700
[646089.373429] TCP: my_cca: seq=285900 cwnd=8 rtt=383 bytes_acked=814255288 bytes_sent=814263976 phase=slow_start Destination: 192.168.88.253:39700
[646089.383620] TCP: my_cca: seq=286000 cwnd=8 rtt=349 bytes_acked=814562264 bytes_sent=814572400 phase=slow_start Destination: 192.168.88.253:39700
[646089.393565] TCP: my_cca: seq=286100 cwnd=8 rtt=407 bytes_acked=814857656 bytes_sent=814863448 phase=slow_start Destination: 192.168.88.253:39700
[646089.401868] TCP: my_cca: seq=286200 cwnd=8 rtt=336 bytes_acked=815105264 bytes_sent=815112504 phase=slow_start Destination: 192.168.88.253:39700
[646089.410996] TCP: my_cca: seq=286300 cwnd=8 rtt=306 bytes_acked=815378936 bytes_sent=815386176 phase=slow_start Destination: 192.168.88.253:39700
[646089.419571] TCP: my_cca: seq=286400 cwnd=8 rtt=301 bytes_acked=815636680 bytes_sent=815646816 phase=slow_start Destination: 192.168.88.253:39700
[646089.428584] TCP: my_cca: seq=286500 cwnd=8 rtt=389 bytes_acked=815906008 bytes_sent=815916144 phase=slow_start Destination: 192.168.88.253:39700
[646089.437786] TCP: my_cca: seq=286600 cwnd=8 rtt=349 bytes_acked=816181128 bytes_sent=816189816 phase=slow_start Destination: 192.168.88.253:39700
[646089.447704] TCP: my_cca: seq=286700 cwnd=8 rtt=371 bytes_acked=816475072 bytes_sent=816482312 phase=slow_start Destination: 192.168.88.253:39700
[646089.456255] TCP: my_cca: seq=286800 cwnd=8 rtt=377 bytes_acked=816732816 bytes_sent=816738608 phase=slow_start Destination: 192.168.88.253:39700
[646089.464575] TCP: my_cca: seq=286900 cwnd=8 rtt=325 bytes_acked=816981872 bytes_sent=816987664 phase=slow_start Destination: 192.168.88.253:39700
[646089.483617] TCP: my_cca: seq=287100 cwnd=8 rtt=335 bytes_acked=817548040 bytes_sent=817556728 phase=slow_start Destination: 192.168.88.253:39700
[646089.491993] TCP: my_cca: seq=287200 cwnd=8 rtt=284 bytes_acked=817799992 bytes_sent=817807232 phase=slow_start Destination: 192.168.88.253:39700
[646089.501148] TCP: my_cca: seq=287300 cwnd=8 rtt=339 bytes_acked=818073664 bytes_sent=818079456 phase=slow_start Destination: 192.168.88.253:39700
[646089.511131] TCP: my_cca: seq=287400 cwnd=8 rtt=384 bytes_acked=818371952 bytes_sent=818377744 phase=slow_start Destination: 192.168.88.253:39700
[646089.519948] TCP: my_cca: seq=287500 cwnd=8 rtt=288 bytes_acked=818635488 bytes_sent=818642728 phase=slow_start Destination: 192.168.88.253:39700
[646089.528862] TCP: my_cca: seq=287600 cwnd=8 rtt=339 bytes_acked=818900472 bytes_sent=818907712 phase=slow_start Destination: 192.168.88.253:39700
[646089.537725] TCP: my_cca: seq=287700 cwnd=8 rtt=335 bytes_acked=819166904 bytes_sent=819177040 phase=slow_start Destination: 192.168.88.253:39700
[646089.546451] TCP: my_cca: seq=287800 cwnd=8 rtt=343 bytes_acked=819427544 bytes_sent=819436232 phase=slow_start Destination: 192.168.88.253:39700
[646089.554857] TCP: my_cca: seq=287900 cwnd=8 rtt=447 bytes_acked=819678048 bytes_sent=819686736 phase=slow_start Destination: 192.168.88.253:39700
[646089.564666] TCP: my_cca: seq=288000 cwnd=8 rtt=336 bytes_acked=819970544 bytes_sent=819979232 phase=slow_start Destination: 192.168.88.253:39700
[646089.573485] TCP: my_cca: seq=288100 cwnd=8 rtt=269 bytes_acked=820234080 bytes_sent=820242768 phase=slow_start Destination: 192.168.88.253:39700
[646089.582699] TCP: my_cca: seq=288200 cwnd=8 rtt=346 bytes_acked=820512096 bytes_sent=820517888 phase=slow_start Destination: 192.168.88.253:39700
[646089.591751] TCP: my_cca: seq=288300 cwnd=8 rtt=291 bytes_acked=820781424 bytes_sent=820790112 phase=slow_start Destination: 192.168.88.253:39700
[646089.600907] TCP: my_cca: seq=288400 cwnd=8 rtt=343 bytes_acked=821053648 bytes_sent=821060888 phase=slow_start Destination: 192.168.88.253:39700
[646089.610162] TCP: my_cca: seq=288500 cwnd=8 rtt=342 bytes_acked=821331664 bytes_sent=821341800 phase=slow_start Destination: 192.168.88.253:39700
[646089.619172] TCP: my_cca: seq=288600 cwnd=8 rtt=332 bytes_acked=821599544 bytes_sent=821606784 phase=slow_start Destination: 192.168.88.253:39700
[646089.628380] TCP: my_cca: seq=288700 cwnd=8 rtt=342 bytes_acked=821876112 bytes_sent=821883352 phase=slow_start Destination: 192.168.88.253:39700
[646089.636468] TCP: my_cca: seq=288800 cwnd=8 rtt=339 bytes_acked=822116480 bytes_sent=822123720 phase=slow_start Destination: 192.168.88.253:39700
[646089.645239] TCP: my_cca: seq=288900 cwnd=8 rtt=340 bytes_acked=822380016 bytes_sent=822387256 phase=slow_start Destination: 192.168.88.253:39700
[646089.654149] TCP: my_cca: seq=289000 cwnd=8 rtt=337 bytes_acked=822645000 bytes_sent=822652240 phase=slow_start Destination: 192.168.88.253:39700
[646089.663411] TCP: my_cca: seq=289100 cwnd=8 rtt=339 bytes_acked=822923016 bytes_sent=822931704 phase=slow_start Destination: 192.168.88.253:39700
[646089.673311] TCP: my_cca: seq=289200 cwnd=8 rtt=331 bytes_acked=823218408 bytes_sent=823224200 phase=slow_start Destination: 192.168.88.253:39700
[646089.685208] TCP: my_cca: seq=289300 cwnd=8 rtt=323 bytes_acked=823573168 bytes_sent=823581856 phase=slow_start Destination: 192.168.88.253:39700
[646089.695041] TCP: my_cca: seq=289400 cwnd=8 rtt=338 bytes_acked=823868560 bytes_sent=823874352 phase=slow_start Destination: 192.168.88.253:39700
[646089.704254] TCP: my_cca: seq=289500 cwnd=8 rtt=389 bytes_acked=824143680 bytes_sent=824153816 phase=slow_start Destination: 192.168.88.253:39700
[646089.713063] TCP: my_cca: seq=289600 cwnd=8 rtt=339 bytes_acked=824407216 bytes_sent=824413008 phase=slow_start Destination: 192.168.88.253:39700
[646089.723418] TCP: my_cca: seq=289700 cwnd=8 rtt=391 bytes_acked=824715640 bytes_sent=824721432 phase=slow_start Destination: 192.168.88.253:39700
[646089.733737] TCP: my_cca: seq=289800 cwnd=8 rtt=369 bytes_acked=825024064 bytes_sent=825029856 phase=slow_start Destination: 192.168.88.253:39700
[646089.744242] TCP: my_cca: seq=289900 cwnd=8 rtt=336 bytes_acked=825338280 bytes_sent=825345520 phase=slow_start Destination: 192.168.88.253:39700
[646089.754725] TCP: my_cca: seq=290000 cwnd=8 rtt=442 bytes_acked=825651048 bytes_sent=825661184 phase=slow_start Destination: 192.168.88.253:39700
[646089.765736] TCP: my_cca: seq=290100 cwnd=8 rtt=408 bytes_acked=825981192 bytes_sent=825991328 phase=slow_start Destination: 192.168.88.253:39700
[646089.775317] TCP: my_cca: seq=290200 cwnd=8 rtt=340 bytes_acked=826267896 bytes_sent=826273688 phase=slow_start Destination: 192.168.88.253:39700
[646089.784809] TCP: my_cca: seq=290300 cwnd=8 rtt=331 bytes_acked=826551704 bytes_sent=826561840 phase=slow_start Destination: 192.168.88.253:39700
[646089.794023] TCP: my_cca: seq=290400 cwnd=8 rtt=432 bytes_acked=826826824 bytes_sent=826832616 phase=slow_start Destination: 192.168.88.253:39700
[646089.802883] TCP: my_cca: seq=290500 cwnd=8 rtt=337 bytes_acked=827090360 bytes_sent=827097600 phase=slow_start Destination: 192.168.88.253:39700
[646089.811996] TCP: my_cca: seq=290600 cwnd=8 rtt=378 bytes_acked=827364032 bytes_sent=827368376 phase=slow_start Destination: 192.168.88.253:39700
[646089.821435] TCP: my_cca: seq=290700 cwnd=8 rtt=322 bytes_acked=827646392 bytes_sent=827656528 phase=slow_start Destination: 192.168.88.253:39700
[646089.831716] TCP: my_cca: seq=290800 cwnd=8 rtt=410 bytes_acked=827951920 bytes_sent=827957712 phase=slow_start Destination: 192.168.88.253:39700
[646089.841670] TCP: my_cca: seq=290900 cwnd=8 rtt=423 bytes_acked=828250208 bytes_sent=828256000 phase=slow_start Destination: 192.168.88.253:39700
[646089.851340] TCP: my_cca: seq=291000 cwnd=8 rtt=317 bytes_acked=828538360 bytes_sent=828547048 phase=slow_start Destination: 192.168.88.253:39700
[646089.861117] TCP: my_cca: seq=291100 cwnd=8 rtt=384 bytes_acked=828832304 bytes_sent=828839544 phase=slow_start Destination: 192.168.88.253:39700
[646089.871262] TCP: my_cca: seq=291200 cwnd=8 rtt=333 bytes_acked=829133488 bytes_sent=829142176 phase=slow_start Destination: 192.168.88.253:39700
[646089.881904] TCP: my_cca: seq=291300 cwnd=8 rtt=320 bytes_acked=829452048 bytes_sent=829460736 phase=slow_start Destination: 192.168.88.253:39700
[646089.891130] TCP: my_cca: seq=291400 cwnd=8 rtt=384 bytes_acked=829728616 bytes_sent=829734408 phase=slow_start Destination: 192.168.88.253:39700
[646089.901591] TCP: my_cca: seq=291500 cwnd=8 rtt=384 bytes_acked=830041384 bytes_sent=830047176 phase=slow_start Destination: 192.168.88.253:39700
[646089.910936] TCP: my_cca: seq=291600 cwnd=8 rtt=323 bytes_acked=830319400 bytes_sent=830325192 phase=slow_start Destination: 192.168.88.253:39700
[646089.920354] TCP: my_cca: seq=291700 cwnd=8 rtt=344 bytes_acked=830603208 bytes_sent=830609000 phase=slow_start Destination: 192.168.88.253:39700
[646089.930853] TCP: my_cca: seq=291800 cwnd=8 rtt=380 bytes_acked=830915976 bytes_sent=830926112 phase=slow_start Destination: 192.168.88.253:39700
[646089.940585] TCP: my_cca: seq=291900 cwnd=8 rtt=286 bytes_acked=831207024 bytes_sent=831214264 phase=slow_start Destination: 192.168.88.253:39700
[646089.950713] TCP: my_cca: seq=292000 cwnd=8 rtt=316 bytes_acked=831508208 bytes_sent=831516896 phase=slow_start Destination: 192.168.88.253:39700
[646089.960594] TCP: my_cca: seq=292100 cwnd=8 rtt=321 bytes_acked=831803600 bytes_sent=831812288 phase=slow_start Destination: 192.168.88.253:39700
[646089.970537] TCP: my_cca: seq=292200 cwnd=8 rtt=384 bytes_acked=832101888 bytes_sent=832107680 phase=slow_start Destination: 192.168.88.253:39700
[646089.980944] TCP: my_cca: seq=292300 cwnd=8 rtt=394 bytes_acked=832411760 bytes_sent=832417552 phase=slow_start Destination: 192.168.88.253:39700
[646089.990941] TCP: my_cca: seq=292400 cwnd=8 rtt=404 bytes_acked=832711496 bytes_sent=832717288 phase=slow_start Destination: 192.168.88.253:39700
[646090.000677] TCP: my_cca: seq=292500 cwnd=8 rtt=385 bytes_acked=833002544 bytes_sent=833006888 phase=slow_start Destination: 192.168.88.253:39700
[646090.010023] TCP: my_cca: seq=292600 cwnd=8 rtt=382 bytes_acked=833282008 bytes_sent=833290696 phase=slow_start Destination: 192.168.88.253:39700
[646090.020242] TCP: my_cca: seq=292700 cwnd=8 rtt=372 bytes_acked=833587536 bytes_sent=833593328 phase=slow_start Destination: 192.168.88.253:39700
[646090.029498] TCP: my_cca: seq=292800 cwnd=8 rtt=354 bytes_acked=833864104 bytes_sent=833874240 phase=slow_start Destination: 192.168.88.253:39700
[646090.039294] TCP: my_cca: seq=292900 cwnd=8 rtt=386 bytes_acked=834156600 bytes_sent=834162392 phase=slow_start Destination: 192.168.88.253:39700
[646090.048625] TCP: my_cca: seq=293000 cwnd=8 rtt=301 bytes_acked=834436064 bytes_sent=834444752 phase=slow_start Destination: 192.168.88.253:39700
[646090.058335] TCP: my_cca: seq=293100 cwnd=8 rtt=406 bytes_acked=834725664 bytes_sent=834730008 phase=slow_start Destination: 192.168.88.253:39700
[646090.068698] TCP: my_cca: seq=293200 cwnd=8 rtt=384 bytes_acked=835035536 bytes_sent=835044224 phase=slow_start Destination: 192.168.88.253:39700
[646090.077838] TCP: my_cca: seq=293300 cwnd=8 rtt=336 bytes_acked=835307760 bytes_sent=835315000 phase=slow_start Destination: 192.168.88.253:39700
[646090.087771] TCP: my_cca: seq=293400 cwnd=8 rtt=306 bytes_acked=835604600 bytes_sent=835611840 phase=slow_start Destination: 192.168.88.253:39700
[646090.096933] TCP: my_cca: seq=293500 cwnd=8 rtt=333 bytes_acked=835878272 bytes_sent=835884064 phase=slow_start Destination: 192.168.88.253:39700
[646090.106684] TCP: my_cca: seq=293600 cwnd=8 rtt=380 bytes_acked=836170768 bytes_sent=836176560 phase=slow_start Destination: 192.168.88.253:39700
[646090.116159] TCP: my_cca: seq=293700 cwnd=8 rtt=287 bytes_acked=836454576 bytes_sent=836461816 phase=slow_start Destination: 192.168.88.253:39700
[646090.129597] TCP: my_cca: seq=293800 cwnd=8 rtt=388 bytes_acked=836855672 bytes_sent=836861464 phase=slow_start Destination: 192.168.88.253:39700
[646090.142453] TCP: my_cca: seq=293900 cwnd=8 rtt=460 bytes_acked=837239392 bytes_sent=837245184 phase=slow_start Destination: 192.168.88.253:39700
[646090.156654] TCP: my_cca: seq=294000 cwnd=8 rtt=460 bytes_acked=837663656 bytes_sent=837672344 phase=slow_start Destination: 192.168.88.253:39700
[646090.170186] TCP: my_cca: seq=294100 cwnd=8 rtt=327 bytes_acked=838067648 bytes_sent=838074888 phase=slow_start Destination: 192.168.88.253:39700
[646090.181126] TCP: my_cca: seq=294200 cwnd=8 rtt=258 bytes_acked=838397792 bytes_sent=838402136 phase=slow_start Destination: 192.168.88.253:39700
[646090.190420] TCP: my_cca: seq=294300 cwnd=8 rtt=377 bytes_acked=838674360 bytes_sent=838680152 phase=slow_start Destination: 192.168.88.253:39700
[646090.198610] TCP: my_cca: seq=294400 cwnd=8 rtt=286 bytes_acked=838919072 bytes_sent=838927760 phase=slow_start Destination: 192.168.88.253:39700
[646090.207134] TCP: my_cca: seq=294500 cwnd=8 rtt=332 bytes_acked=839175368 bytes_sent=839184056 phase=slow_start Destination: 192.168.88.253:39700
[646090.216059] TCP: my_cca: seq=294600 cwnd=8 rtt=314 bytes_acked=839441800 bytes_sent=839447592 phase=slow_start Destination: 192.168.88.253:39700
[646090.225861] TCP: my_cca: seq=294700 cwnd=8 rtt=312 bytes_acked=839734296 bytes_sent=839740088 phase=slow_start Destination: 192.168.88.253:39700
[646090.235239] TCP: my_cca: seq=294800 cwnd=8 rtt=391 bytes_acked=840012312 bytes_sent=840021000 phase=slow_start Destination: 192.168.88.253:39700
[646090.245221] TCP: my_cca: seq=294900 cwnd=8 rtt=347 bytes_acked=840312048 bytes_sent=840320736 phase=slow_start Destination: 192.168.88.253:39700
[646090.254297] TCP: my_cca: seq=295000 cwnd=8 rtt=363 bytes_acked=840584272 bytes_sent=840594408 phase=slow_start Destination: 192.168.88.253:39700
[646090.263154] TCP: my_cca: seq=295100 cwnd=8 rtt=355 bytes_acked=840849256 bytes_sent=840857944 phase=slow_start Destination: 192.168.88.253:39700
[646090.272320] TCP: my_cca: seq=295200 cwnd=8 rtt=359 bytes_acked=841121480 bytes_sent=841128720 phase=slow_start Destination: 192.168.88.253:39700
[646090.281248] TCP: my_cca: seq=295300 cwnd=8 rtt=372 bytes_acked=841389360 bytes_sent=841395152 phase=slow_start Destination: 192.168.88.253:39700
[646090.290515] TCP: my_cca: seq=295400 cwnd=8 rtt=292 bytes_acked=841665928 bytes_sent=841674616 phase=slow_start Destination: 192.168.88.253:39700
[646090.299097] TCP: my_cca: seq=295500 cwnd=8 rtt=383 bytes_acked=841923672 bytes_sent=841929464 phase=slow_start Destination: 192.168.88.253:39700
[646090.308113] TCP: my_cca: seq=295600 cwnd=8 rtt=390 bytes_acked=842191552 bytes_sent=842200240 phase=slow_start Destination: 192.168.88.253:39700
[646090.316341] TCP: my_cca: seq=295700 cwnd=8 rtt=386 bytes_acked=842437712 bytes_sent=842447848 phase=slow_start Destination: 192.168.88.253:39700
[646090.325362] TCP: my_cca: seq=295800 cwnd=8 rtt=357 bytes_acked=842707040 bytes_sent=842712832 phase=slow_start Destination: 192.168.88.253:39700
[646090.335338] TCP: my_cca: seq=295900 cwnd=8 rtt=338 bytes_acked=843003880 bytes_sent=843012568 phase=slow_start Destination: 192.168.88.253:39700
[646090.345134] TCP: my_cca: seq=296000 cwnd=8 rtt=388 bytes_acked=843297824 bytes_sent=843303616 phase=slow_start Destination: 192.168.88.253:39700
[646090.354873] TCP: my_cca: seq=296100 cwnd=8 rtt=402 bytes_acked=843588872 bytes_sent=843597560 phase=slow_start Destination: 192.168.88.253:39700
[646090.363779] TCP: my_cca: seq=296200 cwnd=8 rtt=390 bytes_acked=843855304 bytes_sent=843865440 phase=slow_start Destination: 192.168.88.253:39700
[646090.373303] TCP: my_cca: seq=296300 cwnd=8 rtt=335 bytes_acked=844139112 bytes_sent=844146352 phase=slow_start Destination: 192.168.88.253:39700
[646090.382713] TCP: my_cca: seq=296400 cwnd=8 rtt=396 bytes_acked=844421472 bytes_sent=844431608 phase=slow_start Destination: 192.168.88.253:39700
[646090.393586] TCP: my_cca: seq=296500 cwnd=8 rtt=393 bytes_acked=844745824 bytes_sent=844751616 phase=slow_start Destination: 192.168.88.253:39700
[646090.403112] TCP: my_cca: seq=296600 cwnd=8 rtt=354 bytes_acked=845031080 bytes_sent=845038320 phase=slow_start Destination: 192.168.88.253:39700
[646090.412840] TCP: my_cca: seq=296700 cwnd=8 rtt=302 bytes_acked=845320680 bytes_sent=845329368 phase=slow_start Destination: 192.168.88.253:39700
[646090.422961] TCP: my_cca: seq=296800 cwnd=8 rtt=378 bytes_acked=845623312 bytes_sent=845630552 phase=slow_start Destination: 192.168.88.253:39700
[646090.432360] TCP: my_cca: seq=296900 cwnd=8 rtt=366 bytes_acked=845905672 bytes_sent=845912912 phase=slow_start Destination: 192.168.88.253:39700
[646090.441872] TCP: my_cca: seq=297000 cwnd=8 rtt=323 bytes_acked=846190928 bytes_sent=846199616 phase=slow_start Destination: 192.168.88.253:39700
[646090.451594] TCP: my_cca: seq=297100 cwnd=8 rtt=320 bytes_acked=846480528 bytes_sent=846486320 phase=slow_start Destination: 192.168.88.253:39700
[646090.461692] TCP: my_cca: seq=297200 cwnd=8 rtt=279 bytes_acked=846780264 bytes_sent=846788952 phase=slow_start Destination: 192.168.88.253:39700
[646090.470710] TCP: my_cca: seq=297300 cwnd=8 rtt=386 bytes_acked=847051040 bytes_sent=847056832 phase=slow_start Destination: 192.168.88.253:39700
[646090.480228] TCP: my_cca: seq=297400 cwnd=8 rtt=402 bytes_acked=847334848 bytes_sent=847342088 phase=slow_start Destination: 192.168.88.253:39700
[646090.497786] TCP: my_cca: seq=297600 cwnd=8 rtt=294 bytes_acked=847860472 bytes_sent=847869160 phase=slow_start Destination: 192.168.88.253:39700
[646090.507540] TCP: my_cca: seq=297700 cwnd=8 rtt=332 bytes_acked=848152968 bytes_sent=848163104 phase=slow_start Destination: 192.168.88.253:39700
[646090.516666] TCP: my_cca: seq=297800 cwnd=8 rtt=369 bytes_acked=848425192 bytes_sent=848433880 phase=slow_start Destination: 192.168.88.253:39700
[646090.525510] TCP: my_cca: seq=297900 cwnd=8 rtt=411 bytes_acked=848688728 bytes_sent=848698864 phase=slow_start Destination: 192.168.88.253:39700
[646090.535480] TCP: my_cca: seq=298000 cwnd=8 rtt=319 bytes_acked=848987016 bytes_sent=848992808 phase=slow_start Destination: 192.168.88.253:39700
[646090.545110] TCP: my_cca: seq=298100 cwnd=8 rtt=356 bytes_acked=849273720 bytes_sent=849282408 phase=slow_start Destination: 192.168.88.253:39700
