line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2926,470435.667473,181553,8,684177824,733658880,192.168.88.253,52090,134,,congestion_avoidance,
2927,470435.669031,181593,16,684319728,733815264,192.168.88.253,52090,262,,loss_recovery,
2928,470435.669246,181599,8,684338552,733831192,192.168.88.253,52090,148,,congestion_avoidance,
2929,470435.669254,181600,8,684340000,733831192,192.168.88.253,52090,156,,congestion_avoidance,
2930,470435.670730,181641,16,684477560,733983232,192.168.88.253,52090,184,,loss_recovery,
2931,470435.671035,181646,8,684497832,733999160,192.168.88.253,52090,150,,congestion_avoidance,
2932,470435.672508,181685,16,684636840,734149752,192.168.88.253,52090,162,,loss_recovery,
2933,470435.672773,181691,8,684655664,734165680,192.168.88.253,52090,137,,congestion_avoidance,
2934,470435.673200,181700,10,684690416,734198984,192.168.88.253,52090,145,,congestion_avoidance,
2935,470435.673980,181723,15,684770056,734290208,192.168.88.253,52090,149,,loss_recovery,
2936,470435.674280,181728,7,684785984,734301792,192.168.88.253,52090,123,,congestion_avoidance,
2937,470435.676325,181784,18,684974224,734507408,192.168.88.253,52090,163,,loss_recovery,
2938,470435.676616,181790,9,684995944,734524784,192.168.88.253,52090,121,,congestion_avoidance,
2939,470435.676970,181800,11,685024904,734558088,192.168.88.253,52090,166,,congestion_avoidance,
2940,470435.677722,181824,15,685100200,734636280,192.168.88.253,52090,157,,loss_recovery,
2941,470435.678011,181829,7,685117576,734650760,192.168.88.253,52090,141,,congestion_avoidance,
2942,470435.679661,181873,16,685269616,734815832,192.168.88.253,52090,221,,loss_recovery,
2943,470435.679888,181878,8,685288440,734831760,192.168.88.253,52090,154,,congestion_avoidance,
2944,470435.680680,181900,13,685356496,734904160,192.168.88.253,52090,135,,congestion_avoidance,
2945,470435.681252,181917,15,685411520,734966424,192.168.88.253,52090,192,,loss_recovery,
2946,470435.681465,181923,7,685428896,734980904,192.168.88.253,52090,129,,congestion_avoidance,
2947,470435.683545,181967,17,685591072,735157560,192.168.88.253,52090,185,,loss_recovery,
2948,470435.683777,181972,8,685611344,735173488,192.168.88.253,52090,149,,congestion_avoidance,
2949,470435.684945,182000,14,685714152,735282088,192.168.88.253,52090,171,,congestion_avoidance,
2950,470435.685522,182014,17,685767728,735344352,192.168.88.253,52090,208,,loss_recovery,
2951,470435.685718,182022,8,685788000,735354488,192.168.88.253,52090,169,,congestion_avoidance,
2952,470435.687477,182071,17,685945832,735528248,192.168.88.253,52090,219,,loss_recovery,
2953,470435.687757,182076,8,685964656,735544176,192.168.88.253,52090,122,,congestion_avoidance,
2954,470435.688635,182100,13,686044296,735625264,192.168.88.253,52090,154,,congestion_avoidance,
2955,470435.689246,182119,16,686105112,735696216,192.168.88.253,52090,182,,loss_recovery,
2956,470435.689593,182125,8,686125384,735712144,192.168.88.253,52090,207,,congestion_avoidance,
2957,470435.691217,182160,16,686264392,735856944,192.168.88.253,52090,247,,loss_recovery,
2958,470435.691550,182162,8,686270184,735868528,192.168.88.253,52090,119,,congestion_avoidance,
2959,470435.693152,182200,16,686414984,736020568,192.168.88.253,52090,172,,congestion_avoidance,
2960,470435.693471,182211,18,686451184,736065456,192.168.88.253,52090,156,,loss_recovery,
2961,470435.693732,182219,9,686472904,736081384,192.168.88.253,52090,144,,congestion_avoidance,
2962,470435.695753,182273,18,686658248,736278312,192.168.88.253,52090,228,,loss_recovery,
2963,470435.696014,182279,9,686677072,736295688,192.168.88.253,52090,127,,congestion_avoidance,
2964,470435.696764,182300,13,686749472,736369536,192.168.88.253,52090,150,,congestion_avoidance,
2965,470435.697026,182308,15,686774088,736401392,192.168.88.253,52090,166,,loss_recovery,
2966,470435.697292,182313,7,686792912,736414424,192.168.88.253,52090,138,,congestion_avoidance,
2967,470435.699339,182369,17,686978256,736615696,192.168.88.253,52090,246,,loss_recovery,
2968,470435.699619,182375,8,686995632,736631624,192.168.88.253,52090,180,,congestion_avoidance,
2969,470435.700594,182400,13,687081064,736718504,192.168.88.253,52090,181,,congestion_avoidance,
2970,470435.701291,182422,17,687153464,736801040,192.168.88.253,52090,186,,loss_recovery,
2971,470435.701592,182429,8,687175184,736816968,192.168.88.253,52090,139,,congestion_avoidance,
2972,470435.703133,182471,16,687318536,736973352,192.168.88.253,52090,211,,loss_recovery,
2973,470435.703375,182477,8,687335912,736984936,192.168.88.253,52090,130,,congestion_avoidance,
2974,470435.704150,182500,12,687402520,737055888,192.168.88.253,52090,119,,congestion_avoidance,
2975,470435.705276,182534,17,687509672,737174624,192.168.88.253,52090,214,,loss_recovery,
2976,470435.705559,182539,8,687529944,737190552,192.168.88.253,52090,132,,congestion_avoidance,
2977,470435.707074,182582,16,687671848,737344040,192.168.88.253,52090,194,,loss_recovery,
2978,470435.707389,182587,8,687692120,737359968,192.168.88.253,52090,116,,congestion_avoidance,
2979,470435.707964,182600,11,687732664,737407752,192.168.88.253,52090,188,,congestion_avoidance,
2980,470435.709041,182627,16,687834024,737516352,192.168.88.253,52090,198,,loss_recovery,
2981,470435.709241,182632,8,687851400,737532280,192.168.88.253,52090,134,,congestion_avoidance,
2982,470435.710971,182680,17,688009232,737703144,192.168.88.253,52090,244,,loss_recovery,
2983,470435.711176,182687,8,688029504,737714728,192.168.88.253,52090,134,,congestion_avoidance,
2984,470435.711647,182700,10,688064256,737753824,192.168.88.253,52090,173,,congestion_avoidance,
2985,470435.712567,182728,15,688156928,737853736,192.168.88.253,52090,175,,loss_recovery,
2986,470435.712830,182733,7,688175752,737868216,192.168.88.253,52090,135,,congestion_avoidance,
2987,470435.714435,182777,16,688320552,738026048,192.168.88.253,52090,146,,loss_recovery,
2988,470435.714688,182784,8,688343720,738040528,192.168.88.253,52090,116,,congestion_avoidance,
2989,470435.715250,182800,11,688391504,738091208,192.168.88.253,52090,138,,congestion_avoidance,
2990,470435.716601,182839,17,688517480,738227320,192.168.88.253,52090,222,,loss_recovery,
2991,470435.716798,182845,8,688534856,738243248,192.168.88.253,52090,127,,congestion_avoidance,
2992,470435.718323,182886,16,688670968,738402528,192.168.88.253,52090,262,,loss_recovery,
2993,470435.718554,182890,8,688688344,738418456,192.168.88.253,52090,141,,congestion_avoidance,
2994,470435.718950,182900,10,688718752,738450312,192.168.88.253,52090,143,,congestion_avoidance,
2995,470435.719949,182929,16,688818664,738560360,192.168.88.253,52090,223,,loss_recovery,
2996,470435.720144,182933,8,688833144,738573392,192.168.88.253,52090,125,,congestion_avoidance,
2997,470435.721109,182961,14,688924368,738681992,192.168.88.253,52090,184,,loss_recovery,
2998,470435.721301,182965,7,688940296,738686336,192.168.88.253,52090,208,,congestion_avoidance,
2999,470435.722692,183000,15,689061928,738815208,192.168.88.253,52090,150,,congestion_avoidance,
3000,470435.723037,183010,16,689095232,738858648,192.168.88.253,52090,222,,loss_recovery,
3001,470435.723299,183014,8,689114056,738874576,192.168.88.253,52090,142,,congestion_avoidance,
3002,470435.725100,183062,17,689280576,739055576,192.168.88.253,52090,190,,loss_recovery,
3003,470435.725382,183069,8,689302296,739071504,192.168.88.253,52090,134,,congestion_avoidance,
3004,470435.726483,183100,14,689399312,739177208,192.168.88.253,52090,178,,congestion_avoidance,
3005,470435.726706,183109,15,689425376,739206168,192.168.88.253,52090,172,,loss_recovery,
3006,470435.726992,183115,7,689444200,739220648,192.168.88.253,52090,137,,congestion_avoidance,
3007,470435.728799,183165,17,689610720,739401648,192.168.88.253,52090,234,,loss_recovery,
3008,470435.729014,183171,8,689629544,739417576,192.168.88.253,52090,133,,congestion_avoidance,
3009,470435.730113,183200,14,689728008,739521832,192.168.88.253,52090,165,,congestion_avoidance,
3010,470435.730511,183209,16,689764208,739565272,192.168.88.253,52090,238,,loss_recovery,
3011,470435.730704,183213,8,689780136,739581200,192.168.88.253,52090,109,,congestion_avoidance,
3012,470435.732245,183257,16,689922040,739734688,192.168.88.253,52090,173,,loss_recovery,
3013,470435.732499,183263,8,689939416,739746272,192.168.88.253,52090,136,,congestion_avoidance,
3014,470435.733777,183300,15,690059600,739878040,192.168.88.253,52090,169,,congestion_avoidance,
3015,470435.734367,183316,17,690110280,739933064,192.168.88.253,52090,238,,loss_recovery,
3016,470435.734568,183322,8,690127656,739948992,192.168.88.253,52090,130,,congestion_avoidance,
3017,470435.736251,183367,17,690279696,740112616,192.168.88.253,52090,223,,loss_recovery,
3018,470435.736454,183372,8,690295624,740128544,192.168.88.253,52090,129,,congestion_avoidance,
3019,470435.737612,183400,14,690398432,740237144,192.168.88.253,52090,123,,congestion_avoidance,
3020,470435.738011,183412,16,690438976,740282032,192.168.88.253,52090,185,,loss_recovery,
3021,470435.738323,183418,8,690457800,740297960,192.168.88.253,52090,148,,congestion_avoidance,
3022,470435.739680,183457,16,690589568,740441312,192.168.88.253,52090,219,,loss_recovery,
3023,470435.739958,183461,8,690606944,740457240,192.168.88.253,52090,145,,congestion_avoidance,
3024,470435.741272,183500,15,690730024,740591904,192.168.88.253,52090,173,,congestion_avoidance,
3025,470435.741379,183503,16,690740160,740603488,192.168.88.253,52090,237,,loss_recovery,
3026,470435.741596,183508,8,690757536,740619416,192.168.88.253,52090,138,,congestion_avoidance,
3027,470435.742912,183544,15,690876272,740748288,192.168.88.253,52090,170,,loss_recovery,
3028,470435.743198,183551,7,690897992,740759872,192.168.88.253,52090,149,,congestion_avoidance,
3029,470435.744942,183600,16,691060168,740936528,192.168.88.253,52090,234,,congestion_avoidance,
3030,470435.745166,183605,17,691078992,740958248,192.168.88.253,52090,247,,loss_recovery,
3031,470435.745417,183611,8,691097816,740974176,192.168.88.253,52090,133,,congestion_avoidance,
3032,470435.747683,183674,19,691303432,741197168,192.168.88.253,52090,241,,loss_recovery,
3033,470435.747926,183680,9,691323704,741210200,192.168.88.253,52090,120,,congestion_avoidance,
3034,470435.748740,183700,13,691388864,741278256,192.168.88.253,52090,129,,congestion_avoidance,
3035,470435.749432,183722,16,691461264,741363688,192.168.88.253,52090,216,,loss_recovery,
3036,470435.749785,183726,8,691482984,741381064,192.168.88.253,52090,189,,congestion_avoidance,
3037,470435.751384,183770,17,691630680,741544688,192.168.88.253,52090,255,,loss_recovery,
3038,470435.751633,183775,8,691649504,741560616,192.168.88.253,52090,116,,congestion_avoidance,
3039,470435.752550,183800,13,691729144,741650392,192.168.88.253,52090,201,,congestion_avoidance,
3040,470435.752876,183810,15,691765344,741696728,192.168.88.253,52090,161,,loss_recovery,
3041,470435.753097,183815,7,691784168,741701072,192.168.88.253,52090,250,,congestion_avoidance,
3042,470435.754872,183859,16,691942000,741876280,192.168.88.253,52090,222,,loss_recovery,
3043,470435.755108,183865,8,691960824,741892208,192.168.88.253,52090,139,,congestion_avoidance,
3044,470435.756146,183897,14,692057840,742000808,192.168.88.253,52090,212,,loss_recovery,
3045,470435.756289,183900,9,692069424,742003704,192.168.88.253,52090,196,,loss_recovery,
3046,470435.756488,183903,7,692082456,742012392,192.168.88.253,52090,119,,congestion_avoidance,
3047,470435.758253,183950,17,692241736,742190496,192.168.88.253,52090,233,,loss_recovery,
3048,470435.758519,183957,8,692266352,742204976,192.168.88.253,52090,122,,congestion_avoidance,
3049,470435.759609,183988,14,692366264,742320816,192.168.88.253,52090,180,,loss_recovery,
3050,470435.759811,183992,7,692383640,742325160,192.168.88.253,52090,237,,congestion_avoidance,
3051,470435.760276,184000,10,692415496,742364256,192.168.88.253,52090,127,,congestion_avoidance,
3052,470435.761726,184039,17,692551608,742522088,192.168.88.253,52090,296,,loss_recovery,
3053,470435.761899,184044,8,692567536,742533672,192.168.88.253,52090,132,,congestion_avoidance,
3054,470435.763357,184085,15,692699304,742678472,192.168.88.253,52090,184,,loss_recovery,
3055,470435.763622,184093,7,692722472,742690056,192.168.88.253,52090,156,,congestion_avoidance,
3056,470435.763973,184100,9,692747088,742717568,192.168.88.253,52090,137,,congestion_avoidance,
3057,470435.765419,184138,17,692886096,742871056,192.168.88.253,52090,180,,loss_recovery,
3058,470435.765670,184143,8,692903472,742886984,192.168.88.253,52090,131,,congestion_avoidance,
3059,470435.767550,184199,17,693078680,743075224,192.168.88.253,52090,200,,loss_recovery,
3060,470435.767583,184200,10,693081576,743075224,192.168.88.253,52090,236,,loss_recovery,
3061,470435.767833,184205,8,693097504,743091152,192.168.88.253,52090,159,,congestion_avoidance,
3062,470435.769327,184244,16,693236512,743240296,192.168.88.253,52090,193,,loss_recovery,
3063,470435.769536,184248,8,693253888,743254776,192.168.88.253,52090,135,,congestion_avoidance,
3064,470435.771026,184287,16,693391448,743406816,192.168.88.253,52090,202,,loss_recovery,
3065,470435.771301,184292,8,693407376,743422744,192.168.88.253,52090,168,,congestion_avoidance,
3066,470435.771592,184300,10,693431992,743445912,192.168.88.253,52090,129,,congestion_avoidance,
3067,470435.772974,184339,17,693562312,743587816,192.168.88.253,52090,247,,loss_recovery,
3068,470435.773190,184343,8,693579688,743603744,192.168.88.253,52090,125,,congestion_avoidance,
3069,470435.774767,184386,16,693723040,743761576,192.168.88.253,52090,205,,loss_recovery,
3070,470435.775013,184391,8,693741864,743778952,192.168.88.253,52090,133,,congestion_avoidance,
3071,470435.775322,184400,10,693767928,743803568,192.168.88.253,52090,138,,congestion_avoidance,
3072,470435.776345,184431,15,693864944,743910720,192.168.88.253,52090,171,,loss_recovery,
3073,470435.776621,184437,7,693886664,743923752,192.168.88.253,52090,150,,congestion_avoidance,
3074,470435.778376,184480,16,694038704,744088824,192.168.88.253,52090,147,,loss_recovery,
3075,470435.778558,184484,8,694051736,744104752,192.168.88.253,52090,118,,congestion_avoidance,
3076,470435.779118,184500,12,694102416,744162672,192.168.88.253,52090,188,,congestion_avoidance,
3077,470435.779838,184522,15,694173368,744240864,192.168.88.253,52090,188,,loss_recovery,
3078,470435.780082,184529,7,694193640,744252448,192.168.88.253,52090,183,,congestion_avoidance,
3079,470435.781917,184579,17,694360160,744430552,192.168.88.253,52090,234,,loss_recovery,
3080,470435.782139,184584,8,694374640,744446480,192.168.88.253,52090,163,,congestion_avoidance,
3081,470435.782832,184600,12,694434008,744504400,192.168.88.253,52090,147,,congestion_avoidance,
3082,470435.783313,184617,15,694486136,744575352,192.168.88.253,52090,174,,loss_recovery,
3083,470435.783515,184622,7,694503512,744579696,192.168.88.253,52090,234,,congestion_avoidance,
3084,470435.785039,184666,15,694639624,744728840,192.168.88.253,52090,176,,loss_recovery,
3085,470435.785322,184671,7,694659896,744743320,192.168.88.253,52090,107,,congestion_avoidance,
3086,470435.786518,184700,14,694758360,744846128,192.168.88.253,52090,154,,congestion_avoidance,
3087,470435.787231,184724,17,694833656,744931560,192.168.88.253,52090,252,,loss_recovery,
3088,470435.787518,184729,8,694852480,744947488,192.168.88.253,52090,133,,congestion_avoidance,
3089,470435.788932,184772,16,694984248,745098080,192.168.88.253,52090,186,,loss_recovery,
3090,470435.789131,184777,8,695003072,745114008,192.168.88.253,52090,141,,congestion_avoidance,
3091,470435.790010,184800,13,695082712,745195096,192.168.88.253,52090,143,,congestion_avoidance,
3092,470435.790476,184813,15,695126152,745247224,192.168.88.253,52090,201,,loss_recovery,
3093,470435.790783,184818,7,695144976,745260256,192.168.88.253,52090,144,,congestion_avoidance,
3094,470435.792487,184859,16,695294120,745425328,192.168.88.253,52090,190,,loss_recovery,
3095,470435.792700,184864,8,695311496,745442704,192.168.88.253,52090,142,,congestion_avoidance,
3096,470435.794065,184900,15,695436024,745575920,192.168.88.253,52090,130,,congestion_avoidance,
3097,470435.794204,184905,16,695451952,745594744,192.168.88.253,52090,165,,loss_recovery,
3098,470435.794543,184910,8,695472224,745610672,192.168.88.253,52090,143,,congestion_avoidance,
3099,470435.795805,184948,15,695593856,745743888,192.168.88.253,52090,178,,loss_recovery,
3100,470435.796097,184954,7,695612680,745758368,192.168.88.253,52090,127,,congestion_avoidance,
3101,470435.797863,185000,16,695771960,745923440,192.168.88.253,52090,190,,congestion_avoidance,
3102,470435.797888,185001,17,695776304,745935024,192.168.88.253,52090,215,,loss_recovery,
3103,470435.798137,185005,8,695793680,745950952,192.168.88.253,52090,141,,congestion_avoidance,
3104,470435.799497,185041,15,695919656,746087064,192.168.88.253,52090,183,,loss_recovery,
3105,470435.799656,185047,7,695937032,746098648,192.168.88.253,52090,153,,congestion_avoidance,
3106,470435.801379,185094,16,696091968,746275304,192.168.88.253,52090,167,,loss_recovery,
3107,470435.801613,185099,8,696110792,746281096,192.168.88.253,52090,268,,congestion_avoidance,
3108,470435.801647,185100,8,696112240,746285440,192.168.88.253,52090,302,,congestion_avoidance,
3109,470435.803329,185148,17,696265728,746450512,192.168.88.253,52090,229,,loss_recovery,
3110,470435.803595,185153,8,696284552,746466440,192.168.88.253,52090,150,,congestion_avoidance,
3111,470435.804995,185196,16,696413424,746615584,192.168.88.253,52090,255,,loss_recovery,
3112,470435.805110,185200,8,696426456,746619928,192.168.88.253,52090,189,,loss_recovery,
3113,470435.805188,185203,8,696433696,746627168,192.168.88.253,52090,130,,congestion_avoidance,
3114,470435.807469,185260,18,696632072,746851608,192.168.88.253,52090,222,,loss_recovery,
3115,470435.807681,185265,9,696649448,746868984,192.168.88.253,52090,132,,congestion_avoidance,
3116,470435.808917,185300,16,696765288,746992064,192.168.88.253,52090,233,,congestion_avoidance,
3117,470435.809293,185308,17,696800040,747029712,192.168.88.253,52090,252,,loss_recovery,
3118,470435.809506,185312,8,696814520,747041296,192.168.88.253,52090,151,,congestion_avoidance,
3119,470435.811361,185363,17,696985384,747228088,192.168.88.253,52090,237,,loss_recovery,
3120,470435.811615,185368,8,697002760,747244016,192.168.88.253,52090,125,,congestion_avoidance,
3121,470435.812811,185400,14,697109912,747352616,192.168.88.253,52090,185,,congestion_avoidance,
3122,470435.813670,185419,18,697191000,747446736,192.168.88.253,52090,273,,loss_recovery,
3123,470435.813891,185424,9,697208376,747459768,192.168.88.253,52090,122,,congestion_avoidance,
3124,470435.815511,185471,17,697357520,747632080,192.168.88.253,52090,213,,loss_recovery,
3125,470435.815716,185477,8,697374896,747637872,192.168.88.253,52090,243,,congestion_avoidance,
3126,470435.816568,185500,13,697447296,747711720,192.168.88.253,52090,135,,congestion_avoidance,
3127,470435.816998,185514,15,697493632,747765296,192.168.88.253,52090,179,,loss_recovery,
3128,470435.817277,185519,7,697511008,747779776,192.168.88.253,52090,128,,congestion_avoidance,
3129,470435.818771,185563,16,697650016,747931816,192.168.88.253,52090,166,,loss_recovery,
3130,470435.818957,185569,8,697665944,747943400,192.168.88.253,52090,148,,congestion_avoidance,
3131,470435.820128,185600,14,697768752,748053448,192.168.88.253,52090,201,,congestion_avoidance,
3132,470435.820319,185606,15,697787576,748075168,192.168.88.253,52090,163,,loss_recovery,
3133,470435.820578,185612,7,697807848,748089648,192.168.88.253,52090,122,,congestion_avoidance,
3134,470435.822262,185658,16,697959888,748263408,192.168.88.253,52090,184,,loss_recovery,
3135,470435.822459,185663,8,697978712,748269200,192.168.88.253,52090,212,,congestion_avoidance,
3136,470435.823869,185700,15,698103240,748400968,192.168.88.253,52090,170,,congestion_avoidance,
3137,470435.824282,185714,17,698142336,748448752,192.168.88.253,52090,214,,loss_recovery,
3138,470435.824537,185720,8,698159712,748463232,192.168.88.253,52090,154,,congestion_avoidance,
3139,470435.825940,185763,16,698291480,748615272,192.168.88.253,52090,164,,loss_recovery,
3140,470435.826170,185769,8,698310304,748621064,192.168.88.253,52090,255,,congestion_avoidance,
3141,470435.827298,185800,14,698410216,748729664,192.168.88.253,52090,160,,congestion_avoidance,
3142,470435.827730,185813,16,698452208,748777448,192.168.88.253,52090,221,,loss_recovery,
3143,470435.827953,185818,8,698468136,748789032,192.168.88.253,52090,133,,congestion_avoidance,
3144,470435.829387,185858,15,698597008,748929488,192.168.88.253,52090,211,,loss_recovery,
3145,470435.829625,185863,7,698614384,748942520,192.168.88.253,52090,143,,congestion_avoidance,
3146,470435.831042,185900,15,698738912,749072840,192.168.88.253,52090,144,,congestion_avoidance,
3147,470435.831217,185905,16,698759184,749098904,192.168.88.253,52090,167,,loss_recovery,
3148,470435.831419,185910,8,698775112,749114832,192.168.88.253,52090,145,,congestion_avoidance,
3149,470435.833238,185960,17,698940184,749292936,192.168.88.253,52090,222,,loss_recovery,
3150,470435.833510,185966,8,698960456,749308864,192.168.88.253,52090,118,,congestion_avoidance,
3151,470435.834716,186000,15,699069056,749420360,192.168.88.253,52090,124,,congestion_avoidance,
3152,470435.835134,186012,17,699112496,749472488,192.168.88.253,52090,229,,loss_recovery,
3153,470435.835388,186017,8,699128424,749488416,192.168.88.253,52090,129,,congestion_avoidance,
3154,470435.837290,186065,17,699296392,749669416,192.168.88.253,52090,210,,loss_recovery,
3155,470435.837558,186072,8,699316664,749685344,192.168.88.253,52090,127,,congestion_avoidance,
3156,470435.838921,186100,14,699423816,749799736,192.168.88.253,52090,212,,congestion_avoidance,
3157,470435.839607,186124,18,699499112,749882272,192.168.88.253,52090,199,,loss_recovery,
3158,470435.839971,186129,9,699519384,749895304,192.168.88.253,52090,249,,congestion_avoidance,
3159,470435.841260,186166,16,699643912,750024176,192.168.88.253,52090,201,,loss_recovery,
3160,470435.841563,186168,8,699651152,750040104,192.168.88.253,52090,161,,congestion_avoidance,
3161,470435.843155,186200,16,699788712,750177664,192.168.88.253,52090,290,,congestion_avoidance,
3162,470435.843253,186201,16,699793056,750200832,192.168.88.253,52090,185,,loss_recovery,
3163,470435.843556,186205,8,699806088,750216760,192.168.88.253,52090,255,,congestion_avoidance,
3164,470435.845389,186256,18,699982744,750409344,192.168.88.253,52090,168,,loss_recovery,
3165,470435.845689,186262,9,700003016,750426720,192.168.88.253,52090,149,,congestion_avoidance,
3166,470435.847248,186297,16,700139128,750570072,192.168.88.253,52090,175,,loss_recovery,
3167,470435.847480,186300,8,700150712,750586000,192.168.88.253,52090,147,,congestion_avoidance,
3168,470435.849139,186341,16,700301304,750743832,192.168.88.253,52090,170,,loss_recovery,
3169,470435.849371,186344,8,700312888,750759760,192.168.88.253,52090,147,,congestion_avoidance,
3170,470435.851082,186373,16,700444656,750900216,192.168.88.253,52090,156,,loss_recovery,
3171,470435.851291,186376,8,700459136,750911800,192.168.88.253,52090,147,,congestion_avoidance,
3172,470435.852812,186400,14,700563392,751029088,192.168.88.253,52090,162,,congestion_avoidance,
3173,470435.853186,186409,16,700599592,751068184,192.168.88.253,52090,171,,loss_recovery,
3174,470435.853366,186412,8,700612624,751079768,192.168.88.253,52090,109,,congestion_avoidance,
3175,470435.855180,186441,16,700754528,751243392,192.168.88.253,52090,196,,loss_recovery,
3176,470435.855378,186444,8,700767560,751254976,192.168.88.253,52090,138,,congestion_avoidance,
3177,470435.857300,186481,17,700919600,751424392,192.168.88.253,52090,118,,loss_recovery,
3178,470435.857595,186484,8,700939872,751435976,192.168.88.253,52090,159,,congestion_avoidance,
3179,470435.858833,186500,14,701029648,751538784,192.168.88.253,52090,197,,congestion_avoidance,
3180,470435.859249,186508,16,701064400,751577880,192.168.88.253,52090,201,,loss_recovery,
3181,470435.859422,186511,8,701074536,751589464,192.168.88.253,52090,164,,congestion_avoidance,
3182,470435.861475,186546,17,701243952,751767568,192.168.88.253,52090,150,,loss_recovery,
3183,470435.861674,186550,8,701255536,751779152,192.168.88.253,52090,125,,congestion_avoidance,
3184,470435.863448,186582,16,701397440,751928296,192.168.88.253,52090,176,,loss_recovery,
3185,470435.863641,186584,8,701406128,751939880,192.168.88.253,52090,146,,congestion_avoidance,
3186,470435.864642,186600,13,701475632,752018072,192.168.88.253,52090,157,,congestion_avoidance,
3187,470435.865224,186612,16,701535000,752083232,192.168.88.253,52090,157,,loss_recovery,
3188,470435.865428,186615,8,701550928,752094816,192.168.88.253,52090,138,,congestion_avoidance,
3189,470435.867232,186645,16,701700072,752265680,192.168.88.253,52090,210,,loss_recovery,
3190,470435.867442,186647,8,701708760,752277264,192.168.88.253,52090,136,,congestion_avoidance,
3191,470435.869136,186678,16,701860800,752439440,192.168.88.253,52090,180,,loss_recovery,
3192,470435.869340,186681,8,701872384,752451024,192.168.88.253,52090,156,,congestion_avoidance,
3193,470435.870487,186700,13,701950576,752545144,192.168.88.253,52090,234,,congestion_avoidance,
3194,470435.871107,186711,16,701999808,752594376,192.168.88.253,52090,192,,loss_recovery,
3195,470435.871305,186714,8,702012840,752605960,192.168.88.253,52090,134,,congestion_avoidance,
3196,470435.873158,186748,16,702157640,752763792,192.168.88.253,52090,145,,loss_recovery,
3197,470435.873362,186751,8,702173568,752775376,192.168.88.253,52090,144,,congestion_avoidance,
3198,470435.874864,186776,16,702306784,752927416,192.168.88.253,52090,223,,loss_recovery,
3199,470435.875166,186779,8,702327056,752939000,192.168.88.253,52090,173,,congestion_avoidance,
3200,470435.876551,186800,15,702432760,753060632,192.168.88.253,52090,105,,congestion_avoidance,
3201,470435.876891,186807,16,702467512,753098280,192.168.88.253,52090,199,,loss_recovery,
3202,470435.877057,186811,8,702479096,753109864,192.168.88.253,52090,160,,congestion_avoidance,
3203,470435.878786,186840,16,702616656,753253216,192.168.88.253,52090,203,,loss_recovery,
3204,470435.878987,186843,8,702629688,753264800,192.168.88.253,52090,146,,congestion_avoidance,
3205,470435.880674,186874,16,702765800,753418288,192.168.88.253,52090,162,,loss_recovery,
3206,470435.880875,186877,8,702780280,753432768,192.168.88.253,52090,140,,congestion_avoidance,
3207,470435.882257,186900,14,702891776,753542816,192.168.88.253,52090,183,,congestion_avoidance,
3208,470435.882484,186905,16,702909152,753576120,192.168.88.253,52090,177,,loss_recovery,
3209,470435.882637,186909,8,702922184,753587704,192.168.88.253,52090,145,,congestion_avoidance,
3210,470435.884268,186940,16,703061192,753742640,192.168.88.253,52090,174,,loss_recovery,
3211,470435.884456,186942,8,703069880,753754224,192.168.88.253,52090,148,,congestion_avoidance,
3212,470435.886203,186973,16,703217576,753914952,192.168.88.253,52090,161,,loss_recovery,
3213,470435.886424,186976,8,703233504,753926536,192.168.88.253,52090,171,,congestion_avoidance,
3214,470435.887862,187000,15,703336312,754048168,192.168.88.253,52090,232,,congestion_avoidance,
3215,470435.888128,187007,16,703363824,754075680,192.168.88.253,52090,193,,loss_recovery,
3216,470435.888300,187011,8,703375408,754087264,192.168.88.253,52090,166,,congestion_avoidance,
3217,470435.889944,187043,16,703511520,754246544,192.168.88.253,52090,135,,loss_recovery,
3218,470435.890149,187046,8,703528896,754261024,192.168.88.253,52090,145,,congestion_avoidance,
3219,470435.891768,187075,16,703660664,754405824,192.168.88.253,52090,120,,loss_recovery,
3220,470435.892003,187078,8,703676592,754421752,192.168.88.253,52090,162,,congestion_avoidance,
3221,470435.893314,187100,14,703782296,754531800,192.168.88.253,52090,176,,congestion_avoidance,
3222,470435.893608,187105,16,703805464,754563656,192.168.88.253,52090,135,,loss_recovery,
3223,470435.893832,187108,8,703822840,754575240,192.168.88.253,52090,163,,congestion_avoidance,
3224,470435.895745,187141,17,703979224,754749000,192.168.88.253,52090,112,,loss_recovery,
3225,470435.896013,187145,8,703998048,754764928,192.168.88.253,52090,131,,congestion_avoidance,
3226,470435.897423,187183,16,704126920,754903936,192.168.88.253,52090,185,,loss_recovery,
3227,470435.897697,187186,8,704137056,754915520,192.168.88.253,52090,162,,congestion_avoidance,
3228,470435.898256,187200,11,704177600,754966200,192.168.88.253,52090,176,,congestion_avoidance,
3229,470435.899634,187243,18,704316608,755112448,192.168.88.253,52090,253,,loss_recovery,
3230,470435.899783,187248,9,704331088,755124032,192.168.88.253,52090,129,,congestion_avoidance,
3231,470435.901313,187292,16,704467200,755274624,192.168.88.253,52090,177,,loss_recovery,
3232,470435.901510,187297,8,704483128,755286208,192.168.88.253,52090,127,,congestion_avoidance,
3233,470435.901660,187300,9,704493264,755297792,192.168.88.253,52090,141,,congestion_avoidance,
