line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5348,296630.208971,169596,9,460966456,465498696,192.168.88.253,50310,595,,congestion_avoidance,
5349,296630.209369,169600,10,460978040,465514624,192.168.88.253,50310,392,,congestion_avoidance,
5350,296630.216475,169681,17,461188000,465740512,192.168.88.253,50310,577,,fast_retransmit,
5351,296630.217697,169693,10,461227096,465765128,192.168.88.253,50310,380,,congestion_avoidance,
5352,296630.218390,169700,11,461247368,465782504,192.168.88.253,50310,354,,congestion_avoidance,
5353,296630.225207,169779,14,461447192,465999704,192.168.88.253,50310,661,,fast_retransmit,
5354,296630.226046,169784,10,461473256,466009840,192.168.88.253,50310,472,,congestion_avoidance,
5355,296630.227399,169800,12,461516696,466057624,192.168.88.253,50310,382,,congestion_avoidance,
5356,296630.233167,169862,17,461686112,466242968,192.168.88.253,50310,579,,fast_retransmit,
5357,296630.234383,169874,10,461725208,466267584,192.168.88.253,50310,385,,congestion_avoidance,
5358,296630.236610,169900,13,461791816,466341432,192.168.88.253,50310,580,,congestion_avoidance,
5359,296630.241879,169961,14,461945304,466502160,192.168.88.253,50310,651,,fast_retransmit,
5360,296630.242685,169967,10,461971368,466516640,192.168.88.253,50310,494,,congestion_avoidance,
5361,296630.245479,170000,15,462056800,466609312,192.168.88.253,50310,588,,congestion_avoidance,
5362,296630.249931,170050,13,462185672,466742528,192.168.88.253,50310,665,,fast_retransmit,
5363,296630.250948,170060,10,462220424,466768592,192.168.88.253,50310,281,,congestion_avoidance,
5364,296630.254404,170100,15,462323232,466878640,192.168.88.253,50310,596,,congestion_avoidance,
5365,296630.263409,170200,16,462592560,467149416,192.168.88.253,50310,677,,congestion_avoidance,
5366,296630.266500,170234,17,462682336,467247880,192.168.88.253,50310,573,,fast_retransmit,
5367,296630.267735,170246,10,462721432,467272496,192.168.88.253,50310,390,,congestion_avoidance,
5368,296630.272278,170300,16,462857544,467420192,192.168.88.253,50310,733,,congestion_avoidance,
5369,296630.275235,170333,14,462941528,467507072,192.168.88.253,50310,691,,fast_retransmit,
5370,296630.276009,170339,10,462967592,467521552,192.168.88.253,50310,486,,congestion_avoidance,
5371,296630.281378,170400,18,463129768,467692416,192.168.88.253,50310,777,,congestion_avoidance,
5372,296630.283257,170422,13,463181896,467747440,192.168.88.253,50310,670,,fast_retransmit,
5373,296630.284294,170431,10,463216648,467772056,192.168.88.253,50310,293,,congestion_avoidance,
5374,296630.290540,170500,19,463403440,467966088,192.168.88.253,50310,864,,congestion_avoidance,
5375,296630.291505,170511,16,463429504,468000840,192.168.88.253,50310,581,,fast_retransmit,
5376,296630.292320,170518,10,463457016,468012424,192.168.88.253,50310,588,,congestion_avoidance,
5377,296630.299440,170596,16,463664080,468239760,192.168.88.253,50310,521,,fast_retransmit,
5378,296630.300043,170600,10,463664080,468245552,192.168.88.253,50310,838,,fast_retransmit,
5379,296630.300660,170608,10,463704624,468264376,192.168.88.253,50310,244,,congestion_avoidance,
5380,296630.307533,170688,14,463908792,468483024,192.168.88.253,50310,613,,fast_retransmit,
5381,296630.308263,170694,9,463933408,468496056,192.168.88.253,50310,504,,congestion_avoidance,
5382,296630.308811,170700,10,463949336,468509088,192.168.88.253,50310,350,,congestion_avoidance,
5383,296630.315815,170781,15,464154952,468733528,192.168.88.253,50310,610,,fast_retransmit,
5384,296630.316912,170790,10,464191152,468755248,192.168.88.253,50310,394,,congestion_avoidance,
5385,296630.317770,170800,11,464217216,468784208,192.168.88.253,50310,266,,congestion_avoidance,
5386,296630.324062,170870,16,464402560,468984032,192.168.88.253,50310,624,,fast_retransmit,
5387,296630.324878,170877,9,464430072,468994168,192.168.88.253,50310,618,,congestion_avoidance,
5388,296630.326874,170900,12,464489440,469060776,192.168.88.253,50310,485,,congestion_avoidance,
5389,296630.332534,170961,14,464655960,469235984,192.168.88.253,50310,616,,fast_retransmit,
5390,296630.333365,170967,10,464680576,469246120,192.168.88.253,50310,475,,congestion_avoidance,
5391,296630.336082,171000,14,464764560,469338792,192.168.88.253,50310,632,,congestion_avoidance,
5392,296630.340765,171054,15,464900672,469485040,192.168.88.253,50310,609,,fast_retransmit,
5393,296630.341948,171065,10,464939768,469512552,192.168.88.253,50310,379,,congestion_avoidance,
5394,296630.344891,171100,15,465028096,469608120,192.168.88.253,50310,476,,congestion_avoidance,
5395,296630.349165,171148,14,465151176,469736992,192.168.88.253,50310,628,,fast_retransmit,
5396,296630.349956,171154,10,465177240,469751472,192.168.88.253,50310,493,,congestion_avoidance,
5397,296630.354054,171200,16,465301768,469878896,192.168.88.253,50310,632,,congestion_avoidance,
5398,296630.356953,171233,17,465385752,469975912,192.168.88.253,50310,572,,fast_retransmit,
5399,296630.358180,171245,10,465424848,470000528,192.168.88.253,50310,383,,congestion_avoidance,
5400,296630.362917,171300,17,465566752,470148224,192.168.88.253,50310,584,,congestion_avoidance,
5401,296630.365380,171326,16,465637704,470229312,192.168.88.253,50310,568,,fast_retransmit,
5402,296630.366215,171333,9,465665216,470239448,192.168.88.253,50310,610,,congestion_avoidance,
5403,296630.372080,171400,18,465840424,470424792,192.168.88.253,50310,816,,congestion_avoidance,
5404,296630.373630,171417,16,465883864,470476920,192.168.88.253,50310,580,,fast_retransmit,
5405,296630.374442,171424,10,465911376,470488504,192.168.88.253,50310,594,,congestion_avoidance,
5406,296630.381376,171500,20,466116992,470708600,192.168.88.253,50310,568,,congestion_avoidance,
5407,296630.381486,171502,14,466116992,470710048,192.168.88.253,50310,682,,fast_retransmit,
5408,296630.382272,171508,10,466144504,470724528,192.168.88.253,50310,497,,congestion_avoidance,
5409,296630.389507,171590,13,466357360,470950416,192.168.88.253,50310,666,,fast_retransmit,
5410,296630.390294,171595,10,466381976,470960552,192.168.88.253,50310,468,,congestion_avoidance,
5411,296630.390680,171600,11,466396456,470973584,192.168.88.253,50310,379,,congestion_avoidance,
5412,296630.397794,171683,15,466604968,471202368,192.168.88.253,50310,615,,fast_retransmit,
5413,296630.398735,171692,10,466635376,471221192,192.168.88.253,50310,483,,congestion_avoidance,
5414,296630.399471,171700,11,466657096,471240016,192.168.88.253,50310,397,,congestion_avoidance,
5415,296630.405782,171771,14,466843888,471441288,192.168.88.253,50310,611,,fast_retransmit,
5416,296630.406612,171777,10,466868504,471451424,192.168.88.253,50310,467,,congestion_avoidance,
5417,296630.408652,171800,13,466932216,471523824,192.168.88.253,50310,579,,congestion_avoidance,
5418,296630.413677,171856,16,467079912,471681656,192.168.88.253,50310,565,,fast_retransmit,
5419,296630.414514,171863,9,467107424,471691792,192.168.88.253,50310,611,,congestion_avoidance,
5420,296630.417749,171900,15,467204440,471796048,192.168.88.253,50310,564,,congestion_avoidance,
5421,296630.421919,171945,19,467326072,471932160,192.168.88.253,50310,574,,fast_retransmit,
5422,296630.423194,171956,10,467366616,471955328,192.168.88.253,50310,319,,congestion_avoidance,
5423,296630.426917,172000,15,467478112,472076960,192.168.88.253,50310,534,,congestion_avoidance,
5424,296630.431230,172050,15,467602640,472208728,192.168.88.253,50310,632,,fast_retransmit,
5425,296630.432156,172059,10,467633048,472227552,192.168.88.253,50310,489,,congestion_avoidance,
5426,296630.435739,172100,16,467741648,472340496,192.168.88.253,50310,738,,congestion_avoidance,
5427,296630.439561,172143,13,467851696,472457784,192.168.88.253,50310,672,,fast_retransmit,
5428,296630.440568,172153,10,467886448,472483848,192.168.88.253,50310,276,,congestion_avoidance,
5429,296630.444650,172200,16,468008080,472611272,192.168.88.253,50310,718,,congestion_avoidance,
5430,296630.447788,172234,16,468099304,472711184,192.168.88.253,50310,575,,fast_retransmit,
5431,296630.448609,172241,9,468126816,472721320,192.168.88.253,50310,590,,congestion_avoidance,
5432,296630.453662,172300,17,468277408,472883496,192.168.88.253,50310,724,,congestion_avoidance,
5433,296630.456120,172327,17,468348360,472963136,192.168.88.253,50310,572,,fast_retransmit,
5434,296630.457327,172339,10,468387456,472987752,192.168.88.253,50310,356,,congestion_avoidance,
5435,296630.462719,172400,17,468548184,473152824,192.168.88.253,50310,625,,congestion_avoidance,
5436,296630.464835,172424,14,468607552,473222328,192.168.88.253,50310,660,,fast_retransmit,
5437,296630.465636,172430,10,468633616,473236808,192.168.88.253,50310,457,,congestion_avoidance,
5438,296630.471632,172500,19,468814616,473426496,192.168.88.253,50310,807,,congestion_avoidance,
5439,296630.472878,172515,13,468847920,473462696,192.168.88.253,50310,663,,fast_retransmit,
5440,296630.473951,172525,10,468882672,473488760,192.168.88.253,50310,325,,congestion_avoidance,
5441,296630.480672,172600,19,469083944,473703064,192.168.88.253,50310,752,,congestion_avoidance,
5442,296630.481120,172606,16,469095528,473716096,192.168.88.253,50310,578,,fast_retransmit,
5443,296630.482056,172616,9,469125936,473733472,192.168.88.253,50310,419,,congestion_avoidance,
5444,296630.489458,172700,20,469346032,473965152,192.168.88.253,50310,577,,congestion_avoidance,
5445,296630.489515,172701,14,469346032,473966600,192.168.88.253,50310,638,,fast_retransmit,
5446,296630.490290,172709,10,469372096,473983976,192.168.88.253,50310,411,,congestion_avoidance,
5447,296630.497406,172789,17,469580608,474209864,192.168.88.253,50310,582,,fast_retransmit,
5448,296630.498584,172800,10,469619704,474230136,192.168.88.253,50310,111,,congestion_avoidance,
5449,296630.506214,172887,14,469844144,474473400,192.168.88.253,50310,615,,fast_retransmit,
5450,296630.507003,172893,10,469870208,474487880,192.168.88.253,50310,480,,congestion_avoidance,
5451,296630.507633,172900,11,469890480,474509600,192.168.88.253,50310,327,,congestion_avoidance,
5452,296630.513869,172969,12,470074376,474700736,192.168.88.253,50310,617,,fast_retransmit,
5453,296630.514500,172975,9,470096096,474712320,192.168.88.253,50310,395,,congestion_avoidance,
5454,296630.516591,173000,13,470158360,474781824,192.168.88.253,50310,585,,congestion_avoidance,
5455,296630.522171,173061,17,470317640,474954136,192.168.88.253,50310,784,,fast_retransmit,
5456,296630.522960,173067,10,470348048,474965720,192.168.88.253,50310,641,,congestion_avoidance,
5457,296630.525844,173100,15,470434928,475062736,192.168.88.253,50310,568,,congestion_avoidance,
5458,296630.529968,173144,17,470553664,475191608,192.168.88.253,50310,632,,fast_retransmit,
5459,296630.531155,173154,10,470592760,475213328,192.168.88.253,50310,406,,congestion_avoidance,
5460,296630.535409,173200,16,470720184,475352336,192.168.88.253,50310,697,,congestion_avoidance,
5461,296630.538683,173239,16,470815752,475453696,192.168.88.253,50310,629,,fast_retransmit,
5462,296630.539511,173246,10,470843264,475465280,192.168.88.253,50310,629,,congestion_avoidance,
5463,296630.544108,173300,17,470980824,475612976,192.168.88.253,50310,771,,congestion_avoidance,
5464,296630.546569,173327,17,471051776,475692616,192.168.88.253,50310,565,,fast_retransmit,
5465,296630.547801,173339,10,471090872,475717232,192.168.88.253,50310,270,,congestion_avoidance,
5466,296630.553269,173400,17,471254496,475892440,192.168.88.253,50310,683,,congestion_avoidance,
5467,296630.555434,173425,14,471315312,475956152,192.168.88.253,50310,617,,fast_retransmit,
5468,296630.556232,173431,10,471341376,475970632,192.168.88.253,50310,489,,congestion_avoidance,
5469,296630.562431,173500,19,471528168,476161768,192.168.88.253,50310,634,,congestion_avoidance,
5470,296630.563429,173512,14,471554232,476196520,192.168.88.253,50310,622,,fast_retransmit,
5471,296630.564264,173517,10,471580296,476206656,192.168.88.253,50310,469,,congestion_avoidance,
5472,296630.571577,173600,20,471801840,476445576,192.168.88.253,50310,818,,congestion_avoidance,
5473,296630.571763,173603,14,471803288,476447024,192.168.88.253,50310,614,,fast_retransmit,
5474,296630.572572,173609,10,471829352,476461504,192.168.88.253,50310,502,,congestion_avoidance,
5475,296630.579611,173688,17,472039312,476687392,192.168.88.253,50310,575,,fast_retransmit,
5476,296630.580838,173700,10,472078408,476712008,192.168.88.253,50310,385,,congestion_avoidance,
5477,296630.588528,173790,19,472305744,476958168,192.168.88.253,50310,574,,fast_retransmit,
5478,296630.589545,173800,9,472333256,476975544,192.168.88.253,50310,660,,fast_retransmit,
5479,296630.589900,173803,10,472349184,476987128,192.168.88.253,50310,391,,congestion_avoidance,
5480,296630.597018,173882,16,472559144,477211568,192.168.88.253,50310,628,,fast_retransmit,
5481,296630.597834,173889,9,472586656,477221704,192.168.88.253,50310,613,,congestion_avoidance,
5482,296630.598806,173900,11,472615616,477252112,192.168.88.253,50310,398,,congestion_avoidance,
5483,296630.605446,173975,14,472809648,477462072,192.168.88.253,50310,680,,fast_retransmit,
5484,296630.606227,173981,10,472835712,477476552,192.168.88.253,50310,482,,congestion_avoidance,
5485,296630.607723,174000,13,472882048,477521440,192.168.88.253,50310,531,,congestion_avoidance,
5486,296630.613239,174061,17,473044224,477700992,192.168.88.253,50310,575,,fast_retransmit,
5487,296630.614458,174073,10,473083320,477725608,192.168.88.253,50310,377,,congestion_avoidance,
5488,296630.616821,174100,13,473154272,477799456,192.168.88.253,50310,485,,congestion_avoidance,
5489,296630.621666,174154,16,473296176,477954392,192.168.88.253,50310,565,,fast_retransmit,
5490,296630.622491,174161,9,473323688,477965976,192.168.88.253,50310,598,,congestion_avoidance,
5491,296630.625807,174200,15,473422152,478074576,192.168.88.253,50310,544,,congestion_avoidance,
5492,296630.630112,174249,14,473546680,478204896,192.168.88.253,50310,622,,fast_retransmit,
5493,296630.630889,174255,10,473572744,478219376,192.168.88.253,50310,486,,congestion_avoidance,
5494,296630.634705,174300,16,473688584,478338112,192.168.88.253,50310,726,,congestion_avoidance,
5495,296630.637945,174335,17,473782704,478445264,192.168.88.253,50310,564,,fast_retransmit,
5496,296630.639083,174345,10,473818904,478466984,192.168.88.253,50310,354,,congestion_avoidance,
5497,296630.643725,174400,16,473957912,478614680,192.168.88.253,50310,731,,congestion_avoidance,
5498,296630.646568,174431,16,474040448,478704456,192.168.88.253,50310,580,,fast_retransmit,
5499,296630.647391,174438,10,474067960,478716040,192.168.88.253,50310,590,,congestion_avoidance,
5500,296630.652874,174500,18,474231584,478894144,192.168.88.253,50310,626,,congestion_avoidance,
5501,296630.654322,174516,16,474272128,478937584,192.168.88.253,50310,574,,fast_retransmit,
5502,296630.655146,174523,10,474299640,478949168,192.168.88.253,50310,598,,congestion_avoidance,
5503,296630.660676,174582,13,474460368,479124376,192.168.88.253,50310,573,,fast_retransmit,
5504,296630.661408,174587,9,474484984,479137408,192.168.88.253,50310,432,,congestion_avoidance,
5505,296630.662422,174600,11,474516840,479173608,192.168.88.253,50310,390,,congestion_avoidance,
5506,296630.668703,174672,14,474700736,479367640,192.168.88.253,50310,655,,fast_retransmit,
5507,296630.669501,174678,10,474726800,479382120,192.168.88.253,50310,483,,congestion_avoidance,
5508,296630.671334,174700,13,474783272,479438592,192.168.88.253,50310,483,,congestion_avoidance,
5509,296630.676373,174755,12,474930968,479594976,192.168.88.253,50310,627,,fast_retransmit,
5510,296630.677004,174761,9,474952688,479606560,192.168.88.253,50310,439,,congestion_avoidance,
5511,296630.680406,174800,15,475054048,479718056,192.168.88.253,50310,593,,congestion_avoidance,
5512,296630.684553,174847,17,475174232,479848376,192.168.88.253,50310,665,,fast_retransmit,
5513,296630.685732,174857,10,475213328,479870096,192.168.88.253,50310,407,,congestion_avoidance,
5514,296630.689357,174900,15,475321928,479985936,192.168.88.253,50310,674,,congestion_avoidance,
5515,296630.693656,174948,14,475447904,480119152,192.168.88.253,50310,599,,fast_retransmit,
5516,296630.694486,174954,10,475472520,480129288,192.168.88.253,50310,470,,congestion_avoidance,
5517,296630.698323,175000,16,475589808,480259608,192.168.88.253,50310,580,,congestion_avoidance,
5518,296630.701984,175042,15,475695512,480371104,192.168.88.253,50310,607,,fast_retransmit,
5519,296630.702937,175051,10,475725920,480389928,192.168.88.253,50310,494,,congestion_avoidance,
5520,296630.707430,175100,17,475862032,480536176,192.168.88.253,50310,682,,congestion_avoidance,
5521,296630.710279,175131,15,475944568,480621608,192.168.88.253,50310,570,,fast_retransmit,
5522,296630.711372,175141,10,475979320,480643328,192.168.88.253,50310,425,,congestion_avoidance,
5523,296630.716633,175200,17,476137152,480806952,192.168.88.253,50310,678,,congestion_avoidance,
5524,296630.718668,175224,14,476193624,480873560,192.168.88.253,50310,625,,fast_retransmit,
5525,296630.719399,175230,10,476219688,480888040,192.168.88.253,50310,413,,congestion_avoidance,
5526,296630.725595,175300,19,476405032,481079176,192.168.88.253,50310,670,,congestion_avoidance,
5527,296630.726603,175312,14,476431096,481113928,192.168.88.253,50310,612,,fast_retransmit,
5528,296630.727395,175318,10,476457160,481128408,192.168.88.253,50310,481,,congestion_avoidance,
5529,296630.734701,175397,19,476674360,481362984,192.168.88.253,50310,618,,fast_retransmit,
5530,296630.735054,175400,16,476674360,481367328,192.168.88.253,50310,725,,fast_retransmit,
5531,296630.736074,175410,10,476717800,481391944,192.168.88.253,50310,391,,congestion_avoidance,
5532,296630.743225,175493,17,476929208,481619280,192.168.88.253,50310,506,,fast_retransmit,
5533,296630.743999,175500,9,476953824,481632312,192.168.88.253,50310,615,,fast_retransmit,
5534,296630.744437,175505,10,476968304,481643896,192.168.88.253,50310,376,,congestion_avoidance,
5535,296630.751550,175584,18,477175368,481869784,192.168.88.253,50310,743,,fast_retransmit,
5536,296630.752632,175597,9,477213016,481891504,192.168.88.253,50310,225,,congestion_avoidance,
5537,296630.752929,175600,9,477221704,481897296,192.168.88.253,50310,324,,congestion_avoidance,
5538,296630.760914,175688,14,477457728,482150696,192.168.88.253,50310,613,,fast_retransmit,
5539,296630.761652,175694,9,477482344,482163728,192.168.88.253,50310,468,,congestion_avoidance,
5540,296630.762383,175700,10,477504064,482184000,192.168.88.253,50310,352,,congestion_avoidance,
5541,296630.769263,175780,14,477706784,482401200,192.168.88.253,50310,632,,fast_retransmit,
5542,296630.769975,175786,9,477731400,482414232,192.168.88.253,50310,514,,congestion_avoidance,
5543,296630.771273,175800,11,477769048,482456224,192.168.88.253,50310,430,,congestion_avoidance,
5544,296630.777692,175875,15,477957288,482656048,192.168.88.253,50310,622,,fast_retransmit,
5545,296630.778846,175886,10,477996384,482683560,192.168.88.253,50310,294,,congestion_avoidance,
5546,296630.780067,175900,12,478032584,482718312,192.168.88.253,50310,345,,congestion_avoidance,
5547,296630.785867,175967,16,478203448,482905104,192.168.88.253,50310,576,,fast_retransmit,
5548,296630.786805,175977,9,478233856,482922480,192.168.88.253,50310,419,,congestion_avoidance,
5549,296630.788784,176000,13,478293224,482987640,192.168.88.253,50310,577,,congestion_avoidance,
5550,296630.794354,176061,14,478455400,483158504,192.168.88.253,50310,675,,fast_retransmit,
5551,296630.795135,176067,10,478481464,483172984,192.168.88.253,50310,483,,congestion_avoidance,
5552,296630.798036,176100,14,478569792,483265656,192.168.88.253,50310,438,,congestion_avoidance,
5553,296630.802527,176150,16,478701560,483407560,192.168.88.253,50310,541,,fast_retransmit,
5554,296630.803354,176157,10,478729072,483419144,192.168.88.253,50310,598,,congestion_avoidance,
5555,296630.807192,176200,16,478843464,483543672,192.168.88.253,50310,580,,congestion_avoidance,
5556,296630.810717,176239,15,478944824,483652272,192.168.88.253,50310,614,,fast_retransmit,
5557,296630.811880,176250,10,478983920,483679784,192.168.88.253,50310,362,,congestion_avoidance,
5558,296630.816190,176300,16,479111344,483814448,192.168.88.253,50310,706,,congestion_avoidance,
5559,296630.819359,176337,15,479202568,483912912,192.168.88.253,50310,632,,fast_retransmit,
5560,296630.820511,176348,10,479241664,483940424,192.168.88.253,50310,291,,congestion_avoidance,
5561,296630.824879,176400,16,479371984,484075088,192.168.88.253,50310,574,,congestion_avoidance,
5562,296630.827529,176430,16,479448728,484161968,192.168.88.253,50310,562,,fast_retransmit,
5563,296630.828375,176437,9,479476240,484173552,192.168.88.253,50310,620,,congestion_avoidance,
5564,296630.833843,176500,17,479639864,484345864,192.168.88.253,50310,580,,congestion_avoidance,
5565,296630.835621,176521,14,479690544,484402336,192.168.88.253,50310,627,,fast_retransmit,
5566,296630.836544,176530,9,479718056,484418264,192.168.88.253,50310,416,,congestion_avoidance,
5567,296630.842756,176600,18,479906296,484622432,192.168.88.253,50310,824,,congestion_avoidance,
5568,296630.844297,176618,14,479949736,484664424,192.168.88.253,50310,620,,fast_retransmit,
5569,296630.845122,176624,10,479974352,484676008,192.168.88.253,50310,471,,congestion_avoidance,
5570,296630.851655,176700,19,480172728,484883072,192.168.88.253,50310,661,,congestion_avoidance,
5571,296630.852341,176708,14,480188656,484906240,192.168.88.253,50310,674,,fast_retransmit,
5572,296630.853083,176714,10,480214720,484920720,192.168.88.253,50310,420,,congestion_avoidance,
5573,296630.860377,176796,15,480429024,485150952,192.168.88.253,50310,578,,fast_retransmit,
5574,296630.860973,176800,10,480429024,485158192,192.168.88.253,50310,869,,fast_retransmit,
5575,296630.861556,176807,10,480468120,485178464,192.168.88.253,50310,382,,congestion_avoidance,
5576,296630.868612,176889,16,480676632,485401456,192.168.88.253,50310,565,,fast_retransmit,
5577,296630.869437,176896,10,480704144,485413040,192.168.88.253,50310,598,,congestion_avoidance,
5578,296630.869821,176900,11,480715728,485428968,192.168.88.253,50310,378,,congestion_avoidance,
5579,296630.876560,176976,17,480912656,485641824,192.168.88.253,50310,521,,fast_retransmit,
5580,296630.877808,176988,10,480954648,485666440,192.168.88.253,50310,246,,congestion_avoidance,
5581,296630.878838,177000,12,480985056,485704088,192.168.88.253,50310,405,,congestion_avoidance,
5582,296630.884955,177068,14,481163160,485892328,192.168.88.253,50310,628,,fast_retransmit,
5583,296630.885730,177074,10,481189224,485906808,192.168.88.253,50310,474,,congestion_avoidance,
5584,296630.888053,177100,14,481260176,485980656,192.168.88.253,50310,481,,congestion_avoidance,
5585,296630.892901,177155,17,481400632,486135592,192.168.88.253,50310,677,,fast_retransmit,
5586,296630.894075,177165,10,481439728,486157312,192.168.88.253,50310,415,,congestion_avoidance,
5587,296630.897017,177200,14,481528056,486248536,192.168.88.253,50310,579,,congestion_avoidance,
5588,296630.901557,177252,16,481659824,486396232,192.168.88.253,50310,516,,fast_retransmit,
5589,296630.902776,177263,10,481700368,486423744,192.168.88.253,50310,374,,congestion_avoidance,
5590,296630.905835,177300,15,481791592,486517864,192.168.88.253,50310,483,,congestion_avoidance,
5591,296630.909881,177346,17,481908880,486649632,192.168.88.253,50310,506,,fast_retransmit,
5592,296630.911056,177357,10,481947976,486671352,192.168.88.253,50310,271,,congestion_avoidance,
5593,296630.914894,177400,15,482062368,486794432,192.168.88.253,50310,725,,congestion_avoidance,
5594,296630.918705,177445,13,482172416,486911720,192.168.88.253,50310,659,,fast_retransmit,
5595,296630.919724,177455,10,482207168,486937784,192.168.88.253,50310,280,,congestion_avoidance,
5596,296630.925869,177500,18,482372240,487114440,192.168.88.253,50310,781,,congestion_avoidance,
5597,296630.927932,177523,15,482433056,487176704,192.168.88.253,50310,616,,fast_retransmit,
5598,296630.929000,177533,10,482467808,487195528,192.168.88.253,50310,304,,congestion_avoidance,
5599,296630.935127,177600,18,482650256,487392456,192.168.88.253,50310,559,,congestion_avoidance,
5600,296630.936558,177617,14,482689352,487435896,192.168.88.253,50310,672,,fast_retransmit,
5601,296630.937353,177623,10,482715416,487450376,192.168.88.253,50310,488,,congestion_avoidance,
5602,296630.944319,177700,20,482923928,487669024,192.168.88.253,50310,552,,congestion_avoidance,
5603,296630.945423,177713,18,482954336,487706672,192.168.88.253,50310,612,,fast_retransmit,
5604,296630.946629,177726,10,482993432,487731288,192.168.88.253,50310,425,,congestion_avoidance,
5605,296630.953434,177800,19,483196152,487948488,192.168.88.253,50310,825,,congestion_avoidance,
5606,296630.953607,177803,14,483197600,487949936,192.168.88.253,50310,668,,fast_retransmit,
5607,296630.954393,177809,10,483223664,487964416,192.168.88.253,50310,487,,congestion_avoidance,
5608,296630.961443,177888,17,483433624,488190304,192.168.88.253,50310,564,,fast_retransmit,
5609,296630.962667,177900,10,483472720,488214920,192.168.88.253,50310,376,,congestion_avoidance,
5610,296630.970440,177983,10,483691368,488450944,192.168.88.253,50310,543,,fast_retransmit,
5611,296630.971271,177992,10,483729016,488475560,192.168.88.253,50310,340,,congestion_avoidance,
5612,296630.972006,178000,11,483752184,488495832,192.168.88.253,50310,350,,congestion_avoidance,
5613,296630.978791,178070,17,483952008,488714480,192.168.88.253,50310,560,,fast_retransmit,
5614,296630.980014,178082,10,483991104,488739096,192.168.88.253,50310,385,,congestion_avoidance,
5615,296630.981514,178100,12,484035992,488788328,192.168.88.253,50310,481,,congestion_avoidance,
5616,296630.987318,178164,14,484206856,488967880,192.168.88.253,50310,663,,fast_retransmit,
5617,296630.988130,178170,10,484231472,488978016,192.168.88.253,50310,452,,congestion_avoidance,
5618,296630.991914,178200,13,484325592,489080824,192.168.88.253,50310,565,,congestion_avoidance,
5619,296630.997045,178259,15,484474736,489240104,192.168.88.253,50310,622,,fast_retransmit,
5620,296630.997980,178268,10,484505144,489258928,192.168.88.253,50310,481,,congestion_avoidance,
5621,296631.000797,178300,15,484590576,489348704,192.168.88.253,50310,676,,congestion_avoidance,
5622,296631.005332,178351,15,484723792,489490608,192.168.88.253,50310,574,,fast_retransmit,
5623,296631.006423,178361,10,484758544,489512328,192.168.88.253,50310,419,,congestion_avoidance,
5624,296631.011323,178400,17,484893208,489655680,192.168.88.253,50310,756,,congestion_avoidance,
5625,296631.014186,178432,13,484974296,489742560,192.168.88.253,50310,671,,fast_retransmit,
5626,296631.015204,178441,10,485009048,489767176,192.168.88.253,50310,297,,congestion_avoidance,
5627,296631.020438,178500,17,485165432,489935144,192.168.88.253,50310,728,,congestion_avoidance,
5628,296631.022408,178523,14,485221904,489993064,192.168.88.253,50310,610,,fast_retransmit,
5629,296631.023238,178529,10,485246520,490003200,192.168.88.253,50310,470,,congestion_avoidance,
5630,296631.030738,178600,19,485465168,490231984,192.168.88.253,50310,672,,congestion_avoidance,
5631,296631.031409,178608,14,485481096,490255152,192.168.88.253,50310,657,,fast_retransmit,
5632,296631.032205,178614,10,485507160,490269632,192.168.88.253,50310,477,,congestion_avoidance,
5633,296631.039359,178697,15,485720016,490495520,192.168.88.253,50310,616,,fast_retransmit,
5634,296631.039713,178700,12,485720016,490498416,192.168.88.253,50310,630,,fast_retransmit,
5635,296631.040451,178707,10,485754768,490517240,192.168.88.253,50310,408,,congestion_avoidance,
5636,296631.047931,178785,14,485970520,490748920,192.168.88.253,50310,622,,fast_retransmit,
5637,296631.048682,178791,10,485996584,490763400,192.168.88.253,50310,419,,congestion_avoidance,
5638,296631.049445,178800,11,486019752,490786568,192.168.88.253,50310,428,,congestion_avoidance,
5639,296631.055773,178873,17,486205096,490990736,192.168.88.253,50310,558,,fast_retransmit,
5640,296631.056945,178884,10,486244192,491012456,192.168.88.253,50310,280,,congestion_avoidance,
5641,296631.058310,178900,12,486284736,491060240,192.168.88.253,50310,505,,congestion_avoidance,
5642,296631.064599,178965,15,486468632,491255720,192.168.88.253,50310,624,,fast_retransmit,
5643,296631.065534,178974,10,486499040,491274544,192.168.88.253,50310,473,,congestion_avoidance,
5644,296631.067848,179000,14,486569992,491346944,192.168.88.253,50310,525,,congestion_avoidance,
5645,296631.072948,179058,13,486717688,491504776,192.168.88.253,50310,677,,fast_retransmit,
5646,296631.073953,179068,10,486752440,491530840,192.168.88.253,50310,279,,congestion_avoidance,
5647,296631.076965,179100,14,486842216,491626408,192.168.88.253,50310,460,,congestion_avoidance,
5648,296631.081511,179150,14,486975432,491765416,192.168.88.253,50310,627,,fast_retransmit,
5649,296631.082340,179156,10,487000048,491775552,192.168.88.253,50310,466,,congestion_avoidance,
5650,296631.086125,179200,16,487115888,491900080,192.168.88.253,50310,732,,congestion_avoidance,
5651,296631.089502,179238,16,487214352,492008680,192.168.88.253,50310,569,,fast_retransmit,
5652,296631.090325,179245,10,487241864,492020264,192.168.88.253,50310,590,,congestion_avoidance,
