[648597.519071] TCP: my_cca: seq=255997 cwnd=22 rtt=148 bytes_acked=1073741830 bytes_sent=1091895405 phase=slow_start Destination: 192.168.88.253:53090
[648665.083538] TCP: my_cca: seq=149900 cwnd=17 rtt=294 bytes_acked=498736088 bytes_sent=500954424 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.088038] TCP: my_cca: seq=150000 cwnd=17 rtt=369 bytes_acked=499006864 bytes_sent=501229544 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.092491] TCP: my_cca: seq=150100 cwnd=17 rtt=336 bytes_acked=499273296 bytes_sent=501494528 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.097238] TCP: my_cca: seq=150200 cwnd=17 rtt=405 bytes_acked=499557104 bytes_sent=501779784 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.101753] TCP: my_cca: seq=150300 cwnd=17 rtt=332 bytes_acked=499824984 bytes_sent=502043320 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.106474] TCP: my_cca: seq=150400 cwnd=17 rtt=384 bytes_acked=500108792 bytes_sent=502331472 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.111771] TCP: my_cca: seq=150500 cwnd=17 rtt=362 bytes_acked=500423008 bytes_sent=502638448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.119563] TCP: my_cca: seq=150600 cwnd=17 rtt=303 bytes_acked=500884920 bytes_sent=503109048 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.119759] TCP: my_cca: seq=150603 cwnd=17 rtt=309 bytes_acked=500896504 bytes_sent=503122080 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.120015] TCP: my_cca: seq=150608 cwnd=8 rtt=175 bytes_acked=500915328 bytes_sent=503136560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.127068] TCP: my_cca: seq=150700 cwnd=17 rtt=373 bytes_acked=501335248 bytes_sent=503566616 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.134758] TCP: my_cca: seq=150800 cwnd=17 rtt=393 bytes_acked=501798608 bytes_sent=504029976 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.142698] TCP: my_cca: seq=150900 cwnd=17 rtt=368 bytes_acked=502272104 bytes_sent=504500576 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.150882] TCP: my_cca: seq=151000 cwnd=17 rtt=386 bytes_acked=502760080 bytes_sent=504990000 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.151020] TCP: my_cca: seq=151002 cwnd=17 rtt=318 bytes_acked=502764424 bytes_sent=504998688 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.151299] TCP: my_cca: seq=151006 cwnd=8 rtt=172 bytes_acked=502783248 bytes_sent=505013168 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.158939] TCP: my_cca: seq=151100 cwnd=17 rtt=355 bytes_acked=503243712 bytes_sent=505486664 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.166119] TCP: my_cca: seq=151200 cwnd=17 rtt=424 bytes_acked=503673768 bytes_sent=505912376 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.167663] TCP: my_cca: seq=151223 cwnd=17 rtt=276 bytes_acked=503760648 bytes_sent=506003600 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.167891] TCP: my_cca: seq=151228 cwnd=8 rtt=100 bytes_acked=503779472 bytes_sent=506012288 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.172732] TCP: my_cca: seq=151300 cwnd=17 rtt=339 bytes_acked=504067624 bytes_sent=506309128 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.179724] TCP: my_cca: seq=151400 cwnd=17 rtt=288 bytes_acked=504481752 bytes_sent=506731944 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.184304] TCP: my_cca: seq=151469 cwnd=17 rtt=287 bytes_acked=504755424 bytes_sent=507007064 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.184564] TCP: my_cca: seq=151473 cwnd=8 rtt=125 bytes_acked=504777144 bytes_sent=507020096 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.186149] TCP: my_cca: seq=151500 cwnd=13 rtt=247 bytes_acked=504869816 bytes_sent=507118560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.189514] TCP: my_cca: seq=151551 cwnd=17 rtt=280 bytes_acked=505066744 bytes_sent=507332864 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.189738] TCP: my_cca: seq=151556 cwnd=8 rtt=154 bytes_acked=505087016 bytes_sent=507344448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.192133] TCP: my_cca: seq=151600 cwnd=15 rtt=326 bytes_acked=505228920 bytes_sent=507497936 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.199250] TCP: my_cca: seq=151700 cwnd=17 rtt=386 bytes_acked=505651736 bytes_sent=507925096 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.206241] TCP: my_cca: seq=151800 cwnd=17 rtt=387 bytes_acked=506068760 bytes_sent=508339224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.213566] TCP: my_cca: seq=151900 cwnd=17 rtt=193 bytes_acked=506508952 bytes_sent=508782312 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.219963] TCP: my_cca: seq=151992 cwnd=17 rtt=272 bytes_acked=506889776 bytes_sent=509170376 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.220289] TCP: my_cca: seq=151997 cwnd=8 rtt=126 bytes_acked=506912944 bytes_sent=509174720 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.220462] TCP: my_cca: seq=152000 cwnd=9 rtt=166 bytes_acked=506921632 bytes_sent=509186304 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.226934] TCP: my_cca: seq=152100 cwnd=17 rtt=402 bytes_acked=507295216 bytes_sent=509575816 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.230222] TCP: my_cca: seq=152148 cwnd=17 rtt=376 bytes_acked=507500832 bytes_sent=509777088 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.230407] TCP: my_cca: seq=152152 cwnd=8 rtt=173 bytes_acked=507515312 bytes_sent=509791568 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.233213] TCP: my_cca: seq=152200 cwnd=16 rtt=308 bytes_acked=507678936 bytes_sent=509963880 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.239458] TCP: my_cca: seq=152300 cwnd=17 rtt=255 bytes_acked=508052520 bytes_sent=510341808 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.246065] TCP: my_cca: seq=152400 cwnd=17 rtt=372 bytes_acked=508452168 bytes_sent=510738560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.252893] TCP: my_cca: seq=152500 cwnd=17 rtt=371 bytes_acked=508857608 bytes_sent=511139656 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.259459] TCP: my_cca: seq=152600 cwnd=17 rtt=333 bytes_acked=509252912 bytes_sent=511532064 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.266711] TCP: my_cca: seq=152700 cwnd=17 rtt=216 bytes_acked=509684416 bytes_sent=511966464 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.275020] TCP: my_cca: seq=152800 cwnd=17 rtt=288 bytes_acked=510182528 bytes_sent=512471816 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.283412] TCP: my_cca: seq=152900 cwnd=17 rtt=269 bytes_acked=510684984 bytes_sent=512969928 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.289666] TCP: my_cca: seq=153000 cwnd=17 rtt=349 bytes_acked=511058568 bytes_sent=513344960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.294440] TCP: my_cca: seq=153100 cwnd=17 rtt=375 bytes_acked=511343824 bytes_sent=513630216 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.301045] TCP: my_cca: seq=153191 cwnd=17 rtt=312 bytes_acked=511733336 bytes_sent=514021176 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.301244] TCP: my_cca: seq=153195 cwnd=8 rtt=153 bytes_acked=511749264 bytes_sent=514031312 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.301518] TCP: my_cca: seq=153200 cwnd=8 rtt=124 bytes_acked=511762296 bytes_sent=514048688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.306334] TCP: my_cca: seq=153272 cwnd=17 rtt=309 bytes_acked=512051896 bytes_sent=514341184 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.306521] TCP: my_cca: seq=153275 cwnd=8 rtt=178 bytes_acked=512060584 bytes_sent=514355664 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.307992] TCP: my_cca: seq=153300 cwnd=13 rtt=289 bytes_acked=512153256 bytes_sent=514448336 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.317331] TCP: my_cca: seq=153400 cwnd=17 rtt=354 bytes_acked=512709288 bytes_sent=515013056 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.318929] TCP: my_cca: seq=153427 cwnd=17 rtt=279 bytes_acked=512804856 bytes_sent=515120208 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.319199] TCP: my_cca: seq=153434 cwnd=8 rtt=377 bytes_acked=512825128 bytes_sent=515124552 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.322388] TCP: my_cca: seq=153500 cwnd=17 rtt=368 bytes_acked=513013368 bytes_sent=515325824 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.327038] TCP: my_cca: seq=153600 cwnd=17 rtt=369 bytes_acked=513291384 bytes_sent=515603840 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.331691] TCP: my_cca: seq=153700 cwnd=17 rtt=373 bytes_acked=513567952 bytes_sent=515883304 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.334330] TCP: my_cca: seq=153755 cwnd=17 rtt=318 bytes_acked=513724336 bytes_sent=516039688 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.334622] TCP: my_cca: seq=153760 cwnd=8 rtt=149 bytes_acked=513746056 bytes_sent=516055616 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.336461] TCP: my_cca: seq=153800 cwnd=14 rtt=271 bytes_acked=513854656 bytes_sent=516171456 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.340996] TCP: my_cca: seq=153900 cwnd=17 rtt=363 bytes_acked=514123984 bytes_sent=516449472 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.344573] TCP: my_cca: seq=153975 cwnd=17 rtt=317 bytes_acked=514336840 bytes_sent=516668120 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.344846] TCP: my_cca: seq=153983 cwnd=8 rtt=379 bytes_acked=514358560 bytes_sent=516673912 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.345662] TCP: my_cca: seq=154000 cwnd=10 rtt=168 bytes_acked=514406344 bytes_sent=516726040 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.348923] TCP: my_cca: seq=154066 cwnd=17 rtt=309 bytes_acked=514594584 bytes_sent=516925864 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.349139] TCP: my_cca: seq=154073 cwnd=8 rtt=104 bytes_acked=514613408 bytes_sent=516934552 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.350394] TCP: my_cca: seq=154100 cwnd=11 rtt=238 bytes_acked=514690152 bytes_sent=517017088 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.354990] TCP: my_cca: seq=154200 cwnd=17 rtt=339 bytes_acked=514963824 bytes_sent=517299448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.359757] TCP: my_cca: seq=154300 cwnd=17 rtt=394 bytes_acked=515247632 bytes_sent=517584704 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.364302] TCP: my_cca: seq=154400 cwnd=17 rtt=384 bytes_acked=515518408 bytes_sent=517858376 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.368662] TCP: my_cca: seq=154500 cwnd=17 rtt=328 bytes_acked=515780496 bytes_sent=518117568 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.373158] TCP: my_cca: seq=154600 cwnd=17 rtt=339 bytes_acked=516048376 bytes_sent=518388344 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.377725] TCP: my_cca: seq=154700 cwnd=17 rtt=303 bytes_acked=516322048 bytes_sent=518662016 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.382252] TCP: my_cca: seq=154785 cwnd=17 rtt=362 bytes_acked=516588480 bytes_sent=518928448 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.382456] TCP: my_cca: seq=154792 cwnd=8 rtt=156 bytes_acked=516605856 bytes_sent=518938584 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.382838] TCP: my_cca: seq=154800 cwnd=9 rtt=133 bytes_acked=516627576 bytes_sent=518961752 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.386650] TCP: my_cca: seq=154880 cwnd=17 rtt=309 bytes_acked=516852016 bytes_sent=519202120 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.386925] TCP: my_cca: seq=154888 cwnd=8 rtt=130 bytes_acked=516873736 bytes_sent=519213704 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.387523] TCP: my_cca: seq=154900 cwnd=9 rtt=146 bytes_acked=516908488 bytes_sent=519249904 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.392166] TCP: my_cca: seq=155000 cwnd=17 rtt=331 bytes_acked=517183608 bytes_sent=519539504 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.396929] TCP: my_cca: seq=155100 cwnd=17 rtt=383 bytes_acked=517468864 bytes_sent=519824760 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.401354] TCP: my_cca: seq=155200 cwnd=17 rtt=359 bytes_acked=517732400 bytes_sent=520082504 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.405751] TCP: my_cca: seq=155300 cwnd=17 rtt=343 bytes_acked=517995936 bytes_sent=520344592 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.410584] TCP: my_cca: seq=155400 cwnd=17 rtt=326 bytes_acked=518284088 bytes_sent=520635640 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.416638] TCP: my_cca: seq=155474 cwnd=17 rtt=310 bytes_acked=518641744 bytes_sent=520997640 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.416876] TCP: my_cca: seq=155479 cwnd=8 rtt=167 bytes_acked=518660568 bytes_sent=521012120 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.418037] TCP: my_cca: seq=155500 cwnd=11 rtt=278 bytes_acked=518731520 bytes_sent=521081624 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.423919] TCP: my_cca: seq=155585 cwnd=17 rtt=305 bytes_acked=519077592 bytes_sent=521442176 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.424164] TCP: my_cca: seq=155591 cwnd=8 rtt=169 bytes_acked=519096416 bytes_sent=521456656 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.424694] TCP: my_cca: seq=155600 cwnd=9 rtt=138 bytes_acked=519126824 bytes_sent=521484168 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.429147] TCP: my_cca: seq=155667 cwnd=17 rtt=300 bytes_acked=519390360 bytes_sent=521763632 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.429435] TCP: my_cca: seq=155672 cwnd=8 rtt=97 bytes_acked=519409184 bytes_sent=521773768 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.431081] TCP: my_cca: seq=155700 cwnd=13 rtt=243 bytes_acked=519509096 bytes_sent=521885264 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.438334] TCP: my_cca: seq=155800 cwnd=17 rtt=410 bytes_acked=519942048 bytes_sent=522315320 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.443702] TCP: my_cca: seq=155876 cwnd=17 rtt=298 bytes_acked=520260608 bytes_sent=522644016 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.443932] TCP: my_cca: seq=155881 cwnd=8 rtt=155 bytes_acked=520279432 bytes_sent=522652704 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.445175] TCP: my_cca: seq=155900 cwnd=12 rtt=144 bytes_acked=520353280 bytes_sent=522736688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.447865] TCP: my_cca: seq=155947 cwnd=17 rtt=319 bytes_acked=520511112 bytes_sent=522903208 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.448047] TCP: my_cca: seq=155953 cwnd=8 rtt=126 bytes_acked=520528488 bytes_sent=522913344 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.450167] TCP: my_cca: seq=156000 cwnd=15 rtt=313 bytes_acked=520653016 bytes_sent=523052352 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.454644] TCP: my_cca: seq=156100 cwnd=17 rtt=315 bytes_acked=520918000 bytes_sent=523312992 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.459107] TCP: my_cca: seq=156200 cwnd=17 rtt=295 bytes_acked=521184432 bytes_sent=523580872 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.463437] TCP: my_cca: seq=156300 cwnd=17 rtt=397 bytes_acked=521445072 bytes_sent=523845856 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.467883] TCP: my_cca: seq=156400 cwnd=17 rtt=350 bytes_acked=521711504 bytes_sent=524113736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.472305] TCP: my_cca: seq=156500 cwnd=17 rtt=409 bytes_acked=521975040 bytes_sent=524375824 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.476726] TCP: my_cca: seq=156600 cwnd=17 rtt=348 bytes_acked=522240024 bytes_sent=524639360 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.481229] TCP: my_cca: seq=156700 cwnd=17 rtt=397 bytes_acked=522507904 bytes_sent=524905792 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.485581] TCP: my_cca: seq=156800 cwnd=17 rtt=331 bytes_acked=522767096 bytes_sent=525163536 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.490009] TCP: my_cca: seq=156900 cwnd=17 rtt=407 bytes_acked=523033528 bytes_sent=525434312 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.494387] TCP: my_cca: seq=157000 cwnd=17 rtt=304 bytes_acked=523295616 bytes_sent=525697848 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.497864] TCP: my_cca: seq=157074 cwnd=17 rtt=318 bytes_acked=523499784 bytes_sent=525902016 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.498038] TCP: my_cca: seq=157081 cwnd=8 rtt=124 bytes_acked=523517160 bytes_sent=525912152 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.498980] TCP: my_cca: seq=157100 cwnd=10 rtt=198 bytes_acked=523569288 bytes_sent=525970072 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.503529] TCP: my_cca: seq=157200 cwnd=17 rtt=384 bytes_acked=523840064 bytes_sent=526243744 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.508084] TCP: my_cca: seq=157300 cwnd=17 rtt=315 bytes_acked=524110840 bytes_sent=526517416 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.512536] TCP: my_cca: seq=157400 cwnd=17 rtt=309 bytes_acked=524381616 bytes_sent=526793984 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.517001] TCP: my_cca: seq=157500 cwnd=17 rtt=326 bytes_acked=524643704 bytes_sent=527050280 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.521606] TCP: my_cca: seq=157600 cwnd=17 rtt=294 bytes_acked=524920272 bytes_sent=527326848 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.526373] TCP: my_cca: seq=157700 cwnd=17 rtt=360 bytes_acked=525206976 bytes_sent=527619344 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.531145] TCP: my_cca: seq=157800 cwnd=17 rtt=400 bytes_acked=525490784 bytes_sent=527903152 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.536147] TCP: my_cca: seq=157900 cwnd=17 rtt=388 bytes_acked=525789072 bytes_sent=528199992 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.537824] TCP: my_cca: seq=157922 cwnd=17 rtt=338 bytes_acked=525888984 bytes_sent=528301352 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.538078] TCP: my_cca: seq=157927 cwnd=8 rtt=123 bytes_acked=525909256 bytes_sent=528315832 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.543664] TCP: my_cca: seq=158000 cwnd=17 rtt=321 bytes_acked=526236504 bytes_sent=528650320 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.551605] TCP: my_cca: seq=158100 cwnd=17 rtt=326 bytes_acked=526710000 bytes_sent=529129608 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.559856] TCP: my_cca: seq=158200 cwnd=17 rtt=419 bytes_acked=527206664 bytes_sent=529617584 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.568165] TCP: my_cca: seq=158300 cwnd=17 rtt=410 bytes_acked=527703328 bytes_sent=530114248 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.576109] TCP: my_cca: seq=158400 cwnd=17 rtt=311 bytes_acked=528179720 bytes_sent=530600776 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.584369] TCP: my_cca: seq=158500 cwnd=17 rtt=306 bytes_acked=528672040 bytes_sent=531088752 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.592773] TCP: my_cca: seq=158600 cwnd=17 rtt=271 bytes_acked=529177392 bytes_sent=531594104 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.600939] TCP: my_cca: seq=158700 cwnd=17 rtt=317 bytes_acked=529661024 bytes_sent=532074840 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.604127] TCP: my_cca: seq=158739 cwnd=17 rtt=328 bytes_acked=529849264 bytes_sent=532268872 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.604332] TCP: my_cca: seq=158745 cwnd=8 rtt=158 bytes_acked=529868088 bytes_sent=532280456 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.607007] TCP: my_cca: seq=158800 cwnd=16 rtt=319 bytes_acked=530027368 bytes_sent=532454216 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.611935] TCP: my_cca: seq=158900 cwnd=17 rtt=316 bytes_acked=530318416 bytes_sent=532740920 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.615602] TCP: my_cca: seq=158970 cwnd=17 rtt=335 bytes_acked=530535616 bytes_sent=532963912 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.615787] TCP: my_cca: seq=158976 cwnd=8 rtt=134 bytes_acked=530552992 bytes_sent=532974048 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.616918] TCP: my_cca: seq=159000 cwnd=11 rtt=238 bytes_acked=530621048 bytes_sent=533047896 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.621932] TCP: my_cca: seq=159100 cwnd=17 rtt=391 bytes_acked=530919336 bytes_sent=533356320 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.626529] TCP: my_cca: seq=159200 cwnd=17 rtt=324 bytes_acked=531193008 bytes_sent=533631440 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.631127] TCP: my_cca: seq=159300 cwnd=17 rtt=383 bytes_acked=531468128 bytes_sent=533906560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.635490] TCP: my_cca: seq=159400 cwnd=17 rtt=326 bytes_acked=531730216 bytes_sent=534164304 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.640290] TCP: my_cca: seq=159500 cwnd=17 rtt=341 bytes_acked=532015472 bytes_sent=534446664 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.644974] TCP: my_cca: seq=159600 cwnd=17 rtt=287 bytes_acked=532293488 bytes_sent=534727576 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.649681] TCP: my_cca: seq=159700 cwnd=17 rtt=395 bytes_acked=532577296 bytes_sent=535011384 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.653071] TCP: my_cca: seq=159772 cwnd=17 rtt=320 bytes_acked=532777120 bytes_sent=535215552 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.653293] TCP: my_cca: seq=159777 cwnd=8 rtt=152 bytes_acked=532794496 bytes_sent=535225688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.654400] TCP: my_cca: seq=159800 cwnd=11 rtt=212 bytes_acked=532861104 bytes_sent=535296640 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.659257] TCP: my_cca: seq=159900 cwnd=17 rtt=402 bytes_acked=533149256 bytes_sent=535589136 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.664810] TCP: my_cca: seq=160000 cwnd=17 rtt=398 bytes_acked=533482296 bytes_sent=535927968 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.669864] TCP: my_cca: seq=160100 cwnd=17 rtt=320 bytes_acked=533784928 bytes_sent=536230600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.675159] TCP: my_cca: seq=160200 cwnd=17 rtt=308 bytes_acked=534099144 bytes_sent=536541920 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.680171] TCP: my_cca: seq=160300 cwnd=17 rtt=386 bytes_acked=534400328 bytes_sent=536843104 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.693289] TCP: my_cca: seq=160500 cwnd=17 rtt=352 bytes_acked=535182248 bytes_sent=537623576 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.700012] TCP: my_cca: seq=160600 cwnd=17 rtt=267 bytes_acked=535586240 bytes_sent=538034808 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.703043] TCP: my_cca: seq=160660 cwnd=17 rtt=302 bytes_acked=535764344 bytes_sent=538212912 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.703228] TCP: my_cca: seq=160666 cwnd=8 rtt=140 bytes_acked=535781720 bytes_sent=538221600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.705054] TCP: my_cca: seq=160700 cwnd=13 rtt=353 bytes_acked=535888872 bytes_sent=538337440 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.709843] TCP: my_cca: seq=160800 cwnd=17 rtt=314 bytes_acked=536171232 bytes_sent=538622696 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.711978] TCP: my_cca: seq=160845 cwnd=17 rtt=293 bytes_acked=536298656 bytes_sent=538755912 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.712258] TCP: my_cca: seq=160853 cwnd=8 rtt=136 bytes_acked=536320376 bytes_sent=538767496 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.714409] TCP: my_cca: seq=160900 cwnd=14 rtt=254 bytes_acked=536447800 bytes_sent=538903608 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.720379] TCP: my_cca: seq=161000 cwnd=17 rtt=394 bytes_acked=536804008 bytes_sent=539265608 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.725006] TCP: my_cca: seq=161100 cwnd=17 rtt=287 bytes_acked=537083472 bytes_sent=539545072 phase=congestion_avoidance Destination: 192.168.88.253:58940
