[337905.074213] TCP: my_cca: seq=1 cwnd=10 rtt=559 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54120
[337921.171654] TCP: my_cca: seq=243000 cwnd=74 rtt=1506 bytes_acked=862365056 bytes_sent=862475104 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.177627] TCP: my_cca: seq=243100 cwnd=74 rtt=1098 bytes_acked=862698096 bytes_sent=862787872 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.183424] TCP: my_cca: seq=243200 cwnd=74 rtt=1111 bytes_acked=863028240 bytes_sent=863115120 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.189551] TCP: my_cca: seq=243300 cwnd=74 rtt=1573 bytes_acked=863367072 bytes_sent=863472776 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.195308] TCP: my_cca: seq=243400 cwnd=74 rtt=1060 bytes_acked=863689976 bytes_sent=863782648 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.201189] TCP: my_cca: seq=243500 cwnd=74 rtt=1013 bytes_acked=864018672 bytes_sent=864111344 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.207072] TCP: my_cca: seq=243600 cwnd=74 rtt=1350 bytes_acked=864345920 bytes_sent=864467552 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.214507] TCP: my_cca: seq=243700 cwnd=74 rtt=928 bytes_acked=864745568 bytes_sent=864844032 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.221725] TCP: my_cca: seq=243800 cwnd=74 rtt=1116 bytes_acked=865143768 bytes_sent=865232096 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.229519] TCP: my_cca: seq=243900 cwnd=74 rtt=1090 bytes_acked=865579616 bytes_sent=865667944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.237651] TCP: my_cca: seq=244000 cwnd=74 rtt=1037 bytes_acked=866012568 bytes_sent=866103792 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.244489] TCP: my_cca: seq=244100 cwnd=74 rtt=1086 bytes_acked=866393392 bytes_sent=866477376 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.250693] TCP: my_cca: seq=244200 cwnd=74 rtt=857 bytes_acked=866733672 bytes_sent=866836480 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.257501] TCP: my_cca: seq=244300 cwnd=74 rtt=982 bytes_acked=867108704 bytes_sent=867207168 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.267767] TCP: my_cca: seq=244400 cwnd=77 rtt=1627 bytes_acked=867661840 bytes_sent=867771888 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.273764] TCP: my_cca: seq=244500 cwnd=77 rtt=891 bytes_acked=867994880 bytes_sent=868096240 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.279423] TCP: my_cca: seq=244600 cwnd=77 rtt=915 bytes_acked=868309096 bytes_sent=868407560 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.285265] TCP: my_cca: seq=244700 cwnd=77 rtt=1017 bytes_acked=868633448 bytes_sent=868718880 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.291342] TCP: my_cca: seq=244800 cwnd=77 rtt=1250 bytes_acked=868952008 bytes_sent=869079432 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.297148] TCP: my_cca: seq=244900 cwnd=77 rtt=1505 bytes_acked=869270568 bytes_sent=869390752 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.302799] TCP: my_cca: seq=245000 cwnd=77 rtt=1508 bytes_acked=869589128 bytes_sent=869702072 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.308576] TCP: my_cca: seq=245100 cwnd=77 rtt=1575 bytes_acked=869901896 bytes_sent=870013392 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.314101] TCP: my_cca: seq=245200 cwnd=77 rtt=1557 bytes_acked=870207424 bytes_sent=870324712 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.320500] TCP: my_cca: seq=245300 cwnd=77 rtt=987 bytes_acked=870553496 bytes_sent=870649064 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.326599] TCP: my_cca: seq=245400 cwnd=77 rtt=1501 bytes_acked=870883640 bytes_sent=871009616 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.332292] TCP: my_cca: seq=245500 cwnd=77 rtt=1394 bytes_acked=871194960 bytes_sent=871323832 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.338201] TCP: my_cca: seq=245600 cwnd=77 rtt=1686 bytes_acked=871525104 bytes_sent=871632256 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.343945] TCP: my_cca: seq=245700 cwnd=77 rtt=925 bytes_acked=871840768 bytes_sent=871946472 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.349558] TCP: my_cca: seq=245800 cwnd=77 rtt=968 bytes_acked=872154984 bytes_sent=872254896 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.355208] TCP: my_cca: seq=245900 cwnd=77 rtt=942 bytes_acked=872466304 bytes_sent=872569112 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.360696] TCP: my_cca: seq=246000 cwnd=77 rtt=1653 bytes_acked=872773280 bytes_sent=872877536 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.366598] TCP: my_cca: seq=246100 cwnd=77 rtt=1116 bytes_acked=873093288 bytes_sent=873188856 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.372247] TCP: my_cca: seq=246200 cwnd=77 rtt=1064 bytes_acked=873404608 bytes_sent=873500176 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.378162] TCP: my_cca: seq=246300 cwnd=77 rtt=1075 bytes_acked=873737648 bytes_sent=873824528 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.384060] TCP: my_cca: seq=246400 cwnd=77 rtt=1413 bytes_acked=874056208 bytes_sent=874190872 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.389699] TCP: my_cca: seq=246500 cwnd=77 rtt=1300 bytes_acked=874367528 bytes_sent=874499296 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.395515] TCP: my_cca: seq=246600 cwnd=77 rtt=1560 bytes_acked=874694776 bytes_sent=874809168 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.401391] TCP: my_cca: seq=246700 cwnd=77 rtt=994 bytes_acked=875017680 bytes_sent=875119040 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.408095] TCP: my_cca: seq=246800 cwnd=77 rtt=1710 bytes_acked=875388368 bytes_sent=875492624 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.414006] TCP: my_cca: seq=246900 cwnd=77 rtt=1188 bytes_acked=875712720 bytes_sent=875803944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.419734] TCP: my_cca: seq=247000 cwnd=77 rtt=913 bytes_acked=876029832 bytes_sent=876128296 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.426010] TCP: my_cca: seq=247100 cwnd=77 rtt=1401 bytes_acked=876365768 bytes_sent=876491744 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.432471] TCP: my_cca: seq=247200 cwnd=77 rtt=912 bytes_acked=876711840 bytes_sent=876813200 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.439055] TCP: my_cca: seq=247300 cwnd=77 rtt=1670 bytes_acked=877065152 bytes_sent=877175200 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.447145] TCP: my_cca: seq=247400 cwnd=77 rtt=1503 bytes_acked=877490864 bytes_sent=877609600 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.453421] TCP: my_cca: seq=247500 cwnd=77 rtt=1037 bytes_acked=877826800 bytes_sent=877923816 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.459604] TCP: my_cca: seq=247600 cwnd=77 rtt=1080 bytes_acked=878155496 bytes_sent=878245272 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.465860] TCP: my_cca: seq=247700 cwnd=77 rtt=1630 bytes_acked=878495776 bytes_sent=878605824 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.471984] TCP: my_cca: seq=247800 cwnd=77 rtt=1042 bytes_acked=878820128 bytes_sent=878918592 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.478111] TCP: my_cca: seq=247900 cwnd=77 rtt=1064 bytes_acked=879154616 bytes_sent=879241496 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.484442] TCP: my_cca: seq=248000 cwnd=77 rtt=1681 bytes_acked=879494896 bytes_sent=879606392 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.490313] TCP: my_cca: seq=248100 cwnd=77 rtt=1816 bytes_acked=879813456 bytes_sent=879913368 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.496432] TCP: my_cca: seq=248200 cwnd=77 rtt=1009 bytes_acked=880139256 bytes_sent=880237720 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.502721] TCP: my_cca: seq=248300 cwnd=77 rtt=1271 bytes_acked=880466504 bytes_sent=880598272 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.508621] TCP: my_cca: seq=248400 cwnd=77 rtt=1406 bytes_acked=880786512 bytes_sent=880909592 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.514957] TCP: my_cca: seq=248500 cwnd=77 rtt=1845 bytes_acked=881116656 bytes_sent=881220912 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.521749] TCP: my_cca: seq=248600 cwnd=77 rtt=1065 bytes_acked=881458384 bytes_sent=881545264 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.528114] TCP: my_cca: seq=248700 cwnd=77 rtt=1656 bytes_acked=881791424 bytes_sent=881910160 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.533925] TCP: my_cca: seq=248800 cwnd=77 rtt=1621 bytes_acked=882101296 bytes_sent=882217136 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.539965] TCP: my_cca: seq=248900 cwnd=77 rtt=1800 bytes_acked=882424200 bytes_sent=882532800 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.546208] TCP: my_cca: seq=249000 cwnd=77 rtt=1025 bytes_acked=882758688 bytes_sent=882852808 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.552499] TCP: my_cca: seq=249100 cwnd=77 rtt=1486 bytes_acked=883093176 bytes_sent=883214808 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.558479] TCP: my_cca: seq=249200 cwnd=77 rtt=953 bytes_acked=883423320 bytes_sent=883524680 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.564715] TCP: my_cca: seq=249300 cwnd=77 rtt=972 bytes_acked=883747672 bytes_sent=883849032 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.570948] TCP: my_cca: seq=249400 cwnd=77 rtt=1385 bytes_acked=884083608 bytes_sent=884213928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.577188] TCP: my_cca: seq=249500 cwnd=77 rtt=1143 bytes_acked=884425336 bytes_sent=884522352 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.583809] TCP: my_cca: seq=249600 cwnd=77 rtt=1549 bytes_acked=884782992 bytes_sent=884895936 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.590677] TCP: my_cca: seq=249700 cwnd=77 rtt=1453 bytes_acked=885142096 bytes_sent=885269520 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.597021] TCP: my_cca: seq=249800 cwnd=77 rtt=1143 bytes_acked=885486720 bytes_sent=885583736 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.603429] TCP: my_cca: seq=249900 cwnd=77 rtt=1414 bytes_acked=885827000 bytes_sent=885955872 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.609279] TCP: my_cca: seq=250000 cwnd=77 rtt=1471 bytes_acked=886142664 bytes_sent=886268640 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.615281] TCP: my_cca: seq=250100 cwnd=77 rtt=1591 bytes_acked=886467016 bytes_sent=886581408 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.621029] TCP: my_cca: seq=250200 cwnd=77 rtt=1600 bytes_acked=886772544 bytes_sent=886889832 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.626990] TCP: my_cca: seq=250300 cwnd=77 rtt=1698 bytes_acked=887094000 bytes_sent=887199704 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.633234] TCP: my_cca: seq=250400 cwnd=77 rtt=898 bytes_acked=887424144 bytes_sent=887522608 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.639210] TCP: my_cca: seq=250500 cwnd=77 rtt=1072 bytes_acked=887745600 bytes_sent=887833928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.645549] TCP: my_cca: seq=250600 cwnd=77 rtt=1742 bytes_acked=888090224 bytes_sent=888197376 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.651897] TCP: my_cca: seq=250700 cwnd=77 rtt=1145 bytes_acked=888433400 bytes_sent=888518832 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.657661] TCP: my_cca: seq=250800 cwnd=77 rtt=1218 bytes_acked=888746168 bytes_sent=888830152 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.663930] TCP: my_cca: seq=250900 cwnd=77 rtt=1681 bytes_acked=889076312 bytes_sent=889192152 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.670195] TCP: my_cca: seq=251000 cwnd=77 rtt=971 bytes_acked=889413696 bytes_sent=889515056 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.676519] TCP: my_cca: seq=251100 cwnd=77 rtt=1326 bytes_acked=889751080 bytes_sent=889875608 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.682596] TCP: my_cca: seq=251200 cwnd=77 rtt=1687 bytes_acked=890081224 bytes_sent=890186928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.689091] TCP: my_cca: seq=251300 cwnd=77 rtt=1380 bytes_acked=890430192 bytes_sent=890560512 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.695249] TCP: my_cca: seq=251400 cwnd=77 rtt=1727 bytes_acked=890763232 bytes_sent=890876176 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.701337] TCP: my_cca: seq=251500 cwnd=77 rtt=1110 bytes_acked=891091928 bytes_sent=891183152 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.707516] TCP: my_cca: seq=251600 cwnd=77 rtt=1149 bytes_acked=891424968 bytes_sent=891507504 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.714051] TCP: my_cca: seq=251700 cwnd=77 rtt=1073 bytes_acked=891772488 bytes_sent=891869504 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.720057] TCP: my_cca: seq=251800 cwnd=77 rtt=988 bytes_acked=892096840 bytes_sent=892192408 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.725814] TCP: my_cca: seq=251900 cwnd=77 rtt=1029 bytes_acked=892415400 bytes_sent=892503728 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.731884] TCP: my_cca: seq=252000 cwnd=77 rtt=1362 bytes_acked=892738304 bytes_sent=892864280 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.738122] TCP: my_cca: seq=252100 cwnd=77 rtt=932 bytes_acked=893072792 bytes_sent=893175600 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.744637] TCP: my_cca: seq=252200 cwnd=77 rtt=1303 bytes_acked=893420312 bytes_sent=893549184 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.750693] TCP: my_cca: seq=252300 cwnd=77 rtt=1642 bytes_acked=893750456 bytes_sent=893860504 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.757291] TCP: my_cca: seq=252400 cwnd=77 rtt=1157 bytes_acked=894096528 bytes_sent=894184856 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.764049] TCP: my_cca: seq=252500 cwnd=77 rtt=1020 bytes_acked=894458528 bytes_sent=894558440 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.770242] TCP: my_cca: seq=252600 cwnd=77 rtt=1325 bytes_acked=894793016 bytes_sent=894918992 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.776630] TCP: my_cca: seq=252700 cwnd=77 rtt=1119 bytes_acked=895139088 bytes_sent=895234656 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.782604] TCP: my_cca: seq=252800 cwnd=77 rtt=1071 bytes_acked=895459096 bytes_sent=895554664 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.788847] TCP: my_cca: seq=252900 cwnd=77 rtt=1466 bytes_acked=895793584 bytes_sent=895915216 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.795020] TCP: my_cca: seq=253000 cwnd=77 rtt=1094 bytes_acked=896130968 bytes_sent=896229432 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.801244] TCP: my_cca: seq=253100 cwnd=77 rtt=1113 bytes_acked=896464008 bytes_sent=896550888 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.807529] TCP: my_cca: seq=253200 cwnd=77 rtt=1514 bytes_acked=896792704 bytes_sent=896911440 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.813466] TCP: my_cca: seq=253300 cwnd=77 rtt=1650 bytes_acked=897115608 bytes_sent=897224208 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.819829] TCP: my_cca: seq=253400 cwnd=77 rtt=1071 bytes_acked=897463128 bytes_sent=897547112 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.826114] TCP: my_cca: seq=253500 cwnd=77 rtt=1718 bytes_acked=897800512 bytes_sent=897907664 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.832448] TCP: my_cca: seq=253600 cwnd=77 rtt=1102 bytes_acked=898148032 bytes_sent=898232016 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.839027] TCP: my_cca: seq=253700 cwnd=77 rtt=1082 bytes_acked=898495552 bytes_sent=898592568 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.845490] TCP: my_cca: seq=253800 cwnd=77 rtt=1344 bytes_acked=898838728 bytes_sent=898971944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.851689] TCP: my_cca: seq=253900 cwnd=77 rtt=1045 bytes_acked=899179008 bytes_sent=899280368 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.858319] TCP: my_cca: seq=254000 cwnd=77 rtt=1531 bytes_acked=899533768 bytes_sent=899651056 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.864843] TCP: my_cca: seq=254100 cwnd=77 rtt=1123 bytes_acked=899889976 bytes_sent=899975408 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.871251] TCP: my_cca: seq=254200 cwnd=77 rtt=985 bytes_acked=900234600 bytes_sent=900335960 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.877542] TCP: my_cca: seq=254300 cwnd=77 rtt=1200 bytes_acked=900579224 bytes_sent=900660312 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.883955] TCP: my_cca: seq=254400 cwnd=77 rtt=990 bytes_acked=900923848 bytes_sent=901025208 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.890476] TCP: my_cca: seq=254500 cwnd=77 rtt=1348 bytes_acked=901262680 bytes_sent=901397344 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.897493] TCP: my_cca: seq=254600 cwnd=77 rtt=1440 bytes_acked=901639160 bytes_sent=901770928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.903601] TCP: my_cca: seq=254700 cwnd=77 rtt=1748 bytes_acked=901973648 bytes_sent=902082248 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.909465] TCP: my_cca: seq=254800 cwnd=77 rtt=971 bytes_acked=902290760 bytes_sent=902390672 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.915378] TCP: my_cca: seq=254900 cwnd=77 rtt=1051 bytes_acked=902604976 bytes_sent=902701992 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.921402] TCP: my_cca: seq=255000 cwnd=77 rtt=974 bytes_acked=902926432 bytes_sent=903026344 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.927667] TCP: my_cca: seq=255100 cwnd=77 rtt=1473 bytes_acked=903266712 bytes_sent=903386896 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.934199] TCP: my_cca: seq=255200 cwnd=77 rtt=997 bytes_acked=903612784 bytes_sent=903711248 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.940223] TCP: my_cca: seq=255300 cwnd=77 rtt=1206 bytes_acked=903942928 bytes_sent=904022568 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.946404] TCP: my_cca: seq=255400 cwnd=77 rtt=1629 bytes_acked=904274520 bytes_sent=904383120 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.955796] TCP: my_cca: seq=255500 cwnd=78 rtt=1016 bytes_acked=904719056 bytes_sent=904824760 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.961600] TCP: my_cca: seq=255600 cwnd=78 rtt=1003 bytes_acked=905033272 bytes_sent=905136080 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.967428] TCP: my_cca: seq=255700 cwnd=78 rtt=1167 bytes_acked=905350384 bytes_sent=905443056 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.973493] TCP: my_cca: seq=255800 cwnd=78 rtt=1049 bytes_acked=905673288 bytes_sent=905765960 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.979625] TCP: my_cca: seq=255900 cwnd=78 rtt=1489 bytes_acked=906004880 bytes_sent=906127960 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.985523] TCP: my_cca: seq=256000 cwnd=78 rtt=1692 bytes_acked=906330680 bytes_sent=906439280 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.991699] TCP: my_cca: seq=256100 cwnd=78 rtt=907 bytes_acked=906665168 bytes_sent=906762184 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337921.997511] TCP: my_cca: seq=256200 cwnd=78 rtt=1050 bytes_acked=906980832 bytes_sent=907073504 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.003366] TCP: my_cca: seq=256300 cwnd=78 rtt=1089 bytes_acked=907300840 bytes_sent=907384824 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.009381] TCP: my_cca: seq=256400 cwnd=78 rtt=1406 bytes_acked=907616504 bytes_sent=907749720 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.015504] TCP: my_cca: seq=256500 cwnd=78 rtt=1723 bytes_acked=907948096 bytes_sent=908061040 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.021558] TCP: my_cca: seq=256600 cwnd=78 rtt=1052 bytes_acked=908271000 bytes_sent=908370912 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.028017] TCP: my_cca: seq=256700 cwnd=78 rtt=1417 bytes_acked=908612728 bytes_sent=908747392 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.033833] TCP: my_cca: seq=256800 cwnd=78 rtt=1501 bytes_acked=908926944 bytes_sent=909055816 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.039792] TCP: my_cca: seq=256900 cwnd=78 rtt=1587 bytes_acked=909249848 bytes_sent=909371480 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.045848] TCP: my_cca: seq=257000 cwnd=78 rtt=1036 bytes_acked=909575648 bytes_sent=909679904 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.051924] TCP: my_cca: seq=257100 cwnd=78 rtt=960 bytes_acked=909905792 bytes_sent=909999912 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.058391] TCP: my_cca: seq=257200 cwnd=78 rtt=1713 bytes_acked=910256208 bytes_sent=910363360 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.064993] TCP: my_cca: seq=257300 cwnd=78 rtt=1497 bytes_acked=910609520 bytes_sent=910739840 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.071220] TCP: my_cca: seq=257400 cwnd=78 rtt=1017 bytes_acked=910946904 bytes_sent=911046816 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.077122] TCP: my_cca: seq=257500 cwnd=78 rtt=1071 bytes_acked=911262568 bytes_sent=911358136 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.082804] TCP: my_cca: seq=257600 cwnd=78 rtt=974 bytes_acked=911570992 bytes_sent=911670904 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.089394] TCP: my_cca: seq=257700 cwnd=78 rtt=1471 bytes_acked=911919960 bytes_sent=912044488 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.095606] TCP: my_cca: seq=257800 cwnd=78 rtt=1837 bytes_acked=912250104 bytes_sent=912355808 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.101560] TCP: my_cca: seq=257900 cwnd=78 rtt=893 bytes_acked=912580248 bytes_sent=912677264 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.107934] TCP: my_cca: seq=258000 cwnd=78 rtt=1449 bytes_acked=912911840 bytes_sent=913042160 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.114127] TCP: my_cca: seq=258100 cwnd=78 rtt=1809 bytes_acked=913243432 bytes_sent=913353480 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.120271] TCP: my_cca: seq=258200 cwnd=78 rtt=973 bytes_acked=913577920 bytes_sent=913673488 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.126644] TCP: my_cca: seq=258300 cwnd=78 rtt=1515 bytes_acked=913913856 bytes_sent=914035488 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.132762] TCP: my_cca: seq=258400 cwnd=78 rtt=1043 bytes_acked=914249792 bytes_sent=914348256 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.139278] TCP: my_cca: seq=258500 cwnd=78 rtt=1339 bytes_acked=914592968 bytes_sent=914723288 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.145285] TCP: my_cca: seq=258600 cwnd=78 rtt=1523 bytes_acked=914914424 bytes_sent=915031712 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.151549] TCP: my_cca: seq=258700 cwnd=78 rtt=914 bytes_acked=915257600 bytes_sent=915354616 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.157821] TCP: my_cca: seq=258800 cwnd=78 rtt=1423 bytes_acked=915587744 bytes_sent=915720960 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.164912] TCP: my_cca: seq=258900 cwnd=78 rtt=1537 bytes_acked=915968568 bytes_sent=916091648 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.172010] TCP: my_cca: seq=259000 cwnd=78 rtt=1699 bytes_acked=916353736 bytes_sent=916463784 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.179440] TCP: my_cca: seq=259100 cwnd=78 rtt=871 bytes_acked=916746144 bytes_sent=916843160 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.186343] TCP: my_cca: seq=259200 cwnd=78 rtt=1167 bytes_acked=917118280 bytes_sent=917210952 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.193935] TCP: my_cca: seq=259300 cwnd=78 rtt=1421 bytes_acked=917519376 bytes_sent=917649696 phase=congestion_avoidance Destination: 192.168.88.253:54120
