line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2638,311882.625688,186844,21,524643704,526046816,192.168.88.253,36070,1057,,fast_retransmit,
2639,311882.626857,186853,22,524681352,526080120,192.168.88.253,36070,561,,congestion_avoidance,
2640,311882.631173,186900,25,524811672,526201752,192.168.88.253,36070,921,,congestion_avoidance,
2641,311882.640421,187000,32,525088240,526485560,192.168.88.253,36070,769,,congestion_avoidance,
2642,311882.649827,187100,37,525369152,526773712,192.168.88.253,36070,874,,congestion_avoidance,
2643,311882.659080,187200,39,525645720,527045936,192.168.88.253,36070,1117,,congestion_avoidance,
2644,311882.663203,187246,22,525764456,527170464,192.168.88.253,36070,1078,,fast_retransmit,
2645,311882.664348,187254,20,525802104,527199424,192.168.88.253,36070,520,,congestion_avoidance,
2646,311882.668580,187300,23,525929528,527322504,192.168.88.253,36070,828,,congestion_avoidance,
2647,311882.677875,187400,30,526207544,527607760,192.168.88.253,36070,1112,,congestion_avoidance,
2648,311882.687124,187500,36,526484112,527881432,192.168.88.253,36070,839,,congestion_avoidance,
2649,311882.694340,187579,24,526696968,528105872,192.168.88.253,36070,931,,fast_retransmit,
2650,311882.695600,187589,19,526736064,528134832,192.168.88.253,36070,573,,congestion_avoidance,
2651,311882.696474,187600,20,526763576,528156552,192.168.88.253,36070,500,,congestion_avoidance,
2652,311882.705639,187700,27,527037248,528431672,192.168.88.253,36070,1164,,congestion_avoidance,
2653,311882.714887,187800,34,527313816,528721272,192.168.88.253,36070,1338,,congestion_avoidance,
2654,311882.724289,187900,38,527594728,529005080,192.168.88.253,36070,1205,,congestion_avoidance,
2655,311882.731946,187983,22,527819168,529228072,192.168.88.253,36070,1068,,fast_retransmit,
2656,311882.733094,187991,20,527856816,529257032,192.168.88.253,36070,521,,congestion_avoidance,
2657,311882.733977,188000,20,527884328,529277304,192.168.88.253,36070,545,,congestion_avoidance,
2658,311882.743473,188100,28,528168136,529572696,192.168.88.253,36070,723,,congestion_avoidance,
2659,311882.752773,188200,34,528446152,529852160,192.168.88.253,36070,1157,,congestion_avoidance,
2660,311882.762129,188300,38,528725616,530122936,192.168.88.253,36070,1260,,congestion_avoidance,
2661,311882.771234,188400,39,528997840,530396608,192.168.88.253,36070,1543,,congestion_avoidance,
2662,311882.780434,188500,43,529272960,530686208,192.168.88.253,36070,909,,congestion_avoidance,
2663,311882.785997,188562,21,529436584,530848384,192.168.88.253,36070,952,,fast_retransmit,
2664,311882.787259,188574,22,529475680,530881688,192.168.88.253,36070,643,,congestion_avoidance,
2665,311882.789792,188600,24,529552424,530954088,192.168.88.253,36070,773,,congestion_avoidance,
2666,311882.799089,188700,31,529830440,531248032,192.168.88.253,36070,764,,congestion_avoidance,
2667,311882.808631,188800,36,530115696,531520256,192.168.88.253,36070,1341,,congestion_avoidance,
2668,311882.815164,188871,24,530308280,531725872,192.168.88.253,36070,932,,fast_retransmit,
2669,311882.816405,188881,19,530347376,531754832,192.168.88.253,36070,593,,congestion_avoidance,
2670,311882.818322,188900,21,530405296,531812752,192.168.88.253,36070,807,,congestion_avoidance,
2671,311882.827578,189000,28,530681864,532084976,192.168.88.253,36070,1014,,congestion_avoidance,
2672,311882.836752,189100,34,530955536,532367336,192.168.88.253,36070,820,,congestion_avoidance,
2673,311882.846243,189200,39,531239344,532646800,192.168.88.253,36070,1589,,congestion_avoidance,
2674,311882.846429,189203,14,531242240,532646800,192.168.88.253,36070,904,,fast_retransmit,
2675,311882.847204,189209,19,531266856,532662728,192.168.88.253,36070,418,,congestion_avoidance,
2676,311882.855504,189300,26,531515912,532926264,192.168.88.253,36070,1107,,congestion_avoidance,
2677,311882.864946,189400,33,531798272,533210072,192.168.88.253,36070,867,,congestion_avoidance,
2678,311882.874255,189500,38,532076288,533492432,192.168.88.253,36070,828,,congestion_avoidance,
2679,311882.883646,189600,42,532357200,533766104,192.168.88.253,36070,1397,,congestion_avoidance,
2680,311882.890182,189672,15,532549784,533961584,192.168.88.253,36070,956,,fast_retransmit,
2681,311882.891151,189682,22,532580192,533986200,192.168.88.253,36070,541,,congestion_avoidance,
2682,311882.892752,189700,23,532629424,534038328,192.168.88.253,36070,715,,congestion_avoidance,
2683,311882.902307,189800,30,532914680,534333720,192.168.88.253,36070,1256,,congestion_avoidance,
2684,311882.911582,189900,36,533191248,534624768,192.168.88.253,36070,743,,congestion_avoidance,
2685,311882.921053,190000,40,533475056,534891200,192.168.88.253,36070,1307,,congestion_avoidance,
2686,311882.930734,190100,41,533764656,535182248,192.168.88.253,36070,1153,,congestion_avoidance,
2687,311882.940188,190200,41,534047016,535470400,192.168.88.253,36070,970,,congestion_avoidance,
2688,311882.949635,190300,41,534329376,535742624,192.168.88.253,36070,1353,,congestion_avoidance,
2689,311882.959131,190400,41,534613184,536030776,192.168.88.253,36070,1165,,congestion_avoidance,
2690,311882.968577,190500,41,534895544,536323272,192.168.88.253,36070,906,,congestion_avoidance,
2691,311882.978108,190600,41,535179352,536614320,192.168.88.253,36070,1385,,congestion_avoidance,
2692,311882.987532,190700,41,535461712,536883648,192.168.88.253,36070,1114,,congestion_avoidance,
2693,311882.997012,190800,41,535745520,537174696,192.168.88.253,36070,812,,congestion_avoidance,
2694,311883.006661,190900,44,536033672,537451264,192.168.88.253,36070,1498,,congestion_avoidance,
2695,311883.008927,190925,16,536098832,537517872,192.168.88.253,36070,964,,fast_retransmit,
2696,311883.009949,190935,22,536130688,537545384,192.168.88.253,36070,572,,congestion_avoidance,
2697,311883.015962,191000,27,536311688,537735072,192.168.88.253,36070,914,,congestion_avoidance,
2698,311883.025263,191100,33,536589704,538020328,192.168.88.253,36070,1304,,congestion_avoidance,
2699,311883.034660,191200,38,536870616,538298344,192.168.88.253,36070,871,,congestion_avoidance,
2700,311883.048604,191348,21,537283296,538713920,192.168.88.253,36070,1049,,fast_retransmit,
2701,311883.049787,191357,21,537320944,538747224,192.168.88.253,36070,580,,congestion_avoidance,
2702,311883.053698,191400,24,537439680,538867408,192.168.88.253,36070,958,,congestion_avoidance,
2703,311883.063048,191500,31,537719144,539143976,192.168.88.253,36070,912,,congestion_avoidance,
2704,311883.072646,191600,37,538005848,539448056,192.168.88.253,36070,867,,congestion_avoidance,
2705,311883.082043,191700,41,538286760,539713040,192.168.88.253,36070,1161,,congestion_avoidance,
2706,311883.091491,191800,41,538569120,540005536,192.168.88.253,36070,912,,congestion_avoidance,
2707,311883.100986,191900,41,538852928,540273416,192.168.88.253,36070,1360,,congestion_avoidance,
2708,311883.110440,192000,41,539135288,540565912,192.168.88.253,36070,1111,,congestion_avoidance,
2709,311883.119929,192100,41,539419096,540856960,192.168.88.253,36070,819,,congestion_avoidance,
2710,311883.129378,192200,41,539701456,541126288,192.168.88.253,36070,1301,,congestion_avoidance,
2711,311883.138920,192300,42,539986712,541415888,192.168.88.253,36070,1156,,congestion_avoidance,
2712,311883.144433,192361,22,540147440,541580960,192.168.88.253,36070,1054,,fast_retransmit,
2713,311883.145604,192369,22,540185088,541611368,192.168.88.253,36070,524,,congestion_avoidance,
2714,311883.148515,192400,24,540273416,541693904,192.168.88.253,36070,760,,congestion_avoidance,
2715,311883.157431,192500,31,540539848,541970472,192.168.88.253,36070,1055,,congestion_avoidance,
2716,311883.166582,192600,35,540813520,542244144,192.168.88.253,36070,959,,congestion_avoidance,
2717,311883.175838,192700,40,541090088,542516368,192.168.88.253,36070,1205,,congestion_avoidance,
2718,311883.185340,192800,43,541373896,542810312,192.168.88.253,36070,1066,,congestion_avoidance,
2719,311883.190285,192853,15,541517248,542942080,192.168.88.253,36070,1073,,fast_retransmit,
2720,311883.191092,192859,22,541544760,542969592,192.168.88.253,36070,424,,congestion_avoidance,
2721,311883.194875,192900,25,541659152,543091224,192.168.88.253,36070,865,,congestion_avoidance,
2722,311883.203803,193000,31,541925584,543359104,192.168.88.253,36070,1067,,congestion_avoidance,
2723,311883.212951,193100,36,542199256,543634224,192.168.88.253,36070,824,,congestion_avoidance,
2724,311883.222352,193200,41,542480168,543910792,192.168.88.253,36070,1108,,congestion_avoidance,
2725,311883.231645,193300,44,542758184,544190256,192.168.88.253,36070,1590,,congestion_avoidance,
2726,311883.231834,193303,15,542761080,544190256,192.168.88.253,36070,961,,fast_retransmit,
2727,311883.232804,193313,22,542791488,544214872,192.168.88.253,36070,538,,congestion_avoidance,
2728,311883.240910,193400,28,543034752,544468272,192.168.88.253,36070,965,,congestion_avoidance,
2729,311883.250014,193500,34,543306976,544736152,192.168.88.253,36070,1060,,congestion_avoidance,
2730,311883.259462,193600,39,543589336,545041680,192.168.88.253,36070,867,,congestion_avoidance,
2731,311883.268955,193700,41,543873144,545306664,192.168.88.253,36070,1301,,congestion_avoidance,
2732,311883.278455,193800,41,544156952,545597712,192.168.88.253,36070,1016,,congestion_avoidance,
2733,311883.287902,193900,41,544439312,545885864,192.168.88.253,36070,1490,,congestion_avoidance,
2734,311883.297496,194000,41,544726016,546158088,192.168.88.253,36070,1306,,congestion_avoidance,
2735,311883.306942,194100,41,545008376,546446240,192.168.88.253,36070,1065,,congestion_avoidance,
2736,311883.316385,194200,41,545290736,546738736,192.168.88.253,36070,815,,congestion_avoidance,
2737,311883.326079,194300,41,545580336,547029784,192.168.88.253,36070,1456,,congestion_avoidance,
2738,311883.335530,194400,42,545862696,547296216,192.168.88.253,36070,1263,,congestion_avoidance,
2739,311883.342307,194472,22,546062520,547504728,192.168.88.253,36070,968,,fast_retransmit,
2740,311883.343517,194482,21,546100168,547536584,192.168.88.253,36070,568,,congestion_avoidance,
2741,311883.345212,194500,22,546152296,547582920,192.168.88.253,36070,673,,congestion_avoidance,
2742,311883.354275,194600,29,546423072,547866728,192.168.88.253,36070,1118,,congestion_avoidance,
2743,311883.363621,194700,35,546702536,548154880,192.168.88.253,36070,907,,congestion_avoidance,
2744,311883.373017,194800,40,546983448,548424208,192.168.88.253,36070,1103,,congestion_avoidance,
2745,311883.377710,194850,15,547121008,548554528,192.168.88.253,36070,951,,fast_retransmit,
2746,311883.378543,194857,20,547147072,548582040,192.168.88.253,36070,430,,congestion_avoidance,
2747,311883.382516,194900,23,547267256,548703672,192.168.88.253,36070,720,,congestion_avoidance,
2748,311883.391772,195000,30,547543824,548987480,192.168.88.253,36070,1156,,congestion_avoidance,
2749,311883.400880,195100,36,547816048,549252464,192.168.88.253,36070,1351,,congestion_avoidance,
2750,311883.410132,195200,40,548092616,549543512,192.168.88.253,36070,815,,congestion_avoidance,
2751,311883.419480,195300,44,548372080,549812840,192.168.88.253,36070,1108,,congestion_avoidance,
2752,311883.421424,195322,21,548427104,549875104,192.168.88.253,36070,965,,fast_retransmit,
2753,311883.422679,195334,22,548466200,549908408,192.168.88.253,36070,648,,congestion_avoidance,
2754,311883.428646,195400,27,548645752,550082168,192.168.88.253,36070,726,,congestion_avoidance,
2755,311883.437848,195500,33,548920872,550364528,192.168.88.253,36070,870,,congestion_avoidance,
2756,311883.447145,195600,38,549198888,550648336,192.168.88.253,36070,817,,congestion_avoidance,
2757,311883.456496,195700,41,549478352,550927800,192.168.88.253,36070,1400,,congestion_avoidance,
2758,311883.456883,195705,15,549487040,550927800,192.168.88.253,36070,958,,fast_retransmit,
2759,311883.457708,195712,20,549513104,550955312,192.168.88.253,36070,430,,congestion_avoidance,
2760,311883.465610,195800,26,549750576,551189888,192.168.88.253,36070,724,,congestion_avoidance,
2761,311883.474910,195900,32,550028592,551473696,192.168.88.253,36070,964,,congestion_avoidance,
2762,311883.484311,196000,38,550309504,551750264,192.168.88.253,36070,1298,,congestion_avoidance,
2763,311883.493758,196100,42,550591864,552047104,192.168.88.253,36070,1109,,congestion_avoidance,
2764,311883.498496,196151,16,550730872,552178872,192.168.88.253,36070,960,,fast_retransmit,
2765,311883.499527,196161,22,550762728,552206384,192.168.88.253,36070,584,,congestion_avoidance,
2766,311883.503052,196200,25,550869880,552316432,192.168.88.253,36070,814,,congestion_avoidance,
2767,311883.512546,196300,32,551153688,552603136,192.168.88.253,36070,1135,,congestion_avoidance,
2768,311883.521858,196400,37,551431704,552876808,192.168.88.253,36070,1406,,congestion_avoidance,
2769,311883.531248,196500,41,551712616,553167856,192.168.88.253,36070,1101,,congestion_avoidance,
2770,311883.540743,196600,42,551996424,553461800,192.168.88.253,36070,814,,congestion_avoidance,
2771,311883.546502,196662,15,552164392,553613840,192.168.88.253,36070,1050,,fast_retransmit,
2772,311883.547336,196668,22,552191904,553641352,192.168.88.253,36070,427,,congestion_avoidance,
2773,311883.550200,196700,24,552278784,553725336,192.168.88.253,36070,870,,congestion_avoidance,
2774,311883.559357,196800,31,552552456,553999008,192.168.88.253,36070,917,,congestion_avoidance,
2775,311883.568668,196900,36,552830472,554292952,192.168.88.253,36070,1013,,congestion_avoidance,
2776,311883.578098,197000,41,553112832,554581104,192.168.88.253,36070,1396,,congestion_avoidance,
2777,311883.587603,197100,44,553396640,554860568,192.168.88.253,36070,1256,,congestion_avoidance,
2778,311883.588190,197107,21,553409672,554870704,192.168.88.253,36070,1073,,fast_retransmit,
2779,311883.589336,197116,22,553447320,554904008,192.168.88.253,36070,559,,congestion_avoidance,
2780,311883.597167,197200,28,553676104,555137136,192.168.88.253,36070,987,,congestion_avoidance,
2781,311883.606128,197300,34,553948328,555406464,192.168.88.253,36070,864,,congestion_avoidance,
2782,311883.615534,197400,39,554227792,555683032,192.168.88.253,36070,1194,,congestion_avoidance,
2783,311883.621563,197467,15,554405896,555858240,192.168.88.253,36070,956,,fast_retransmit,
2784,311883.622389,197474,20,554431960,555885752,192.168.88.253,36070,422,,congestion_avoidance,
2785,311883.624820,197500,22,554505808,555958152,192.168.88.253,36070,718,,congestion_avoidance,
2786,311883.633927,197600,29,554778032,556241960,192.168.88.253,36070,1009,,congestion_avoidance,
2787,311883.643090,197700,35,555051704,556515632,192.168.88.253,36070,1306,,congestion_avoidance,
2788,311883.653108,197800,40,555351440,556805232,192.168.88.253,36070,1244,,congestion_avoidance,
2789,311883.662802,197900,43,555641040,557100624,192.168.88.253,36070,1350,,congestion_avoidance,
2790,311883.667445,197952,15,555775704,557232392,192.168.88.253,36070,1060,,fast_retransmit,
2791,311883.668330,197959,22,555804664,557264248,192.168.88.253,36070,483,,congestion_avoidance,
2792,311883.672012,198000,25,555916160,557368504,192.168.88.253,36070,675,,congestion_avoidance,
2793,311883.681163,198100,31,556189832,557650864,192.168.88.253,36070,860,,congestion_avoidance,
2794,311883.690656,198200,37,556473640,557954944,192.168.88.253,36070,1349,,congestion_avoidance,
2795,311883.700206,198300,41,556758896,558221376,192.168.88.253,36070,1207,,congestion_avoidance,
2796,311883.709696,198400,41,557042704,558512424,192.168.88.253,36070,910,,congestion_avoidance,
2797,311883.719146,198500,41,557325064,558781752,192.168.88.253,36070,1390,,congestion_avoidance,
2798,311883.728644,198600,41,557608872,559072800,192.168.88.253,36070,1109,,congestion_avoidance,
2799,311883.738094,198700,41,557891232,559360952,192.168.88.253,36070,875,,congestion_avoidance,
2800,311883.747588,198800,41,558175040,559633176,192.168.88.253,36070,1303,,congestion_avoidance,
2801,311883.757035,198900,41,558457400,559921328,192.168.88.253,36070,1067,,congestion_avoidance,
2802,311883.766484,199000,41,558739760,560213824,192.168.88.253,36070,818,,congestion_avoidance,
2803,311883.775983,199100,41,559023568,560481704,192.168.88.253,36070,1261,,congestion_avoidance,
2804,311883.785535,199200,41,559308824,560774200,192.168.88.253,36070,1121,,congestion_avoidance,
2805,311883.795218,199300,41,559598424,561065248,192.168.88.253,36070,1020,,congestion_avoidance,
2806,311883.804661,199400,41,559880784,561353400,192.168.88.253,36070,1493,,congestion_avoidance,
2807,311883.814152,199500,41,560164592,561625624,192.168.88.253,36070,1203,,congestion_avoidance,
2808,311883.823699,199600,41,560449848,561913776,192.168.88.253,36070,1069,,congestion_avoidance,
2809,311883.833148,199700,41,560732208,562206272,192.168.88.253,36070,812,,congestion_avoidance,
2810,311883.842637,199800,41,561016016,562474152,192.168.88.253,36070,1252,,congestion_avoidance,
2811,311883.852091,199900,41,561298376,562766648,192.168.88.253,36070,1007,,congestion_avoidance,
2812,311883.861674,200000,41,561585080,563057696,192.168.88.253,36070,793,,congestion_avoidance,
2813,311883.871127,200100,44,561867440,563335712,192.168.88.253,36070,1345,,congestion_avoidance,
2814,311883.871619,200106,15,561877576,563335712,192.168.88.253,36070,1071,,fast_retransmit,
2815,311883.872431,200112,22,561905088,563363224,192.168.88.253,36070,422,,congestion_avoidance,
2816,311883.880292,200200,28,562141112,563596352,192.168.88.253,36070,727,,congestion_avoidance,
2817,311883.889594,200300,34,562419128,563880160,192.168.88.253,36070,968,,congestion_avoidance,
2818,311883.899036,200400,39,562701488,564184240,192.168.88.253,36070,1395,,congestion_avoidance,
2819,311883.908532,200500,41,562985296,564449224,192.168.88.253,36070,1200,,congestion_avoidance,
2820,311883.918028,200600,41,563269104,564740272,192.168.88.253,36070,915,,congestion_avoidance,
2821,311883.927480,200700,41,563551464,565009600,192.168.88.253,36070,1401,,congestion_avoidance,
2822,311883.936970,200800,41,563835272,565300648,192.168.88.253,36070,1108,,congestion_avoidance,
2823,311883.946419,200900,41,564117632,565588800,192.168.88.253,36070,876,,congestion_avoidance,
2824,311883.955908,201000,41,564401440,565861024,192.168.88.253,36070,1297,,congestion_avoidance,
2825,311883.965366,201100,41,564683800,566149176,192.168.88.253,36070,1112,,congestion_avoidance,
2826,311883.974811,201200,42,564966160,566441672,192.168.88.253,36070,864,,congestion_avoidance,
2827,311883.981920,201276,16,565176120,566640048,192.168.88.253,36070,956,,fast_retransmit,
2828,311883.982944,201286,22,565207976,566667560,192.168.88.253,36070,572,,congestion_avoidance,
2829,311883.984255,201300,23,565248520,566715344,192.168.88.253,36070,809,,congestion_avoidance,
2830,311883.993641,201400,30,565529432,566994808,192.168.88.253,36070,852,,congestion_avoidance,
2831,311884.003054,201500,36,565810344,567275720,192.168.88.253,36070,1292,,congestion_avoidance,
2832,311884.012405,201600,40,566089808,567569664,192.168.88.253,36070,864,,congestion_avoidance,
2833,311884.020297,201684,26,566321488,567802792,192.168.88.253,36070,865,,fast_retransmit,
2834,311884.021651,201694,22,566364928,567828856,192.168.88.253,36070,610,,congestion_avoidance,
2835,311884.022238,201700,22,566383752,567850576,192.168.88.253,36070,708,,congestion_avoidance,
2836,311884.031444,201800,30,566658872,568134384,192.168.88.253,36070,1154,,congestion_avoidance,
2837,311884.040986,201900,35,566944128,568422536,192.168.88.253,36070,1104,,congestion_avoidance,
2838,311884.050486,202000,40,567227936,568691864,192.168.88.253,36070,1445,,congestion_avoidance,
2839,311884.060078,202100,41,567514640,568981464,192.168.88.253,36070,1303,,congestion_avoidance,
2840,311884.075770,202267,15,567979448,569446272,192.168.88.253,36070,1059,,fast_retransmit,
2841,311884.076652,202273,22,568008408,569473784,192.168.88.253,36070,483,,congestion_avoidance,
2842,311884.079068,202300,24,568082256,569544736,192.168.88.253,36070,908,,congestion_avoidance,
2843,311884.088275,202400,30,568357376,569831440,192.168.88.253,36070,1110,,congestion_avoidance,
2844,311884.097293,202500,35,568626704,570102216,192.168.88.253,36070,1357,,congestion_avoidance,
2845,311884.106685,202600,40,568907616,570377336,192.168.88.253,36070,1448,,congestion_avoidance,
2846,311884.115990,202700,42,569185632,570665488,192.168.88.253,36070,922,,congestion_avoidance,
2847,311884.121532,202761,15,569347808,570818976,192.168.88.253,36070,988,,fast_retransmit,
2848,311884.122473,202771,22,569378216,570843592,192.168.88.253,36070,570,,congestion_avoidance,
2849,311884.125144,202800,24,569459304,570933368,192.168.88.253,36070,1103,,congestion_avoidance,
2850,311884.134302,202900,31,569732976,571202696,192.168.88.253,36070,960,,congestion_avoidance,
2851,311884.143849,203000,36,570018232,571493744,192.168.88.253,36070,1017,,congestion_avoidance,
2852,311884.150664,203074,24,570219504,571705152,192.168.88.253,36070,926,,fast_retransmit,
2853,311884.151926,203084,19,570258600,571734112,192.168.88.253,36070,566,,congestion_avoidance,
2854,311884.153395,203100,20,570303488,571780448,192.168.88.253,36070,778,,congestion_avoidance,
2855,311884.162592,203200,28,570578608,572058464,192.168.88.253,36070,1000,,congestion_avoidance,
2856,311884.171897,203300,34,570856624,572329240,192.168.88.253,36070,868,,congestion_avoidance,
2857,311884.181132,203400,39,571133192,572626080,192.168.88.253,36070,947,,congestion_avoidance,
2858,311884.190542,203500,43,571414104,572889616,192.168.88.253,36070,1345,,congestion_avoidance,
2859,311884.196607,203565,15,571590760,573066272,192.168.88.253,36070,1073,,fast_retransmit,
2860,311884.197431,203571,22,571618272,573093784,192.168.88.253,36070,434,,congestion_avoidance,
2861,311884.199996,203600,24,571696464,573177768,192.168.88.253,36070,1014,,congestion_avoidance,
2862,311884.209149,203700,30,571970136,573451440,192.168.88.253,36070,1154,,congestion_avoidance,
2863,311884.218263,203800,36,572242360,573725112,192.168.88.253,36070,805,,congestion_avoidance,
2864,311884.227565,203900,40,572520376,574011816,192.168.88.253,36070,1447,,congestion_avoidance,
2865,311884.236760,204000,44,572795496,574289832,192.168.88.253,36070,812,,congestion_avoidance,
2866,311884.238273,204017,22,572836040,574323136,192.168.88.253,36070,1072,,fast_retransmit,
2867,311884.239425,204025,22,572873688,574353544,192.168.88.253,36070,521,,congestion_avoidance,
2868,311884.246364,204100,27,573082200,574566400,192.168.88.253,36070,1011,,congestion_avoidance,
2869,311884.255706,204200,33,573361664,574844416,192.168.88.253,36070,1201,,congestion_avoidance,
2870,311884.265158,204300,38,573644024,575132568,192.168.88.253,36070,864,,congestion_avoidance,
2871,311884.274703,204400,41,573929280,575406240,192.168.88.253,36070,1351,,congestion_avoidance,
2872,311884.284199,204500,41,574213088,575694392,192.168.88.253,36070,1161,,congestion_avoidance,
2873,311884.293635,204600,41,574495448,575986888,192.168.88.253,36070,897,,congestion_avoidance,
2874,311884.303143,204700,41,574779256,576254768,192.168.88.253,36070,1357,,congestion_avoidance,
2875,311884.312590,204800,41,575061616,576547264,192.168.88.253,36070,1105,,congestion_avoidance,
2876,311884.322089,204900,41,575345424,576838312,192.168.88.253,36070,823,,congestion_avoidance,
2877,311884.331536,205000,41,575627784,577107640,192.168.88.253,36070,1305,,congestion_avoidance,
2878,311884.341029,205100,41,575911592,577398688,192.168.88.253,36070,1013,,congestion_avoidance,
2879,311884.350481,205200,41,576193952,577686840,192.168.88.253,36070,1498,,congestion_avoidance,
2880,311884.359973,205300,41,576477760,577959064,192.168.88.253,36070,1207,,congestion_avoidance,
2881,311884.369438,205400,41,576760120,578247216,192.168.88.253,36070,985,,congestion_avoidance,
2882,311884.378861,205500,41,577042480,578519440,192.168.88.253,36070,1336,,congestion_avoidance,
2883,311884.388361,205600,41,577326288,578807592,192.168.88.253,36070,1165,,congestion_avoidance,
2884,311884.397809,205700,42,577608648,579100088,192.168.88.253,36070,960,,congestion_avoidance,
2885,311884.403569,205762,29,577776616,579275296,192.168.88.253,36070,869,,fast_retransmit,
2886,311884.405701,205781,22,577841776,579328872,192.168.88.253,36070,562,,congestion_avoidance,
2887,311884.407589,205800,23,577901144,579386792,192.168.88.253,36070,898,,congestion_avoidance,
2888,311884.417239,205900,31,578189296,579682184,192.168.88.253,36070,1104,,congestion_avoidance,
2889,311884.426809,206000,36,578474552,579961648,192.168.88.253,36070,750,,congestion_avoidance,
2890,311884.436275,206100,41,578758360,580246904,192.168.88.253,36070,1159,,congestion_avoidance,
2891,311884.445725,206200,41,579040720,580539400,192.168.88.253,36070,913,,congestion_avoidance,
2892,311884.455222,206300,41,579324528,580807280,192.168.88.253,36070,1358,,congestion_avoidance,
2893,311884.464671,206400,41,579606888,581099776,192.168.88.253,36070,1111,,congestion_avoidance,
2894,311884.474161,206500,41,579890696,581390824,192.168.88.253,36070,818,,congestion_avoidance,
2895,311884.483610,206600,41,580173056,581660152,192.168.88.253,36070,1300,,congestion_avoidance,
2896,311884.493110,206700,41,580456864,581951200,192.168.88.253,36070,1015,,congestion_avoidance,
2897,311884.502558,206800,41,580739224,582239352,192.168.88.253,36070,1495,,congestion_avoidance,
2898,311884.511165,206893,15,580992624,582479720,192.168.88.253,36070,1057,,fast_retransmit,
2899,311884.512054,206900,22,581023032,582511576,192.168.88.253,36070,485,,congestion_avoidance,
2900,311884.521399,207000,29,581302496,582799728,192.168.88.253,36070,1010,,congestion_avoidance,
2901,311884.530702,207100,34,581580512,583076296,192.168.88.253,36070,1155,,congestion_avoidance,
2902,311884.540296,207200,39,581867216,583363000,192.168.88.253,36070,968,,congestion_avoidance,
2903,311884.549797,207300,41,582151024,583655496,192.168.88.253,36070,825,,congestion_avoidance,
2904,311884.559287,207400,41,582434832,583923376,192.168.88.253,36070,1259,,congestion_avoidance,
2905,311884.568734,207500,41,582717192,584215872,192.168.88.253,36070,1012,,congestion_avoidance,
2906,311884.578231,207600,41,583001000,584506920,192.168.88.253,36070,1453,,congestion_avoidance,
2907,311884.587679,207700,41,583283360,584776248,192.168.88.253,36070,1206,,congestion_avoidance,
2908,311884.597174,207800,41,583567168,585067296,192.168.88.253,36070,916,,congestion_avoidance,
2909,311884.606621,207900,42,583849528,585336624,192.168.88.253,36070,1391,,congestion_avoidance,
2910,311884.616179,208000,42,584133336,585629120,192.168.88.253,36070,1076,,congestion_avoidance,
2911,311884.625617,208100,45,584415696,585908584,192.168.88.253,36070,1686,,congestion_avoidance,
2912,311884.625706,208102,16,584415696,585908584,192.168.88.253,36070,952,,fast_retransmit,
2913,311884.626732,208112,22,584447552,585936096,192.168.88.253,36070,569,,congestion_avoidance,
2914,311884.635117,208200,29,584699504,586189496,192.168.88.253,36070,1156,,congestion_avoidance,
2915,311884.644226,208300,34,584971728,586477648,192.168.88.253,36070,1355,,congestion_avoidance,
2916,311884.653722,208400,39,585255536,586755664,192.168.88.253,36070,974,,congestion_avoidance,
2917,311884.663318,208500,41,585542240,587042368,192.168.88.253,36070,1066,,congestion_avoidance,
2918,311884.673054,208600,41,585833288,587331968,192.168.88.253,36070,1160,,congestion_avoidance,
2919,311884.679920,208673,22,586036008,587540480,192.168.88.253,36070,953,,fast_retransmit,
2920,311884.681145,208683,21,586073656,587572336,192.168.88.253,36070,572,,congestion_avoidance,
2921,311884.682646,208700,22,586119992,587618672,192.168.88.253,36070,820,,congestion_avoidance,
2922,311884.691943,208800,29,586398008,587901032,192.168.88.253,36070,1296,,congestion_avoidance,
2923,311884.701258,208900,35,586676024,588190632,192.168.88.253,36070,1021,,congestion_avoidance,
2924,311884.709037,208984,24,586906256,588415072,192.168.88.253,36070,928,,fast_retransmit,
2925,311884.710263,208994,19,586945352,588444032,192.168.88.253,36070,571,,congestion_avoidance,
2926,311884.710937,209000,19,586965624,588457064,192.168.88.253,36070,761,,congestion_avoidance,
2927,311884.720048,209100,27,587237848,588742320,192.168.88.253,36070,721,,congestion_avoidance,
2928,311884.729203,209200,33,587511520,589008752,192.168.88.253,36070,1010,,congestion_avoidance,
2929,311884.738557,209300,38,587790984,589315728,192.168.88.253,36070,1403,,congestion_avoidance,
2930,311884.740288,209319,14,587840216,589336000,192.168.88.253,36070,930,,fast_retransmit,
2931,311884.741066,209325,19,587864832,589351928,192.168.88.253,36070,417,,congestion_avoidance,
2932,311884.747856,209400,25,588069000,589574920,192.168.88.253,36070,866,,congestion_avoidance,
2933,311884.757354,209500,32,588352808,589850040,192.168.88.253,36070,961,,congestion_avoidance,
2934,311884.767041,209600,37,588642408,590145432,192.168.88.253,36070,1397,,congestion_avoidance,
2935,311884.779971,209659,22,588861056,590369872,192.168.88.253,36070,861,,fast_retransmit,
2936,311884.781142,209668,19,588897256,590398832,192.168.88.253,36070,577,,congestion_avoidance,
2937,311884.783806,209700,21,588978344,590474128,192.168.88.253,36070,1009,,congestion_avoidance,
