line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3723,299401.561612,73500,11,333306432,345097064,192.168.88.253,44174,385,,congestion_avoidance,
3724,299401.566516,73532,18,333452680,345253448,192.168.88.253,44174,644,,loss_recovery,
3725,299401.567094,73537,9,333474400,345269376,192.168.88.253,44174,286,,congestion_avoidance,
3726,299401.572939,73579,18,333643816,345450376,192.168.88.253,44174,676,,loss_recovery,
3727,299401.573547,73584,8,333659744,345463408,192.168.88.253,44174,370,,fast_retransmit,
3728,299401.573917,73587,9,333677120,345474992,192.168.88.253,44174,362,,congestion_avoidance,
3729,299401.575489,73600,12,333724904,345531464,192.168.88.253,44174,430,,congestion_avoidance,
3730,299401.579642,73630,18,333846536,345658888,192.168.88.253,44174,629,,loss_recovery,
3731,299401.580223,73635,9,333866808,345674816,192.168.88.253,44174,287,,congestion_avoidance,
3732,299401.585355,73677,17,334014504,345836992,192.168.88.253,44174,677,,loss_recovery,
3733,299401.585850,73682,8,334034776,345844232,192.168.88.253,44174,189,,congestion_avoidance,
3734,299401.587754,73700,11,334091248,345912288,192.168.88.253,44174,495,,congestion_avoidance,
3735,299401.591780,73731,17,334209984,346031024,192.168.88.253,44174,751,,loss_recovery,
3736,299401.592323,73734,8,334225912,346038264,192.168.88.253,44174,139,,congestion_avoidance,
3737,299401.599483,73800,18,334443112,346274288,192.168.88.253,44174,360,,congestion_avoidance,
3738,299401.600867,73811,19,334476416,346309040,192.168.88.253,44174,636,,loss_recovery,
3739,299401.601585,73819,9,334502480,346324968,192.168.88.253,44174,297,,congestion_avoidance,
3740,299401.608663,73882,18,334710992,346546512,192.168.88.253,44174,623,,loss_recovery,
3741,299401.609033,73888,9,334726920,346558096,192.168.88.253,44174,340,,congestion_avoidance,
3742,299401.610351,73900,9,334766016,346598640,192.168.88.253,44174,370,,congestion_avoidance,
3743,299401.614987,73935,17,334897784,346744888,192.168.88.253,44174,696,,loss_recovery,
3744,299401.615230,73938,8,334912264,346756472,192.168.88.253,44174,146,,congestion_avoidance,
3745,299401.623143,73997,9,335141048,346995392,192.168.88.253,44174,328,,fast_retransmit,
3746,299401.623368,74000,9,335156976,347006976,192.168.88.253,44174,1000,,fast_retransmit,
3747,299401.623611,74001,9,335159872,347008424,192.168.88.253,44174,383,,congestion_avoidance,
3748,299401.630833,74047,19,335378520,347243000,192.168.88.253,44174,344,,loss_recovery,
3749,299401.630906,74049,8,335378520,347244448,192.168.88.253,44174,420,,fast_retransmit,
3750,299401.631444,74053,9,335395896,347257480,192.168.88.253,44174,371,,congestion_avoidance,
3751,299401.638241,74100,18,335600064,347457304,192.168.88.253,44174,525,,congestion_avoidance,
3752,299401.640163,74110,10,335640608,347521016,192.168.88.253,44174,604,,fast_retransmit,
3753,299401.640701,74116,10,335671016,347538392,192.168.88.253,44174,381,,congestion_avoidance,
3754,299401.646338,74153,18,335841880,347716496,192.168.88.253,44174,481,,loss_recovery,
3755,299401.647035,74156,9,335860704,347730976,192.168.88.253,44174,344,,congestion_avoidance,
3756,299401.651982,74200,14,336009848,347888808,192.168.88.253,44174,589,,congestion_avoidance,
3757,299401.654463,74219,18,336076456,347985824,192.168.88.253,44174,1010,,loss_recovery,
3758,299401.655383,74225,10,336109760,348003200,192.168.88.253,44174,163,,congestion_avoidance,
3759,299401.661981,74282,18,336303792,348211712,192.168.88.253,44174,663,,loss_recovery,
3760,299401.662410,74289,9,336322616,348224744,192.168.88.253,44174,383,,congestion_avoidance,
3761,299401.663895,74300,11,336366056,348268184,192.168.88.253,44174,430,,congestion_avoidance,
3762,299401.670168,74359,20,336555744,348475248,192.168.88.253,44174,641,,loss_recovery,
3763,299401.670860,74366,10,336576016,348486832,192.168.88.253,44174,175,,congestion_avoidance,
3764,299401.674794,74400,16,336691856,348615704,192.168.88.253,44174,577,,congestion_avoidance,
3765,299401.677239,74417,19,336758464,348691000,192.168.88.253,44174,622,,loss_recovery,
3766,299401.677259,74418,11,336758464,348692448,192.168.88.253,44174,645,,fast_retransmit,
3767,299401.677681,74422,9,336778736,348702584,192.168.88.253,44174,284,,congestion_avoidance,
3768,299401.684617,74485,19,336987248,348928472,192.168.88.253,44174,641,,loss_recovery,
3769,299401.685275,74491,9,337006072,348940056,192.168.88.253,44174,198,,congestion_avoidance,
3770,299401.686276,74500,10,337035032,348971912,192.168.88.253,44174,254,,congestion_avoidance,
3771,299401.692864,74563,14,337223272,349174632,192.168.88.253,44174,776,,fast_retransmit,
3772,299401.693463,74567,9,337247888,349187664,192.168.88.253,44174,196,,congestion_avoidance,
3773,299401.696891,74600,15,337346352,349291920,192.168.88.253,44174,529,,congestion_avoidance,
3774,299401.700761,74631,14,337459296,349412104,192.168.88.253,44174,890,,fast_retransmit,
3775,299401.701401,74635,9,337488256,349425136,192.168.88.253,44174,231,,congestion_avoidance,
3776,299401.707639,74681,18,337669256,349623512,192.168.88.253,44174,632,,loss_recovery,
3777,299401.708100,74686,9,337688080,349637992,192.168.88.253,44174,402,,congestion_avoidance,
3778,299401.709420,74700,10,337727176,349678536,192.168.88.253,44174,438,,congestion_avoidance,
3779,299401.716133,74748,20,337928448,349894288,192.168.88.253,44174,718,,loss_recovery,
3780,299401.716894,74756,10,337950168,349910216,192.168.88.253,44174,557,,congestion_avoidance,
3781,299401.723281,74800,19,338136960,350107144,192.168.88.253,44174,571,,congestion_avoidance,
3782,299401.724003,74806,20,338164472,350141896,192.168.88.253,44174,654,,loss_recovery,
3783,299401.724799,74811,10,338186192,350153480,192.168.88.253,44174,286,,congestion_avoidance,
3784,299401.731270,74860,19,338381672,350369232,192.168.88.253,44174,633,,loss_recovery,
3785,299401.732143,74866,9,338406288,350380816,192.168.88.253,44174,258,,congestion_avoidance,
3786,299401.736238,74900,14,338527920,350516928,192.168.88.253,44174,545,,congestion_avoidance,
3787,299401.739888,74928,19,338639416,350638560,192.168.88.253,44174,586,,loss_recovery,
3788,299401.740700,74934,9,338662584,350655936,192.168.88.253,44174,297,,congestion_avoidance,
3789,299401.746319,74976,18,338829104,350835488,192.168.88.253,44174,621,,loss_recovery,
3790,299401.746764,74981,9,338843584,350845624,192.168.88.253,44174,402,,congestion_avoidance,
3791,299401.748557,75000,11,338897160,350907888,192.168.88.253,44174,486,,congestion_avoidance,
3792,299401.754118,75044,18,339060784,351085992,192.168.88.253,44174,408,,fast_retransmit,
3793,299401.755054,75049,9,339092640,351100472,192.168.88.253,44174,767,,congestion_avoidance,
3794,299401.760627,75089,18,339256264,351272784,192.168.88.253,44174,685,,loss_recovery,
3795,299401.761198,75094,9,339275088,351285816,192.168.88.253,44174,271,,congestion_avoidance,
3796,299401.762230,75100,11,339302600,351320568,192.168.88.253,44174,368,,congestion_avoidance,
3797,299401.768709,75141,20,339498080,351531976,192.168.88.253,44174,809,,loss_recovery,
3798,299401.769578,75148,10,339525592,351546456,192.168.88.253,44174,363,,congestion_avoidance,
3799,299401.776445,75200,19,339725416,351766552,192.168.88.253,44174,700,,loss_recovery,
3800,299401.776900,75206,9,339744240,351776688,192.168.88.253,44174,426,,congestion_avoidance,
3801,299401.783239,75256,18,339929584,351977960,192.168.88.253,44174,651,,loss_recovery,
3802,299401.783657,75263,9,339946960,351990992,192.168.88.253,44174,371,,congestion_avoidance,
3803,299401.787885,75300,16,340068592,352118416,192.168.88.253,44174,624,,congestion_avoidance,
3804,299401.789573,75315,18,340117824,352173440,192.168.88.253,44174,660,,loss_recovery,
3805,299401.790241,75321,9,340140992,352183576,192.168.88.253,44174,227,,congestion_avoidance,
3806,299401.799863,75399,21,340432040,352500688,192.168.88.253,44174,733,,loss_recovery,
3807,299401.800289,75400,13,340436384,352500688,192.168.88.253,44174,821,,loss_recovery,
3808,299401.800703,75406,10,340455208,352512272,192.168.88.253,44174,376,,congestion_avoidance,
3809,299401.806300,75452,17,340615936,352687480,192.168.88.253,44174,686,,loss_recovery,
3810,299401.806928,75459,8,340642000,352703408,192.168.88.253,44174,307,,congestion_avoidance,
3811,299401.812120,75500,16,340796936,352872824,192.168.88.253,44174,539,,congestion_avoidance,
3812,299401.814498,75522,19,340869336,352951016,192.168.88.253,44174,696,,loss_recovery,
3813,299401.815404,75529,9,340895400,352966944,192.168.88.253,44174,333,,congestion_avoidance,
3814,299401.824178,75600,20,341151696,353233376,192.168.88.253,44174,770,,congestion_avoidance,
3815,299401.824861,75608,21,341179208,353272472,192.168.88.253,44174,670,,loss_recovery,
3816,299401.825758,75615,10,341203824,353286952,192.168.88.253,44174,391,,congestion_avoidance,
3817,299401.831292,75659,18,341368896,353469400,192.168.88.253,44174,717,,loss_recovery,
3818,299401.832073,75665,9,341393512,353485328,192.168.88.253,44174,343,,congestion_avoidance,
3819,299401.836475,75700,14,341520936,353619992,192.168.88.253,44174,577,,congestion_avoidance,
3820,299401.839679,75726,18,341619400,353730040,192.168.88.253,44174,730,,loss_recovery,
3821,299401.840221,75731,9,341636776,353741624,192.168.88.253,44174,307,,congestion_avoidance,
3822,299401.848255,75800,20,341877144,354000816,192.168.88.253,44174,627,,loss_recovery,
3823,299401.849021,75807,10,341898864,354012400,192.168.88.253,44174,281,,congestion_avoidance,
3824,299401.860736,75853,18,342120408,354251320,192.168.88.253,44174,575,,loss_recovery,
3825,299401.861317,75858,9,342140680,354268696,192.168.88.253,44174,385,,congestion_avoidance,
3826,299401.869758,75900,15,342297064,354433768,192.168.88.253,44174,628,,congestion_avoidance,
3827,299401.873393,75924,18,342396976,354526440,192.168.88.253,44174,1050,,loss_recovery,
3828,299401.875289,75926,10,342417248,354546712,192.168.88.253,44174,179,,congestion_avoidance,
3829,299401.884893,75981,17,342624312,354775496,192.168.88.253,44174,621,,loss_recovery,
3830,299401.885480,75986,8,342643136,354789976,192.168.88.253,44174,216,,congestion_avoidance,
3831,299401.886835,76000,10,342682232,354829072,192.168.88.253,44174,393,,congestion_avoidance,
3832,299401.894402,76063,21,342912464,355078128,192.168.88.253,44174,813,,loss_recovery,
3833,299401.894569,76066,8,342913912,355079576,192.168.88.253,44174,497,,fast_retransmit,
3834,299401.895104,76070,10,342931288,355091160,192.168.88.253,44174,357,,congestion_avoidance,
3835,299401.898434,76100,15,343031200,355202656,192.168.88.253,44174,687,,congestion_avoidance,
3836,299401.900473,76117,18,343089120,355262024,192.168.88.253,44174,675,,loss_recovery,
3837,299401.901056,76123,9,343110840,355279400,192.168.88.253,44174,295,,congestion_avoidance,
3838,299401.908268,76180,19,343325144,355509632,192.168.88.253,44174,695,,loss_recovery,
3839,299401.908920,76186,9,343343968,355521216,192.168.88.253,44174,173,,congestion_avoidance,
3840,299401.910640,76200,11,343391752,355571896,192.168.88.253,44174,501,,congestion_avoidance,
3841,299401.915746,76245,18,343548136,355751448,192.168.88.253,44174,607,,loss_recovery,
3842,299401.916576,76252,9,343571304,355760136,192.168.88.253,44174,875,,congestion_avoidance,
3843,299401.921971,76296,17,343727688,355929552,192.168.88.253,44174,633,,loss_recovery,
3844,299401.922349,76300,8,343742168,355935344,192.168.88.253,44174,671,,loss_recovery,
3845,299401.922508,76303,8,343749408,355941136,192.168.88.253,44174,202,,congestion_avoidance,
3846,299401.932435,76376,20,344020184,356232184,192.168.88.253,44174,757,,loss_recovery,
3847,299401.932908,76379,7,344021632,356233632,192.168.88.253,44174,725,,fast_retransmit,
3848,299401.933203,76381,10,344037560,356242320,192.168.88.253,44174,213,,congestion_avoidance,
3849,299401.935016,76400,12,344095480,356310376,192.168.88.253,44174,470,,congestion_avoidance,
3850,299401.939879,76436,18,344234488,356463864,192.168.88.253,44174,739,,loss_recovery,
3851,299401.940369,76442,9,344256208,356476896,192.168.88.253,44174,282,,congestion_avoidance,
3852,299401.946129,76488,17,344422728,356659344,192.168.88.253,44174,666,,loss_recovery,
3853,299401.946618,76494,8,344443000,356673824,192.168.88.253,44174,293,,congestion_avoidance,
3854,299401.947228,76500,9,344460376,356691200,192.168.88.253,44174,276,,congestion_avoidance,
3855,299401.956119,76572,21,344728256,356980800,192.168.88.253,44174,720,,loss_recovery,
3856,299401.956493,76574,11,344728256,356982248,192.168.88.253,44174,696,,fast_retransmit,
3857,299401.956952,76578,10,344748528,356996728,192.168.88.253,44174,324,,congestion_avoidance,
3858,299401.959447,76600,14,344825272,357077816,192.168.88.253,44174,619,,congestion_avoidance,
3859,299401.962466,76621,18,344910704,357169040,192.168.88.253,44174,620,,loss_recovery,
3860,299401.963181,76628,9,344936768,357179176,192.168.88.253,44174,229,,congestion_avoidance,
3861,299401.970214,76689,18,345143832,357406512,192.168.88.253,44174,682,,loss_recovery,
3862,299401.970800,76694,9,345165552,357423888,192.168.88.253,44174,292,,congestion_avoidance,
3863,299401.971586,76700,10,345187272,357445608,192.168.88.253,44174,415,,congestion_avoidance,
3864,299401.979085,76764,21,345413160,357703352,192.168.88.253,44174,775,,loss_recovery,
3865,299401.979933,76770,10,345437776,357717832,192.168.88.253,44174,466,,congestion_avoidance,
3866,299401.983679,76800,15,345547824,357836568,192.168.88.253,44174,555,,congestion_avoidance,
3867,299401.985395,76814,17,345598504,357890144,192.168.88.253,44174,655,,loss_recovery,
3868,299401.986099,76819,8,345621672,357901728,192.168.88.253,44174,271,,congestion_avoidance,
3869,299401.994920,76897,14,345876520,358181192,192.168.88.253,44174,683,,fast_retransmit,
3870,299401.995386,76900,10,345901136,358189880,192.168.88.253,44174,1000,,fast_retransmit,
3871,299401.995622,76901,10,345904032,358197120,192.168.88.253,44174,242,,congestion_avoidance,
3872,299402.005097,76968,20,346150192,358459208,192.168.88.253,44174,709,,loss_recovery,
3873,299402.005132,76970,15,346150192,358460656,192.168.88.253,44174,747,,fast_retransmit,
3874,299402.005609,76973,10,346176256,358472240,192.168.88.253,44174,366,,congestion_avoidance,
3875,299402.008766,77000,14,346267480,358572152,192.168.88.253,44174,540,,congestion_avoidance,
3876,299402.015473,77058,22,346471648,358787904,192.168.88.253,44174,709,,loss_recovery,
3877,299402.016348,77066,11,346496264,358803832,192.168.88.253,44174,418,,congestion_avoidance,
3878,299402.023208,77100,16,346633824,358954424,192.168.88.253,44174,676,,congestion_avoidance,
3879,299402.024544,77110,18,346671472,358992072,192.168.88.253,44174,636,,loss_recovery,
3880,299402.025121,77115,9,346693192,359009448,192.168.88.253,44174,288,,congestion_avoidance,
3881,299402.033191,77181,20,346935008,359268640,192.168.88.253,44174,601,,loss_recovery,
3882,299402.033906,77188,10,346955280,359280224,192.168.88.253,44174,227,,congestion_avoidance,
3883,299402.035237,77200,12,346994376,359328008,192.168.88.253,44174,421,,congestion_avoidance,
3884,299402.038599,77227,17,347091392,359430816,192.168.88.253,44174,624,,loss_recovery,
3885,299402.039092,77233,8,347110216,359443848,192.168.88.253,44174,208,,congestion_avoidance,
3886,299402.046970,77300,19,347344792,359687112,192.168.88.253,44174,785,,congestion_avoidance,
3887,299402.047383,77305,19,347356376,359710280,192.168.88.253,44174,502,,loss_recovery,
3888,299402.047400,77306,10,347356376,359711728,192.168.88.253,44174,521,,fast_retransmit,
3889,299402.048072,77309,9,347375200,359723312,192.168.88.253,44174,196,,congestion_avoidance,
3890,299402.053170,77349,17,347527240,359886936,192.168.88.253,44174,620,,loss_recovery,
3891,299402.053707,77355,8,347547512,359898520,192.168.88.253,44174,191,,congestion_avoidance,
3892,299402.058785,77400,16,347696656,360059248,192.168.88.253,44174,670,,congestion_avoidance,
3893,299402.061865,77429,20,347792224,360163504,192.168.88.253,44174,592,,loss_recovery,
3894,299402.062667,77436,10,347813944,360175088,192.168.88.253,44174,268,,congestion_avoidance,
3895,299402.069277,77491,19,348013768,360395184,192.168.88.253,44174,560,,loss_recovery,
3896,299402.070021,77496,9,348034040,360405320,192.168.88.253,44174,212,,congestion_avoidance,
3897,299402.070566,77500,9,348049968,360424144,192.168.88.253,44174,189,,congestion_avoidance,
3898,299402.077561,77563,19,348261376,360652928,192.168.88.253,44174,645,,loss_recovery,
3899,299402.078232,77569,9,348280200,360664512,192.168.88.253,44174,202,,congestion_avoidance,
3900,299402.081862,77600,14,348385904,360776008,192.168.88.253,44174,535,,congestion_avoidance,
3901,299402.084763,77622,18,348469888,360870128,192.168.88.253,44174,669,,loss_recovery,
3902,299402.085296,77627,9,348491608,360888952,192.168.88.253,44174,358,,congestion_avoidance,
3903,299402.091013,77673,18,348656680,361067056,192.168.88.253,44174,690,,loss_recovery,
3904,299402.091432,77679,9,348674056,361080088,192.168.88.253,44174,373,,congestion_avoidance,
3905,299402.094011,77700,13,348747904,361159728,192.168.88.253,44174,519,,congestion_avoidance,
3906,299402.097217,77728,18,348843472,361263984,192.168.88.253,44174,631,,loss_recovery,
3907,299402.097679,77733,9,348860848,361281360,192.168.88.253,44174,419,,congestion_avoidance,
3908,299402.103411,77783,18,349028816,361459464,192.168.88.253,44174,618,,loss_recovery,
3909,299402.103878,77789,9,349046192,361472496,192.168.88.253,44174,421,,congestion_avoidance,
3910,299402.105307,77800,11,349088184,361514488,192.168.88.253,44174,438,,congestion_avoidance,
3911,299402.109854,77835,18,349217056,361657840,192.168.88.253,44174,421,,loss_recovery,
3912,299402.110181,77840,9,349234432,361669424,192.168.88.253,44174,281,,congestion_avoidance,
3913,299402.117323,77900,18,349442944,361889520,192.168.88.253,44174,731,,congestion_avoidance,
3914,299402.117993,77907,19,349463216,361917032,192.168.88.253,44174,658,,loss_recovery,
3915,299402.118623,77914,9,349486384,361932960,192.168.88.253,44174,300,,congestion_avoidance,
3916,299402.125212,77975,18,349678968,362141472,192.168.88.253,44174,724,,loss_recovery,
3917,299402.125792,77982,9,349700688,362154504,192.168.88.253,44174,285,,congestion_avoidance,
3918,299402.127576,78000,12,349754264,362216768,192.168.88.253,44174,471,,congestion_avoidance,
3919,299402.131075,78029,17,349854176,362323920,192.168.88.253,44174,508,,loss_recovery,
3920,299402.131600,78035,8,349874448,362336952,192.168.88.253,44174,214,,congestion_avoidance,
3921,299402.138695,78100,18,350082960,362555600,192.168.88.253,44174,637,,congestion_avoidance,
3922,299402.141543,78123,21,350166944,362648272,192.168.88.253,44174,733,,loss_recovery,
3923,299402.142116,78130,10,350188664,362658408,192.168.88.253,44174,236,,congestion_avoidance,
3924,299402.149151,78200,19,350391384,362877056,192.168.88.253,44174,725,,congestion_avoidance,
3925,299402.151568,78226,21,350466680,362965384,192.168.88.253,44174,634,,fast_retransmit,
3926,299402.152802,78236,11,350508672,362990000,192.168.88.253,44174,521,,congestion_avoidance,
3927,299402.157434,78277,17,350640440,363129008,192.168.88.253,44174,679,,loss_recovery,
3928,299402.157869,78283,8,350660712,363139144,192.168.88.253,44174,148,,congestion_avoidance,
3929,299402.159610,78300,10,350711392,363191272,192.168.88.253,44174,391,,congestion_avoidance,
3930,299402.164792,78345,18,350861984,363357792,192.168.88.253,44174,674,,loss_recovery,
3931,299402.165398,78352,9,350885152,363375168,192.168.88.253,44174,311,,congestion_avoidance,
3932,299402.170681,78400,17,351038640,363540240,192.168.88.253,44174,528,,loss_recovery,
3933,299402.171402,78406,8,351063256,363553272,192.168.88.253,44174,214,,congestion_avoidance,
3934,299402.178513,78458,18,351271768,363792192,192.168.88.253,44174,686,,loss_recovery,
3935,299402.178895,78464,9,351289144,363805224,192.168.88.253,44174,343,,congestion_avoidance,
3936,299402.182564,78500,15,351397744,363925408,192.168.88.253,44174,528,,congestion_avoidance,
3937,299402.184762,78517,18,351457112,363987672,192.168.88.253,44174,681,,loss_recovery,
3938,299402.185090,78523,9,351474488,364000704,192.168.88.253,44174,291,,congestion_avoidance,
3939,299402.190752,78574,17,351636664,364174464,192.168.88.253,44174,625,,loss_recovery,
3940,299402.191403,78581,8,351661280,364188944,192.168.88.253,44174,255,,congestion_avoidance,
3941,299402.193502,78600,11,351720648,364254104,192.168.88.253,44174,496,,congestion_avoidance,
3942,299402.200215,78663,14,351916128,364462616,192.168.88.253,44174,776,,fast_retransmit,
3943,299402.200914,78667,10,351943640,364478544,192.168.88.253,44174,238,,congestion_avoidance,
3944,299402.204220,78700,15,352045000,364585696,192.168.88.253,44174,614,,congestion_avoidance,
3945,299402.209320,78745,21,352192696,364740632,192.168.88.253,44174,719,,loss_recovery,
3946,299402.209935,78752,10,352215864,364755112,192.168.88.253,44174,230,,congestion_avoidance,
3947,299402.215977,78800,18,352395416,364944800,192.168.88.253,44174,716,,congestion_avoidance,
3948,299402.218745,78815,19,352477952,365038920,192.168.88.253,44174,220,,fast_retransmit,
3949,299402.220098,78828,10,352519944,365063536,192.168.88.253,44174,451,,congestion_avoidance,
3950,299402.233711,78893,17,352918144,365466080,192.168.88.253,44174,727,,loss_recovery,
3951,299402.233896,78896,8,352926832,365476216,192.168.88.253,44174,170,,congestion_avoidance,
3952,299402.234507,78900,8,352944208,365493592,192.168.88.253,44174,211,,congestion_avoidance,
3953,299402.241836,78933,17,353162856,365733960,192.168.88.253,44174,282,,fast_retransmit,
3954,299402.242722,78940,9,353193264,365746992,192.168.88.253,44174,712,,congestion_avoidance,
3955,299402.249600,78981,18,353382952,365954056,192.168.88.253,44174,838,,loss_recovery,
3956,299402.249644,78982,9,353382952,365959848,192.168.88.253,44174,789,,fast_retransmit,
3957,299402.249870,78985,9,353404672,365964192,192.168.88.253,44174,241,,congestion_avoidance,
3958,299402.251724,79000,10,353459696,366023560,192.168.88.253,44174,379,,congestion_avoidance,
3959,299402.257985,79035,10,353642144,366217592,192.168.88.253,44174,499,,fast_retransmit,
3960,299402.258743,79038,9,353663864,366229176,192.168.88.253,44174,134,,congestion_avoidance,
3961,299402.266074,79100,18,353886856,366466648,192.168.88.253,44174,710,,congestion_avoidance,
3962,299402.268216,79116,20,353943328,366527464,192.168.88.253,44174,721,,loss_recovery,
3963,299402.268273,79118,10,353943328,366528912,192.168.88.253,44174,782,,fast_retransmit,
3964,299402.268550,79120,10,353963600,366539048,192.168.88.253,44174,269,,congestion_avoidance,
3965,299402.274576,79151,18,354140256,366724392,192.168.88.253,44174,496,,loss_recovery,
3966,299402.274976,79155,9,354156184,366737424,192.168.88.253,44174,180,,congestion_avoidance,
3967,299402.281458,79188,17,354345872,366950280,192.168.88.253,44174,313,,fast_retransmit,
3968,299402.282304,79195,9,354376280,366963312,192.168.88.253,44174,710,,congestion_avoidance,
3969,299402.282917,79200,10,354393656,366982136,192.168.88.253,44174,462,,congestion_avoidance,
3970,299402.288888,79230,10,354564520,367161688,192.168.88.253,44174,189,,fast_retransmit,
3971,299402.289337,79234,9,354586240,367171824,192.168.88.253,44174,216,,congestion_avoidance,
3972,299402.297579,79290,11,354826608,367428120,192.168.88.253,44174,447,,fast_retransmit,
3973,299402.298326,79295,10,354852672,367439704,192.168.88.253,44174,516,,congestion_avoidance,
3974,299402.298984,79300,11,354872944,367461424,192.168.88.253,44174,441,,congestion_avoidance,
3975,299402.305990,79346,16,355080008,367687312,192.168.88.253,44174,394,,fast_retransmit,
3976,299402.306857,79351,10,355110416,367701792,192.168.88.253,44174,556,,congestion_avoidance,
3977,299402.313805,79392,20,355317480,367924784,192.168.88.253,44174,431,,loss_recovery,
3978,299402.314741,79398,10,355344992,367946504,192.168.88.253,44174,411,,congestion_avoidance,
3979,299402.315284,79400,11,355359472,367960984,192.168.88.253,44174,536,,congestion_avoidance,
3980,299402.320439,79420,18,355510064,368131848,192.168.88.253,44174,750,,loss_recovery,
3981,299402.320747,79424,9,355523096,368141984,192.168.88.253,44174,291,,congestion_avoidance,
3982,299402.328742,79472,19,355763464,368402624,192.168.88.253,44174,741,,loss_recovery,
3983,299402.329587,79477,9,355788080,368414208,192.168.88.253,44174,223,,congestion_avoidance,
3984,299402.333028,79500,13,355890888,368522808,192.168.88.253,44174,348,,congestion_avoidance,
3985,299402.337548,79527,18,356021208,368667608,192.168.88.253,44174,602,,loss_recovery,
3986,299402.338079,79533,9,356041480,368680640,192.168.88.253,44174,255,,congestion_avoidance,
3987,299402.343302,79565,17,356193520,368847160,192.168.88.253,44174,579,,loss_recovery,
3988,299402.343837,79570,8,356213792,368864536,192.168.88.253,44174,306,,congestion_avoidance,
3989,299402.348440,79600,15,356345560,369004992,192.168.88.253,44174,555,,congestion_avoidance,
3990,299402.352737,79628,15,356474432,369146896,192.168.88.253,44174,376,,fast_retransmit,
3991,299402.353598,79634,10,356503392,369161376,192.168.88.253,44174,652,,congestion_avoidance,
3992,299402.360014,79670,18,356687288,369356856,192.168.88.253,44174,772,,loss_recovery,
3993,299402.360389,79675,9,356706112,369369888,192.168.88.253,44174,335,,congestion_avoidance,
3994,299402.363579,79700,14,356797336,369465456,192.168.88.253,44174,559,,congestion_avoidance,
3995,299402.368471,79728,13,356943584,369621840,192.168.88.253,44174,486,,fast_retransmit,
3996,299402.369103,79734,10,356966752,369634872,192.168.88.253,44174,468,,congestion_avoidance,
3997,299402.376851,79788,13,357189744,369873792,192.168.88.253,44174,460,,fast_retransmit,
3998,299402.377380,79793,10,357215808,369882480,192.168.88.253,44174,516,,congestion_avoidance,
3999,299402.378356,79800,11,357241872,369909992,192.168.88.253,44174,420,,congestion_avoidance,
4000,299402.383543,79839,16,357396808,370082304,192.168.88.253,44174,372,,fast_retransmit,
4001,299402.384377,79844,9,357424320,370093888,192.168.88.253,44174,622,,congestion_avoidance,
4002,299402.390906,79885,18,357616904,370305296,192.168.88.253,44174,372,,fast_retransmit,
4003,299402.391837,79891,9,357647312,370319776,192.168.88.253,44174,726,,congestion_avoidance,
4004,299402.392909,79900,11,357677720,370353080,192.168.88.253,44174,450,,congestion_avoidance,
4005,299402.400048,79940,11,357871752,370561592,192.168.88.253,44174,800,,fast_retransmit,
4006,299402.400540,79947,10,357907952,370580416,192.168.88.253,44174,131,,congestion_avoidance,
4007,299402.408022,79982,19,358130944,370820784,192.168.88.253,44174,742,,loss_recovery,
4008,299402.409133,79986,9,358155560,370832368,192.168.88.253,44174,174,,congestion_avoidance,
4009,299402.411758,80000,10,358235200,370920696,192.168.88.253,44174,422,,congestion_avoidance,
4010,299402.417429,80032,16,358404616,371107488,192.168.88.253,44174,371,,fast_retransmit,
4011,299402.418258,80037,9,358432128,371119072,192.168.88.253,44174,633,,congestion_avoidance,
4012,299402.424433,80073,18,358613128,371320344,192.168.88.253,44174,381,,fast_retransmit,
4013,299402.425449,80078,10,358647880,371334824,192.168.88.253,44174,521,,congestion_avoidance,
4014,299402.429441,80100,16,358763720,371455008,192.168.88.253,44174,701,,congestion_avoidance,
4015,299402.433962,80126,15,358891144,371595464,192.168.88.253,44174,633,,fast_retransmit,
4016,299402.434659,80129,10,358917208,371609944,192.168.88.253,44174,230,,congestion_avoidance,
4017,299402.443129,80185,21,359167712,371872032,192.168.88.253,44174,724,,loss_recovery,
4018,299402.443914,80190,10,359195224,371885064,192.168.88.253,44174,282,,congestion_avoidance,
4019,299402.445124,80200,11,359231424,371928504,192.168.88.253,44174,346,,congestion_avoidance,
4020,299402.451532,80239,14,359415320,372128328,192.168.88.253,44174,918,,fast_retransmit,
4021,299402.452217,80242,10,359444280,372142808,192.168.88.253,44174,290,,congestion_avoidance,
4022,299402.458248,80281,17,359620936,372335392,192.168.88.253,44174,727,,loss_recovery,
4023,299402.458465,80284,8,359632520,372345528,192.168.88.253,44174,207,,congestion_avoidance,
4024,299402.460335,80300,11,359688992,372412136,192.168.88.253,44174,374,,congestion_avoidance,
4025,299402.466987,80339,20,359887368,372622096,192.168.88.253,44174,554,,loss_recovery,
4026,299402.467993,80346,10,359913432,372640920,192.168.88.253,44174,621,,congestion_avoidance,
4027,299402.475020,80393,20,360124840,372865360,192.168.88.253,44174,751,,loss_recovery,
4028,299402.475572,80397,10,360142216,372875496,192.168.88.253,44174,233,,congestion_avoidance,
4029,299402.475897,80400,10,360152352,372882736,192.168.88.253,44174,270,,congestion_avoidance,
