line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1341,437717.288798,129800,55,488161344,488309040,192.168.88.253,55616,588,,congestion_avoidance,
1342,437717.291677,129900,55,488500176,488647872,192.168.88.253,55616,629,,congestion_avoidance,
1343,437717.294674,130000,55,488853488,488992496,192.168.88.253,55616,663,,congestion_avoidance,
1344,437717.297454,130100,55,489180736,489329880,192.168.88.253,55616,550,,congestion_avoidance,
1345,437717.300425,130200,55,489531152,489678848,192.168.88.253,55616,594,,congestion_avoidance,
1346,437717.303325,130300,55,489871432,490014784,192.168.88.253,55616,612,,congestion_avoidance,
1347,437717.306302,130400,55,490221848,490360856,192.168.88.253,55616,630,,congestion_avoidance,
1348,437717.309398,130500,55,490586744,490734440,192.168.88.253,55616,552,,congestion_avoidance,
1349,437717.312287,130600,55,490928472,491076168,192.168.88.253,55616,582,,congestion_avoidance,
1350,437717.315327,130700,55,491284680,491422240,192.168.88.253,55616,460,,congestion_avoidance,
1351,437717.318184,130800,55,491620616,491761072,192.168.88.253,55616,632,,congestion_avoidance,
1352,437717.321259,130900,55,491981168,492133208,192.168.88.253,55616,574,,congestion_avoidance,
1353,437717.324320,131000,55,492343168,492480728,192.168.88.253,55616,470,,congestion_avoidance,
1354,437717.327314,131100,55,492692136,492823904,192.168.88.253,55616,517,,congestion_avoidance,
1355,437717.330362,131200,55,493052688,493193144,192.168.88.253,55616,672,,congestion_avoidance,
1356,437717.333707,131300,55,493447992,493571072,192.168.88.253,55616,447,,congestion_avoidance,
1357,437717.337063,131400,55,493840400,493983752,192.168.88.253,55616,528,,congestion_avoidance,
1358,437717.340027,131500,55,494190816,494318240,192.168.88.253,55616,534,,congestion_avoidance,
1359,437717.344498,131600,55,494697616,494829384,192.168.88.253,55616,595,,congestion_avoidance,
1360,437717.347442,131700,55,495040792,495171112,192.168.88.253,55616,478,,congestion_avoidance,
1361,437717.350499,131800,55,495402792,495544696,192.168.88.253,55616,628,,congestion_avoidance,
1362,437717.353485,131900,55,495753208,495890768,192.168.88.253,55616,463,,congestion_avoidance,
1363,437717.356405,132000,55,496097832,496226704,192.168.88.253,55616,450,,congestion_avoidance,
1364,437717.359480,132100,55,496459832,496604632,192.168.88.253,55616,627,,congestion_avoidance,
1365,437717.362521,132200,55,496817488,496946360,192.168.88.253,55616,468,,congestion_avoidance,
1366,437717.365474,132300,55,497163560,497292432,192.168.88.253,55616,492,,congestion_avoidance,
1367,437717.368632,132400,55,497534248,497666016,192.168.88.253,55616,477,,congestion_avoidance,
1368,437717.371662,132500,55,497891904,498036704,192.168.88.253,55616,647,,congestion_avoidance,
1369,437717.375424,132600,55,498317616,498471104,192.168.88.253,55616,561,,congestion_avoidance,
1370,437717.378275,132700,55,498655000,498780976,192.168.88.253,55616,510,,congestion_avoidance,
1371,437717.381255,132800,55,499008312,499156008,192.168.88.253,55616,609,,congestion_avoidance,
1372,437717.384344,132900,55,499371760,499500632,192.168.88.253,55616,518,,congestion_avoidance,
1373,437717.387265,133000,55,499713488,499845256,192.168.88.253,55616,502,,congestion_avoidance,
1374,437717.390196,133100,55,500059560,500185536,192.168.88.253,55616,561,,congestion_avoidance,
1375,437717.393200,133200,55,500412872,500557672,192.168.88.253,55616,606,,congestion_avoidance,
1376,437717.396050,133300,55,500745912,500896504,192.168.88.253,55616,547,,congestion_avoidance,
1377,437717.399020,133400,55,501091984,501242576,192.168.88.253,55616,621,,congestion_avoidance,
1378,437717.401927,133500,55,501439504,501582856,192.168.88.253,55616,651,,congestion_avoidance,
1379,437717.404893,133600,55,501788472,501928928,192.168.88.253,55616,675,,congestion_avoidance,
1380,437717.409264,133700,55,502295272,502435728,192.168.88.253,55616,546,,congestion_avoidance,
1381,437717.413368,133800,55,502771664,502896192,192.168.88.253,55616,447,,congestion_avoidance,
1382,437717.417372,133900,55,503245160,503389960,192.168.88.253,55616,565,,congestion_avoidance,
1383,437717.421409,134000,55,503714312,503859112,192.168.88.253,55616,620,,congestion_avoidance,
1384,437717.424254,134100,55,504047352,504199392,192.168.88.253,55616,563,,congestion_avoidance,
1385,437717.427410,134200,55,504419488,504571528,192.168.88.253,55616,554,,congestion_avoidance,
1386,437717.431213,134300,55,504864024,505007376,192.168.88.253,55616,634,,congestion_avoidance,
1387,437717.435496,134400,55,505333176,505477976,192.168.88.253,55616,472,,congestion_avoidance,
1388,437717.438459,134500,55,505682144,505822600,192.168.88.253,55616,655,,congestion_avoidance,
1389,437717.442205,134600,55,506122336,506252656,192.168.88.253,55616,453,,congestion_avoidance,
1390,437717.445727,134700,55,506537912,506671128,192.168.88.253,55616,549,,congestion_avoidance,
1391,437717.448556,134800,55,506866608,506999824,192.168.88.253,55616,471,,congestion_avoidance,
1392,437717.451919,134900,55,507264808,507395128,192.168.88.253,55616,447,,congestion_avoidance,
1393,437717.454811,135000,55,507603640,507738304,192.168.88.253,55616,463,,congestion_avoidance,
1394,437717.457859,135100,55,507961296,508111888,192.168.88.253,55616,567,,congestion_avoidance,
1395,437717.460862,135200,55,508314608,508455064,192.168.88.253,55616,677,,congestion_avoidance,
1396,437717.463910,135300,55,508673712,508827200,192.168.88.253,55616,558,,congestion_avoidance,
1397,437717.467001,135400,55,509037160,509170376,192.168.88.253,55616,488,,congestion_avoidance,
1398,437717.469950,135500,55,509384680,509516448,192.168.88.253,55616,485,,congestion_avoidance,
1399,437717.472901,135600,55,509732200,509858176,192.168.88.253,55616,559,,congestion_avoidance,
1400,437717.476122,135700,55,510111576,510240448,192.168.88.253,55616,566,,congestion_avoidance,
1401,437717.479092,135800,55,510461992,510602448,192.168.88.253,55616,656,,congestion_avoidance,
1402,437717.482244,135900,55,510831232,510976032,192.168.88.253,55616,534,,congestion_avoidance,
1403,437717.485473,136000,55,511212056,511351064,192.168.88.253,55616,639,,congestion_avoidance,
1404,437717.488472,136100,55,511563920,511695688,192.168.88.253,55616,481,,congestion_avoidance,
1405,437717.491433,136200,55,511914336,512064928,192.168.88.253,55616,578,,congestion_avoidance,
1406,437717.494387,136300,55,512258960,512411000,192.168.88.253,55616,571,,congestion_avoidance,
1407,437717.497357,136400,55,512609376,512749832,192.168.88.253,55616,684,,congestion_avoidance,
1408,437717.500327,136500,55,512959792,513104592,192.168.88.253,55616,482,,congestion_avoidance,
1409,437717.503398,136600,55,513318896,513470936,192.168.88.253,55616,623,,congestion_avoidance,
1410,437717.506303,136700,55,513664968,513805424,192.168.88.253,55616,619,,congestion_avoidance,
1411,437717.509330,136800,55,514021176,514151496,192.168.88.253,55616,495,,congestion_avoidance,
1412,437717.512386,136900,55,514377384,514526528,192.168.88.253,55616,608,,congestion_avoidance,
1413,437717.515259,137000,55,514717664,514866808,192.168.88.253,55616,563,,congestion_avoidance,
1414,437717.518357,137100,55,515081112,515209984,192.168.88.253,55616,489,,congestion_avoidance,
1415,437717.521465,137200,55,515447456,515585016,192.168.88.253,55616,453,,congestion_avoidance,
1416,437717.524424,137300,55,515794976,515926744,192.168.88.253,55616,456,,congestion_avoidance,
1417,437717.527634,137400,55,516174352,516303224,192.168.88.253,55616,494,,congestion_avoidance,
1418,437717.530610,137500,55,516521872,516673912,192.168.88.253,55616,580,,congestion_avoidance,
1419,437717.533574,137600,55,516873736,517018536,192.168.88.253,55616,641,,congestion_avoidance,
1420,437717.536474,137700,55,517215464,517357368,192.168.88.253,55616,658,,congestion_avoidance,
1421,437717.539555,137800,55,517576016,517701992,192.168.88.253,55616,531,,congestion_avoidance,
1422,437717.542565,137900,55,517930776,518075576,192.168.88.253,55616,648,,congestion_avoidance,
1423,437717.545603,138000,55,518291328,518420200,192.168.88.253,55616,272,,congestion_avoidance,
1424,437717.548617,138100,55,518643192,518789440,192.168.88.253,55616,563,,congestion_avoidance,
1425,437717.551582,138200,55,518993608,519132616,192.168.88.253,55616,633,,congestion_avoidance,
1426,437717.554572,138300,55,519345472,519474344,192.168.88.253,55616,454,,congestion_avoidance,
1427,437717.557588,138400,55,519697336,519847928,192.168.88.253,55616,576,,congestion_avoidance,
1428,437717.560504,138500,55,520044856,520192552,192.168.88.253,55616,588,,congestion_avoidance,
1429,437717.563603,138600,55,520406856,520537176,192.168.88.253,55616,515,,congestion_avoidance,
1430,437717.566662,138700,55,520765960,520906416,192.168.88.253,55616,683,,congestion_avoidance,
1431,437717.569727,138800,55,521125064,521278552,192.168.88.253,55616,577,,congestion_avoidance,
1432,437717.572731,138900,55,521481272,521624624,192.168.88.253,55616,605,,congestion_avoidance,
1433,437717.576029,139000,55,521866440,521996760,192.168.88.253,55616,508,,congestion_avoidance,
1434,437717.579055,139100,55,522224096,522371792,192.168.88.253,55616,578,,congestion_avoidance,
1435,437717.582044,139200,55,522574512,522710624,192.168.88.253,55616,466,,congestion_avoidance,
1436,437717.585027,139300,55,522926376,523056696,192.168.88.253,55616,476,,congestion_avoidance,
1437,437717.588032,139400,55,523278240,523430280,192.168.88.253,55616,551,,congestion_avoidance,
1438,437717.591085,139500,55,523640240,523770560,192.168.88.253,55616,457,,congestion_avoidance,
1439,437717.594225,139600,55,524008032,524142696,192.168.88.253,55616,455,,congestion_avoidance,
1440,437717.597463,139700,55,524390304,524522072,192.168.88.253,55616,382,,congestion_avoidance,
1441,437717.600756,139800,55,524775472,524927512,192.168.88.253,55616,519,,congestion_avoidance,
1442,437717.603686,139900,55,525121544,525263448,192.168.88.253,55616,647,,congestion_avoidance,
1443,437717.606797,140000,55,525486440,525638480,192.168.88.253,55616,542,,congestion_avoidance,
1444,437717.609916,140100,55,525854232,525981656,192.168.88.253,55616,654,,congestion_avoidance,
1445,437717.613544,140200,55,526261120,526387096,192.168.88.253,55616,457,,congestion_avoidance,
1446,437717.617367,140300,55,526704208,526825840,192.168.88.253,55616,484,,congestion_avoidance,
1447,437717.620605,140400,55,527086480,527228384,192.168.88.253,55616,640,,congestion_avoidance,
1448,437717.623546,140500,55,527432552,527565768,192.168.88.253,55616,485,,congestion_avoidance,
1449,437717.626506,140600,55,527782968,527916184,192.168.88.253,55616,496,,congestion_avoidance,
1450,437717.629436,140700,55,528124696,528257912,192.168.88.253,55616,508,,congestion_avoidance,
1451,437717.632411,140800,55,528476560,528627152,192.168.88.253,55616,587,,congestion_avoidance,
1452,437717.635559,140900,55,528845800,528997840,192.168.88.253,55616,522,,congestion_avoidance,
1453,437717.638514,141000,55,529196216,529343912,192.168.88.253,55616,566,,congestion_avoidance,
1454,437717.641577,141100,55,529555320,529687088,192.168.88.253,55616,442,,congestion_avoidance,
1455,437717.644341,141200,55,529879672,530031712,192.168.88.253,55616,583,,congestion_avoidance,
1456,437717.647273,141300,55,530225744,530369096,192.168.88.253,55616,646,,congestion_avoidance,
1457,437717.650503,141400,55,530605120,530744128,192.168.88.253,55616,678,,congestion_avoidance,
1458,437717.653487,141500,55,530958432,531088752,192.168.88.253,55616,505,,congestion_avoidance,
1459,437717.656610,141600,55,531323328,531460888,192.168.88.253,55616,647,,congestion_avoidance,
1460,437717.659667,141700,55,531683880,531834472,192.168.88.253,55616,575,,congestion_avoidance,
1461,437717.662594,141800,55,532025608,532179096,192.168.88.253,55616,574,,congestion_avoidance,
1462,437717.665660,141900,55,532390504,532519376,192.168.88.253,55616,411,,congestion_avoidance,
1463,437717.668604,142000,55,532738024,532865448,192.168.88.253,55616,499,,congestion_avoidance,
1464,437717.671482,142100,55,533073960,533204280,192.168.88.253,55616,505,,congestion_avoidance,
1465,437717.674537,142200,55,533430168,533582208,192.168.88.253,55616,623,,congestion_avoidance,
1466,437717.677309,142300,55,533761760,533889184,192.168.88.253,55616,513,,congestion_avoidance,
1467,437717.680396,142400,55,534123760,534265664,192.168.88.253,55616,676,,congestion_avoidance,
1468,437717.683366,142500,55,534472728,534604496,192.168.88.253,55616,450,,congestion_avoidance,
1469,437717.686373,142600,55,534824592,534976632,192.168.88.253,55616,565,,congestion_avoidance,
1470,437717.689535,142700,55,535196728,535350216,192.168.88.253,55616,539,,congestion_avoidance,
1471,437717.692466,142800,55,535544248,535694840,192.168.88.253,55616,552,,congestion_avoidance,
1472,437717.695497,142900,55,535900456,536036568,192.168.88.253,55616,463,,congestion_avoidance,
1473,437717.698546,143000,55,536259560,536408704,192.168.88.253,55616,574,,congestion_avoidance,
1474,437717.701464,143100,55,536601288,536753328,192.168.88.253,55616,574,,congestion_avoidance,
1475,437717.704584,143200,55,536969080,537099400,192.168.88.253,55616,518,,congestion_avoidance,
1476,437717.707533,143300,55,537315152,537467192,192.168.88.253,55616,523,,congestion_avoidance,
1477,437717.711220,143400,55,537751000,537878424,192.168.88.253,55616,387,,congestion_avoidance,
1478,437717.714281,143500,55,538110104,538252008,192.168.88.253,55616,696,,congestion_avoidance,
1479,437717.717338,143600,55,538467760,538621248,192.168.88.253,55616,533,,congestion_avoidance,
1480,437717.720574,143700,55,538851480,538999176,192.168.88.253,55616,612,,congestion_avoidance,
1481,437717.723581,143800,55,539207688,539335112,192.168.88.253,55616,468,,congestion_avoidance,
1482,437717.726561,143900,55,539553760,539707248,192.168.88.253,55616,571,,congestion_avoidance,
1483,437717.729434,144000,55,539894040,540025808,192.168.88.253,55616,505,,congestion_avoidance,
1484,437717.732917,144100,55,540299480,540426904,192.168.88.253,55616,520,,congestion_avoidance,
1485,437717.739083,144300,55,541026376,541146560,192.168.88.253,55616,490,,congestion_avoidance,
1486,437717.741770,144400,55,541342040,541488288,192.168.88.253,55616,631,,congestion_avoidance,
1487,437717.744486,144500,55,541660600,541798160,192.168.88.253,55616,467,,congestion_avoidance,
1488,437717.747264,144600,55,541989296,542138440,192.168.88.253,55616,601,,congestion_avoidance,
1489,437717.750022,144700,55,542310752,542454104,192.168.88.253,55616,662,,congestion_avoidance,
1490,437717.753062,144800,55,542671304,542804520,192.168.88.253,55616,540,,congestion_avoidance,
1491,437717.755863,144900,55,543000000,543134664,192.168.88.253,55616,492,,congestion_avoidance,
1492,437717.758734,145000,55,543338832,543477840,192.168.88.253,55616,541,,congestion_avoidance,
1493,437717.761718,145100,55,543689248,543818120,192.168.88.253,55616,430,,congestion_avoidance,
1494,437717.764586,145200,55,544026632,544164192,192.168.88.253,55616,671,,congestion_avoidance,
1495,437717.767383,145300,55,544358224,544501576,192.168.88.253,55616,615,,congestion_avoidance,
1496,437717.770379,145400,55,544701400,544850544,192.168.88.253,55616,666,,congestion_avoidance,
1497,437717.773220,145500,55,545040232,545187928,192.168.88.253,55616,593,,congestion_avoidance,
1498,437717.776089,145600,55,545379064,545532552,192.168.88.253,55616,540,,congestion_avoidance,
1499,437717.778826,145700,55,545704864,545849664,192.168.88.253,55616,637,,congestion_avoidance,
1500,437717.781556,145800,55,546023424,546156640,192.168.88.253,55616,468,,congestion_avoidance,
1501,437717.784419,145900,55,546359360,546496920,192.168.88.253,55616,680,,congestion_avoidance,
1502,437717.787232,146000,55,546689504,546841544,192.168.88.253,55616,569,,congestion_avoidance,
1503,437717.789896,146100,55,547006616,547151416,192.168.88.253,55616,597,,congestion_avoidance,
1504,437717.792575,146200,55,547319384,547464184,192.168.88.253,55616,643,,congestion_avoidance,
1505,437717.795500,146300,55,547666904,547805912,192.168.88.253,55616,658,,congestion_avoidance,
1506,437717.798228,146400,55,547985464,548118680,192.168.88.253,55616,444,,congestion_avoidance,
1507,437717.800998,146500,55,548311264,548460408,192.168.88.253,55616,601,,congestion_avoidance,
1508,437717.803858,146600,55,548648648,548797792,192.168.88.253,55616,577,,congestion_avoidance,
1509,437717.806921,146700,55,549010648,549143864,192.168.88.253,55616,455,,congestion_avoidance,
1510,437717.809797,146800,55,549346584,549487040,192.168.88.253,55616,680,,congestion_avoidance,
1511,437717.812649,146900,55,549679624,549831664,192.168.88.253,55616,613,,congestion_avoidance,
1512,437717.815665,147000,55,550035832,550171944,192.168.88.253,55616,511,,congestion_avoidance,
1513,437717.818529,147100,55,550373216,550515120,192.168.88.253,55616,672,,congestion_avoidance,
1514,437717.821360,147200,55,550707704,550855400,192.168.88.253,55616,568,,congestion_avoidance,
1515,437717.824351,147300,55,551058120,551200024,192.168.88.253,55616,615,,congestion_avoidance,
1516,437717.827492,147400,55,551428808,551572160,192.168.88.253,55616,628,,congestion_avoidance,
1517,437717.830540,147500,55,551790808,551918232,192.168.88.253,55616,509,,congestion_avoidance,
1518,437717.833557,147600,55,552142672,552286024,192.168.88.253,55616,615,,congestion_avoidance,
1519,437717.836473,147700,55,552485848,552632096,192.168.88.253,55616,613,,congestion_avoidance,
1520,437717.839593,147800,55,552852192,553004232,192.168.88.253,55616,510,,congestion_avoidance,
1521,437717.842795,147900,55,553230120,553377816,192.168.88.253,55616,545,,congestion_avoidance,
1522,437717.845999,148000,55,553606600,553754296,192.168.88.253,55616,625,,congestion_avoidance,
1523,437717.849240,148100,55,553987424,554124984,192.168.88.253,55616,652,,congestion_avoidance,
1524,437717.852346,148200,55,554353768,554501464,192.168.88.253,55616,578,,congestion_avoidance,
1525,437717.856443,148300,55,554837400,554969168,192.168.88.253,55616,366,,congestion_avoidance,
1526,437717.861747,148400,55,555460040,555591808,192.168.88.253,55616,495,,congestion_avoidance,
1527,437717.867063,148500,55,556084128,556214448,192.168.88.253,55616,528,,congestion_avoidance,
1528,437717.872340,148600,55,556706768,556837088,192.168.88.253,55616,425,,congestion_avoidance,
1529,437717.877390,148700,55,557300448,557427872,192.168.88.253,55616,568,,congestion_avoidance,
1530,437717.882471,148800,55,557897024,558020104,192.168.88.253,55616,497,,congestion_avoidance,
1531,437717.887567,148900,55,558497944,558641296,192.168.88.253,55616,659,,congestion_avoidance,
1532,437717.892564,149000,55,559082936,559236424,192.168.88.253,55616,625,,congestion_avoidance,
1533,437717.898053,149100,55,559712816,559859064,192.168.88.253,55616,586,,congestion_avoidance,
1534,437717.902770,149200,55,560264504,560417992,192.168.88.253,55616,601,,congestion_avoidance,
1535,437717.907781,149300,55,560856736,561007328,192.168.88.253,55616,594,,congestion_avoidance,
1536,437717.912460,149400,55,561408424,561534400,192.168.88.253,55616,460,,congestion_avoidance,
1537,437717.917200,149500,55,561967352,562103464,192.168.88.253,55616,469,,congestion_avoidance,
1538,437717.922141,149600,55,562549448,562689904,192.168.88.253,55616,676,,congestion_avoidance,
1539,437717.927310,149700,55,563153264,563306752,192.168.88.253,55616,449,,congestion_avoidance,
1540,437717.932300,149800,55,563741152,563872920,192.168.88.253,55616,509,,congestion_avoidance,
1541,437717.937177,149900,55,564316008,564460808,192.168.88.253,55616,597,,congestion_avoidance,
1542,437717.942087,150000,55,564895208,565028424,192.168.88.253,55616,498,,congestion_avoidance,
1543,437717.946949,150100,55,565468616,565610520,192.168.88.253,55616,576,,congestion_avoidance,
1544,437717.951529,150200,55,566007272,566147728,192.168.88.253,55616,651,,congestion_avoidance,
1545,437717.956065,150300,55,566541584,566669008,192.168.88.253,55616,479,,congestion_avoidance,
1546,437717.960995,150400,55,567116440,567269928,192.168.88.253,55616,598,,congestion_avoidance,
1547,437717.966222,150500,55,567731840,567885328,192.168.88.253,55616,549,,congestion_avoidance,
1548,437717.971015,150600,55,568298008,568445704,192.168.88.253,55616,611,,congestion_avoidance,
1549,437717.975643,150700,55,568843904,568977120,192.168.88.253,55616,462,,congestion_avoidance,
1550,437717.980487,150800,55,569414416,569538944,192.168.88.253,55616,399,,congestion_avoidance,
1551,437717.985179,150900,55,569967552,570099320,192.168.88.253,55616,469,,congestion_avoidance,
1552,437717.989920,151000,55,570525032,570653904,192.168.88.253,55616,438,,congestion_avoidance,
1553,437717.994395,151100,55,571052104,571186768,192.168.88.253,55616,639,,congestion_avoidance,
1554,437717.998835,151200,55,571574832,571712392,192.168.88.253,55616,618,,congestion_avoidance,
1555,437718.003302,151300,55,572096112,572249600,192.168.88.253,55616,586,,congestion_avoidance,
1556,437718.008185,151400,55,572673864,572815768,192.168.88.253,55616,456,,congestion_avoidance,
1557,437718.012820,151500,55,573219760,573366008,192.168.88.253,55616,581,,congestion_avoidance,
1558,437718.017598,151600,55,573778688,573932176,192.168.88.253,55616,632,,congestion_avoidance,
1559,437718.022331,151700,55,574337616,574485312,192.168.88.253,55616,541,,congestion_avoidance,
1560,437718.026990,151800,55,574886408,575018176,192.168.88.253,55616,448,,congestion_avoidance,
1561,437718.031469,151900,55,575414928,575548144,192.168.88.253,55616,449,,congestion_avoidance,
1562,437718.036534,152000,55,576011504,576138928,192.168.88.253,55616,451,,congestion_avoidance,
1563,437718.041650,152100,55,576610976,576755776,192.168.88.253,55616,593,,congestion_avoidance,
1564,437718.046465,152200,55,577181488,577320496,192.168.88.253,55616,467,,congestion_avoidance,
1565,437718.051547,152300,55,577773720,577911280,192.168.88.253,55616,663,,congestion_avoidance,
1566,437718.056983,152400,55,578415184,578535368,192.168.88.253,55616,574,,congestion_avoidance,
1567,437718.061998,152500,55,579004520,579127600,192.168.88.253,55616,490,,congestion_avoidance,
1568,437718.067044,152600,55,579602544,579743000,192.168.88.253,55616,625,,congestion_avoidance,
1569,437718.072350,152700,55,580222288,580342472,192.168.88.253,55616,598,,congestion_avoidance,
1570,437718.077440,152800,55,580821760,580965112,192.168.88.253,55616,670,,congestion_avoidance,
1571,437718.082270,152900,55,581395168,581522592,192.168.88.253,55616,442,,congestion_avoidance,
1572,437718.087474,153000,55,582007672,582143784,192.168.88.253,55616,590,,congestion_avoidance,
1573,437718.092491,153100,55,582594112,582737464,192.168.88.253,55616,627,,congestion_avoidance,
1574,437718.097381,153200,55,583173312,583299288,192.168.88.253,55616,474,,congestion_avoidance,
1575,437718.102392,153300,55,583759752,583892968,192.168.88.253,55616,478,,congestion_avoidance,
1576,437718.107487,153400,55,584359224,584482304,192.168.88.253,55616,594,,congestion_avoidance,
1577,437718.112425,153500,55,584944216,585070192,192.168.88.253,55616,357,,congestion_avoidance,
1578,437718.116924,153600,55,585468392,585603056,192.168.88.253,55616,459,,congestion_avoidance,
1579,437718.121630,153700,55,586022976,586159088,192.168.88.253,55616,690,,congestion_avoidance,
1580,437718.126615,153800,55,586612312,586757112,192.168.88.253,55616,612,,congestion_avoidance,
1581,437718.130544,153900,55,587074224,587221920,192.168.88.253,55616,592,,congestion_avoidance,
1582,437718.133499,154000,55,587421744,587562200,192.168.88.253,55616,674,,congestion_avoidance,
1583,437718.136511,154100,55,587776504,587906824,192.168.88.253,55616,510,,congestion_avoidance,
1584,437718.139657,154200,55,588145744,588276064,192.168.88.253,55616,484,,congestion_avoidance,
1585,437718.142741,154300,55,588507744,588649648,192.168.88.253,55616,641,,congestion_avoidance,
1586,437718.145643,154400,55,588852368,588992824,192.168.88.253,55616,647,,congestion_avoidance,
1587,437718.148471,154500,55,589183960,589333104,192.168.88.253,55616,557,,congestion_avoidance,
1588,437718.151555,154600,55,589547408,589679176,192.168.88.253,55616,487,,congestion_avoidance,
1589,437718.154952,154700,55,589947056,590084616,192.168.88.253,55616,489,,congestion_avoidance,
1590,437718.158160,154800,55,590322088,590452408,192.168.88.253,55616,461,,congestion_avoidance,
1591,437718.161438,154900,55,590710152,590833232,192.168.88.253,55616,569,,congestion_avoidance,
1592,437718.164505,155000,55,591070704,591202472,192.168.88.253,55616,456,,congestion_avoidance,
1593,437718.167828,155100,55,591460216,591609360,192.168.88.253,55616,588,,congestion_avoidance,
1594,437718.171002,155200,55,591835248,591982944,192.168.88.253,55616,602,,congestion_avoidance,
1595,437718.174253,155300,55,592217520,592357976,192.168.88.253,55616,677,,congestion_avoidance,
1596,437718.177345,155400,55,592576624,592730112,192.168.88.253,55616,604,,congestion_avoidance,
1597,437718.180188,155500,55,592914008,593067496,192.168.88.253,55616,542,,congestion_avoidance,
1598,437718.183254,155600,55,593277456,593415016,192.168.88.253,55616,455,,congestion_avoidance,
1599,437718.186388,155700,55,593645248,593788600,192.168.88.253,55616,648,,congestion_avoidance,
1600,437718.189394,155800,55,594000008,594128880,192.168.88.253,55616,479,,congestion_avoidance,
1601,437718.192406,155900,55,594354768,594502464,192.168.88.253,55616,575,,congestion_avoidance,
1602,437718.195540,156000,55,594722560,594848536,192.168.88.253,55616,539,,congestion_avoidance,
1603,437718.198494,156100,55,595071528,595220672,192.168.88.253,55616,534,,congestion_avoidance,
1604,437718.201862,156200,55,595466832,595592808,192.168.88.253,55616,484,,congestion_avoidance,
1605,437718.205462,156300,55,595891096,596030104,192.168.88.253,55616,630,,congestion_avoidance,
1606,437718.208606,156400,55,596260336,596403688,192.168.88.253,55616,633,,congestion_avoidance,
1607,437718.211723,156500,55,596625232,596775824,192.168.88.253,55616,578,,congestion_avoidance,
1608,437718.214887,156600,55,596997368,597150856,192.168.88.253,55616,545,,congestion_avoidance,
1609,437718.218049,156700,55,597370952,597522992,192.168.88.253,55616,556,,congestion_avoidance,
1610,437718.221294,156800,55,597751776,597898024,192.168.88.253,55616,608,,congestion_avoidance,
1611,437718.224566,156900,55,598138392,598270160,192.168.88.253,55616,446,,congestion_avoidance,
1612,437718.227694,157000,55,598506184,598643744,192.168.88.253,55616,641,,congestion_avoidance,
1613,437718.231029,157100,55,598898592,599047736,192.168.88.253,55616,606,,congestion_avoidance,
1614,437718.234336,157200,55,599288104,599421320,192.168.88.253,55616,424,,congestion_avoidance,
1615,437718.237249,157300,55,599631280,599764496,192.168.88.253,55616,460,,congestion_avoidance,
1616,437718.240573,157400,55,600022240,600167040,192.168.88.253,55616,544,,congestion_avoidance,
1617,437718.247336,157600,55,600818640,600950408,192.168.88.253,55616,462,,congestion_avoidance,
1618,437718.250783,157700,55,601222632,601352952,192.168.88.253,55616,476,,congestion_avoidance,
1619,437718.254096,157800,55,601612144,601758392,192.168.88.253,55616,642,,congestion_avoidance,
1620,437718.257590,157900,55,602024824,602162384,192.168.88.253,55616,468,,congestion_avoidance,
1621,437718.260780,158000,55,602399856,602533072,192.168.88.253,55616,459,,congestion_avoidance,
1622,437718.264138,158100,55,602795160,602944304,192.168.88.253,55616,631,,congestion_avoidance,
1623,437718.267397,158200,55,603178880,603313544,192.168.88.253,55616,452,,congestion_avoidance,
1624,437718.270621,158300,55,603558256,603688576,192.168.88.253,55616,506,,congestion_avoidance,
1625,437718.273793,158400,55,603933288,604062160,192.168.88.253,55616,504,,congestion_avoidance,
1626,437718.276940,158500,55,604301080,604435744,192.168.88.253,55616,448,,congestion_avoidance,
1627,437718.280130,158600,55,604677560,604809328,192.168.88.253,55616,489,,congestion_avoidance,
1628,437718.283268,158700,55,605048248,605185808,192.168.88.253,55616,473,,congestion_avoidance,
1629,437718.286247,158800,55,605397216,605527536,192.168.88.253,55616,490,,congestion_avoidance,
1630,437718.289320,158900,55,605759216,605896776,192.168.88.253,55616,469,,congestion_avoidance,
1631,437718.292495,159000,55,606134248,606270360,192.168.88.253,55616,463,,congestion_avoidance,
1632,437718.296066,159100,55,606552720,606681592,192.168.88.253,55616,567,,congestion_avoidance,
1633,437718.299192,159200,55,606920512,607055176,192.168.88.253,55616,529,,congestion_avoidance,
1634,437718.302415,159300,55,607301336,607425864,192.168.88.253,55616,553,,congestion_avoidance,
1635,437718.305577,159400,55,607672024,607799448,192.168.88.253,55616,566,,congestion_avoidance,
1636,437718.308826,159500,55,608054296,608201992,192.168.88.253,55616,604,,congestion_avoidance,
1637,437718.311813,159600,55,608406160,608545168,192.168.88.253,55616,451,,congestion_avoidance,
1638,437718.314925,159700,55,608771056,608920200,192.168.88.253,55616,614,,congestion_avoidance,
1639,437718.318045,159800,55,609137400,609263376,192.168.88.253,55616,546,,congestion_avoidance,
1640,437718.321522,159900,55,609547184,609693432,192.168.88.253,55616,606,,congestion_avoidance,
1641,437718.324997,160000,55,609956968,610100320,192.168.88.253,55616,620,,congestion_avoidance,
1642,437718.328171,160100,55,610330552,610473904,192.168.88.253,55616,623,,congestion_avoidance,
1643,437718.331153,160200,55,610683864,610814184,192.168.88.253,55616,404,,congestion_avoidance,
