line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1884,331839.410707,145865,17,543641464,545548480,192.168.88.253,46074,330,,loss_recovery,
1885,331839.410985,145869,8,543661736,545560064,192.168.88.253,46074,169,,congestion_avoidance,
1886,331839.412586,145900,13,543760200,545668664,192.168.88.253,46074,300,,congestion_avoidance,
1887,331839.414867,145929,17,543890520,545804776,192.168.88.253,46074,279,,loss_recovery,
1888,331839.415129,145935,8,543912240,545817808,192.168.88.253,46074,131,,congestion_avoidance,
1889,331839.419737,146000,17,544184464,546098720,192.168.88.253,46074,298,,congestion_avoidance,
1890,331839.425338,146077,17,544516056,546437552,192.168.88.253,46074,295,,loss_recovery,
1891,331839.425581,146082,8,544536328,546447688,192.168.88.253,46074,98,,congestion_avoidance,
1892,331839.426460,146100,11,544589904,546514296,192.168.88.253,46074,168,,congestion_avoidance,
1893,331839.434250,146200,17,545053264,546980552,192.168.88.253,46074,393,,congestion_avoidance,
1894,331839.441634,146300,17,545493456,547416400,192.168.88.253,46074,384,,congestion_avoidance,
1895,331839.448922,146400,17,545930752,547859488,192.168.88.253,46074,415,,congestion_avoidance,
1896,331839.454454,146472,17,546256552,548188184,192.168.88.253,46074,284,,loss_recovery,
1897,331839.454729,146477,8,546278272,548199768,192.168.88.253,46074,98,,congestion_avoidance,
1898,331839.455961,146500,11,546350672,548279408,192.168.88.253,46074,199,,congestion_avoidance,
1899,331839.463516,146600,17,546799552,548729736,192.168.88.253,46074,428,,congestion_avoidance,
1900,331839.470705,146700,17,547232504,549171376,192.168.88.253,46074,360,,congestion_avoidance,
1901,331839.475627,146800,17,547525000,549462424,192.168.88.253,46074,394,,congestion_avoidance,
1902,331839.480315,146900,17,547805912,549744784,192.168.88.253,46074,313,,congestion_avoidance,
1903,331839.490715,147000,17,548351808,550286336,192.168.88.253,46074,329,,congestion_avoidance,
1904,331839.500925,147100,17,548852816,550784448,192.168.88.253,46074,170,,congestion_avoidance,
1905,331839.506289,147200,17,549178616,551114592,192.168.88.253,46074,321,,congestion_avoidance,
1906,331839.512371,147300,17,549539168,551470800,192.168.88.253,46074,315,,congestion_avoidance,
1907,331839.519844,147400,17,549989496,551924024,192.168.88.253,46074,327,,congestion_avoidance,
1908,331839.524852,147500,17,550286336,552220864,192.168.88.253,46074,390,,congestion_avoidance,
1909,331839.529505,147600,17,550565800,552501776,192.168.88.253,46074,297,,congestion_avoidance,
1910,331839.534397,147700,17,550858296,552795720,192.168.88.253,46074,309,,congestion_avoidance,
1911,331839.538862,147800,17,551124728,553063600,192.168.88.253,46074,353,,congestion_avoidance,
1912,331839.543558,147900,17,551405640,553340168,192.168.88.253,46074,358,,congestion_avoidance,
1913,331839.543953,147907,17,551425912,553364784,192.168.88.253,46074,321,,loss_recovery,
1914,331839.544134,147914,8,551443288,553373472,192.168.88.253,46074,129,,congestion_avoidance,
1915,331839.548119,148000,17,551676416,553622528,192.168.88.253,46074,341,,congestion_avoidance,
1916,331839.552695,148100,17,551950088,553896200,192.168.88.253,46074,346,,congestion_avoidance,
1917,331839.557500,148200,17,552236792,554182904,192.168.88.253,46074,350,,congestion_avoidance,
1918,331839.562552,148300,17,552542320,554485536,192.168.88.253,46074,331,,congestion_avoidance,
1919,331839.567300,148400,17,552826128,554770792,192.168.88.253,46074,362,,congestion_avoidance,
1920,331839.572200,148500,17,553120072,555063288,192.168.88.253,46074,367,,congestion_avoidance,
1921,331839.576899,148600,17,553398088,555342752,192.168.88.253,46074,405,,congestion_avoidance,
1922,331839.577311,148608,17,553419808,555367368,192.168.88.253,46074,319,,loss_recovery,
1923,331839.577484,148614,8,553437184,555377504,192.168.88.253,46074,129,,congestion_avoidance,
1924,331839.581375,148700,17,553665968,555616424,192.168.88.253,46074,380,,congestion_avoidance,
1925,331839.586221,148800,17,553955568,555910368,192.168.88.253,46074,363,,congestion_avoidance,
1926,331839.586657,148807,17,553977288,555934984,192.168.88.253,46074,309,,loss_recovery,
1927,331839.586865,148814,8,553997560,555946568,192.168.88.253,46074,130,,congestion_avoidance,
1928,331839.590968,148900,17,554240824,556204312,192.168.88.253,46074,328,,congestion_avoidance,
1929,331839.595908,149000,17,554533320,556495360,192.168.88.253,46074,377,,congestion_avoidance,
1930,331839.600497,149100,17,554806992,556764688,192.168.88.253,46074,365,,congestion_avoidance,
1931,331839.600865,149105,17,554828712,556795096,192.168.88.253,46074,359,,loss_recovery,
1932,331839.601073,149111,8,554846088,556800888,192.168.88.253,46074,369,,congestion_avoidance,
1933,331839.605540,149200,17,555109624,557073112,192.168.88.253,46074,309,,congestion_avoidance,
1934,331839.610218,149300,17,555389088,557355472,192.168.88.253,46074,403,,congestion_avoidance,
1935,331839.614863,149400,17,555667104,557630592,192.168.88.253,46074,333,,congestion_avoidance,
1936,331839.619502,149500,17,555942224,557907160,192.168.88.253,46074,288,,congestion_avoidance,
1937,331839.624468,149600,17,556236168,558201104,192.168.88.253,46074,355,,congestion_avoidance,
1938,331839.629368,149700,17,556533008,558502288,192.168.88.253,46074,420,,congestion_avoidance,
1939,331839.633782,149800,17,556799440,558770168,192.168.88.253,46074,347,,congestion_avoidance,
1940,331839.638474,149900,17,557076008,559042392,192.168.88.253,46074,331,,congestion_avoidance,
1941,331839.642940,150000,17,557345336,559313168,192.168.88.253,46074,330,,congestion_avoidance,
1942,331839.648094,150100,17,557649416,559614352,192.168.88.253,46074,300,,congestion_avoidance,
1943,331839.655262,150200,17,558082368,560042960,192.168.88.253,46074,380,,congestion_avoidance,
1944,331839.662682,150300,17,558526904,560494736,192.168.88.253,46074,370,,congestion_avoidance,
1945,331839.668154,150377,17,558851256,560829224,192.168.88.253,46074,279,,loss_recovery,
1946,331839.668493,150382,8,558874424,560833568,192.168.88.253,46074,142,,congestion_avoidance,
1947,331839.669468,150400,10,558932344,560901624,192.168.88.253,46074,152,,congestion_avoidance,
1948,331839.676476,150500,17,559349368,561327336,192.168.88.253,46074,258,,congestion_avoidance,
1949,331839.682487,150588,17,559705576,561683544,192.168.88.253,46074,297,,loss_recovery,
1950,331839.682721,150594,8,559725848,561696576,192.168.88.253,46074,163,,congestion_avoidance,
1951,331839.683039,150600,8,559741776,561713952,192.168.88.253,46074,117,,congestion_avoidance,
1952,331839.689917,150700,17,560155904,562138216,192.168.88.253,46074,262,,congestion_avoidance,
1953,331839.697127,150798,17,560580168,562565376,192.168.88.253,46074,337,,loss_recovery,
1954,331839.697216,150800,8,560588856,562571168,192.168.88.253,46074,427,,loss_recovery,
1955,331839.697419,150803,8,560601888,562581304,192.168.88.253,46074,144,,congestion_avoidance,
1956,331839.704073,150900,17,560998640,562985296,192.168.88.253,46074,385,,congestion_avoidance,
1957,331839.708533,150963,17,561262176,563264760,192.168.88.253,46074,280,,loss_recovery,
1958,331839.708795,150968,8,561283896,563269104,192.168.88.253,46074,370,,congestion_avoidance,
1959,331839.718579,151100,17,561865992,563864232,192.168.88.253,46074,310,,congestion_avoidance,
1960,331839.721171,151137,17,562018032,564020616,192.168.88.253,46074,277,,loss_recovery,
1961,331839.721420,151142,8,562036856,564035096,192.168.88.253,46074,115,,congestion_avoidance,
1962,331839.725096,151200,17,562252608,564262432,192.168.88.253,46074,315,,congestion_avoidance,
1963,331839.732131,151300,17,562675424,564688144,192.168.88.253,46074,424,,congestion_avoidance,
1964,331839.739035,151400,17,563089552,565096480,192.168.88.253,46074,397,,congestion_avoidance,
1965,331839.745888,151500,17,563497888,565509160,192.168.88.253,46074,420,,congestion_avoidance,
1966,331839.753024,151600,17,563922152,565931976,192.168.88.253,46074,324,,congestion_avoidance,
1967,331839.755543,151635,17,564072744,566084016,192.168.88.253,46074,290,,loss_recovery,
1968,331839.755813,151639,8,564093016,566098496,192.168.88.253,46074,137,,congestion_avoidance,
1969,331839.760097,151700,17,564344968,566351896,192.168.88.253,46074,201,,congestion_avoidance,
1970,331839.767434,151800,17,564788056,566805120,192.168.88.253,46074,418,,congestion_avoidance,
1971,331839.774924,151900,17,565231144,567248208,192.168.88.253,46074,325,,congestion_avoidance,
1972,331839.779547,151965,17,565506264,567526224,192.168.88.253,46074,349,,loss_recovery,
1973,331839.779791,151970,8,565523640,567536360,192.168.88.253,46074,161,,congestion_avoidance,
1974,331839.781537,152000,13,565629344,567650752,192.168.88.253,46074,229,,congestion_avoidance,
1975,331839.788455,152100,17,566043472,568072120,192.168.88.253,46074,402,,congestion_avoidance,
1976,331839.788909,152106,17,566066640,568096736,192.168.88.253,46074,338,,loss_recovery,
1977,331839.789129,152111,8,566084016,568106872,192.168.88.253,46074,158,,congestion_avoidance,
1978,331839.792004,152151,17,566253432,568293664,192.168.88.253,46074,314,,loss_recovery,
1979,331839.792266,152156,8,566273704,568308144,192.168.88.253,46074,124,,congestion_avoidance,
1980,331839.795006,152200,16,566432984,568480456,192.168.88.253,46074,312,,congestion_avoidance,
1981,331839.801909,152300,17,566847112,568890240,192.168.88.253,46074,316,,congestion_avoidance,
1982,331839.808647,152400,17,567248208,569298576,192.168.88.253,46074,292,,congestion_avoidance,
1983,331839.808916,152403,17,567264136,569314504,192.168.88.253,46074,322,,loss_recovery,
1984,331839.809224,152409,8,567284408,569326088,192.168.88.253,46074,175,,congestion_avoidance,
1985,331839.815200,152500,17,567643512,569698224,192.168.88.253,46074,375,,congestion_avoidance,
1986,331839.821149,152585,17,567993928,570051536,192.168.88.253,46074,299,,loss_recovery,
1987,331839.821381,152590,8,568014200,570063120,192.168.88.253,46074,166,,congestion_avoidance,
1988,331839.821896,152600,9,568043160,570096424,192.168.88.253,46074,171,,congestion_avoidance,
1989,331839.829131,152700,17,568464528,570519240,192.168.88.253,46074,195,,congestion_avoidance,
1990,331839.833654,152770,17,568741096,570805944,192.168.88.253,46074,287,,loss_recovery,
1991,331839.833934,152775,8,568761368,570818976,192.168.88.253,46074,166,,congestion_avoidance,
1992,331839.835448,152800,13,568854040,570914544,192.168.88.253,46074,217,,congestion_avoidance,
1993,331839.837816,152833,17,568990152,571062240,192.168.88.253,46074,280,,loss_recovery,
1994,331839.838064,152837,8,569011872,571075272,192.168.88.253,46074,112,,congestion_avoidance,
1995,331839.842097,152900,17,569252240,571321432,192.168.88.253,46074,256,,congestion_avoidance,
1996,331839.849830,153000,17,569711256,571784792,192.168.88.253,46074,288,,congestion_avoidance,
1997,331839.856657,153100,17,570115248,572193128,192.168.88.253,46074,334,,congestion_avoidance,
1998,331839.863321,153200,17,570516344,572588432,192.168.88.253,46074,392,,congestion_avoidance,
1999,331839.870182,153300,17,570927576,573001112,192.168.88.253,46074,287,,congestion_avoidance,
2000,331839.876626,153394,17,571311296,573390624,192.168.88.253,46074,274,,loss_recovery,
2001,331839.876886,153398,8,571333016,573403656,192.168.88.253,46074,129,,congestion_avoidance,
2002,331839.877006,153400,9,571338808,573409448,192.168.88.253,46074,166,,congestion_avoidance,
2003,331839.883707,153500,17,571737008,573819232,192.168.88.253,46074,384,,congestion_avoidance,
2004,331839.886774,153545,17,571916560,574003128,192.168.88.253,46074,272,,loss_recovery,
2005,331839.887029,153550,8,571938280,574016160,192.168.88.253,46074,117,,congestion_avoidance,
2006,331839.890053,153600,17,572117832,574208744,192.168.88.253,46074,390,,congestion_avoidance,
2007,331839.896862,153700,17,572521824,574608392,192.168.88.253,46074,322,,congestion_avoidance,
2008,331839.903767,153800,17,572935952,575021072,192.168.88.253,46074,336,,congestion_avoidance,
2009,331839.910475,153900,17,573335600,575429408,192.168.88.253,46074,413,,congestion_avoidance,
2010,331839.910731,153904,17,573348632,575449680,192.168.88.253,46074,277,,loss_recovery,
2011,331839.911036,153908,8,573370352,575461264,192.168.88.253,46074,100,,congestion_avoidance,
2012,331839.917019,153997,17,573723664,575831952,192.168.88.253,46074,311,,loss_recovery,
2013,331839.917152,154000,8,573736696,575837744,192.168.88.253,46074,305,,loss_recovery,
2014,331839.917270,154002,8,573742488,575846432,192.168.88.253,46074,166,,congestion_avoidance,
2015,331839.923483,154097,17,574113176,576237392,192.168.88.253,46074,276,,loss_recovery,
2016,331839.923681,154100,9,574127656,576237392,192.168.88.253,46074,391,,loss_recovery,
2017,331839.923818,154102,8,574137792,576241736,192.168.88.253,46074,131,,congestion_avoidance,
2018,331839.930107,154200,17,574509928,576631248,192.168.88.253,46074,388,,congestion_avoidance,
2019,331839.934728,154273,17,574783600,576904920,192.168.88.253,46074,356,,loss_recovery,
2020,331839.935007,154276,9,574802424,576917952,192.168.88.253,46074,117,,congestion_avoidance,
2021,331839.936311,154300,12,574882064,577004832,192.168.88.253,46074,182,,congestion_avoidance,
2022,331839.943529,154400,17,575312120,577434888,192.168.88.253,46074,408,,congestion_avoidance,
2023,331839.950464,154500,17,575726248,577849016,192.168.88.253,46074,398,,congestion_avoidance,
2024,331839.956946,154600,17,576114312,578241424,192.168.88.253,46074,300,,congestion_avoidance,
2025,331839.961608,154700,17,576390880,578516544,192.168.88.253,46074,323,,congestion_avoidance,
2026,331839.966374,154800,17,576676136,578804696,192.168.88.253,46074,343,,congestion_avoidance,
2027,331839.971039,154900,17,576958496,579084160,192.168.88.253,46074,379,,congestion_avoidance,
2028,331839.975753,155000,17,577237960,579369416,192.168.88.253,46074,352,,congestion_avoidance,
2029,331839.980326,155100,17,577511632,579637296,192.168.88.253,46074,270,,congestion_avoidance,
2030,331839.984828,155200,17,577780960,579903728,192.168.88.253,46074,368,,congestion_avoidance,
2031,331839.989414,155300,17,578053184,580178848,192.168.88.253,46074,322,,congestion_avoidance,
2032,331839.994367,155400,17,578350024,580474240,192.168.88.253,46074,352,,congestion_avoidance,
2033,331839.999524,155500,17,578658448,580782664,192.168.88.253,46074,363,,congestion_avoidance,
2034,331840.004284,155600,17,578943704,581075160,192.168.88.253,46074,396,,congestion_avoidance,
2035,331840.009420,155700,17,579247784,581374896,192.168.88.253,46074,296,,congestion_avoidance,
2036,331840.014606,155797,17,579557656,581693456,192.168.88.253,46074,295,,loss_recovery,
2037,331840.014747,155800,10,579569240,581693456,192.168.88.253,46074,321,,loss_recovery,
2038,331840.014892,155804,8,579582272,581703592,192.168.88.253,46074,129,,congestion_avoidance,
2039,331840.019686,155900,17,579861736,581997536,192.168.88.253,46074,385,,congestion_avoidance,
2040,331840.024378,156000,17,580148440,582281344,192.168.88.253,46074,316,,congestion_avoidance,
2041,331840.029455,156100,17,580449624,582583976,192.168.88.253,46074,397,,congestion_avoidance,
2042,331840.034234,156200,17,580731984,582860544,192.168.88.253,46074,345,,congestion_avoidance,
2043,331840.038899,156300,17,581012896,583145800,192.168.88.253,46074,388,,congestion_avoidance,
2044,331840.043921,156400,17,581312632,583446984,192.168.88.253,46074,411,,congestion_avoidance,
2045,331840.048532,156500,17,581590648,583723552,192.168.88.253,46074,381,,congestion_avoidance,
2046,331840.053223,156600,17,581870112,584005912,192.168.88.253,46074,356,,congestion_avoidance,
2047,331840.057754,156700,17,582142336,584273792,192.168.88.253,46074,318,,congestion_avoidance,
2048,331840.062406,156800,17,582417456,584546016,192.168.88.253,46074,364,,congestion_avoidance,
2049,331840.066948,156900,17,582689680,584825480,192.168.88.253,46074,310,,congestion_avoidance,
2050,331840.071744,157000,17,582974936,585106392,192.168.88.253,46074,299,,congestion_avoidance,
2051,331840.073261,157028,17,583064712,585200512,192.168.88.253,46074,324,,loss_recovery,
2052,331840.073485,157033,8,583082088,585210648,192.168.88.253,46074,153,,congestion_avoidance,
2053,331840.076448,157100,17,583257296,585395992,192.168.88.253,46074,254,,congestion_avoidance,
2054,331840.081306,157200,17,583548344,585691384,192.168.88.253,46074,399,,congestion_avoidance,
2055,331840.086542,157300,17,583859664,585998360,192.168.88.253,46074,367,,congestion_avoidance,
2056,331840.091035,157400,17,584133336,586276376,192.168.88.253,46074,262,,congestion_avoidance,
2057,331840.095677,157500,17,584408456,586554392,192.168.88.253,46074,331,,congestion_avoidance,
2058,331840.100473,157600,17,584695160,586841096,192.168.88.253,46074,354,,congestion_avoidance,
2059,331840.102437,157640,17,584808104,586954040,192.168.88.253,46074,332,,loss_recovery,
2060,331840.102613,157647,8,584825480,586964176,192.168.88.253,46074,129,,congestion_avoidance,
2061,331840.104978,157700,15,584965936,587116216,192.168.88.253,46074,252,,congestion_avoidance,
2062,331840.109576,157800,17,585238160,587389888,192.168.88.253,46074,378,,congestion_avoidance,
2063,331840.114127,157900,17,585510384,587659216,192.168.88.253,46074,297,,congestion_avoidance,
2064,331840.118586,158000,17,585778264,587934336,192.168.88.253,46074,321,,congestion_avoidance,
2065,331840.123217,158100,17,586053384,588209456,192.168.88.253,46074,332,,congestion_avoidance,
2066,331840.127692,158200,17,586322712,588475888,192.168.88.253,46074,408,,congestion_avoidance,
2067,331840.132250,158300,17,586593488,588748112,192.168.88.253,46074,413,,congestion_avoidance,
2068,331840.136798,158400,17,586867160,589017440,192.168.88.253,46074,371,,congestion_avoidance,
2069,331840.142101,158500,17,587185720,589338896,192.168.88.253,46074,309,,congestion_avoidance,
2070,331840.146748,158600,17,587460840,589614016,192.168.88.253,46074,361,,congestion_avoidance,
2071,331840.151587,158700,17,587748992,589899272,192.168.88.253,46074,316,,congestion_avoidance,
2072,331840.156095,158800,17,588018320,590174392,192.168.88.253,46074,340,,congestion_avoidance,
2073,331840.160542,158900,17,588284752,590439376,192.168.88.253,46074,416,,congestion_avoidance,
2074,331840.165279,159000,17,588567112,590717392,192.168.88.253,46074,341,,congestion_avoidance,
2075,331840.169756,159100,17,588834992,590991064,192.168.88.253,46074,422,,congestion_avoidance,
2076,331840.174302,159200,17,589107216,591260392,192.168.88.253,46074,376,,congestion_avoidance,
2077,331840.178875,159300,17,589379440,591535512,192.168.88.253,46074,347,,congestion_avoidance,
2078,331840.183501,159400,17,589658904,591810632,192.168.88.253,46074,347,,congestion_avoidance,
2079,331840.188099,159500,17,589934024,592087200,192.168.88.253,46074,388,,congestion_avoidance,
2080,331840.193116,159600,17,590233760,592381144,192.168.88.253,46074,326,,congestion_avoidance,
2081,331840.197804,159700,17,590513224,592664952,192.168.88.253,46074,380,,congestion_avoidance,
2082,331840.202513,159800,17,590794136,592950208,192.168.88.253,46074,361,,congestion_avoidance,
2083,331840.207169,159900,17,591072152,593225328,192.168.88.253,46074,372,,congestion_avoidance,
2084,331840.211758,160000,17,591347272,593500448,192.168.88.253,46074,335,,congestion_avoidance,
2085,331840.216457,160100,17,591626736,593782808,192.168.88.253,46074,424,,congestion_avoidance,
2086,331840.221110,160200,17,591904752,594060824,192.168.88.253,46074,311,,congestion_avoidance,
2087,331840.225547,160300,17,592169736,594320016,192.168.88.253,46074,324,,congestion_avoidance,
2088,331840.230106,160400,17,592443408,594595136,192.168.88.253,46074,397,,congestion_avoidance,
2089,331840.231308,160424,17,592511464,594667536,192.168.88.253,46074,294,,loss_recovery,
2090,331840.231585,160432,8,592533184,594677672,192.168.88.253,46074,129,,congestion_avoidance,
2091,331840.234772,160500,17,592721424,594876048,192.168.88.253,46074,290,,congestion_avoidance,
2092,331840.239421,160600,17,592999440,595159856,192.168.88.253,46074,338,,congestion_avoidance,
2093,331840.244049,160700,17,593276008,595434976,192.168.88.253,46074,396,,congestion_avoidance,
2094,331840.250878,160800,17,593684344,595834624,192.168.88.253,46074,427,,congestion_avoidance,
2095,331840.259073,160900,17,594170872,596329840,192.168.88.253,46074,297,,congestion_avoidance,
2096,331840.267110,161000,17,594657400,596807680,192.168.88.253,46074,314,,congestion_avoidance,
2097,331840.275355,161100,17,595148272,597304344,192.168.88.253,46074,392,,congestion_avoidance,
2098,331840.282942,161200,17,595601496,597750328,192.168.88.253,46074,339,,congestion_avoidance,
2099,331840.291083,161300,17,596089472,598248440,192.168.88.253,46074,314,,congestion_avoidance,
2100,331840.295188,161351,17,596329840,598488808,192.168.88.253,46074,270,,loss_recovery,
2101,331840.295475,161354,8,596345768,598500392,192.168.88.253,46074,131,,congestion_avoidance,
2102,331840.298321,161400,17,596520976,598685736,192.168.88.253,46074,324,,congestion_avoidance,
2103,331840.306661,161500,17,597019088,599191088,192.168.88.253,46074,344,,congestion_avoidance,
2104,331840.314732,161600,17,597501272,599663136,192.168.88.253,46074,333,,congestion_avoidance,
2105,331840.323278,161700,17,598012416,600180072,192.168.88.253,46074,387,,congestion_avoidance,
2106,331840.331708,161800,17,598517768,600685424,192.168.88.253,46074,276,,congestion_avoidance,
2107,331840.340275,161900,17,599027464,601189328,192.168.88.253,46074,376,,congestion_avoidance,
2108,331840.348536,162000,17,599522680,601688888,192.168.88.253,46074,319,,congestion_avoidance,
2109,331840.351446,162036,17,599690648,601874232,192.168.88.253,46074,294,,loss_recovery,
2110,331840.351731,162039,8,599712368,601874232,192.168.88.253,46074,393,,congestion_avoidance,
2111,331840.356553,162100,17,599996176,602173968,192.168.88.253,46074,312,,congestion_avoidance,
2112,331840.364785,162200,17,600492840,602666288,192.168.88.253,46074,377,,congestion_avoidance,
2113,331840.373361,162300,17,601008328,603190464,192.168.88.253,46074,241,,congestion_avoidance,
2114,331840.381491,162400,17,601489064,603668304,192.168.88.253,46074,323,,congestion_avoidance,
2115,331840.388699,162500,17,601920568,604104152,192.168.88.253,46074,429,,congestion_avoidance,
2116,331840.388947,162505,17,601933600,604121528,192.168.88.253,46074,299,,loss_recovery,
2117,331840.389189,162512,8,601955320,604127320,192.168.88.253,46074,349,,congestion_avoidance,
2118,331840.393630,162600,17,602217408,604402440,192.168.88.253,46074,375,,congestion_avoidance,
2119,331840.398395,162700,17,602502664,604687696,192.168.88.253,46074,346,,congestion_avoidance,
2120,331840.403361,162800,17,602799504,604980192,192.168.88.253,46074,392,,congestion_avoidance,
2121,331840.408344,162900,17,603096344,605284272,192.168.88.253,46074,358,,congestion_avoidance,
2122,331840.413504,163000,17,603404768,605586904,192.168.88.253,46074,290,,congestion_avoidance,
2123,331840.418515,163100,17,603704504,605892432,192.168.88.253,46074,394,,congestion_avoidance,
2124,331840.423398,163200,17,603997000,606180584,192.168.88.253,46074,351,,congestion_avoidance,
2125,331840.426635,163262,17,604186688,606374616,192.168.88.253,46074,326,,loss_recovery,
2126,331840.426937,163270,8,604209856,606383304,192.168.88.253,46074,99,,congestion_avoidance,
2127,331840.428349,163300,12,604293840,606478872,192.168.88.253,46074,259,,congestion_avoidance,
2128,331840.433306,163400,17,604587784,606778608,192.168.88.253,46074,408,,congestion_avoidance,
2129,331840.438295,163500,17,604887520,607075448,192.168.88.253,46074,406,,congestion_avoidance,
2130,331840.442620,163578,17,605145264,607337536,192.168.88.253,46074,288,,loss_recovery,
2131,331840.442903,163585,8,605165536,607349120,192.168.88.253,46074,130,,congestion_avoidance,
2132,331840.443597,163600,10,605207528,607398352,192.168.88.253,46074,131,,congestion_avoidance,
2133,331840.449061,163700,17,605531880,607729944,192.168.88.253,46074,398,,congestion_avoidance,
2134,331840.453913,163800,17,605821480,608018096,192.168.88.253,46074,404,,congestion_avoidance,
2135,331840.458938,163900,17,606119768,608313488,192.168.88.253,46074,325,,congestion_avoidance,
2136,331840.463854,164000,17,606413712,608613224,192.168.88.253,46074,347,,congestion_avoidance,
2137,331840.468995,164100,17,606722136,608914408,192.168.88.253,46074,377,,congestion_avoidance,
2138,331840.474238,164200,17,607034904,609234416,192.168.88.253,46074,313,,congestion_avoidance,
2139,331840.479132,164300,17,607327400,609525464,192.168.88.253,46074,425,,congestion_avoidance,
2140,331840.484097,164400,17,607622792,609816512,192.168.88.253,46074,329,,congestion_avoidance,
2141,331840.488896,164500,17,607912392,610106112,192.168.88.253,46074,389,,congestion_avoidance,
2142,331840.494006,164600,17,608217920,610417432,192.168.88.253,46074,380,,congestion_avoidance,
2143,331840.498904,164700,17,608508968,610698344,192.168.88.253,46074,384,,congestion_avoidance,
2144,331840.503879,164800,17,608807256,610999528,192.168.88.253,46074,346,,congestion_avoidance,
2145,331840.506556,164848,17,608965088,611164600,192.168.88.253,46074,308,,loss_recovery,
2146,331840.506741,164854,8,608982464,611173288,192.168.88.253,46074,126,,congestion_avoidance,
2147,331840.508878,164900,15,609105544,611305056,192.168.88.253,46074,297,,congestion_avoidance,
2148,331840.513708,165000,17,609393696,611600448,192.168.88.253,46074,337,,congestion_avoidance,
2149,331840.518737,165100,17,609693432,611895840,192.168.88.253,46074,312,,congestion_avoidance,
2150,331840.523699,165200,17,609990272,612198472,192.168.88.253,46074,341,,congestion_avoidance,
2151,331840.528746,165300,17,610294352,612499656,192.168.88.253,46074,411,,congestion_avoidance,
2152,331840.533812,165400,17,610596984,612800840,192.168.88.253,46074,339,,congestion_avoidance,
2153,331840.538843,165500,17,610896720,613103472,192.168.88.253,46074,366,,congestion_avoidance,
2154,331840.544097,165600,17,611209488,613414792,192.168.88.253,46074,304,,congestion_avoidance,
2155,331840.549282,165667,17,611516464,613724664,192.168.88.253,46074,309,,loss_recovery,
2156,331840.549588,165671,8,611538184,613736248,192.168.88.253,46074,112,,congestion_avoidance,
2157,331840.551366,165700,14,611648232,613856432,192.168.88.253,46074,292,,congestion_avoidance,
2158,331840.559176,165800,17,612111592,614315448,192.168.88.253,46074,392,,congestion_avoidance,
2159,331840.566708,165900,17,612561920,614777360,192.168.88.253,46074,389,,congestion_avoidance,
2160,331840.574839,166000,17,613049896,615255200,192.168.88.253,46074,390,,congestion_avoidance,
2161,331840.583466,166100,17,613559592,615773584,192.168.88.253,46074,313,,congestion_avoidance,
2162,331840.591504,166200,17,614043224,616252872,192.168.88.253,46074,296,,congestion_avoidance,
2163,331840.596135,166279,17,614318344,616533784,192.168.88.253,46074,299,,loss_recovery,
2164,331840.596370,166286,8,614338616,616545368,192.168.88.253,46074,163,,congestion_avoidance,
2165,331840.597027,166300,9,614377712,616590256,192.168.88.253,46074,138,,congestion_avoidance,
2166,331840.601895,166400,17,614665864,616881304,192.168.88.253,46074,314,,congestion_avoidance,
2167,331840.607155,166500,17,614978632,617196968,192.168.88.253,46074,309,,congestion_avoidance,
2168,331840.612034,166600,17,615272576,617489464,192.168.88.253,46074,362,,congestion_avoidance,
2169,331840.617415,166700,17,615594032,617810920,192.168.88.253,46074,313,,congestion_avoidance,
2170,331840.621158,166773,17,615814128,618036808,192.168.88.253,46074,282,,loss_recovery,
2171,331840.621353,166778,8,615831504,618045496,192.168.88.253,46074,130,,congestion_avoidance,
2172,331840.622411,166800,11,615895216,618113552,192.168.88.253,46074,212,,congestion_avoidance,
2173,331840.627193,166900,17,616177576,618398808,192.168.88.253,46074,381,,congestion_avoidance,
2174,331840.632299,167000,17,616483104,618714472,192.168.88.253,46074,352,,congestion_avoidance,
2175,331840.637329,167100,17,616785736,619017104,192.168.88.253,46074,331,,congestion_avoidance,
2176,331840.642480,167200,17,617092712,619322632,192.168.88.253,46074,420,,congestion_avoidance,
2177,331840.647874,167300,17,617414168,619638296,192.168.88.253,46074,305,,congestion_avoidance,
2178,331840.655534,167394,17,617867392,620098760,192.168.88.253,46074,312,,loss_recovery,
2179,331840.655841,167398,8,617889112,620110344,192.168.88.253,46074,118,,congestion_avoidance,
2180,331840.656003,167400,9,617896352,620116136,192.168.88.253,46074,135,,congestion_avoidance,
2181,331840.663776,167500,17,618362608,620596872,192.168.88.253,46074,313,,congestion_avoidance,
2182,331840.664552,167511,17,618407496,620646104,192.168.88.253,46074,317,,loss_recovery,
2183,331840.664962,167516,8,618435008,620662032,192.168.88.253,46074,173,,congestion_avoidance,
2184,331840.669335,167600,17,618697096,620940048,192.168.88.253,46074,317,,congestion_avoidance,
2185,331840.674229,167700,17,618989592,621232544,192.168.88.253,46074,289,,congestion_avoidance,
2186,331840.678661,167800,17,619254576,621491736,192.168.88.253,46074,320,,congestion_avoidance,
2187,331840.683436,167900,17,619539832,621776992,192.168.88.253,46074,286,,congestion_avoidance,
2188,331840.688369,168000,17,619836672,622079624,192.168.88.253,46074,328,,congestion_avoidance,
