line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,476771.189358,206400,30,601487616,601525264,192.168.88.253,34020,665,,slow_start,
680,476771.193922,206500,30,601762736,601790248,192.168.88.253,34020,504,,slow_start,
681,476771.198503,206600,30,602036408,602068264,192.168.88.253,34020,724,,slow_start,
682,476771.203296,206700,30,602323112,602350624,192.168.88.253,34020,577,,slow_start,
683,476771.207974,206800,30,602599680,602630088,192.168.88.253,34020,729,,slow_start,
684,476771.576159,214600,30,624610728,624641136,192.168.88.253,34020,518,,slow_start,
685,476771.581072,214700,30,624903224,624937976,192.168.88.253,34020,693,,slow_start,
686,476771.585689,214800,30,625181240,625215992,192.168.88.253,34020,631,,slow_start,
687,476771.590575,214900,30,625472288,625512832,192.168.88.253,34020,552,,slow_start,
688,476771.595133,215000,30,625744512,625776368,192.168.88.253,34020,721,,slow_start,
689,476771.599843,215100,30,626025424,626057280,192.168.88.253,34020,738,,slow_start,
690,476771.604380,215200,30,626297648,626338192,192.168.88.253,34020,581,,slow_start,
691,476771.608975,215300,30,626571320,626601728,192.168.88.253,34020,729,,slow_start,
692,476771.613661,215400,30,626853680,626882640,192.168.88.253,34020,487,,slow_start,
693,476771.618260,215500,30,627127352,627162104,192.168.88.253,34020,645,,slow_start,
694,476771.622785,215600,30,627398128,627438672,192.168.88.253,34020,519,,slow_start,
695,476771.627732,215700,30,627690624,627722480,192.168.88.253,34020,703,,slow_start,
696,476771.632630,215800,30,627986016,628019320,192.168.88.253,34020,739,,slow_start,
697,476771.637327,215900,30,628266928,628295888,192.168.88.253,34020,726,,slow_start,
698,476771.642190,216000,30,628556528,628594176,192.168.88.253,34020,688,,slow_start,
699,476771.646865,216100,30,628835992,628875088,192.168.88.253,34020,644,,slow_start,
700,476771.651422,216200,30,629108216,629138624,192.168.88.253,34020,746,,slow_start,
701,476771.655997,216300,30,629381888,629419536,192.168.88.253,34020,622,,slow_start,
702,476771.660676,216400,30,629661352,629699000,192.168.88.253,34020,596,,slow_start,
703,476771.665413,216500,30,629945160,629979912,192.168.88.253,34020,684,,slow_start,
704,476771.670002,216600,30,630220280,630260824,192.168.88.253,34020,571,,slow_start,
705,476771.674622,216700,30,630493952,630524360,192.168.88.253,34020,718,,slow_start,
706,476771.679427,216800,30,630782104,630819752,192.168.88.253,34020,593,,slow_start,
707,476771.684247,216900,30,631071704,631112248,192.168.88.253,34020,530,,slow_start,
708,476771.688996,217000,30,631355512,631396056,192.168.88.253,34020,571,,slow_start,
709,476771.693847,217100,30,631643664,631676968,192.168.88.253,34020,734,,slow_start,
710,476771.698456,217200,30,631920232,631954984,192.168.88.253,34020,655,,slow_start,
711,476771.703238,217300,30,632206936,632237344,192.168.88.253,34020,531,,slow_start,
712,476771.708038,217400,30,632495088,632532736,192.168.88.253,34020,584,,slow_start,
713,476771.712810,217500,30,632777448,632812200,192.168.88.253,34020,701,,slow_start,
714,476772.079853,224800,30,654623424,654652384,192.168.88.253,34020,411,,slow_start,
715,476772.085430,224900,30,654959360,654994112,192.168.88.253,34020,668,,slow_start,
716,476772.090176,225000,30,655243168,655275024,192.168.88.253,34020,743,,slow_start,
717,476772.095118,225100,30,655538560,655570416,192.168.88.253,34020,717,,slow_start,
718,476772.100280,225200,30,655846984,655887528,192.168.88.253,34020,542,,slow_start,
719,476772.105223,225300,30,656143824,656175680,192.168.88.253,34020,672,,slow_start,
720,476772.109943,225400,30,656426184,656458040,192.168.88.253,34020,736,,slow_start,
721,476772.114765,225500,30,656712888,656750536,192.168.88.253,34020,598,,slow_start,
722,476772.119351,225600,30,656988008,657018416,192.168.88.253,34020,523,,slow_start,
723,476772.124188,225700,30,657276160,657313808,192.168.88.253,34020,637,,slow_start,
724,476772.128857,225800,30,657555624,657593272,192.168.88.253,34020,642,,slow_start,
725,476772.133417,225900,30,657827848,657856808,192.168.88.253,34020,705,,slow_start,
726,476772.138120,226000,30,658110208,658139168,192.168.88.253,34020,497,,slow_start,
727,476772.142749,226100,30,658386776,658418632,192.168.88.253,34020,720,,slow_start,
728,476772.147352,226200,30,658660448,658699544,192.168.88.253,34020,640,,slow_start,
729,476772.152022,226300,30,658939912,658977560,192.168.88.253,34020,623,,slow_start,
730,476772.156799,226400,30,659226616,659259920,192.168.88.253,34020,720,,slow_start,
731,476772.161403,226500,30,659501736,659539384,192.168.88.253,34020,667,,slow_start,
732,476772.166102,226600,30,659781200,659820296,192.168.88.253,34020,630,,slow_start,
733,476772.170836,226700,30,660065008,660099760,192.168.88.253,34020,662,,slow_start,
734,476772.175535,226800,30,660345920,660380672,192.168.88.253,34020,705,,slow_start,
735,476772.180360,226900,30,660629728,660660136,192.168.88.253,34020,737,,slow_start,
736,476772.184973,227000,30,660907744,660941048,192.168.88.253,34020,720,,slow_start,
737,476772.189964,227100,30,661204584,661233544,192.168.88.253,34020,742,,slow_start,
738,476772.194935,227200,30,661502872,661531832,192.168.88.253,34020,475,,slow_start,
739,476772.199604,227300,30,661782336,661812744,192.168.88.253,34020,532,,slow_start,
740,476772.204289,227400,30,662061800,662092208,192.168.88.253,34020,694,,slow_start,
741,476772.208938,227500,30,662339816,662373120,192.168.88.253,34020,678,,slow_start,
742,476772.213564,227600,30,662614936,662652584,192.168.88.253,34020,701,,slow_start,
743,476772.218231,227700,30,662894400,662933496,192.168.88.253,34020,639,,slow_start,
744,476772.585420,235000,30,684838840,684879384,192.168.88.253,34020,549,,slow_start,
745,476772.591186,235100,30,685183464,685213872,192.168.88.253,34020,508,,slow_start,
746,476772.596846,235200,30,685522296,685559944,192.168.88.253,34020,640,,slow_start,
747,476772.602233,235300,30,685843752,685882848,192.168.88.253,34020,572,,slow_start,
748,476772.607367,235400,30,686150728,686181136,192.168.88.253,34020,533,,slow_start,
749,476772.612699,235500,30,686467840,686506936,192.168.88.253,34020,609,,slow_start,
750,476772.617763,235600,30,686771920,686802328,192.168.88.253,34020,727,,slow_start,
751,476772.623117,235700,30,687093376,687129576,192.168.88.253,34020,673,,slow_start,
752,476772.628360,235800,30,687406144,687440896,192.168.88.253,34020,664,,slow_start,
753,476772.633747,235900,30,687726152,687766696,192.168.88.253,34020,598,,slow_start,
754,476772.638737,236000,30,688024440,688063536,192.168.88.253,34020,604,,slow_start,
755,476772.643635,236100,30,688318384,688356032,192.168.88.253,34020,585,,slow_start,
756,476772.648838,236200,30,688629704,688670248,192.168.88.253,34020,544,,slow_start,
757,476772.653885,236300,30,688929440,688967088,192.168.88.253,34020,667,,slow_start,
758,476772.658796,236400,30,689226280,689261032,192.168.88.253,34020,648,,slow_start,
759,476772.663905,236500,30,689530360,689557872,192.168.88.253,34020,548,,slow_start,
760,476772.669862,236600,30,689886568,689914080,192.168.88.253,34020,534,,slow_start,
761,476772.675031,236700,30,690194992,690225400,192.168.88.253,34020,733,,slow_start,
762,476772.680057,236800,30,690494728,690522240,192.168.88.253,34020,532,,slow_start,
763,476772.685215,236900,30,690803152,690833560,192.168.88.253,34020,684,,slow_start,
764,476772.690125,237000,30,691097096,691128952,192.168.88.253,34020,689,,slow_start,
765,476772.695104,237100,30,691393936,691425792,192.168.88.253,34020,755,,slow_start,
766,476772.700091,237200,30,691693672,691721184,192.168.88.253,34020,531,,slow_start,
767,476772.705952,237300,30,692042640,692080288,192.168.88.253,34020,672,,slow_start,
768,476772.711480,237400,30,692372784,692406088,192.168.88.253,34020,730,,slow_start,
769,476772.716775,237500,30,692689896,692717408,192.168.88.253,34020,523,,slow_start,
770,476772.721874,237600,30,692995424,693025832,192.168.88.253,34020,708,,slow_start,
771,476772.732510,237800,30,693628200,693667296,192.168.88.253,34020,615,,slow_start,
772,476772.737753,237900,30,693943864,693978616,192.168.88.253,34020,693,,slow_start,
773,476772.743006,238000,30,694256632,694289936,192.168.88.253,34020,773,,slow_start,
774,476772.747762,238100,30,694541888,694569400,192.168.88.253,34020,534,,slow_start,
775,476772.752345,238200,30,694817008,694850312,192.168.88.253,34020,731,,slow_start,
776,476772.757003,238300,30,695095024,695129776,192.168.88.253,34020,736,,slow_start,
777,476772.761919,238400,30,695390416,695425168,192.168.88.253,34020,601,,slow_start,
778,476772.766930,238500,30,695690152,695722008,192.168.88.253,34020,707,,slow_start,
779,476772.771870,238600,30,695984096,696018848,192.168.88.253,34020,677,,slow_start,
780,476772.776876,238700,30,696280936,696314240,192.168.88.253,34020,692,,slow_start,
781,476772.781712,238800,30,696571984,696609632,192.168.88.253,34020,640,,slow_start,
782,476772.786652,238900,30,696867376,696905024,192.168.88.253,34020,657,,slow_start,
783,476772.791636,239000,30,697165664,697197520,192.168.88.253,34020,671,,slow_start,
784,476772.796597,239100,30,697462504,697494360,192.168.88.253,34020,668,,slow_start,
785,476772.801567,239200,30,697759344,697791200,192.168.88.253,34020,712,,slow_start,
786,476772.806482,239300,30,698051840,698088040,192.168.88.253,34020,699,,slow_start,
787,476772.811649,239400,30,698360264,698399360,192.168.88.253,34020,649,,slow_start,
788,476772.816764,239500,30,698660000,698691856,192.168.88.253,34020,831,,slow_start,
789,476772.821871,239600,30,698971320,699006072,192.168.88.253,34020,677,,slow_start,
790,476772.826865,239700,30,699269608,699301464,192.168.88.253,34020,728,,slow_start,
791,476772.832351,239800,30,699595408,699634504,192.168.88.253,34020,699,,slow_start,
792,476772.838172,239900,30,699944376,699984920,192.168.88.253,34020,542,,slow_start,
793,476772.843123,240000,30,700238320,700267280,192.168.88.253,34020,563,,slow_start,
794,476772.848003,240100,30,700532264,700561224,192.168.88.253,34020,712,,slow_start,
795,476772.852933,240200,30,700826208,700858064,192.168.88.253,34020,731,,slow_start,
796,476772.858356,240300,30,701152008,701186760,192.168.88.253,34020,615,,slow_start,
797,476772.863115,240400,30,701434368,701464776,192.168.88.253,34020,739,,slow_start,
798,476772.869324,240500,30,701806504,701838360,192.168.88.253,34020,646,,slow_start,
799,476772.874317,240600,30,702104792,702135200,192.168.88.253,34020,539,,slow_start,
800,476772.879311,240700,30,702403080,702432040,192.168.88.253,34020,543,,slow_start,
801,476772.884095,240800,30,702688336,702725984,192.168.88.253,34020,652,,slow_start,
802,476772.888915,240900,30,702977936,703006896,192.168.88.253,34020,467,,slow_start,
803,476772.893859,241000,30,703273328,703313872,192.168.88.253,34020,530,,slow_start,
804,476772.898857,241100,30,703571616,703597680,192.168.88.253,34020,538,,slow_start,
805,476772.903631,241200,30,703858320,703893072,192.168.88.253,34020,666,,slow_start,
806,476772.908456,241300,30,704145024,704173984,192.168.88.253,34020,490,,slow_start,
807,476772.913705,241400,30,704459240,704496888,192.168.88.253,34020,580,,slow_start,
808,476772.918755,241500,30,704760424,704795176,192.168.88.253,34020,642,,slow_start,
809,476772.923890,241600,30,705067400,705107944,192.168.88.253,34020,539,,slow_start,
810,476772.929093,241700,30,705378720,705419264,192.168.88.253,34020,562,,slow_start,
811,476772.934159,241800,30,705681352,705714656,192.168.88.253,34020,729,,slow_start,
812,476772.939441,241900,30,705998464,706025976,192.168.88.253,34020,499,,slow_start,
813,476772.944279,242000,30,706286616,706321368,192.168.88.253,34020,629,,slow_start,
814,476772.949142,242100,30,706577664,706618208,192.168.88.253,34020,579,,slow_start,
815,476772.954108,242200,30,706873056,706910704,192.168.88.253,34020,595,,slow_start,
816,476772.959065,242300,30,707169896,707210440,192.168.88.253,34020,656,,slow_start,
817,476772.963940,242400,30,707462392,707489904,192.168.88.253,34020,575,,slow_start,
818,476772.969132,242500,30,707772264,707801224,192.168.88.253,34020,547,,slow_start,
819,476772.974209,242600,30,708074896,708112544,192.168.88.253,34020,645,,slow_start,
820,476772.979220,242700,30,708374632,708406488,192.168.88.253,34020,688,,slow_start,
821,476772.984346,242800,30,708681608,708722152,192.168.88.253,34020,612,,slow_start,
822,476772.989295,242900,30,708977000,709014648,192.168.88.253,34020,684,,slow_start,
823,476772.994400,243000,30,709282528,709311488,192.168.88.253,34020,725,,slow_start,
824,476772.999246,243100,30,709570680,709606880,192.168.88.253,34020,659,,slow_start,
825,476773.004227,243200,30,709870416,709908064,192.168.88.253,34020,649,,slow_start,
826,476773.009438,243300,30,710181736,710210696,192.168.88.253,34020,714,,slow_start,
827,476773.014896,243400,30,710507536,710540840,192.168.88.253,34020,720,,slow_start,
828,476773.019853,243500,30,710804376,710833336,192.168.88.253,34020,725,,slow_start,
829,476773.024741,243600,30,711096872,711131624,192.168.88.253,34020,704,,slow_start,
830,476773.029696,243700,30,711392264,711431360,192.168.88.253,34020,657,,slow_start,
831,476773.034731,243800,30,711692000,711723856,192.168.88.253,34020,754,,slow_start,
832,476773.039698,243900,30,711990288,712030832,192.168.88.253,34020,529,,slow_start,
833,476773.044564,244000,30,712281336,712313192,192.168.88.253,34020,715,,slow_start,
834,476773.049504,244100,30,712576728,712611480,192.168.88.253,34020,725,,slow_start,
835,476773.054500,244200,30,712875016,712906872,192.168.88.253,34020,730,,slow_start,
836,476773.059460,244300,30,713171856,713203712,192.168.88.253,34020,725,,slow_start,
837,476773.064520,244400,30,713473040,713510688,192.168.88.253,34020,601,,slow_start,
838,476773.069487,244500,30,713769880,713807528,192.168.88.253,34020,571,,slow_start,
839,476773.074489,244600,30,714068168,714105816,192.168.88.253,34020,627,,slow_start,
840,476773.079422,244700,30,714363560,714401208,192.168.88.253,34020,646,,slow_start,
841,476773.084317,244800,30,714658952,714693704,192.168.88.253,34020,609,,slow_start,
842,476773.089289,244900,30,714954344,714991992,192.168.88.253,34020,686,,slow_start,
843,476773.094263,245000,30,715252632,715287384,192.168.88.253,34020,614,,slow_start,
844,476773.099829,245100,30,715584224,715616080,192.168.88.253,34020,712,,slow_start,
845,476773.104695,245200,30,715876720,715911472,192.168.88.253,34020,675,,slow_start,
846,476773.109665,245300,30,716170664,716206864,192.168.88.253,34020,681,,slow_start,
847,476773.114594,245400,30,716467504,716499360,192.168.88.253,34020,669,,slow_start,
848,476773.120008,245500,30,716790408,716829504,192.168.88.253,34020,629,,slow_start,
849,476773.125115,245600,30,717095936,717126344,192.168.88.253,34020,538,,slow_start,
850,476773.130546,245700,30,717418840,717452144,192.168.88.253,34020,677,,slow_start,
851,476773.135765,245800,30,717731608,717763464,192.168.88.253,34020,765,,slow_start,
852,476773.140946,245900,30,718038584,718074784,192.168.88.253,34020,706,,slow_start,
853,476773.146507,246000,30,718374520,718415064,192.168.88.253,34020,537,,slow_start,
854,476773.151959,246100,30,718700320,718727832,192.168.88.253,34020,539,,slow_start,
855,476773.156962,246200,30,718998608,719039152,192.168.88.253,34020,626,,slow_start,
856,476773.161965,246300,30,719299792,719334544,192.168.88.253,34020,681,,slow_start,
857,476773.167294,246400,30,719616904,719645864,192.168.88.253,34020,535,,slow_start,
858,476773.172132,246500,30,719905056,719942704,192.168.88.253,34020,676,,slow_start,
859,476773.177111,246600,30,720204792,720239544,192.168.88.253,34020,671,,slow_start,
860,476773.182058,246700,30,720500184,720532040,192.168.88.253,34020,675,,slow_start,
861,476773.186986,246800,30,720795576,720830328,192.168.88.253,34020,712,,slow_start,
862,476773.191965,246900,30,721092416,721125720,192.168.88.253,34020,721,,slow_start,
863,476773.196942,247000,30,721389256,721422560,192.168.88.253,34020,733,,slow_start,
864,476773.201919,247100,30,721684648,721716504,192.168.88.253,34020,705,,slow_start,
865,476773.206919,247200,30,721985832,722013344,192.168.88.253,34020,509,,slow_start,
866,476773.211698,247300,30,722272536,722308736,192.168.88.253,34020,659,,slow_start,
867,476773.216871,247400,30,722580960,722620056,192.168.88.253,34020,605,,slow_start,
868,476773.221807,247500,30,722874904,722912552,192.168.88.253,34020,602,,slow_start,
869,476773.226729,247600,30,723170296,723210840,192.168.88.253,34020,631,,slow_start,
870,476773.232263,247700,30,723500440,723538088,192.168.88.253,34020,636,,slow_start,
871,476773.745496,257400,30,752272200,752312744,192.168.88.253,34020,468,,slow_start,
872,476773.751216,257500,30,752613928,752642888,192.168.88.253,34020,507,,slow_start,
873,476773.756914,257600,30,752954208,752983168,192.168.88.253,34020,539,,slow_start,
874,476773.764061,257700,30,753329240,753369784,192.168.88.253,34020,514,,slow_start,
875,476773.769672,257800,30,753663728,753697032,192.168.88.253,34020,709,,slow_start,
876,476773.775017,257900,30,753980840,754008352,192.168.88.253,34020,513,,slow_start,
877,476773.779658,258000,30,754257408,754289264,192.168.88.253,34020,729,,slow_start,
878,476773.784599,258100,30,754552800,754584656,192.168.88.253,34020,710,,slow_start,
879,476773.789439,258200,30,754833712,754864120,192.168.88.253,34020,705,,slow_start,
880,476773.794300,258300,30,755116072,755145032,192.168.88.253,34020,497,,slow_start,
881,476773.798998,258400,30,755394088,755424496,192.168.88.253,34020,714,,slow_start,
882,476773.803796,258500,30,755682240,755719888,192.168.88.253,34020,628,,slow_start,
883,476773.808646,258600,30,755971840,756012384,192.168.88.253,34020,464,,slow_start,
884,476773.813836,258700,30,756275920,756309224,192.168.88.253,34020,671,,slow_start,
885,476773.818494,258800,30,756556832,756591584,192.168.88.253,34020,637,,slow_start,
886,476773.823119,258900,30,756831952,756872496,192.168.88.253,34020,588,,slow_start,
887,476773.827880,259000,30,757115760,757153408,192.168.88.253,34020,674,,slow_start,
888,476773.832684,259100,30,757403912,757444456,192.168.88.253,34020,527,,slow_start,
889,476773.837551,259200,30,757693512,757728264,192.168.88.253,34020,747,,slow_start,
890,476773.842330,259300,30,757980216,758009176,192.168.88.253,34020,512,,slow_start,
891,476773.847015,259400,30,758258232,758290088,192.168.88.253,34020,722,,slow_start,
892,476773.851663,259500,30,758537696,758569552,192.168.88.253,34020,736,,slow_start,
893,476773.856521,259600,30,758827296,758862048,192.168.88.253,34020,641,,slow_start,
894,476773.861276,259700,30,759112552,759144408,192.168.88.253,34020,708,,slow_start,
895,476773.866041,259800,30,759397808,759425320,192.168.88.253,34020,525,,slow_start,
896,476773.871044,259900,30,759696096,759736640,192.168.88.253,34020,555,,slow_start,
897,476773.875735,260000,30,759977008,760017552,192.168.88.253,34020,631,,slow_start,
898,476773.880666,260100,30,760270952,760298464,192.168.88.253,34020,574,,slow_start,
899,476773.885517,260200,30,760562000,760590960,192.168.88.253,34020,726,,slow_start,
900,476773.890396,260300,30,760853048,760889248,192.168.88.253,34020,688,,slow_start,
901,476773.895211,260400,30,761141200,761170160,192.168.88.253,34020,532,,slow_start,
902,476773.900071,260500,30,761430800,761464104,192.168.88.253,34020,668,,slow_start,
903,476773.904802,260600,30,761714608,761745016,192.168.88.253,34020,525,,slow_start,
904,476773.909657,260700,30,762002760,762040408,192.168.88.253,34020,639,,slow_start,
905,476773.914337,260800,30,762282224,762322768,192.168.88.253,34020,567,,slow_start,
906,476773.919068,260900,30,762567480,762605128,192.168.88.253,34020,600,,slow_start,
907,476773.923793,261000,30,762848392,762886040,192.168.88.253,34020,639,,slow_start,
908,476773.928359,261100,30,763122064,763151024,192.168.88.253,34020,518,,slow_start,
909,476773.932960,261200,30,763397184,763430488,192.168.88.253,34020,713,,slow_start,
910,476773.937772,261300,30,763683888,763711400,192.168.88.253,34020,581,,slow_start,
911,476773.942549,261400,30,763969144,764006792,192.168.88.253,34020,658,,slow_start,
912,476773.947310,261500,30,764252952,764286256,192.168.88.253,34020,714,,slow_start,
913,476773.951858,261600,30,764526624,764567168,192.168.88.253,34020,553,,slow_start,
914,476773.958064,261700,30,764836496,764871248,192.168.88.253,34020,557,,slow_start,
915,476773.963175,261800,30,765143472,765172432,192.168.88.253,34020,719,,slow_start,
916,476773.967877,261900,30,765424384,765454792,192.168.88.253,34020,502,,slow_start,
917,476773.972551,262000,30,765702400,765734256,192.168.88.253,34020,720,,slow_start,
918,476773.977281,262100,30,765983312,766015168,192.168.88.253,34020,752,,slow_start,
919,476773.981911,262200,30,766264224,766294632,192.168.88.253,34020,704,,slow_start,
920,476773.986853,262300,30,766558168,766591472,192.168.88.253,34020,517,,slow_start,
921,476773.991549,262400,30,766839080,766868040,192.168.88.253,34020,724,,slow_start,
922,476773.996346,262500,30,767125784,767166328,192.168.88.253,34020,627,,slow_start,
923,476774.001280,262600,30,767421176,767461720,192.168.88.253,34020,499,,slow_start,
924,476774.006124,262700,30,767710776,767739736,192.168.88.253,34020,725,,slow_start,
925,476774.010843,262800,30,767991688,768022096,192.168.88.253,34020,745,,slow_start,
926,476774.015550,262900,30,768274048,768303008,192.168.88.253,34020,508,,slow_start,
927,476774.020296,263000,30,768557856,768598400,192.168.88.253,34020,629,,slow_start,
928,476774.025041,263100,30,768840216,768879312,192.168.88.253,34020,637,,slow_start,
929,476774.029889,263200,30,769131264,769171808,192.168.88.253,34020,521,,slow_start,
930,476774.034756,263300,30,769420864,769455616,192.168.88.253,34020,735,,slow_start,
931,476774.039686,263400,30,769716256,769751008,192.168.88.253,34020,689,,slow_start,
932,476774.044447,263500,30,770000064,770030472,192.168.88.253,34020,750,,slow_start,
933,476774.049336,263600,30,770292560,770327312,192.168.88.253,34020,732,,slow_start,
934,476774.054405,263700,30,770596640,770637184,192.168.88.253,34020,576,,slow_start,
935,476774.059101,263800,30,770877552,770918096,192.168.88.253,34020,578,,slow_start,
936,476774.063856,263900,30,771159912,771197560,192.168.88.253,34020,598,,slow_start,
937,476774.068674,264000,30,771449512,771490056,192.168.88.253,34020,537,,slow_start,
938,476774.073518,264100,30,771739112,771775312,192.168.88.253,34020,725,,slow_start,
939,476774.078174,264200,30,772015680,772054776,192.168.88.253,34020,624,,slow_start,
940,476774.082983,264300,30,772303832,772334240,192.168.88.253,34020,706,,slow_start,
941,476774.087719,264400,30,772587640,772615152,192.168.88.253,34020,566,,slow_start,
942,476774.092556,264500,30,772875792,772910544,192.168.88.253,34020,695,,slow_start,
943,476774.097495,264600,30,773171184,773205936,192.168.88.253,34020,679,,slow_start,
944,476774.102185,264700,30,773452096,773486848,192.168.88.253,34020,664,,slow_start,
945,476774.106959,264800,30,773737352,773766312,192.168.88.253,34020,495,,slow_start,
946,476774.111642,264900,30,774018264,774047224,192.168.88.253,34020,499,,slow_start,
947,476774.116351,265000,30,774299176,774339720,192.168.88.253,34020,499,,slow_start,
948,476774.120994,265100,30,774575744,774607600,192.168.88.253,34020,750,,slow_start,
949,476774.125727,265200,30,774859552,774887064,192.168.88.253,34020,539,,slow_start,
950,476774.130301,265300,30,775133224,775167976,192.168.88.253,34020,680,,slow_start,
951,476774.135031,265400,30,775415584,775447440,192.168.88.253,34020,726,,slow_start,
952,476774.139687,265500,30,775693600,775728352,192.168.88.253,34020,684,,slow_start,
953,476774.144448,265600,30,775975960,776007816,192.168.88.253,34020,698,,slow_start,
954,476774.149320,265700,30,776268456,776306104,192.168.88.253,34020,637,,slow_start,
955,476774.154155,265800,30,776559504,776600048,192.168.88.253,34020,540,,slow_start,
956,476774.158925,265900,30,776844760,776879512,192.168.88.253,34020,719,,slow_start,
957,476774.163866,266000,30,777131464,777160424,192.168.88.253,34020,651,,slow_start,
958,476774.168547,266100,30,777418168,777455816,192.168.88.253,34020,630,,slow_start,
959,476774.173951,266200,30,777742520,777783064,192.168.88.253,34020,579,,slow_start,
960,476774.178823,266300,30,778033568,778062528,192.168.88.253,34020,507,,slow_start,
961,476774.183542,266400,30,778315928,778343440,192.168.88.253,34020,545,,slow_start,
962,476774.188170,266500,30,778591048,778622904,192.168.88.253,34020,752,,slow_start,
963,476774.192754,266600,30,778864720,778903816,192.168.88.253,34020,633,,slow_start,
964,476774.197614,266700,30,779155768,779196312,192.168.88.253,34020,549,,slow_start,
965,476774.202694,266800,30,779459848,779494600,192.168.88.253,34020,690,,slow_start,
966,476774.207602,266900,30,779752344,779789992,192.168.88.253,34020,600,,slow_start,
967,476774.252750,267700,30,782268968,782296480,192.168.88.253,34020,487,,slow_start,
968,476774.257846,267800,30,782574496,782603456,192.168.88.253,34020,732,,slow_start,
969,476774.262553,267900,30,782856856,782885816,192.168.88.253,34020,513,,slow_start,
970,476774.267174,268000,30,783131976,783163832,192.168.88.253,34020,703,,slow_start,
971,476774.271871,268100,30,783412888,783446192,192.168.88.253,34020,704,,slow_start,
972,476774.276435,268200,30,783685112,783725656,192.168.88.253,34020,591,,slow_start,
973,476774.281201,268300,30,783968920,784006568,192.168.88.253,34020,649,,slow_start,
974,476774.286022,268400,30,784258520,784299064,192.168.88.253,34020,532,,slow_start,
975,476774.290877,268500,30,784548120,784582872,192.168.88.253,34020,711,,slow_start,
976,476774.295470,268600,30,784823240,784863784,192.168.88.253,34020,583,,slow_start,
977,476774.300267,268700,30,785109944,785141800,192.168.88.253,34020,671,,slow_start,
978,476774.304829,268800,30,785382168,785422712,192.168.88.253,34020,587,,slow_start,
979,476774.309431,268900,30,785655840,785687696,192.168.88.253,34020,753,,slow_start,
980,476774.314203,269000,30,785942544,785983088,192.168.88.253,34020,557,,slow_start,
981,476774.318983,269100,30,786227800,786265448,192.168.88.253,34020,615,,slow_start,
982,476774.323551,269200,30,786501472,786530432,192.168.88.253,34020,584,,slow_start,
983,476774.328376,269300,30,786788176,786825824,192.168.88.253,34020,658,,slow_start,
984,476774.332970,269400,30,787064744,787105288,192.168.88.253,34020,545,,slow_start,
985,476774.337550,269500,30,787338416,787370272,192.168.88.253,34020,701,,slow_start,
986,476774.342199,269600,30,787613536,787651184,192.168.88.253,34020,635,,slow_start,
987,476774.346842,269700,30,787891552,787932096,192.168.88.253,34020,584,,slow_start,
988,476774.351682,269800,30,788181152,788210112,192.168.88.253,34020,722,,slow_start,
989,476774.356388,269900,30,788462064,788491024,192.168.88.253,34020,527,,slow_start,
990,476774.361041,270000,30,788740080,788770488,192.168.88.253,34020,722,,slow_start,
991,476774.365620,270100,30,789012304,789049952,192.168.88.253,34020,634,,slow_start,
992,476774.370218,270200,30,789288872,789316384,192.168.88.253,34020,558,,slow_start,
993,476774.374835,270300,30,789563992,789594400,192.168.88.253,34020,742,,slow_start,
994,476774.379547,270400,30,789846352,789876760,192.168.88.253,34020,524,,slow_start,
995,476774.384123,270500,30,790118576,790156224,192.168.88.253,34020,649,,slow_start,
996,476774.388670,270600,30,790392248,790419760,192.168.88.253,34020,502,,slow_start,
997,476774.393503,270700,30,790680400,790715152,192.168.88.253,34020,662,,slow_start,
998,476774.398103,270800,30,790955520,790993168,192.168.88.253,34020,582,,slow_start,
999,476774.402798,270900,30,791236432,791276976,192.168.88.253,34020,583,,slow_start,
1000,476774.407609,271000,30,791523136,791557888,192.168.88.253,34020,694,,slow_start,
1001,476774.412391,271100,30,791809840,791837352,192.168.88.253,34020,535,,slow_start,
1002,476774.416965,271200,30,792083512,792118264,192.168.88.253,34020,673,,slow_start,
1003,476774.421788,271300,30,792370216,792397728,192.168.88.253,34020,531,,slow_start,
1004,476774.426462,271400,30,792651128,792678640,192.168.88.253,34020,533,,slow_start,
1005,476774.431040,271500,30,792924800,792956656,192.168.88.253,34020,701,,slow_start,
1006,476774.435740,271600,30,793205712,793239016,192.168.88.253,34020,699,,slow_start,
1007,476774.440370,271700,30,793480832,793518480,192.168.88.253,34020,657,,slow_start,
1008,476774.445227,271800,30,793770432,793799392,192.168.88.253,34020,531,,slow_start,
1009,476774.450073,271900,30,794060032,794091888,192.168.88.253,34020,675,,slow_start,
1010,476774.454677,272000,30,794335152,794375696,192.168.88.253,34020,624,,slow_start,
1011,476774.459481,272100,30,794623304,794655160,192.168.88.253,34020,687,,slow_start,
1012,476774.464096,272200,30,794896976,794934624,192.168.88.253,34020,592,,slow_start,
1013,476774.469064,272300,30,795195264,795231464,192.168.88.253,34020,592,,slow_start,
1014,476774.473737,272400,30,795473280,795510928,192.168.88.253,34020,699,,slow_start,
1015,476774.478419,272500,30,795752744,795791840,192.168.88.253,34020,620,,slow_start,
1016,476774.483019,272600,30,796029312,796069856,192.168.88.253,34020,541,,slow_start,
1017,476774.487865,272700,30,796318912,796352216,192.168.88.253,34020,675,,slow_start,
