line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1145,319780.765973,109000,44,560709920,560817072,192.168.88.253,58210,394,,congestion_avoidance,
1146,319780.773121,109100,44,561295136,561418216,192.168.88.253,58210,1019,,congestion_avoidance,
1147,319780.791171,109200,44,562870784,562976488,192.168.88.253,58210,602,,congestion_avoidance,
1148,319780.807805,109300,44,564278688,564384392,192.168.88.253,58210,619,,congestion_avoidance,
1149,319780.825827,109400,44,565842752,565947008,192.168.88.253,58210,716,,congestion_avoidance,
1150,319780.831294,109500,44,566459600,566560960,192.168.88.253,58210,341,,congestion_avoidance,
1151,319780.838543,109600,44,567119888,567222696,192.168.88.253,58210,1285,,congestion_avoidance,
1152,319780.843828,109700,44,567706328,567809136,192.168.88.253,58210,560,,congestion_avoidance,
1153,319780.849474,109800,44,568323176,568428880,192.168.88.253,58210,522,,congestion_avoidance,
1154,319780.854902,109900,44,568895136,569012424,192.168.88.253,58210,665,,congestion_avoidance,
1155,319780.859647,110000,44,569430896,569549632,192.168.88.253,58210,436,,congestion_avoidance,
1156,319780.866496,110100,44,569988376,570086840,192.168.88.253,58210,895,,congestion_avoidance,
1157,319780.875259,110200,44,570798928,570920560,192.168.88.253,58210,411,,congestion_avoidance,
1158,319780.880119,110300,44,571330344,571440392,192.168.88.253,58210,619,,congestion_avoidance,
1159,319780.884679,110400,44,571845832,571945744,192.168.88.253,58210,405,,congestion_avoidance,
1160,319780.889536,110500,44,572370008,572478608,192.168.88.253,58210,489,,congestion_avoidance,
1161,319780.894364,110600,44,572908664,573014368,192.168.88.253,58210,536,,congestion_avoidance,
1162,319780.899164,110700,44,573411120,573534200,192.168.88.253,58210,625,,congestion_avoidance,
1163,319780.903953,110800,44,573948328,574058376,192.168.88.253,58210,516,,congestion_avoidance,
1164,319780.908997,110900,44,574484088,574599928,192.168.88.253,58210,530,,congestion_avoidance,
1165,319780.916740,111000,44,575174784,575257320,192.168.88.253,58210,314,,congestion_avoidance,
1166,319780.922008,111027,44,575538232,575678688,192.168.88.253,58210,585,,loss_recovery,
1167,319780.922514,111033,22,575587464,575694616,192.168.88.253,58210,578,,congestion_avoidance,
1168,319780.933857,111100,32,576121776,576215896,192.168.88.253,58210,310,,congestion_avoidance,
1169,319780.940625,111200,44,576737176,576883424,192.168.88.253,58210,509,,congestion_avoidance,
1170,319780.945393,111300,44,577252664,577398912,192.168.88.253,58210,382,,congestion_avoidance,
1171,319780.950439,111400,44,577818832,577959288,192.168.88.253,58210,432,,congestion_avoidance,
1172,319780.955062,111500,44,578322736,578457400,192.168.88.253,58210,639,,congestion_avoidance,
1173,319780.959416,111600,44,578826640,578955512,192.168.88.253,58210,430,,congestion_avoidance,
1174,319780.964332,111700,44,579350816,579476792,192.168.88.253,58210,542,,congestion_avoidance,
1175,319780.969077,111800,44,579892368,580014000,192.168.88.253,58210,355,,congestion_avoidance,
1176,319780.973651,111900,44,580393376,580535280,192.168.88.253,58210,395,,congestion_avoidance,
1177,319780.978601,112000,44,580924792,581072488,192.168.88.253,58210,549,,congestion_avoidance,
1178,319780.983724,112100,44,581486616,581632864,192.168.88.253,58210,434,,congestion_avoidance,
1179,319780.988864,112200,44,582055680,582193240,192.168.88.253,58210,530,,congestion_avoidance,
1180,319780.993569,112300,44,582600128,582740584,192.168.88.253,58210,405,,congestion_avoidance,
1181,319780.998703,112400,44,583159056,583298064,192.168.88.253,58210,413,,congestion_avoidance,
1182,319781.003500,112500,44,583684680,583812104,192.168.88.253,58210,579,,congestion_avoidance,
1183,319781.008528,112600,44,584253744,584394200,192.168.88.253,58210,296,,congestion_avoidance,
1184,319781.013916,112700,44,584825704,584958920,192.168.88.253,58210,531,,congestion_avoidance,
1185,319781.019517,112800,44,585445448,585581560,192.168.88.253,58210,482,,congestion_avoidance,
1186,319781.024339,112900,44,585981208,586115872,192.168.88.253,58210,419,,congestion_avoidance,
1187,319781.029099,113000,44,586512624,586658872,192.168.88.253,58210,568,,congestion_avoidance,
1188,319781.034060,113100,44,587071552,587217800,192.168.88.253,58210,597,,congestion_avoidance,
1189,319781.038922,113200,44,587594280,587734736,192.168.88.253,58210,447,,congestion_avoidance,
1190,319781.043478,113300,44,588117008,588254568,192.168.88.253,58210,325,,congestion_avoidance,
1191,319781.048741,113400,44,588715032,588855488,192.168.88.253,58210,412,,congestion_avoidance,
1192,319781.054056,113500,44,589292784,589415864,192.168.88.253,58210,552,,congestion_avoidance,
1193,319781.059084,113600,44,589831440,589970448,192.168.88.253,58210,518,,congestion_avoidance,
1194,319781.064352,113700,44,590422224,590558336,192.168.88.253,58210,414,,congestion_avoidance,
1195,319781.069472,113800,44,590975360,591121608,192.168.88.253,58210,725,,congestion_avoidance,
1196,319781.074382,113900,44,591528496,591657368,192.168.88.253,58210,520,,congestion_avoidance,
1197,319781.079168,114000,44,592070048,592201816,192.168.88.253,58210,547,,congestion_avoidance,
1198,319781.084324,114100,44,592633320,592778120,192.168.88.253,58210,456,,congestion_avoidance,
1199,319781.089423,114200,44,593199488,593338496,192.168.88.253,58210,461,,congestion_avoidance,
1200,319781.106373,114400,44,594806128,594940792,192.168.88.253,58210,530,,congestion_avoidance,
1201,319781.113682,114500,44,595386776,595519992,192.168.88.253,58210,288,,congestion_avoidance,
1202,319781.118749,114600,44,595937016,596083264,192.168.88.253,58210,628,,congestion_avoidance,
1203,319781.122019,114660,7,596242544,596343904,192.168.88.253,58210,371,,fast_retransmit,
1204,319781.123806,114666,22,596272952,596378656,192.168.88.253,58210,1242,,congestion_avoidance,
1205,319781.128302,114700,29,596590064,596704456,192.168.88.253,58210,380,,congestion_avoidance,
1206,319781.133466,114800,40,597133064,597272072,192.168.88.253,58210,508,,congestion_avoidance,
1207,319781.139045,114900,44,597647104,597777424,192.168.88.253,58210,580,,congestion_avoidance,
1208,319781.143808,115000,44,598185760,598323320,192.168.88.253,58210,510,,congestion_avoidance,
1209,319781.149215,115100,44,598776544,598922792,192.168.88.253,58210,536,,congestion_avoidance,
1210,319781.154236,115200,44,599357192,599483168,192.168.88.253,58210,336,,congestion_avoidance,
1211,319781.159723,115300,44,599924808,600069608,192.168.88.253,58210,347,,congestion_avoidance,
1212,319781.165234,115400,44,600530072,600666184,192.168.88.253,58210,541,,congestion_avoidance,
1213,319781.171023,115500,44,601167192,601314888,192.168.88.253,58210,599,,congestion_avoidance,
1214,319781.176247,115600,44,601746392,601886848,192.168.88.253,58210,514,,congestion_avoidance,
1215,319781.185873,115700,44,602479080,602619536,192.168.88.253,58210,498,,congestion_avoidance,
1216,319781.191215,115800,44,603045248,603194392,192.168.88.253,58210,512,,congestion_avoidance,
1217,319781.196505,115900,44,603609968,603754768,192.168.88.253,58210,555,,congestion_avoidance,
1218,319781.202370,116000,44,604166000,604300664,192.168.88.253,58210,429,,congestion_avoidance,
1219,319781.212097,116100,44,604997152,605118128,192.168.88.253,58210,659,,congestion_avoidance,
1220,319781.228494,116200,44,606451960,606590968,192.168.88.253,58210,598,,congestion_avoidance,
1221,319781.233689,116253,29,606874776,607012336,192.168.88.253,58210,588,,fast_retransmit,
1222,319781.234156,116258,22,606925456,607045640,192.168.88.253,58210,329,,congestion_avoidance,
1223,319781.237343,116300,28,607179080,607299264,192.168.88.253,58210,310,,congestion_avoidance,
1224,319781.247574,116400,44,608160824,608266752,192.168.88.253,58210,394,,congestion_avoidance,
1225,319781.255163,116500,44,608851744,608999440,192.168.88.253,58210,399,,congestion_avoidance,
1226,319781.263457,116600,44,609519496,609654160,192.168.88.253,58210,577,,congestion_avoidance,
1227,319781.276298,116700,44,610339288,610471056,192.168.88.253,58210,455,,congestion_avoidance,
1228,319781.279811,116727,39,610643368,610796856,192.168.88.253,58210,579,,fast_retransmit,
1229,319781.280379,116732,22,610709976,610833056,192.168.88.253,58210,326,,congestion_avoidance,
1230,319781.284034,116800,30,611082112,611206640,192.168.88.253,58210,401,,congestion_avoidance,
1231,319781.288912,116900,41,611633800,611777152,192.168.88.253,58210,561,,congestion_avoidance,
1232,319781.293446,117000,44,612163768,612310016,192.168.88.253,58210,410,,congestion_avoidance,
1233,319781.297861,117100,44,612677808,612829848,192.168.88.253,58210,450,,congestion_avoidance,
1234,319781.302857,117200,44,613222256,613368504,192.168.88.253,58210,526,,congestion_avoidance,
1235,319781.307281,117300,44,613752224,613894128,192.168.88.253,58210,440,,congestion_avoidance,
1236,319781.312015,117400,44,614296672,614451608,192.168.88.253,58210,446,,congestion_avoidance,
1237,319781.316604,117500,44,614839672,614987368,192.168.88.253,58210,326,,congestion_avoidance,
1238,319781.321570,117600,44,615389912,615547744,192.168.88.253,58210,688,,congestion_avoidance,
1239,319781.326174,117700,44,615914088,616045856,192.168.88.253,58210,338,,congestion_avoidance,
1240,319781.330799,117800,44,616459984,616606232,192.168.88.253,58210,465,,congestion_avoidance,
1241,319781.335855,117900,44,616998640,617155024,192.168.88.253,58210,515,,congestion_avoidance,
1242,319781.341156,118000,44,617559016,617712504,192.168.88.253,58210,670,,congestion_avoidance,
1243,319781.345832,118100,44,618067264,618209168,192.168.88.253,58210,526,,congestion_avoidance,
1244,319781.350610,118200,44,618591440,618746376,192.168.88.253,58210,378,,congestion_avoidance,
1245,319781.355763,118300,44,619150368,619306752,192.168.88.253,58210,426,,congestion_avoidance,
1246,319781.364033,118400,44,619991656,620110392,192.168.88.253,58210,310,,congestion_avoidance,
1247,319781.375239,118500,44,620924960,621040800,192.168.88.253,58210,548,,congestion_avoidance,
1248,319781.392616,118600,44,622434000,622584592,192.168.88.253,58210,345,,congestion_avoidance,
1249,319781.406087,118700,44,623657784,623812720,192.168.88.253,58210,448,,congestion_avoidance,
1250,319781.417460,118800,44,624707808,624851160,192.168.88.253,58210,547,,congestion_avoidance,
1251,319781.428709,118900,44,625739008,625886704,192.168.88.253,58210,388,,congestion_avoidance,
1252,319781.440538,119000,44,626828128,626964240,192.168.88.253,58210,414,,congestion_avoidance,
1253,319781.455388,119100,44,628144808,628256304,192.168.88.253,58210,686,,congestion_avoidance,
1254,319781.474294,119200,44,629853672,629989784,192.168.88.253,58210,521,,congestion_avoidance,
1255,319781.488482,119300,44,631138272,631291760,192.168.88.253,58210,538,,congestion_avoidance,
1256,319781.497886,119400,44,631973992,632118792,192.168.88.253,58210,416,,congestion_avoidance,
1257,319781.503092,119500,44,632550296,632693648,192.168.88.253,58210,562,,congestion_avoidance,
1258,319781.508085,119600,44,633120808,633254024,192.168.88.253,58210,593,,congestion_avoidance,
1259,319781.513135,119700,44,633691320,633840464,192.168.88.253,58210,497,,congestion_avoidance,
1260,319781.518237,119800,44,634282104,634437040,192.168.88.253,58210,511,,congestion_avoidance,
1261,319781.523221,119900,44,634854064,634997416,192.168.88.253,58210,399,,congestion_avoidance,
1262,319781.528470,120000,44,635450640,635607024,192.168.88.253,58210,601,,congestion_avoidance,
1263,319781.533035,120100,44,635982056,636118168,192.168.88.253,58210,613,,congestion_avoidance,
1264,319781.537660,120200,44,636506232,636638000,192.168.88.253,58210,551,,congestion_avoidance,
1265,319781.542345,120300,44,637047784,637204168,192.168.88.253,58210,433,,congestion_avoidance,
1266,319781.547197,120400,44,637606712,637758752,192.168.88.253,58210,425,,congestion_avoidance,
1267,319781.551788,120500,44,638152608,638297408,192.168.88.253,58210,442,,congestion_avoidance,
1268,319781.556760,120600,44,638721672,638879504,192.168.88.253,58210,651,,congestion_avoidance,
1269,319781.561101,120700,44,639229920,639377616,192.168.88.253,58210,433,,congestion_avoidance,
1270,319781.565805,120800,44,639775816,639916272,192.168.88.253,58210,525,,congestion_avoidance,
1271,319781.570309,120900,44,640308680,640440448,192.168.88.253,58210,356,,congestion_avoidance,
1272,319781.574922,121000,44,640824168,640974760,192.168.88.253,58210,431,,congestion_avoidance,
1273,319781.579632,121100,44,641371512,641527896,192.168.88.253,58210,484,,congestion_avoidance,
1274,319781.584531,121200,44,641942024,642085376,192.168.88.253,58210,336,,congestion_avoidance,
1275,319781.589593,121300,44,642499504,642647200,192.168.88.253,58210,384,,congestion_avoidance,
1276,319781.593890,121400,44,642991824,643136624,192.168.88.253,58210,511,,congestion_avoidance,
1277,319781.598631,121500,44,643529032,643679624,192.168.88.253,58210,506,,congestion_avoidance,
1278,319781.603516,121600,44,644098096,644237104,192.168.88.253,58210,490,,congestion_avoidance,
1279,319781.608472,121700,44,644677296,644823544,192.168.88.253,58210,415,,congestion_avoidance,
1280,319781.613083,121800,44,645215952,645354960,192.168.88.253,58210,479,,congestion_avoidance,
1281,319781.617996,121900,44,645767640,645915336,192.168.88.253,58210,421,,congestion_avoidance,
1282,319781.622493,122000,44,646278784,646414896,192.168.88.253,58210,469,,congestion_avoidance,
1283,319781.627090,122100,44,646787032,646936176,192.168.88.253,58210,422,,congestion_avoidance,
1284,319781.631489,122200,44,647283696,647432840,192.168.88.253,58210,617,,congestion_avoidance,
1285,319781.636475,122300,44,647854208,648000456,192.168.88.253,58210,395,,congestion_avoidance,
1286,319781.641285,122400,44,648382728,648531872,192.168.88.253,58210,539,,congestion_avoidance,
1287,319781.646145,122500,44,648885184,649034328,192.168.88.253,58210,553,,congestion_avoidance,
1288,319781.651125,122600,44,649435424,649567192,192.168.88.253,58210,514,,congestion_avoidance,
1289,319781.655908,122700,44,649946568,650087024,192.168.88.253,58210,494,,congestion_avoidance,
1290,319781.660285,122800,44,650447576,650590928,192.168.88.253,58210,534,,congestion_avoidance,
1291,319781.666720,122900,44,651073112,651225152,192.168.88.253,58210,453,,congestion_avoidance,
1292,319781.670462,123000,44,651481448,651620456,192.168.88.253,58210,571,,congestion_avoidance,
1293,319781.673797,123100,44,651847792,651996936,192.168.88.253,58210,507,,congestion_avoidance,
1294,319781.676951,123200,44,652196760,652345904,192.168.88.253,58210,475,,congestion_avoidance,
1295,319781.680038,123300,44,652541384,652678944,192.168.88.253,58210,551,,congestion_avoidance,
1296,319781.683232,123400,44,652916416,653062664,192.168.88.253,58210,485,,congestion_avoidance,
1297,319781.686540,123500,44,653272624,653426112,192.168.88.253,58210,360,,congestion_avoidance,
1298,319781.690138,123600,44,653599872,653737432,192.168.88.253,58210,689,,congestion_avoidance,
1299,319781.695523,123700,44,654082056,654213824,192.168.88.253,58210,565,,congestion_avoidance,
1300,319781.707579,123800,44,655094792,655238144,192.168.88.253,58210,427,,congestion_avoidance,
1301,319781.712447,123900,44,655529416,655668424,192.168.88.253,58210,523,,congestion_avoidance,
1302,319781.715919,124000,44,655939200,656079656,192.168.88.253,58210,491,,congestion_avoidance,
1303,319781.720610,124100,44,656476408,656622656,192.168.88.253,58210,409,,congestion_avoidance,
1304,319781.724564,124200,44,656933976,657075880,192.168.88.253,58210,546,,congestion_avoidance,
1305,319781.727865,124300,44,657322040,657472632,192.168.88.253,58210,391,,congestion_avoidance,
1306,319781.731304,124400,44,657724584,657867936,192.168.88.253,58210,524,,congestion_avoidance,
1307,319781.734320,124500,44,658082240,658218352,192.168.88.253,58210,539,,congestion_avoidance,
1308,319781.737315,124600,44,658435552,658570216,192.168.88.253,58210,526,,congestion_avoidance,
1309,319781.740295,124700,44,658784520,658927872,192.168.88.253,58210,542,,congestion_avoidance,
1310,319781.743287,124800,44,659136384,659279736,192.168.88.253,58210,518,,congestion_avoidance,
1311,319781.746201,124900,44,659479560,659628704,192.168.88.253,58210,442,,congestion_avoidance,
1312,319781.749386,125000,44,659854592,660002288,192.168.88.253,58210,449,,congestion_avoidance,
1313,319781.752476,125100,44,660219488,660358496,192.168.88.253,58210,335,,congestion_avoidance,
1314,319781.755654,125200,44,660593072,660730632,192.168.88.253,58210,359,,congestion_avoidance,
1315,319781.758630,125300,44,660944936,661082496,192.168.88.253,58210,501,,congestion_avoidance,
1316,319781.761668,125400,44,661299696,661434360,192.168.88.253,58210,555,,congestion_avoidance,
1317,319781.764530,125500,44,661638528,661789120,192.168.88.253,58210,439,,congestion_avoidance,
1318,319781.767608,125600,44,662000528,662140984,192.168.88.253,58210,485,,congestion_avoidance,
1319,319781.770524,125700,44,662342256,662492848,192.168.88.253,58210,407,,congestion_avoidance,
1320,319781.773798,125800,44,662727424,662866432,192.168.88.253,58210,535,,congestion_avoidance,
1321,319781.776829,125900,44,663085080,663240016,192.168.88.253,58210,360,,congestion_avoidance,
1322,319781.779736,126000,44,663426808,663573056,192.168.88.253,58210,442,,congestion_avoidance,
1323,319781.782671,126100,44,663771432,663924920,192.168.88.253,58210,400,,congestion_avoidance,
1324,319781.785616,126200,44,664120400,664259408,192.168.88.253,58210,492,,congestion_avoidance,
1325,319781.788529,126300,44,664463576,664609824,192.168.88.253,58210,424,,congestion_avoidance,
1326,319781.791511,126400,44,664811096,664967480,192.168.88.253,58210,407,,congestion_avoidance,
1327,319781.794772,126500,44,665197712,665339616,192.168.88.253,58210,506,,congestion_avoidance,
1328,319781.797882,126600,44,665562608,665714648,192.168.88.253,58210,454,,congestion_avoidance,
1329,319781.800980,126700,44,665927504,666067960,192.168.88.253,58210,530,,congestion_avoidance,
1330,319781.804077,126800,44,666290952,666437200,192.168.88.253,58210,465,,congestion_avoidance,
1331,319781.807166,126900,44,666654400,666812232,192.168.88.253,58210,565,,congestion_avoidance,
1332,319781.810270,127000,44,667020744,667162648,192.168.88.253,58210,463,,congestion_avoidance,
1333,319781.813208,127100,44,667365368,667518856,192.168.88.253,58210,462,,congestion_avoidance,
1334,319781.816255,127200,44,667727368,667872168,192.168.88.253,58210,438,,congestion_avoidance,
1335,319781.819386,127300,44,668092264,668242856,192.168.88.253,58210,420,,congestion_avoidance,
1336,319781.822543,127400,44,668462952,668619336,192.168.88.253,58210,364,,congestion_avoidance,
1337,319781.825595,127500,44,668822056,668968304,192.168.88.253,58210,472,,congestion_avoidance,
1338,319781.828590,127600,44,669176816,669325960,192.168.88.253,58210,441,,congestion_avoidance,
1339,319781.831582,127700,44,669530128,669677824,192.168.88.253,58210,431,,congestion_avoidance,
1340,319781.834580,127800,44,669883440,670026792,192.168.88.253,58210,441,,congestion_avoidance,
1341,319781.837669,127900,44,670246888,670400376,192.168.88.253,58210,368,,congestion_avoidance,
1342,319781.841005,128000,44,670637848,670773960,192.168.88.253,58210,558,,congestion_avoidance,
1343,319781.844079,128100,44,671001296,671147544,192.168.88.253,58210,436,,congestion_avoidance,
1344,319781.847279,128200,44,671376328,671521128,192.168.88.253,58210,431,,congestion_avoidance,
1345,319781.850308,128300,44,671732536,671877336,192.168.88.253,58210,498,,congestion_avoidance,
1346,319781.853319,128400,44,672090192,672229200,192.168.88.253,58210,463,,congestion_avoidance,
1347,319781.856546,128500,44,672465224,672602784,192.168.88.253,58210,523,,congestion_avoidance,
1348,319781.859602,128600,44,672824328,672979264,192.168.88.253,58210,435,,congestion_avoidance,
1349,319781.862666,128700,44,673186328,673326784,192.168.88.253,58210,484,,congestion_avoidance,
1350,319781.865652,128800,44,673539640,673688784,192.168.88.253,58210,482,,congestion_avoidance,
1351,319781.868650,128900,44,673891504,674033408,192.168.88.253,58210,479,,congestion_avoidance,
1352,319781.871703,129000,44,674250608,674406992,192.168.88.253,58210,527,,congestion_avoidance,
1353,319781.875313,129100,44,674676320,674821120,192.168.88.253,58210,427,,congestion_avoidance,
1354,319781.878983,129200,44,675106376,675256968,192.168.88.253,58210,402,,congestion_avoidance,
1355,319781.882734,129300,44,675545120,675692816,192.168.88.253,58210,474,,congestion_avoidance,
1356,319781.886677,129400,44,676012824,676150384,192.168.88.253,58210,518,,congestion_avoidance,
1357,319781.889779,129500,44,676377720,676525416,192.168.88.253,58210,427,,congestion_avoidance,
1358,319781.892843,129600,44,676739720,676875832,192.168.88.253,58210,510,,congestion_avoidance,
1359,319781.895815,129700,44,677088688,677232040,192.168.88.253,58210,518,,congestion_avoidance,
1360,319781.898748,129800,44,677433312,677582456,192.168.88.253,58210,420,,congestion_avoidance,
1361,319781.901694,129900,44,677779384,677934320,192.168.88.253,58210,393,,congestion_avoidance,
1362,319781.904598,130000,44,678122560,678267360,192.168.88.253,58210,431,,congestion_avoidance,
1363,319781.907555,130100,44,678467184,678619224,192.168.88.253,58210,430,,congestion_avoidance,
1364,319781.910460,130200,44,678814704,678952264,192.168.88.253,58210,462,,congestion_avoidance,
1365,319781.913798,130300,44,679207112,679350464,192.168.88.253,58210,512,,congestion_avoidance,
1366,319781.916834,130400,44,679560424,679700880,192.168.88.253,58210,468,,congestion_avoidance,
1367,319781.919961,130500,44,679929664,680051296,192.168.88.253,58210,478,,congestion_avoidance,
1368,319781.923540,130600,44,680342344,680487144,192.168.88.253,58210,449,,congestion_avoidance,
1369,319781.927080,130700,44,680757920,680908512,192.168.88.253,58210,478,,congestion_avoidance,
1370,319781.930618,130800,44,681176392,681321192,192.168.88.253,58210,430,,congestion_avoidance,
1371,319781.934464,130900,44,681616584,681755592,192.168.88.253,58210,488,,congestion_avoidance,
1372,319781.937342,131000,44,681956864,682106008,192.168.88.253,58210,417,,congestion_avoidance,
1373,319781.940318,131100,44,682304384,682440496,192.168.88.253,58210,527,,congestion_avoidance,
1374,319781.943496,131200,44,682679416,682835800,192.168.88.253,58210,529,,congestion_avoidance,
1375,319781.946504,131300,44,683034176,683186216,192.168.88.253,58210,353,,congestion_avoidance,
1376,319781.949451,131400,44,683380248,683523600,192.168.88.253,58210,519,,congestion_avoidance,
1377,319781.952387,131500,44,683723424,683872568,192.168.88.253,58210,456,,congestion_avoidance,
1378,319781.955414,131600,44,684081080,684222984,192.168.88.253,58210,466,,congestion_avoidance,
1379,319781.958891,131700,44,684483624,684640008,192.168.88.253,58210,557,,congestion_avoidance,
1380,319781.962462,131800,44,684904992,685055584,192.168.88.253,58210,429,,congestion_avoidance,
1381,319781.965551,131900,44,685269888,685406000,192.168.88.253,58210,496,,congestion_avoidance,
1382,319781.968687,132000,44,685639128,685779584,192.168.88.253,58210,457,,congestion_avoidance,
1383,319781.971662,132100,44,685986648,686135792,192.168.88.253,58210,481,,congestion_avoidance,
1384,319781.974656,132200,44,686341408,686486208,192.168.88.253,58210,423,,congestion_avoidance,
1385,319781.977634,132300,44,686690376,686838072,192.168.88.253,58210,442,,congestion_avoidance,
1386,319781.980771,132400,44,687062512,687211656,192.168.88.253,58210,378,,congestion_avoidance,
1387,319781.983701,132500,44,687404240,687546144,192.168.88.253,58210,498,,congestion_avoidance,
1388,319781.986595,132600,44,687744520,687896560,192.168.88.253,58210,405,,congestion_avoidance,
1389,319781.989718,132700,44,688112312,688251320,192.168.88.253,58210,540,,congestion_avoidance,
1390,319781.992810,132800,44,688477208,688624904,192.168.88.253,58210,459,,congestion_avoidance,
1391,319781.995757,132900,44,688824728,688978216,192.168.88.253,58210,352,,congestion_avoidance,
1392,319781.998994,133000,44,689204104,689350352,192.168.88.253,58210,459,,congestion_avoidance,
1393,319782.001984,133100,44,689553072,689702216,192.168.88.253,58210,466,,congestion_avoidance,
1394,319782.004886,133200,44,689897696,690035256,192.168.88.253,58210,494,,congestion_avoidance,
1395,319782.007840,133300,44,690245216,690387120,192.168.88.253,58210,478,,congestion_avoidance,
1396,319782.010810,133400,44,690595632,690743328,192.168.88.253,58210,493,,congestion_avoidance,
1397,319782.013940,133500,44,690964872,691118360,192.168.88.253,58210,404,,congestion_avoidance,
1398,319782.016980,133600,44,691319632,691468776,192.168.88.253,58210,434,,congestion_avoidance,
1399,319782.020011,133700,44,691678736,691819192,192.168.88.253,58210,487,,congestion_avoidance,
1400,319782.023036,133800,44,692034944,692175400,192.168.88.253,58210,503,,congestion_avoidance,
1401,319782.026162,133900,44,692398392,692553328,192.168.88.253,58210,466,,congestion_avoidance,
1402,319782.029093,134000,44,692747360,692899400,192.168.88.253,58210,393,,congestion_avoidance,
1403,319782.033128,134100,44,693217960,693358416,192.168.88.253,58210,497,,congestion_avoidance,
1404,319782.036064,134200,44,693562584,693708832,192.168.88.253,58210,414,,congestion_avoidance,
1405,319782.039013,134300,44,693908656,694060696,192.168.88.253,58210,399,,congestion_avoidance,
1406,319782.041948,134400,44,694254728,694395184,192.168.88.253,58210,478,,congestion_avoidance,
1407,319782.045037,134500,44,694613832,694770216,192.168.88.253,58210,411,,congestion_avoidance,
1408,319782.048160,134600,44,694984520,695119184,192.168.88.253,58210,531,,congestion_avoidance,
1409,319782.051310,134700,44,695355208,695492768,192.168.88.253,58210,521,,congestion_avoidance,
1410,319782.054367,134800,44,695714312,695866352,192.168.88.253,58210,399,,congestion_avoidance,
1411,319782.057226,134900,44,696053144,696200840,192.168.88.253,58210,399,,congestion_avoidance,
1412,319782.060257,135000,44,696400664,696551256,192.168.88.253,58210,462,,congestion_avoidance,
1413,319782.063047,135100,44,696739496,696884296,192.168.88.253,58210,429,,congestion_avoidance,
1414,319782.065988,135200,44,697081224,697236160,192.168.88.253,58210,404,,congestion_avoidance,
1415,319782.068899,135300,44,697424400,697569200,192.168.88.253,58210,472,,congestion_avoidance,
1416,319782.071845,135400,44,697770472,697921064,192.168.88.253,58210,427,,congestion_avoidance,
1417,319782.075656,135500,44,698194736,698342432,192.168.88.253,58210,383,,congestion_avoidance,
1418,319782.078557,135600,44,698530672,698668232,192.168.88.253,58210,542,,congestion_avoidance,
1419,319782.082177,135700,44,698956384,699104080,192.168.88.253,58210,354,,congestion_avoidance,
1420,319782.085865,135800,44,699390784,699539928,192.168.88.253,58210,434,,congestion_avoidance,
1421,319782.089491,135900,44,699812152,699956952,192.168.88.253,58210,466,,congestion_avoidance,
1422,319782.093930,136000,44,700318952,700473888,192.168.88.253,58210,388,,congestion_avoidance,
1423,319782.097246,136100,44,700711360,700847472,192.168.88.253,58210,534,,congestion_avoidance,
1424,319782.100416,136200,44,701083496,701221056,192.168.88.253,58210,524,,congestion_avoidance,
1425,319782.103326,136300,44,701428120,701578712,192.168.88.253,58210,443,,congestion_avoidance,
1426,319782.107349,136400,44,701852384,701989944,192.168.88.253,58210,465,,congestion_avoidance,
1427,319782.116757,136700,44,702957208,703112144,192.168.88.253,58210,364,,congestion_avoidance,
1428,319782.119818,136800,44,703316312,703462560,192.168.88.253,58210,460,,congestion_avoidance,
1429,319782.122814,136900,44,703668176,703820216,192.168.88.253,58210,462,,congestion_avoidance,
1430,319782.125796,137000,44,704020040,704169184,192.168.88.253,58210,457,,congestion_avoidance,
1431,319782.128705,137100,44,704363216,704521048,192.168.88.253,58210,513,,congestion_avoidance,
1432,319782.133177,137200,44,704887392,705040880,192.168.88.253,58210,361,,congestion_avoidance,
1433,319782.136527,137300,44,705282696,705437632,192.168.88.253,58210,404,,congestion_avoidance,
1434,319782.140438,137400,44,705743160,705890856,192.168.88.253,58210,443,,congestion_avoidance,
1435,319782.144186,137500,44,706167424,706309328,192.168.88.253,58210,517,,congestion_avoidance,
1436,319782.147528,137600,44,706561280,706700288,192.168.88.253,58210,517,,congestion_avoidance,
1437,319782.150586,137700,44,706921832,707073872,192.168.88.253,58210,380,,congestion_avoidance,
1438,319782.153670,137800,44,707283832,707431528,192.168.88.253,58210,494,,congestion_avoidance,
1439,319782.156704,137900,44,707641488,707781944,192.168.88.253,58210,487,,congestion_avoidance,
1440,319782.159647,138000,44,707987560,708132360,192.168.88.253,58210,455,,congestion_avoidance,
1441,319782.162991,138100,44,708382864,708527664,192.168.88.253,58210,443,,congestion_avoidance,
1442,319782.166416,138200,44,708785408,708941792,192.168.88.253,58210,343,,congestion_avoidance,
1443,319782.169351,138300,44,709130032,709274832,192.168.88.253,58210,445,,congestion_avoidance,
1444,319782.172484,138400,44,709496376,709651312,192.168.88.253,58210,406,,congestion_avoidance,
1445,319782.175858,138500,44,709891680,710043720,192.168.88.253,58210,412,,congestion_avoidance,
1446,319782.179368,138600,44,710302912,710436128,192.168.88.253,58210,542,,congestion_avoidance,
1447,319782.182928,138700,44,710717040,710871976,192.168.88.253,58210,396,,congestion_avoidance,
