[293208.085150] TCP: my_cca: seq=1 cwnd=10 rtt=509 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48194
[293213.090979] TCP: my_cca: seq=100800 cwnd=9 rtt=199 bytes_acked=297676944 bytes_sent=297691424 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.095376] TCP: my_cca: seq=100900 cwnd=9 rtt=188 bytes_acked=297940480 bytes_sent=297953512 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.099940] TCP: my_cca: seq=101000 cwnd=9 rtt=173 bytes_acked=298211256 bytes_sent=298221392 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.104042] TCP: my_cca: seq=101100 cwnd=9 rtt=216 bytes_acked=298458864 bytes_sent=298470448 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.108645] TCP: my_cca: seq=101200 cwnd=9 rtt=176 bytes_acked=298733984 bytes_sent=298747016 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.113113] TCP: my_cca: seq=101300 cwnd=9 rtt=232 bytes_acked=299000416 bytes_sent=299013448 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.117246] TCP: my_cca: seq=101400 cwnd=9 rtt=185 bytes_acked=299248024 bytes_sent=299262504 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.121969] TCP: my_cca: seq=101500 cwnd=9 rtt=186 bytes_acked=299530384 bytes_sent=299543416 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.126037] TCP: my_cca: seq=101600 cwnd=9 rtt=195 bytes_acked=299773648 bytes_sent=299785232 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.130237] TCP: my_cca: seq=101700 cwnd=9 rtt=188 bytes_acked=300024152 bytes_sent=300038632 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.134387] TCP: my_cca: seq=101800 cwnd=9 rtt=158 bytes_acked=300271760 bytes_sent=300284792 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.138516] TCP: my_cca: seq=101900 cwnd=9 rtt=178 bytes_acked=300516472 bytes_sent=300528056 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.143350] TCP: my_cca: seq=102000 cwnd=9 rtt=203 bytes_acked=300807520 bytes_sent=300817656 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.147484] TCP: my_cca: seq=102100 cwnd=9 rtt=225 bytes_acked=301055128 bytes_sent=301069608 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.152214] TCP: my_cca: seq=102200 cwnd=9 rtt=157 bytes_acked=301337488 bytes_sent=301347624 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.156238] TCP: my_cca: seq=102300 cwnd=9 rtt=199 bytes_acked=301579304 bytes_sent=301593784 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.160379] TCP: my_cca: seq=102400 cwnd=9 rtt=190 bytes_acked=301825464 bytes_sent=301838496 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.164844] TCP: my_cca: seq=102500 cwnd=9 rtt=197 bytes_acked=302091896 bytes_sent=302104928 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.169000] TCP: my_cca: seq=102600 cwnd=9 rtt=192 bytes_acked=302339504 bytes_sent=302349640 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.173246] TCP: my_cca: seq=102700 cwnd=9 rtt=195 bytes_acked=302592904 bytes_sent=302604488 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.179533] TCP: my_cca: seq=102800 cwnd=9 rtt=178 bytes_acked=302966488 bytes_sent=302975176 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.184871] TCP: my_cca: seq=102900 cwnd=9 rtt=209 bytes_acked=303287944 bytes_sent=303299528 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.190452] TCP: my_cca: seq=103000 cwnd=9 rtt=199 bytes_acked=303620984 bytes_sent=303632568 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.196044] TCP: my_cca: seq=103100 cwnd=9 rtt=148 bytes_acked=303958368 bytes_sent=303968504 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.200942] TCP: my_cca: seq=103200 cwnd=9 rtt=220 bytes_acked=304250864 bytes_sent=304262448 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.205632] TCP: my_cca: seq=103300 cwnd=9 rtt=155 bytes_acked=304528880 bytes_sent=304541912 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.209971] TCP: my_cca: seq=103400 cwnd=9 rtt=189 bytes_acked=304788072 bytes_sent=304799656 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.214307] TCP: my_cca: seq=103500 cwnd=9 rtt=200 bytes_acked=305045816 bytes_sent=305058848 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.218854] TCP: my_cca: seq=103600 cwnd=9 rtt=206 bytes_acked=305320936 bytes_sent=305333968 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.223277] TCP: my_cca: seq=103700 cwnd=9 rtt=198 bytes_acked=305584472 bytes_sent=305597504 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.227770] TCP: my_cca: seq=103800 cwnd=9 rtt=169 bytes_acked=305853800 bytes_sent=305863936 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.231987] TCP: my_cca: seq=103900 cwnd=9 rtt=205 bytes_acked=306104304 bytes_sent=306114440 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.236373] TCP: my_cca: seq=104000 cwnd=9 rtt=214 bytes_acked=306367840 bytes_sent=306380872 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.240407] TCP: my_cca: seq=104100 cwnd=9 rtt=180 bytes_acked=306609656 bytes_sent=306622688 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.244628] TCP: my_cca: seq=104200 cwnd=9 rtt=185 bytes_acked=306860160 bytes_sent=306873192 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.249226] TCP: my_cca: seq=104300 cwnd=9 rtt=184 bytes_acked=307133832 bytes_sent=307146864 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.257606] TCP: my_cca: seq=104400 cwnd=9 rtt=137 bytes_acked=307427776 bytes_sent=307440808 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.262440] TCP: my_cca: seq=104500 cwnd=9 rtt=122 bytes_acked=307710136 bytes_sent=307721720 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.266459] TCP: my_cca: seq=104600 cwnd=9 rtt=175 bytes_acked=307957744 bytes_sent=307967880 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.270548] TCP: my_cca: seq=104700 cwnd=9 rtt=193 bytes_acked=308202456 bytes_sent=308212592 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.275297] TCP: my_cca: seq=104800 cwnd=9 rtt=216 bytes_acked=308487712 bytes_sent=308497848 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.279418] TCP: my_cca: seq=104900 cwnd=9 rtt=176 bytes_acked=308732424 bytes_sent=308744008 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.283677] TCP: my_cca: seq=105000 cwnd=9 rtt=168 bytes_acked=308988720 bytes_sent=309001752 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.287798] TCP: my_cca: seq=105100 cwnd=9 rtt=215 bytes_acked=309234880 bytes_sent=309247912 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.291946] TCP: my_cca: seq=105200 cwnd=9 rtt=222 bytes_acked=309482488 bytes_sent=309494072 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.296075] TCP: my_cca: seq=105300 cwnd=9 rtt=152 bytes_acked=309730096 bytes_sent=309740232 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.300227] TCP: my_cca: seq=105400 cwnd=9 rtt=170 bytes_acked=309977704 bytes_sent=309987840 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.304394] TCP: my_cca: seq=105500 cwnd=9 rtt=167 bytes_acked=310228208 bytes_sent=310242688 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.308743] TCP: my_cca: seq=105600 cwnd=9 rtt=162 bytes_acked=310487400 bytes_sent=310497536 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.312901] TCP: my_cca: seq=105700 cwnd=9 rtt=200 bytes_acked=310735008 bytes_sent=310748040 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.317400] TCP: my_cca: seq=105800 cwnd=9 rtt=174 bytes_acked=311002888 bytes_sent=311014472 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.321578] TCP: my_cca: seq=105900 cwnd=9 rtt=232 bytes_acked=311254840 bytes_sent=311267872 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.325861] TCP: my_cca: seq=106000 cwnd=9 rtt=212 bytes_acked=311508240 bytes_sent=311518376 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.330358] TCP: my_cca: seq=106100 cwnd=9 rtt=183 bytes_acked=311777568 bytes_sent=311789152 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.334718] TCP: my_cca: seq=106200 cwnd=9 rtt=216 bytes_acked=312039656 bytes_sent=312052688 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.339100] TCP: my_cca: seq=106300 cwnd=9 rtt=190 bytes_acked=312301744 bytes_sent=312314776 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.343769] TCP: my_cca: seq=106400 cwnd=9 rtt=158 bytes_acked=312581208 bytes_sent=312591344 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.348428] TCP: my_cca: seq=106500 cwnd=9 rtt=208 bytes_acked=312859224 bytes_sent=312872256 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.352950] TCP: my_cca: seq=106600 cwnd=9 rtt=176 bytes_acked=313130000 bytes_sent=313141584 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.358163] TCP: my_cca: seq=106700 cwnd=9 rtt=140 bytes_acked=313441320 bytes_sent=313454352 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.362766] TCP: my_cca: seq=106800 cwnd=9 rtt=192 bytes_acked=313716440 bytes_sent=313728024 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.367025] TCP: my_cca: seq=106900 cwnd=9 rtt=205 bytes_acked=313971288 bytes_sent=313982872 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.371492] TCP: my_cca: seq=107000 cwnd=9 rtt=173 bytes_acked=314236272 bytes_sent=314247856 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.377657] TCP: my_cca: seq=107100 cwnd=9 rtt=116 bytes_acked=314556280 bytes_sent=314566416 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.381808] TCP: my_cca: seq=107200 cwnd=9 rtt=189 bytes_acked=314825608 bytes_sent=314838640 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.386120] TCP: my_cca: seq=107300 cwnd=9 rtt=190 bytes_acked=315083352 bytes_sent=315096384 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.390620] TCP: my_cca: seq=107400 cwnd=9 rtt=206 bytes_acked=315352680 bytes_sent=315365712 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.394843] TCP: my_cca: seq=107500 cwnd=9 rtt=192 bytes_acked=315603184 bytes_sent=315613320 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.399812] TCP: my_cca: seq=107600 cwnd=9 rtt=204 bytes_acked=315901472 bytes_sent=315914504 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.404001] TCP: my_cca: seq=107700 cwnd=9 rtt=201 bytes_acked=316150528 bytes_sent=316160664 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.408569] TCP: my_cca: seq=107800 cwnd=9 rtt=203 bytes_acked=316424200 bytes_sent=316432888 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.412987] TCP: my_cca: seq=107900 cwnd=9 rtt=190 bytes_acked=316687736 bytes_sent=316697872 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.417350] TCP: my_cca: seq=108000 cwnd=9 rtt=209 bytes_acked=316949824 bytes_sent=316962856 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.421660] TCP: my_cca: seq=108100 cwnd=9 rtt=206 bytes_acked=317207568 bytes_sent=317220600 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.426193] TCP: my_cca: seq=108200 cwnd=9 rtt=225 bytes_acked=317478344 bytes_sent=317491376 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.430486] TCP: my_cca: seq=108300 cwnd=9 rtt=199 bytes_acked=317734640 bytes_sent=317744776 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.435048] TCP: my_cca: seq=108400 cwnd=9 rtt=135 bytes_acked=318009760 bytes_sent=318021344 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.439391] TCP: my_cca: seq=108500 cwnd=9 rtt=168 bytes_acked=318267504 bytes_sent=318277640 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.443902] TCP: my_cca: seq=108600 cwnd=9 rtt=202 bytes_acked=318535384 bytes_sent=318545520 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.448441] TCP: my_cca: seq=108700 cwnd=9 rtt=177 bytes_acked=318809056 bytes_sent=318820640 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.452602] TCP: my_cca: seq=108800 cwnd=9 rtt=170 bytes_acked=319055216 bytes_sent=319066800 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.456663] TCP: my_cca: seq=108900 cwnd=9 rtt=165 bytes_acked=319298480 bytes_sent=319308616 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.461152] TCP: my_cca: seq=109000 cwnd=9 rtt=224 bytes_acked=319567808 bytes_sent=319582288 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.465441] TCP: my_cca: seq=109100 cwnd=9 rtt=173 bytes_acked=319822656 bytes_sent=319834240 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.470159] TCP: my_cca: seq=109200 cwnd=9 rtt=170 bytes_acked=320105016 bytes_sent=320115152 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.474615] TCP: my_cca: seq=109300 cwnd=9 rtt=228 bytes_acked=320372896 bytes_sent=320387376 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.478937] TCP: my_cca: seq=109400 cwnd=9 rtt=187 bytes_acked=320627744 bytes_sent=320640776 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.483768] TCP: my_cca: seq=109500 cwnd=9 rtt=190 bytes_acked=320918792 bytes_sent=320928928 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.488114] TCP: my_cca: seq=109600 cwnd=9 rtt=219 bytes_acked=321180880 bytes_sent=321192464 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.492723] TCP: my_cca: seq=109700 cwnd=9 rtt=201 bytes_acked=321456000 bytes_sent=321469032 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.497097] TCP: my_cca: seq=109800 cwnd=9 rtt=172 bytes_acked=321715192 bytes_sent=321726776 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.502190] TCP: my_cca: seq=109900 cwnd=9 rtt=191 bytes_acked=322019272 bytes_sent=322032304 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.506597] TCP: my_cca: seq=110000 cwnd=9 rtt=214 bytes_acked=322284256 bytes_sent=322292944 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.511312] TCP: my_cca: seq=110100 cwnd=9 rtt=213 bytes_acked=322566616 bytes_sent=322579648 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.515777] TCP: my_cca: seq=110200 cwnd=9 rtt=220 bytes_acked=322833048 bytes_sent=322846080 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.520056] TCP: my_cca: seq=110300 cwnd=9 rtt=199 bytes_acked=323087896 bytes_sent=323098032 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.524319] TCP: my_cca: seq=110400 cwnd=9 rtt=213 bytes_acked=323344192 bytes_sent=323358672 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.529340] TCP: my_cca: seq=110500 cwnd=9 rtt=216 bytes_acked=323643928 bytes_sent=323654064 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.533736] TCP: my_cca: seq=110600 cwnd=9 rtt=195 bytes_acked=323904568 bytes_sent=323911808 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.538519] TCP: my_cca: seq=110700 cwnd=9 rtt=165 bytes_acked=324191272 bytes_sent=324202856 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.542809] TCP: my_cca: seq=110800 cwnd=9 rtt=174 bytes_acked=324447568 bytes_sent=324459152 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.546896] TCP: my_cca: seq=110900 cwnd=9 rtt=193 bytes_acked=324693728 bytes_sent=324706760 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.551109] TCP: my_cca: seq=111000 cwnd=9 rtt=182 bytes_acked=324945680 bytes_sent=324955816 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.555205] TCP: my_cca: seq=111100 cwnd=9 rtt=168 bytes_acked=325191840 bytes_sent=325203424 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.559379] TCP: my_cca: seq=111200 cwnd=9 rtt=176 bytes_acked=325439448 bytes_sent=325448136 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.563476] TCP: my_cca: seq=111300 cwnd=9 rtt=214 bytes_acked=325685608 bytes_sent=325700088 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.568081] TCP: my_cca: seq=111400 cwnd=9 rtt=199 bytes_acked=325960728 bytes_sent=325970864 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.572110] TCP: my_cca: seq=111500 cwnd=9 rtt=198 bytes_acked=326201096 bytes_sent=326212680 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.576720] TCP: my_cca: seq=111600 cwnd=9 rtt=167 bytes_acked=326476216 bytes_sent=326486352 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.581547] TCP: my_cca: seq=111700 cwnd=9 rtt=196 bytes_acked=326764368 bytes_sent=326778848 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.585952] TCP: my_cca: seq=111800 cwnd=9 rtt=220 bytes_acked=327027904 bytes_sent=327040936 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.590478] TCP: my_cca: seq=111900 cwnd=9 rtt=167 bytes_acked=327297232 bytes_sent=327308816 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.594691] TCP: my_cca: seq=112000 cwnd=9 rtt=206 bytes_acked=327550632 bytes_sent=327563664 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.598819] TCP: my_cca: seq=112100 cwnd=9 rtt=222 bytes_acked=327798240 bytes_sent=327809824 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.603051] TCP: my_cca: seq=112200 cwnd=9 rtt=170 bytes_acked=328050192 bytes_sent=328060328 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.607511] TCP: my_cca: seq=112300 cwnd=9 rtt=168 bytes_acked=328315176 bytes_sent=328326760 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.611555] TCP: my_cca: seq=112400 cwnd=9 rtt=189 bytes_acked=328558440 bytes_sent=328571472 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.615648] TCP: my_cca: seq=112500 cwnd=9 rtt=186 bytes_acked=328801704 bytes_sent=328811840 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.619688] TCP: my_cca: seq=112600 cwnd=9 rtt=204 bytes_acked=329044968 bytes_sent=329058000 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.623829] TCP: my_cca: seq=112700 cwnd=9 rtt=224 bytes_acked=329292576 bytes_sent=329307056 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.628687] TCP: my_cca: seq=112800 cwnd=9 rtt=200 bytes_acked=329580728 bytes_sent=329592312 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.633101] TCP: my_cca: seq=112900 cwnd=9 rtt=198 bytes_acked=329845712 bytes_sent=329858744 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.637589] TCP: my_cca: seq=113000 cwnd=9 rtt=195 bytes_acked=330115040 bytes_sent=330128072 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.641793] TCP: my_cca: seq=113100 cwnd=9 rtt=168 bytes_acked=330365544 bytes_sent=330375680 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.646279] TCP: my_cca: seq=113200 cwnd=9 rtt=193 bytes_acked=330631976 bytes_sent=330642112 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.650559] TCP: my_cca: seq=113300 cwnd=9 rtt=200 bytes_acked=330889720 bytes_sent=330902752 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.655140] TCP: my_cca: seq=113400 cwnd=9 rtt=196 bytes_acked=331161944 bytes_sent=331172080 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.659737] TCP: my_cca: seq=113500 cwnd=9 rtt=169 bytes_acked=331437064 bytes_sent=331448648 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.663909] TCP: my_cca: seq=113600 cwnd=9 rtt=214 bytes_acked=331687568 bytes_sent=331700600 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.668251] TCP: my_cca: seq=113700 cwnd=9 rtt=203 bytes_acked=331946760 bytes_sent=331959792 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.672673] TCP: my_cca: seq=113800 cwnd=9 rtt=167 bytes_acked=332210296 bytes_sent=332220432 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.677297] TCP: my_cca: seq=113900 cwnd=9 rtt=165 bytes_acked=332475280 bytes_sent=332486864 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.681205] TCP: my_cca: seq=114000 cwnd=9 rtt=190 bytes_acked=332718544 bytes_sent=332731576 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.685308] TCP: my_cca: seq=114100 cwnd=9 rtt=195 bytes_acked=332961808 bytes_sent=332971944 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.690062] TCP: my_cca: seq=114200 cwnd=9 rtt=176 bytes_acked=333247064 bytes_sent=333260096 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.694209] TCP: my_cca: seq=114300 cwnd=9 rtt=210 bytes_acked=333496120 bytes_sent=333509152 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.698321] TCP: my_cca: seq=114400 cwnd=9 rtt=203 bytes_acked=333739384 bytes_sent=333749520 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.702781] TCP: my_cca: seq=114500 cwnd=9 rtt=208 bytes_acked=334008712 bytes_sent=334018848 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.707373] TCP: my_cca: seq=114600 cwnd=9 rtt=209 bytes_acked=334280936 bytes_sent=334292520 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.711891] TCP: my_cca: seq=114700 cwnd=9 rtt=202 bytes_acked=334553160 bytes_sent=334566192 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.716259] TCP: my_cca: seq=114800 cwnd=9 rtt=206 bytes_acked=334813800 bytes_sent=334826832 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.720572] TCP: my_cca: seq=114900 cwnd=9 rtt=188 bytes_acked=335071544 bytes_sent=335086024 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.724784] TCP: my_cca: seq=115000 cwnd=9 rtt=156 bytes_acked=335322048 bytes_sent=335335080 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.729006] TCP: my_cca: seq=115100 cwnd=9 rtt=221 bytes_acked=335575448 bytes_sent=335585584 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.733684] TCP: my_cca: seq=115200 cwnd=9 rtt=173 bytes_acked=335853464 bytes_sent=335865048 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.737821] TCP: my_cca: seq=115300 cwnd=9 rtt=192 bytes_acked=336102520 bytes_sent=336117000 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.741906] TCP: my_cca: seq=115400 cwnd=9 rtt=183 bytes_acked=336347232 bytes_sent=336360264 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.745997] TCP: my_cca: seq=115500 cwnd=9 rtt=201 bytes_acked=336591944 bytes_sent=336602080 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.750115] TCP: my_cca: seq=115600 cwnd=9 rtt=182 bytes_acked=336838104 bytes_sent=336848240 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.754223] TCP: my_cca: seq=115700 cwnd=9 rtt=234 bytes_acked=337082816 bytes_sent=337097296 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.758576] TCP: my_cca: seq=115800 cwnd=9 rtt=179 bytes_acked=337343456 bytes_sent=337353592 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.762989] TCP: my_cca: seq=115900 cwnd=9 rtt=145 bytes_acked=337606992 bytes_sent=337620024 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.767131] TCP: my_cca: seq=116000 cwnd=9 rtt=192 bytes_acked=337853152 bytes_sent=337863288 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.771278] TCP: my_cca: seq=116100 cwnd=9 rtt=175 bytes_acked=338100760 bytes_sent=338112344 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.775319] TCP: my_cca: seq=116200 cwnd=9 rtt=191 bytes_acked=338344024 bytes_sent=338357056 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.779562] TCP: my_cca: seq=116300 cwnd=9 rtt=211 bytes_acked=338597424 bytes_sent=338610456 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.783948] TCP: my_cca: seq=116400 cwnd=9 rtt=170 bytes_acked=338858064 bytes_sent=338869648 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.788399] TCP: my_cca: seq=116500 cwnd=9 rtt=187 bytes_acked=339124496 bytes_sent=339134632 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.792470] TCP: my_cca: seq=116600 cwnd=9 rtt=157 bytes_acked=339367760 bytes_sent=339380792 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.796509] TCP: my_cca: seq=116700 cwnd=9 rtt=202 bytes_acked=339611024 bytes_sent=339621160 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.800974] TCP: my_cca: seq=116800 cwnd=9 rtt=189 bytes_acked=339876008 bytes_sent=339886144 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.805019] TCP: my_cca: seq=116900 cwnd=9 rtt=194 bytes_acked=340119272 bytes_sent=340132304 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.809692] TCP: my_cca: seq=117000 cwnd=9 rtt=179 bytes_acked=340397288 bytes_sent=340410320 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.814028] TCP: my_cca: seq=117100 cwnd=9 rtt=211 bytes_acked=340657928 bytes_sent=340670960 phase=congestion_avoidance Destination: 192.168.88.253:48194
[293213.817900] TCP: my_cca: seq=117200 cwnd=9 rtt=204 bytes_acked=340889608 bytes_sent=340901192 phase=congestion_avoidance Destination: 192.168.88.253:48194
