line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1880,474761.653623,97700,16,325226592,334231704,192.168.88.253,40082,352,,congestion_avoidance,
1881,474761.653762,97701,17,325229488,334243288,192.168.88.253,40082,271,,loss_recovery,
1882,474761.654055,97704,8,325248312,334254872,192.168.88.253,40082,147,,congestion_avoidance,
1883,474761.658365,97777,17,325504608,334531440,192.168.88.253,40082,302,,loss_recovery,
1884,474761.658604,97784,8,325524880,334543024,192.168.88.253,40082,146,,congestion_avoidance,
1885,474761.659423,97800,10,325572664,334593704,192.168.88.253,40082,155,,congestion_avoidance,
1886,474761.662678,97869,17,325768144,334803664,192.168.88.253,40082,208,,loss_recovery,
1887,474761.662964,97875,8,325785520,334815248,192.168.88.253,40082,134,,congestion_avoidance,
1888,474761.664336,97900,12,325866608,334900680,192.168.88.253,40082,265,,congestion_avoidance,
1889,474761.668903,98000,17,326135936,335177248,192.168.88.253,40082,326,,congestion_avoidance,
1890,474761.673310,98100,17,326400920,335446576,192.168.88.253,40082,320,,congestion_avoidance,
1891,474761.677764,98200,17,326665904,335707216,192.168.88.253,40082,282,,congestion_avoidance,
1892,474761.682149,98300,17,326930888,335972200,192.168.88.253,40082,402,,congestion_avoidance,
1893,474761.686747,98400,17,327206008,336247320,192.168.88.253,40082,354,,congestion_avoidance,
1894,474761.691179,98500,17,327470992,336515200,192.168.88.253,40082,360,,congestion_avoidance,
1895,474761.695612,98600,17,327735976,336781632,192.168.88.253,40082,373,,congestion_avoidance,
1896,474761.700154,98700,17,328003856,337045168,192.168.88.253,40082,329,,congestion_avoidance,
1897,474761.704570,98800,17,328271736,337314496,192.168.88.253,40082,326,,congestion_avoidance,
1898,474761.709083,98900,17,328541064,337585272,192.168.88.253,40082,358,,congestion_avoidance,
1899,474761.713473,99000,17,328801704,337840120,192.168.88.253,40082,314,,congestion_avoidance,
1900,474761.717928,99100,17,329068136,338108000,192.168.88.253,40082,285,,congestion_avoidance,
1901,474761.720087,99145,17,329195560,338239768,192.168.88.253,40082,299,,loss_recovery,
1902,474761.720362,99153,8,329215832,338249904,192.168.88.253,40082,127,,congestion_avoidance,
1903,474761.722510,99200,14,329343256,338384568,192.168.88.253,40082,273,,congestion_avoidance,
1904,474761.727066,99300,17,329616928,338664032,192.168.88.253,40082,364,,congestion_avoidance,
1905,474761.731518,99400,17,329883360,338929016,192.168.88.253,40082,335,,congestion_avoidance,
1906,474761.735960,99500,17,330146896,339196896,192.168.88.253,40082,378,,congestion_avoidance,
1907,474761.740390,99600,17,330410432,339454640,192.168.88.253,40082,367,,congestion_avoidance,
1908,474761.744820,99700,17,330676864,339726864,192.168.88.253,40082,364,,congestion_avoidance,
1909,474761.749260,99800,17,330941848,339987504,192.168.88.253,40082,364,,congestion_avoidance,
1910,474761.753666,99900,17,331206832,340256832,192.168.88.253,40082,304,,congestion_avoidance,
1911,474761.758181,100000,17,331474712,340521816,192.168.88.253,40082,407,,congestion_avoidance,
1912,474761.762634,100100,17,331741144,340788248,192.168.88.253,40082,370,,congestion_avoidance,
1913,474761.767009,100200,17,332003232,341053232,192.168.88.253,40082,353,,congestion_avoidance,
1914,474761.771739,100300,17,332284144,341331248,192.168.88.253,40082,454,,congestion_avoidance,
1915,474761.773075,100318,17,332360888,341409440,192.168.88.253,40082,294,,loss_recovery,
1916,474761.773318,100321,8,332375368,341421024,192.168.88.253,40082,163,,congestion_avoidance,
1917,474761.775851,100358,16,332527408,341587544,192.168.88.253,40082,263,,loss_recovery,
1918,474761.776097,100362,8,332544784,341599128,192.168.88.253,40082,118,,congestion_avoidance,
1919,474761.778315,100400,15,332679448,341746824,192.168.88.253,40082,330,,congestion_avoidance,
1920,474761.779306,100413,17,332733024,341804744,192.168.88.253,40082,274,,loss_recovery,
1921,474761.779545,100417,8,332751848,341816328,192.168.88.253,40082,157,,congestion_avoidance,
1922,474761.783156,100473,17,332963256,342046560,192.168.88.253,40082,277,,loss_recovery,
1923,474761.783443,100477,8,332980632,342058144,192.168.88.253,40082,140,,congestion_avoidance,
1924,474761.784719,100500,12,333060272,342149368,192.168.88.253,40082,164,,congestion_avoidance,
1925,474761.786542,100523,17,333168872,342266656,192.168.88.253,40082,427,,loss_recovery,
1926,474761.786955,100527,8,333190592,342278240,192.168.88.253,40082,145,,congestion_avoidance,
1927,474761.789542,100566,16,333345528,342452000,192.168.88.253,40082,276,,loss_recovery,
1928,474761.789837,100569,8,333364352,342463584,192.168.88.253,40082,147,,congestion_avoidance,
1929,474761.791464,100600,14,333465712,342579424,192.168.88.253,40082,329,,congestion_avoidance,
1930,474761.792839,100619,17,333542456,342660512,192.168.88.253,40082,294,,loss_recovery,
1931,474761.793145,100622,8,333562728,342672096,192.168.88.253,40082,148,,congestion_avoidance,
1932,474761.795995,100665,16,333730696,342860336,192.168.88.253,40082,288,,loss_recovery,
1933,474761.796257,100669,8,333746624,342871920,192.168.88.253,40082,122,,congestion_avoidance,
1934,474761.798217,100700,14,333868256,342999344,192.168.88.253,40082,335,,congestion_avoidance,
1935,474761.802291,100757,17,334107176,343248400,192.168.88.253,40082,277,,loss_recovery,
1936,474761.802551,100761,8,334121656,343259984,192.168.88.253,40082,172,,congestion_avoidance,
1937,474761.804899,100800,15,334267904,343412024,192.168.88.253,40082,321,,congestion_avoidance,
1938,474761.805319,100806,17,334291072,343446776,192.168.88.253,40082,411,,loss_recovery,
1939,474761.805691,100811,8,334308448,343458360,192.168.88.253,40082,181,,congestion_avoidance,
1940,474761.808699,100858,17,334489448,343653840,192.168.88.253,40082,340,,loss_recovery,
1941,474761.808994,100861,8,334508272,343665424,192.168.88.253,40082,145,,congestion_avoidance,
1942,474761.811264,100900,15,334648728,343820360,192.168.88.253,40082,341,,congestion_avoidance,
1943,474761.812695,100917,17,334729816,343905792,192.168.88.253,40082,246,,loss_recovery,
1944,474761.812981,100921,8,334748640,343917376,192.168.88.253,40082,134,,congestion_avoidance,
1945,474761.815830,100962,17,334916608,344104168,192.168.88.253,40082,268,,loss_recovery,
1946,474761.816119,100965,8,334933984,344115752,192.168.88.253,40082,137,,congestion_avoidance,
1947,474761.818194,101000,14,335059960,344256208,192.168.88.253,40082,264,,congestion_avoidance,
1948,474761.823470,101066,17,335372728,344571872,192.168.88.253,40082,292,,loss_recovery,
1949,474761.823757,101069,8,335390104,344583456,192.168.88.253,40082,128,,congestion_avoidance,
1950,474761.825949,101100,15,335523320,344726808,192.168.88.253,40082,260,,congestion_avoidance,
1951,474761.826732,101110,17,335568208,344778936,192.168.88.253,40082,292,,loss_recovery,
1952,474761.827018,101113,8,335585584,344790520,192.168.88.253,40082,131,,congestion_avoidance,
1953,474761.830431,101163,17,335788304,345010616,192.168.88.253,40082,268,,loss_recovery,
1954,474761.830710,101166,8,335804232,345022200,192.168.88.253,40082,131,,congestion_avoidance,
1955,474761.832923,101200,15,335940344,345171344,192.168.88.253,40082,261,,congestion_avoidance,
1956,474761.833297,101204,16,335960616,345194512,192.168.88.253,40082,300,,loss_recovery,
1957,474761.833591,101208,8,335980888,345208992,192.168.88.253,40082,125,,congestion_avoidance,
1958,474761.836493,101253,17,336158992,345404472,192.168.88.253,40082,352,,loss_recovery,
1959,474761.836944,101258,8,336177816,345416056,192.168.88.253,40082,135,,congestion_avoidance,
1960,474761.839955,101299,17,336358816,345612984,192.168.88.253,40082,279,,loss_recovery,
1961,474761.840039,101300,8,336367504,345612984,192.168.88.253,40082,364,,loss_recovery,
1962,474761.840250,101302,8,336377640,345624568,192.168.88.253,40082,137,,congestion_avoidance,
1963,474761.845347,101368,17,336680272,345946024,192.168.88.253,40082,307,,loss_recovery,
1964,474761.845613,101371,8,336696200,345957608,192.168.88.253,40082,112,,congestion_avoidance,
1965,474761.847291,101400,14,336800456,346073448,192.168.88.253,40082,233,,congestion_avoidance,
1966,474761.848564,101417,17,336872856,346150192,192.168.88.253,40082,309,,loss_recovery,
1967,474761.848840,101421,8,336890232,346161776,192.168.88.253,40082,123,,congestion_avoidance,
1968,474761.851423,101460,16,337043720,346332640,192.168.88.253,40082,349,,loss_recovery,
1969,474761.851689,101463,8,337059648,346344224,192.168.88.253,40082,118,,congestion_avoidance,
1970,474761.854202,101500,16,337217480,346504952,192.168.88.253,40082,263,,congestion_avoidance,
1971,474761.854487,101503,16,337227616,346528120,192.168.88.253,40082,277,,loss_recovery,
1972,474761.854781,101506,8,337247888,346539704,192.168.88.253,40082,140,,congestion_avoidance,
1973,474761.858347,101558,17,337457848,346769936,192.168.88.253,40082,259,,loss_recovery,
1974,474761.858640,101561,8,337475224,346781520,192.168.88.253,40082,139,,congestion_avoidance,
1975,474761.861540,101600,17,337653328,346968312,192.168.88.253,40082,361,,congestion_avoidance,
1976,474761.861689,101601,17,337656224,346979896,192.168.88.253,40082,297,,loss_recovery,
1977,474761.861979,101604,8,337676496,346991480,192.168.88.253,40082,148,,congestion_avoidance,
1978,474761.864794,101643,17,337843016,347178272,192.168.88.253,40082,275,,loss_recovery,
1979,474761.865068,101646,8,337861840,347189856,192.168.88.253,40082,130,,congestion_avoidance,
1980,474761.872189,101687,17,338050080,347391128,192.168.88.253,40082,294,,loss_recovery,
1981,474761.872424,101690,8,338064560,347402712,192.168.88.253,40082,169,,congestion_avoidance,
1982,474761.873248,101700,12,338112344,347463528,192.168.88.253,40082,137,,congestion_avoidance,
1983,474761.878693,101769,17,338438144,347796568,192.168.88.253,40082,307,,loss_recovery,
1984,474761.878926,101772,8,338452624,347808152,192.168.88.253,40082,145,,congestion_avoidance,
1985,474761.880960,101800,15,338578600,347942816,192.168.88.253,40082,226,,congestion_avoidance,
1986,474761.885308,101855,17,338833448,348203456,192.168.88.253,40082,330,,loss_recovery,
1987,474761.885577,101858,8,338847928,348215040,192.168.88.253,40082,183,,congestion_avoidance,
1988,474761.888275,101896,16,339011552,348393144,192.168.88.253,40082,300,,loss_recovery,
1989,474761.888564,101900,8,339031824,348404728,192.168.88.253,40082,153,,congestion_avoidance,
1990,474761.891582,101941,17,339208480,348601656,192.168.88.253,40082,351,,loss_recovery,
1991,474761.891834,101944,8,339222960,348613240,192.168.88.253,40082,176,,congestion_avoidance,
1992,474761.895238,102000,17,339431472,348828992,192.168.88.253,40082,383,,congestion_avoidance,
1993,474761.895573,102003,17,339447400,348852160,192.168.88.253,40082,324,,loss_recovery,
1994,474761.895878,102006,8,339464776,348863744,192.168.88.253,40082,135,,congestion_avoidance,
1995,474761.898873,102045,17,339644328,349060672,192.168.88.253,40082,283,,loss_recovery,
1996,474761.899112,102048,8,339658808,349072256,192.168.88.253,40082,147,,congestion_avoidance,
1997,474761.902859,102097,17,339883248,349311176,192.168.88.253,40082,280,,loss_recovery,
1998,474761.903182,102100,8,339903520,349322760,192.168.88.253,40082,148,,congestion_avoidance,
1999,474761.906198,102141,17,340090312,349532720,192.168.88.253,40082,238,,loss_recovery,
2000,474761.906600,102145,8,340107688,349544304,192.168.88.253,40082,144,,congestion_avoidance,
2001,474761.910873,102200,17,340362536,349812184,192.168.88.253,40082,267,,congestion_avoidance,
2002,474761.911474,102209,17,340401632,349855624,192.168.88.253,40082,386,,loss_recovery,
2003,474761.911762,102214,8,340419008,349864312,192.168.88.253,40082,111,,congestion_avoidance,
2004,474761.915231,102275,16,340623176,350085856,192.168.88.253,40082,336,,loss_recovery,
2005,474761.915410,102280,8,340637656,350097440,192.168.88.253,40082,146,,congestion_avoidance,
2006,474761.916372,102300,11,340697024,350164048,192.168.88.253,40082,255,,congestion_avoidance,
2007,474761.919588,102359,17,340883816,350358080,192.168.88.253,40082,297,,loss_recovery,
2008,474761.919773,102364,8,340898296,350369664,192.168.88.253,40082,149,,congestion_avoidance,
2009,474761.921368,102400,13,340996760,350478264,192.168.88.253,40082,321,,congestion_avoidance,
2010,474761.923217,102434,17,341102464,350591208,192.168.88.253,40082,394,,loss_recovery,
2011,474761.923485,102440,8,341119840,350601344,192.168.88.253,40082,151,,congestion_avoidance,
2012,474761.926295,102500,17,341287808,350782344,192.168.88.253,40082,321,,congestion_avoidance,
2013,474761.926941,102514,17,341329800,350830128,192.168.88.253,40082,342,,loss_recovery,
2014,474761.927209,102520,8,341347176,350838816,192.168.88.253,40082,134,,congestion_avoidance,
2015,474761.931108,102600,17,341575960,351079184,192.168.88.253,40082,404,,congestion_avoidance,
2016,474761.935799,102700,17,341856872,351358648,192.168.88.253,40082,343,,congestion_avoidance,
2017,474761.940587,102800,17,342142128,351645352,192.168.88.253,40082,288,,congestion_avoidance,
2018,474761.945307,102900,17,342424488,351929160,192.168.88.253,40082,412,,congestion_avoidance,
2019,474761.950194,103000,17,342716984,352223104,192.168.88.253,40082,399,,congestion_avoidance,
2020,474761.955231,103100,17,343018168,352524288,192.168.88.253,40082,322,,congestion_avoidance,
2021,474761.960264,103200,17,343320800,352828368,192.168.88.253,40082,342,,congestion_avoidance,
2022,474761.965042,103300,17,343603160,353112176,192.168.88.253,40082,349,,congestion_avoidance,
2023,474761.970617,103400,17,343936200,353440872,192.168.88.253,40082,314,,congestion_avoidance,
2024,474761.970693,103402,17,343941992,353452456,192.168.88.253,40082,392,,loss_recovery,
2025,474761.971017,103407,8,343959368,353464040,192.168.88.253,40082,186,,congestion_avoidance,
2026,474761.975272,103500,17,344215664,353729024,192.168.88.253,40082,318,,congestion_avoidance,
2027,474761.980355,103600,17,344519744,354040344,192.168.88.253,40082,378,,congestion_avoidance,
2028,474761.984925,103700,17,344793416,354312568,192.168.88.253,40082,411,,congestion_avoidance,
2029,474761.986689,103735,17,344897672,354419720,192.168.88.253,40082,424,,loss_recovery,
2030,474761.986976,103741,8,344915048,354431304,192.168.88.253,40082,153,,congestion_avoidance,
2031,474761.989576,103800,16,345072880,354599272,192.168.88.253,40082,316,,congestion_avoidance,
2032,474761.994542,103897,17,345365376,354900456,192.168.88.253,40082,324,,loss_recovery,
2033,474761.994684,103900,10,345375512,354900456,192.168.88.253,40082,321,,loss_recovery,
2034,474761.994819,103904,8,345388544,354910592,192.168.88.253,40082,119,,congestion_avoidance,
2035,474761.999797,104000,17,345669456,355205984,192.168.88.253,40082,219,,congestion_avoidance,
2036,474762.000308,104011,17,345710000,355259560,192.168.88.253,40082,370,,loss_recovery,
2037,474762.000642,104017,8,345730272,355262456,192.168.88.253,40082,352,,congestion_avoidance,
2038,474762.003325,104071,16,345889552,355434768,192.168.88.253,40082,318,,loss_recovery,
2039,474762.003526,104075,8,345904032,355446352,192.168.88.253,40082,131,,congestion_avoidance,
2040,474762.004657,104100,12,345973536,355523096,192.168.88.253,40082,209,,congestion_avoidance,
2041,474762.009352,104200,17,346251552,355811248,192.168.88.253,40082,366,,congestion_avoidance,
2042,474762.014201,104300,17,346544048,356103744,192.168.88.253,40082,326,,congestion_avoidance,
2043,474762.019043,104400,17,346833648,356390448,192.168.88.253,40082,370,,congestion_avoidance,
2044,474762.024164,104500,17,347139176,356695976,192.168.88.253,40082,389,,congestion_avoidance,
2045,474762.029135,104600,17,347436016,356988472,192.168.88.253,40082,308,,congestion_avoidance,
2046,474762.034067,104700,17,347729960,357283864,192.168.88.253,40082,283,,congestion_avoidance,
2047,474762.039146,104800,17,348035488,357595184,192.168.88.253,40082,330,,congestion_avoidance,
2048,474762.044441,104900,17,348348256,357907952,192.168.88.253,40082,367,,congestion_avoidance,
2049,474762.047109,104954,17,348511880,358073024,192.168.88.253,40082,350,,loss_recovery,
2050,474762.047409,104959,8,348527808,358083160,192.168.88.253,40082,125,,congestion_avoidance,
2051,474762.049430,105000,15,348647992,358210584,192.168.88.253,40082,292,,congestion_avoidance,
2052,474762.054332,105100,17,348940488,358505976,192.168.88.253,40082,302,,congestion_avoidance,
2053,474762.059330,105200,17,349240224,358807160,192.168.88.253,40082,419,,congestion_avoidance,
2054,474762.064348,105300,17,349541408,359112688,192.168.88.253,40082,267,,congestion_avoidance,
2055,474762.069363,105400,17,349838248,359406632,192.168.88.253,40082,327,,congestion_avoidance,
2056,474762.072484,105464,17,350026488,359599216,192.168.88.253,40082,214,,loss_recovery,
2057,474762.072805,105469,8,350043864,359610800,192.168.88.253,40082,153,,congestion_avoidance,
2058,474762.074220,105500,13,350133640,359704920,192.168.88.253,40082,257,,congestion_avoidance,
2059,474762.078966,105600,17,350407312,359990176,192.168.88.253,40082,535,,congestion_avoidance,
2060,474762.082527,105674,17,350625960,360210272,192.168.88.253,40082,436,,loss_recovery,
2061,474762.082764,105680,8,350643336,360221856,192.168.88.253,40082,131,,congestion_avoidance,
2062,474762.083691,105700,10,350699808,360284120,192.168.88.253,40082,145,,congestion_avoidance,
2063,474762.088882,105800,17,351005336,360591096,192.168.88.253,40082,294,,congestion_avoidance,
2064,474762.094068,105900,17,351316656,360896624,192.168.88.253,40082,392,,congestion_avoidance,
2065,474762.097885,105974,17,351542544,361138440,192.168.88.253,40082,343,,loss_recovery,
2066,474762.098186,105980,8,351562816,361150024,192.168.88.253,40082,118,,congestion_avoidance,
2067,474762.099018,106000,11,351613496,361209392,192.168.88.253,40082,235,,congestion_avoidance,
2068,474762.103719,106100,17,351892960,361497544,192.168.88.253,40082,364,,congestion_avoidance,
2069,474762.108440,106200,17,352175320,361781352,192.168.88.253,40082,319,,congestion_avoidance,
2070,474762.113571,106300,17,352482296,362088328,192.168.88.253,40082,329,,congestion_avoidance,
2071,474762.115980,106347,17,352624200,362231680,192.168.88.253,40082,412,,loss_recovery,
2072,474762.116308,106352,8,352644472,362243264,192.168.88.253,40082,151,,congestion_avoidance,
2073,474762.118807,106400,15,352797960,362406888,192.168.88.253,40082,279,,congestion_avoidance,
2074,474762.124620,106500,17,353112176,362722552,192.168.88.253,40082,201,,congestion_avoidance,
2075,474762.129186,106600,17,353404672,363020840,192.168.88.253,40082,414,,congestion_avoidance,
2076,474762.134340,106700,17,353692824,363303200,192.168.88.253,40082,192,,congestion_avoidance,
2077,474762.139425,106800,17,354017176,363631896,192.168.88.253,40082,380,,congestion_avoidance,
2078,474762.682719,117700,17,386468304,396333528,192.168.88.253,40082,292,,congestion_avoidance,
2079,474762.687777,117800,17,386770936,396636160,192.168.88.253,40082,282,,congestion_avoidance,
2080,474762.692917,117900,17,387075016,396941688,192.168.88.253,40082,310,,congestion_avoidance,
2081,474762.697660,118000,17,387363168,397229840,192.168.88.253,40082,329,,congestion_avoidance,
2082,474762.702539,118100,17,387651320,397516544,192.168.88.253,40082,321,,congestion_avoidance,
2083,474763.193459,128100,17,416997936,427180272,192.168.88.253,40082,301,,congestion_avoidance,
2084,474763.198692,128200,17,417310704,427500280,192.168.88.253,40082,363,,congestion_avoidance,
2085,474763.203576,128300,17,417601752,427785536,192.168.88.253,40082,287,,congestion_avoidance,
2086,474763.208697,128400,17,417910176,428096856,192.168.88.253,40082,371,,congestion_avoidance,
2087,474763.696534,137671,17,446140384,456751328,192.168.88.253,40082,324,,loss_recovery,
2088,474763.696755,137674,8,446154864,456762912,192.168.88.253,40082,147,,congestion_avoidance,
2089,474763.698806,137700,14,446276496,456884544,192.168.88.253,40082,194,,congestion_avoidance,
2090,474763.699398,137709,16,446314144,456936672,192.168.88.253,40082,240,,loss_recovery,
2091,474763.699724,137712,8,446334416,456951152,192.168.88.253,40082,143,,congestion_avoidance,
2092,474763.702386,137744,16,446490800,457123464,192.168.88.253,40082,298,,loss_recovery,
2093,474763.702675,137747,8,446508176,457135048,192.168.88.253,40082,141,,congestion_avoidance,
2094,474763.706165,137786,17,446716688,457360936,192.168.88.253,40082,351,,loss_recovery,
2095,474763.706467,137789,8,446736960,457372520,192.168.88.253,40082,149,,congestion_avoidance,
2096,474763.707248,137800,10,446781848,457424648,192.168.88.253,40082,142,,congestion_avoidance,
2097,474763.712542,137853,17,447097512,457753344,192.168.88.253,40082,312,,loss_recovery,
2098,474763.712823,137856,8,447114888,457764928,192.168.88.253,40082,124,,congestion_avoidance,
2099,474763.715296,137889,16,447262584,457930000,192.168.88.253,40082,268,,loss_recovery,
2100,474763.715598,137892,8,447282856,457944480,192.168.88.253,40082,139,,congestion_avoidance,
2101,474763.716010,137900,9,447304576,457971992,192.168.88.253,40082,186,,congestion_avoidance,
2102,474763.718474,137933,17,447459512,458139960,192.168.88.253,40082,328,,loss_recovery,
2103,474763.718919,137938,8,447481232,458151544,192.168.88.253,40082,140,,congestion_avoidance,
2104,474764.215722,147400,17,477176816,488614568,192.168.88.253,40082,291,,congestion_avoidance,
2105,474764.219656,147483,17,477409944,488849144,192.168.88.253,40082,360,,loss_recovery,
2106,474764.219921,147489,8,477427320,488860728,192.168.88.253,40082,162,,congestion_avoidance,
2107,474764.220464,147500,9,477459176,488895480,192.168.88.253,40082,119,,congestion_avoidance,
2108,474764.223101,147552,17,477615560,489066344,192.168.88.253,40082,333,,loss_recovery,
2109,474764.223414,147557,8,477634384,489077928,192.168.88.253,40082,131,,congestion_avoidance,
2110,474764.225342,147600,14,477750224,489203904,192.168.88.253,40082,280,,congestion_avoidance,
2111,474764.230896,147700,17,478078920,489535496,192.168.88.253,40082,217,,congestion_avoidance,
2112,474764.231383,147709,17,478107880,489567352,192.168.88.253,40082,312,,loss_recovery,
2113,474764.231552,147714,8,478122360,489578936,192.168.88.253,40082,150,,congestion_avoidance,
2114,474764.726521,157900,17,507544272,519210808,192.168.88.253,40082,341,,congestion_avoidance,
2115,474764.731381,158000,17,507833872,519503304,192.168.88.253,40082,305,,congestion_avoidance,
2116,474764.736258,158100,17,508129264,519798696,192.168.88.253,40082,379,,congestion_avoidance,
2117,474765.234319,168400,17,537897248,549882344,192.168.88.253,40082,374,,congestion_avoidance,
2118,474765.236639,168446,17,538034808,550022800,192.168.88.253,40082,330,,loss_recovery,
2119,474765.236861,168453,8,538055080,550028592,192.168.88.253,40082,332,,congestion_avoidance,
2120,474765.239046,168500,14,538182504,550163256,192.168.88.253,40082,273,,congestion_avoidance,
2121,474765.243843,168600,17,538467760,550451408,192.168.88.253,40082,287,,congestion_avoidance,
2122,474765.740919,178800,17,568182168,580368536,192.168.88.253,40082,408,,congestion_avoidance,
2123,474765.745221,178872,17,568406608,580588632,192.168.88.253,40082,883,,loss_recovery,
2124,474765.745435,178875,8,568421088,580601664,192.168.88.253,40082,133,,congestion_avoidance,
2125,474765.746793,178900,11,568497832,580684200,192.168.88.253,40082,116,,congestion_avoidance,
2126,474765.749083,178950,17,568662904,580860856,192.168.88.253,40082,353,,loss_recovery,
2127,474765.749369,178955,8,568680280,580872440,192.168.88.253,40082,139,,congestion_avoidance,
2128,474765.751388,179000,14,568803360,581004208,192.168.88.253,40082,328,,congestion_avoidance,
2129,474766.251139,187285,17,598216584,611432480,192.168.88.253,40082,298,,loss_recovery,
2130,474766.251441,187288,8,598236856,611444064,192.168.88.253,40082,158,,congestion_avoidance,
2131,474766.252276,187300,11,598286088,611503432,192.168.88.253,40082,141,,congestion_avoidance,
2132,474766.253905,187320,16,598381656,611609136,192.168.88.253,40082,297,,loss_recovery,
2133,474766.254201,187324,8,598401928,611623616,192.168.88.253,40082,142,,congestion_avoidance,
2134,474766.257066,187363,16,598569896,611807512,192.168.88.253,40082,311,,loss_recovery,
2135,474766.257370,187366,8,598590168,611819096,192.168.88.253,40082,154,,congestion_avoidance,
2136,474766.259708,187400,16,598733520,611974032,192.168.88.253,40082,330,,congestion_avoidance,
2137,474766.259852,187401,16,598736416,611985616,192.168.88.253,40082,311,,loss_recovery,
2138,474766.260142,187404,8,598756688,611997200,192.168.88.253,40082,145,,congestion_avoidance,
2139,474767.275955,205863,17,659128152,673818112,192.168.88.253,40082,251,,loss_recovery,
2140,474767.276254,205866,8,659146976,673829696,192.168.88.253,40082,145,,congestion_avoidance,
2141,474767.278335,205900,15,659272952,673970152,192.168.88.253,40082,311,,congestion_avoidance,
2142,474767.279439,205913,17,659335216,674036760,192.168.88.253,40082,286,,loss_recovery,
2143,474767.279672,205916,8,659349696,674048344,192.168.88.253,40082,141,,congestion_avoidance,
2144,474767.784722,213700,17,689282752,705300528,192.168.88.253,40082,374,,congestion_avoidance,
2145,474767.785595,213712,17,689331984,705354104,192.168.88.253,40082,320,,loss_recovery,
2146,474767.785836,213715,8,689346464,705365688,192.168.88.253,40082,164,,congestion_avoidance,
2147,474767.788481,213751,16,689504296,705538000,192.168.88.253,40082,301,,loss_recovery,
2148,474767.788771,213755,8,689524568,705552480,192.168.88.253,40082,137,,congestion_avoidance,
2149,474768.316392,223093,17,720933136,738073112,192.168.88.253,40082,337,,loss_recovery,
2150,474768.316591,223100,8,720951960,738077456,192.168.88.253,40082,302,,loss_recovery,
2151,474768.316625,223101,8,720953408,738083248,192.168.88.253,40082,335,,congestion_avoidance,
2152,474768.319608,223165,17,721128616,738271488,192.168.88.253,40082,401,,loss_recovery,
2153,474768.319848,223172,8,721145992,738281624,192.168.88.253,40082,140,,congestion_avoidance,
2154,474768.321117,223200,12,721219840,738364160,192.168.88.253,40082,212,,congestion_avoidance,
2155,474768.325507,223300,17,721481928,738633488,192.168.88.253,40082,398,,congestion_avoidance,
2156,474768.330055,223400,17,721752704,738898472,192.168.88.253,40082,352,,congestion_avoidance,
2157,474768.334533,223500,17,722022032,739175040,192.168.88.253,40082,336,,congestion_avoidance,
2158,474768.338981,223600,17,722287016,739440024,192.168.88.253,40082,374,,congestion_avoidance,
2159,474768.343570,223700,17,722560688,739707904,192.168.88.253,40082,354,,congestion_avoidance,
2160,474768.348135,223800,17,722831464,739980128,192.168.88.253,40082,332,,congestion_avoidance,
2161,474768.352897,223900,17,723119616,740271176,192.168.88.253,40082,303,,congestion_avoidance,
2162,474768.357385,224000,17,723387496,740539056,192.168.88.253,40082,396,,congestion_avoidance,
2163,474768.362027,224100,17,723664064,740809832,192.168.88.253,40082,345,,congestion_avoidance,
2164,474768.364305,224143,17,723800176,740954632,192.168.88.253,40082,405,,loss_recovery,
2165,474768.364595,224149,8,723817552,740964768,192.168.88.253,40082,159,,congestion_avoidance,
2166,474768.367030,224200,16,723959456,741122600,192.168.88.253,40082,334,,congestion_avoidance,
2167,474768.371769,224300,17,724246160,741410752,192.168.88.253,40082,376,,congestion_avoidance,
2168,474768.374275,224348,17,724392408,741557000,192.168.88.253,40082,281,,loss_recovery,
2169,474768.374477,224354,8,724409784,741567136,192.168.88.253,40082,133,,congestion_avoidance,
2170,474768.376553,224400,14,724534312,741704696,192.168.88.253,40082,273,,congestion_avoidance,
2171,474768.381786,224483,17,724813776,741989952,192.168.88.253,40082,381,,loss_recovery,
2172,474768.382078,224488,8,724829704,741998640,192.168.88.253,40082,130,,congestion_avoidance,
2173,474768.382779,224500,10,724864456,742040632,192.168.88.253,40082,127,,congestion_avoidance,
2174,474768.387968,224593,17,725155504,742341816,192.168.88.253,40082,321,,loss_recovery,
2175,474768.388251,224599,8,725177224,742353400,192.168.88.253,40082,166,,congestion_avoidance,
2176,474768.388296,224600,8,725180120,742359192,192.168.88.253,40082,119,,congestion_avoidance,
2177,474768.392039,224682,17,725403112,742599560,192.168.88.253,40082,409,,loss_recovery,
2178,474768.392364,224689,8,725423384,742614040,192.168.88.253,40082,178,,congestion_avoidance,
2179,474768.392914,224700,9,725455240,742647344,192.168.88.253,40082,165,,congestion_avoidance,
2180,474768.395262,224752,16,725592800,742795040,192.168.88.253,40082,326,,loss_recovery,
2181,474768.395443,224758,8,725610176,742803728,192.168.88.253,40082,133,,congestion_avoidance,
2182,474768.397365,224800,14,725723120,742926808,192.168.88.253,40082,297,,congestion_avoidance,
2183,474768.401994,224900,17,725998240,743209168,192.168.88.253,40082,418,,congestion_avoidance,
2184,474768.406827,225000,17,726287840,743497320,192.168.88.253,40082,260,,congestion_avoidance,
2185,474768.411127,225088,17,726545584,743759408,192.168.88.253,40082,362,,loss_recovery,
