line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1268,478656.453599,150300,33,582769800,589440736,192.168.88.253,51646,419,,congestion_avoidance,
1269,478656.456648,150393,33,583046368,589717304,192.168.88.253,51646,514,,loss_recovery,
1270,478656.456882,150400,16,583066640,589725992,192.168.88.253,51646,421,,loss_recovery,
1271,478656.457007,150405,16,583081120,589733232,192.168.88.253,51646,182,,congestion_avoidance,
1272,478656.460071,150500,25,583359136,590028624,192.168.88.253,51646,378,,congestion_avoidance,
1273,478656.463353,150600,32,583647288,590329808,192.168.88.253,51646,435,,congestion_avoidance,
1274,478656.466578,150700,33,583939784,590623752,192.168.88.253,51646,400,,congestion_avoidance,
1275,478656.469948,150800,33,584236624,590917696,192.168.88.253,51646,385,,congestion_avoidance,
1276,478656.473254,150900,33,584534912,591211640,192.168.88.253,51646,466,,congestion_avoidance,
1277,478656.476567,151000,33,584833200,591508480,192.168.88.253,51646,482,,congestion_avoidance,
1278,478656.479698,151100,33,585114112,591787944,192.168.88.253,51646,534,,congestion_avoidance,
1279,478656.483099,151200,33,585413848,592099264,192.168.88.253,51646,449,,congestion_avoidance,
1280,478656.486473,151300,33,585720824,592394656,192.168.88.253,51646,507,,congestion_avoidance,
1281,478656.489861,151400,33,586020560,592705976,192.168.88.253,51646,403,,congestion_avoidance,
1282,478656.493050,151500,33,586313056,592988336,192.168.88.253,51646,498,,congestion_avoidance,
1283,478656.496506,151600,33,586624376,593299656,192.168.88.253,51646,459,,congestion_avoidance,
1284,478656.496920,151612,33,586657680,593345992,192.168.88.253,51646,525,,loss_recovery,
1285,478656.497361,151624,16,586699672,593373504,192.168.88.253,51646,169,,congestion_avoidance,
1286,478656.499689,151700,23,586908184,593595048,192.168.88.253,51646,366,,congestion_avoidance,
1287,478656.502856,151800,30,587190544,593887544,192.168.88.253,51646,347,,congestion_avoidance,
1288,478656.506115,151900,33,587481592,594187280,192.168.88.253,51646,565,,congestion_avoidance,
1289,478656.509426,152000,33,587778432,594482672,192.168.88.253,51646,461,,congestion_avoidance,
1290,478656.512816,152100,33,588083960,594778064,192.168.88.253,51646,435,,congestion_avoidance,
1291,478656.516109,152200,33,588377904,595074904,192.168.88.253,51646,451,,congestion_avoidance,
1292,478656.519466,152300,33,588679088,595371744,192.168.88.253,51646,509,,congestion_avoidance,
1293,478656.522796,152400,33,588975928,595665688,192.168.88.253,51646,480,,congestion_avoidance,
1294,478656.526167,152500,33,589278560,595978456,192.168.88.253,51646,357,,congestion_avoidance,
1295,478656.526772,152519,33,589335032,596039272,192.168.88.253,51646,513,,loss_recovery,
1296,478656.527151,152530,16,589371232,596055200,192.168.88.253,51646,190,,congestion_avoidance,
1297,478656.529430,152600,23,589573952,596276744,192.168.88.253,51646,371,,congestion_avoidance,
1298,478656.532762,152700,30,589870792,596580824,192.168.88.253,51646,415,,congestion_avoidance,
1299,478656.536000,152800,33,590161840,596880560,192.168.88.253,51646,397,,congestion_avoidance,
1300,478656.539170,152900,33,590442752,597160024,192.168.88.253,51646,424,,congestion_avoidance,
1301,478656.540680,152947,33,590580312,597300480,192.168.88.253,51646,534,,loss_recovery,
1302,478656.541025,152958,16,590615064,597316408,192.168.88.253,51646,151,,congestion_avoidance,
1303,478656.542403,153000,20,590736696,597449624,192.168.88.253,51646,231,,congestion_avoidance,
1304,478656.545744,153100,28,591036432,597753704,192.168.88.253,51646,374,,congestion_avoidance,
1305,478656.549145,153200,33,591339064,598065024,192.168.88.253,51646,433,,congestion_avoidance,
1306,478656.552570,153300,33,591644592,598374896,192.168.88.253,51646,406,,congestion_avoidance,
1307,478656.555862,153400,33,591939984,598670288,192.168.88.253,51646,426,,congestion_avoidance,
1308,478656.558744,153484,33,592199176,598936720,192.168.88.253,51646,512,,loss_recovery,
1309,478656.559117,153494,16,592233928,598954096,192.168.88.253,51646,143,,congestion_avoidance,
1310,478656.559361,153500,17,592254200,598977264,192.168.88.253,51646,190,,congestion_avoidance,
1311,478656.562634,153600,25,592551040,599290032,192.168.88.253,51646,306,,congestion_avoidance,
1312,478656.565887,153700,32,592839192,599591216,192.168.88.253,51646,413,,congestion_avoidance,
1313,478656.569023,153800,33,593121552,599870680,192.168.88.253,51646,440,,congestion_avoidance,
1314,478656.572366,153900,33,593422736,600170416,192.168.88.253,51646,466,,congestion_avoidance,
1315,478656.575667,154000,33,593719576,600464360,192.168.88.253,51646,492,,congestion_avoidance,
1316,478656.579158,154100,33,594033792,600775680,192.168.88.253,51646,479,,congestion_avoidance,
1317,478656.582422,154200,33,594321944,601071072,192.168.88.253,51646,380,,congestion_avoidance,
1318,478656.585708,154300,33,594615888,601365016,192.168.88.253,51646,416,,congestion_avoidance,
1319,478656.588970,154400,33,594908384,601647376,192.168.88.253,51646,401,,congestion_avoidance,
1320,478656.592281,154500,33,595208120,601958696,192.168.88.253,51646,435,,congestion_avoidance,
1321,478656.595533,154600,33,595499168,602252640,192.168.88.253,51646,528,,congestion_avoidance,
1322,478656.598990,154700,33,595809040,602563960,192.168.88.253,51646,532,,congestion_avoidance,
1323,478656.602171,154800,33,596091400,602844872,192.168.88.253,51646,398,,congestion_avoidance,
1324,478656.605352,154900,33,596378104,603124336,192.168.88.253,51646,462,,congestion_avoidance,
1325,478656.608714,154975,33,596680736,603435656,192.168.88.253,51646,488,,loss_recovery,
1326,478656.609281,154983,16,596724176,603461720,192.168.88.253,51646,139,,congestion_avoidance,
1327,478656.610255,155000,18,596815400,603552944,192.168.88.253,51646,200,,congestion_avoidance,
1328,478656.615459,155100,31,597281656,604033680,192.168.88.253,51646,460,,congestion_avoidance,
1329,478656.620532,155200,33,597739224,604494144,192.168.88.253,51646,460,,congestion_avoidance,
1330,478656.625935,155300,33,598222856,604992256,192.168.88.253,51646,516,,congestion_avoidance,
1331,478656.631189,155400,33,598694904,605464304,192.168.88.253,51646,406,,congestion_avoidance,
1332,478656.636002,155500,33,599127856,605882776,192.168.88.253,51646,445,,congestion_avoidance,
1333,478656.639571,155600,33,599449312,606210024,192.168.88.253,51646,452,,congestion_avoidance,
1334,478656.643011,155700,33,599756288,606518448,192.168.88.253,51646,472,,congestion_avoidance,
1335,478656.646381,155800,33,600057472,606815288,192.168.88.253,51646,548,,congestion_avoidance,
1336,478656.649797,155900,33,600363000,607125160,192.168.88.253,51646,464,,congestion_avoidance,
1337,478656.653252,156000,33,600674320,607437928,192.168.88.253,51646,372,,congestion_avoidance,
1338,478656.656690,156100,33,600979848,607747800,192.168.88.253,51646,557,,congestion_avoidance,
1339,478656.659941,156200,33,601272344,608043192,192.168.88.253,51646,562,,congestion_avoidance,
1340,478656.660808,156224,33,601351984,608121384,192.168.88.253,51646,515,,loss_recovery,
1341,478656.661149,156236,16,601386736,608137312,192.168.88.253,51646,158,,congestion_avoidance,
1342,478656.663239,156300,22,601570632,608332792,192.168.88.253,51646,275,,congestion_avoidance,
1343,478656.666470,156400,30,601861680,608633976,192.168.88.253,51646,415,,congestion_avoidance,
1344,478656.669766,156500,33,602152728,608930816,192.168.88.253,51646,476,,congestion_avoidance,
1345,478656.672787,156600,33,602424952,609211728,192.168.88.253,51646,570,,congestion_avoidance,
1346,478656.676002,156700,33,602713104,609491192,192.168.88.253,51646,462,,congestion_avoidance,
1347,478656.679291,156800,33,603005600,609776448,192.168.88.253,51646,440,,congestion_avoidance,
1348,478656.682593,156900,33,603305336,610084872,192.168.88.253,51646,465,,congestion_avoidance,
1349,478656.686036,157000,33,603613760,610396192,192.168.88.253,51646,403,,congestion_avoidance,
1350,478656.689361,157100,33,603907704,610690136,192.168.88.253,51646,393,,congestion_avoidance,
1351,478656.692549,157200,33,604197304,610973944,192.168.88.253,51646,499,,congestion_avoidance,
1352,478656.695809,157300,33,604491248,611267888,192.168.88.253,51646,479,,congestion_avoidance,
1353,478656.699063,157400,33,604780848,611561832,192.168.88.253,51646,433,,congestion_avoidance,
1354,478656.875384,162700,33,620590112,627434808,192.168.88.253,51646,512,,congestion_avoidance,
1355,478656.877975,162774,33,620823240,627683864,192.168.88.253,51646,522,,loss_recovery,
1356,478656.878449,162789,16,620868128,627702688,192.168.88.253,51646,178,,congestion_avoidance,
1357,478656.878841,162800,17,620899984,627737440,192.168.88.253,51646,177,,congestion_avoidance,
1358,478656.881966,162900,25,621183792,628029936,192.168.88.253,51646,276,,congestion_avoidance,
1359,478656.885185,163000,32,621467600,628334016,192.168.88.253,51646,373,,congestion_avoidance,
1360,478656.888752,163100,33,621789056,628642440,192.168.88.253,51646,572,,congestion_avoidance,
1361,478656.889953,163134,33,621899104,628766968,192.168.88.253,51646,489,,loss_recovery,
1362,478656.890341,163144,16,621935304,628782896,192.168.88.253,51646,171,,congestion_avoidance,
1363,478656.892381,163200,22,622117752,628976928,192.168.88.253,51646,274,,congestion_avoidance,
1364,478656.895731,163300,30,622414592,629281008,192.168.88.253,51646,365,,congestion_avoidance,
1365,478656.898958,163400,33,622704192,629576400,192.168.88.253,51646,527,,congestion_avoidance,
1366,478656.902567,163500,33,623027096,629903648,192.168.88.253,51646,377,,congestion_avoidance,
1367,478656.908434,163600,33,623531000,630407552,192.168.88.253,51646,440,,congestion_avoidance,
1368,478656.910580,163634,33,623733720,630618960,192.168.88.253,51646,331,,loss_recovery,
1369,478656.911046,163640,16,623767024,630642128,192.168.88.253,51646,222,,congestion_avoidance,
1370,478656.914145,163700,25,624058072,630943312,192.168.88.253,51646,308,,congestion_avoidance,
1371,478656.919732,163800,33,624554736,631461696,192.168.88.253,51646,380,,congestion_avoidance,
1372,478656.921400,163834,33,624700984,631609392,192.168.88.253,51646,490,,loss_recovery,
1373,478656.921854,163841,16,624740080,631634008,192.168.88.253,51646,136,,congestion_avoidance,
1374,478656.925223,163900,25,625044160,631954016,192.168.88.253,51646,241,,congestion_avoidance,
1375,478656.930554,164000,33,625520552,632434752,192.168.88.253,51646,351,,congestion_avoidance,
1376,478656.935965,164095,33,626008528,632932864,192.168.88.253,51646,485,,loss_recovery,
1377,478656.936303,164100,16,626037488,632944448,192.168.88.253,51646,541,,loss_recovery,
1378,478656.936450,164102,16,626051968,632958928,192.168.88.253,51646,118,,congestion_avoidance,
1379,478656.941312,164200,29,626484920,633419392,192.168.88.253,51646,406,,congestion_avoidance,
1380,478656.946101,164285,33,626912080,633863928,192.168.88.253,51646,365,,loss_recovery,
1381,478656.946493,164294,16,626956968,633878408,192.168.88.253,51646,503,,congestion_avoidance,
1382,478656.946714,164300,17,626978688,633898680,192.168.88.253,51646,173,,congestion_avoidance,
1383,478656.951800,164400,30,627424672,634367832,192.168.88.253,51646,307,,congestion_avoidance,
1384,478656.957047,164500,33,627901064,634845672,192.168.88.253,51646,430,,congestion_avoidance,
1385,478656.962384,164595,33,628376008,635327856,192.168.88.253,51646,539,,loss_recovery,
1386,478656.962641,164600,16,628397728,635337992,192.168.88.253,51646,502,,loss_recovery,
1387,478656.962730,164603,16,628412208,635345232,192.168.88.253,51646,194,,congestion_avoidance,
1388,478656.968353,164700,29,628911768,635857824,192.168.88.253,51646,397,,congestion_avoidance,
1389,478656.974094,164800,33,629427256,636386344,192.168.88.253,51646,428,,congestion_avoidance,
1390,478656.974160,164802,33,629433048,636402272,192.168.88.253,51646,493,,loss_recovery,
1391,478656.974582,164810,16,629473592,636428336,192.168.88.253,51646,161,,congestion_avoidance,
1392,478656.978898,164900,28,629860208,636825088,192.168.88.253,51646,355,,congestion_avoidance,
1393,478656.980835,164935,32,630025280,637007536,192.168.88.253,51646,319,,loss_recovery,
1394,478656.981342,164938,16,630054240,637030704,192.168.88.253,51646,299,,congestion_avoidance,
1395,478656.984301,165000,25,630346736,637342024,192.168.88.253,51646,375,,congestion_avoidance,
1396,478656.988491,165077,33,630710184,637718504,192.168.88.253,51646,371,,loss_recovery,
1397,478656.988932,165087,16,630755072,637738776,192.168.88.253,51646,185,,congestion_avoidance,
1398,478656.989575,165100,17,630807200,637788008,192.168.88.253,51646,152,,congestion_avoidance,
1399,478656.994981,165200,31,631296624,638302048,192.168.88.253,51646,426,,congestion_avoidance,
1400,478657.000483,165300,33,631793288,638800160,192.168.88.253,51646,456,,congestion_avoidance,
1401,478657.000534,165302,33,631797632,638816088,192.168.88.253,51646,508,,loss_recovery,
1402,478657.001052,165310,16,631841072,638842152,192.168.88.253,51646,132,,congestion_avoidance,
1403,478657.006205,165400,29,632305880,639314200,192.168.88.253,51646,423,,congestion_avoidance,
1404,478657.011849,165500,33,632808336,639829688,192.168.88.253,51646,488,,congestion_avoidance,
1405,478657.014250,165543,33,633028432,640061368,192.168.88.253,51646,347,,loss_recovery,
1406,478657.014611,165549,16,633058840,640080192,192.168.88.253,51646,153,,congestion_avoidance,
1407,478657.017241,165600,23,633299208,640335040,192.168.88.253,51646,348,,congestion_avoidance,
1408,478657.022667,165700,33,633778496,640821568,192.168.88.253,51646,374,,congestion_avoidance,
1409,478657.027835,165800,33,634246200,641283480,192.168.88.253,51646,496,,congestion_avoidance,
1410,478657.032711,165900,33,634682048,641719328,192.168.88.253,51646,540,,congestion_avoidance,
1411,478657.037872,166000,33,635145408,642192824,192.168.88.253,51646,435,,congestion_avoidance,
1412,478657.042927,166100,33,635597184,642646048,192.168.88.253,51646,582,,congestion_avoidance,
1413,478657.043109,166104,33,635614560,642669216,192.168.88.253,51646,493,,loss_recovery,
1414,478657.043594,166112,16,635653656,642695280,192.168.88.253,51646,217,,congestion_avoidance,
1415,478657.047905,166200,28,636053304,643105064,192.168.88.253,51646,342,,congestion_avoidance,
1416,478657.050743,166255,33,636302360,643372944,192.168.88.253,51646,477,,loss_recovery,
1417,478657.051163,166263,16,636332768,643391768,192.168.88.253,51646,125,,congestion_avoidance,
1418,478657.052847,166300,20,636490600,643559736,192.168.88.253,51646,190,,congestion_avoidance,
1419,478657.057912,166400,32,636945272,644033232,192.168.88.253,51646,352,,congestion_avoidance,
1420,478657.063157,166500,33,637412976,644493696,192.168.88.253,51646,422,,congestion_avoidance,
1421,478657.066799,166569,33,637732984,644823840,192.168.88.253,51646,524,,loss_recovery,
1422,478657.067157,166575,16,637766288,644842664,192.168.88.253,51646,158,,congestion_avoidance,
1423,478657.068675,166600,20,637908192,644996152,192.168.88.253,51646,249,,congestion_avoidance,
1424,478657.072657,166700,30,638267296,645368288,192.168.88.253,51646,333,,congestion_avoidance,
1425,478657.075839,166800,33,638549656,645649200,192.168.88.253,51646,439,,congestion_avoidance,
1426,478657.079099,166900,33,638843600,645944592,192.168.88.253,51646,459,,congestion_avoidance,
1427,478657.082412,167000,33,639138992,646244328,192.168.88.253,51646,471,,congestion_avoidance,
1428,478657.085693,167100,33,639435832,646539720,192.168.88.253,51646,442,,congestion_avoidance,
1429,478657.089010,167200,33,639731224,646833664,192.168.88.253,51646,389,,congestion_avoidance,
1430,478657.092251,167300,33,640020824,647127608,192.168.88.253,51646,423,,congestion_avoidance,
1431,478657.095148,167392,33,640284360,647392592,192.168.88.253,51646,499,,loss_recovery,
1432,478657.095391,167400,16,640307528,647401280,192.168.88.253,51646,422,,loss_recovery,
1433,478657.095561,167404,16,640324904,647418656,192.168.88.253,51646,160,,congestion_avoidance,
1434,478657.098737,167500,25,640608712,647718392,192.168.88.253,51646,302,,congestion_avoidance,
1435,478657.102045,167600,32,640899760,648015232,192.168.88.253,51646,421,,congestion_avoidance,
1436,478657.105327,167700,33,641193704,648314968,192.168.88.253,51646,436,,congestion_avoidance,
1437,478657.108658,167800,33,641496336,648610360,192.168.88.253,51646,498,,congestion_avoidance,
1438,478657.112017,167900,33,641796072,648920232,192.168.88.253,51646,478,,congestion_avoidance,
1439,478657.115358,168000,33,642092912,649217072,192.168.88.253,51646,568,,loss_recovery,
1440,478657.115725,168010,16,642127664,649235896,192.168.88.253,51646,215,,congestion_avoidance,
1441,478657.118730,168100,25,642402784,649528392,192.168.88.253,51646,366,,congestion_avoidance,
1442,478657.122159,168200,32,642702520,649839712,192.168.88.253,51646,385,,congestion_avoidance,
1443,478657.125299,168300,33,642987776,650120624,192.168.88.253,51646,475,,congestion_avoidance,
1444,478657.128810,168400,33,643301992,650433392,192.168.88.253,51646,420,,congestion_avoidance,
1445,478657.132095,168500,33,643595936,650727336,192.168.88.253,51646,442,,congestion_avoidance,
1446,478657.135488,168600,33,643891328,651022728,192.168.88.253,51646,338,,congestion_avoidance,
1447,478657.138964,168700,33,644208440,651351424,192.168.88.253,51646,546,,congestion_avoidance,
1448,478657.140991,168764,33,644393784,651536768,192.168.88.253,51646,519,,loss_recovery,
1449,478657.141431,168776,16,644435776,651564280,192.168.88.253,51646,177,,congestion_avoidance,
1450,478657.142204,168800,18,644505280,651642472,192.168.88.253,51646,219,,congestion_avoidance,
1451,478657.145442,168900,27,644793432,651940760,192.168.88.253,51646,400,,congestion_avoidance,
1452,478657.148841,169000,33,645096064,652254976,192.168.88.253,51646,420,,congestion_avoidance,
1453,478657.152094,169100,33,645388560,652532992,192.168.88.253,51646,511,,congestion_avoidance,
1454,478657.155339,169200,33,645676712,652835624,192.168.88.253,51646,396,,congestion_avoidance,
1455,478657.158542,169300,33,645967760,653126672,192.168.88.253,51646,476,,congestion_avoidance,
1456,478657.161937,169400,33,646267496,653420616,192.168.88.253,51646,433,,congestion_avoidance,
1457,478657.165236,169500,33,646564336,653716008,192.168.88.253,51646,456,,congestion_avoidance,
1458,478657.168550,169600,33,646865520,654012848,192.168.88.253,51646,482,,congestion_avoidance,
1459,478657.171729,169700,33,647147880,654292312,192.168.88.253,51646,467,,congestion_avoidance,
1460,478657.175019,169800,33,647443272,654587704,192.168.88.253,51646,516,,congestion_avoidance,
1461,478657.178429,169900,33,647748800,654899024,192.168.88.253,51646,439,,congestion_avoidance,
1462,478657.179868,169944,33,647880568,655039480,192.168.88.253,51646,495,,loss_recovery,
1463,478657.180203,169954,16,647913872,655055408,192.168.88.253,51646,140,,congestion_avoidance,
1464,478657.181760,170000,21,648049984,655207448,192.168.88.253,51646,284,,congestion_avoidance,
1465,478657.184952,170100,29,648333792,655489808,192.168.88.253,51646,376,,congestion_avoidance,
1466,478657.188078,170200,33,648613256,655786648,192.168.88.253,51646,416,,congestion_avoidance,
1467,478657.191185,170300,33,648894168,656069008,192.168.88.253,51646,507,,congestion_avoidance,
1468,478657.194474,170400,33,649188112,656364400,192.168.88.253,51646,536,,congestion_avoidance,
1469,478657.197862,170500,33,649489296,656658344,192.168.88.253,51646,443,,congestion_avoidance,
1470,478657.201195,170600,33,649791928,656958080,192.168.88.253,51646,501,,congestion_avoidance,
1471,478657.204886,170700,33,650114832,657280984,192.168.88.253,51646,482,,congestion_avoidance,
1472,478657.208434,170800,33,650437736,657608232,192.168.88.253,51646,359,,congestion_avoidance,
1473,478657.211779,170900,33,650740368,657903624,192.168.88.253,51646,466,,congestion_avoidance,
1474,478657.385621,174600,33,666028352,673355232,192.168.88.253,51646,468,,congestion_avoidance,
1475,478657.386131,174606,33,666064552,673403016,192.168.88.253,51646,344,,loss_recovery,
1476,478657.386386,174611,16,666094960,673421840,192.168.88.253,51646,157,,congestion_avoidance,
1477,478657.394815,174700,32,666698776,674041584,192.168.88.253,51646,447,,congestion_avoidance,
1478,478657.397057,174728,33,666900048,674258784,192.168.88.253,51646,443,,loss_recovery,
1479,478657.397537,174731,16,666927560,674281952,192.168.88.253,51646,140,,congestion_avoidance,
1480,478657.402453,174800,29,667382232,674754000,192.168.88.253,51646,447,,congestion_avoidance,
1481,478657.405800,174848,33,667681968,675063872,192.168.88.253,51646,581,,loss_recovery,
1482,478657.406293,174856,16,667721064,675088488,192.168.88.253,51646,228,,congestion_avoidance,
1483,478657.412440,174900,24,668055552,675409944,192.168.88.253,51646,284,,congestion_avoidance,
1484,478657.418584,174982,33,668598552,675997832,192.168.88.253,51646,520,,loss_recovery,
1485,478657.418970,174989,16,668627512,676019552,192.168.88.253,51646,154,,congestion_avoidance,
1486,478657.419622,175000,17,668682536,676074576,192.168.88.253,51646,142,,congestion_avoidance,
1487,478657.425860,175100,32,669244360,676661016,192.168.88.253,51646,322,,congestion_avoidance,
1488,478657.434894,175195,33,669864104,677285104,192.168.88.253,51646,377,,loss_recovery,
1489,478657.435184,175200,16,669895960,677303928,192.168.88.253,51646,181,,loss_recovery,
1490,478657.435203,175201,16,669900304,677303928,192.168.88.253,51646,112,,congestion_avoidance,
1491,478657.440817,175300,31,670404208,677842584,192.168.88.253,51646,362,,congestion_avoidance,
1492,478657.446991,175400,33,670944312,678366760,192.168.88.253,51646,466,,congestion_avoidance,
1493,478657.454639,175500,33,671597360,679028496,192.168.88.253,51646,417,,congestion_avoidance,
1494,478657.454694,175502,33,671603152,679044424,192.168.88.253,51646,471,,loss_recovery,
1495,478657.455095,175509,16,671640800,679071936,192.168.88.253,51646,220,,congestion_avoidance,
1496,478657.460171,175600,29,672096920,679542536,192.168.88.253,51646,337,,congestion_avoidance,
1497,478657.466074,175700,33,672628336,680075400,192.168.88.253,51646,487,,congestion_avoidance,
1498,478657.469252,175756,33,672910696,680367896,192.168.88.253,51646,544,,loss_recovery,
1499,478657.469638,175763,16,672948344,680395408,192.168.88.253,51646,220,,congestion_avoidance,
1500,478657.471553,175800,21,673120656,680567720,192.168.88.253,51646,304,,congestion_avoidance,
1501,478657.476655,175893,32,673565192,681036872,192.168.88.253,51646,333,,loss_recovery,
1502,478657.476984,175898,16,673598496,681060040,192.168.88.253,51646,148,,congestion_avoidance,
1503,478657.477059,175900,16,673608632,681071624,192.168.88.253,51646,223,,congestion_avoidance,
1504,478657.482905,176000,31,674125568,681616072,192.168.88.253,51646,335,,congestion_avoidance,
1505,478657.488407,176100,33,674623680,682112736,192.168.88.253,51646,401,,congestion_avoidance,
1506,478657.489713,176125,33,674745312,682241608,192.168.88.253,51646,459,,loss_recovery,
1507,478657.490146,176130,16,674778616,682263328,192.168.88.253,51646,188,,congestion_avoidance,
1508,478657.493604,176200,26,675094280,682592024,192.168.88.253,51646,401,,congestion_avoidance,
1509,478657.496455,176254,32,675340440,682857008,192.168.88.253,51646,371,,loss_recovery,
1510,478657.496821,176262,16,675376640,682883072,192.168.88.253,51646,197,,congestion_avoidance,
1511,478657.498591,176300,21,675546056,683053936,192.168.88.253,51646,185,,congestion_avoidance,
1512,478657.503926,176400,33,676016656,683541912,192.168.88.253,51646,434,,congestion_avoidance,
1513,478657.509504,176500,33,676514768,684040024,192.168.88.253,51646,443,,congestion_avoidance,
1514,478657.514456,176589,33,676959304,684493248,192.168.88.253,51646,470,,loss_recovery,
1515,478657.514828,176597,16,676995504,684510624,192.168.88.253,51646,204,,congestion_avoidance,
1516,478657.514961,176600,16,677007088,684522208,192.168.88.253,51646,125,,congestion_avoidance,
1517,478657.520047,176700,29,677461760,684991360,192.168.88.253,51646,408,,congestion_avoidance,
1518,478657.524011,176772,33,677813624,685364944,192.168.88.253,51646,576,,loss_recovery,
1519,478657.524477,176781,16,677857064,685389560,192.168.88.253,51646,283,,congestion_avoidance,
1520,478657.525420,176800,17,677942496,685464856,192.168.88.253,51646,204,,congestion_avoidance,
1521,478657.530486,176900,30,678395720,685948488,192.168.88.253,51646,289,,congestion_avoidance,
1522,478657.535785,177000,33,678864872,686406056,192.168.88.253,51646,445,,congestion_avoidance,
1523,478657.538755,177060,33,679135648,686694208,192.168.88.253,51646,418,,loss_recovery,
1524,478657.539261,177068,16,679179088,686720272,192.168.88.253,51646,141,,congestion_avoidance,
1525,478657.540836,177100,21,679326784,686881000,192.168.88.253,51646,313,,congestion_avoidance,
1526,478657.546374,177200,33,679823448,687379112,192.168.88.253,51646,466,,congestion_avoidance,
1527,478657.551638,177300,33,680289704,687849712,192.168.88.253,51646,369,,congestion_avoidance,
1528,478657.556724,177400,33,680750168,688313072,192.168.88.253,51646,425,,congestion_avoidance,
1529,478657.557647,177415,33,680824016,688397056,192.168.88.253,51646,392,,loss_recovery,
1530,478657.558010,177420,16,680857320,688418776,192.168.88.253,51646,206,,congestion_avoidance,
1531,478657.561854,177500,26,681212080,688788016,192.168.88.253,51646,358,,congestion_avoidance,
1532,478657.567283,177600,33,681692816,689287576,192.168.88.253,51646,575,,congestion_avoidance,
1533,478657.570000,177655,33,681938976,689535184,192.168.88.253,51646,559,,loss_recovery,
1534,478657.570447,177663,16,681978072,689552560,192.168.88.253,51646,191,,congestion_avoidance,
1535,478657.572465,177700,21,682161968,689756728,192.168.88.253,51646,211,,congestion_avoidance,
1536,478657.577499,177800,32,682610848,690217192,192.168.88.253,51646,509,,congestion_avoidance,
1537,478657.580117,177848,33,682842528,690454664,192.168.88.253,51646,364,,loss_recovery,
1538,478657.580538,177855,16,682888864,690477832,192.168.88.253,51646,113,,congestion_avoidance,
1539,478657.583097,177900,23,683113304,690719648,192.168.88.253,51646,282,,congestion_avoidance,
1540,478657.588242,178000,33,683572320,691181560,192.168.88.253,51646,410,,congestion_avoidance,
1541,478657.593344,178100,33,684031336,691640576,192.168.88.253,51646,406,,congestion_avoidance,
1542,478657.596339,178154,33,684291976,691918592,192.168.88.253,51646,378,,loss_recovery,
1543,478657.596708,178160,16,684333968,691930176,192.168.88.253,51646,476,,congestion_avoidance,
1544,478657.599008,178200,22,684542480,692147376,192.168.88.253,51646,325,,congestion_avoidance,
1545,478657.604361,178300,33,685015976,692636800,192.168.88.253,51646,538,,congestion_avoidance,
1546,478657.604728,178308,33,685052176,692681688,192.168.88.253,51646,479,,loss_recovery,
1547,478657.605247,178315,16,685094168,692707752,192.168.88.253,51646,124,,congestion_avoidance,
1548,478657.609824,178400,28,685514088,693150840,192.168.88.253,51646,360,,congestion_avoidance,
1549,478657.615152,178500,33,685987584,693633024,192.168.88.253,51646,407,,congestion_avoidance,
1550,478657.615656,178508,33,686032472,693677912,192.168.88.253,51646,589,,loss_recovery,
1551,478657.616053,178514,16,686061432,693699632,192.168.88.253,51646,155,,congestion_avoidance,
1552,478657.620894,178600,29,686507416,694155752,192.168.88.253,51646,357,,congestion_avoidance,
1553,478657.624175,178658,33,686797016,694464176,192.168.88.253,51646,463,,loss_recovery,
1554,478657.624569,178666,16,686834664,694481552,192.168.88.253,51646,200,,congestion_avoidance,
1555,478657.626159,178700,20,686980912,694642280,192.168.88.253,51646,295,,congestion_avoidance,
1556,478657.631864,178800,33,687480472,695149080,192.168.88.253,51646,513,,congestion_avoidance,
1557,478657.636896,178900,33,687940936,695616784,192.168.88.253,51646,445,,congestion_avoidance,
1558,478657.638796,178936,33,688106008,695791992,192.168.88.253,51646,535,,loss_recovery,
1559,478657.639208,178941,16,688142208,695812264,192.168.88.253,51646,202,,congestion_avoidance,
1560,478657.642530,179000,24,688446288,696130824,192.168.88.253,51646,245,,congestion_avoidance,
1561,478657.647971,179100,33,688931368,696623144,192.168.88.253,51646,485,,congestion_avoidance,
1562,478657.650570,179146,33,689163048,696867856,192.168.88.253,51646,501,,loss_recovery,
1563,478657.650909,179154,16,689197800,696885232,192.168.88.253,51646,190,,congestion_avoidance,
1564,478657.652994,179200,21,689387488,697079264,192.168.88.253,51646,304,,congestion_avoidance,
1565,478657.658096,179300,33,689833472,697552760,192.168.88.253,51646,317,,congestion_avoidance,
1566,478657.663156,179400,33,690288144,698010328,192.168.88.253,51646,439,,congestion_avoidance,
1567,478657.668676,179500,33,690783360,698504096,192.168.88.253,51646,370,,congestion_avoidance,
1568,478657.669922,179519,33,690890512,698611248,192.168.88.253,51646,416,,loss_recovery,
1569,478657.670193,179526,16,690920920,698632968,192.168.88.253,51646,194,,congestion_avoidance,
1570,478657.673896,179600,26,691258304,698977592,192.168.88.253,51646,419,,congestion_avoidance,
1571,478657.679026,179700,33,691708632,699443848,192.168.88.253,51646,480,,congestion_avoidance,
1572,478657.684317,179800,33,692192264,699927480,192.168.88.253,51646,425,,congestion_avoidance,
