line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5590,329582.225048,161800,10,520606680,544411800,192.168.88.253,59658,163,,congestion_avoidance,
5591,329582.227937,161836,18,520774648,544594248,192.168.88.253,59658,314,,loss_recovery,
5592,329582.228233,161840,9,520792024,544605832,192.168.88.253,59658,131,,congestion_avoidance,
5593,329582.232223,161900,19,521033840,544860680,192.168.88.253,59658,340,,congestion_avoidance,
5594,329582.233642,161917,22,521122168,544957696,192.168.88.253,59658,480,,loss_recovery,
5595,329582.234012,161922,11,521143888,544970728,192.168.88.253,59658,119,,congestion_avoidance,
5596,329582.237308,161965,18,521335024,545180688,192.168.88.253,59658,323,,loss_recovery,
5597,329582.237582,161969,9,521350952,545192272,192.168.88.253,59658,175,,congestion_avoidance,
5598,329582.239563,162000,15,521474032,545325488,192.168.88.253,59658,244,,congestion_avoidance,
5599,329582.240869,162017,18,521547880,545406576,192.168.88.253,59658,322,,loss_recovery,
5600,329582.241161,162020,9,521566704,545418160,192.168.88.253,59658,119,,congestion_avoidance,
5601,329582.244455,162067,18,521766528,545639704,192.168.88.253,59658,386,,loss_recovery,
5602,329582.244778,162071,9,521785352,545652736,192.168.88.253,59658,131,,congestion_avoidance,
5603,329582.246709,162100,15,521899744,545778712,192.168.88.253,59658,237,,congestion_avoidance,
5604,329582.249248,162131,21,522056128,545946680,192.168.88.253,59658,364,,loss_recovery,
5605,329582.249696,162135,10,522074952,545961160,192.168.88.253,59658,142,,congestion_avoidance,
5606,329582.252937,162177,18,522268984,546168224,192.168.88.253,59658,325,,loss_recovery,
5607,329582.253248,162181,9,522289256,546181256,192.168.88.253,59658,149,,congestion_avoidance,
5608,329582.254483,162200,12,522367448,546263792,192.168.88.253,59658,174,,congestion_avoidance,
5609,329582.257324,162234,19,522532520,546446240,192.168.88.253,59658,339,,loss_recovery,
5610,329582.257723,162239,9,522557136,546460720,192.168.88.253,59658,132,,congestion_avoidance,
5611,329582.261463,162290,18,522778680,546696744,192.168.88.253,59658,318,,loss_recovery,
5612,329582.261767,162293,9,522797504,546709776,192.168.88.253,59658,144,,congestion_avoidance,
5613,329582.262147,162300,9,522819224,546734392,192.168.88.253,59658,147,,congestion_avoidance,
5614,329582.265589,162349,18,523024840,546968968,192.168.88.253,59658,331,,loss_recovery,
5615,329582.265892,162352,9,523048008,546968968,192.168.88.253,59658,402,,congestion_avoidance,
5616,329582.268628,162400,17,523210184,547148520,192.168.88.253,59658,315,,congestion_avoidance,
5617,329582.269858,162428,20,523286928,547235400,192.168.88.253,59658,460,,loss_recovery,
5618,329582.270161,162435,10,523307200,547246984,192.168.88.253,59658,160,,congestion_avoidance,
5619,329582.273079,162500,18,523479512,547430880,192.168.88.253,59658,384,,congestion_avoidance,
5620,329582.273979,162519,20,523533088,547494592,192.168.88.253,59658,469,,loss_recovery,
5621,329582.274314,162527,10,523556256,547504728,192.168.88.253,59658,159,,congestion_avoidance,
5622,329582.277687,162600,19,523750288,547714688,192.168.88.253,59658,379,,congestion_avoidance,
5623,329582.278282,162612,20,523783592,547753784,192.168.88.253,59658,384,,loss_recovery,
5624,329582.278514,162619,10,523805312,547763920,192.168.88.253,59658,135,,congestion_avoidance,
5625,329582.282351,162700,19,524031200,548002840,192.168.88.253,59658,375,,congestion_avoidance,
5626,329582.283434,162721,21,524093464,548075240,192.168.88.253,59658,368,,loss_recovery,
5627,329582.283804,162729,10,524116632,548092616,192.168.88.253,59658,273,,congestion_avoidance,
5628,329582.287042,162800,18,524309216,548290992,192.168.88.253,59658,347,,congestion_avoidance,
5629,329582.287522,162811,19,524338176,548324296,192.168.88.253,59658,334,,loss_recovery,
5630,329582.287853,162819,9,524362792,548338776,192.168.88.253,59658,123,,congestion_avoidance,
5631,329582.291695,162900,20,524588680,548576248,192.168.88.253,59658,343,,congestion_avoidance,
5632,329582.291774,162902,20,524595920,548587832,192.168.88.253,59658,422,,loss_recovery,
5633,329582.292058,162909,10,524614744,548605208,192.168.88.253,59658,187,,congestion_avoidance,
5634,329582.295925,162994,20,524843528,548848472,192.168.88.253,59658,455,,loss_recovery,
5635,329582.296194,163000,10,524863800,548860056,192.168.88.253,59658,152,,congestion_avoidance,
5636,329582.300089,163089,20,525092584,549109112,192.168.88.253,59658,405,,loss_recovery,
5637,329582.300423,163097,10,525115752,549126488,192.168.88.253,59658,143,,congestion_avoidance,
5638,329582.300562,163100,11,525124440,549133728,192.168.88.253,59658,191,,congestion_avoidance,
5639,329582.304075,163178,19,525330056,549358168,192.168.88.253,59658,479,,loss_recovery,
5640,329582.304494,163188,9,525359016,549372648,192.168.88.253,59658,127,,congestion_avoidance,
5641,329582.305088,163200,11,525392320,549408848,192.168.88.253,59658,134,,congestion_avoidance,
5642,329582.309654,163294,22,525664544,549698448,192.168.88.253,59658,303,,loss_recovery,
5643,329582.310079,163300,11,525684816,549710032,192.168.88.253,59658,116,,loss_recovery,
5644,329582.310095,163301,11,525687712,549710032,192.168.88.253,59658,132,,congestion_avoidance,
5645,329582.313458,163375,19,525891880,549938816,192.168.88.253,59658,394,,loss_recovery,
5646,329582.313805,163384,9,525916496,549948952,192.168.88.253,59658,362,,congestion_avoidance,
5647,329582.314542,163400,11,525957040,549990944,192.168.88.253,59658,217,,congestion_avoidance,
5648,329582.317799,163471,20,526151072,550199456,192.168.88.253,59658,403,,loss_recovery,
5649,329582.318076,163478,10,526171344,550211040,192.168.88.253,59658,165,,congestion_avoidance,
5650,329582.319017,163500,13,526227816,550274752,192.168.88.253,59658,221,,congestion_avoidance,
5651,329582.322911,163577,22,526458048,550522360,192.168.88.253,59658,431,,loss_recovery,
5652,329582.323269,163585,11,526482664,550533944,192.168.88.253,59658,166,,congestion_avoidance,
5653,329582.323971,163600,12,526523208,550583176,192.168.88.253,59658,218,,congestion_avoidance,
5654,329582.326107,163646,18,526649184,550719288,192.168.88.253,59658,423,,loss_recovery,
5655,329582.326455,163652,9,526669456,550735216,192.168.88.253,59658,154,,congestion_avoidance,
5656,329582.328530,163700,16,526795432,550869880,192.168.88.253,59658,350,,congestion_avoidance,
5657,329582.330314,163739,20,526899688,550979928,192.168.88.253,59658,419,,loss_recovery,
5658,329582.330578,163745,10,526918512,550991512,192.168.88.253,59658,167,,congestion_avoidance,
5659,329582.333171,163800,17,527069104,551152240,192.168.88.253,59658,333,,congestion_avoidance,
5660,329582.335481,163852,22,527208112,551304280,192.168.88.253,59658,427,,loss_recovery,
5661,329582.335833,163859,11,527231280,551317312,192.168.88.253,59658,170,,congestion_avoidance,
5662,329582.337596,163900,15,527336984,551436048,192.168.88.253,59658,270,,congestion_avoidance,
5663,329582.339671,163945,20,527458616,551564920,192.168.88.253,59658,455,,loss_recovery,
5664,329582.339941,163951,10,527478888,551576504,192.168.88.253,59658,129,,congestion_avoidance,
5665,329582.342167,164000,16,527607760,551715512,192.168.88.253,59658,275,,congestion_avoidance,
5666,329582.345027,164060,22,527780072,551900856,192.168.88.253,59658,410,,loss_recovery,
5667,329582.345417,164068,11,527803240,551912440,192.168.88.253,59658,162,,congestion_avoidance,
5668,329582.346937,164100,16,527895912,552012352,192.168.88.253,59658,276,,congestion_avoidance,
5669,329582.347992,164123,18,527956728,552084752,192.168.88.253,59658,389,,loss_recovery,
5670,329582.348255,164129,9,527975552,552094888,192.168.88.253,59658,152,,congestion_avoidance,
5671,329582.351480,164200,17,528166688,552299056,192.168.88.253,59658,376,,congestion_avoidance,
5672,329582.352083,164211,18,528197096,552339600,192.168.88.253,59658,333,,loss_recovery,
5673,329582.352385,164219,9,528221712,552355528,192.168.88.253,59658,131,,congestion_avoidance,
5674,329582.356196,164300,18,528444704,552591552,192.168.88.253,59658,427,,congestion_avoidance,
5675,329582.356606,164307,19,528469320,552620512,192.168.88.253,59658,383,,loss_recovery,
5676,329582.356908,164313,9,528488144,552632096,192.168.88.253,59658,155,,congestion_avoidance,
5677,329582.361017,164400,19,528735752,552898528,192.168.88.253,59658,423,,congestion_avoidance,
5678,329582.361712,164415,21,528777744,552943416,192.168.88.253,59658,355,,loss_recovery,
5679,329582.362088,164423,10,528800912,552955000,192.168.88.253,59658,157,,congestion_avoidance,
5680,329582.365530,164500,19,529005080,553176544,192.168.88.253,59658,399,,congestion_avoidance,
5681,329582.365667,164504,19,529015216,553189576,192.168.88.253,59658,360,,loss_recovery,
5682,329582.365983,164511,9,529034040,553199712,192.168.88.253,59658,151,,congestion_avoidance,
5683,329582.369984,164594,19,529265720,553450216,192.168.88.253,59658,331,,loss_recovery,
5684,329582.370229,164600,9,529284544,553461800,192.168.88.253,59658,190,,congestion_avoidance,
5685,329582.373874,164682,18,529503192,553705064,192.168.88.253,59658,408,,loss_recovery,
5686,329582.374205,164691,9,529527808,553715200,192.168.88.253,59658,346,,congestion_avoidance,
5687,329582.374648,164700,10,529550976,553741264,192.168.88.253,59658,238,,congestion_avoidance,
5688,329582.379386,164790,22,529834784,554041000,192.168.88.253,59658,248,,loss_recovery,
5689,329582.379768,164797,11,529857952,554052584,192.168.88.253,59658,145,,congestion_avoidance,
5690,329582.379938,164800,11,529866640,554059824,192.168.88.253,59658,132,,congestion_avoidance,
5691,329582.384340,164900,21,530130176,554339288,192.168.88.253,59658,420,,congestion_avoidance,
5692,329582.384470,164901,21,530133072,554349424,192.168.88.253,59658,369,,loss_recovery,
5693,329582.384706,164909,10,530156240,554359560,192.168.88.253,59658,140,,congestion_avoidance,
5694,329582.387646,164970,18,530324208,554546352,192.168.88.253,59658,322,,loss_recovery,
5695,329582.387888,164976,9,530344480,554562280,192.168.88.253,59658,115,,congestion_avoidance,
5696,329582.388998,165000,13,530409640,554628888,192.168.88.253,59658,248,,congestion_avoidance,
5697,329582.391714,165057,20,530568920,554805544,192.168.88.253,59658,514,,loss_recovery,
5698,329582.392026,165063,10,530592088,554815680,192.168.88.253,59658,159,,congestion_avoidance,
5699,329582.393694,165100,15,530689104,554927176,192.168.88.253,59658,269,,congestion_avoidance,
5700,329582.395921,165145,20,530820872,555066184,192.168.88.253,59658,457,,loss_recovery,
5701,329582.396206,165152,10,530841144,555077768,192.168.88.253,59658,160,,congestion_avoidance,
5702,329582.398324,165200,16,530965672,555216776,192.168.88.253,59658,343,,congestion_avoidance,
5703,329582.399460,165223,19,531032280,555287728,192.168.88.253,59658,403,,loss_recovery,
5704,329582.399725,165229,9,531048208,555297864,192.168.88.253,59658,167,,congestion_avoidance,
5705,329582.402800,165300,17,531233552,555499136,192.168.88.253,59658,338,,congestion_avoidance,
5706,329582.405506,165356,23,531394280,555665656,192.168.88.253,59658,478,,loss_recovery,
5707,329582.405823,165363,11,531414552,555677240,192.168.88.253,59658,162,,congestion_avoidance,
5708,329582.407458,165400,14,531513016,555784392,192.168.88.253,59658,262,,congestion_avoidance,
5709,329582.409184,165421,18,531608584,555888648,192.168.88.253,59658,326,,loss_recovery,
5710,329582.409487,165424,9,531628856,555901680,192.168.88.253,59658,142,,congestion_avoidance,
5711,329582.412745,165470,18,531821440,556114536,192.168.88.253,59658,323,,loss_recovery,
5712,329582.413050,165473,9,531843160,556127568,192.168.88.253,59658,147,,congestion_avoidance,
5713,329582.414729,165500,13,531944520,556243408,192.168.88.253,59658,224,,congestion_avoidance,
5714,329582.416563,165522,18,532050224,556356352,192.168.88.253,59658,269,,loss_recovery,
5715,329582.416870,165526,9,532071944,556369384,192.168.88.253,59658,149,,congestion_avoidance,
5716,329582.420538,165581,18,532290592,556609752,192.168.88.253,59658,304,,loss_recovery,
5717,329582.420784,165585,9,532309416,556618440,192.168.88.253,59658,186,,congestion_avoidance,
5718,329582.421805,165600,12,532368784,556683600,192.168.88.253,59658,183,,congestion_avoidance,
5719,329582.425139,165641,20,532559920,556890664,192.168.88.253,59658,336,,loss_recovery,
5720,329582.425421,165646,10,532585984,556905144,192.168.88.253,59658,207,,congestion_avoidance,
5721,329582.429148,165694,19,532803184,557145512,192.168.88.253,59658,383,,loss_recovery,
5722,329582.429425,165699,9,532827800,557151304,192.168.88.253,59658,396,,congestion_avoidance,
5723,329582.429521,165700,9,532830696,557157096,192.168.88.253,59658,128,,congestion_avoidance,
5724,329582.433016,165750,18,533037760,557380088,192.168.88.253,59658,394,,loss_recovery,
5725,329582.433454,165754,9,533060928,557396016,192.168.88.253,59658,145,,congestion_avoidance,
5726,329582.436884,165799,19,533266544,557629144,192.168.88.253,59658,295,,loss_recovery,
5727,329582.436957,165800,17,533273784,557629144,192.168.88.253,59658,369,,loss_recovery,
5728,329582.437248,165804,9,533295504,557633488,192.168.88.253,59658,162,,congestion_avoidance,
5729,329582.440437,165847,18,533476504,557837656,192.168.88.253,59658,322,,loss_recovery,
5730,329582.440681,165851,9,533498224,557850688,192.168.88.253,59658,147,,congestion_avoidance,
5731,329582.444208,165900,19,533708184,558072232,192.168.88.253,59658,406,,congestion_avoidance,
5732,329582.444359,165901,19,533711080,558085264,192.168.88.253,59658,358,,loss_recovery,
5733,329582.444667,165904,9,533732800,558098296,192.168.88.253,59658,154,,congestion_avoidance,
5734,329582.448345,165957,18,533951448,558338664,192.168.88.253,59658,294,,loss_recovery,
5735,329582.448610,165961,9,533974616,558351696,192.168.88.253,59658,130,,congestion_avoidance,
5736,329582.451279,165998,17,534125208,558518216,192.168.88.253,59658,256,,loss_recovery,
5737,329582.451504,166000,8,534138240,558529800,192.168.88.253,59658,131,,loss_recovery,
5738,329582.451591,166001,8,534145480,558529800,192.168.88.253,59658,146,,congestion_avoidance,
5739,329582.455023,166051,18,534348200,558754240,192.168.88.253,59658,330,,loss_recovery,
5740,329582.455304,166054,9,534367024,558765824,192.168.88.253,59658,131,,congestion_avoidance,
5741,329582.458376,166100,17,534552368,558967096,192.168.88.253,59658,312,,congestion_avoidance,
5742,329582.459297,166116,19,534605944,559026464,192.168.88.253,59658,315,,loss_recovery,
5743,329582.459646,166125,9,534632008,559040944,192.168.88.253,59658,106,,congestion_avoidance,
5744,329582.463152,166200,18,534839072,559259592,192.168.88.253,59658,416,,congestion_avoidance,
5745,329582.463625,166211,19,534868032,559295792,192.168.88.253,59658,396,,loss_recovery,
5746,329582.463888,166217,9,534886856,559305928,192.168.88.253,59658,143,,congestion_avoidance,
5747,329582.468453,166300,19,535128672,559557880,192.168.88.253,59658,122,,congestion_avoidance,
5748,329582.469061,166311,20,535167768,559607112,192.168.88.253,59658,414,,loss_recovery,
5749,329582.469486,166320,10,535196728,559624488,192.168.88.253,59658,133,,congestion_avoidance,
5750,329582.473207,166400,20,535416824,559859064,192.168.88.253,59658,447,,loss_recovery,
5751,329582.473481,166406,10,535434200,559870648,192.168.88.253,59658,143,,congestion_avoidance,
5752,329582.477992,166500,21,535700632,560155904,192.168.88.253,59658,433,,congestion_avoidance,
5753,329582.478309,166507,22,535720904,560180520,192.168.88.253,59658,384,,loss_recovery,
5754,329582.478629,166514,11,535742624,560193552,192.168.88.253,59658,149,,congestion_avoidance,
5755,329582.483200,166600,22,536007608,560478808,192.168.88.253,59658,331,,loss_recovery,
5756,329582.483589,166608,11,536033672,560494736,192.168.88.253,59658,198,,congestion_avoidance,
5757,329582.486955,166680,19,536237840,560714832,192.168.88.253,59658,356,,loss_recovery,
5758,329582.487276,166686,9,536256664,560724968,192.168.88.253,59658,159,,congestion_avoidance,
5759,329582.487982,166700,10,536300104,560774200,192.168.88.253,59658,115,,congestion_avoidance,
5760,329582.491148,166766,19,536488344,560975472,192.168.88.253,59658,354,,loss_recovery,
5761,329582.491436,166772,9,536507168,560987056,192.168.88.253,59658,147,,congestion_avoidance,
5762,329582.493088,166800,14,536602736,561094208,192.168.88.253,59658,328,,congestion_avoidance,
5763,329582.495397,166846,20,536740296,561239008,192.168.88.253,59658,451,,loss_recovery,
5764,329582.495609,166851,10,536754776,561253488,192.168.88.253,59658,202,,congestion_avoidance,
5765,329582.497871,166900,16,536887992,561389600,192.168.88.253,59658,345,,congestion_avoidance,
5766,329582.498447,166913,18,536922744,561435936,192.168.88.253,59658,432,,loss_recovery,
5767,329582.498684,166919,9,536941568,561446072,192.168.88.253,59658,136,,congestion_avoidance,
5768,329582.502483,167000,18,537163112,561684992,192.168.88.253,59658,367,,congestion_avoidance,
5769,329582.503627,167023,21,537231168,561757392,192.168.88.253,59658,453,,loss_recovery,
5770,329582.503953,167029,10,537254336,561767528,192.168.88.253,59658,162,,congestion_avoidance,
5771,329582.506858,167092,18,537422304,561954320,192.168.88.253,59658,321,,loss_recovery,
5772,329582.507112,167098,9,537441128,561970248,192.168.88.253,59658,183,,congestion_avoidance,
5773,329582.507216,167100,9,537448368,561970248,192.168.88.253,59658,125,,congestion_avoidance,
5774,329582.509954,167157,17,537606200,562146904,192.168.88.253,59658,316,,loss_recovery,
5775,329582.510199,167164,8,537627920,562158488,192.168.88.253,59658,135,,congestion_avoidance,
5776,329582.511926,167200,13,537729280,562267088,192.168.88.253,59658,236,,congestion_avoidance,
5777,329582.514451,167255,20,537879872,562430712,192.168.88.253,59658,453,,loss_recovery,
5778,329582.514756,167262,10,537898696,562442296,192.168.88.253,59658,162,,congestion_avoidance,
5779,329582.516459,167300,14,538001504,562556688,192.168.88.253,59658,265,,congestion_avoidance,
5780,329582.518854,167348,20,538141960,562705832,192.168.88.253,59658,459,,loss_recovery,
5781,329582.519187,167355,10,538160784,562718864,192.168.88.253,59658,173,,congestion_avoidance,
5782,329582.521211,167400,16,538285312,562856424,192.168.88.253,59658,315,,congestion_avoidance,
5783,329582.523991,167460,22,538448936,563028736,192.168.88.253,59658,437,,loss_recovery,
5784,329582.524336,167468,11,538472104,563040320,192.168.88.253,59658,141,,congestion_avoidance,
5785,329582.525837,167500,15,538558984,563140232,192.168.88.253,59658,240,,congestion_avoidance,
5786,329582.529000,167568,22,538748672,563340056,192.168.88.253,59658,452,,loss_recovery,
5787,329582.529324,167575,11,538768944,563353088,192.168.88.253,59658,143,,congestion_avoidance,
5788,329582.530616,167600,15,538844240,563438520,192.168.88.253,59658,339,,congestion_avoidance,
5789,329582.533802,167667,22,539035376,563641240,192.168.88.253,59658,483,,loss_recovery,
5790,329582.534123,167676,11,539059992,563652824,192.168.88.253,59658,169,,congestion_avoidance,
5791,329582.535295,167700,13,539128048,563725224,192.168.88.253,59658,262,,congestion_avoidance,
5792,329582.538041,167755,20,539288776,563901880,192.168.88.253,59658,410,,loss_recovery,
5793,329582.538317,167762,10,539309048,563913464,192.168.88.253,59658,165,,congestion_avoidance,
5794,329582.539962,167800,15,539404616,564016272,192.168.88.253,59658,268,,congestion_avoidance,
5795,329582.543610,167879,23,539620368,564249400,192.168.88.253,59658,436,,loss_recovery,
5796,329582.543947,167886,11,539643536,564262432,192.168.88.253,59658,139,,congestion_avoidance,
5797,329582.544513,167900,11,539676840,564302976,192.168.88.253,59658,155,,congestion_avoidance,
5798,329582.547443,167965,19,539846256,564482528,192.168.88.253,59658,319,,loss_recovery,
5799,329582.547724,167973,9,539869424,564495560,192.168.88.253,59658,182,,congestion_avoidance,
5800,329582.548882,168000,13,539938928,564572304,192.168.88.253,59658,261,,congestion_avoidance,
5801,329582.552544,168079,22,540157576,564806880,192.168.88.253,59658,424,,loss_recovery,
5802,329582.552907,168086,11,540180744,564819912,192.168.88.253,59658,142,,congestion_avoidance,
5803,329582.553487,168100,11,540215496,564856112,192.168.88.253,59658,192,,congestion_avoidance,
5804,329582.556352,168158,19,540383464,565040008,192.168.88.253,59658,355,,loss_recovery,
5805,329582.556660,168163,9,540402288,565050144,192.168.88.253,59658,103,,congestion_avoidance,
5806,329582.558329,168200,14,540503648,565164536,192.168.88.253,59658,293,,congestion_avoidance,
5807,329582.560583,168245,20,540636864,565306440,192.168.88.253,59658,460,,loss_recovery,
5808,329582.560870,168251,10,540655688,565319472,192.168.88.253,59658,151,,congestion_avoidance,
5809,329582.562978,168300,16,540780216,565454136,192.168.88.253,59658,367,,congestion_avoidance,
5810,329582.565900,168359,22,540953976,565648168,192.168.88.253,59658,433,,loss_recovery,
5811,329582.566221,168366,11,540975696,565659752,192.168.88.253,59658,108,,congestion_avoidance,
5812,329582.567846,168400,15,541072712,565761112,192.168.88.253,59658,314,,congestion_avoidance,
5813,329582.571069,168466,22,541262400,565971072,192.168.88.253,59658,394,,loss_recovery,
5814,329582.571423,168474,11,541285568,565982656,192.168.88.253,59658,157,,congestion_avoidance,
5815,329582.572519,168500,13,541350728,566056504,192.168.88.253,59658,229,,congestion_avoidance,
5816,329582.576260,168579,22,541573720,566293976,192.168.88.253,59658,372,,loss_recovery,
5817,329582.576609,168587,11,541596888,566307008,192.168.88.253,59658,163,,congestion_avoidance,
5818,329582.577150,168600,12,541628744,566349000,192.168.88.253,59658,212,,congestion_avoidance,
5819,329582.581430,168687,22,541882144,566615432,192.168.88.253,59658,457,,loss_recovery,
5820,329582.581770,168694,11,541905312,566628464,192.168.88.253,59658,166,,congestion_avoidance,
5821,329582.582087,168700,11,541921240,566642944,192.168.88.253,59658,120,,congestion_avoidance,
5822,329582.586675,168799,22,542196360,566942680,192.168.88.253,59658,378,,loss_recovery,
5823,329582.586733,168800,13,542199256,566942680,192.168.88.253,59658,436,,loss_recovery,
5824,329582.587033,168807,11,542219528,566954264,192.168.88.253,59658,154,,congestion_avoidance,
5825,329582.591745,168900,22,542500440,567252552,192.168.88.253,59658,468,,congestion_avoidance,
5826,329582.592379,168911,23,542535192,567294544,192.168.88.253,59658,390,,loss_recovery,
5827,329582.592696,168919,11,542558360,567307576,192.168.88.253,59658,129,,congestion_avoidance,
5828,329582.595650,168981,18,542730672,567495816,192.168.88.253,59658,293,,loss_recovery,
5829,329582.595895,168989,9,542753840,567508848,192.168.88.253,59658,101,,congestion_avoidance,
5830,329582.596471,169000,11,542782800,567545048,192.168.88.253,59658,167,,congestion_avoidance,
5831,329582.600876,169084,22,543044888,567823064,192.168.88.253,59658,353,,loss_recovery,
5832,329582.601206,169090,11,543066608,567836096,192.168.88.253,59658,152,,congestion_avoidance,
5833,329582.601641,169100,11,543091224,567863608,192.168.88.253,59658,158,,congestion_avoidance,
5834,329582.604658,169164,19,543273672,568060536,192.168.88.253,59658,354,,loss_recovery,
5835,329582.604971,169170,9,543292496,568070672,192.168.88.253,59658,148,,congestion_avoidance,
5836,329582.606338,169200,12,543375032,568161896,192.168.88.253,59658,221,,congestion_avoidance,
5837,329582.609864,169274,21,543582096,568381992,192.168.88.253,59658,468,,loss_recovery,
5838,329582.610188,169281,10,543605264,568392128,192.168.88.253,59658,158,,congestion_avoidance,
5839,329582.610980,169300,12,543651600,568444256,192.168.88.253,59658,225,,congestion_avoidance,
5840,329582.619446,169484,22,544156952,568974224,192.168.88.253,59658,398,,loss_recovery,
5841,329582.619819,169491,11,544178672,568987256,192.168.88.253,59658,161,,congestion_avoidance,
5842,329582.620194,169500,12,544201840,569011872,192.168.88.253,59658,188,,congestion_avoidance,
5843,329582.624514,169592,22,544458136,569285544,192.168.88.253,59658,478,,loss_recovery,
5844,329582.624796,169599,11,544476960,569298576,192.168.88.253,59658,145,,congestion_avoidance,
5845,329582.624819,169600,11,544478408,569298576,192.168.88.253,59658,167,,congestion_avoidance,
5846,329582.629617,169700,22,544762216,569596864,192.168.88.253,59658,433,,congestion_avoidance,
5847,329582.629663,169701,22,544765112,569608448,192.168.88.253,59658,478,,loss_recovery,
5848,329582.630000,169709,11,544788280,569627272,192.168.88.253,59658,192,,congestion_avoidance,
5849,329582.634063,169793,21,545028648,569882120,192.168.88.253,59658,376,,loss_recovery,
5850,329582.634380,169800,10,545050368,569893704,192.168.88.253,59658,131,,congestion_avoidance,
5851,329582.638138,169880,19,545269016,570131176,192.168.88.253,59658,328,,loss_recovery,
5852,329582.638329,169885,9,545286392,570142760,192.168.88.253,59658,134,,congestion_avoidance,
5853,329582.639083,169900,10,545331280,570193440,192.168.88.253,59658,142,,congestion_avoidance,
5854,329582.643601,169992,22,545597712,570477248,192.168.88.253,59658,446,,loss_recovery,
5855,329582.643961,169998,11,545620880,570490280,192.168.88.253,59658,199,,congestion_avoidance,
5856,329582.644001,170000,11,545626672,570497520,192.168.88.253,59658,157,,congestion_avoidance,
5857,329582.647073,170064,19,545807672,570695896,192.168.88.253,59658,386,,loss_recovery,
5858,329582.647350,170069,9,545823600,570706032,192.168.88.253,59658,144,,congestion_avoidance,
5859,329582.648743,170100,12,545906136,570795808,192.168.88.253,59658,232,,congestion_avoidance,
5860,329582.651590,170163,20,546077000,570978256,192.168.88.253,59658,417,,loss_recovery,
5861,329582.651893,170168,10,546097272,570989840,192.168.88.253,59658,177,,congestion_avoidance,
5862,329582.653360,170200,14,546182704,571088304,192.168.88.253,59658,333,,congestion_avoidance,
5863,329582.655525,170245,20,546311576,571225864,192.168.88.253,59658,459,,loss_recovery,
5864,329582.655852,170251,10,546333296,571237448,192.168.88.253,59658,124,,congestion_avoidance,
5865,329582.658101,170300,16,546466512,571380800,192.168.88.253,59658,271,,congestion_avoidance,
5866,329582.659918,170337,20,546575112,571500984,192.168.88.253,59658,406,,loss_recovery,
5867,329582.660185,170344,10,546593936,571512568,192.168.88.253,59658,165,,congestion_avoidance,
5868,329582.663041,170400,18,546759008,571687776,192.168.88.253,59658,320,,congestion_avoidance,
5869,329582.665041,170441,22,546880640,571823888,192.168.88.253,59658,453,,loss_recovery,
5870,329582.665396,170449,11,546905256,571835472,192.168.88.253,59658,145,,congestion_avoidance,
5871,329582.667987,170500,17,547055848,572001992,192.168.88.253,59658,364,,congestion_avoidance,
5872,329582.670485,170555,22,547207888,572161272,192.168.88.253,59658,404,,loss_recovery,
5873,329582.670868,170562,11,547231056,572172856,192.168.88.253,59658,110,,congestion_avoidance,
5874,329582.672518,170600,14,547330968,572281456,192.168.88.253,59658,247,,congestion_avoidance,
5875,329582.674594,170640,19,547448256,572410328,192.168.88.253,59658,369,,loss_recovery,
5876,329582.674783,170645,9,547465632,572421912,192.168.88.253,59658,129,,congestion_avoidance,
5877,329582.677370,170700,16,547620568,572586984,192.168.88.253,59658,324,,congestion_avoidance,
5878,329582.680567,170756,22,547804464,572779568,192.168.88.253,59658,438,,loss_recovery,
5879,329582.680803,170759,11,547823288,572791152,192.168.88.253,59658,156,,congestion_avoidance,
5880,329582.683830,170800,18,548002840,572986632,192.168.88.253,59658,392,,congestion_avoidance,
5881,329582.684388,170806,19,548031800,573021384,192.168.88.253,59658,325,,loss_recovery,
5882,329582.684693,170809,9,548052072,573034416,192.168.88.253,59658,148,,congestion_avoidance,
5883,329582.688416,170861,18,548272168,573274784,192.168.88.253,59658,305,,loss_recovery,
5884,329582.688646,170864,9,548288096,573286368,192.168.88.253,59658,137,,congestion_avoidance,
5885,329582.691135,170900,16,548441584,573448544,192.168.88.253,59658,358,,congestion_avoidance,
5886,329582.691276,170901,17,548444480,573458680,192.168.88.253,59658,259,,loss_recovery,
5887,329582.691593,170905,8,548466200,573473160,192.168.88.253,59658,142,,congestion_avoidance,
5888,329582.695074,170954,18,548668920,573694704,192.168.88.253,59658,347,,loss_recovery,
5889,329582.695380,170957,9,548690640,573707736,192.168.88.253,59658,156,,congestion_avoidance,
5890,329582.698581,171000,17,548884672,573917696,192.168.88.253,59658,380,,congestion_avoidance,
5891,329582.698786,171002,18,548894808,573940864,192.168.88.253,59658,281,,loss_recovery,
5892,329582.699107,171007,9,548917976,573946656,192.168.88.253,59658,442,,congestion_avoidance,
5893,329582.702292,171052,18,549101872,574147928,192.168.88.253,59658,309,,loss_recovery,
5894,329582.702558,171055,9,549117800,574159512,192.168.88.253,59658,172,,congestion_avoidance,
5895,329582.705773,171100,18,549316176,574376712,192.168.88.253,59658,394,,congestion_avoidance,
5896,329582.705954,171103,19,549327760,574388296,192.168.88.253,59658,361,,loss_recovery,
5897,329582.706428,171107,9,549352376,574404224,192.168.88.253,59658,152,,congestion_avoidance,
